,TP9,AF7,AF8,TP10
2928,-1.1129796449106186,-1.6368193317888844,2.786367413434001,4.32690029804019
2929,-0.5797436900929958,-1.496926066145881,2.695904113828133,4.200187509134119
2930,-0.06174380642247433,-1.3822612202697238,2.6706360943119813,3.9713871590237804
2931,0.4093982370195406,-1.2848281714075969,2.693644987516892,3.6502776909058676
2932,0.7548914491418214,-1.1941421224252553,2.7324910252611505,3.22031257821856
2933,0.9638967000005516,-1.096867030253142,2.7582174301958897,2.702577015418629
2934,1.194408114609408,-0.9672658802577643,2.749677696933303,2.2175553941693504
2935,1.4634791164244736,-0.8073725438527136,2.6827410524949222,1.7782170792965752
2936,1.7299372441036023,-0.6283517719799862,2.547877742709631,1.373025137499267
2937,1.961742926180564,-0.4467791692864575,2.34959279015564,0.9956200112152742
2938,2.1800319116576015,-0.27657811053071535,2.104447255281136,0.6651436827124267
2939,2.4286653167943477,-0.12757791155673257,1.838560933882087,0.40935725508443405
2940,2.697468843470574,-0.009130497631040546,1.5824819847026208,0.22653051621638723
2941,2.918389530101355,0.07049090205861529,1.3633184054826,0.08596964678282946
2942,3.0397743801394816,0.10819728786924296,1.1986195833275093,-0.036641392821215445
2943,3.085474106164542,0.10887920294535952,1.0925847407758207,-0.13682427489172763
2944,0.28610990807738484,-0.4215469970369345,-0.015826922989514464,-0.26741136239984825
2945,-0.018294532656767726,-0.9891318377795175,-0.10644233839120082,-0.8616990613300102
2946,-0.565870492555546,-1.8162381898799893,-0.27622350177118604,-1.7573516637658106
2947,-1.4255732066219098,-2.9050521775453904,-0.5713318088048986,-2.982945929367537
2948,-2.661959135697367,-4.231495411065571,-1.0390011167782511,-4.543983428748091
2949,-4.262606914376979,-5.751248475899748,-1.700596848968357,-6.395588538927576
2950,-6.131409400359924,-7.404488807806246,-2.5376388941221997,-8.447133213017368
2951,-8.14927608424109,-9.120322224333183,-3.498410421776915,-10.596037250538336
2952,-10.22548090641105,-10.827513062586423,-4.515449401276083,-12.750612727357383
2953,-12.289738919318316,-12.47205130648356,-5.525089288048796,-14.837321642965795
2954,-14.252998388456293,-14.039484605430308,-6.483374179299848,-16.808623261817946
2955,-16.025812213165246,-15.509466933943516,-7.36146170690662,-18.609804770548344
2956,-17.5778327540519,-16.868341537612324,-8.128892058339904,-20.208940986637277
2957,-18.959831842685784,-18.107009080911464,-8.754606740030829,-21.610724963663294
2958,-20.20638716174769,-19.21700180756571,-9.228261996607626,-22.825704608268474
2959,-21.265055650548184,-20.18505217277448,-9.576096139752025,-23.83616560262158
2960,-22.057126141398854,-20.994340590560505,-9.858919110318766,-24.607677258122113
2961,-22.564670806926408,-21.630625133210636,-10.1474105354999,-25.129163516441082
2962,-22.857698110300717,-22.086062505010368,-10.487330170313781,-25.435162508273688
2963,-23.011294946975166,-22.359114875235488,-10.88071442047813,-25.56815417878231
2964,-23.028597356983056,-22.45276853383773,-11.289710769219047,-25.53972741999065
2965,-22.859674460642687,-22.373112284265115,-11.660144099346924,-25.333840288462486
2966,-22.47713171143916,-22.129002676202315,-11.949364735182138,-24.93582225372791
2967,-21.931872366016936,-21.732385040903193,-12.133497523182532,-24.359718614243796
2968,-21.295583250047677,-21.198752050042753,-12.198227612826107,-23.630576371606523
2969,-20.580385736949047,-20.544938792153943,-12.12923816761192,-22.75781600244551
2970,-19.728935216310433,-19.784462280006526,-11.906945812180727,-21.73379139062478
2971,-18.691629853524578,-18.92803280662432,-11.509090859074561,-20.55786339460349
2972,-17.50683480550301,-17.98910110144948,-10.940203749360222,-19.268143111342308
2973,-16.263509592170514,-16.986377740672374,-10.275232347234427,-17.930196150523052
2974,-15.006174856642895,-15.94121957737108,-9.642306099640589,-16.592897231548157
2975,-13.686504018180905,-14.875384009314672,-9.149686026752242,-15.263899445482384
2976,-12.254409011307798,-13.812804911661939,-8.845432707326013,-13.945093647198336
2977,-10.760440567059078,-12.780687487234369,-8.73914680854551,-12.672411492292621
2978,-9.314270168800887,-11.806180505065736,-8.82266961254439,-11.495417173303414
2979,-7.993123818289415,-10.902860537056721,-9.037954455331285,-10.438837634033362
2980,-6.788088632070482,-10.056137225610053,-9.305364233010456,-9.492340150367292
2981,-5.67022583295504,-9.242399173552437,-9.6311988069318,-8.645861703184451
2982,-4.67412987129067,-8.473352085865791,-10.10441506974266,-7.916571534406316
2983,-3.847974823559273,-7.792298653220015,-10.79554471954709,-7.3142376226516665
2984,-3.1563891187894493,-7.216746245342882,-11.72817780616285,-6.793671843775542
2985,-2.4656485259151375,-6.749957320384995,-12.916699974051603,-6.255026236493176
2986,-1.6275993744945547,-6.450959831603226,-14.378420789542414,-5.578868529462999
2987,-0.5548762294458608,-6.427823997685768,-16.113815300571652,-4.652195578305702
2988,0.7807210052465415,-6.784511635276568,-18.045095201719718,-3.380546673778122
2989,2.415047086138019,-7.577065312982431,-20.030552430772776,-1.6929986061497306
2990,4.429286584528788,-8.775362957234512,-22.00131843546112,0.46700253636684175
2991,6.920119656998281,-10.26724094430221,-23.951179485498514,3.1623517930137783
2992,9.930816374111489,-11.901715210953473,-25.81000095193943,6.43768258085683
2993,13.408302199176157,-13.533310496737924,-27.401613750601154,10.276675009129917
2994,17.28810503382811,-15.06662459046592,-28.476201105204144,14.62287283013414
2995,21.552976055597235,-16.463081574475403,-28.800307735488463,19.396212582734023
2996,26.16997349001144,-17.701972828162187,-28.237582433409212,24.479089104038216
2997,31.04980779702083,-18.744375461932336,-26.69746261694646,29.737411693488387
2998,36.08166789076366,-19.456849126011303,-23.99535453804992,35.05610709415228
2999,41.18970254934154,-19.511096954959942,-19.88295809223542,40.337171038299445
3000,46.29178236823279,-18.415210565003456,-14.22903404331681,45.43890399488894
3001,51.196513116596094,-15.689628532212808,-7.068379641923052,50.112882395536616
3002,55.65196509082032,-10.95594664276758,1.4689737060946269,54.10853379702731
3003,59.54227173130658,-3.8759253406039633,11.204991235598204,57.37941459763071
3004,62.98938478664512,5.868498981143713,21.89570835393445,60.1244350786067
3005,66.28207526116869,18.51106357433106,33.18110410388963,62.6915331629716
3006,69.73476586991409,34.1518874420084,44.70094161813986,65.45806086017629
3007,73.52601854086987,52.75439172649771,56.347069315012064,68.70379045830204
3008,77.60497419930603,74.14748668431406,68.22774536562706,72.51284378755058
3009,81.73279565457241,98.02832738263203,80.3838693514846,76.76859910812513
3010,85.60556967080137,123.96576996994291,92.7292334332999,81.21803380166077
3011,88.92005046887601,151.4044628348025,105.16726406491168,85.5151428685902
3012,91.34972348452983,179.72101824786367,117.62984947326345,89.27854511909655
3013,92.5260080682312,208.28389608195917,130.02687746240852,92.11599732308248
3014,92.03968760129524,236.45378784998027,142.16320328937752,93.5868283614987
3015,89.53509640869267,263.5585316638877,153.7361421922561,93.27759465725833
3016,84.88283258359904,288.87788712472275,164.44640938586443,90.97939997842542
3017,78.2248295172269,311.7277192163381,174.1031596576114,86.77505666773423
3018,69.86048601838677,331.624259160165,182.62407587666272,80.96522539105214
3019,60.094451917288524,348.3561685591176,189.967544991419,73.87945429031684
3020,49.13375222729946,361.9080318153145,196.07516821651473,65.71866164567588
3021,37.12593751538317,372.34727323755055,200.89125226916795,56.596894320039915
3022,24.26121286504427,379.75965464364685,204.43672713141575,46.671202688138315
3023,10.76150726411819,384.2253683954646,206.77344592900383,36.14292601284235
3024,-3.172060941740002,385.80816611700925,207.8654290508322,25.20505092284616
3025,-17.318644430306502,384.5547584401145,207.60206985039397,14.044605101513978
3026,-31.386498751254514,380.5392486290974,205.94078764948125,2.873366651397431
3027,-45.06634322859175,373.89938182771647,202.9146787139846,-8.090253689345166
3028,-58.14754481467129,364.81969589039124,198.58513132643336,-18.689947140456418
3029,-70.56614709005518,353.48401738504106,193.04752858453517,-28.87820797932079
3030,-82.3034882175659,340.0331953564417,186.4440806208012,-38.66156717110922
3031,-93.24295590861723,324.60982920596854,178.95150520004682,-47.970043828624604
3032,-103.19605426455296,307.4380076214858,170.71748272096832,-56.66538628219346
3033,-112.06611343270649,288.8173204266809,161.7942028568967,-64.66855051641578
3034,-119.88745868202005,269.0681438551805,152.14977614990758,-71.98417172040519
3035,-126.68703325075549,248.49131696692348,141.74501894866478,-78.62200587563939
3036,-132.39960335270467,227.35306869766882,130.60563691930773,-84.54397880261409
3037,-136.9273886110684,205.88420394523885,118.84677099388955,-89.68957660926473
3038,-140.22860388160035,184.27985836928463,106.63821448147237,-94.04193945163846
3039,-142.34722966390876,162.69659093764062,94.13553501816534,-97.65102682604702
3040,-143.34649792083488,141.2394786010327,81.45031845577216,-100.59533089300892
3041,-143.25351211485983,119.95681661024918,68.65873069561444,-102.95426358767875
3042,-142.10566173156636,98.83860592862459,55.79647855243334,-104.82045688802945
3043,-140.02808088795382,77.83516215183782,42.8597409588599,-106.32525363091912
3044,-137.24423341963424,56.92189992173576,29.842942087373864,-107.63194585406973
3045,-133.97754612206222,36.141147313970855,16.782356438509805,-108.87804261516025
3046,-130.3710379326275,15.579344316957279,3.7579654011694017,-110.14513242110448
3047,-126.50407565693321,-4.67505900486094,-9.137337318877686,-111.4720956013155
3048,-122.4684929802076,-24.566216941694265,-21.826974758430595,-112.87985499552886
3049,-118.41036202187888,-44.078865202989995,-34.26642290643154,-114.38714018203724
3050,-114.4450329774774,-63.21044104833602,-46.443293125830564,-115.97041497764137
3051,-110.57456336288745,-81.95471019333118,-58.35953483173751,-117.52769415031426
3052,-106.7019387857422,-100.31702618267862,-70.01277106436866,-118.90025330362559
3053,-102.73116963092329,-118.32477589952072,-81.401112405132,-119.93816031523744
3054,-98.65213752290907,-136.0109723511459,-92.5289965940822,-120.54522415134171
3055,-94.49425425862496,-153.38847844738487,-103.38912052190739,-120.64958252184573
3056,-90.24348725668835,-170.4318771260819,-113.94953748131664,-120.17029060486911
3057,-85.80624704238066,-187.06468899036827,-124.1579840403433,-119.01514654406876
3058,-81.07985966908882,-203.15630475426332,-133.9392716569228,-117.11025251877417
3059,-76.03765969364397,-218.52553133198398,-143.18920776426395,-114.43135887250281
3060,-70.6989377107446,-232.96124198477108,-151.77733888566792,-110.98987131354363
3061,-65.06139806717889,-246.27753518844509,-159.57113273948644,-106.79653023339071
3062,-59.38149547022551,-258.28199001292785,-166.6068687690333,-102.22793180028066
3063,-53.08347745787094,-269.07803765250776,-172.68051441947102,-96.61810200739855
3064,-46.0482175758576,-278.6545109891148,-177.66744455884526,-89.79659321713942
3065,-38.435822616173134,-286.9546953990155,-181.50744218801768,-81.93946804261466
3066,-30.53138919236611,-293.93347998336094,-184.20593859815546,-73.42894430156726
3067,-22.681428170902507,-299.5896805547069,-185.83878507277606,-64.75579470547258
3068,-15.300695491152275,-303.9776616338181,-186.55360528687135,-56.465815741456666
3069,-8.819870817942734,-307.2015268943094,-186.56632826131718,-49.079367943794246
3070,-3.5722649153590766,-309.4072213332878,-186.13332425524837,-42.99504100824098
3071,0.30295816285137517,-310.77282631904154,-185.5046693797409,-38.43039480132479
3072,1.0132552221031599,-2.734067529201319,-0.768353222834981,0.3562427888975274
3073,1.9290896545716452,-5.834525182806884,-1.9225621195813027,0.8328967130711359
3074,3.240512034952839,-10.217523409274097,-3.6537372346970862,1.5917698448796478
3075,4.9150575988804315,-15.881673715322549,-5.952403624878771,2.6251529866552454
3076,6.8459231590466825,-22.714049182146596,-8.764275042383524,3.8710907507864025
3077,8.933239667759342,-30.495377409605627,-12.013361466297612,5.264828289828008
3078,11.119113995920172,-38.91932605112401,-15.60503901282284,6.763375734470708
3079,13.36017395423609,-47.631986308179386,-19.422038065778146,8.331454059046813
3080,15.577687993836875,-56.29526078555007,-23.322280561783202,9.916763314837503
3081,17.682478325291832,-64.67628544683518,-27.159644847483666,11.459184088478363
3082,19.672793595988647,-72.75215574496247,-30.84371112638291,12.935187791757299
3083,21.561056576601782,-80.40576380722958,-34.27639487284033,14.334477163010463
3084,23.349789807315627,-87.52428375501465,-37.40033574256555,15.649355120654803
3085,24.98114728020452,-94.00677369788141,-40.20120562874051,16.85453318169002
3086,26.39163654960062,-99.77497302630084,-42.68993584577935,17.92758570537978
3087,27.57548254428175,-104.77717353716818,-44.869429598644246,18.863047354905465
3088,28.583473391772518,-108.98380346193419,-46.73199240884601,19.659137070638604
3089,29.45009231681867,-112.38442945706146,-48.29377153997997,20.292833053783653
3090,30.123092755459908,-114.987885674434,-49.615822025940666,20.712375193402664
3091,30.518516987109514,-116.81810692779261,-50.77951593132853,20.873467373948817
3092,30.61100284724377,-117.9113211411121,-51.82646424677528,20.77328127512136
3093,30.455264568577917,-118.3089336484099,-52.7389223812223,20.445026511563732
3094,30.100894337311516,-118.04210340730857,-53.488067850245066,19.90977800504895
3095,29.51298564665067,-117.13360495488244,-54.071849403614074,19.148071503702813
3096,28.620811516849763,-115.61762508426575,-54.51462994068602,18.12819530871241
3097,27.417933719429016,-113.55005443183423,-54.851596469577316,16.85036409976684
3098,26.01213933844447,-110.9946040156613,-55.11865119119603,15.373652261541514
3099,24.520279438476674,-108.00501529851284,-55.34662452405242,13.772624688356494
3100,22.94881834490832,-104.6228890523968,-55.53935782896768,12.073695733268872
3101,21.227478007465052,-100.8799845576459,-55.657443100485885,10.253527559965471
3102,19.307759410962277,-96.799343002157,-55.63472437529434,8.28488603600059
3103,17.219446739595682,-92.39980621109359,-55.403756575777024,6.178518885563545
3104,14.995791589314496,-87.70173379792797,-54.9100933485119,3.9567422461214363
3105,12.582673882175518,-82.73329467159765,-54.11358956239392,1.6037564751030304
3106,9.883748900819777,-77.53618630438692,-52.982432639113696,-0.9171406016706213
3107,6.884253913241022,-72.16139461808369,-51.50818952799859,-3.598380060013204
3108,3.6996127241755854,-66.66164933767074,-49.74137426946737,-6.361454686040427
3109,0.47251978996870203,-61.09522294666971,-47.80281550206781,-9.099296287286977
3110,-2.730044787132205,-55.53419554143701,-45.84000407664994,-11.726606981493308
3111,-5.903235091955066,-50.06743266903819,-43.95321079356571,-14.19367344353936
3112,-9.008485385495238,-44.78835850864685,-42.17441787458358,-16.458991990117998
3113,-11.937367294623497,-39.767609497123956,-40.511650671503666,-18.47470996226627
3114,-14.604359013736516,-35.03751004041589,-38.97806217022667,-20.219312630243298
3115,-17.031496579343013,-30.60396648559724,-37.58377029682562,-21.734260233869925
3116,-19.321906896207324,-26.465232801259198,-36.31774653456374,-23.11343074489228
3117,-21.531201025032182,-22.614895322847886,-35.14995024844791,-24.429283290542827
3118,-23.61238370609463,-19.03885864898407,-34.0540798512484,-25.689010769877274
3119,-25.499135747706035,-15.719812193279873,-33.00831209716305,-26.87320684488307
3120,-27.18171402620153,-12.641392823767026,-31.97647269895976,-27.982787308873196
3121,-28.709270216755957,-9.783480343150567,-30.915227017556937,-29.033389809243616
3122,-30.09513621907975,-7.115569821477379,-29.805074335984827,-30.001635037448004
3123,-31.264084521670558,-4.596265584666409,-28.667661368001177,-30.80971755902346
3124,-32.118136385933504,-2.178834633352242,-27.544448754191567,-31.37167328485947
3125,-32.615021152186884,0.17775354838710955,-26.453456287973086,-31.641217390541776
3126,-32.79906916047686,2.5007185851666427,-25.374758498985166,-31.63287160809987
3127,-32.726220999779805,4.80529706395914,-24.275166744572232,-31.38722987784682
3128,-32.39395661120291,7.0990128624976645,-23.13141200358303,-30.92873099470261
3129,-31.77089304069459,9.37962495737297,-21.92616725488831,-30.274669869898588
3130,-30.86740594159122,11.626931133288299,-20.630391222383892,-29.46392962106539
3131,-29.771316921837006,13.80525060377573,-19.204318459934445,-28.559711050061978
3132,-28.583451654760115,15.880812010488839,-17.64221812472892,-27.61848612838358
3133,-27.33682659890932,17.83073743543934,-16.008938711285833,-26.660666372976866
3134,-25.99244819734979,19.63884813054735,-14.420246320991618,-25.67219112004917
3135,-24.529137764906757,21.290062178791477,-12.999295245689162,-24.648387375577443
3136,-23.021960556198323,22.770931065964458,-11.83817757061241,-23.62774368318776
3137,-21.59325657330668,24.073929534020117,-10.977990880464548,-22.665592557070394
3138,-20.322622869599744,25.19231862608179,-10.395606986406818,-21.801203368082195
3139,-19.210808026962084,26.1101246736393,-9.988736433547212,-21.051879242300835
3140,-18.253373611264585,26.803963900908734,-9.600620154494287,-20.437729771534343
3141,-17.523722053073467,27.25219383474502,-9.09032354587941,-20.007538288033786
3142,-17.124367968502895,27.442293479854015,-8.388110439221123,-19.810091723650107
3143,-17.08100095553862,27.37661188474531,-7.494274679397415,-19.838991285250952
3144,-17.29896796820834,27.07346623704475,-6.448938342271773,-20.016985314884984
3145,-17.659914712173375,26.564500440193363,-5.318698722435869,-20.25500774663596
3146,-18.12380995633547,25.894660152491046,-4.197190975838339,-20.510203527477938
3147,-18.703328579622607,25.122774765735258,-3.191341850308974,-20.773423459790752
3148,-19.389191615445938,24.31047210268209,-2.3861124690072018,-21.035540208214904
3149,-20.11623342701438,23.500064145919612,-1.8102415278594943,-21.27410887602194
3150,-20.833473496481883,22.708691213649367,-1.4391172147152962,-21.477356464773173
3151,-21.58087766710169,21.943107779475216,-1.2362107023231919,-21.676105221226404
3152,-22.45963827516274,21.207593702374957,-1.1798366467465737,-21.931118996677455
3153,-23.52219841996902,20.50272464582375,-1.2615312418465485,-22.281067705081718
3154,-24.709526483670704,19.825548649278844,-1.4794423543691273,-22.712611005421742
3155,-25.939253106085463,19.17344469556447,-1.831525665824497,-23.195596076488368
3156,-27.204213452986195,18.551496082139217,-2.3124175696400493,-23.724605005567884
3157,-28.545047655511798,17.971874995017608,-2.894455874038406,-24.31101774645218
3158,-29.936899686416293,17.44333390370067,-3.4993595898455165,-24.938430296787743
3159,-31.254198409927437,16.97289230325714,-4.012940053639443,-25.545867602713564
3160,-32.36641326891437,16.57661272522005,-4.343169063910176,-26.06748041260309
3161,-33.213381678814635,16.27768591152106,-4.460966465244958,-26.465794062979374
3162,-33.79888883352382,16.096603089911884,-4.394684547721722,-26.72486706155585
3163,-34.108794641683055,16.04341722360758,-4.205202477697069,-26.811439183744493
3164,-34.072655294964534,16.115409391742045,-3.960351852858772,-26.666290177835947
3165,-33.624260165668616,16.300019831526587,-3.70848148771294,-26.247250648765675
3166,-32.764751488578376,16.579134583828832,-3.4608359010932035,-25.554111706628493
3167,-31.584267899154202,16.933256728160593,-3.186362046068832,-24.62066990420955
3168,-30.188060668355835,17.343403578457522,-2.820507277859097,-23.487225410081685
3169,-28.61770712726346,17.790185153330427,-2.2909390773472915,-22.175298798408527
3170,-26.86361292716862,18.257183415124604,-1.5418004612976077,-20.687452260220287
3171,-24.94275887465219,18.737687571088802,-0.5494230288664936,-19.03924073841342
3172,-22.945969880830226,19.23450914514928,0.6640122225602876,-17.283438003916665
3173,-20.96239346531719,19.754054327949873,2.030791002903188,-15.482132875111915
3174,-19.005809887486535,20.302153184728684,3.4492144002622793,-13.676006804446391
3175,-17.024726062625547,20.884276156386452,4.8047402072845475,-11.88110871901646
3176,-14.982900352300543,21.50298228934184,6.005800425047168,-10.118652355717686
3177,-12.935021365501033,22.14914385536974,7.013973032748303,-8.448259505824362
3178,-10.99091124387498,22.80281001314182,7.850983382567009,-6.944616948334591
3179,-9.227986388783611,23.443412584005802,8.580327303645518,-5.653656579287728
3180,-7.642123785796537,24.054116453955174,9.274642530086028,-4.580955314298333
3181,-6.217784397838968,24.622590674501538,9.988431064136904,-3.7240920786826512
3182,-5.009957779348217,25.142272780440578,10.754589607335753,-3.101185033775723
3183,-4.094128488606178,25.61365974098479,11.575084422559039,-2.735227731010098
3184,-3.4933641605857555,26.04390341178556,12.393492544220218,-2.6209158999199023
3185,-3.1854238353282933,26.443229250258927,13.110680184721875,-2.7042128029302606
3186,-3.162360542203125,26.82192707038188,13.63493151846169,-2.918504296776916
3187,-3.4363624936773878,27.18937838173971,13.917828523347076,-3.2393495616734693
3188,-3.976813234891722,27.550730568997892,13.97155212158929,-3.679022664800544
3189,-4.662416443090288,27.90472678268504,13.872934857742145,-4.233611873277513
3190,-5.38430679346644,28.26117231119603,13.611998069700025,-4.83897622758049
3191,-5.923125357057418,28.590426988368264,13.559532342228438,-5.481619522817451
3192,-6.2038850801661765,28.870636679930623,13.937934942702933,-6.161350281486536
3193,-6.220648761415268,29.085782012751363,14.838647687259963,-6.874030337373358
3194,-5.951692777382927,29.226229316025904,16.241607788342478,-7.579705354158209
3195,-5.374693894132009,29.29094761887625,18.038329744344857,-8.216750031069633
3196,-4.551437600650204,29.288378881964622,20.053774584430865,-8.751039526472539
3197,-3.641772126079238,29.23477417568304,22.078320968893475,-9.184259869890475
3198,-2.8258337984367428,29.150487128431497,23.909007553069866,-9.524839993043248
3199,-2.200750545700144,29.05628323404029,25.38042378296198,-9.762883005922731
3200,-0.055349564644078766,-0.8348301059403429,0.1866769721242102,0.043696651742231085
3201,-0.08694001981203728,-1.7740256410602542,0.23618365675644165,-0.09741010412404366
3202,-0.05068093714040489,-3.0963525030967625,0.1530611230392085,-0.3136693397590211
3203,0.034735377277944034,-4.801412197572444,-0.13722543490539318,-0.6216046904504515
3204,0.10539504799764672,-6.856533672392932,-0.6926881330015557,-1.046715878865784
3205,0.11593103163336223,-9.199744351781614,-1.5549291515256114,-1.596284620182336
3206,0.0674321218649406,-11.747581561550371,-2.7512520503513125,-2.247794768797164
3207,-0.021723017591147226,-14.405454593241515,-4.2853089359829815,-2.9601211927208295
3208,-0.17121477896505796,-17.081423445552502,-6.120495643879837,-3.6940478675504598
3209,-0.43759498023708127,-19.710956819962522,-8.183382070877663,-4.419635497539062
3210,-0.8553645798152032,-22.29377351522044,-10.383664548569977,-5.110770366830605
3211,-1.3964376112980705,-24.807280499745048,-12.629996884094153,-5.7468466982092625
3212,-1.999671979800007,-27.232792149479486,-14.845387524862387,-6.3315966076245385
3213,-2.6457559378592483,-29.5492015164825,-16.994131248509586,-6.903301131861535
3214,-3.3642231098530098,-31.733134757262448,-19.08658748250408,-7.504452600629649
3215,-4.15934052314817,-33.764178397223866,-21.141430402338564,-8.150400276769997
3216,-4.962936549979189,-35.62804312257163,-23.156384378787415,-8.82727990098112
3217,-5.7107523074326325,-37.31471071011136,-25.103558446199912,-9.520118165713113
3218,-6.4261327610132675,-38.813016826333495,-26.938473645149735,-10.236448502699043
3219,-7.1718405479243135,-40.108375202299634,-28.620582225496793,-10.982452771434518
3220,-7.965863102965666,-41.18661424559919,-30.121821638282682,-11.732581480047193
3221,-8.748121943836304,-42.039593340280355,-31.415253857358284,-12.42642470095355
3222,-9.458302325888837,-42.66788273529623,-32.465779723066575,-13.010946429972767
3223,-10.128936343871116,-43.07960341778678,-33.24036976883573,-13.490072481616746
3224,-10.851824958186466,-43.290151227823856,-33.7290098177186,-13.913657939900892
3225,-11.68588253104369,-43.322299128599745,-33.95838912965125,-14.332960806936082
3226,-12.599247963192358,-43.19916111808781,-33.98440713809652,-14.766188281681606
3227,-13.535792009743647,-42.93278937138836,-33.86974855542249,-15.210840357717455
3228,-14.503047185406933,-42.52132781914487,-33.67220175468518,-15.67367176225715
3229,-15.543035936016075,-41.95719690780004,-33.44228074748571,-16.160836308059636
3230,-16.64230207059515,-41.23564370724017,-33.21064108036279,-16.647592656692524
3231,-17.68460844524015,-40.355367093590175,-32.97421417816695,-17.066998243482455
3232,-18.550150696314365,-39.31480377805807,-32.70428079294275,-17.34941701698265
3233,-19.231677535572373,-38.11210932735377,-32.37830917653783,-17.468562722232438
3234,-19.79966509534524,-36.7498586418345,-32.00136857698573,-17.436782749669813
3235,-20.282539958467172,-35.24007770204005,-31.59168013977775,-17.263803344522493
3236,-20.626755198660316,-33.60208204735311,-31.157502137670946,-16.93720200287383
3237,-20.783636316644525,-31.85395440181873,-30.694157628230695,-16.453481890367396
3238,-20.782086983446522,-30.00885892075426,-30.19283137711849,-15.847773082638943
3239,-20.706970796511836,-28.080042163952665,-29.635431071953402,-15.187327102628691
3240,-20.59382129081632,-26.089064885015674,-28.982345657761073,-14.523227890474159
3241,-20.386159253010916,-24.06833416669682,-28.177596591687017,-13.863613191179308
3242,-20.021131299251728,-22.054831781414777,-27.173111545132752,-13.21063198208245
3243,-19.507315420628654,-20.084253007253857,-25.944492527718825,-12.595065100668503
3244,-18.93068912871461,-18.19070267428649,-24.480212556885032,-12.073926689004717
3245,-18.361778583783636,-16.406971620927248,-22.79098495068224,-11.68997473658345
3246,-17.79711965309443,-14.761878675562702,-20.94650064348279,-11.447759263430862
3247,-17.208031293609064,-13.27662145812213,-19.081372110843947,-11.328907312546141
3248,-16.6054585093372,-11.962581226770613,-17.364450991212664,-11.316736538452995
3249,-16.064250381384312,-10.821425772030816,-15.958450835615132,-11.413788138005991
3250,-15.634646270989954,-9.848213747231293,-14.968668585528606,-11.61597005287717
3251,-15.27859579055216,-9.033003858622921,-14.398479310553189,-11.88599668165591
3252,-14.912464796585688,-8.359155661818008,-14.166442659748908,-12.161568098816746
3253,-14.476933630514404,-7.802737772947691,-14.168508393802316,-12.389209761860572
3254,-13.988638735814193,-7.3350300675177,-14.314505417915449,-12.555145815413145
3255,-13.494978090305564,-6.925505096342735,-14.535508064063913,-12.66339376164652
3256,-12.994511429731013,-6.541904434877825,-14.785598426262114,-12.69941145178317
3257,-12.41657006407759,-6.149869864378037,-15.030969824328913,-12.62558431176465
3258,-11.699089676439506,-5.718032448083734,-15.230905374512014,-12.42060389845011
3259,-10.867700204526786,-5.2273374519008176,-15.344916345488729,-12.110379802012282
3260,-9.99282484528056,-4.6756663891575405,-15.362831825045516,-11.740162673944026
3261,-9.104907000081093,-4.0735949888936345,-15.319303686261858,-11.334255447036705
3262,-8.158029679733001,-3.4363280865319434,-15.265422237238392,-10.879827533343278
3263,-7.112875406352491,-2.777582315535428,-15.213630241579628,-10.360829126260453
3264,-6.028105734843748,-2.1094732470052318,-15.128569521279536,-9.800660282771975
3265,-5.015657952882613,-1.4451067202629848,-14.964266044058643,-9.249897385967651
3266,-4.1347185634634025,-0.7955597544512333,-14.686699069844972,-8.737472848539893
3267,-3.340161950367626,-0.16450094736844076,-14.282860961841719,-8.243393151777477
3268,-2.5703908122047205,0.4530626261689531,-13.774076223530544,-7.737153355076494
3269,-1.8405780418906088,1.0680061567829662,-13.20775577157946,-7.221404132728944
3270,-1.211001153096269,1.6945220380540846,-12.621366545046794,-6.72219049619263
3271,-0.6959771860866464,2.3485788640235588,-12.02385000417761,-6.243166211635586
3272,-0.22447297186498855,3.043191500463049,-11.406325062292785,-5.744743655981505
3273,0.27670499969143414,3.7824310282098885,-10.759700271902744,-5.181355756816564
3274,0.8020768361060153,4.558110567879488,-10.088999486626683,-4.532728113249697
3275,1.2909176342982676,5.349745542667748,-9.41734737590112,-3.798778256306239
3276,1.7225273659143665,6.128373738083422,-8.766982940335172,-2.971200652423793
3277,2.156650242019973,6.862800867545186,-8.130749179008149,-2.024831640575523
3278,2.650415986588981,7.524580346194287,-7.476639308509944,-0.9541946535336279
3279,3.1798964844966653,8.090244942650974,-6.778740719460869,0.19781737727962112
3280,3.65423440679421,8.543603363864744,-6.032899833578151,1.3512945753398549
3281,4.024979503800008,8.87895588440561,-5.253656812709447,2.4438070708568365
3282,4.338349569347128,9.103706136812002,-4.469940404699858,3.4615186929952464
3283,4.653573414459615,9.235787383130905,-3.723821556832765,4.407809131572203
3284,4.971353216925695,9.296372212561359,-3.064136018850092,5.268163566277591
3285,5.238102136921954,9.303192571816897,-2.5249708878250874,6.0049378976656245
3286,5.435306212835335,9.26327328132291,-2.1010818112009364,6.598419637857061
3287,5.625019519462993,9.170595244067718,-1.7521674517954595,7.076101484209161
3288,5.8848582394007245,9.014643395318735,-1.4349321847668566,7.479583339288695
3289,6.234491454789639,8.793030329201006,-1.1309629930965062,7.819416844310784
3290,6.608656787833754,8.518634312116236,-0.8481751126244776,8.067150200483518
3291,6.932657607344749,8.217817474127122,-0.603732727401824,8.19129452238641
3292,7.201944456292746,7.924853056256489,-0.410149791440576,8.187818578222892
