,TP9,AF7,AF8,TP10
5148,4.378888081687558,-94.80517676760697,-75.23827347419024,2.837535463807153
5149,3.684191239184683,-93.05051705547483,-74.2908380732482,1.5978051952070809
5150,2.9190405698788373,-90.95024088517776,-73.14416406352532,0.2586087212444972
5151,2.0565859583518824,-88.56644179209306,-71.72667292200113,-1.1760621040364694
5152,1.0782251986139884,-85.96620753109218,-69.99195577812671,-2.6929168820919807
5153,0.006849675274242656,-83.20457195812091,-67.9507470969061,-4.237934442022656
5154,-1.0891389033512708,-80.31167452530244,-65.67078712087944,-5.722786299502514
5155,-2.1268948188914405,-77.29351207499437,-63.25378242424069,-7.058525714248208
5156,-3.0425604723178146,-74.14408195485461,-60.81049486314215,-8.18059696986624
5157,-3.7995620360929134,-70.86544744099271,-58.42207822423562,-9.047164269611763
5158,-4.386101685885492,-67.48342227711665,-56.10645892702719,-9.635542534514295
5159,-4.814334999534771,-64.04001622636162,-53.823036172452525,-9.953373962980617
5160,-5.125933193753718,-60.574163805798946,-51.50174107579259,-10.053228205917573
5161,-5.394499083418345,-57.11794065438805,-49.06239602217261,-10.027311884552105
5162,-5.695841508703983,-53.700697837741686,-46.42605177965586,-9.96274829249299
5163,-6.073619866237177,-50.34484349425128,-43.54496079392108,-9.906254190015078
5164,-6.537934682093881,-47.06197559159925,-40.44315789135927,-9.869697020749886
5165,-7.088606848407908,-43.85505716886545,-37.21650547517743,-9.85439122055613
5166,-7.727316230244548,-40.719396417949774,-33.995316059119794,-9.865668484353112
5167,-8.440805422911103,-37.64095272266013,-30.906949473758306,-9.89055763710533
5168,-9.185189087212033,-34.59991931670055,-28.052771326879473,-9.877809071712244
5169,-9.895666975028002,-31.581843512324955,-25.496836359933,-9.759004366663111
5170,-10.526833155863814,-28.589048276283002,-23.24679129134377,-9.496656697187538
5171,-11.081602552862241,-25.642350523141122,-21.255892056031612,-9.109874955829204
5172,-11.588670956948329,-22.766853057534593,-19.458846857425964,-8.649678363033134
5173,-12.066202767386535,-19.975388229416698,-17.791292144797207,-8.163772040696147
5174,-12.510775030447938,-17.265079266529852,-16.19467730728779,-7.677010292840292
5175,-12.916444019560727,-14.627450149726233,-14.623632182525647,-7.203619919433856
5176,-13.294210378047081,-12.061172994228434,-13.04515346781043,-6.767968502573843
5177,-13.662890076338925,-9.576315343048986,-11.43957302209662,-6.3908834349189165
5178,-14.023205734735669,-7.1884958695326455,-9.810787488379775,-6.066924644084121
5179,-14.344839612136324,-4.909475530691108,-8.181756086802789,-5.7656451132809305
5180,-14.592229807646868,-2.742984659407913,-6.571925726173728,-5.461648516266458
5181,-14.748977854344316,-0.6813658275519527,-4.985014960181171,-5.15891062811885
5182,-14.804548715189918,1.2983308315446205,-3.4269320334172724,-4.867408016845931
5183,-14.733139168344895,3.229128494619534,-1.9314978855209384,-4.565359894953554
5184,-14.493138501836615,5.14388645551171,-0.5506509329793359,-4.20626602675216
5185,-14.053452440953075,7.065017441615983,0.6742986214775093,-3.756313077219644
5186,-13.418994372303311,8.995552434346909,1.7352525434099744,-3.2104370703662553
5187,-12.623661978139312,10.919979119654107,2.6674689478585187,-2.579509360413782
5188,-11.696305973407942,12.812150891185748,3.53883995815528,-1.8644460569009949
5189,-10.647060305365374,14.64018818742594,4.430200126262349,-1.0505137919192225
5190,-9.488039297178892,16.369757215607564,5.415847870747372,-0.1357109272163733
5191,-8.248017682114453,17.970851976087967,6.546371707514625,0.8445120459564909
5192,-6.970235777507159,19.423406058777875,7.8363491547004,1.8218777328751563
5193,-5.69525049102964,20.722678028064283,9.261108565663093,2.7311569603956696
5194,-4.4497515056172325,21.883102308658597,10.76564258002862,3.531200494635173
5195,-3.2568918936366544,22.93256912424836,12.276485815963872,4.188639216346362
5196,-2.1553119102671703,23.901656127913874,13.709995942446433,4.6653280827230965
5197,-1.211947038660563,24.811563869468745,14.983983489447938,4.920765820018451
5198,-0.49748883420930956,25.665656322846583,16.03862458461238,4.93100691771884
5199,-0.05896347642240504,26.450850551773858,16.858737787308513,4.697497739972541
5200,0.07703084185901232,27.146770984854893,17.477061291152587,4.23032386942144
5201,-0.10327934340364164,27.734462139129263,17.954424858642465,3.541240979165982
5202,-0.6026223666208057,28.200601245294276,18.357755529151845,2.6453024715710165
5203,-1.4017980949809223,28.540474915733217,18.746257989014126,1.5650309282022559
5204,-2.4528325832502293,28.75625872500458,19.159935530014103,0.3376316976347365
5205,-3.6884804809805263,28.853789783984634,19.617263213001074,-0.9888231871324602
5206,-5.042723391844455,28.84463919334425,20.121501362471943,-2.3719008049324524
5207,-6.46773233705995,28.747668796875686,20.6622902477765,-3.7877283709764864
5208,-7.9254409390322245,28.586459214500703,21.21534906795537,-5.211762125636159
5209,-9.371586822307046,28.387517643474936,21.745338095187773,-6.592927417666042
5210,-10.753096066898394,28.17980155836555,22.21152018063557,-7.86282768416853
5211,-12.02944103371636,27.989050013207446,22.573053793665082,-8.970309887416441
5212,-13.195897956014377,27.833500970788773,22.7954788992296,-9.904190065455099
5213,-14.26593044763622,27.72701909376292,22.863567242087598,-10.678530208413722
5214,-15.235018927574833,27.68154348004972,22.785549271722356,-11.307495077106134
5215,-16.075990275087655,27.70429840751188,22.583574631625844,-11.797284868594655
5216,-16.771399772797896,27.790279144944588,22.285647284436905,-12.160755140294869
5217,-17.3324445510298,27.919346708411002,21.926213756533468,-12.430893453085902
5218,-17.780361060453686,28.06420382689796,21.54978858897283,-12.648764392495368
5219,-18.121611534364902,28.200992217883943,21.20607855459215,-12.839880735798545
5220,-18.341756078170942,28.314704550295446,20.93274180530604,-13.000727564086652
5221,-18.42349536755023,28.40217664109684,20.73769242150827,-13.114125324286928
5222,-18.361965939918917,28.472881102163644,20.59743474765445,-13.165622475513747
5223,-18.160090337582687,28.543195345638985,20.46869195386508,-13.137037438156277
5224,-17.81052258132583,28.629321786472293,20.310248974952955,-12.992877848901186
5225,-17.290295764758724,28.742814348509924,20.105760481808517,-12.682965851483173
5226,-16.589856679049035,28.88753644431363,19.86990984450569,-12.18356351475926
5227,-15.735199226437667,29.059165598379327,19.638153307968622,-11.525682864930785
5228,-14.775433051114423,29.248610912574335,19.451386830865356,-10.769149796540628
5229,-13.756672050855666,29.44582586264037,19.346985643570765,-9.966383711396197
5230,-12.71409828883319,29.64026090554287,19.35513120385451,-9.151009279894767
5231,-11.685595714527306,29.81946080085539,19.490642486733073,-8.355499401617841
5232,-10.717391791999141,29.96970580488671,19.74167118662185,-7.625312898340823
5233,-9.857616493935476,30.080326643175447,20.06638801063796,-7.003700299073336
5234,-9.13522598161009,30.1471359702961,20.40292535413111,-6.503037355374883
5235,-8.546522740780693,30.16855649512243,20.689124475728537,-6.096820627106894
5236,-8.07258659358551,30.13901017069886,20.884462992050906,-5.746578951479968
5237,-7.6976085645018095,30.05084412257155,20.978816573747345,-5.429534618737755
5238,-7.436193109892623,29.902587703244663,20.98330787843888,-5.148016512177769
5239,-7.249739383331483,29.684431082602842,20.930666751786113,-4.898644147533261
5240,-7.101022372951093,29.4013521951966,20.8658608081755,-4.673553197449861
5241,-6.963723375079926,29.07162404579004,20.83068174893539,-4.4763143364640445
5242,-6.829622371725603,28.723272174928304,20.845615865935436,-4.32481262174228
5243,-6.7026358161644914,28.387434248599266,20.901921193128658,-4.2351392753207495
5244,-6.5811840189118715,28.0913778869688,20.97682371870421,-4.200046544149562
5245,-6.45842812338599,27.853147910707786,21.051148167201603,-4.1947836917082775
5246,-6.336575287741188,27.680032078364654,21.11082511347817,-4.203595533789851
5247,-6.229777493063136,27.57018569100461,21.143281286629616,-4.225580517736568
5248,-0.4236095752863218,-0.6073616682755669,-0.434712442255867,-0.45400080344172666
5249,-0.8106728740473548,-1.3000713926509277,-1.108602897651397,-0.7835111256511667
5250,-1.3302358671815777,-2.2735488414183727,-2.14958203328711,-1.2110120499194514
5251,-1.9583714523627325,-3.5274875689197516,-3.56688755107302,-1.7167472482206838
5252,-2.654706165421773,-5.04365682783514,-5.334462493789797,-2.2713855142201362
5253,-3.389805461837915,-6.786499801734383,-7.39946006688382,-2.8583645462429943
5254,-4.1505788460585515,-8.705962777839035,-9.68672081263325,-3.4756296400970954
5255,-4.9246437774533085,-10.744348291245547,-12.100830582840207,-4.117182887606065
5256,-5.692956212875553,-12.847157401171172,-14.532154423573774,-4.7635549016465975
5257,-6.441210075728842,-14.978354850042166,-16.881350767438153,-5.394835520286612
5258,-7.186328742633366,-17.14130525195645,-19.09834405659612,-6.018588733450914
5259,-7.944521327967689,-19.3142340746236,-21.138261048960064,-6.626102045143274
5260,-8.729392905980857,-21.47484908858964,-22.984706874841795,-7.202011406365803
5261,-9.530351256430976,-23.597301174570173,-24.645420260085096,-7.720013632766632
5262,-10.316842854634181,-25.644539950390925,-26.149411735042104,-8.149118466690796
5263,-11.05447044991095,-27.571845658605568,-27.534658591996024,-8.468006792658286
5264,-11.718614144445144,-29.341883775581195,-28.821751624988067,-8.672728603435237
5265,-12.292927253766088,-30.9322581130558,-30.00334388002246,-8.767829019643212
5266,-12.758502856446677,-32.33261981077604,-31.05965835213344,-8.751382500505592
5267,-13.105725186624388,-33.539635269123856,-31.975131002873475,-8.629228529725436
5268,-13.354423356207038,-34.55060699964701,-32.73780412539772,-8.436868721946961
5269,-13.548916774559604,-35.361579479258836,-33.32828707908326,-8.22832996849108
5270,-13.728209124858784,-35.96833668288989,-33.72262489070508,-8.047032088433149
5271,-13.910368208900865,-36.36485038577613,-33.90955360115443,-7.911216677509296
5272,-14.109170337822357,-36.54443716141261,-33.89998027054913,-7.83370733971358
5273,-14.342692610927815,-36.50383118879599,-33.72171449954189,-7.837477469946318
5274,-14.620370568051682,-36.245139198341256,-33.41205320613671,-7.941909857544053
5275,-14.924785296738275,-35.774492224365325,-33.01639290026425,-8.13928333708545
5276,-15.204412078872016,-35.100598861500586,-32.587426438838186,-8.383125977354407
5277,-15.394234170950734,-34.23633993759603,-32.172997185232866,-8.612327030231231
5278,-15.451795026888556,-33.204226610215535,-31.794663059708,-8.793684448147562
5279,-15.371543359981827,-32.042082941827914,-31.443519879871644,-8.934596405497572
5280,-15.167800668957426,-30.79806835663031,-31.097456892737693,-9.051773796794375
5281,-14.853364571951742,-29.51539283337954,-30.733755106004494,-9.147882794421365
5282,-14.430079627957209,-28.225017809637354,-30.3317880349195,-9.220859806687786
5283,-13.905720083831731,-26.950013178975283,-29.875168637774745,-9.279005119856597
5284,-13.309710531864466,-25.70924714198114,-29.3492915413636,-9.340787615038694
5285,-12.671472145335386,-24.518831594326624,-28.736254986888266,-9.407816008955212
5286,-11.998044225555795,-23.391603925793387,-28.01536198355824,-9.451583854129792
5287,-11.278939514506263,-22.334218452826306,-27.172601094742166,-9.433394306044544
5288,-10.507806610208968,-21.34803330833326,-26.213933400681025,-9.32704133763414
5289,-9.696170365317021,-20.430888254003943,-25.1690539831264,-9.129468371892136
5290,-8.864779128330197,-19.57726557217936,-24.083747664936137,-8.848880684792203
5291,-8.031933196196075,-18.782077756504112,-23.002103122776397,-8.495793664205523
5292,-7.208848004641529,-18.04386299022065,-21.948483121836983,-8.088825957166536
5293,-6.409316483516473,-17.364172524653306,-20.931355730258222,-7.663252069173587
5294,-5.661267901851084,-16.747200496823105,-19.958501992654845,-7.271999688362042
5295,-4.997029026482624,-16.19625392636503,-19.041247839663903,-6.959767147704817
5296,-4.431237650283483,-15.706701101943578,-18.186063654264743,-6.734513284621854
5297,-3.947218630282799,-15.266941161191216,-17.3814136995671,-6.565003940328252
5298,-3.517484585544006,-14.86593330259589,-16.60272534705666,-6.411615254682673
5299,-3.1352021939672046,-14.496874810172347,-15.828823516350479,-6.2563145527850486
5300,-2.811907406031421,-14.1550877706191,-15.043449377508372,-6.094751734222218
5301,-2.548575035118234,-13.833191684967352,-14.233923105189021,-5.917099897375116
5302,-2.3247360757111992,-13.51951442862486,-13.398900915215028,-5.703386838801019
5303,-2.12513228027938,-13.204129922335026,-12.554155497276868,-5.446768096204972
5304,-1.963612899568761,-12.887534892406478,-11.727856561931057,-5.178441878778215
5305,-1.8765626813974234,-12.579572380649795,-10.946795684298005,-4.951691612282229
5306,-1.895832506282774,-12.289718673880747,-10.22839558323062,-4.80584433907107
5307,-2.0290259466731637,-12.019467165476135,-9.585044884845184,-4.748607214340533
5308,-2.2710939589861114,-11.761103530337909,-9.028413879733254,-4.7708044503244205
5309,-2.622467651331153,-11.502095043682461,-8.567710582656066,-4.86578420464558
5310,-3.0818156874267175,-11.228779144972787,-8.204895701143274,-5.028976040884786
5311,-3.6236002832100667,-10.92543281634357,-7.932020360018945,-5.243809049531782
5312,-4.197296232482562,-10.576140723892426,-7.730897342984322,-5.476451782745111
5313,-4.750294517020257,-10.172636620022217,-7.576917751181459,-5.6987078142896985
5314,-5.249956580054854,-9.715741244433216,-7.447194137115044,-5.910979158612714
5315,-5.690890900553896,-9.210506485233084,-7.326279540883773,-6.133914533247524
5316,-6.072133240296764,-8.668780102338117,-7.208622324969376,-6.373868505763623
5317,-6.3823336337760015,-8.111514100399614,-7.099469729752307,-6.6080316680768005
5318,-6.614739044091278,-7.562739420813418,-7.013014273040219,-6.810429108387133
5319,-6.780145800060916,-7.044182836654611,-6.962421798616127,-6.970019008211647
5320,-6.90471589614386,-6.572867959439156,-6.94475566265903,-7.080389676155346
5321,-7.006555051985947,-6.1572591998140505,-6.941030355050118,-7.119731991447282
5322,-7.0787073129397955,-5.795872400957214,-6.938298899523539,-7.0508009241549106
5323,-7.099449757623851,-5.481705308834806,-6.946415321593607,-6.852888852094135
5324,-7.053085774585566,-5.205735321630263,-6.9861147173928435,-6.543249881442087
5325,-6.939387275591665,-4.958062236670358,-7.065720901428941,-6.163598289018834
5326,-6.7595888395797195,-4.729389138963207,-7.167682012025573,-5.751076993757838
5327,-6.507764967094824,-4.515316487882663,-7.2483683704024315,-5.325398060635752
5328,-6.17701473918171,-4.321506815806523,-7.254738458395609,-4.896229172438214
5329,-5.76951426539593,-4.161028917096779,-7.1461468234944,-4.476623076975979
5330,-5.306035102484973,-4.047052958872207,-6.901185494203245,-4.091426561245301
5331,-4.8165246015971075,-3.9900075931076175,-6.511081013492504,-3.759980514461211
5332,-4.316158134978954,-3.9937251670967475,-5.978412231345966,-3.474067513109121
5333,-3.7937451544253076,-4.048488348761209,-5.320184784964161,-3.1984317870932917
5334,-3.235952129872234,-4.132135008438504,-4.562958685227985,-2.897604908785292
5335,-2.6515012660475854,-4.218422849564512,-3.736289939943519,-2.562256730408655
5336,-2.0595918587846525,-4.2797476507106555,-2.87310060413271,-2.202888055247542
5337,-1.4685322905450429,-4.287760356681604,-2.0142534959272766,-1.8297517304567286
5338,-0.8680222990043669,-4.221685988067321,-1.1974830371445049,-1.4365291761321082
5339,-0.24139662197791495,-4.073068274010017,-0.43059569506958595,-1.0016913571038775
5340,0.4209775808742293,-3.8400812807272193,0.31465240668292227,-0.5034818005471323
5341,1.1208723492925905,-3.52392625199984,1.0753543994441053,0.07190502674409377
5342,1.8615412549622288,-3.1291611750444384,1.8680229033683509,0.7308883428915621
5343,2.6537003993413824,-2.6635872175950253,2.6826850003777394,1.4791038648738875
5344,3.502575035774762,-2.1398773116273264,3.494190938507012,2.3169856176624286
5345,4.396084219052027,-1.573768893887442,4.279095199153023,3.228470177761652
5346,5.315420920317652,-0.9786967245606427,5.028599967533216,4.189538978057016
5347,6.257376680796213,-0.3638763315602892,5.748805186245192,5.188824160179035
5348,7.238321808109249,0.2651604263232628,6.4534316773912135,6.2306485000234675
5349,8.274338037336868,0.9039450081764082,7.1566952066264715,7.313487512049666
5350,9.369427454966498,1.5436787608898146,7.865443274906582,8.419799295224582
5351,10.524504815240162,2.17095783225822,8.572672971090627,9.534167603293247
5352,11.758960026654382,2.776059217644515,9.257594881707778,10.669403861277361
5353,13.113434496957028,3.3597448372441074,9.892856175572202,11.868253864208468
5354,14.622320243448941,3.9328971928684147,10.455625442353018,13.167025594217858
5355,16.291126207349873,4.513587611783809,10.927932033445023,14.561287762329092
5356,18.08939893733287,5.122130832942034,11.281529757502557,16.01197778425394
5357,19.967158427784156,5.7732716337553,11.47701054916944,17.483903303811445
5358,21.882957598265218,6.474591058617427,11.486325099183526,18.969263746077438
5359,23.80094926686663,7.230765246155002,11.313826993640594,20.4716820993205
5360,25.667201366788017,8.043084013100291,10.999644302851785,21.9700892343334
5361,27.40709527977444,8.909208076350764,10.605638023901987,23.40363227333691
5362,28.95010610945975,9.82442796093747,10.198073936292666,24.703877674695807
5363,30.25216085815086,10.776994368535801,9.838164793581857,25.826566401844623
5364,31.295660192221852,11.745631294389522,9.578929432820194,26.74536763342595
5365,32.0767096979541,12.70480883996722,9.458573682517397,27.44055353041388
5366,32.641909060877666,13.611910463957352,9.461762307091517,27.918236662964613
5367,32.917995116656655,14.481882107807474,9.622394045393996,28.160453971254903
5368,32.897494713686505,15.313837827608333,9.936280836197325,28.187264558032865
5369,32.61545448763622,16.097098528682213,10.370649859308568,28.04011021394466
5370,32.126859991481076,16.813875109918374,10.872944116942096,27.76877208942199
5371,31.495998619707244,17.444819640496593,11.381851146580582,27.427637441236733
5372,30.79758121107256,17.976096751921208,11.841829595764777,27.07801166224052
5373,30.111736593548663,18.401366947352113,12.2196039601813,26.77656103823079
5374,29.507564917362767,18.720409454576245,12.509903285186317,26.55231152492503
5375,29.023920653292347,18.93908080870302,12.72213705617193,26.39929772504669
5376,-0.07420998991415242,-0.36007719438583896,-0.09277027407322219,-0.058896000122644745
5377,-0.1096005067329689,-0.8309138973878454,-0.4078596346269308,-0.01040272744061535
5378,-0.15525675949777773,-1.5105145872975432,-0.9721372853582309,0.06692824373718126
5379,-0.1980532968406073,-2.401606152835308,-1.829447231107293,0.1871385225348742
5380,-0.21717839146431753,-3.4884820144936572,-2.9900832176037855,0.36422440438541864
5381,-0.2043981033750799,-4.739410434889964,-4.424484490897514,0.5892372162228375
5382,-0.17475676349435598,-6.115267400456165,-6.068416723994193,0.8253999518759808
5383,-0.15873271654807752,-7.57485335524384,-7.835148584178914,1.0259395608527808
5384,-0.1855660322096243,-9.076708566616588,-9.63157631714656,1.1580957611622813
5385,-0.27788823395814977,-10.586492675203939,-11.378726540754233,1.2050911520182053
5386,-0.45700714983884577,-12.093497745389273,-13.032787956804134,1.152115124684738
5387,-0.7449279917705839,-13.575317517032513,-14.563071933206098,0.9845830076683595
5388,-1.1551740713374345,-15.012154688982383,-15.954188830750708,0.6979266796998478
5389,-1.6762252134003341,-16.388559754682145,-17.204786405852786,0.30590628098125616
5390,-2.284571745668423,-17.694346825686903,-18.33245600371263,-0.17800907918176653
5391,-2.971973827070267,-18.92221575471291,-19.375700970348113,-0.7601918677158671
5392,-3.745580520845365,-20.06655733981016,-20.384808627368347,-1.4566218197540568
5393,-4.603160385731691,-21.125047883837652,-21.40172308164664,-2.265269084272877
5394,-5.522500073260852,-22.098048356222336,-22.44839744675258,-3.1573061831838656
5395,-6.484370043611902,-22.986097390106316,-23.523915997027895,-4.110243477528149
5396,-7.4995864155298255,-23.788911266044593,-24.6024982564338,-5.136123290245991
5397,-8.603971926583935,-24.505336561918064,-25.641789548515465,-6.267396525095318
5398,-9.825317386448209,-25.13415927123948,-26.596588698709265,-7.524151582669091
5399,-11.158742218896219,-25.669022641028697,-27.42425173946599,-8.896479040974356
5400,-12.565219780522856,-26.093413674260056,-28.08450932331589,-10.351519460264875
5401,-13.989888214834984,-26.3902531649605,-28.544433692680972,-11.85234438387944
5402,-15.383955248188487,-26.552567457234773,-28.78415785372967,-13.370553951195415
5403,-16.69806316790049,-26.58231281373739,-28.80060079547185,-14.870423649716743
5404,-17.86608865994739,-26.485457237679167,-28.616199943179485,-16.29518837020286
5405,-18.815364800062724,-26.270604063726815,-28.287247255223793,-17.578472866745397
5406,-19.497255669077653,-25.948685001432462,-27.89212626842625,-18.665216936169653
5407,-19.902261345011794,-25.531330614754108,-27.501094397211876,-19.52694438458138
5408,-20.04090897724107,-25.03155155584056,-27.155128626887763,-20.15037181480607
5409,-19.93219490562905,-24.466555152464863,-26.859752025982903,-20.52712323448998
5410,-19.611373543560983,-23.858424841807494,-26.59741919330821,-20.66414520943262
5411,-19.131497838625773,-23.231320904730243,-26.350584171270885,-20.591803036796495
5412,-18.55185868208738,-22.607032095667613,-26.106743747735532,-20.351573375971345
5413,-17.914489754986796,-22.001097385423833,-25.850847900195994,-19.966190605835962
5414,-17.228352768873485,-21.419509496103498,-25.5611593838496,-19.42102315432857
5415,-16.475517163652952,-20.85530794074213,-25.21129175576479,-18.6730183138755
5416,-15.63756975466395,-20.291281071209305,-24.7785773632542,-17.68759586309569
5417,-14.71831268176772,-19.711096279518532,-24.251233597265003,-16.471377798272744
5418,-13.740593730197274,-19.104556809150377,-23.628369408821182,-15.066655597868447
5419,-12.72716752666267,-18.464123173072668,-22.91474897336446,-13.523845136847308
5420,-11.693054930240065,-17.78565023487958,-22.1218967358501,-11.886485455153656
5421,-10.660460436770322,-17.070923392050403,-21.272387705196678,-10.209478287428825
5422,-9.661684758997565,-16.32616952391003,-20.392175205648815,-8.572299780524144
5423,-8.725615197642025,-15.561166418928044,-19.500856692514226,-7.059877289426008
5424,-7.868963408784154,-14.790846756549023,-18.613313689807107,-5.7330663561846675
5425,-7.09573225967172,-14.035239744305674,-17.739303802131623,-4.613739156470568
5426,-6.407611481538551,-13.316091330131774,-16.874006180441896,-3.703142878753437
5427,-5.812761393029938,-12.652942317263248,-16.001816674506628,-3.0032938212719897
5428,-5.330672965556216,-12.060430689236288,-15.111398593715386,-2.519601287917316
5429,-4.981988723071169,-11.546438934944344,-14.204765147056346,-2.2504044704061266
5430,-4.771101225884108,-11.111928679654765,-13.301338433233402,-2.171732426381721
5431,-4.695929335853335,-10.753904551522579,-12.43110663846808,-2.2551759146947217
5432,-4.767158374559703,-10.469128772904705,-11.62289558005121,-2.502483513154855
5433,-5.001462110216979,-10.253578949138404,-10.898863275936561,-2.9371241938165986
5434,-5.395097349057843,-10.097988061603374,-10.272120057618311,-3.563005848573578
5435,-5.9167531778286895,-9.986030687139234,-9.74837658916549,-4.349800372283772
5436,-6.528026731023138,-9.896420085970277,-9.32886681761071,-5.2580093868200155
5437,-7.209010411937342,-9.808711335201577,-9.0084746017263,-6.264310130260984
5438,-7.968532983051637,-9.711529372527105,-8.769721278127864,-7.361249021578873
5439,-8.822467215638644,-9.606078234780751,-8.585442124469292,-8.532385231870261
5440,-9.765548433449196,-9.502255624447633,-8.429440139754828,-9.739702261641161
5441,-10.768708860398915,-9.411838233425609,-8.278907895813266,-10.942510941817982
5442,-11.797720788820234,-9.342434361492788,-8.118699465769916,-12.11455387180217
5443,-12.828137585731145,-9.295543634868014,-7.956282552717606,-13.238716730049038
5444,-13.836168158247757,-9.26864919940164,-7.822142801422384,-14.287004242474781
5445,-14.781671862321222,-9.256103526159281,-7.74615722993823,-15.216831791213721
5446,-15.608679151138853,-9.248644396930935,-7.744606826943403,-15.991041967810318
5447,-16.272150281134095,-9.234501066434213,-7.825503859566508,-16.603211295758232
5448,-16.75688280198619,-9.19937301125221,-7.9883140560044295,-17.08308033408274
5449,-17.061945805845898,-9.124657040782312,-8.219865580360926,-17.460597878343176
5450,-17.18742504116897,-8.991138334726827,-8.490888034106606,-17.74236043180247
5451,-17.138088957360427,-8.787509163916647,-8.754508481805265,-17.927910324516805
5452,-16.928026279025627,-8.512271731057371,-8.952516741599206,-18.024414604711954
5453,-16.58042120697389,-8.168888728647147,-9.034327060666378,-18.043121095399822
5454,-16.11629638435175,-7.764235949495782,-8.981012174396579,-17.98151841136557
5455,-15.540506316091538,-7.309342149194058,-8.808142213246803,-17.811557210452534
5456,-14.845604586519306,-6.8184999337154935,-8.54908403820589,-17.488677734681524
5457,-14.035637719639317,-6.308505352183219,-8.240337315879366,-16.978922156919342
5458,-13.139638541593877,-5.798283482823669,-7.91549442302736,-16.281270364058162
5459,-12.204377333916238,-5.307984846585475,-7.596362001771589,-15.42672570195102
5460,-11.275397103023643,-4.856807513421838,-7.277754581130073,-14.462879796405376
5461,-10.378037080270845,-4.459006597350608,-6.930608340384063,-13.433786016248117
5462,-9.53163625740697,-4.1227661467546115,-6.526711052716239,-12.381635127563083
5463,-8.773003407656342,-3.8545453431052645,-6.055767336633286,-11.358495210958587
5464,-8.144888727045094,-3.6624006379696565,-5.524052510761109,-10.415676763022049
5465,-7.666852272566748,-3.5556864077782513,-4.948019820408706,-9.58049795929314
5466,-7.325399914821169,-3.5438765118230147,-4.3523381152957406,-8.842798760822614
5467,-7.095045059796599,-3.6312951999232395,-3.7682074433024684,-8.17825474140272
5468,-6.956741272247351,-3.8092741173008258,-3.227614432220785,-7.575302529739755
5469,-6.8921777507307,-4.056545544977812,-2.7512384451128997,-7.029102367556558
5470,-6.87449756587849,-4.346522992685911,-2.333038504368811,-6.527524538466593
5471,-6.873512859401019,-4.649330347085839,-1.9360508741255456,-6.045068991420187
5472,-6.868756053427144,-4.929875808377149,-1.5102917181639453,-5.558024143145546
5473,-6.857434361491591,-5.153065936900131,-1.0186456236614654,-5.064646460687278
5474,-6.851667718168353,-5.293158629087458,-0.4432308861864527,-4.577290295733645
5475,-6.858451926465926,-5.337542685252698,0.22078409223358905,-4.0949773536225464
5476,-6.863749299178421,-5.284515959755783,0.9648427250620164,-3.588646130426228
5477,-6.843589597191515,-5.141433335056702,1.764813988234996,-3.025891802984219
5478,-6.789085630416204,-4.926902372666462,2.5907492204256117,-2.4112104134161014
5479,-6.7134946818260595,-4.66950142449562,3.418095216839558,-1.7892607998476173
5480,-6.621160017679169,-4.3968673850396565,4.2194674304005675,-1.2061629473161373
5481,-6.487650344034255,-4.124517434737089,4.963874334279625,-0.6845396544920713
5482,-6.282234858615139,-3.852207887743268,5.6383911731909375,-0.2346084408411575
5483,-5.986522426055103,-3.5643243901638137,6.247863927085965,0.1305506579122468
5484,-5.591716248662053,-3.2342316998536536,6.791029864331841,0.39550571796148387
5485,-5.090589962826958,-2.833002428737593,7.252971977636845,0.5678518339783556
5486,-4.4760475976665175,-2.3368257909255377,7.6179286825456565,0.6920372948598986
5487,-3.7441129608592325,-1.7317616757623506,7.8849649667440485,0.8289354886747755
5488,-2.9026826638534877,-1.0181268107919816,8.07328201868208,1.0275308789189945
5489,-1.985002663634966,-0.21243620651873188,8.217799223512374,1.3064165237726075
5490,-1.0460012334350959,0.6556959866087764,8.360290157367942,1.6651159991040847
5491,-0.1395370514866751,1.5510736653345334,8.540602808640536,2.0975380582578436
5492,0.700050465982146,2.441538392628409,8.790803857696297,2.584666448715825
5493,1.4484905448322152,3.303595943599094,9.132511903670867,3.086431922067581
5494,2.0595448249954833,4.09935678584955,9.561709077736321,3.5362503949653394
5495,2.531029729732249,4.872167878458715,10.095172561862428,3.907141134927479
5496,2.8850936604596953,5.645013306397436,10.720885350613383,4.20005535162068
5497,3.154200456173097,6.42364530934883,11.411342615295018,4.423695534093083
5498,3.359261519088105,7.197225712694733,12.126600874852445,4.57961631844514
5499,3.5098957447497483,7.943163907061757,12.807332723488935,4.668684922731559
5500,3.6202959440539435,8.632053158844254,13.389811317754353,4.70640966971945
5501,3.708365530872999,9.232157080525418,13.840129892538123,4.72277308458028
5502,3.7858866754899343,9.716632171010755,14.159560999033799,4.74501630574826
5503,3.8533257053330066,10.069803780785001,14.363560630082224,4.778540348986599
5504,0.021141255314823137,-0.30890820905879546,-0.44908503985633696,-0.00856140706467462
5505,-0.16039175585413,-0.737137405250117,-1.0467737436341837,-0.2809824772634281
5506,-0.5306051525634445,-1.3775461038244772,-1.9098719809680094,-0.7924019653363306
5507,-1.1452395501251107,-2.2405657081393886,-3.030711518252334,-1.595827565911264
5508,-2.0381241396257486,-3.3153475967886323,-4.374896431182395,-2.715473089548091
