,TP9,AF7,AF8,TP10
2922,1.3067924289557113,6.052592317571178,1.8698947572318065,-1.941077874636922
2923,0.1906859012102986,6.133128203346924,2.313109280660781,-2.0380072423685696
2924,-0.9881859988630552,6.121889504179887,2.832540776683623,-2.2175113902000687
2925,-2.1749546230413728,6.029883240629036,3.3936910652022605,-2.4688347311244474
2926,-3.3472091110681625,5.878653910428487,3.953581608891689,-2.7777509134936165
2927,-4.518065475200536,5.694260639849937,4.478390687893213,-3.1403177724103353
2928,-5.672825027577075,5.503937167402125,4.958280176115037,-3.5475697719485226
2929,-6.74000124287595,5.333954606550401,5.402410100190231,-3.9740277506232458
2930,-7.651198618921788,5.203608633605098,5.818182475282706,-4.388414238652153
2931,-8.389482935572364,5.121152579249526,6.200414020637908,-4.76461493611387
2932,-8.97967376678066,5.086550787035776,6.5347535284834795,-5.082910476533642
2933,-9.42526341487887,5.095034342909762,6.806935169120367,-5.320384799783666
2934,-9.720974557748566,5.1194023795235974,7.0260748703481575,-5.462075740123736
2935,-9.748776750555612,5.189500653406198,7.1562151625781505,-5.46979147385131
2936,-9.493990996572274,5.316772485285747,7.180841415298107,-5.3439084284732905
2937,-9.005977797574733,5.498757289398904,7.096663457569133,-5.108540662014769
2938,-8.338554924180755,5.72598638875892,6.914856427168622,-4.792928497570499
2939,-7.5343895682569775,5.985942881566714,6.657508108248364,-4.425353938865347
2940,-6.65565616868508,6.262009957779877,6.3523252347290935,-4.039929443574934
2941,-5.799260924066555,6.534514678150708,6.032160203305816,-3.679082848170844
2942,-5.068628170594704,6.783366999795025,5.734560884763818,-3.3847246472905703
2943,-4.521748026483334,6.989984880024308,5.494434241837853,-3.1826040923196994
2944,0.20015338993109025,-0.2544246691553439,-0.4122160918445656,-0.23715435312665636
2945,0.2541390790157085,-0.5271093492207913,-0.9607897663200189,-0.5918064040386071
2946,0.31328453888595176,-0.8970727385288391,-1.8108046549267374,-1.1039667432552132
2947,0.3783248412810001,-1.3560627346176275,-3.0011001473682004,-1.7647194810295308
2948,0.41826502175306357,-1.8909962739047559,-4.527309335451205,-2.5539721789202927
2949,0.4058685825688616,-2.4842659490775416,-6.338960514459467,-3.432925393331793
2950,0.35407945442713634,-3.11619140759659,-8.34673314714014,-4.345338996464067
2951,0.2979258485879548,-3.770440610339934,-10.432406044716561,-5.230336896016639
2952,0.2377513157883631,-4.4388189681011445,-12.469493266513876,-6.039131771450785
2953,0.1324068968129394,-5.124842617759206,-14.351026475706936,-6.751338333442326
2954,-0.05345031714481227,-5.848197818853615,-16.010695226709426,-7.382835880711779
2955,-0.3148094033036152,-6.614309700376226,-17.375003643684607,-7.943808510734164
2956,-0.6412890118657433,-7.420236721557955,-18.396963639810988,-8.448487844191781
2957,-1.06235942107402,-8.254634259845513,-19.082538502911042,-8.924695187019344
2958,-1.6227433848699442,-9.099307668669594,-19.505212102079227,-9.407551440639228
2959,-2.3237435345053807,-9.932027871055935,-19.791681390305683,-9.915961738529283
2960,-3.1000678716926706,-10.730804835743864,-20.081269712776983,-10.443775502578783
2961,-3.885001313418474,-11.478374717965535,-20.47947861228862,-10.977681296403624
2962,-4.676973979476199,-12.166726224810454,-21.02995910846142,-11.516408040006016
2963,-5.516197379824478,-12.796072289887515,-21.719749844516056,-12.070475669883344
2964,-6.422731151542569,-13.369774986938491,-22.497472735716716,-12.646604924973557
2965,-7.367308828876515,-13.894360276286946,-23.281068307914826,-13.240443401830792
2966,-8.318566489027136,-14.379498879113575,-23.97209153420954,-13.849218827143403
2967,-9.29536838842879,-14.833484300916561,-24.480588919550456,-14.48061900653723
2968,-10.343276412382012,-15.256893711939085,-24.74568921459255,-15.143056788547343
2969,-11.46365393241623,-15.640230850578623,-24.75529111541468,-15.830805232785433
2970,-12.584239499177766,-15.967577941322295,-24.560979204756496,-16.515497605723926
2971,-13.620818258817947,-16.22104723514754,-24.267883832829273,-17.1538636237696
2972,-14.539585631196212,-16.385658630851108,-24.00107953119099,-17.70656776086775
2973,-15.351237846645283,-16.45324295676173,-23.860093442065768,-18.147273568244355
2974,-16.054075828534852,-16.42449398634479,-23.875786779805463,-18.454942284602037
2975,-16.602821963870344,-16.30956591503678,-23.995650965488824,-18.609943658465003
2976,-16.956844796167477,-16.12503726022937,-24.11271876802057,-18.606360635181808
2977,-17.134949061674256,-15.889355177327152,-24.117534517721058,-18.463197337940276
2978,-17.207357819639057,-15.619946894819972,-23.935596649345552,-18.219308218296668
2979,-17.228696138591584,-15.331798546977776,-23.53535391284181,-17.920460774049026
2980,-17.200420919442756,-15.039411000135997,-22.917629596732326,-17.602242607712682
2981,-17.099595080936222,-14.759959899811195,-22.106754886397407,-17.27306164907989
2982,-16.91383587750998,-14.507466631593479,-21.156392635199012,-16.921449292402393
2983,-16.651920900750223,-14.284478344014346,-20.149782771769136,-16.535090353591983
2984,-16.30822549525959,-14.08302072329564,-19.177028803845175,-16.103927908444344
2985,-15.845751321145654,-13.889318643962524,-18.312476999130666,-15.619635691934883
2986,-15.238474137293068,-13.687701815965589,-17.595766420495607,-15.084189432051405
2987,-14.517998680080174,-13.462911749687985,-17.01375080303525,-14.5263005447585
2988,-13.788748797569069,-13.200786747322196,-16.516034088555408,-14.01355065597999
2989,-13.166875347046808,-12.888221032091236,-16.05334502362021,-13.634149076249647
2990,-12.70818344157188,-12.513647446526376,-15.598856954166527,-13.458168689032366
2991,-12.439213539954512,-12.071878690034335,-15.162028053451927,-13.535590983815652
2992,-12.430577013730632,-11.56903390011342,-14.787416256221894,-13.926473484096995
2993,-12.775128891452418,-11.021822327606044,-14.52252614333424,-14.686460474562624
2994,-13.50403568224088,-10.453261760319977,-14.383025701727558,-15.822098063554845
2995,-14.561480701777839,-9.886154524930843,-14.343949136656448,-17.27417832772064
2996,-15.841273122301525,-9.335707627205368,-14.354115190112676,-18.92947635508778
2997,-17.231346863932753,-8.804224227498718,-14.353607304853462,-20.645427701722518
2998,-18.626436231017944,-8.280889723966899,-14.282276208868565,-22.27749475138679
2999,-19.910904479151668,-7.750806500101285,-14.076900766603464,-23.6896606715246
3000,-20.954439925339926,-7.207501121322288,-13.666242672227673,-24.750360310915777
3001,-21.640265067337914,-6.654435354788568,-12.982873193146082,-25.348356011658108
3002,-21.903983209813656,-6.09900204469594,-11.98774863594046,-25.421530392305954
3003,-21.73840699694301,-5.550847889228271,-10.679078872228652,-24.961742333873786
3004,-21.16562607649606,-5.022344348420068,-9.085959063243578,-23.993443789391524
3005,-20.202224787996904,-4.527079809265506,-7.262528561894463,-22.554537543597437
3006,-18.844417294620307,-4.078041862537583,-5.275903422503524,-20.697488166107263
3007,-17.12639433131479,-3.6859389038096464,-3.1913968981571674,-18.50611749788557
3008,-15.161864715496568,-3.357466577495432,-1.062990039537966,-16.094781168745985
3009,-13.089748263003433,-3.094383972977948,1.0652058568631544,-13.578408103464218
3010,-11.029455328808565,-2.8941835800682525,3.142965164909561,-11.059088685319807
3011,-9.06433579101955,-2.7520534464877655,5.107756937734594,-8.633799849864225
3012,-7.244871544026934,-2.662379505096732,6.896548413049379,-6.389854664781152
3013,-5.6263750883823755,-2.6212006627499225,8.458561367168592,-4.4004496261031685
3014,-4.28162382404243,-2.625646128441606,9.75538947547414,-2.7231510654318143
3015,-3.2694732305451737,-2.6681193157504373,10.752776588562012,-1.390003480457081
3016,-2.5896126642702293,-2.734606931493058,11.422785274673197,-0.39695219017382205
3017,-2.1849057690091143,-2.808398656559951,11.75286931831678,0.2905295365563873
3018,-1.989924221497812,-2.875388425395596,11.750464383394673,0.7174604063295448
3019,-1.9622427968193183,-2.9287255998218993,11.444442895366207,0.928771625711926
3020,-2.072463070333035,-2.9705445015314833,10.886902117151287,0.967892978004466
3021,-2.2719672926683705,-3.0113640296732256,10.148455600894973,0.8725928476114445
3022,-2.5112393441476266,-3.066889192357528,9.304362106542184,0.6694242048366023
3023,-2.793291127731113,-3.151204906226025,8.420316190682419,0.37303643994458535
3024,-3.1614602836799888,-3.268522129676455,7.542047104068574,-0.005150960833541551
3025,-3.621356209908037,-3.4101569316427707,6.694718264598953,-0.43831225164146864
3026,-4.109745526768737,-3.5585579564720957,5.892598480531447,-0.8776436945190499
3027,-4.549781516524714,-3.6946065573109257,5.1475334314211025,-1.2747333880816227
3028,-4.910766806158131,-3.8029901979624494,4.464245088985801,-1.6106038360727217
3029,-5.2130623120530775,-3.8729918583617824,3.8277025061781678,-1.8968786214434585
3030,-5.462357159227876,-3.8975583888190566,3.2032751981808576,-2.1505314638306996
3031,-5.615031063392079,-3.8743927243899825,2.5537110749342595,-2.379898945128798
3032,-5.6205771744405375,-3.808952466923727,1.8623399741758995,-2.59174812463075
3033,-5.46610360860086,-3.714498410527924,1.1407285899452244,-2.800231214164639
3034,-5.194819985337021,-3.6074177733305435,0.41494454666987884,-3.026163231384592
3035,-4.855046326414934,-3.501956393810463,-0.2869578410205106,-3.2816361169468427
3036,-4.448455632911982,-3.405878064329989,-0.9406635073274406,-3.563619111392976
3037,-3.957129628323156,-3.3189772595343694,-1.5275591524622163,-3.864576836593791
3038,-3.3929376259515887,-3.2344990390197035,-2.0415137457794006,-4.176428229351868
3039,-2.8073209352915565,-3.1406140999836056,-2.4990925678689435,-4.488882791625955
3040,-2.239802413621717,-3.0251090663538807,-2.93832825082776,-4.786402193125235
3041,-1.6822437588766572,-2.882292060399758,-3.401001547457867,-5.047788379594381
3042,-1.097575563528407,-2.7151062030827147,-3.9061699196965556,-5.25214051686065
3043,-0.46644195713669395,-2.531763937841414,-4.4497200625326006,-5.384673125767693
3044,0.17785819795309726,-2.3426081382185924,-5.02714326512496,-5.437042540695703
3045,0.7847196688291932,-2.1592266523280714,-5.635417197151824,-5.400324227028156
3046,1.3404284940896865,-1.9956009539673032,-6.258274776338886,-5.262714316665669
3047,1.8776487195215223,-1.8693487523165768,-6.86556667555608,-5.016390637958784
3048,2.4233900754724638,-1.7978203890099083,-7.42295571672762,-4.664528009831909
3049,2.9506287067401518,-1.7902872922392523,-7.896865962490412,-4.220352324630831
3050,3.405141438381541,-1.843211333154593,-8.263402979285399,-3.698819138869578
3051,3.7653864688185505,-1.942305772761761,-8.506992490090166,-3.1076183204386774
3052,4.076488886159328,-2.069736028948561,-8.601751340824045,-2.4435266159204523
3053,4.389259468508168,-2.209391359732764,-8.519477073030743,-1.7002924565512014
3054,4.692423030571105,-2.3478583628056295,-8.263494916451108,-0.8795282470215038
3055,4.939794873946998,-2.4750962615180607,-7.876901436492869,0.0014269835814441911
3056,5.103708484015278,-2.5842442616229926,-7.412269156779802,0.9169513953594952
3057,5.206261218657316,-2.669453432759645,-6.90974131995415,1.852552195049443
3058,5.281029495258467,-2.7241231259270298,-6.406102799652438,2.803692527997499
3059,5.3166102072718315,-2.741311320956931,-5.947565736899208,3.7625387372705315
3060,5.272727855307056,-2.7166323335003577,-5.573055271266422,4.715934761010904
3061,5.141525311447549,-2.6507207705781157,-5.2746576939338095,5.652127414755066
3062,4.973466545750634,-2.561731247183817,-5.036697973508998,6.563577812483953
3063,4.823171212382355,-2.442134710931987,-4.7142464338564185,7.444367504297642
3064,4.6935801968584405,-2.2911238893871424,-4.221992948895276,8.272726260267737
3065,4.578362957568884,-2.114351083072053,-3.5245699763642784,9.021802262873464
3066,4.505273887930193,-1.9256923777372033,-2.6336010156439698,9.67000359359777
3067,4.519788408233678,-1.744137798078871,-1.601700345692035,10.205578025671223
3068,4.626237643643185,-1.5861623618046223,-0.5134046421293077,10.623911163156922
3069,4.771481946552652,-1.4600586603312606,0.5212010002274662,10.9226040969941
3070,4.89068907627781,-1.3658207243759504,1.3905026680986559,11.104891945229399
3071,4.973201890691115,-1.2993411725213055,2.026250862592341,11.189682156874982
3072,0.1120009630880596,-0.08615625964587126,-0.5992983813919798,-0.11973754765502542
3073,-0.16161981470870226,-0.32469623830517186,-1.2896772616308723,-0.36077205282690705
3074,-0.6013413159095778,-0.71438597947795,-2.2884745872703824,-0.7245125888692863
3075,-1.2296539650468443,-1.2748970948783145,-3.5893709665546156,-1.2237540222450283
3076,-2.072981088016287,-2.0174151629889234,-5.107402404124572,-1.8809437364445516
3077,-3.1291484408866825,-2.9369249399774597,-6.700420113184936,-2.7168460048314502
3078,-4.344466124978693,-3.9873605069530313,-8.236335623345541,-3.7258524694682422
3079,-5.622174241230659,-5.094026053529732,-9.626999440715323,-4.865221393391359
3080,-6.858944789425137,-6.2031411469257165,-10.833983023232863,-6.063238746477951
3081,-7.969789393355798,-7.294919394564688,-11.881926189983439,-7.237096872616954
3082,-8.882677160485851,-8.360678392600153,-12.861457017773951,-8.328162050976468
3083,-9.546579441712634,-9.381795728530824,-13.81893037965325,-9.307169237739009
3084,-9.95604309283889,-10.370304970841644,-14.760452373450233,-10.152245078185713
3085,-10.143202672723715,-11.423657993577862,-15.693893968279275,-10.826675602890933
3086,-10.163617425890633,-12.675467469337706,-16.694071387358004,-11.309109860226965
3087,-10.035741620498122,-14.128543709321896,-17.880992666797955,-11.562684239745636
3088,-9.64634763807101,-15.674133682544918,-19.325281399706235,-11.452907890246054
3089,-8.792556959499676,-17.28783124853971,-20.980208642162417,-10.772935290012803
3090,-7.2463545198470865,-19.040466546344085,-22.7064698034676,-9.291031112344932
3091,-4.719878720977583,-20.95029304991934,-24.36992015985491,-6.742103815897462
3092,-0.9149495970990014,-22.939631017708226,-25.939626657824117,-2.8815229201028494
3093,4.321193519765526,-24.92939177506794,-27.438278913179335,2.3789247408236576
3094,10.864965616009187,-26.891478093678135,-28.721606828475867,8.859634688861258
3095,18.26835869244479,-28.790438960097028,-29.465469076751756,16.11590478216393
3096,25.917032210772774,-30.507051662155966,-29.406672829583716,23.573218818008257
3097,33.318759563369966,-31.795701369843222,-28.483745138319993,30.722369164702265
3098,40.179494508329306,-32.300898079333656,-26.771983391362244,37.1957020976141
3099,46.28686722864832,-31.596917393586775,-24.29292488369554,42.737448683906386
3100,51.44955278449446,-29.246602496592008,-21.065369604032774,47.20613553872528
3101,55.54106317307001,-24.90644013220934,-17.369780821975258,50.576144454897076
3102,58.58732599277779,-18.354108853889326,-13.669349261047884,52.93703166190427
3103,60.83043582219532,-9.445776344418093,-10.300831980388018,54.52723167391281
3104,62.59303233961806,1.8521350491541773,-7.358828391839116,55.648630389297544
3105,63.979256957447596,15.460739095569654,-4.753218012199109,56.45822953897082
3106,64.83514971405693,31.269909264379656,-2.2940676359159626,56.929575995952554
3107,64.95906821944187,49.04674784424542,0.25955746911326094,56.97530314556227
3108,64.19250894694314,68.31995198009714,3.189796185255337,56.497789272055314
3109,62.43400529729537,88.5488199463946,6.745265812465332,55.42608880457499
3110,59.70426946557475,109.30291449519964,11.021676336639175,53.8019503008768
3111,56.15555737732551,130.23384905543642,15.89507821839583,51.79469126738442
3112,52.00873850126517,150.96878373463207,21.119488859274696,49.602021886059
3113,47.45412215017944,171.09198135261798,26.55371909885888,47.339428824045136
3114,42.533389535305766,190.18274414347948,32.162611019844924,45.00900915302617
3115,37.172233491219714,207.7988857500597,37.837398776207465,42.548467756694215
3116,31.344249324491827,223.520663267773,43.320723631195044,39.92246788901164
3117,25.110550688125546,237.0843853857651,48.37292852121692,37.12759174856945
3118,18.546481122083453,248.4653763829231,53.113963930249916,34.13035988403365
3119,11.68147343074081,257.79939708725396,57.945434911134235,30.86730286156023
3120,4.486772821528166,265.2009616223941,63.080414683558814,27.28195261735965
3121,-3.046805310409879,270.72679665884226,68.41707011100095,23.36872316231673
3122,-10.79029062827854,274.48579326723217,73.70853930497611,19.2179020670856
3123,-18.510642184587013,276.6815560654162,78.68937011831866,14.982140360740415
3124,-26.032449433203723,277.54491676922356,83.18382036290151,10.77625352446951
3125,-33.29415921731924,277.23241938521585,87.16667265811486,6.636555778543893
3126,-40.278863348554594,275.74111892898395,90.745688791919,2.5602263431627845
3127,-46.93698830601398,272.9510596594815,94.08025544834899,-1.443539558067906
3128,-53.17158515815234,268.7725513970821,97.26022894920702,-5.342084788719204
3129,-58.865073248353305,263.1841186509337,100.27797903804732,-9.093711497099841
3130,-63.93300829508801,256.1927971222649,103.07800992493877,-12.669604924406189
3131,-68.3773928404101,247.85014004651242,105.56987745430425,-16.07962018568884
3132,-72.25321791033639,238.31098935205821,107.64549523752592,-19.35984897946888
3133,-75.5925410001305,227.8177892837712,109.22372988725195,-22.52888419364699
3134,-78.39548276323517,216.58464476549383,110.24240965411252,-25.575836472910094
3135,-80.67522093692688,204.75186483637984,110.59109494613449,-28.476616224543438
3136,-82.4796435578288,192.42336458469183,110.14250841343951,-31.212788908795723
3137,-83.8773519650987,179.67216208032178,108.89167195095278,-33.7923469922177
3138,-84.92998430830156,166.52570571907742,106.96600091671304,-36.244729700504294
3139,-85.65472602421873,152.9743584151471,104.5045860275943,-38.58943206222085
3140,-86.03009255525298,139.006688814267,101.59378109357962,-40.82806980835322
3141,-86.04575023381202,124.64677572435069,98.25667184654738,-42.96200441261721
3142,-85.71071639637856,109.95936766787702,94.44042827103966,-44.996253527504344
3143,-85.01894566136238,95.03170053437101,90.0460131463198,-46.92806444455959
3144,-83.92414766821578,79.9623117606906,85.01500726986801,-48.74292515405218
3145,-82.37656606695471,64.84428066739942,79.39738265392918,-50.42817802330445
3146,-80.39144067648562,49.75254754351848,73.33054837389157,-51.987600554064585
3147,-78.04330401873057,34.756933312312455,66.96675718062201,-53.43988725134583
3148,-75.39347772476319,19.923650033846958,60.438008533236626,-54.80581213609367
3149,-72.45487540783824,5.295293534899644,53.85172312046723,-56.10209416724057
3150,-69.24817152595224,-9.117346540105016,47.27543956070207,-57.35116328079375
3151,-65.8519205172658,-23.31418332468353,40.7380259976562,-58.582907127385354
3152,-62.38374108414317,-37.28187471729838,34.2596907576543,-59.821994888018075
3153,-58.95246283531406,-50.994192695321765,27.86755013388028,-61.080997141276534
3154,-55.61211737373744,-64.41728417308858,21.58691014568521,-62.35866529598958
3155,-52.37722521092867,-77.5116072391461,15.442362700070136,-63.638704666199516
3156,-49.27740256953106,-90.23339613082791,9.48098143461999,-64.89979630341593
3157,-46.367435622656515,-102.52764276970066,3.7746848861191085,-66.12729648787987
3158,-43.66852761850058,-114.32736841114861,-1.6095315241851929,-67.29784211026632
3159,-41.12959575515434,-125.56523120217459,-6.6338472587841775,-68.36253401866462
3160,-38.679661600703255,-136.1798602880257,-11.314478500232513,-69.25743048608796
3161,-36.290669789925474,-146.12132817251975,-15.744422322027058,-69.92484734894117
3162,-33.98229647719414,-155.36051229796186,-20.073774201152183,-70.32532335693872
3163,-31.763625926092285,-163.8942749153322,-24.43943668156395,-70.43201913955672
3164,-29.601390135161154,-171.7466865788506,-28.90237228925357,-70.2278556212859
3165,-27.4714224882433,-178.96692834713758,-33.448587102033734,-69.71366810912176
3166,-25.404058831990334,-185.62027023123235,-38.03098957671325,-68.9100830954202
3167,-23.46229336950314,-191.7728170573061,-42.594364112502596,-67.84975105593165
3168,-21.67259331867387,-197.4761908215751,-47.07037429969339,-66.56841106693777
3169,-19.995496572465132,-202.75390277128454,-51.381172464110655,-65.09429188296305
3170,-18.359450671194825,-207.59508839680853,-55.47083910493171,-63.43690122148637
3171,-16.710815651166822,-211.960336689953,-59.327281837298315,-61.589063619432224
3172,-15.036863255332804,-215.79587030956668,-62.977692440732014,-59.538926256349946
3173,-13.317119260586848,-219.04881466252664,-66.47460857956733,-57.27398923947124
3174,-11.489852901215237,-221.67752853401072,-69.8672047781123,-54.77526933335379
3175,-9.501632558274599,-223.65817218064018,-73.16638080853821,-52.027694669950705
3176,-7.3624394471826236,-224.98949239152324,-76.33311329994679,-49.04806855499461
3177,-5.130765660090664,-225.6953367489337,-79.28663085066239,-45.88985134424917
3178,-2.848897697122597,-225.81523984473898,-81.92251756960549,-42.616923699238214
3179,-0.524369239799368,-225.3854392325046,-84.14873286435189,-39.27429613313665
3180,1.824387661376338,-224.43241388265668,-85.91964741469997,-35.881586728401885
3181,4.138353336400461,-222.97899638695174,-87.24127636700146,-32.44438173512582
3182,6.357913070687037,-221.04856569251328,-88.15252167332882,-28.959938279796845
3183,8.48348706589388,-218.66512196174125,-88.70443231382022,-25.41703756844425
3184,10.561375412958677,-215.85976996887928,-88.93944072878003,-21.803007966887563
3185,12.605432889039285,-212.68104582287026,-88.874411080345,-18.118432932896706
3186,14.571642410917514,-209.19130016074718,-88.51102144949611,-14.384074196859196
3187,16.410648710930616,-205.456844563246,-87.85466324015458,-10.63726674449365
3188,18.121138576720757,-201.54520625318816,-86.9283034080676,-6.929045465611672
3189,19.752266093052082,-197.5266854510855,-85.78952357072905,-3.3199012273130855
3190,21.336604213838186,-193.62251559149692,-84.62541013802999,0.09728116417264576
3191,22.89254251418167,-189.65775879753144,-83.39712690588733,3.309040322968653
3192,24.384655573896893,-185.60713430498475,-82.13557184078152,6.261798148999865
3193,25.768494357828864,-181.54217557133722,-80.90385474282836,8.893665392389849
3194,27.004897943232386,-177.58701069914954,-79.76444867670935,11.157358936873399
3195,28.05830611306559,-173.8868645555702,-78.76439907658877,13.029294363606724
3196,28.905739057125714,-170.58263954163473,-77.92656318399355,14.508609545679224
3197,29.54904058102848,-167.791303176745,-77.24484059782034,15.61284421332719
3198,30.007908641074543,-165.5907226617466,-76.69149763907792,16.37538693226277
3199,30.295433364051114,-164.0073931639982,-76.23252663789634,16.843251536246694
3200,-0.3877163887033167,-1.297571625142575,-0.8747989241891427,-0.21668273430506535
3201,-0.7059651786610789,-2.857489894216693,-1.8670259765211035,-0.47422361193864787
3202,-1.1697424818822106,-5.0995993749679975,-3.1388035361473063,-0.8904364392563849
3203,-1.7704125266512096,-8.036519517509795,-4.640585501356435,-1.48411247360261
3204,-2.453050317615876,-11.618862322691877,-6.34639767690282,-2.243721076820432
3205,-3.1759228641847925,-15.740778273096652,-8.239733403078162,-3.146989477288858
3206,-3.9305062894724823,-20.253165786698755,-10.296806215746711,-4.1668537794759235
3207,-4.717488357702694,-24.98475686605667,-12.482806143277562,-5.263171876936655
3208,-5.515639471555692,-29.773058107552313,-14.75109507750377,-6.3817162313794
3209,-6.2919972870867795,-34.50618405798105,-17.047927513336756,-7.471258867001081
3210,-7.053578687814103,-39.174209827803544,-19.356097335983144,-8.511306778385856
3211,-7.844648635357743,-43.726746179693976,-21.657218391639457,-9.494996162955848
3212,-8.691900751877997,-48.12271072837947,-23.93511207685501,-10.427432656029378
3213,-9.564482481824726,-52.32740515187006,-26.14215737968383,-11.30863532118605
3214,-10.4235985173845,-56.308698946714244,-28.21849917161189,-12.138531270118612
3215,-11.26455445732213,-60.04141941210246,-30.139982388017245,-12.927374186771786
3216,-12.098579397586787,-63.50814539908833,-31.925617262988585,-13.688351519707656
3217,-12.901792186394943,-66.69344087062154,-33.62374618370496,-14.424528724909784
3218,-13.60528513695126,-69.58256089411066,-35.30260210217396,-15.123763480718019
3219,-14.148664869892569,-72.16273379804525,-37.01060451219281,-15.770886992084282
3220,-14.528744686759076,-74.4251169839408,-38.72330878628554,-16.371184581892365
3221,-14.806991999977065,-76.36757746384353,-40.34564917775067,-16.953766434749685
3222,-15.04831225609898,-77.99619286597084,-41.75753752335145,-17.548605527645574
3223,-15.2799546216318,-79.32777991113154,-42.84604333932518,-18.17829042807867
3224,-15.519279403161866,-80.39203237894888,-43.5271324071597,-18.870369641910322
3225,-15.800937908875083,-81.22830898244008,-43.76699626710737,-19.659266329374283
3226,-16.17965921864689,-81.87917183499852,-43.589720184083205,-20.571835127765954
3227,-16.688328815791373,-82.3854248178703,-43.05789134356257,-21.61075947391453
3228,-17.2998987819296,-82.78032839767998,-42.25063212857014,-22.749746021758906
3229,-17.941678611479563,-83.08254152352013,-41.27532707464561,-23.940922397338785
3230,-18.55389820691575,-83.29381974884154,-40.271863677227856,-25.13163624820157
3231,-19.129374110141725,-83.40127772489554,-39.37271526059094,-26.276442965252507
3232,-19.683445147680906,-83.38220936181357,-38.65544567747444,-27.33375152612149
3233,-20.2185540756516,-83.21153604649447,-38.12681296967573,-28.265797788155055
3234,-20.711842211644388,-82.86639635529866,-37.73200007990954,-29.042159688268757
3235,-21.14230909068755,-82.32616166990465,-37.37931484588251,-29.639157441497858
3236,-21.526226917669984,-81.57370666970887,-36.99339342609314,-30.04110835062847
3237,-21.89169190022377,-80.5985251684945,-36.55382494431781,-30.241328679797636
3238,-22.227996096331392,-79.39531007941072,-36.07923244878982,-30.23702640485964
3239,-22.468398649184564,-77.96027447499243,-35.59168138933281,-30.02396444856325
3240,-22.54984539778345,-76.29090064882492,-35.09662863386302,-29.605421726614125
3241,-22.473643345143092,-74.38619740179416,-34.57748274875829,-29.00271356617744
3242,-22.281014158287704,-72.24689213776705,-34.00338600517973,-28.249347984411028
3243,-21.993748251890054,-69.87970792070834,-33.336388059529,-27.37802107598405
3244,-21.5859937953718,-67.30177580073655,-32.52035656274063,-26.414058597856208
3245,-21.032138049672316,-64.53700159571632,-31.480517574622137,-25.381103010149364
3246,-20.362135167224956,-61.60910485134027,-30.14541594176222,-24.309533444258765
3247,-19.64368313136178,-58.54056462573622,-28.483681087103214,-23.23093420120581
3248,-18.917582064727924,-55.354407519026644,-26.538200334002013,-22.160177629765258
3249,-18.159525255850173,-52.071956188730496,-24.415912327686122,-21.085034749308214
3250,-17.3302070268367,-48.708238627677574,-22.25420935587473,-19.98095421806125
3251,-16.440520230229414,-45.27461333817299,-20.19225185456999,-18.83564497796738
3252,-15.543697222007781,-41.78592529783794,-18.32685943728729,-17.65247081121596
3253,-14.673479949519617,-38.260019174016385,-16.6701572826321,-16.438187093974562
3254,-13.812191035192768,-34.71508154836789,-15.157112893920885,-15.194413652094237
3255,-12.939563795549034,-31.172062389319418,-13.711428671879196,-13.921155203710763
3256,-12.078801741709219,-27.656979249195622,-12.302044990850833,-12.628731158273364
3257,-11.265976014267514,-24.199998468789815,-10.938572851635525,-11.331373319592629
3258,-10.49223541802346,-20.83386673723543,-9.641958676755907,-10.02358149905205
3259,-9.711289900423274,-17.58969521301487,-8.426186194284533,-8.67762519108851
3260,-8.896579260456988,-14.490934990127723,-7.295195874685385,-7.265829432356477
3261,-8.058950075240551,-11.550942351710821,-6.25035003638231,-5.781440307124265
3262,-7.213816549617935,-8.776327518665266,-5.282768014663189,-4.241650089774829
3263,-6.338084707327722,-6.172556858936261,-4.347823291467843,-2.6709131394748264
3264,-5.379668917239713,-3.7421810335615104,-3.3613178143621303,-1.0856342336435183
3265,-4.307853051118792,-1.4792689859196584,-2.2215744960870114,0.5010208567499026
3266,-3.136784643567712,0.627640737852434,-0.8436623516329056,2.068544974390115
3267,-1.9037845699063864,2.590159763646743,0.81271922801379,3.5943028238892927
3268,-0.6169036736882935,4.421659506104183,2.7447792707860836,5.068685581083277
3269,0.7505069043752253,6.1385932524383975,4.914270897239412,6.495310011322771
3270,2.217760041418225,7.76071726745454,7.253383563215356,7.880095940694851
3271,3.7630459177185593,9.314395072950953,9.678144933577457,9.226946535466391
3272,5.311184499271477,10.832909308452386,12.106846177277623,10.53495416009772
3273,6.780353335152572,12.351205267381705,14.48187080302121,11.796964877870174
3274,8.130972157703123,13.899920863442837,16.76019696634044,13.002662744413069
3275,9.368234642885728,15.501387966614757,18.880724556232668,14.139511563333375
3276,10.520107873262528,17.167037078618836,20.76102363647102,15.192719187396461
3277,11.595376494790019,18.895817117841318,22.31589746367395,16.147022170253386
3278,12.575538456667816,20.674446162414245,23.474565210087494,16.98730165544391
3279,13.452957591965573,22.47829790226471,24.19286786630644,17.70115325433739
3280,14.263760810804497,24.272484065726445,24.45943968099182,18.281920055957663
3281,15.06459842370036,26.016646941390345,24.30164960183283,18.720823551747504
3282,15.872953573298354,27.67269759916638,23.789710426603506,19.00010389524518
3283,16.653301366538035,29.210659651916316,23.031196275139443,19.103290123696567
3284,17.358743559184113,30.61119556364045,22.140276839934554,19.027369274270516
