,TP9,AF7,AF8,TP10
2732,-15.606657739311734,-17.966895485332262,-17.050108206237578,-5.940901649249427
2733,-15.754365042638828,-17.20000622701282,-16.347174841976376,-5.54322798477789
2734,-15.87276993242969,-16.47974404038127,-15.63498047131681,-5.323422520067629
2735,-16.048118803599188,-15.823015698652641,-14.960185499273306,-5.305705350775698
2736,-16.327916653888607,-15.235039503704387,-14.343488099415381,-5.505821930574459
2737,-16.679972681164855,-14.711948291348282,-13.775605285380182,-5.927833133402186
2738,-17.06058305038109,-14.250692854459794,-13.229665679165935,-6.564009365719749
2739,-17.470343440851472,-13.850836770415942,-12.690866658551403,-7.392726195747922
2740,-17.94873925498701,-13.507412456336704,-12.168685233057047,-8.379379004622
2741,-18.502305536591507,-13.20967274948557,-11.685926512894287,-9.484300785445718
2742,-19.067663682727577,-12.944793383563058,-11.26457338558475,-10.672138679497571
2743,-19.561772464109193,-12.69953704008385,-10.917451361506222,-11.912675539400055
2744,-19.941688070868775,-12.461025614365152,-10.650173812142643,-13.171215895894118
2745,-20.227080689847384,-12.220757244461325,-10.460228211954785,-14.405574681075308
2746,-20.43973749111293,-11.977494395328858,-10.328437976302265,-15.574771089856743
2747,-20.550642197474204,-11.732582307542915,-10.215508281369532,-16.645031601175724
2748,-20.499498703126566,-11.484369733654887,-10.073309640110114,-17.5885805803529
2749,-20.253785931683126,-11.225277240864145,-9.865043340959403,-18.37942587198341
2750,-19.84963780808246,-10.94007493249967,-9.574452933623121,-18.996103707399328
2751,-19.339193344128223,-10.609307223615362,-9.204378351275048,-19.426526966250396
2752,-18.72693891133168,-10.216921828981548,-8.773268408934392,-19.666340298996428
2753,-17.968547583052782,-9.754502680213792,-8.31189630276097,-19.71882033062512
2754,-17.034827664057953,-9.22015001272429,-7.8591102283796275,-19.598472810263768
2755,-15.971383124500441,-8.616377558326473,-7.447774318040093,-19.331909014288936
2756,-14.860023502951496,-7.950080236498686,-7.085091793396153,-18.95173382062148
2757,-13.744507782899825,-7.233847012649102,-6.7510929760855545,-18.48747041248899
2758,-12.602660254324672,-6.486625314568793,-6.415051228581554,-17.95657020711167
2759,-11.40885946052857,-5.732396860852449,-6.043830303408068,-17.361259114692512
2760,-10.19933077753168,-4.995872150323251,-5.6112234239410865,-16.693071197079583
2761,-9.04134756306525,-4.298211982034605,-5.112884869348587,-15.937221549857608
2762,-7.963982663843007,-3.6541046904770385,-4.565181480584729,-15.076763423005547
2763,-6.922391665489567,-3.0689093384103456,-3.9917121563632847,-14.093917327254719
2764,-5.864744684247123,-2.5385783937581112,-3.418209981310155,-12.971136655588216
2765,-4.808502605268857,-2.0518954623266166,-2.8782332932841324,-11.699096880593281
2766,-3.8152401978254558,-1.5931591109105676,-2.4099013367370277,-10.285549678308703
2767,-2.912130698817106,-1.146105262055904,-2.0424925351279386,-8.7569925452212
2768,-2.049311208834835,-0.6965518213028375,-1.787442463474744,-7.15150689157962
2769,-1.1714255672114862,-0.23421150255691064,-1.6325703350725205,-5.51324368162542
2770,-0.2961547284193023,0.2435956269208339,-1.536954703594467,-3.8908208432415012
2771,0.5126019181112993,0.7324522064930713,-1.4351647186924192,-2.33080094884629
2772,1.2292003159467397,1.226411445281125,-1.2522266395528983,-0.8693568854610048
2773,1.8975913467318963,1.720857531553548,-0.9270978900875173,0.4700325399165852
2774,2.5576741160020027,2.2121376096459326,-0.43732723094016335,1.676850196639361
2775,3.1824404349200366,2.6984957214511702,0.19442600358103418,2.7564866912381496
2776,3.7028512974355814,3.1821945993644025,0.9091654885373212,3.72534175092143
2777,4.0910271312732105,3.6671714635339567,1.6283910488038487,4.601734891223216
2778,4.392644844979909,4.154190725854152,2.2768293717896917,5.403302265210347
2779,4.661362726467875,4.639277055287278,2.7929059153825455,6.146636031953487
2780,4.898419662612609,5.112213378130139,3.128759920818761,6.843674256283892
2781,5.057511762916187,5.554898950417369,3.262509231315032,7.494234275400553
2782,5.121654732062533,5.943619626112498,3.21445613807751,8.086334399844018
2783,5.141306284842507,6.256200295996786,3.0389673065564002,8.606288019555796
2784,5.182608427667611,6.479658934360255,2.799179985645132,9.043239399155208
2785,5.267780997863562,6.612024940399986,2.5537447793602817,9.38819558398303
2786,5.357739598998077,6.661184202010664,2.353372275743477,9.635593560701501
2787,5.420220184242099,6.642983883176306,2.2317871643404485,9.789460104889233
2788,5.475891032598088,6.574966410149485,2.199461966433384,9.870879143601522
2789,5.566202166450332,6.468648124383985,2.251842934174593,9.908252527492378
2790,5.705437670356697,6.3285838368590674,2.3831730563724407,9.913325968282402
2791,5.850815799074925,6.157273534055497,2.5911821529307266,9.875498034002902
2792,5.950735860280407,5.958089442974295,2.8709204899793592,9.779792555765981
2793,6.014999747947979,5.735273216204616,3.205920125596308,9.62780202723343
2794,6.124291305726905,5.495813186274167,3.56427938849481,9.442501033340179
2795,6.3576591241448694,5.252957390871665,3.899147168016882,9.253910411160861
2796,6.7149104783039615,5.024952686622268,4.154827330358455,9.081645614911222
2797,7.14216494323734,4.830149219129928,4.276838117348812,8.929615102369633
2798,7.600367396250435,4.683717001581167,4.224547276015163,8.788785070805371
2799,8.090539656460244,4.595020648279064,3.9868369602818294,8.635868727675328
2800,8.5933708432304,4.566120491281967,3.5873423397921615,8.431475022078484
2801,9.008924790735003,4.5925566924688335,3.0760632153252385,8.121730766997342
2802,9.194133940674668,4.66530832931746,2.518596562205804,7.642637589266128
2803,9.041010695239185,4.774085768769971,1.9825077393491446,6.928205064712191
2804,8.527929126911584,4.9107899737328475,1.5153517994878674,5.923257367118689
2805,7.675390287146153,5.0711024759487335,1.1279747154283455,4.599789626406938
2806,6.52771834289442,5.254709000982061,0.7840423856659166,3.031351069212972
2807,4.968723376805599,5.457668903929901,0.45250103084334536,1.152679509966013
2808,3.0497911978232297,5.671508449770926,0.10620313491285323,-0.9823205642818977
2809,0.9233347502275777,5.88345545061382,-0.2728846309324725,-3.261972682178896
2810,-1.2624807172731465,6.078989322437279,-0.6891503506868067,-5.558361876348369
2811,-3.4086006682315313,6.245695503444449,-1.1310088901961453,-7.743318087091663
2812,-5.424496157645248,6.375210286024239,-1.5700824014164438,-9.698762877588141
2813,-7.181380166187634,6.464223308894586,-1.9687028456133162,-11.331133638659782
2814,-8.549336302964981,6.51558285756832,-2.291162680388421,-12.585677241790723
2815,-9.485821795695227,6.537198446608511,-2.5116706096777723,-13.45401794948258
2816,-0.7394424513853931,-0.38979813552425174,-0.38670429208981777,-0.5691209955343638
2817,-1.5653635636745888,-0.8332540477913637,-1.0320572488267303,-1.2017634431891797
2818,-2.6978649775529466,-1.4592877446652255,-1.9970366799321242,-2.0875214171236407
2819,-4.112746172060735,-2.2695292360194537,-3.28170214144352,-3.2235843362287366
2820,-5.717368586241669,-3.250871037801846,-4.8510306263938725,-4.58794155163678
2821,-7.395964345168189,-4.375782716987572,-6.6443624900541565,-6.141684789906341
2822,-9.069413506557206,-5.605540357234013,-8.58225367636785,-7.831187299980504
2823,-10.696206907935407,-6.896075110279112,-10.570887474767519,-9.591066381802747
2824,-12.229988896865517,-8.20584218204106,-12.517140839213551,-11.349822059414928
2825,-13.618236374860095,-9.507474937644401,-14.355773798949322,-13.048534499217089
2826,-14.857739754470556,-10.80463011668054,-16.071568101810914,-14.67679318318556
2827,-15.998553155428846,-12.090576792801413,-17.645541791080756,-16.224826270033635
2828,-17.08374375200401,-13.359184589379021,-19.073355640971005,-17.693740007361182
2829,-18.08970310592134,-14.600606571113378,-20.36163156070483,-19.07939114565186
2830,-18.958957688200574,-15.801118485698673,-21.511908792717154,-20.371985455907367
2831,-19.65953611915073,-16.94502663960738,-22.522700390987733,-21.56704863637364
2832,-20.221270967069977,-18.014070931845204,-23.407529745521195,-22.662926529010317
2833,-20.68262168213754,-18.98881963413743,-24.19592457182833,-23.644146740279794
2834,-21.01671676060552,-19.85139840199033,-24.92622485519346,-24.466015531023118
2835,-21.13492255899452,-20.587259425907703,-25.64150613113956,-25.052699035561957
2836,-20.968621141386368,-21.186490865471313,-26.37797583156615,-25.32139954166268
2837,-20.53881256017277,-21.64737310336105,-27.14637752810497,-25.21822563148692
2838,-19.922056705585106,-21.981573324622936,-27.920175307370076,-24.740822974139554
2839,-19.180138340298114,-22.21167396584534,-28.643671474322293,-23.941746654833253
2840,-18.33187592064258,-22.363806201947085,-29.251589397995442,-22.917249675210034
2841,-17.414451341218513,-22.46141814978322,-29.68273264850968,-21.791790391059763
2842,-16.540613912318364,-22.519043801483424,-29.88432822684871,-20.6980534987182
2843,-15.846565915328645,-22.538228330498054,-29.817927406978818,-19.749320086111098
2844,-15.403391040314887,-22.50817394802304,-29.471144622034224,-19.014657788077983
2845,-15.176577862182564,-22.41227601543892,-28.863680062640388,-18.511784530422037
2846,-15.098002505892005,-22.235812304716127,-28.046011274145897,-18.215973837517033
2847,-15.14617103981605,-21.968841169843632,-27.091489348711654,-18.067047990884742
2848,-15.329103228937157,-21.607593828366156,-26.0757552117332,-17.979613213374705
2849,-15.619677720614623,-21.15624894188096,-25.054312845436268,-17.868028431406817
2850,-15.922968374320869,-20.62469166650981,-24.05848028648759,-17.67525565676254
2851,-16.15533100387086,-20.024492885325074,-23.105269670069635,-17.38804584507585
2852,-16.314863138277502,-19.368522437465643,-22.1999987934084,-17.032069574906274
2853,-16.43473002999495,-18.672339474937775,-21.336620010665968,-16.65160143068032
2854,-16.50229461547679,-17.954864617064803,-20.508659209309503,-16.288895045349875
2855,-16.442428717725925,-17.231427850561445,-19.723250812408455,-15.972666609366765
2856,-16.194031817261852,-16.505788098008225,-19.00133202596627,-15.71431215685113
2857,-15.77274476443554,-15.775720351321164,-18.36667430441327,-15.51058589796504
2858,-15.244516406759201,-15.04013632583062,-17.832615396666363,-15.345149986839285
2859,-14.641946963117233,-14.302751764755248,-17.384399348093297,-15.18841486724792
2860,-13.937208991346008,-13.575640893067701,-16.97685565050963,-15.0043384956295
2861,-13.113202642102621,-12.87641289840665,-16.54885211152564,-14.76247905982046
2862,-12.215885295835113,-12.222258315965593,-16.037536420485267,-14.44587226280748
2863,-11.332960412266894,-11.624523022565292,-15.39397868975086,-14.051256767935861
2864,-10.509698949901855,-11.088571474134309,-14.597951075391979,-13.584969795529405
2865,-9.70902382387277,-10.619171310389719,-13.666344087723367,-13.059502339427398
2866,-8.875507027919342,-10.222291226661751,-12.645546687982756,-12.489470417883522
2867,-8.010443592973388,-9.901243899678317,-11.59137648489737,-11.891425035883556
2868,-7.186769525868887,-9.649900666980104,-10.557144841334326,-11.285570739223527
2869,-6.470773622495801,-9.449966149743688,-9.596117879034253,-10.690355416478381
2870,-5.865073989166376,-9.27501445002656,-8.763036828862191,-10.11528865938872
2871,-5.339404088261022,-9.096674047855016,-8.086607752841157,-9.559727644131073
2872,-4.878546738238611,-8.89318439021073,-7.527797785924618,-9.023834542591754
2873,-4.510746066942015,-8.660041335111096,-6.991653828402058,-8.5243797210307
2874,-4.260681136322987,-8.408723827684236,-6.395092386423184,-8.087991498329414
2875,-4.092813285777438,-8.149735754187837,-5.715708463255988,-7.726752278004733
2876,-3.9266012736553826,-7.88192707981171,-4.996721214998189,-7.436730811107753
2877,-3.698316492410805,-7.595634252566674,-4.322338582868258,-7.2163218085371374
2878,-3.4109315972951992,-7.284290897433792,-3.769554254492506,-7.075164894928661
2879,-3.103677619781335,-6.957107369128567,-3.375319557675627,-7.024428806667839
2880,-2.791032474285687,-6.6364430952406614,-3.1337783096498812,-7.056076600986969
2881,-2.4417790573447204,-6.344827525685178,-3.0050946222308355,-7.137070606152222
2882,-2.0372765522064227,-6.0965671638649015,-2.9354193319608877,-7.224633309804689
2883,-1.6387164977357114,-5.8983940421634315,-2.8741543300160677,-7.284807958884354
2884,-1.3450882089430019,-5.7546285961170005,-2.7774586579904037,-7.301012352306806
2885,-1.2037859702100346,-5.668237046856651,-2.6119485520219183,-7.274923431227676
2886,-1.177322514888014,-5.636474133942632,-2.3639946976913913,-7.2271249448742
2887,-1.2190183119103528,-5.648635760404704,-2.0485587285477003,-7.19016999610612
2888,-1.3507996895286187,-5.6913719985079645,-1.7210596620706407,-7.195765878292188
2889,-1.6313927161643957,-5.753183421224183,-1.4714475246419922,-7.267115232002364
2890,-2.0833071737286897,-5.821980867179638,-1.3759069822206622,-7.415885274343366
2891,-2.6579836402952743,-5.881156278175162,-1.442158118228873,-7.642515572225232
2892,-3.300487057699126,-5.914861556550991,-1.619113373645629,-7.938843022254954
2893,-4.01631546876834,-5.917955268142536,-1.8608062771807425,-8.28366817935805
2894,-4.843951619971524,-5.895857136728096,-2.148832834842614,-8.630867293188723
2895,-5.786672632782462,-5.854418155984155,-2.471894178627959,-8.915339339335898
2896,-6.77232961129804,-5.790270865995142,-2.821583234141299,-9.078192657474261
2897,-7.723206857360433,-5.697455790696445,-3.188216495312404,-9.091812724463907
2898,-8.641110717573135,-5.584527368346273,-3.548155110247866,-8.969264959676163
2899,-9.578579749548368,-5.474108844760832,-3.8709857217604666,-8.742756914062864
2900,-10.539649908879127,-5.38790678261945,-4.136586754062711,-8.438466434788266
2901,-11.438541143723889,-5.341988393133361,-4.337414466563028,-8.071923237773456
2902,-12.190064765770728,-5.357370686396149,-4.469267890843497,-7.651592085195977
2903,-12.791489727219748,-5.450532683425423,-4.5304918861913235,-7.181361440938002
2904,-13.287381611103255,-5.601124166443625,-4.541884470790245,-6.661016439277493
2905,-13.676963496317104,-5.7516546635318,-4.545012841590168,-6.078181265544426
2906,-13.880434430020458,-5.836682396828739,-4.561673704510813,-5.416331408827037
2907,-13.822603797440756,-5.807727174056327,-4.580337338696992,-4.685405826690427
2908,-13.52536787817807,-5.646104421635488,-4.569486980167017,-3.9166719458429107
2909,-13.086256082568774,-5.363349856198503,-4.482594058874263,-3.1307614424166044
2910,-12.58335921617069,-4.999920364927542,-4.268827767060162,-2.336332352590986
2911,-12.0481942568175,-4.608406606636484,-3.9147542055271716,-1.5645093177373435
2912,-11.50352742994631,-4.22279217928168,-3.5270584104586167,-0.8979006063372886
2913,-10.957201519294353,-3.850745832258969,-3.268095247732481,-0.38595920644152415
2914,-10.324327100473619,-3.4869445380940145,-3.1156091299744024,0.10157985136873293
2915,-9.338443615570236,-3.1223676447737385,-2.8974593025699766,0.8759930329420194
2916,-7.602542600989138,-2.7510842549784353,-2.5767127049869645,2.3098647052745305
2917,-4.773974365006731,-2.4035320915449487,-2.2999951682465163,4.719043899600154
2918,-0.6975996091883758,-2.178148343216091,-2.268166636232941,8.304939342032633
2919,4.598875272036253,-2.1689377674635666,-2.6159374279241585,13.161178701569
2920,11.01008690794225,-2.343489710914262,-3.2939101889680975,19.290668563411504
2921,18.409824030456925,-2.5567653467579357,-4.066538452637923,26.599005502549446
2922,26.61232218586846,-2.634015823065269,-4.624051087511918,34.86475009341202
2923,35.305574510044,-2.3659107657395078,-4.678128227703071,43.7359045085869
2924,44.02360514603114,-1.5327132008492717,-3.978513378003166,52.773029423368286
2925,52.258121593467926,0.0047889497604101106,-2.3126046261509443,61.48966973463104
2926,59.610060907695676,2.295743603338507,0.45404813203237504,69.40033710867424
2927,65.78982489881751,5.335113347089854,4.381843258573902,76.09346957365136
2928,70.53894412076363,9.114708750287281,9.504264827669045,81.27915531700653
2929,73.61923422153579,13.729699560638215,15.853743524235828,84.80734936940642
2930,74.8338633968338,19.30183811575308,23.35252031681305,86.6273198625917
2931,74.06168143188032,25.72282518709657,31.628731723304732,86.6909746446402
2932,71.33707244245204,32.6941548730187,40.17648901912296,85.00117766412856
2933,66.90975017032777,39.99993583955717,48.781243023445164,81.77887102152197
2934,61.39152803713323,47.19379605109723,56.36346405183855,77.68741672355823
2935,55.046235134473115,55.36744629744083,65.28944335002703,72.7811162861241
2936,48.3406559888439,64.95783255580186,76.7094401415339,67.31459020068775
2937,41.756989987124875,75.82473708434473,90.8168646312627,61.60921603031737
2938,35.674194034174505,87.43269211389436,107.10724867084136,55.98305021120067
2939,30.342022973951998,99.10128395309043,124.66753422634622,50.72436914531418
2940,25.914898276605957,110.14898647227623,142.3818724673605,46.07192549506984
2941,22.48026270148767,119.9669747556433,159.07302263999026,42.18602989540968
2942,20.033205822608515,128.12893569447493,173.66941522506,39.13667472229768
2943,18.430592912997806,134.4243431806162,185.3673030320905,36.91255541915079
2944,-0.4403749921977003,6.112580671569201,6.915937514460308,-0.6051499140962882
2945,-0.6953417746879416,12.838593965932219,16.542966818871808,-0.8375328048905962
2946,-1.1185262782204384,22.45831381387215,31.061319977619952,-1.3259517956317144
2947,-1.715972324616144,35.11202268026615,50.864249855618674,-2.1462153931456047
2948,-2.4626111434167948,50.67420421938422,75.97147088529057,-3.3452407096445276
2949,-3.3326122997989494,68.74529317322698,105.96812076740655,-4.956988386015582
2950,-4.358993898181847,88.69559517652603,140.04721279732027,-7.008658866493615
2951,-5.60696939031087,109.72896442409711,177.1749840214233,-9.500098896116675
2952,-7.079201178914043,131.04184372200612,216.28769599267184,-12.368740257300876
2953,-8.69351933088314,152.0908991984322,256.5011706935006,-15.501764850174244
2954,-10.35480732681405,172.81637132761267,297.42637330758913,-18.802639743739917
2955,-11.97464309613805,192.8659185791977,338.38309386055863,-22.107964967649952
2956,-13.514532804077286,211.83995331215553,378.7414607032855,-25.275319314197095
2957,-14.949747189176131,229.41551879318123,417.97913009147214,-28.28342771196838
2958,-16.230470786604464,245.4187861707689,455.6155730090619,-31.208459452941668
2959,-17.270600852247064,259.78732128657794,491.1192147069115,-34.084325640128206
2960,-18.003752465876808,272.49933974785955,523.9020506861361,-36.87228957694091
2961,-18.42827095943675,283.5356376323051,553.3730781880228,-39.52474434026771
2962,-18.603367469172216,292.8564930825854,579.0446917478847,-42.0420722773899
2963,-18.613875061713333,300.37276777039216,600.5618174558764,-44.47331026945634
2964,-18.56181098566782,305.96175273408926,617.6574399487481,-46.88693888575731
2965,-18.597423018036444,309.52734815840995,630.185021030439,-49.35473125452038
2966,-18.890006208453933,311.02832282642396,638.14394170196,-51.929267257380225
2967,-19.527551093692107,310.49579712414055,641.6052939431845,-54.624671371305695
2968,-20.47278779827523,308.04590479242245,640.629568748393,-57.42297574804573
2969,-21.66901855370424,303.8280627919306,635.2801404044602,-60.30150896035604
2970,-23.11757135863183,297.94693571842015,625.6864251893124,-63.23851131605515
2971,-24.815060279095796,290.4699529669965,612.0502019006117,-66.17964782863363
2972,-26.681419114259967,281.49946738055655,594.5896222549586,-69.02905674298175
2973,-28.568138703514265,271.1625595126455,573.5202386628814,-71.68596667338737
2974,-30.379223585109088,259.53939243311964,549.1059184308405,-74.09195918344913
2975,-32.12379520759749,246.63448397235138,521.6518184443212,-76.23224469067617
2976,-33.829282441322576,232.41899286442086,491.43801118214145,-78.09672326818499
2977,-35.47924166869181,216.9027128889532,458.73426831204023,-79.67606623996387
2978,-37.00900137290092,200.14642486806622,423.85903004449625,-80.97418070359906
2979,-38.36659294082989,182.24256303522836,387.1623509017364,-82.01496966552466
2980,-39.57349022631493,163.31595785386472,348.9592405593938,-82.8453904755472
2981,-40.693125426041,143.52140492940873,309.5027492429444,-83.51774235893454
2982,-41.7359167339035,123.03304968269593,269.01630588809024,-84.0620114450069
2983,-42.63779525343069,102.02586760841042,227.7330304424934,-84.48810317281294
2984,-43.36061677992016,80.64336707079471,185.9140011342859,-84.81652311485729
2985,-43.95576441894466,58.987831039364956,143.8362352041785,-85.0823576352252
2986,-44.51828577767272,37.15506146043579,101.7648479476617,-85.30823858795884
2987,-45.08807643856647,15.256440386457804,59.93368580360641,-85.48578807642917
2988,-45.62376158184896,-6.5946275442264195,18.54960548161744,-85.58683293563388
2989,-46.07429241835206,-28.286437150287504,-22.189929413724617,-85.5853247933397
2990,-46.43439404644593,-49.7050154795345,-62.091023129645585,-85.46675936586409
2991,-46.748488339071685,-70.74112550840495,-100.97587132971555,-85.23440303990478
2992,-47.05260618175923,-91.28616745009374,-138.69024696336805,-84.90657821094648
2993,-47.333077332004976,-111.22730254401328,-175.09552531061018,-84.50267985296333
2994,-47.54969127031081,-130.46789378331914,-210.08563089766866,-84.03469250669733
2995,-47.681002187774666,-148.93778038956196,-243.60361201301058,-83.50336559993157
2996,-47.75967116707754,-166.5770173258885,-275.6121508556752,-82.90180222544977
2997,-47.82569107855477,-183.3348594601174,-306.05960668528843,-82.22379775440541
2998,-47.87515256642131,-199.17335710668354,-334.8781497939803,-81.46471020710602
2999,-47.87742693060627,-214.0640396457692,-362.0022471623121,-80.61850712129109
3000,-47.82191039608216,-227.99180007728896,-387.3671973277255,-79.67658730699375
3001,-47.75234131065544,-240.94973523401816,-410.8904705100595,-78.62609595820199
3002,-47.72293425780227,-252.93019424560092,-432.48949157313655,-77.44885719127406
3003,-47.73092945868583,-263.929224222006,-452.11265758943887,-76.12279330788142
3004,-47.699345099164404,-273.946027958743,-469.755267166773,-74.62038111091047
3005,-47.53704492893421,-282.96885378218764,-485.4695200042324,-72.90465572109164
3006,-47.21306316884697,-290.97539186550273,-499.36702652634267,-70.93976690934352
3007,-46.74232773120696,-297.9500664044701,-511.60258444666454,-68.71156500704365
3008,-46.12832745626624,-303.8969558712961,-522.3397735837318,-66.23245107893783
3009,-45.33509359646061,-308.8465702117545,-531.7228502558677,-63.53373735869476
3010,-44.34445287295134,-312.8559840283249,-539.8640132546136,-60.6596329455281
3011,-43.22237321719053,-315.9985479662476,-546.8314529482125,-57.66268485905628
3012,-42.0807029001046,-318.3522574198678,-552.6407686040844,-54.597561762197564
3013,-40.98879672812667,-319.99441091598356,-557.2679602737844,-51.51221419560837
3014,-39.93239772091724,-320.99917272507895,-560.6738431545923,-48.44023510160116
3015,-38.87733239806949,-321.43373005365663,-562.8267288409687,-45.40139321967706
3016,-37.832921875867164,-321.35723664807705,-563.727920471506,-42.40517261640852
3017,-36.83265061559075,-320.822294486067,-563.428436894582,-39.448506296447285
3018,-35.87303731650734,-319.86980737254373,-562.0214964352293,-36.513536374007046
3019,-34.87510772577668,-318.51839461715116,-559.6263490471376,-33.57030465770314
3020,-33.75822161620974,-316.7667078115308,-556.3796016386518,-30.58511668218992
3021,-32.53078117719308,-314.61298755028344,-552.4153288802827,-27.531225440281002
3022,-31.267486387343023,-312.06849222649157,-547.8281886942095,-24.39970586622878
3023,-30.01250671637514,-309.1520981089063,-542.6563489582209,-21.206153959965178
3024,-28.73964342892142,-305.87850870803766,-536.9025268208301,-17.975793048985764
3025,-27.412207844448915,-302.2593090650625,-530.5614562783828,-14.721515392746811
3026,-26.031409345788855,-298.3114917925882,-523.6279262579416,-11.444210293094732
3027,-24.62563480021983,-294.0587207674372,-516.1005881409963,-8.146535755028196
3028,-23.184552497758933,-289.527105415819,-507.9896861137152,-4.839162209846591
3029,-21.628689572382775,-284.74008389884233,-499.3260325517554,-1.5354119551394527
3030,-19.883745151848952,-279.7162757967496,-490.1633379136951,1.7539720602230426
3031,-17.954385280098453,-274.4688951928113,-480.56652897597417,5.017904357655622
3032,-15.923061221017607,-269.0047451105034,-470.5993582632962,8.241353754826862
3033,-13.865713688546258,-263.3218974408326,-460.31194538608196,11.409258382238594
3034,-11.789807774796525,-257.4131433698627,-449.7331168809816,14.507746220277946
3035,-9.678869263574073,-251.2794106125677,-438.88010204349825,17.51650448355105
3036,-7.561140587220111,-244.93596710810516,-427.7700232061191,20.411970602761308
3037,-5.505474461189809,-238.4029085428771,-416.4208948118424,23.184966031589425
3038,-3.5398682521190263,-231.6927337156101,-404.85496326732857,25.84645744409528
3039,-1.6125278484679026,-224.8178240481464,-393.11745287789256,28.414676342720483
3040,0.3706594354560395,-217.79943655988288,-381.2925850262907,30.911706758442143
3041,2.477760045725019,-210.64911052491863,-369.4864514504713,33.36602607274423
3042,4.6988833255735685,-203.3633365435265,-357.7881805876633,35.79715953696858
3043,6.981572480200805,-195.9501204280646,-346.2540490258868,38.20939135560729
3044,9.295072196645872,-188.44410190417955,-334.9204577389378,40.60275891793825
3045,11.645719673742667,-180.8972513455531,-323.81199595383595,42.97274263920025
3046,14.017326735120795,-173.36390583493466,-312.93701558529574,45.30021056747755
3047,16.32104854591525,-165.89007434835685,-302.2796039343902,47.54787997407006
3048,18.448367567530422,-158.5087122962223,-291.7934126331671,49.67075007636284
3049,20.34358383731311,-151.23767345025428,-281.4024300135687,51.631497891308065
3050,22.029712729548933,-144.07863714120143,-271.02267132312613,53.409483346318105
3051,23.54732575924754,-137.01661039083652,-260.5971209254493,55.00035001944246
3052,24.883155735196233,-130.01927752682624,-250.10708470400263,56.412429672277064
3053,26.00739453636097,-123.04521670938622,-239.56634103911662,57.664158188789244
3054,26.93995522182987,-116.06144521901543,-229.01357528445678,58.776695651351204
3055,27.76745100414089,-109.05472413684066,-218.50147033315773,59.773926659225445
3056,28.584738012588026,-102.03352360105025,-208.09310355264637,60.69279507011921
3057,29.418201606712138,-95.0281872745092,-197.85497345200616,61.579100510515204
3058,30.23474735959431,-88.09634888193354,-187.84254949845652,62.46678827320325
3059,31.020601977051673,-81.31438402756855,-178.09107013719697,63.36974199184008
3060,31.821394151213898,-74.73975189028158,-168.61750555267574,64.28985936525498
3061,32.67647441887923,-68.39119277549436,-159.42910811258736,65.22378947585163
3062,33.52255897869415,-62.46909334123744,-150.8639619161921,66.11977262804528
3063,34.3731972004502,-56.63478257904855,-142.3132100931688,67.04355964632039
3064,35.25549326887903,-50.780476921459176,-133.55118143140254,68.01838984555164
3065,36.20394813903628,-44.95204622339787,-124.63671543211778,69.0371941359322
3066,37.19970776650977,-39.28855928684781,-115.81786932310798,70.06626374274389
3067,38.160158885492585,-33.975496828349556,-107.43522425421365,71.05518592592266
3068,38.99598739711486,-29.205464160902576,-99.830341919676,71.95272829765356
3069,39.685953363337916,-25.14610497046137,-93.29199663775522,72.72074601932773
3070,40.26380259780712,-21.915337706222534,-88.03383748548968,73.33807609840001
3071,40.73314256464915,-19.563667154320836,-84.16897751044239,73.79540835542558
3072,-0.29740484676204926,-1.5909252921137291,-2.857240907250703,-0.04877299870178721
3073,-0.6120809371482518,-3.462379145494229,-5.890953225776716,-0.21734665656307317
3074,-1.0585827462144979,-6.121487963101414,-10.091525802645897,-0.4786848338249235
3075,-1.6320718241142007,-9.568653071947411,-15.413645590574063,-0.8284849979990043
3076,-2.2672495481475057,-13.727008206207659,-21.72778636379096,-1.2470326975953283
3077,-2.874059812932016,-18.444183197545154,-28.842531970591413,-1.7053428471701504
3078,-3.3923664094155384,-23.509585372698286,-36.51462063958225,-2.172133196708555
3079,-3.8037207635768238,-28.68510994536764,-44.46778159949859,-2.6182702508300664
3080,-4.094983224183354,-33.74938569142979,-52.4416928515776,-3.020573476710888
3081,-4.233333356670851,-38.55631639140648,-60.268798363762606,-3.3670454930652944
3082,-4.203944633624723,-43.096382540223246,-67.96813943490726,-3.6638872049560756
3083,-4.063833455308718,-47.314716249886864,-75.42667149863408,-3.934933120399737
3084,-3.90650034223119,-51.16804970907484,-82.50362524373114,-4.2195168353051935
3085,-3.7888963412180687,-54.62458890221606,-89.06780388521592,-4.554162196332814
3086,-3.707519442419946,-57.66309330412875,-95.02872569287929,-4.957317049906396
3087,-3.6545516960138986,-60.27777263351529,-100.33234653734992,-5.428646470551833
3088,-3.6774544111692786,-62.48003677507011,-104.94904720132226,-5.954070867284619
3089,-3.838798372615251,-64.29226373107082,-108.87311979230131,-6.512251041111642
3090,-4.149640580845704,-65.73867734413128,-112.12155123871858,-7.084031707391375
3091,-4.551463730700503,-66.84047089866282,-114.7194575967938,-7.6599571554026795
3092,-4.984452736765911,-67.61758153140515,-116.67621248164671,-8.238747697061616
3093,-5.460318350417677,-68.0895138908266,-117.97333436127462,-8.820712023580121
3094,-6.0277370562596575,-68.27456561997356,-118.5797717008665,-9.399374279180037
3095,-6.693901769389331,-68.18830012602886,-118.48306860005933,-9.955322022899571
