,TP9,AF7,AF8,TP10
2684,4.812178856579619,58.20930039526386,19.311921735950232,1.3094737651651343
2685,5.020948123976446,59.79787778539088,19.66886794155462,1.2058598968441832
2686,5.235191904605924,61.04914707334274,19.909834746291967,1.1638551820629537
2687,5.426247299002643,61.95237022785875,20.04555491898775,1.1609264219439426
2688,-0.22617719094664604,-1.0623483721366291,-0.7519411065617675,-0.42071443421428684
2689,-0.46409994340737426,-2.289121424789145,-1.6934578469602768,-0.756023547918048
2690,-0.8265603756641251,-4.041210971263062,-3.04958495453904,-1.2166159041742328
2691,-1.320334584695742,-6.32290350172019,-4.824446328753705,-1.799699986467216
2692,-1.9348784078101602,-9.08936794693699,-6.976939933206308,-2.490160801337566
2693,-2.6627934153535526,-12.255509241235355,-9.426541728798174,-3.2711235774356786
2694,-3.5022241120685957,-15.70781583952315,-12.078281382575828,-4.1278878423428145
2695,-4.437113400194619,-19.317142143129445,-14.84439451630389,-5.038199963209259
2696,-5.421020905475152,-22.95669876394057,-17.649991527357482,-5.956395218441051
2697,-6.396931575685464,-26.53360648804436,-20.440275827587506,-6.832498604518013
2698,-7.343535922925165,-30.034657212002767,-23.20089564783395,-7.662355980417269
2699,-8.253363194300958,-33.4142702008172,-25.873627660824898,-8.443263119401072
2700,-9.11869419446872,-36.63984258692245,-28.38566945716922,-9.161865707437883
2701,-9.917795452937398,-39.692885819259615,-30.653701785490913,-9.793441540725258
2702,-10.623731372569155,-42.56383695818334,-32.59397360781183,-10.323703763630972
2703,-11.225118622239476,-45.247941464483404,-34.13772936701465,-10.762294784831168
2704,-11.737329148924575,-47.74351526373309,-35.24458018160234,-11.133130868670538
2705,-12.18484960379099,-50.0477620159591,-35.9060145753846,-11.450326803506155
2706,-12.572767400234168,-52.1522242186254,-36.13955992772577,-11.70127417223498
2707,-12.893326234049994,-54.04243748314555,-35.984506303640416,-11.86590083466412
2708,-13.149545452306873,-55.70068236067644,-35.5058943379764,-11.943764237787398
2709,-13.354000329762137,-57.1048097908736,-34.79388025736925,-11.944777575249784
2710,-13.507255795707628,-58.22494129262816,-33.94871873581929,-11.86502351637732
2711,-13.592798119639827,-59.029010495633386,-33.056974119424325,-11.682222042728666
2712,-13.602465096045625,-59.494244136366554,-32.17391481247428,-11.380051444836921
2713,-13.550701660071454,-59.61451215970925,-31.327644620085632,-10.97451823997943
2714,-13.457293799959766,-59.39999284902799,-30.530320871106294,-10.500948559731267
2715,-13.318508528810376,-58.86972660187807,-29.779919734893234,-9.971720238815257
2716,-13.10888892912283,-58.04430542462768,-29.060052875630593,-9.371871209258076
2717,-12.815643704825602,-56.945220578512725,-28.344288613004718,-8.693809475643066
2718,-12.453922616243382,-55.60038674543229,-27.604267859967845,-7.950970492353637
2719,-12.058826333075148,-54.04918005674793,-26.81258094546485,-7.177818744489741
2720,-11.657643231619065,-52.33636935992175,-25.940734340087502,-6.41185989168486
2721,-11.241109240009314,-50.49925466947877,-24.964721846369148,-5.658530238653951
2722,-10.78424486416946,-48.56589344658255,-23.875872359887865,-4.907187846565962
2723,-10.29054734635497,-46.56021796140744,-22.6875527225713,-4.17795931062863
2724,-9.792013359794499,-44.5032660262089,-21.435908888951158,-3.519722404803549
2725,-9.3139297710106,-42.415889459997395,-20.172500807875796,-2.965983115898871
2726,-8.862886446763119,-40.320978001791794,-18.950291816498087,-2.5190406466071793
2727,-8.43998500093423,-38.24087117453575,-17.81388331189155,-2.178077907978373
2728,-8.05447945451471,-36.197916192624355,-16.79191482830584,-1.9587424478138202
2729,-7.7323340887880585,-34.21961124844991,-15.88921266696735,-1.8869629316965433
2730,-7.511770922131612,-32.337326082367426,-15.094587444783842,-1.9773119312462168
2731,-7.427957439928605,-30.579370930488878,-14.39535723980527,-2.2210506445145235
2732,-7.49492287163037,-28.96732592792218,-13.781546463065942,-2.599783023854945
2733,-7.710141707294851,-27.51555622368546,-13.246009115551177,-3.099011880217934
2734,-8.073969937794013,-26.228977214301942,-12.781756500034621,-3.708976416368568
2735,-8.583859852932225,-25.099006460534902,-12.376976841213281,-4.416669515057539
2736,-9.21286519420779,-24.103946682077126,-12.0200348662336,-5.192357735015561
2737,-9.905043132917404,-23.21742573263946,-11.712401323111234,-5.988662900951029
2738,-10.606126440120445,-22.41964894837446,-11.469118831765762,-6.7738176514045065
2739,-11.284820915258667,-21.69791791836703,-11.30618329651403,-7.546352640737579
2740,-11.917016819816238,-21.039606539197045,-11.23207581622731,-8.297795337431468
2741,-12.479166988897466,-20.432120267498814,-11.246376010505632,-9.00342699015876
2742,-12.952768336088127,-19.864856560338477,-11.335550880048245,-9.651823354438388
2743,-13.33237977225552,-19.330163809885747,-11.46855502473821,-10.256913545199433
2744,-13.637549258011303,-18.826334758321416,-11.602492111832701,-10.848304234901898
2745,-13.90685727798936,-18.35228251619826,-11.691943912229243,-11.44851939628043
2746,-14.170627573782768,-17.895179347098964,-11.703119331804999,-12.054542314162164
2747,-14.427134746526685,-17.431653357646724,-11.629628418377697,-12.640082837489855
2748,-14.656397592790668,-16.940040128992077,-11.489194771766405,-13.17820561613641
2749,-14.850742103721052,-16.40434891531821,-11.310943108524839,-13.658175817736813
2750,-15.016490389952082,-15.812037606519693,-11.12767002892699,-14.07654604239039
2751,-15.14734861492756,-15.155305222557747,-10.963539211068037,-14.422971870601062
2752,-15.214941888325377,-14.43366901976934,-10.822262114901138,-14.675629013042789
2753,-15.199077753209309,-13.654187121842897,-10.686154990992067,-14.819551952998351
2754,-15.111936800276782,-12.83170282852593,-10.520126854258478,-14.873855684877919
2755,-14.985247966708952,-11.983463212545885,-10.28067114825912,-14.88313917962337
2756,-14.839390787452611,-11.119885047028118,-9.930415655276807,-14.874865038449359
2757,-14.669565447642578,-10.244720204878215,-9.450121990925322,-14.835121472661413
2758,-14.46350460907559,-9.360174356687157,-8.844074683287799,-14.734935649457537
2759,-14.225515155850605,-8.469702005526194,-8.14046454463651,-14.562360603562098
2760,-13.978808859848725,-7.577544113191975,-7.391223181343486,-14.320040560822303
2761,-13.738795168497164,-6.68682834386282,-6.667237770044542,-14.010271928905082
2762,-13.495458702682987,-5.801700378014099,-6.0392571188118875,-13.630580468075534
2763,-13.227432627512863,-4.933610243029858,-5.5487623103603205,-13.187972334491043
2764,-12.925141568961005,-4.1019964607691115,-5.185360372610934,-12.713282156359288
2765,-12.60005614103133,-3.325339359629921,-4.89220671588101,-12.252380013794024
2766,-12.262051878891185,-2.615236275810373,-4.599547895059228,-11.83864418493857
2767,-11.899316421778627,-1.9751079303309895,-4.252969065056793,-11.47469051776588
2768,-11.487686711910019,-1.3969583519924138,-3.82346832701839,-11.146960058343925
2769,-11.009935469774813,-0.8605332454412142,-3.312313067663843,-10.845613147263268
2770,-10.466254584407189,-0.33835459888379693,-2.7447960938094287,-10.562350815199645
2771,-9.859353623558102,0.1973141301463508,-2.1542641048144926,-10.273256875435761
2772,-9.183877458487988,0.7677867857512357,-1.574846806596473,-9.938361842227819
2773,-8.440612697636137,1.3801819969695304,-1.0388100261363173,-9.531645732201298
2774,-7.6525171680396324,2.0299381719151377,-0.5682440504938066,-9.062634985771806
2775,-6.865628003465178,2.7133434652326502,-0.17021669514759097,-8.563651983156351
2776,-6.1250739754577115,3.4306739876491745,0.16381267510367675,-8.054925987217697
2777,-5.453274682436523,4.1804852336850855,0.45985613560417044,-7.5334326483946334
2778,-4.850032800784108,4.95600490428198,0.7565122108528457,-6.990729380910926
2779,-4.311495840468319,5.747437366385229,1.088632702510849,-6.426517560184103
2780,-3.84987755419433,6.548272621212525,1.4656587870986137,-5.856663224908277
2781,-3.4779782944597364,7.358044685173903,1.8712102314413916,-5.302245246858949
2782,-3.1760103524528724,8.177420998197256,2.285860518027044,-4.765776855900154
2783,-2.889083637689703,9.00374506900516,2.698568190709531,-4.224251960482346
2784,-2.564616931289381,9.832782934462369,3.1023490063314094,-3.653305080644498
2785,-2.1822369697089155,10.66074962283167,3.4898617958983382,-3.052861544834353
2786,-1.7485625010952208,11.48555445074685,3.852580949212902,-2.4358159916085036
2787,-1.2782365114257577,12.309833648033292,4.1786633980152725,-1.8141333630102037
2788,-0.7786041494820335,13.142707843855607,4.45192408690687,-1.2001831108984857
2789,-0.26170795196404517,13.996190172218576,4.663208779743281,-0.6163560328825355
2790,0.24025368216471282,14.878190416649486,4.826823313074306,-0.10735063388059471
2791,0.6883972186773842,15.7895641037022,4.970762586729177,0.2762204814702431
2792,1.0605897380202283,16.7265395117209,5.1092033020414584,0.5082299200599122
2793,1.3630356178056768,17.684733176654593,5.235773544326305,0.5986930103889659
2794,1.6164919431676497,18.66147564178886,5.330287267978598,0.5764545894888955
2795,1.8406592627569724,19.654469586890944,5.3665112786982165,0.46791498719926017
2796,2.0532432297921583,20.656938850111015,5.322398167411305,0.30063916297504667
2797,2.281887765148818,21.653585285689733,5.189151187764798,0.11934393421394428
2798,2.5668178342881824,22.62259774896958,4.977397139827336,-0.011175535546415871
2799,2.9276778826143834,23.54150808983303,4.713467639204882,-0.04207911101024821
2800,3.339975095120314,24.3902819131559,4.4318534544409784,0.02373113695913817
2801,3.7501818395376563,25.15138812446457,4.1697768774156225,0.14780704392384122
2802,4.108419878359569,25.81191609836694,3.9587044038280306,0.29957426190605135
2803,4.388013589998534,26.36584496697659,3.8151209874245793,0.47258191886849377
2804,4.575532177897387,26.81384266432803,3.744109049556849,0.6620486379001156
2805,4.657182559599116,27.161316329787216,3.7508550144994515,0.8493035812123123
2806,4.618620807565433,27.440023633171037,3.8444311131633984,1.015256677149124
2807,4.472057939473556,27.624667460692116,3.998194541663188,1.1403113866054873
2808,4.259798924078909,27.71095603010916,4.1733947228589034,1.2292352521908625
2809,4.025487229892731,27.705201937771996,4.343614331811086,1.2806280263977976
2810,3.797627290461739,27.617986314416974,4.498211440258394,1.2789666281032768
2811,3.592455706452361,27.464234360622527,4.6309923223311,1.2145511744102597
2812,3.4256201512819713,27.26377009235924,4.740639508749121,1.1023121720651845
2813,3.3116619530652422,27.03979716753338,4.833782502849916,0.9741820770123311
2814,3.253081395512244,26.81758441000178,4.918205731034002,0.8546442686269581
2815,3.2324094925073648,26.62181538408696,4.992392180568499,0.7500296325143337
2816,-0.578194187459287,-0.7134971600049527,-0.12512475693350794,-0.6499782047457605
2817,-1.1391230805610815,-1.5736908790051602,-0.4755429384928698,-1.249265196050651
2818,-1.9275956269063448,-2.799106342487082,-1.0722097011071177,-2.0408410645479482
2819,-2.9408145536910886,-4.394809295999454,-1.9399062507897629,-2.9943670991142812
2820,-4.150445190047444,-6.337580443202085,-3.071128384214366,-4.074507000504718
2821,-5.522630814073285,-8.574345706235942,-4.430670644475119,-5.253305108930835
2822,-7.026666544491527,-11.024227851760909,-5.96650681952622,-6.506429282445136
2823,-8.625882819731762,-13.590067844084865,-7.618188435183544,-7.80015390127938
2824,-10.265641898456984,-16.179271323519092,-9.324378930921505,-9.087918040043775
2825,-11.894052043516234,-18.72694992153547,-11.034391109425863,-10.3363137851531
2826,-13.508086856757684,-21.224414821699025,-12.723367889690865,-11.567657426145136
2827,-15.097331293848756,-23.6453414816903,-14.373431542336766,-12.792058547725974
2828,-16.64623134346075,-25.964606654752462,-15.986852048584732,-14.007760278937107
2829,-18.129432197035225,-28.15380210818025,-17.574522039985965,-15.195488805371644
2830,-19.530247198870075,-30.183070470677848,-19.13004043262027,-16.33587127948851
2831,-20.859792851108473,-32.02337708741262,-20.62490986366117,-17.43083784942616
2832,-22.141748922325256,-33.64936222273724,-22.031055561595597,-18.495091325492467
2833,-23.371605506207114,-35.04160500516577,-23.334986458935663,-19.527856319413118
2834,-24.501673065004727,-36.18740050798736,-24.534778245468964,-20.49873655822997
2835,-25.472262913978234,-37.079725028980874,-25.637858403166327,-21.36630251107645
2836,-26.24469501548811,-37.71348004064101,-26.655849298063327,-22.103119657078597
2837,-26.802675617176295,-38.087341882062596,-27.59082694752221,-22.68919332779659
2838,-27.132208153111865,-38.21113237543161,-28.422936626411015,-23.09917137865616
2839,-27.212647872721742,-38.10747188619442,-29.11200025486867,-23.304678954142517
2840,-27.039016049584,-37.806749059626064,-29.6142921715526,-23.297377658589607
2841,-26.643158357881806,-37.33962283244208,-29.897880284380605,-23.113363254558795
2842,-26.080780921800937,-36.733051991521506,-29.94478394448896,-22.815715042675293
2843,-25.396244599424882,-36.009060924789246,-29.745396338869195,-22.453190314996352
2844,-24.60988805561752,-35.18203129581861,-29.294591415358866,-22.043852902053285
2845,-23.736310093211753,-34.26101374743096,-28.60305950149212,-21.59417888160719
2846,-22.794576716373403,-33.25498125946923,-27.72062312682202,-21.114500632115252
2847,-21.80524677571508,-32.17302806922477,-26.744307931133875,-20.614416299244425
2848,-20.778229133824087,-31.02268428981177,-25.786538167848878,-20.088174559905376
2849,-19.708275940003684,-29.808993804425846,-24.920690818930773,-19.512823869127295
2850,-18.594941872268933,-28.53560285620506,-24.16301897688752,-18.87795516858908
2851,-17.458950480818196,-27.208052531217323,-23.4951065468835,-18.202864212822877
2852,-16.337453768257216,-25.837197675521082,-22.8848367235396,-17.51885672459005
2853,-15.260723096761067,-24.440258720887723,-22.29481182361878,-16.84221265538539
2854,-14.237280102703046,-23.037242785799453,-21.68985200188521,-16.16797438467246
2855,-13.260205748551037,-21.64651024593644,-21.049150647873645,-15.48818398584434
2856,-12.325585218875847,-20.284595202094643,-20.36742909272923,-14.806901667868322
2857,-11.448339429493336,-18.967655901929287,-19.64272856399753,-14.140214840623495
2858,-10.648403910653068,-17.710524737337643,-18.87336815042302,-13.493259468368601
2859,-9.93372783293241,-16.525325820023735,-18.070700062462002,-12.84917900327063
2860,-9.301188946266238,-15.42028959569261,-17.27199632771668,-12.193798164666399
2861,-8.747216435405024,-14.398704868207544,-16.53235190223872,-11.535569342143692
2862,-8.27972889052868,-13.459500408111687,-15.8979196630727,-10.901902956065502
2863,-7.908334629959871,-12.598509125385261,-15.382968573556843,-10.315836402703603
2864,-7.62571781588561,-11.809576698261315,-14.97259134548741,-9.779236949998293
2865,-7.402228525826191,-11.085268463715616,-14.641772541990134,-9.277830479306905
2866,-7.204008935984337,-10.418522509283994,-14.362502396162606,-8.798302674416226
2867,-7.0144287392196825,-9.806796938149061,-14.102624269097365,-8.33981830779736
2868,-6.8317427516533655,-9.254481885277054,-13.827710622040463,-7.906150360986073
2869,-6.650823379271807,-8.768053387895792,-13.509019951372805,-7.491069876372166
2870,-6.445012160243187,-8.348925741309305,-13.13096608210779,-7.066784651768064
2871,-6.185732903560508,-7.993390748285946,-12.690196611785293,-6.599948236968569
2872,-5.877491677153576,-7.69518812719854,-12.193386722983199,-6.079789422023856
2873,-5.553525242296712,-7.4472016215974834,-11.65885653705381,-5.51431729495651
2874,-5.2424578523403085,-7.244370642949553,-11.11117238684377,-4.908738295184948
2875,-4.94866842368313,-7.082229443885823,-10.566610830430784,-4.255113856694658
2876,-4.669868623802095,-6.951935870680089,-10.027629817788812,-3.5543091434670893
2877,-4.413281767545956,-6.8395451225321215,-9.486056886724947,-2.839595101963737
2878,-4.185773496341823,-6.730587395672694,-8.933095865205766,-2.159159336273137
2879,-3.975759299014258,-6.6141197989185185,-8.372989564355434,-1.545370465120782
2880,-3.749691206906341,-6.482200984657985,-7.820275333236893,-1.0043223995278363
2881,-3.474525325460334,-6.328407348061138,-7.287998679807344,-0.5334357803736376
2882,-3.1374023189563136,-6.145870036500215,-6.784953133598426,-0.13968323714240682
2883,-2.742960058284449,-5.925429565650784,-6.321780831727205,0.16860453905619016
2884,-2.290066587281403,-5.657519212852425,-5.917696761554791,0.4011460914318828
2885,-1.7597788249935833,-5.3328629320108005,-5.597517203675063,0.5910657411057731
2886,-1.1355612778912336,-4.942793919498858,-5.379031379392575,0.7719678476251634
2887,-0.4293764607484497,-4.4851793585896775,-5.257021632862981,0.947745861520313
2888,0.31594349166011426,-3.966840327599881,-5.195236250193939,1.092277957026084
2889,1.0633570454950259,-3.3971085894486666,-5.136123791454735,1.186462555522921
2890,1.8060843397257844,-2.7837047216491673,-5.019047611254333,1.2389204916200773
2891,2.5535954797109106,-2.1315689713389907,-4.798320324973575,1.265659483414922
2892,3.3095076085929866,-1.4425954921642834,-4.455644093238341,1.2713020914471784
2893,4.059288999521337,-0.7193249760697508,-3.994186915407123,1.2520539458573618
2894,4.787101870130238,0.033584987960521645,-3.4250422481227685,1.2194830410944635
2895,5.492638762820615,0.8111620892695637,-2.767730016297199,1.2067513623190826
2896,6.183441709203149,1.6082122304929234,-2.056461986775636,1.2399410764627663
2897,6.860532349135916,2.417694489862144,-1.3407619407595814,1.3226475262704822
2898,7.511616071777178,3.2300060169048854,-0.6806504703672895,1.4459382580614657
2899,8.120549769376735,4.03280017239716,-0.13697820996616555,1.6053513644675872
2900,8.680819528739924,4.810128014438437,0.23936855412548924,1.8055900936338714
2901,9.200216345194683,5.5456427283112575,0.4207395586343243,2.0532024074139326
2902,9.67943974726895,6.2266670468375676,0.41262803345897753,2.344147970747478
2903,10.087719487453583,6.842773226698875,0.24301877598716184,2.652167341218941
2904,10.383766445173082,7.386192640976707,-0.05920082361629998,2.945221231462068
2905,10.55345835944916,7.856095369734282,-0.47078870010221385,3.2101900373933945
2906,10.615499196930882,8.257908876523429,-0.9654333001875979,3.4532762232525616
2907,10.5911571435148,8.598618296727546,-1.5029153136471447,3.678392278166319
2908,10.480329614290595,8.883167312715525,-2.026776556839222,3.874103653838469
2909,10.270049134792416,9.110370234311882,-2.478621149800015,4.027789765521388
2910,9.959131175828556,9.273891239512633,-2.824013990933203,4.1403879843430405
2911,9.57251900328619,9.369153393632955,-3.062535546446875,4.2292114846003726
2912,9.13778955906116,9.397136040208439,-3.21102003657405,4.3082518416235045
2913,8.657987574745123,9.362837133638243,-3.283427899478517,4.365026134233113
2914,8.122723983193172,9.271130422622688,-3.2831767035268733,4.371452624258416
2915,7.533941762082124,9.12640491933187,-3.205572369973114,4.310168979517748
2916,6.9134664281598575,8.937597953556798,-3.042463384594724,4.188480108787395
2917,6.283305285860825,8.721401484234281,-2.7843206369596984,4.02322407317737
2918,5.643368580599442,8.498149933113124,-2.4229662511280092,3.8151611881899417
2919,4.978557083991613,8.283674621539381,-1.9558666842032655,3.5519154455220243
2920,4.290242205808203,8.086907209715584,-1.3858894114168772,3.235234477213061
2921,3.6023770698297533,7.910867960234084,-0.7155090445584565,2.8899624963384327
2922,2.930718361390079,7.75046932990595,0.05374455783676357,2.54099165063817
2923,2.2704990001203114,7.594668443845036,0.9115125552832517,2.200576271762797
2924,1.610226238614917,7.434064253921268,1.8323819288462346,1.8763403793691054
2925,0.9523786362753108,7.26529059937203,2.777850978996724,1.5856995573663806
2926,0.32307346057574454,7.091434650121412,3.7025238282742183,1.3639006907327103
2927,-0.24657841360480465,6.920586497530203,4.571105070227362,1.2385835690071503
2928,-0.7455442277794903,6.762536903425356,5.373052850729446,1.196302560416417
2929,-1.1863216777724492,6.627147141509749,6.113202581979388,1.1933325351317
2930,-1.5810303562668444,6.5256476352553845,6.7933588693139315,1.196769162686603
2931,-1.931669131268269,6.471539995203538,7.406027893729588,1.194721346366628
2932,-2.248164686190764,6.47747235268162,7.932629521059296,1.1715309286229345
2933,-2.557118478629371,6.549653867254892,8.343267180043174,1.0967536643926548
2934,-2.910857328758944,6.6739396806174085,8.613035502976139,0.940063722269222
2935,-3.306291441355265,6.861408594948333,8.693692830217554,0.6826154582652583
2936,-3.715436232788487,7.105823908869997,8.577178740687964,0.3487757348130839
2937,-4.106780538827934,7.390113878095321,8.28565080866851,-0.02253484338413792
2938,-4.4595272756355,7.692797139773332,7.86101429696687,-0.39750061002245624
2939,-4.7618646322458105,7.993743251890855,7.353681157175072,-0.7496071722812522
2940,-5.00220145987006,8.27586600355632,6.815337152890664,-1.0553480240344277
2941,-5.168078209345733,8.522811707812716,6.2973791491747395,-1.2969675565769054
2942,-5.2547830463521255,8.72080569799946,5.848315021807685,-1.4696879668557035
2943,-5.276936233599571,8.863403667728123,5.5086136638294585,-1.5867865157558176
2944,-0.5388191254439296,-0.41569575552019666,-0.4544074151987719,-0.6413214081931076
2945,-1.1266585819571449,-0.9537032411370221,-0.9831752619666738,-1.2549872461316385
2946,-1.966384711448883,-1.7260703898000396,-1.7383673034429994,-2.1045554555868766
2947,-3.0514623039716136,-2.7234886283631528,-2.7283375521179893,-3.168188748373325
2948,-4.336557856622678,-3.909886946203517,-3.939202874521385,-4.39333401570722
2949,-5.761705062802846,-5.229868322503389,-5.332512097380233,-5.711494521972643
2950,-7.2639736356824445,-6.617519516570965,-6.850831129182733,-7.052161835379927
2951,-8.774520493688923,-8.006119073962296,-8.428753003610115,-8.34737646586618
2952,-10.220351554680327,-9.339262730864242,-10.005266608794257,-9.529148411016966
2953,-11.547676844866878,-10.585061675157359,-11.536610293416514,-10.552933734985345
2954,-12.759394203476905,-11.75298544425719,-13.015808170961574,-11.442381146187271
2955,-13.866274643518882,-12.847900508168228,-14.426322469484214,-12.221639890905514
2956,-14.88162583873233,-13.88156847078434,-15.75189573442428,-12.9174864605176
2957,-15.801395107696122,-14.864349439945357,-16.97613326590038,-13.54559838295247
2958,-16.621592483270412,-15.802482503282901,-18.1016536627331,-14.12558544265942
2959,-17.365292568971874,-16.70271312280986,-19.161050317259487,-14.693200169857551
2960,-18.070543924406223,-17.56949195216055,-20.200583929819793,-15.277742165621056
2961,-18.75368175046644,-18.397705225618676,-21.252931319177186,-15.880183955025423
2962,-19.396498596855704,-19.176405694244647,-22.31885886489486,-16.476545688551262
2963,-19.96693394250561,-19.898016336452667,-23.36782677503705,-17.03982920427669
2964,-20.444838056244212,-20.560617805586965,-24.351822591068125,-17.55495805330842
2965,-20.82934418058104,-21.16268448045716,-25.21740783041187,-18.013378743508575
2966,-21.11780314767005,-21.698033922749918,-25.911941546559085,-18.402222159402275
2967,-21.29219534527683,-22.157388862010755,-26.388487220607068,-18.70068787080567
2968,-21.340502911880336,-22.530970356221864,-26.614065346026514,-18.892815506728034
2969,-21.274826400802244,-22.808267211031342,-26.583313869810528,-18.984942715087065
2970,-21.12439071478909,-22.978821202574544,-26.327265771378457,-19.002535283451245
2971,-20.913268226798227,-23.032183053907506,-25.90720969338553,-18.960820909244266
2972,-20.644729668239627,-22.955935130316877,-25.39831398771363,-18.848395467891738
2973,-20.31691575715033,-22.73878841667314,-24.87434195173108,-18.651965537659592
2974,-19.951432197202408,-22.3779101317476,-24.391277531218485,-18.387522336544965
2975,-19.59497811349701,-21.88192251353663,-23.96613893310392,-18.099406326024393
2976,-19.28332895669285,-21.269201494214915,-23.577158586093542,-17.825915974286954
2977,-19.02062730150311,-20.56852199600241,-23.19018267736494,-17.57942516581293
2978,-18.79743612701111,-19.818905041535746,-22.77801174243326,-17.358500337461795
2979,-18.60801077567482,-19.060726048220772,-22.32602707878569,-17.159753426116144
2980,-18.456053412845012,-18.325100102458027,-21.833527436986937,-16.983709086557443
2981,-18.344572685978484,-17.632894162079744,-21.31137092444424,-16.822014726499784
2982,-18.26067717741321,-16.99790531152562,-20.779067619238337,-16.639671427754372
2983,-18.176585815938598,-16.424275782316236,-20.26166722546618,-16.388852859120885
2984,-18.067984905592073,-15.904899143766574,-19.778833187552245,-16.035094610227922
2985,-17.925706808426455,-15.426235522898471,-19.340758720145594,-15.565537001871206
2986,-17.73894306552566,-14.97428680548068,-18.959774467050003,-14.975896124445091
2987,-17.482856874165996,-14.5383700278352,-18.650012569140262,-14.258347705592533
2988,-17.128906558759923,-14.113230480048639,-18.416444771942917,-13.411947699134128
2989,-16.66313807528881,-13.701579618848811,-18.24885873088463,-12.46341119702103
2990,-16.093571254698954,-13.312418713842877,-18.121942641553787,-11.464408152755437
2991,-15.42869660247082,-12.95355730572889,-17.99830644518164,-10.457589497050298
2992,-14.660481075039197,-12.6275253641276,-17.832029293788022,-9.453875222756398
2993,-13.776290953641416,-12.33156750161972,-17.57569795927004,-8.44189099334148
2994,-12.78338313122524,-12.058045114945918,-17.189238706235653,-7.413135825401491
2995,-11.71947033537881,-11.796409490125667,-16.64417507592381,-6.3794761160328495
2996,-10.632194313648702,-11.53659979745276,-15.92004538840067,-5.361924124157212
2997,-9.548398758350627,-11.270038184452513,-15.007818075410674,-4.367084563509588
2998,-8.464135509775359,-10.989852698502467,-13.924318187419729,-3.3823944767613403
2999,-7.3704466305723,-10.694235348553539,-12.721412605841527,-2.405328675718368
3000,-6.278879157506684,-10.38877086239925,-11.476230903225465,-1.4668239739241395
3001,-5.216802158516634,-10.08416092082178,-10.26642420488551,-0.6100539224942707
3002,-4.207713360916114,-9.792187733988357,-9.151594298886124,0.13839390032790205
3003,-3.2602145241103635,-9.524698502050386,-8.162703220521088,0.7777141537194977
3004,-2.3812513807753675,-9.293919263710197,-7.304992883494651,1.315957811267549
3005,-1.5851359242846017,-9.110036021815047,-6.5759853527481935,1.7471190059719561
3006,-0.8856140470594813,-8.978818155960733,-5.9720850645202574,2.060796352230671
3007,-0.2865512757804466,-8.901626111172833,-5.483425634826034,2.2631178238613705
3008,0.2199335706141091,-8.875858980851277,-5.091581858046711,2.379433226430941
3009,0.6394830539945596,-8.894993900800525,-4.773354528418679,2.432922127882107
3010,0.9647514738707854,-8.949260040578888,-4.505307754488424,2.4202057082199366
3011,1.1808526426711414,-9.0267295094041,-4.265992469547216,2.317172794877017
3012,1.2842247801652422,-9.114381813757177,-4.040427694598591,2.10776592544428
3013,1.2947456145903076,-9.199466933677725,-3.825693627501753,1.7991850691163973
3014,1.2374612680098533,-9.269962818910905,-3.626549783054165,1.4044081536591868
3015,1.1227240956361428,-9.314560626558187,-3.4413039981946976,0.9262681251049417
3016,0.9519607813392568,-9.322429793445155,-3.260171764251819,0.36715429279802814
3017,0.7401038415326835,-9.284055301893606,-3.0786345293006656,-0.24784382717936598
3018,0.52240121775327,-9.194493156262093,-2.9026663183944494,-0.868682943495861
3019,0.33801092816304923,-9.054887272714815,-2.7352343183724446,-1.450541235994723
3020,0.2110627288888392,-8.871018634785862,-2.5641823155786647,-1.9720747722657928
3021,0.13919146436806498,-8.65133549526517,-2.3709880368536695,-2.4260093754728995
3022,0.1061591581172276,-8.406143167834268,-2.1455963696511566,-2.7994926757428646
3023,0.10306573383337769,-8.144485566191113,-1.8901416938213158,-3.0742189879225768
3024,0.13406222816339852,-7.86697650451396,-1.6157713668478828,-3.246189427770075
3025,0.20397444320348865,-7.566690960589866,-1.337654903736147,-3.334701990811868
3026,0.3042078212945906,-7.238537644780345,-1.0700353357769172,-3.376754319798534
3027,0.42011044487922683,-6.88354179486617,-0.8228765922562644,-3.399922638002657
3028,0.5462984988637641,-6.506150447963341,-0.6050815221809729,-3.402289934105776
3029,0.691345385313155,-6.110829591189879,-0.430774005280178,-3.368218103762129
3030,0.8591462611804873,-5.701831197620063,-0.31730583030710546,-3.294030080231286
3031,1.0313660937579998,-5.283817314892519,-0.2751695985834729,-3.197881607460977
3032,1.1803469501011812,-4.861500643708784,-0.2955866629049917,-3.100646856997164
3033,1.2886799963884619,-4.438776858852816,-0.3468345584554567,-3.0035175891621093
3034,1.3589881474334347,-4.01782440002447,-0.3860865831352559,-2.8889042054707414
3035,1.4027665875945938,-3.5990605529547346,-0.3787494301191239,-2.7414634237923265
3036,1.424686678006461,-3.1810398956345436,-0.31234052953754365,-2.5652596284101095
3037,1.4269880991582289,-2.7613217165685597,-0.19472486907850514,-2.3757085894318193
3038,1.4239086605275382,-2.338676063611217,-0.03877335372107968,-2.182764404800603
3039,1.4469814616649292,-1.9159582240942943,0.1475867417721297,-1.981547950159693
3040,1.5214023559250447,-1.5036607026414952,0.3594400353725278,-1.7659881350055213
3041,1.6442651735567813,-1.1219968343511124,0.5895880334561733,-1.5507227109985346
3042,1.796636850678146,-0.7940719346286584,0.8219758438887549,-1.3649720974862993
