,TP9,AF7,AF8,TP10
3764,-8.90605542067859,-20.163478231558702,-11.98260747134915,-10.64275991255563
3765,-9.544656527255873,-20.414629109115136,-11.5661493180224,-10.628372965253078
3766,-10.285898965800254,-20.680819565825853,-11.253873473996565,-10.631447719122068
3767,-11.04005591384504,-20.937780139725383,-10.99104192362247,-10.672617895110086
3768,-11.717918867838947,-21.165252352118202,-10.720757822864796,-10.77223113487462
3769,-12.329614583502531,-21.347958373507645,-10.392518654157579,-10.939741684899442
3770,-12.964208390337225,-21.47257105335904,-9.974629608108971,-11.172920559915198
3771,-13.653384971130876,-21.524666245337936,-9.460290060928257,-11.464142116899186
3772,-14.307897892500112,-21.489733060622267,-8.871112668203178,-11.796881595305736
3773,-14.820718450261852,-21.357011689955527,-8.248137341775244,-12.141258645513512
3774,-15.163947686771046,-21.119935713902354,-7.6309401598757125,-12.460829174957697
3775,-15.390199268053532,-20.77288003914671,-7.043818759433626,-12.724079022805626
3776,-15.524203707680678,-20.312204938151552,-6.496347510025815,-12.909178411494244
3777,-15.506724590362612,-19.74045860423778,-5.98733571245609,-13.002999654481936
3778,-15.262598632936266,-19.066805351239864,-5.511255122047125,-13.003980565166556
3779,-14.778166776282381,-18.304684902949166,-5.071160630185329,-12.924771634864374
3780,-14.132582045802966,-17.469779618991936,-4.6761865021477265,-12.785425596353196
3781,-13.41179215273679,-16.578156635388712,-4.332199809396211,-12.602758016136006
3782,-12.625872892929813,-15.645077627137784,-4.036467017807974,-12.384322772787892
3783,-11.733611136169184,-14.689013033073596,-3.7716050451903325,-12.13202760700846
3784,-10.73055657694046,-13.737362179463375,-3.510887150027649,-11.853189159354955
3785,-9.715488373288226,-12.82339156245533,-3.232971928783973,-11.565090405900078
3786,-8.818727995267517,-11.979050249698833,-2.9365966452996344,-11.29194108955439
3787,-8.09025479182847,-11.230007828139001,-2.6452759197453792,-11.055689150539804
3788,-7.4741076370129145,-10.591449976819545,-2.399156731718774,-10.862922632974499
3789,-6.911746543931066,-10.066195587714441,-2.2375740120939396,-10.708022854817841
3790,-6.446032055412409,-9.645767638662182,-2.1917794165955455,-10.591164635926097
3791,-6.1614312967075255,-9.314659086296384,-2.294291357352391,-10.523731812801556
3792,-6.069113776222016,-9.057654893435714,-2.5755570457209833,-10.51723391824135
3793,-6.063534140750619,-8.859440888131324,-3.0443200243925754,-10.569911250027346
3794,-6.02614219839796,-8.696755422496953,-3.6718302623543937,-10.66070825777747
3795,-5.949795674462344,-8.542618887805483,-4.396959772444508,-10.75373692887847
3796,-5.90338044171815,-8.378816010072677,-5.144684126839462,-10.809805922813144
3797,-5.91544351281639,-8.200636523461977,-5.838035058872098,-10.797304566639884
3798,-5.910973457021727,-8.014390243428013,-6.401994661622189,-10.696289574069757
3799,-5.815311498150091,-7.831395163823221,-6.7844575801813605,-10.49612664238398
3800,-5.677448358119364,-7.66033619565469,-6.993178317988867,-10.190404337194371
3801,-5.616206033056718,-7.500505431308845,-7.089305980113832,-9.774327231839017
3802,-5.675216415685999,-7.341795129393316,-7.144395537741418,-9.246282217089705
3803,-5.7592691482252185,-7.171016290460009,-7.210722956276498,-8.60867103069473
3804,-5.761764992327509,-6.975941015400227,-7.314885738729573,-7.865718733454878
3805,-5.693743506630856,-6.746541480111133,-7.462586497648789,-7.023424582772206
3806,-5.635692257864359,-6.4750760313255515,-7.637692622643393,-6.090198303309846
3807,-5.600058207831382,-6.155476881879982,-7.801407660664124,-5.07589306671271
3808,-5.483521775507284,-5.783887781917061,-7.890919602496074,-3.9936489563596345
3809,-5.201270907406128,-5.36039939650724,-7.827232727348317,-2.868504230580041
3810,-4.806270887247028,-4.891888505392558,-7.539005406474659,-1.74493939761373
3811,-4.4407326474312585,-4.395395119958002,-6.9842676897906975,-0.6815215995340578
3812,-4.185061984998371,-3.894193322128337,-6.169165867395269,0.26365564912019046
3813,-3.990402496251814,-3.4068054628896642,-5.156078972027308,1.0465016343251687
3814,-3.7891858741179525,-2.943969239480469,-4.049377585448954,1.6454791648553992
3815,-3.60989394992776,-2.5109372781736576,-2.95977233178098,2.063932296047363
3816,-3.5574043225657244,-2.1078367845640087,-1.9612517635153979,2.326933297159506
3817,-3.670256092751192,-1.7303843226235944,-1.0704813531794997,2.474554470756674
3818,-3.856669986755325,-1.36995136664881,-0.2713247779755055,2.552982860127155
3819,-4.003011069781623,-1.014070103277898,0.44861411606960466,2.6108228897546377
3820,-4.079322798817642,-0.6493375408150971,1.0973697001680853,2.698982469938256
3821,-4.141013902624036,-0.2639533543010607,1.6928468295145616,2.8609404118237967
3822,-4.209908175685139,0.15217751572566643,2.264192031709544,3.1217031671516122
3823,-4.210641716145415,0.6068633008467558,2.844959690608867,3.4923857014746544
3824,-4.044329357963319,1.1058006605616977,3.466992260477826,3.9788869324932716
3825,-3.669632319198792,1.6534352261726744,4.156742312368179,4.5826297360581965
3826,-3.1317358834865443,2.252762438189674,4.927571339228812,5.296462572726206
3827,-2.4729045263443092,2.9067883209864025,5.777042582845263,6.101997261994826
3828,-1.6571261969844129,3.62160147474007,6.696736552504835,6.973949005079825
3829,-0.6222115669606465,4.406049733606301,7.685065749192376,7.88720553678733
3830,0.6074141408374967,5.199552640542581,8.718379113346497,8.7834103485601
3831,2.022232677653069,6.100416826488566,9.847169689542548,9.70815022782651
3832,3.5942344452649255,7.141678588002062,11.057519670293503,10.66782235828241
3833,5.313017682945711,8.306806490617127,12.289333071129818,11.642830578103927
3834,7.128066258303139,9.545030824334694,13.467527858106791,12.601769681075726
3835,8.90861666046243,10.786253137749263,14.534767905292053,13.511056513907143
3836,10.490370859753305,11.955101667009643,15.459666221000155,14.337252550934396
3837,11.772643248729844,12.984687432215738,16.223024209297783,15.047023095253785
3838,12.749896063313473,13.826510941596116,16.812093996571907,15.613775985796247
3839,13.458338856776079,14.454007575188097,17.2255011249113,16.028612133265142
3840,-0.18421151884277742,-0.2011113390237231,-0.16376188357387667,-0.03973425672109904
3841,-0.36058648369135393,-0.45119799018289597,-0.41653478883280814,-0.13055907857947213
3842,-0.5741778031660969,-0.8172984708679023,-0.8265678901586316,-0.2661182174657693
3843,-0.8667713171092721,-1.3048721144826692,-1.4021500910030857,-0.44321421812026024
3844,-1.1806997400274348,-1.9110095017034059,-2.1296124720340517,-0.6604297055265227
3845,-1.4003535712667505,-2.6249153781330525,-2.983270537269423,-0.9202526775490942
3846,-1.485501384719456,-3.429987810655528,-3.936521567755561,-1.2297411084497074
3847,-1.5055792790134754,-4.308149364413024,-4.970363487133159,-1.6023651826728886
3848,-1.5625353606082557,-5.242943933597435,-6.073344940544099,-2.0557065739792337
3849,-1.6899348635077174,-6.2225759790242,-7.2404796496121175,-2.6067216227853365
3850,-1.8676377053252464,-7.2468387600288215,-8.477715964936348,-3.269779367827311
3851,-2.144293935960622,-8.304681032426704,-9.775049882836095,-4.052422052339802
3852,-2.630085620248954,-9.379942083520572,-11.116243951657843,-4.952699271908988
3853,-3.3584519004857234,-10.4522204671177,-12.48412448427472,-5.950094944805313
3854,-4.222664143240074,-11.499050003031183,-13.858991595964905,-7.007359580010009
3855,-5.102664531880914,-12.497394657019132,-15.21253854013272,-8.081929446434057
3856,-5.987463753776658,-13.42377660519775,-16.503081219288916,-9.133994138346052
3857,-6.942275999310825,-14.256282548430649,-17.6741244963997,-10.132979239924445
3858,-7.9712138272312805,-14.979845166501542,-18.665394640082702,-11.065063808347674
3859,-8.961853267447262,-15.58928877147393,-19.43824899903392,-11.931497676641822
3860,-9.812802377629797,-16.08510427969257,-19.990386899037908,-12.732458489123225
3861,-10.544287674927684,-16.46538637390565,-20.34412055922163,-13.454322632663256
3862,-11.249224826835988,-16.724356143243902,-20.525019569000552,-14.073123860780774
3863,-11.947662784170198,-16.85549415869119,-20.54708407084322,-14.564743199701402
3864,-12.541794803991198,-16.853225634570173,-20.407943849323136,-14.911194506718582
3865,-12.92755647472167,-16.714695058097327,-20.10293362894807,-15.100973905621316
3866,-13.086527783582085,-16.441369495361553,-19.647949656757696,-15.127790579875992
3867,-13.079517719349859,-16.039822063771826,-19.080384784430642,-14.989546085679649
3868,-12.934381861327738,-15.522811494157292,-18.444933181314894,-14.689133350551721
3869,-12.589081556142867,-14.909649608701677,-17.782362809521636,-14.240438489641093
3870,-11.973919259708433,-14.225144056099522,-17.118803263814968,-13.672818039775294
3871,-11.098882233402936,-13.49649699983629,-16.462656367989133,-13.027172308697427
3872,-10.074522138602509,-12.748740196659238,-15.812489695978226,-12.346226093457146
3873,-9.0134174206107,-12.002254765844862,-15.16258581316874,-11.664428611143546
3874,-7.942335271974169,-11.273317482041737,-14.504435458073623,-11.000351376839234
3875,-6.827283991142857,-10.572104464705268,-13.827924326570153,-10.35419377561327
3876,-5.661065258673528,-9.899828295091249,-13.12080531929365,-9.71692825527269
3877,-4.520334256288914,-9.254361968592633,-12.36865131436764,-9.088005806250287
3878,-3.4867887200292,-8.640152315673626,-11.56321422411403,-8.479641857461596
3879,-2.5640373579288167,-8.071116610927072,-10.7175987864393,-7.906096577237967
3880,-1.685075652325267,-7.564574632145718,-9.870348792049016,-7.376372706678026
3881,-0.7972340864200225,-7.135217744810386,-9.071222486544857,-6.891753298448826
3882,0.05197700011869118,-6.7925711723169275,-8.363018323668914,-6.4496426331808205
3883,0.7659238197900049,-6.539324259180789,-7.77078320390534,-6.051547750587191
3884,1.3096209401602885,-6.369972394917418,-7.301122378821501,-5.704069001320454
3885,1.7533442589250714,-6.269406635669886,-6.95187618902666,-5.415247037308214
3886,2.176295212630464,-6.215277051717074,-6.718272784602294,-5.191793098444512
3887,2.558993491743947,-6.183199044904823,-6.589987236096391,-5.034199488861989
3888,2.8287773722272758,-6.149665281732248,-6.54704659003205,-4.933339603560895
3889,2.965946259266414,-6.094732600484583,-6.560639186392267,-4.871746678580488
3890,3.053719798857492,-6.005605524696207,-6.5994355537033496,-4.829138395523735
3891,3.1721218289655275,-5.879192212701578,-6.636279472004064,-4.7903625434783494
3892,3.272041472210699,-5.723624744263605,-6.646877277572104,-4.749198813962216
3893,3.2248713148998926,-5.557523196237364,-6.602280805774017,-4.708423097066681
3894,2.966067674069276,-5.403430593364818,-6.47409468603809,-4.678330498703219
3895,2.5664229704234147,-5.2774738277891124,-6.254476400626808,-4.6679394736339725
3896,2.1177652793355413,-5.184605471341733,-5.966938173926846,-4.674487703261113
3897,1.6044075365197774,-5.121762060146994,-5.655499460971279,-4.686681093641856
3898,0.9490162963925857,-5.082949654898279,-5.36730400748546,-4.694712300407548
3899,0.14979373762180814,-5.0620666185155585,-5.14188444899737,-4.693142148312505
3900,-0.6705970387497958,-5.054135532628512,-4.998949606815063,-4.678040908974201
3901,-1.3984301574804456,-5.055291478731181,-4.925770563586371,-4.644380403567868
3902,-2.0542304849185746,-5.060623412143979,-4.876634760539433,-4.584935063198271
3903,-2.745282517043506,-5.063077233182366,-4.792108116957497,-4.490938268723282
3904,-3.5156908246531544,-5.055393626655458,-4.633647007512057,-4.354257918667061
3905,-4.280832630096119,-5.033579818274902,-4.401103006431626,-4.170555883368266
3906,-4.9410628044635585,-4.998909513817592,-4.120393644671255,-3.9407914923338354
3907,-5.4987932548202325,-4.956582771559647,-3.818888663832478,-3.671451637259258
3908,-6.037090147451927,-4.91425634236356,-3.511194293737946,-3.37567757169334
3909,-6.5811450605445625,-4.879768115900235,-3.2056616833790885,-3.069756538833174
3910,-7.035124049064218,-4.8580616955199485,-2.91725648835249,-2.7661948893692645
3911,-7.291912522456747,-4.8514896300194295,-2.665427003988043,-2.4696859891239513
3912,-7.343134744853646,-4.861066281602516,-2.453742709066608,-2.180454118099324
3913,-7.277187302327669,-4.886794699638268,-2.261779517315024,-1.9019455695209015
3914,-7.1519165809672955,-4.928511753107271,-2.0598402087625862,-1.6381687744059672
3915,-6.927142192140685,-4.9852736330364875,-1.8250995578590659,-1.3817250212923302
3916,-6.549936533545543,-5.053359628551676,-1.5464764231550487,-1.1106161472837266
3917,-6.030919160467703,-5.126364697404227,-1.224134000605631,-0.7962275643143296
3918,-5.4414718908257385,-5.197427185048395,-0.8787730277864054,-0.41197089137888443
3919,-4.819162761489671,-5.2612488874226,-0.5568190478918487,0.06015618851075788
3920,-4.114168110689105,-5.315507118085031,-0.30978696885482093,0.6261686631057705
3921,-3.2456010071437,-5.3583614885540465,-0.16109028941203862,1.2798131628362321
3922,-2.1914713672848296,-5.383065116478782,-0.09547256242134279,2.0014356480562943
3923,-1.0382846890051274,-5.378936004081035,-0.08186275980742864,2.7570577894896924
3924,0.10953799837150896,-5.337911786744402,-0.09588479174668539,3.499588917522644
3925,1.2265342485776842,-5.258285884019748,-0.1269560101104572,4.1785486558428815
3926,2.3501259376913928,-5.145375301861611,-0.1746173608445346,4.752905259858792
3927,3.4858966264847564,-5.012253632915992,-0.2366354849752147,5.192312264805502
3928,4.539730894849987,-4.876659894835613,-0.3012102907267798,5.474410560799076
3929,5.39954579101967,-4.754710127551178,-0.35167082290377516,5.58747827050721
3930,6.0452665244593735,-4.658022972792949,-0.37881765141730284,5.534225913371067
3931,6.559541865549145,-4.593384085459435,-0.3881039151485737,5.3314051039202015
3932,7.021420419829189,-4.562943054824825,-0.39842600340869455,5.0051355506879345
3933,7.41090479733662,-4.565326096967522,-0.43836268533079936,4.585778907145057
3934,7.657054242224068,-4.597458417876482,-0.5475689713441407,4.103646971121143
3935,7.740071196145241,-4.656924363314102,-0.7736027484406496,3.5861610324230875
3936,7.747076540312496,-4.742091297295563,-1.1551432021547132,3.0569965199829343
3937,7.778193499011038,-4.849270998885096,-1.706579946927534,2.5372482621085006
3938,7.815092155348115,-4.972790000286326,-2.412964030956011,2.041839039904243
3939,7.7582784306842205,-5.109047409114839,-3.239812303885206,1.5736145410497142
3940,7.563505720786613,-5.255755840223622,-4.146428641261066,1.131475080496831
3941,7.304823916719826,-5.405143205901009,-5.087943987286381,0.7265353660981604
3942,7.057234678318659,-5.542381798998234,-6.0109494730963124,0.38381825940716585
3943,6.779927505573922,-5.651590247370315,-6.847936519689606,0.12555087002462703
3944,6.366014834332987,-5.721070998361526,-7.52924906815816,-0.04169891417577255
3945,5.769176392726905,-5.744731183027568,-8.009996324412324,-0.12215704516357026
3946,5.066556898565121,-5.721663304385642,-8.282156680847708,-0.12342118332220561
3947,4.3449772212316455,-5.656216666565644,-8.365535742622152,-0.059260563463719565
3948,3.582618493944946,-5.5574857298812965,-8.293317099608181,0.04606002800936582
3949,2.6956281482643685,-5.436438853001721,-8.1091787726429,0.16096106330969853
3950,1.666908705837808,-5.30378107562954,-7.857878332083519,0.25323622336805135
3951,0.597227046205368,-5.169602476851145,-7.556238557300704,0.29566270016660556
3952,-0.41100536720238956,-5.043016679087178,-7.193113212754219,0.27092276975691554
3953,-1.3702065895334785,-4.932601499980606,-6.7682805260575725,0.1727323695461871
3954,-2.373056454641452,-4.8475488607051,-6.315557671055341,0.0021152504364328334
3955,-3.4452472552997384,-4.796174080841703,-5.896207039564404,-0.23354039913016117
3956,-4.484103762918059,-4.782604983674008,-5.573265104374828,-0.5178269398796546
3957,-5.387169858745071,-4.806826162093439,-5.377937740197531,-0.8297162780273595
3958,-6.146323039127388,-4.859455436483379,-5.313948483038201,-1.1419207779022713
3959,-6.883302546993161,-4.960930381709232,-5.339880979177369,-1.5037051113844595
3960,-7.61629139527208,-5.116856063326564,-5.427533230268033,-1.9359462914089882
3961,-8.282732416248413,-5.320199085203474,-5.554799680359356,-2.431146051411402
3962,-8.847762943823296,-5.555504564126292,-5.689769780093391,-2.9641403289811916
3963,-9.348710972733043,-5.803940605694566,-5.791909303205804,-3.506412775860947
3964,-9.846500434392548,-6.0463932397731375,-5.828708430574452,-4.030263353037897
3965,-10.328503855913686,-6.265117599655073,-5.786578865619522,-4.50542232589995
3966,-10.717211178354377,-6.446458224886727,-5.672512420615148,-4.902846878397912
3967,-10.970628020949063,-6.582876284340538,-5.511914177742092,-5.202978844601757
3968,-0.37305242744745964,-0.4031842864801484,-0.557470881583038,-0.02290032346034751
3969,-0.6998898625830193,-0.9268721104587355,-1.215676772912077,-0.17837534041205022
3970,-1.1225542571026232,-1.6983082079292506,-2.148399753956259,-0.4497495595079149
3971,-1.6474631924038374,-2.7281953722617764,-3.355990529231187,-0.8618920128809948
3972,-2.197038144673357,-4.003672499190378,-4.810358789039225,-1.4271871703779493
3973,-2.652855892828275,-5.488099708333142,-6.459810528625217,-2.139785124291485
3974,-2.965186352857672,-7.125194677826674,-8.245150337424011,-2.9759200022409487
3975,-3.171344348761212,-8.848049358121996,-10.109832347020244,-3.8991968266071186
3976,-3.313896666583171,-10.591489818769787,-12.004299608294604,-4.866608206789245
3977,-3.3716952275958447,-12.308561970272523,-13.894902173560729,-5.8335634888083145
3978,-3.3067085367903526,-13.991636415390959,-15.782995650590268,-6.759993778583067
3979,-3.163434668725888,-15.626782295131271,-17.649355640233193,-7.61502500105563
3980,-3.048599588193057,-17.205546963848636,-19.47352371658144,-8.387752676479206
3981,-3.018247816116966,-18.720352375301452,-21.235286738834972,-9.085708985564223
3982,-3.0148135268537795,-20.163554476899524,-22.917760805219473,-9.72985979499923
3983,-2.97126879033382,-21.530212295979744,-24.50330987213901,-10.347392285796868
3984,-2.934824531393748,-22.81956036308164,-25.968423563858188,-10.962378728569552
3985,-3.022052159095676,-24.03130365322652,-27.289662334285026,-11.589631719774047
3986,-3.290263395149055,-25.162935953200318,-28.45237653083265,-12.228681861817446
3987,-3.6650030098735074,-26.209618926957255,-29.453246359909027,-12.861124059174358
3988,-4.0467614580165465,-27.162441861346093,-30.30006846190748,-13.45801646413981
3989,-4.448864443418501,-28.009267065914713,-31.01303160781002,-13.99072335538563
3990,-4.957413918011566,-28.740491472182736,-31.62076880922158,-14.438682396525714
3991,-5.594552426108313,-29.353646635960267,-32.147119627271834,-14.792194098582154
3992,-6.265082607956585,-29.85267372687593,-32.606296600338894,-15.050385319677583
3993,-6.878348208958362,-30.247317288568002,-33.009063099746854,-15.22304251032695
3994,-7.466269373842245,-30.555574452732067,-33.36471667027286,-15.334835360166693
3995,-8.14055427113949,-30.802292768814734,-33.67561663512569,-15.421449624035755
3996,-8.954897748767486,-31.014008719837378,-33.930465074976254,-15.517342022321577
3997,-9.839613791521664,-31.214192248489237,-34.10678944168145,-15.640883795697922
3998,-10.713177912006975,-31.41810091544416,-34.1798197889639,-15.788205138076375
3999,-11.591055138598858,-31.627890602640484,-34.12784052703996,-15.937697118150652
4000,-12.543732951400182,-31.830775260075143,-33.939741794816925,-16.05841969501278
4001,-13.558194023122196,-31.999780280137283,-33.629149585650445,-16.117725693729895
4002,-14.490615209277474,-32.097108276252094,-33.235798265178225,-16.08316519441511
4003,-15.200665050030475,-32.08571855973432,-32.80958668669992,-15.924684338730241
4004,-15.673029241521212,-31.944376262588094,-32.393473436393286,-15.624263325903595
4005,-15.994070942507975,-31.671224689368007,-32.00842078356445,-15.184149625820245
4006,-16.212436321605864,-31.276371963103063,-31.645306339600044,-14.623408307026073
4007,-16.2775061686461,-30.775244107103738,-31.268420724081476,-13.96853961790308
4008,-16.142850534377786,-30.185387263708886,-30.83073382007124,-13.250082504487084
4009,-15.858507992290773,-29.52589945554696,-30.284071226376764,-12.50373669529006
4010,-15.554206869563936,-28.81676381935312,-29.571504876302935,-11.767128051852096
4011,-15.316639259079961,-28.072069617838324,-28.642212146706466,-11.06883400537853
4012,-15.114238853615747,-27.294724551384117,-27.488867378806013,-10.418948641363794
4013,-14.851947952013576,-26.48044654730468,-26.157583013086885,-9.812332481736805
4014,-14.472657877398278,-25.62347776679816,-24.727232527601956,-9.23861341811268
4015,-14.016622036772535,-24.719321352410415,-23.28310388835676,-8.687242118904663
4016,-13.53601460314471,-23.765031823993773,-21.901846536921777,-8.146097014152193
4017,-13.007291272462696,-22.760002714089776,-20.638848215876124,-7.604541830684332
4018,-12.358385650916926,-21.708388173038244,-19.514317129257,-7.0618005310139145
4019,-11.558988191541232,-20.620535685588994,-18.51590936691365,-6.531757608119277
4020,-10.684154407804604,-19.5133101114809,-17.617651338489456,-6.039355999319062
4021,-9.834282325620165,-18.40788945462713,-16.792244868657708,-5.612232532550701
4022,-9.034627710063285,-17.328378914874627,-16.009730253164726,-5.275664944244786
4023,-8.230916563928577,-16.303530017643673,-15.23828472625932,-5.048892732051515
4024,-7.3772328791855255,-15.361059433793688,-14.448156682659597,-4.940981433641847
4025,-6.51218985099133,-14.51673051612562,-13.621697396172806,-4.9480602938934295
4026,-5.700512074004683,-13.772940191007153,-12.771528359576276,-5.053202918225049
4027,-4.9412850047264705,-13.124049834207867,-11.947451450854262,-5.2298540875649415
4028,-4.141825309781375,-12.560642316310105,-11.212004796046138,-5.447333742226539
4029,-3.2191998203257723,-12.073234232234384,-10.597543722528409,-5.675338759714117
4030,-2.2199053349653552,-11.653860608271973,-10.101281434210616,-5.885573322840568
4031,-1.2688071015114641,-11.296678049566905,-9.711761634041702,-6.053579928287285
4032,-0.424311022735673,-10.99840276158042,-9.411825578103317,-6.165026244066483
4033,0.382190943900845,-10.756480514574388,-9.170106173943704,-6.2221956969326095
4034,1.2160154541361266,-10.57005570106157,-8.944324390710683,-6.241097578826574
4035,2.0111924876672638,-10.442550925444285,-8.69056709551229,-6.2401659852245555
4036,2.6275419487852174,-10.378737931982391,-8.37519923252364,-6.234798002643772
4037,2.9912265072172315,-10.378910463368818,-7.987818297346591,-6.238769073787858
4038,3.167453633710389,-10.434427791437209,-7.548162660338443,-6.26096696034626
4039,3.2435158773819337,-10.52973754214892,-7.10264182241232,-6.303246089184126
4040,3.1969633484791675,-10.650561466620868,-6.705561778415268,-6.370246608591363
4041,2.936890205971563,-10.788328309151842,-6.394569659689113,-6.47992279517236
4042,2.435019783555137,-10.937792045341059,-6.182334347950284,-6.653143792193905
4043,1.7866608292427963,-11.090205786492124,-6.0610846836140695,-6.892520654483092
4044,1.098763421209401,-11.228421951306856,-6.01042500363097,-7.180837241238436
4045,0.36871774642072686,-11.33077227505891,-6.007369200011027,-7.494110570260265
4046,-0.4776685099136342,-11.378618736311543,-6.032181188331485,-7.806545959340171
4047,-1.4441222217616212,-11.359442134132383,-6.068117825545342,-8.092708338366394
4048,-2.415345277326155,-11.266819585272362,-6.103344993687068,-8.332850031528178
4049,-3.28642595343081,-11.101084712112948,-6.135772981068242,-8.51230686011007
4050,-4.071838309947705,-10.869197527513393,-6.171207347298286,-8.619707187203204
4051,-4.864687971481086,-10.580755653306923,-6.2122705026259215,-8.646471040736184
4052,-5.694336636389617,-10.243219578579765,-6.248940264709694,-8.586682802215389
4053,-6.471151337017042,-9.861772233211317,-6.256700436929537,-8.43793812643962
4054,-7.099298092046553,-9.441443513676111,-6.19952636714575,-8.198319445523458
4055,-7.580869669225236,-8.9875477235999,-6.0440008225402435,-7.863221563743806
4056,-7.9953199900338605,-8.505497447755323,-5.775705581225614,-7.42817310096936
4057,-8.37110478008924,-8.000630852051884,-5.404689098736339,-6.892778909112027
4058,-8.64224584313865,-7.4792092173446605,-4.964762033153674,-6.259379470431673
4059,-8.735946654880742,-6.952128383623223,-4.501660360039826,-5.535325526849734
4060,-8.648652288775576,-6.434824923057867,-4.05358223248463,-4.740528004320653
4061,-8.46041001870153,-5.940131804385265,-3.6397702483648198,-3.9038679572889188
4062,-8.238774458720968,-5.473438855092808,-3.255459685144833,-3.0531596171375592
4063,-7.970344551640357,-5.033083966123603,-2.8691361649799214,-2.2145185578235753
4064,-7.603130076724239,-4.6139202560984,-2.431494511241636,-1.410734956324903
4065,-7.1209072101852575,-4.212602430006603,-1.9007276441528547,-0.65082951103349
4066,-6.585429339864472,-3.828111595158572,-1.2692883849511842,0.06885079563821375
4067,-6.059904953929013,-3.4591527212084663,-0.5717861358980924,0.7502750018364077
4068,-5.528833296700294,-3.1031496585873244,0.1350685215720376,1.3908671258617624
4069,-4.91246027948714,-2.756007546571165,0.8023955657048142,1.9881171606221113
4070,-4.157665189332788,-2.4131790934259065,1.405831954653441,2.5403086198505145
4071,-3.3161054757541204,-2.0707507863121606,1.9499379745711525,3.045861208595366
4072,-2.4820265311288066,-1.723343297538289,2.462686488201086,3.5050128629930613
4073,-1.6890278753354138,-1.362050517019786,2.9830836491591257,3.925707641309543
4074,-0.875463548043772,-0.9739637933640998,3.5491506405503683,4.326067712439059
4075,0.03165618212676791,-0.5432423477985108,4.191428493708269,4.72713799048287
4076,1.0032714976905206,-0.05639690263917879,4.932507234461335,5.139801918841577
4077,1.9360871603905714,0.490788451975642,5.784147362761358,5.558196673759543
4078,2.7710705688351163,1.0855572308294992,6.738515583971111,5.962896202073059
4079,3.5643034131349585,1.6969352417552281,7.7590730615286105,6.328121885777724
4080,4.387770179992551,2.2872876508161393,8.779349162171615,6.632914875701505
4081,5.200654995295262,2.82521044907676,9.72341221822486,6.870828560255093
4082,5.8868357691421265,3.2921277925306143,10.537739344327814,7.048791730823439
4083,6.38033542876113,3.6818071052969956,11.204232614137767,7.183159159358631
4084,6.733003742505917,3.9965268863457433,11.728583020910406,7.29878344080388
4085,7.013060814388253,4.246185935656832,12.125661720546173,7.423515717008552
4086,7.185268539945941,4.4295426406849465,12.415759048577353,7.564737333576429
4087,7.15694301976874,4.593164457775326,12.629332642333564,7.754985516401049
4088,6.9533059129489025,4.769593260722694,12.784721703853002,8.004815037205814
4089,6.671972080006723,4.975995267214282,12.894991089421579,8.30636644589516
4090,6.36140436555712,5.2148214179793255,12.974779430010495,8.637586245902583
4091,5.989834615080288,5.476700968467973,13.041914485033077,8.968510776114423
4092,5.528325986007659,5.742482103341335,13.113183157515843,9.26886430694396
4093,5.04270313968938,5.9882836797388075,13.198094483842718,9.514938598951753
4094,4.655995029662314,6.193443549300503,13.293745083284014,9.69558786114473
4095,4.418188382710167,6.346350028047193,13.38700688590494,9.814743940989063
4096,-0.6864144744707333,-0.5777916119818456,-0.3166347560467411,-0.18739344342500872
4097,-1.286131566014524,-1.1945562738802027,-0.8669290950943691,-0.3530600274752784
4098,-2.0529419967879456,-2.0535701312472825,-1.6771307758722585,-0.5895694003923799
4099,-2.946987617579278,-3.157123763609701,-2.7386238189000185,-0.9082405690933
4100,-3.8580496219899887,-4.4934317444875465,-4.008878264635437,-1.3125772881312536
4101,-4.676042609089774,-6.0351384160516,-5.421638238903642,-1.7960047644301351
4102,-5.357033323916669,-7.736235682540888,-6.900234265971465,-2.3444158691841293
4103,-5.909197813095721,-9.536261271473116,-8.370311254765474,-2.9392228660560082
4104,-6.329807262050624,-11.373552525965374,-9.772477875278405,-3.5589467382877835
4105,-6.595613995935549,-13.203699334630436,-11.078638841937314,-4.182458723129549
4106,-6.718425481649422,-15.020674005735135,-12.3098551044932,-4.794805079313619
4107,-6.77506957944562,-16.79419399197223,-13.500958293863393,-5.366174783193058
4108,-6.81474945811873,-18.492273456134985,-14.6921456445026,-5.86626727058216
4109,-6.789460817008982,-20.0886653287561,-15.904133194060563,-6.277185839802546
4110,-6.612460830827213,-21.56696954895359,-17.131882365459226,-6.596382351054181
4111,-6.255974569761396,-22.918601749753012,-18.356940713349186,-6.830384671993495
4112,-5.795486324504189,-24.142653172842856,-19.557472830825276,-6.993148543573467
4113,-5.323016899545959,-25.2467825813074,-20.712732757066338,-7.105987339178854
4114,-4.861275272995434,-26.242213010311588,-21.805334937818813,-7.19600854130993
4115,-4.3694530975589885,-27.136287572668007,-22.818971293029534,-7.2931109430292995
4116,-3.828503637567673,-27.92975138663272,-23.734430264363542,-7.4262266190930895
4117,-3.3245641263089363,-28.617873742623807,-24.531207162430494,-7.62136879868882
4118,-2.979546044657575,-29.19455409811768,-25.190010316020935,-7.8985896502654445
4119,-2.8342088864077195,-29.65815253685644,-25.69626600142161,-8.264829947347415
4120,-2.821202750758039,-30.011182114184848,-26.051338475498365,-8.707675730228294
