,TP9,AF7,AF8,TP10
5766,-25.382445016408557,-26.909375419758035,-29.28256400236982,-28.14576163917827
5767,-30.13746013323702,-26.7061901556887,-29.799996182092066,-28.254457159363376
5768,-32.80534344064342,-26.533011758488676,-30.375529168693497,-29.17846374784504
5769,-32.1323770105325,-26.591948821023962,-30.92778556274686,-31.534463628533764
5770,-32.03608874342289,-26.92317494605893,-31.415252907556805,-33.20315389030359
5771,-33.00738101841469,-27.62344171995517,-31.484487949800787,-34.27285162432383
5772,-36.52635092172649,-28.633127434744715,-31.058201609303556,-34.71767253336603
5773,-38.591746292552706,-29.827709739961083,-30.352863988228297,-34.90721510442068
5774,-39.300418118944684,-31.268810409854773,-29.450824987593034,-34.88249380475301
5775,-39.37145698701589,-32.83651182034503,-28.9573355265147,-34.735589742076435
5776,-40.44420520622423,-34.15421153842184,-28.434861420887493,-33.550166709343095
5777,-41.453488130961446,-35.18732240256798,-29.251979143065554,-32.894401433431796
5778,-39.37333473994999,-35.93074799380722,-31.637102521350393,-32.26996247963586
5779,-38.76322811788481,-36.54399380033223,-33.46395736704256,-31.458819159147566
5780,-39.31571393342432,-36.93103404266069,-33.70437149140595,-31.13826269527633
5781,-40.71228580577141,-37.37313418229536,-31.952964366478696,-31.081866330209927
5782,-41.40580910628672,-37.311314687279875,-30.411176108208448,-31.316029296838597
5783,-39.50543759716845,-36.900760887966165,-29.726740715993444,-32.21059259664665
5784,-39.35694428286573,-35.88115823843399,-29.563805867294544,-33.213274829394365
5785,-39.84832179276335,-34.47528743632871,-29.817145110082702,-33.39258688309184
5786,-40.56314826511829,-32.748739854317144,-29.785928021564644,-33.19519019103183
5787,-37.13838832716273,-31.264101200119217,-29.54597556822783,-33.15134092632601
5788,-29.279869224548865,-30.30926011909659,-29.26325395040435,-32.533130969808056
5789,-27.344263561372376,-29.78718377046879,-29.14160112058265,-32.01591448225209
5790,-29.657987587458475,-29.090763574626834,-29.95044788864591,-30.683445042915423
5791,-33.43433884063564,-28.319946421594633,-32.17394040755592,-28.13250487394216
5792,-33.43546551979287,-28.127320157808096,-32.49570568788642,-26.580449748979316
5793,-29.11510716996759,-28.56333441738762,-30.65153998600086,-27.140211993570002
5794,-29.014829132460633,-29.221564872880354,-29.19982630440611,-27.2550446390379
5795,-32.58226769297683,-29.878304409078677,-29.112258033407915,-26.27295549788378
5796,-38.85615745629673,-30.49360773999567,-30.280643647447842,-25.32051049470332
5797,-39.20807221255338,-30.939493137513534,-32.584929011380396,-26.499988488904435
5798,-32.75146698684683,-31.259814925903996,-35.386688525128555,-29.58789633410021
5799,-30.53305646383613,-31.610001798429035,-38.35947037608663,-31.875964247170238
5800,-32.257734940573364,-31.970695091521097,-41.204913408464535,-33.784871646065085
5801,-37.013846003562726,-32.22881638411837,-42.224937902064866,-34.61159324179375
5802,-36.75485732903674,-32.04121719895173,-41.095891473368525,-35.935516164056075
5803,-30.863705922086588,-31.61209544679584,-38.32854687053663,-38.62632675953512
5804,-26.676367854713085,-30.782614315221593,-36.398486283894364,-39.80775774175236
5805,-26.898984719637873,-29.87467688150516,-34.96647731808012,-38.52833711286529
5806,-30.698965153032766,-28.467350223559965,-35.81966572394027,-35.76755786901951
5807,-29.53617094259152,-26.632503570387613,-37.72252187760746,-32.80516811895227
5808,-22.804336936130184,-25.03429882367708,-37.88066993950631,-30.429806591982466
5809,-19.010091677544384,-24.047721494068497,-36.52552569548215,-29.172683076712442
5810,-19.293707234493993,-23.735902250926895,-34.03348744163183,-27.86468584290456
5811,-22.835167615216672,-23.57534711270592,-32.15089594965861,-26.95918385884877
5812,-26.3186050489301,-23.74231547384825,-30.514896890872336,-26.901129511599112
5813,-29.685542451711807,-24.00807137741129,-28.756194004491462,-27.69772382720904
5814,-32.81911004220591,-24.37049904550335,-27.120107554408534,-27.716255249543575
5815,-35.13871019951374,-24.708014882607028,-25.83988979422903,-27.574477481585596
5816,-35.705713522476884,-25.308056972008192,-24.746713584353326,-27.54057676396685
5817,-33.942872432617506,-26.169944556848822,-23.98801492679623,-27.431850090996104
5818,-34.269317259045295,-27.170907443053817,-23.56674169256312,-27.220663585234195
5819,-35.0762554483826,-27.890325588556376,-24.518030233639497,-26.10279368457091
5820,-34.09910638340919,-28.348331629103072,-26.615395437080213,-24.158787056320904
5821,-30.83759593728741,-28.78046763642017,-26.857232828376596,-23.544454300382704
5822,-25.55529783385747,-29.14814716484168,-25.92589879981433,-23.57796521490473
5823,-23.366294073431558,-29.33335764720148,-25.07258603468523,-21.89712819921099
5824,-2.5564840391655768,-25.9908625211802,-44.699070506876794,-32.52201117519553
5825,-6.396630094909129,-26.4393807356169,-41.60325706124974,-31.24300277057315
5826,-13.535049508609816,-27.17102477637538,-39.163858354203654,-28.848582941496456
5827,-19.496141225938853,-28.048161663040084,-37.57251382207174,-26.637528461684276
5828,-23.2836186191754,-28.85732344100153,-36.65995974437201,-25.379833511530194
5829,-25.838911477451575,-29.776488506575962,-37.404475404721815,-24.933520242653447
5830,-30.060525478966756,-31.277921525875698,-37.20485749695195,-25.3141255213931
5831,-35.822302972950425,-33.29071432670763,-36.17699366334878,-26.081402215573483
5832,-42.22733176165195,-35.18940653276452,-34.869554828862185,-27.190659325477448
5833,-45.3028215806529,-36.52558970230481,-33.55233641027634,-28.755153642854015
5834,-43.6463847611554,-37.23935326370811,-32.96325640727222,-30.592164712033146
5835,-42.22959153169583,-37.38455850091101,-33.159132865487486,-31.97285983010281
5836,-42.01183911901226,-36.976086807967484,-34.12065229510317,-32.54995748635214
5837,-40.88166426571888,-36.18221531652326,-34.82266667399092,-32.59415863171409
5838,-38.90233692285496,-35.052018373474525,-35.17783063043846,-33.447100709626014
5839,-35.20912064740677,-33.854241559986114,-34.65120737587885,-35.07145363312525
5840,-34.43144886520323,-32.53623407890026,-33.058850232392295,-35.956868243559725
5841,-31.85936340494038,-31.284901035738535,-32.563198423321886,-37.13395421640903
5842,-27.594760879139333,-29.760365530402353,-31.29099509947579,-37.494322879799476
5843,-25.51951722016973,-28.060537842868982,-28.838724684461678,-37.10698399935592
5844,-22.15860044009021,-26.468370298328974,-26.392941251560114,-36.78038141610545
5845,-22.104713933444355,-25.334093939980463,-25.357383289704707,-36.13127098500466
5846,-21.629347196666053,-24.631422299179526,-25.72195709308381,-34.97787115115421
5847,-21.92141168072254,-24.589262659933254,-26.639625128115256,-34.16144591342185
5848,-22.775821054837763,-25.11832173533563,-28.024270428240904,-33.09918909516092
5849,-20.62040964806002,-25.335119684112243,-28.486363237028545,-32.0420126731811
5850,-22.541617213986807,-25.77622069425737,-27.99211915384896,-30.960548881115034
5851,-23.712451092308417,-26.18913228220938,-28.637808889778643,-30.149319380090805
5852,-25.634532010009785,-26.66213172101681,-30.108007604779765,-29.362271444571363
5853,-25.357332941500484,-26.839635437256703,-31.336343091557183,-29.18541446458006
5854,-22.632165913965487,-26.484468741131547,-29.82883428040225,-28.39877846168222
5855,-22.608093878119945,-25.813944092871584,-27.90211663953205,-26.17373485220375
5856,-20.671679656544153,-24.73052619040536,-25.716905043628206,-23.685670801195617
5857,-19.532930606594963,-23.26501977425888,-24.454977172270798,-21.294709258318026
5858,-16.788826220462678,-22.064115274118873,-25.799653978688912,-19.4184833807396
5859,-13.702570065029331,-21.44658680356671,-26.656026778108167,-18.679460769562578
5860,-14.492344240473845,-21.24933040509409,-27.40121122469243,-18.191888172525537
5861,-17.345833873883976,-21.05382046271592,-28.296903444007,-17.848329291551664
5862,-20.09352777235362,-20.857051068450016,-28.80148854634661,-18.731830047171396
5863,-19.584559742624283,-20.774931039639323,-29.877805814268147,-20.485359684294632
5864,-19.023076295580253,-20.89457543832414,-30.800466580316282,-22.143479059115958
5865,-21.20476084379605,-21.148198882893976,-31.144574625246584,-23.387780043630908
5866,-23.188467636426665,-21.722977751141332,-29.848973159962465,-25.25639990010497
5867,-27.028657049777685,-22.270495810918685,-29.428599843539025,-27.803558045782147
5868,-27.441702387022666,-22.777305876140094,-29.543489916184548,-30.2213725961187
5869,-27.575526928347458,-23.895139825163117,-30.24845120719053,-31.99169665578859
5870,-28.59000499766897,-25.41260155805162,-31.229048792738023,-33.36325044626352
5871,-30.399464384155834,-26.721052721087435,-31.3283458047218,-34.11958115628103
5872,-31.02752121037118,-28.00553923038317,-30.656717371287904,-35.09473048196571
5873,-30.00850448066366,-29.388063012550685,-30.068302853648603,-36.93574482108264
5874,-32.440624920423254,-30.867989637796413,-29.534262911801093,-37.71029084324662
5875,-36.1104725148053,-32.30586815076844,-29.223540215781934,-37.70513043512304
5876,-39.28215541921338,-33.52418216642737,-29.32103632278832,-37.583938410236286
5877,-38.12201278806372,-34.26884749271327,-29.94202223996095,-37.44172779089256
5878,-33.70227980942067,-34.55107194300989,-29.6896945391694,-37.13184867695768
5879,-32.78839313927891,-34.68102867377897,-29.189586940541584,-36.408641862231434
5880,-33.278567705348756,-34.614849834695335,-29.864827064444917,-35.03923965988574
5881,-34.05806161177461,-34.24880721945256,-31.47147130846879,-33.36578463920754
5882,-30.074342486178292,-33.22806923868452,-33.81194723023502,-32.28376817904901
5883,-23.30021292594862,-31.815103113474063,-33.738934632136974,-31.905537621922765
5884,-19.354699090581313,-30.308559866339216,-32.15494144156332,-30.770689700543997
5885,-16.367500013237507,-28.797382949450423,-29.341626961928586,-29.293630430713986
5886,-14.727958979939077,-27.390299163924627,-26.347457897311024,-27.639803834632765
5887,-9.794116038591595,-26.20489010796588,-24.20294748653863,-26.274095769377
5888,-11.839598367668646,-25.558216986855196,-37.9071189815029,-18.645047122433077
5889,-11.418522756986162,-24.978040613482005,-36.29150285452513,-17.86298405682313
5890,-7.915018987724123,-24.581115168063914,-34.338648296057386,-17.89425262034827
5891,-6.826651893020932,-24.07251298692763,-32.30265709837876,-17.644423585068573
5892,-8.480893161401351,-23.610406033449664,-30.219204229673604,-17.07539541941596
5893,-11.824208392237384,-23.017042548933947,-28.39190753584795,-16.272358968448287
5894,-13.474266822488568,-22.55849278401649,-26.17985191155753,-15.467877607094588
5895,-10.855766402702315,-22.153916276310515,-23.139481635295517,-15.072814727075249
5896,-11.04077509896908,-22.105177685742127,-19.45317875510326,-15.061688304210444
5897,-14.980379829769065,-22.575946854647125,-15.563490976721187,-16.346652418851193
5898,-19.78468644829429,-23.08970511786768,-13.709685383362205,-16.80289276369653
5899,-21.658622834745724,-23.67709686525104,-13.902916413303998,-16.851600952681196
5900,-18.75273193578136,-24.287725325198014,-15.951042902448956,-16.79494413265157
5901,-17.55134160684471,-24.81249944319797,-19.073903647284112,-17.051683633499696
5902,-18.077267330649246,-25.612782518175827,-23.00785020147212,-17.37724214771029
5903,-20.89902326514115,-26.651987817241363,-26.48243689900767,-18.50923908545643
5904,-21.01540393450611,-27.492766137552884,-27.77029555373609,-19.79530890746427
5905,-18.304959514613913,-28.413986487170025,-27.792440840606826,-21.956783371015206
5906,-19.044837104050284,-29.238966765909172,-28.50779060464021,-23.48590021826314
5907,-19.304421958935446,-29.77357194301544,-29.88598191809307,-23.51666078369722
5908,-21.01598039360539,-30.015343944393845,-32.11656792629183,-24.041694008915783
5909,-21.08495108347379,-30.24271739780139,-33.79532587135493,-25.473029111254327
5910,-20.075858606099406,-30.33065162344467,-33.7106363872982,-28.254418976211497
5911,-22.036231246439325,-30.12107041851702,-33.8188343024918,-29.8312931189557
5912,-24.372445891339037,-29.697589945348682,-33.72269080083045,-30.398441861354645
5913,-28.142854280050702,-29.318990786695284,-33.426149316809294,-30.574889917950873
5914,-29.501899387515174,-28.88901537309284,-31.831181605237333,-31.395455679050045
5915,-29.91318038564112,-28.514895414983833,-28.842935860578756,-32.094372379593636
5916,-31.384105667561087,-28.340335972817744,-26.99360226064454,-31.60225361898899
5917,-33.4176250927567,-28.42838185799864,-25.63436647603781,-29.763253614572317
5918,-35.919009345793945,-28.854858181881053,-24.27971670405125,-28.965201017182135
5919,-34.90599892618256,-29.578180111673763,-23.862207132855474,-28.993325937643068
5920,-35.11817698313226,-30.25223738861019,-24.633739469887946,-29.069936240598295
5921,-36.29933703774768,-30.809456903067964,-26.474593869277765,-28.814041210020253
5922,-37.80485515496879,-30.97384696245693,-29.163399126804332,-27.711748250109196
5923,-37.604330135526155,-30.90365050989763,-31.629527418833423,-25.828991157881465
5924,-33.767665768130996,-30.66673199763121,-32.39317113701693,-25.02058205773393
5925,-33.54174292540641,-30.54281691879935,-31.31089370047265,-25.888265386352828
5926,-33.780621990734204,-30.33564057635756,-28.73489437655738,-27.536160363903228
5927,-33.99442119004109,-29.881490468538512,-27.321074492686012,-27.93620408827352
5928,-32.65885813326946,-29.27605531494053,-26.850403731232944,-27.964982956521506
5929,-28.077402569077954,-28.417674862099336,-27.503613515416287,-27.347690031960585
5930,-26.233670125110915,-27.37668449957933,-28.616027038817133,-27.0747109949134
5931,-23.582261131017567,-26.554876334457266,-29.47330499678418,-27.227289305504275
5932,-23.622590192810527,-25.888504268564382,-28.81984348483641,-27.321297409647265
5933,-22.229039765068933,-24.98478322519014,-27.816657571199293,-27.841905706450962
5934,-18.86111217210055,-24.13270541834724,-27.831585080213703,-28.229321713237837
5935,-18.13955165615821,-23.246398225368914,-28.704543945279134,-27.892557625992747
5936,-16.217846423376233,-22.355821072513614,-29.80862096998797,-27.253171826361147
5937,-17.632353144422396,-21.774069053106768,-31.27644153877869,-27.307505178842703
5938,-17.506443690767277,-21.526489195923794,-31.50642924557991,-28.305627063562973
5939,-16.768624412275482,-21.473647695110795,-30.933124023401543,-30.148868667774625
5940,-19.373904738735963,-21.378235241066786,-31.064058257882447,-31.264193041182548
5941,-23.29087723590334,-21.241148649579387,-31.30421102584031,-31.729658194250447
5942,-28.164805761244114,-21.157698383565624,-31.640140218430417,-31.513744511770497
5943,-29.403036336044714,-21.052808514186506,-31.720830409500735,-31.60962530044403
5944,-27.90010631713385,-20.941905529705583,-31.4847358199224,-31.531798032698084
5945,-26.712573896144,-20.985882790381435,-30.758635406320312,-30.673632145220292
5946,-26.73735425353933,-21.154563914002555,-29.769121023014055,-29.169174649994385
5947,-27.341528828446723,-21.469652679556493,-28.88450093675943,-27.962965382815362
5948,-24.733872136566283,-21.892742099097852,-28.138212501734838,-27.34347905469108
5949,-20.26185624202256,-22.421329061766922,-27.558783605206944,-27.375653298186513
5950,-16.137294166235506,-22.85715759329922,-27.268064678453886,-27.19326144033181
5951,-13.344976085250345,-23.174269478197044,-27.406316176438732,-26.409816211790584
5952,-18.141246619570254,-23.952995550205472,-26.345581695387914,-27.362912869382786
5953,-21.79442332877132,-25.00118627595369,-27.612066512269923,-29.493361814162537
5954,-28.618791780050145,-26.510682382958436,-28.093865362488543,-31.36386177880969
5955,-32.98693944424896,-27.436775797125907,-27.738998948285058,-33.294320612942066
5956,-33.3051971551154,-27.816153178877446,-26.990975784753683,-35.42825099419665
5957,-34.31577814351922,-27.502279725470014,-26.654407637483164,-36.860962448698665
5958,-35.758486783223425,-27.141056410814052,-26.70092206497887,-37.44998140549946
5959,-39.39648185179949,-26.807884584421625,-26.798979266795786,-37.22489364302094
5960,-40.33727717136854,-26.304222757852635,-27.697484401480825,-36.90270070785445
5961,-36.670298554114616,-25.357877324277663,-27.678298342021005,-36.49418041214649
5962,-34.545807935303465,-24.681769840539765,-27.022652829790434,-35.70536652905211
5963,-33.5991664397941,-24.27817469860726,-24.868350214726476,-34.38805357833249
5964,-35.47610158455294,-24.1068348990458,-23.79027777676818,-32.673132666640484
5965,-35.74339688202859,-24.07961986970477,-24.153108570743992,-30.766311974122907
5966,-33.990754582292226,-23.974369750396345,-25.72559766063894,-29.268392993461468
5967,-33.62368091147818,-23.93852791375187,-27.756086286555686,-27.472971573603537
5968,-33.713323083070286,-23.897609675452987,-30.273595256787477,-25.388655246894984
5969,-33.90365862287492,-24.066124982296685,-33.380714353220526,-23.8946710840008
5970,-30.868345225854963,-23.945126851463964,-35.41870597952613,-22.406404212891104
5971,-29.77396148540092,-23.735832075410762,-36.87140640903518,-21.313648136994463
5972,-29.780051103790342,-23.945834991841515,-37.49768057122336,-20.877139626319074
5973,-30.06014849932877,-24.153452373770012,-35.99929193028197,-21.06630341926992
5974,-30.13319897126023,-24.428193209106226,-32.92017545421798,-22.14624747681957
5975,-26.61010948985878,-24.653064417745668,-28.659824231973214,-23.973932789494196
5976,-25.0090039018021,-24.79101710528085,-24.96398382703549,-25.1063860824086
5977,-24.161957340540358,-24.638013623239182,-22.065011807101083,-25.71666409340195
5978,-25.307558169512458,-24.55993110149861,-18.959090789358655,-25.117187358568085
5979,-25.457006243784065,-24.872025037089305,-18.091022098572047,-25.50200937673789
5980,-22.252077501918436,-25.098095407033885,-19.316042305902346,-25.229420810031485
5981,-21.84967032396358,-25.170891172906256,-21.962392502979284,-25.574602901377236
5982,-21.001250698151495,-25.633428887661093,-24.561561572016135,-27.253643196730202
5983,-23.604954481554874,-26.74814515869346,-26.730653311443753,-28.116940102661037
5984,-24.39642951955593,-27.47367319178085,-28.245589441603173,-28.09796963373431
5985,-23.729091805685087,-27.991899241695407,-29.50661388217722,-28.670313591418886
5986,-24.449379436481745,-28.196725113089403,-30.80608667099075,-29.21630536354778
5987,-23.52328993298312,-28.510703160317547,-32.35713275059868,-29.135203527080108
5988,-25.4718561403833,-28.634931039630185,-33.39910701088453,-28.701845190506795
5989,-25.512902829792186,-28.34713857462769,-33.76307410382105,-27.940955886739292
5990,-23.40788688221968,-27.498602746715772,-32.76396414553603,-26.16984461606123
5991,-23.33918805674606,-26.794743915233287,-30.753350904057868,-24.90251580172447
5992,-21.091482019736517,-26.229432975082638,-27.187357311372562,-24.270387796917507
5993,-22.382649829406976,-25.849548744137095,-24.43735800955166,-24.556426315900488
5994,-22.99228138695717,-25.369464295784997,-22.68412051043746,-25.184124094109585
5995,-22.925149188675277,-24.68730553146877,-22.006973548829077,-25.87157791286586
5996,-21.607448604506832,-23.668745360195913,-22.415963124797205,-26.175329238515964
5997,-17.550336335174737,-22.497684057701512,-23.785754007855555,-26.50096529885919
5998,-17.02730983542282,-21.31723170158015,-25.806964856976503,-27.280873400350085
5999,-16.889259867238586,-20.42029029091236,-27.629701600469854,-27.434806888047866
6000,-15.520513976756572,-19.493015806149582,-29.177052142217203,-26.64109293690342
6001,-14.315072543994962,-18.742800401208417,-30.35695351382217,-26.155771683192164
6002,-14.905606250866443,-18.146210473501256,-31.491240008977805,-25.95323762723228
6003,-16.94023960688076,-17.867157054207183,-32.53741521135924,-26.069933942807655
6004,-16.31927813470248,-17.855349326548822,-33.44251288970238,-26.403094863515694
6005,-14.413394367736368,-18.131505956568297,-33.157075858099205,-26.830449497105413
6006,-12.578242784028088,-18.683722399935867,-31.70015247185939,-27.301138455320366
6007,-12.96320334592667,-19.934427151065627,-28.773957207969968,-27.311144380977883
6008,-14.794576786075844,-21.67200435252713,-27.31416225516482,-26.867382516406842
6009,-14.717280945083292,-23.148570025248826,-26.556405719708966,-25.856750207655192
6010,-13.90226516984386,-24.43643597105474,-26.76038186241942,-26.15623226718538
6011,-12.071954145736825,-25.76618994800455,-27.275839728828593,-27.20087731543784
6012,-12.716073339387085,-27.15703245631034,-28.18410311347827,-27.037425790056243
6013,-14.670017525081931,-28.494266283373268,-29.657412127015863,-26.39136856172696
6014,-16.13150476790405,-29.690306857113395,-31.48913044838676,-26.961181141265325
6015,-15.714694238704878,-30.7577254665932,-33.41413971910002,-28.24404226170359
6016,-11.65974737519853,-25.177644871471024,-27.09926556310481,-29.090251254915295
6017,-11.738708432006986,-25.524338867157837,-27.588674667671555,-28.382315420816855
6018,-12.387680699398775,-25.880184680753292,-29.2520635914182,-27.913221273122257
6019,-14.429088283884523,-26.43960717880836,-29.38344723465899,-27.552418618286705
6020,-19.332717044307273,-27.210973190897384,-27.595230645471325,-27.40983237588727
6021,-22.4909119016636,-27.982095486569566,-25.472646935066564,-27.492837837567034
6022,-23.280324956668352,-28.613090568405656,-24.528468480422575,-28.103316348772488
6023,-23.665369145016328,-29.10796302757504,-24.481231109452604,-28.472883126204174
6024,-24.838486796492628,-29.527641111037497,-25.242815942243013,-28.236958825264118
6025,-27.615765160990254,-29.76204774547587,-25.899481661805307,-27.163100669863788
6026,-29.166175732608913,-29.787587461963398,-26.799215776093003,-26.17060209714861
6027,-29.376447464438414,-29.639380850502878,-27.56669293513481,-26.018822570494372
6028,-27.691882366165505,-29.501809296310448,-27.688278470520693,-26.472835751878172
6029,-27.711477441815937,-29.364281338342575,-27.262055721475658,-27.05268777393632
6030,-30.067888079716184,-29.230085230452467,-26.94406851842173,-27.741320692487562
6031,-32.06172309367738,-29.35224818824361,-27.3333608420214,-28.974288907807114
6032,-33.846534400589874,-29.77342674894023,-27.945447247917183,-30.121440871535977
6033,-34.35229710473946,-30.196071342053422,-27.310989164985234,-30.682409519902116
6034,-36.83190941384294,-30.575697398154496,-26.344190845027374,-31.387831129771207
6035,-37.13295794590565,-30.58173125084822,-26.18363846857817,-31.636745815326623
6036,-34.37849303145748,-30.2357773879032,-27.17748899706966,-30.236210376272822
6037,-32.54319253743388,-29.372476535952856,-28.14047747274727,-28.971259703727643
6038,-28.19726037539144,-28.649830060416367,-28.688436651550365,-28.16804051626393
6039,-26.940845203765374,-28.214002638011607,-28.894008395752614,-27.15870290844553
6040,-24.37115880405824,-27.79251067145384,-28.475733915408075,-25.995860554798696
6041,-21.752511506620664,-27.182175754705405,-27.277361942311337,-24.152630488164817
6042,-19.647704251780056,-26.582730071023985,-26.49681498335439,-22.67525757827542
6043,-15.011846949218993,-25.887120965573715,-26.967436611782862,-21.371606237602435
6044,-14.21938392602988,-24.976359578237382,-28.25774948738232,-19.96602405611368
6045,-12.438609688722845,-24.205903360053888,-30.254967848522522,-18.445402772355553
6046,-11.935980526180993,-23.72443084520716,-32.97790265744893,-17.611083361298824
6047,-11.286310127072568,-23.36358212843721,-35.916728294641494,-16.588754997682923
6048,-8.63329277873007,-23.17950355271628,-35.88256868190823,-15.642876197486057
6049,-9.910318094233396,-23.036312950694384,-33.53129911972912,-14.869649811740347
6050,-10.643409343172024,-22.700493999195903,-30.245439581236052,-14.271956920762538
6051,-12.534590895418113,-22.52087350640765,-27.692528938917192,-14.232216978030696
6052,-13.0168629321469,-22.542785536243592,-24.68997337649139,-14.012956036995885
6053,-10.885516071289658,-22.739455374160503,-21.289116259519954,-13.458186271548282
6054,-11.46773957153645,-22.834418459214124,-18.537720561700763,-12.857412290532292
6055,-12.168177455974272,-22.83745896225429,-16.662522752561262,-11.819609008222978
6056,-13.26507430711128,-22.563705215082656,-15.78321381856201,-10.593532036540303
6057,-11.454329481568983,-22.08193653666834,-15.313774559866278,-9.627882909703189
6058,-8.613368981536938,-21.347867810530907,-15.19537038671878,-9.124767520669552
6059,-8.79088460211791,-20.980906669764934,-16.049472514828643,-9.152623060120868
6060,-8.93221003162849,-21.278117602845754,-16.801543057107164,-10.353167827335252
6061,-12.24489957754516,-22.335806083825855,-16.653784895519383,-12.67858558839731
6062,-12.233449320368972,-23.386028324704156,-17.385051784305293,-15.864896890889355
6063,-11.61247833443926,-24.027831629108103,-19.85643118988075,-19.137962691755178
6064,-13.225947539577385,-24.280215670043884,-23.202459253896933,-22.348360439913208
6065,-15.632597757865035,-24.206026535075086,-26.616069380094892,-25.154753999016283
6066,-17.21014100058097,-23.88352969454238,-29.353199223134702,-28.627868446834636
6067,-17.76742303713292,-23.817201622568472,-31.46757446616817,-32.01296384063726
6068,-21.703915065550273,-23.86841713356247,-32.22349605394303,-34.45440244976198
6069,-26.950295686302088,-23.759383740427698,-31.80079950416977,-35.95752067568643
6070,-31.73060904355049,-23.596177575269525,-30.42579682635746,-36.43891310798933
6071,-32.941039552952375,-23.52863762016496,-29.134242178628483,-36.95276525819377
6072,-31.170007631291526,-23.515914986009154,-27.447062535318796,-37.08349626604147
6073,-32.12844135760546,-23.529827166085486,-25.965480190333242,-36.87193105287712
6074,-33.76164165454926,-23.944797025212548,-24.823942360689497,-36.5563111654694
6075,-35.64299616440992,-24.687269902403425,-24.325033203096748,-36.45371950999725
6076,-33.01064685109993,-25.607955466952692,-24.092248241275744,-35.93024787449871
6077,-27.542673686690286,-26.466794935100733,-24.361595530762134,-35.32361047524885
6078,-25.2354894256989,-27.192565266158997,-24.954840228159636,-34.33750689334247
6079,-24.310092548048683,-27.78407124926068,-25.562353033942305,-33.0478612883171
6080,-36.46429762174072,-30.747173903209458,-34.37772158685201,-43.08705883231699
6081,-39.55716917504592,-30.697832070983832,-33.9320759597315,-42.83165538827742
6082,-41.869296335853456,-30.34908762545963,-33.421488537503585,-41.71516436735113
6083,-42.75101257153541,-30.11110177456907,-33.50280769668759,-41.05886887102835
6084,-40.921063591404646,-30.074758753676864,-32.67472403488852,-41.56637902551022
6085,-39.95234793459018,-30.06454215564944,-30.48099944761024,-41.27746749942177
6086,-40.4165520052203,-29.958607024145046,-28.25688985167108,-40.371719943038485
6087,-40.682690495922735,-29.778182369698143,-26.870778470521675,-38.57682783331207
6088,-39.45909279990465,-29.629094019514497,-26.39202201018569,-37.47772814881816
6089,-35.611286366969374,-29.476001877970553,-26.185282889357307,-37.58324011502279
6090,-33.082764674912085,-29.461284533160047,-25.712235492935335,-37.36339005050805
6091,-33.3049079865634,-29.662222616446016,-25.154714463700962,-36.92542862251789
6092,-33.930209770888176,-30.020383559248202,-24.771637761566225,-36.5781684150098
6093,-33.141524683572904,-30.411044462280827,-24.549933841176202,-36.54902733928869
6094,-29.34494171995317,-30.891987070453343,-24.308415118573258,-36.643806419640676
6095,-29.272498113123522,-31.515586693084128,-24.01969545829363,-36.31520181256385
6096,-29.017478484659453,-32.208991944426636,-23.59139079288831,-37.001082450996314
6097,-30.60643016027976,-32.7163869263972,-23.407379613236373,-38.28704956160709
6098,-31.115108323281127,-33.10208662679976,-23.152857329052566,-40.16967526861847
6099,-30.269379789981787,-33.378736292735525,-22.392748846658094,-42.08668107938405
6100,-33.04752126339485,-33.277641813627895,-21.847544643463024,-43.01611717419349
6101,-35.307145149845844,-32.95411343587091,-22.05383423622296,-43.43964731506546
6102,-38.837877041456544,-32.41521314687974,-22.123103665839675,-43.210043498959955
6103,-40.09481965404699,-31.664262200366196,-22.133498868752557,-42.77829793547065
6104,-39.56383007807901,-30.797390068191017,-22.076428953947755,-42.86970327077173
6105,-41.22912479226684,-29.73637383339306,-22.5830121561884,-42.338792332388564
6106,-42.33595972227121,-28.830502364043145,-23.418403669373234,-41.18637957344619
6107,-44.6960792340756,-27.950651322966674,-24.553265174250306,-40.21549225815462
6108,-44.504882971526314,-27.21523116689428,-25.622538722219932,-39.476957070973626
6109,-45.06255896929858,-26.796459311337635,-26.074530189449323,-39.00578404265829
6110,-47.2460497162559,-26.081282677253345,-26.493425144906983,-39.22661320166539
6111,-48.7350014360647,-25.270374858567923,-26.758975471016686,-38.71652017193605
6112,-51.20104019808103,-24.73642971398426,-27.098086176085584,-39.01910479262291
6113,-49.58676145356226,-24.160445992972495,-25.342818827742043,-39.66143407093805
6114,-47.79380173124392,-23.901452002588176,-22.375708175702222,-39.96126913350842
6115,-45.260228025081716,-23.79655689688977,-19.209134747927347,-40.54922752134002
6116,-42.669107779751045,-23.56635410330265,-17.22509752366495,-38.925416232102656
6117,-40.910102596459815,-23.6331168914106,-16.17555787346113,-37.95522652268637
6118,-37.35964295810139,-23.800310352418606,-15.318369816688937,-38.26368711993573
6119,-36.04372397302092,-24.043151031328108,-14.767484065664405,-38.89310784161913
6120,-37.467741555563094,-24.27106499661347,-14.835140359852671,-42.261227914614366
6121,-40.73136545085058,-24.931724092342336,-14.973340528651995,-47.98939619267614
6122,-46.98002564244399,-25.055818235618492,-14.546083122685296,-55.61794616085167
6123,-52.88254673795467,-24.275169192739035,-13.221787997545434,-64.75274370750391
