,TP9,AF7,AF8,TP10
3146,77.34750291192229,-29.306325164346593,-29.978398406533305,71.76451384854501
3147,78.61528162992845,-30.312337943615784,-29.052505439551936,69.685795350421
3148,76.82468639078319,-31.58370177721866,-29.30377942056834,67.33896110975628
3149,72.59192842804771,-32.692986442976704,-30.083076543022166,64.93624732652944
3150,65.46394533893694,-33.34626687549151,-31.016872600536622,62.709040670883
3151,63.20690304185247,-33.80647294785381,-31.79498537803855,60.47119749975298
3152,62.686631358630514,-33.92410941914892,-34.492053052491016,58.395992218363986
3153,58.337995894834634,-33.796659776190914,-36.958294996952226,56.08383631745462
3154,55.04526771946375,-33.29215596273704,-40.04957526154845,53.90022397300015
3155,50.733921941223564,-32.44253033526348,-42.12310660434157,51.9862567475004
3156,52.0692511797684,-31.294733694463066,-44.388498311953484,50.27889947144893
3157,52.46616204303152,-30.59586007755918,-44.16836500012541,47.99369993896431
3158,49.23223981894732,-30.317845994732867,-41.081377138668316,45.0426475050735
3159,46.58825907181378,-29.830290290901424,-40.37113197729331,42.553337864062534
3160,43.50363238824129,-28.86072999590114,-40.97064492889753,40.39375367642365
3161,45.640883090833555,-27.692173081309743,-41.70956901773294,38.21994581620276
3162,45.11074340704601,-26.79638226895218,-40.58146868808917,35.607359299838436
3163,42.2736301655688,-26.350380443973904,-38.81989740344754,32.750941671342034
3164,38.00520852919083,-26.23505657873082,-36.723022721606085,29.9758516154912
3165,35.14340939616957,-26.40096247080501,-34.12555473606754,27.312183801403513
3166,37.53310916285231,-26.703507525244703,-30.481050600042362,25.211105808971002
3167,35.19369976222581,-27.4648882564726,-28.127477614150017,23.741725749406807
3168,31.6087715241078,-28.50063119959215,-24.978559632147167,22.16637167259161
3169,26.58267609053755,-29.158771038038786,-25.161913580817778,20.621580396257155
3170,23.95881314954088,-29.44053368474378,-27.42674777287538,19.510416771223095
3171,25.278284864577547,-29.755738285634248,-29.95924692003729,18.601960924221885
3172,24.196570285958906,-29.570138746960822,-32.301064616584355,17.75811561437417
3173,26.10635492078415,-28.631480795710505,-34.371114253353724,17.688206708654512
3174,24.455499407847697,-27.891149263789707,-35.533834196437766,17.989178498812525
3175,24.8599607872307,-27.37685581780614,-35.35551093215628,18.223096887351563
3176,28.563525982715664,-27.008824735722296,-36.14887430178205,18.423153262846238
3177,29.132688688632722,-26.766446832548088,-37.20477636714424,19.116053781616642
3178,32.38391716890326,-26.21581134223481,-36.10045283331495,19.94820552882296
3179,30.382587108455898,-25.619965281184875,-32.60545444619372,20.49137599863285
3180,29.27620893573377,-25.38377025149058,-27.096549376029056,19.98215830473497
3181,28.159593679265924,-25.57296765409924,-23.939885516799137,19.15845446388468
3182,26.004389617475457,-25.517750048577525,-22.222031174854013,17.564090192817535
3183,28.21376322995874,-25.355904721053673,-22.322066733217866,15.870411543745698
3184,24.865423850190265,-24.96831347653348,-23.138861336935797,14.196755399799681
3185,23.652897792322612,-24.672360559219058,-24.92242552050979,12.1511734746041
3186,23.336183682099566,-24.433908357755822,-25.22672469772238,9.635047975278688
3187,19.58336053713081,-24.16194137970892,-24.860816918805952,6.826732713510179
3188,13.76604089630049,-23.810909648056327,-25.437979417037738,4.375289844628696
3189,6.247707853146058,-23.495741643956013,-26.393903664950926,2.2400469191857626
3190,3.9392828584513313,-23.188930566821185,-28.33488557423883,0.2650958091767444
3191,5.098458458527751,-22.913063856555667,-31.215826242540054,-1.322419303236571
3192,7.111449324793791,-22.608199395477126,-34.92304383038219,-2.451890143344141
3193,7.6605515766313905,-22.24575400343852,-37.77627179806836,-3.468568138429217
3194,7.624358756354277,-21.78945506484317,-40.26764077077475,-4.304797104774401
3195,12.059064943601648,-21.48461129716819,-41.042089715556095,-4.515953116157079
3196,18.888285218091713,-21.52260587525779,-40.05323601434119,-4.1422858146515775
3197,26.84367846345151,-21.873837797804043,-36.5375091513645,-3.316824346892359
3198,31.6210779835605,-22.148844593971713,-35.42708180142944,-2.1137930659619153
3199,33.86001768413765,-22.52666968765057,-34.97844142830354,-1.130987724475501
3200,-12.987532465164485,-26.407831571660488,-33.161102556699305,-3.364116180001748
3201,-19.093972978802736,-27.288187866731572,-33.53673070290928,-4.7583119741531235
3202,-21.998471905022484,-27.76141404479239,-34.85917681521685,-6.373520233837331
3203,-20.455883073187465,-27.84588163705756,-37.00179382596096,-7.957598261621121
3204,-18.57823228045068,-27.616135291434247,-38.857221334973225,-9.526450747655776
3205,-17.81576580615153,-27.008248758276014,-40.416987362085365,-10.747916453077153
3206,-20.183934760298943,-26.139486089477533,-40.61032023291376,-12.440014838432933
3207,-19.965797100337376,-25.17133412132963,-39.44545257701863,-14.390453151496278
3208,-16.952915657679682,-24.08005899583599,-37.20017104863465,-16.59977241231101
3209,-12.076873409205438,-22.950523251882277,-33.98260179223992,-18.86118758393593
3210,-9.557262231323756,-21.8319701153946,-30.646969249292727,-21.00636223838055
3211,-11.156359728493836,-20.939533225194843,-27.8237414539411,-22.549379940231134
3212,-11.851839923275255,-20.266797657110224,-25.716927747601638,-24.14282500527453
3213,-12.274608120036627,-19.817652697233765,-24.960113413786054,-25.732449885964144
3214,-11.028616926775925,-19.446194795473733,-24.227112702354496,-27.038328655228742
3215,-13.55187218076763,-19.53711489410201,-23.57447727832386,-27.866240477378515
3216,-13.72129667171766,-19.954426801977657,-22.3230281081825,-27.670947159540795
3217,-9.13773661533864,-20.76582357357598,-21.460601341533327,-26.678037484944948
3218,-9.259588394361396,-21.89570881201499,-20.685743539639418,-24.853613727523435
3219,-8.088674265580247,-23.596457464268383,-20.04197361069503,-23.23958521278408
3220,-10.860371084899725,-25.280682908801204,-18.09722282414469,-21.898696943024614
3221,-11.56008229194784,-26.69323917824244,-16.86302672951237,-20.981255722366743
3222,-9.58551917773207,-27.371076163005508,-17.041322221416852,-19.453326998174514
3223,-10.042165971424962,-27.362024807306987,-19.30846532979939,-17.658797263836956
3224,-6.559027555846452,-26.425941450407628,-23.057806105919184,-15.51375339364714
3225,-8.022843599750315,-25.027991427431317,-27.140694481727493,-13.389759412102661
3226,-8.382250490480947,-23.356800953557418,-30.290735965745323,-11.540257772717089
3227,-7.702070621809481,-21.971458502696475,-31.051137624575034,-10.301341438937419
3228,-7.792336958241773,-20.559611946737995,-28.08155658756634,-9.629312787213085
3229,-3.8816033963119425,-19.52108993210402,-25.06509152287811,-9.829097002251029
3230,-5.672087550368138,-18.94677480731679,-22.107776521821034,-10.812033839424656
3231,-6.617359878739494,-18.16596651404846,-20.16110024566379,-12.182866352326057
3232,-8.21645428272517,-17.494772496267853,-19.650354174008566,-13.733256628236298
3233,-7.84549928855845,-17.122949939000186,-19.928416616563386,-15.195824439674071
3234,-2.630172727832064,-17.033901327398187,-20.71067305038601,-16.209272270908752
3235,-2.9961412922405963,-17.366935688257534,-21.476811921107686,-17.742066216219474
3236,-3.023594090246793,-18.07209833672956,-22.561129007856987,-19.33652833796535
3237,-5.404897756993155,-18.911116630704825,-23.767119931568818,-20.85682881431398
3238,-4.309489063378749,-19.541467221060426,-25.1158875803936,-22.02632529250126
3239,-0.5835236363468879,-19.98271850252202,-25.93176767089038,-22.513533733359008
3240,-2.3212040794656406,-20.49000870949966,-26.4877693412093,-22.52815207417489
3241,-3.706997852441974,-20.978870877202702,-26.827215356303643,-23.046004471834074
3242,-8.559488219376364,-21.402603475830613,-27.608790776975816,-23.700021502022793
3243,-9.280141005008993,-21.64325264685691,-27.976432542034786,-24.41144901987406
3244,-8.74899099882324,-22.106003976925667,-28.536409020576272,-24.17689769068881
3245,-12.12929711360297,-22.749977592062084,-30.058477220871445,-23.091497834744096
3246,-14.89766706287154,-23.480751710061803,-32.457407889349994,-21.849619326190666
3247,-19.670851266415188,-24.15785526103669,-33.2577564868109,-20.629795412341693
3248,-19.33838229547382,-25.136445904594652,-31.479615013396685,-19.644064881729157
3249,-21.538367112354738,-26.283363047021204,-27.785249244346964,-19.035492673549715
3250,-24.73987110697772,-27.425818929372813,-25.29642128726558,-18.85490495525948
3251,-25.75028520924608,-28.31728622999395,-23.85111382915781,-18.453639825169454
3252,-22.26959203988504,-29.042856250850008,-23.527322088844276,-17.951865464133554
3253,-15.41154032185004,-29.317272209029838,-24.023092313850757,-17.504988882191203
3254,-14.582955935362016,-29.18640583017676,-24.96198612041075,-17.0605880452644
3255,-17.009101915987024,-29.16917779178595,-26.927517538324185,-16.856472492733523
3256,-19.70981609248983,-29.121571456944373,-29.64920716819941,-16.920539990435657
3257,-18.512806176625844,-28.865386913145194,-31.5656325075637,-17.070918949711498
3258,-14.967608972868646,-28.539699338025375,-33.08673390656504,-17.29548997806248
3259,-18.311494149441373,-28.05394027057684,-34.06120396453902,-17.569164495525392
3260,-25.589888057627185,-27.349282968894972,-35.29944605040438,-18.02714160596038
3261,-33.804788434986136,-26.529202342835408,-36.189980725000346,-18.566359189387356
3262,-36.375847377821096,-25.82337584838628,-36.566219350919035,-19.00559409906586
3263,-35.206376418405036,-25.343767927183496,-36.27350533791032,-19.321929546074827
3264,-6.6288990384538105,-26.87198071617351,-23.600828323820128,-21.052301748950352
3265,-4.844151857672524,-27.810981949027344,-24.9930356201986,-22.044998418031497
3266,-5.524693041212465,-28.50995943064418,-26.588002474516603,-22.83769807866406
3267,-9.95456184600086,-28.935616988618793,-28.48078508109669,-23.697063092096318
3268,-14.474044002740504,-29.007720093292075,-29.50069288652537,-23.982265187507473
3269,-15.849148340267183,-28.8405325844546,-29.65954873529498,-23.510850930579295
3270,-11.323036879582423,-28.624380351175727,-29.51577834237236,-23.00902125456885
3271,-9.464381009604397,-28.309299680927232,-29.040984971508944,-22.766785531824507
3272,-10.935287692648501,-27.818150752937132,-28.09150056115939,-22.378456867727106
3273,-14.283270074750083,-27.1499126219283,-27.494752505447412,-21.445607355567564
3274,-14.250382158495874,-26.311555867298328,-27.1793019080213,-20.140353811663537
3275,-7.716224914265648,-25.41253949993512,-26.885666090713954,-18.628692802580176
3276,-4.538503473198939,-24.540183960484775,-26.602168242686847,-17.497868800354397
3277,-5.261282712628241,-23.871368164034767,-26.29496675707493,-16.97653398523905
3278,-9.069049654436576,-23.17184786390831,-26.35352462171711,-16.857213685995685
3279,-9.440957353813948,-22.56089927263357,-26.37492675336301,-17.131040299753845
3280,-6.549669758370485,-22.17555703387553,-26.200622437045332,-17.593560511503874
3281,-10.194103802837418,-21.93568407537751,-25.66436910966332,-19.183159701087718
3282,-12.936929303046341,-21.467032597719687,-25.805954874828608,-20.949586944969994
3283,-17.233626467033123,-20.86164836235557,-27.02964076195247,-22.699685436377738
3284,-17.534618128691413,-20.429539278999172,-27.31411305143885,-24.592590201647027
3285,-15.483764007688439,-20.09314275043621,-27.197227627407592,-26.314994494101192
3286,-18.296250176732133,-19.926233310037638,-27.29915007243716,-27.184532982151648
3287,-19.684936589697152,-19.852219925386997,-27.610175290727245,-27.561311001982943
3288,-23.391552866912857,-19.96893130477035,-28.73240478291344,-27.843025757355925
3289,-21.73271782643825,-20.17840338657157,-28.457094744204756,-27.67211737305891
3290,-19.68518017354894,-20.52135542011896,-25.512572570494957,-27.069186032915376
3291,-21.95867920582148,-20.900911269772084,-23.177704782036137,-27.10145722564724
3292,-24.45594240487826,-21.293528797521915,-21.41165396543752,-27.02624469294796
3293,-27.83124441014158,-21.87481707346863,-20.83879730360277,-27.239745762305745
3294,-26.500214322296678,-22.680189377978444,-20.877222952287678,-28.20220289076898
3295,-26.36182129345068,-23.345445802963532,-21.031705316717645,-29.253723531145297
3296,-29.42902481172342,-23.604010927751126,-22.215307055969664,-30.348408516826993
3297,-32.23272548426684,-23.515963376669497,-23.882309981236382,-30.565153872631324
3298,-34.5428227781697,-23.475795072088093,-24.67342461906776,-30.202524957544068
3299,-31.265527047651727,-23.38981832399714,-24.776945356659546,-31.060709899037697
3300,-30.386028770998323,-23.10541569302321,-23.646813560492877,-32.99666397408494
3301,-30.126252805925116,-22.672810246367888,-22.181704353410304,-34.607731710402355
3302,-31.76620238259886,-22.100789124338007,-21.626597616455356,-35.3713074536495
3303,-32.00993960774703,-22.090371358854423,-22.223525059186553,-35.250086812388325
3304,-27.17833051555807,-22.593251201896827,-22.328376334462163,-34.42157726770603
3305,-26.957566335517303,-23.588843157848714,-21.85193547172941,-33.68833294149082
3306,-25.954141791542238,-24.64787709449907,-21.874808726289622,-32.46930263270407
3307,-27.420659714334665,-25.8341532098116,-22.279867280269638,-30.36669347864826
3308,-26.512576560701667,-27.247665891865946,-22.377591014715232,-27.6100054881608
3309,-21.440528470527966,-28.64443167152354,-22.0444635136551,-24.40945320009184
3310,-20.629888243224034,-29.720302257106287,-21.781228338846294,-21.715596105213756
3311,-17.985549680939222,-30.669326569534473,-21.613228281401632,-19.542525421534155
3312,-19.176694106135823,-31.425893576745136,-20.86169007615646,-18.484549543954774
3313,-16.759560710352442,-31.955034020572302,-19.99803850128473,-19.168982108115465
3314,-11.981111951166808,-32.058530436897136,-19.560732863735748,-20.517548160857103
3315,-12.485001307960607,-31.694560829643603,-19.422855565941788,-22.066476102915534
3316,-14.615211648915414,-30.87950347758713,-20.22090511433594,-23.690245872780725
3317,-18.285189391240053,-29.851998952701457,-21.932687592770048,-25.598144031891906
3318,-16.06988731527403,-28.589096524995064,-22.020633616702355,-27.322888587885373
3319,-9.930812089036818,-27.18801195291666,-21.09607243351621,-28.583506504491655
3320,-6.619393833066399,-25.577470610299752,-22.212218979753594,-29.156492461433864
3321,-4.108257600391149,-23.93401356137632,-23.978712523833835,-28.89008143025488
3322,-2.886248532943479,-22.569121619565124,-26.019748828978518,-28.816024254950953
3323,3.1635918852480005,-21.587472218760265,-28.123248974797615,-28.484006614962656
3324,11.9341582031111,-20.901772182526617,-30.289692298819425,-27.113367267007526
3325,18.780991940023387,-20.39445647887194,-33.72978903152894,-24.857384226498276
3326,23.5822767781117,-20.291296729154865,-38.08685249482987,-21.631126723320474
3327,26.254462143811363,-20.613208184541936,-41.50494449938614,-18.02054220868949
3328,-17.974697194902763,-29.570959846013427,-3.5040159298955262,-12.400631345432418
3329,-23.4323978983749,-29.90862487623786,-5.205731701598864,-14.012812539753218
3330,-25.596606418769724,-29.973597912507586,-7.280870775585419,-15.62934241991254
3331,-21.66058497858766,-29.602123130798457,-9.849358385169534,-17.06284769158084
3332,-20.327042818486007,-28.87503524901197,-12.146304930521785,-18.260260569831708
3333,-20.7270038399434,-27.91252672508069,-15.29383342316519,-19.215736571138578
3334,-25.321578085201054,-26.985503172692063,-18.923598076017303,-19.94375064954553
3335,-26.62716403153719,-25.653016902013462,-22.719212417783258,-20.85967771225657
3336,-23.180137960415635,-24.030171106094816,-26.76409456745332,-21.05212313522722
3337,-20.099620271823365,-22.171437142048617,-29.43433692286594,-20.342554921674598
3338,-18.848657438644686,-20.84965337773313,-30.57084184102779,-19.733872158666262
3339,-21.92881084291145,-20.158027657463858,-30.62771887369177,-19.680239553851568
3340,-22.56250102072462,-19.872305982195517,-30.45961797843603,-19.272429784691973
3341,-19.930919029247192,-19.89236277306087,-30.25299534693176,-18.118971538263736
3342,-17.427278748919232,-20.262114836656313,-30.493435515907716,-17.617725227991407
3343,-17.719921649618858,-21.003351796673837,-30.15710203969911,-17.826460314423567
3344,-17.369758979052232,-21.756688171637606,-29.259135203055642,-18.438682449250354
3345,-12.037813109785224,-22.574318337254578,-27.78685769581047,-19.440421839626726
3346,-11.567424826768223,-23.383573997781077,-27.28723509523837,-20.81650305780951
3347,-11.862361637429654,-24.228756513334396,-27.19464439865336,-22.395548452497998
3348,-14.298234503129603,-24.948800719357312,-26.36097008003865,-24.360825420644755
3349,-15.575434048871898,-25.42564773045687,-24.337770392894523,-25.877005112561832
3350,-11.315918384107313,-25.743039619243262,-23.335699072901342,-26.7025563047625
3351,-11.749529995037227,-25.978750742334054,-23.21853024689751,-26.793833608742887
3352,-11.699203319415128,-26.26867694779187,-23.393836648905232,-26.31218893609074
3353,-14.447559314003298,-26.630977578801062,-23.896810909191686,-25.235985435491028
3354,-14.431664698795464,-26.44264231296418,-25.392371288149207,-23.940566282494803
3355,-9.853397244403139,-25.60369564388286,-27.527632715253624,-23.033579804130476
3356,-9.449909917621925,-25.03603662327407,-27.47210647179357,-21.95438066050192
3357,-6.711225771520768,-24.727658640560907,-25.998693942630975,-20.544914583898642
3358,-8.693854558459943,-24.795173315511338,-24.51664898540703,-19.161514467243013
3359,-9.272415847698529,-24.872525496648137,-23.25207397568707,-17.89911638325126
3360,-7.736556547820477,-25.122364796881158,-21.498586379358507,-16.989503941580942
3361,-9.156987870287704,-25.30478923922399,-19.0080742673351,-16.582597793214614
3362,-7.470750349079265,-25.52263870719602,-16.659245894883085,-16.56846727408992
3363,-11.784665410230938,-25.78418550265669,-15.507950482518764,-17.631845840088396
3364,-15.161319773384536,-25.7234290776709,-16.200889250723556,-19.864671380067414
3365,-18.099147452078775,-25.1416954538735,-18.566011475692513,-22.087497397280604
3366,-20.225044130880015,-24.031845932876486,-21.272638844184833,-24.39284709944845
3367,-18.023062053676714,-23.408316061553677,-23.174425860762085,-27.241947835623023
3368,-21.70713699711137,-23.24137692216615,-24.88936684280194,-30.277413373126564
3369,-24.498141287796766,-23.425277807700436,-26.962846918273218,-32.61499385336282
3370,-27.989681936654396,-24.21835437285081,-28.92951677386341,-34.65384803622948
3371,-28.540702236781005,-24.74055365788272,-30.271702294223843,-36.477169046903285
3372,-24.832283167745448,-25.013629330429072,-31.3653435820478,-37.41599101204643
3373,-25.745807824842828,-24.949447049073093,-32.68547549310396,-37.31015467243259
3374,-25.869142467624076,-24.78677730837051,-32.98383816897324,-36.93569073012534
3375,-28.34450328758019,-24.500119785746417,-32.939422741053335,-36.10247452979401
3376,-26.797966164950466,-23.928504233215964,-32.12328771471804,-34.41901550565146
3377,-27.282370731373828,-23.88931728557037,-29.9357793189344,-33.6053546998337
3378,-29.44392231684925,-24.239592733639814,-26.66173345143255,-33.40360450982403
3379,-28.13338997539859,-24.678057206207182,-24.667500371153473,-32.96247846256068
3380,-25.986480817807777,-25.14228102019137,-23.316728405127044,-32.12345860873671
3381,-23.082865079688972,-25.889226200125453,-22.544772297414422,-30.97889668318657
3382,-25.123830546492304,-26.73661481013578,-22.807768024400822,-29.71370863967135
3383,-30.76374930620718,-27.14166577697637,-24.097088460626694,-28.838550931456865
3384,-35.46992204287451,-27.195378588062276,-25.90294027057934,-28.449480822223716
3385,-38.19771980605714,-27.216076927464126,-27.59491582558302,-27.412489067770736
3386,-39.07233475320685,-27.115728754210565,-29.490104748445635,-26.013048571802347
3387,-45.741600753800036,-26.97586480129783,-32.09396773363068,-24.41316384594872
3388,-55.38814533541352,-26.82158594188766,-35.096225877539794,-22.619188047909233
3389,-64.02713819898521,-26.736733296773224,-37.18364453562562,-20.625589295790515
3390,-68.95661785908271,-26.39031919008528,-38.09753472757875,-18.31048190926889
3391,-70.68570431358438,-25.974279049390063,-37.478309632132635,-15.636157650752486
3392,-5.753468803019298,-19.488211313078313,-14.590669899763872,-26.140021988091775
3393,-7.534037109366216,-20.055059207944733,-15.12283372364617,-28.00866051414305
3394,-11.40718497683202,-20.857837068697474,-15.583198379153274,-29.306133033407665
3395,-18.963611805337088,-21.812770688959375,-16.653586414714812,-30.433509725820095
3396,-23.91788004628155,-22.738744030127695,-18.708658817321297,-31.496998780364965
3397,-26.64776060959145,-23.641461830077155,-21.485042973143862,-31.894985758058223
3398,-25.006884509303497,-24.329776733922508,-24.369637310845537,-31.654645198457263
3399,-24.72492643520881,-24.81322657572766,-26.75121993863547,-30.880310038673098
3400,-27.161030397133302,-25.02162697960892,-29.211158843822083,-29.76392442021428
3401,-28.214925489574103,-24.917222178986876,-31.893259491620146,-28.34642193241192
3402,-26.368970667743675,-24.369677579687455,-34.10963752735711,-26.45685550848878
3403,-19.294802407358812,-23.824738188426775,-34.93153085668309,-24.059284789458754
3404,-14.678693301913118,-23.281405154101904,-34.21938194636859,-22.042854593795095
3405,-13.841998285476013,-22.794426532425444,-33.09851507702602,-20.84021116283637
3406,-14.782368605928808,-22.234105075447864,-32.38854957928929,-20.05669965619135
3407,-14.05758929579813,-21.682535306465184,-30.76597713249394,-19.82741051857142
3408,-9.594308280001579,-21.094894080504336,-27.037182162016105,-19.947193536105214
3409,-11.216861637430421,-20.523837439879998,-23.765446611609853,-20.789319954550223
3410,-11.671681030812248,-20.038897469751884,-21.547191012948687,-21.299161274190453
3411,-12.464748298734095,-19.972271183871023,-20.325857731169847,-21.700823966851186
3412,-12.698404376399246,-19.895216982442943,-19.326233553074267,-22.702489695250755
3413,-9.184434022366299,-19.955481613205034,-18.90692532166921,-23.98163891488304
3414,-11.587924035796782,-20.14652186437138,-18.697670801201408,-25.218871270474075
3415,-12.71912226472646,-20.679375371158095,-18.714653262845886,-25.857613113304215
3416,-15.143049084399811,-21.12286529179531,-19.734075491351486,-26.090874178066393
3417,-15.110308266738636,-21.42242433184727,-22.26570514438163,-25.861184747035843
3418,-11.363725139621968,-22.071045770265638,-23.929807590646664,-26.192433907456834
3419,-13.460519663799419,-22.889678246933233,-24.86304159446345,-26.6665392392224
3420,-15.709979982659924,-23.60388667011538,-24.294062778358345,-27.288580396249397
3421,-19.523034811558183,-24.1331253623164,-24.375764966565274,-27.339930381225294
3422,-19.804085106736007,-24.67163541516504,-24.494899117972103,-26.76618750880656
3423,-18.154663929913838,-25.209223053915835,-24.136387571557083,-25.746520741980824
3424,-21.206300091887115,-25.67778495737259,-23.39547941262128,-25.126037206560163
3425,-22.464914022704384,-25.952896351779795,-22.54667778737481,-24.76371243545623
3426,-26.442528611924864,-26.21646470673565,-21.521366736753833,-24.007667327991047
3427,-25.642546861713672,-26.56306642389447,-20.169596555936685,-23.433825517860214
3428,-24.43760755441162,-26.51944942198558,-18.689723014153905,-23.31120747310639
3429,-26.566727167849493,-26.004308377196875,-18.167253146189292,-23.172881765209215
3430,-27.663155657843994,-25.075489575939468,-18.55793305904941,-22.764943871933387
3431,-29.15325956232472,-23.832307873452226,-19.134452311912153,-21.87225152889144
3432,-25.656746778639576,-22.672005457234686,-19.145236014365477,-20.79666821618058
3433,-23.85098732675394,-21.67040954200678,-19.206981352494648,-20.367008506233404
3434,-24.41276460422079,-21.18142950188433,-20.154228095812268,-20.231126900075473
3435,-25.398480000324007,-21.261751573080495,-21.70197965565917,-19.546472002239728
3436,-25.62438030699088,-21.412654478022343,-22.06112363013556,-18.59270032343711
3437,-20.55825714081321,-21.586474613768747,-21.688130709109416,-17.76220765870391
3438,-18.738836962647905,-21.992509544657693,-21.76047569638307,-17.377794479971328
3439,-19.194980667575262,-22.750922095915293,-21.280118159618926,-17.92789911356089
3440,-22.08547900609002,-23.46911813752221,-20.972930116102603,-18.249458321528568
3441,-20.875450544376214,-23.81609614939964,-20.874196735340554,-18.435216788015907
3442,-16.91136902129682,-23.985552796210808,-21.112527083014204,-18.349424084396095
3443,-19.12586046201114,-24.077944256370483,-21.083110492940705,-18.102008797879133
3444,-23.822421879391136,-24.365759690476484,-20.982894844962882,-18.113126007473298
3445,-29.038993729639593,-24.691051718014297,-21.466153616349484,-18.379845066791425
3446,-27.676841863125354,-25.022511815935292,-22.346459183196593,-18.826195555514033
3447,-21.577508696241892,-25.40323971734181,-22.38862950276668,-19.615998011501517
3448,-20.958593860446502,-25.987114469886375,-21.89431662274746,-20.856933372784017
3449,-22.113857002059977,-26.673274869171497,-20.663843122501437,-22.492866900249588
3450,-23.217664884376294,-27.453801064023526,-20.481279539887108,-23.859717097328033
3451,-18.5762864465282,-28.273898282807924,-20.755948728235204,-25.071857430683526
3452,-10.135950040641525,-29.139269783089706,-21.251179453277047,-26.244659926440082
3453,-5.716618517562664,-30.042872613794263,-21.365145326615433,-27.475494295252282
3454,-2.8101595729605555,-30.986985877367825,-21.451499867410018,-28.57597763182482
3455,-2.2758437588350517,-32.131524926609984,-21.57603605324839,-29.49701903630621
3456,-25.31870094648502,-26.262771294334577,-25.56401453351811,-27.986426351247164
3457,-28.283981741341563,-26.184915622318265,-22.891229116559956,-28.553194424281013
3458,-27.16940624113075,-25.823596021251095,-20.787664451333338,-28.797067961646395
3459,-19.06839337791196,-24.98654854087169,-19.46509464700087,-28.784554501875487
3460,-14.547453138239637,-23.75077431682053,-18.347747406122636,-28.725283910105205
3461,-13.550890819413018,-22.563278735656755,-17.79845056205511,-28.48510735114054
3462,-17.38407774937884,-21.55033662239436,-17.094833303854564,-28.693263645328646
3463,-18.2039945427178,-20.72298445009612,-16.469546181223787,-29.827839370900012
3464,-13.507444335921804,-20.09095792825013,-16.261691715549535,-30.545766225926034
3465,-12.021907403301936,-19.52006243811364,-16.226629409978308,-30.680376984021184
3466,-13.363139312590539,-19.459756778470037,-16.20737801362652,-31.015983508872313
3467,-20.19290913105684,-19.893930045402502,-16.559474529816725,-31.4554466027632
3468,-24.496692559537397,-20.750505541194773,-17.53053785171888,-32.02429416621702
3469,-23.288747684503463,-21.844566317847914,-18.8639110974399,-33.27484078492315
3470,-24.856761042639384,-23.029401429024418,-20.021447574920167,-35.074461887508726
3471,-28.237910593681825,-24.32837249449236,-20.3504090338423,-37.12229338407732
3472,-32.764148172331815,-25.602475479855695,-19.879895167539118,-38.323770216124856
3473,-31.802889617468676,-26.771222788783927,-20.34850116654875,-39.15961803145194
3474,-30.682661764670197,-27.70727062267,-20.493796185637944,-39.53130819159007
3475,-32.80970233840926,-28.607959960904246,-20.56798356632931,-39.455449077301424
3476,-35.075298576210635,-28.868525209419214,-21.392003892968624,-38.963259350209235
3477,-37.54048590387323,-28.574156550447565,-23.153840961688296,-38.033008011303366
3478,-34.58356774511676,-27.93557502294548,-25.327215069081124,-36.93361804029219
3479,-31.942223760921575,-26.82935878284496,-26.689306742227167,-35.09034125331753
3480,-31.5029316803579,-25.693232028568847,-27.256700557625273,-33.16640708954008
3481,-32.347954468288215,-24.638582822192806,-25.610288549885396,-31.28554835085449
3482,-32.39361449197312,-23.892516809219973,-23.627158331243763,-29.80228756448037
3483,-26.7461822592308,-23.216985833188524,-23.17358090883903,-27.642157571199512
3484,-24.898747441465684,-22.564825858111504,-22.72951977425951,-25.351131442631754
3485,-24.237870744633884,-22.046137483182807,-21.841562137630163,-23.92839915332345
3486,-27.131259610934265,-22.16665224650987,-20.535127505455495,-23.354806150107198
3487,-27.861880156747894,-22.73469143715542,-19.628556645021025,-22.539922060564873
3488,-23.22840064689042,-22.97323690696566,-18.713814837541882,-22.11572900167113
3489,-23.577392405763025,-22.96978813009915,-18.45329063558376,-21.8515751952871
3490,-23.122360921565317,-23.210128490852547,-19.12948977037511,-21.714502792678378
3491,-26.938666643068245,-23.592670889572418,-19.776517343903766,-22.21961918920636
3492,-28.311017940436564,-23.96568608594499,-20.57285389120205,-23.98813961305894
3493,-25.72477909357869,-24.154027436517456,-21.45748983223609,-25.53952366724972
3494,-25.98239013447911,-24.118389524682094,-21.875131327746065,-26.907323648689033
3495,-23.685284356413362,-24.353123170574072,-21.65896055303619,-28.381023083960223
3496,-26.50945315148221,-24.59878238119313,-21.77655656989833,-29.2214625945291
3497,-26.778999818796667,-24.675444910357353,-21.126436240607514,-30.160744852022358
3498,-25.578103011848096,-24.742358857967567,-19.148999589026108,-31.65894281582152
3499,-25.957614571519585,-24.9709773887931,-17.42210534500239,-32.954745470655986
3500,-21.70270176397365,-25.23511100552073,-16.497041665174557,-33.72263485838133
3501,-22.50725947395576,-25.786126170961268,-15.691371314673512,-34.16455903117494
3502,-22.84749312426645,-26.896153673788028,-14.379377744079735,-34.63912280821765
3503,-23.00802842191895,-27.860107930008624,-13.290488055873992,-35.25058896436089
3504,-22.68990744747785,-28.51740584343405,-12.892407641918004,-35.206112693504046
3505,-21.940473425101747,-28.463106188986995,-14.086247627069325,-34.788323728218906
