,TP9,AF7,AF8,TP10
5145,-41.45351718921935,-34.675901649952635,-30.495544205988313,-37.21961595460182
5146,-41.746121831646896,-34.67905447093679,-31.943250406495668,-36.48881727229922
5147,-41.800204357806344,-34.329350413563056,-32.35568490610633,-34.98061353750178
5148,-39.4270318597534,-33.55170017317935,-31.8352677946109,-33.318135538882395
5149,-36.91939154407475,-32.61339697482778,-31.159938277678712,-31.81392499907927
5150,-35.48662018342879,-31.832338765517317,-29.902434384686675,-30.361717689444365
5151,-35.832727154582244,-31.498903722389876,-28.420037979852435,-30.238136988263793
5152,-35.781598442761045,-31.415700875776572,-26.56195959856218,-31.696057210617862
5153,-35.05590100038348,-31.691310109373525,-24.701828672906824,-33.42880670686867
5154,-34.03115172507357,-32.27413291409569,-23.0814308054384,-35.6858755302187
5155,-33.63480594682884,-32.974740075258616,-21.931365110622153,-37.93733339662586
5156,-33.87906181946006,-33.706973106931976,-20.181565244073003,-40.19188992235853
5157,-34.66076875349478,-34.12897328368488,-19.467563436770384,-42.33305234546831
5158,-36.466340510951675,-34.557317546269225,-19.71662500881477,-43.95131314509877
5159,-39.513248276608465,-35.008166757948565,-19.857046340297913,-44.432759460673736
5160,-43.3088954149666,-35.26905285806138,-19.505844461409747,-43.40456354279457
5161,-47.22646615167021,-35.24908552208855,-21.027759955610453,-42.424013168078524
5162,-47.930956001605765,-34.65135577802816,-22.561962276380726,-41.60404339732863
5163,-45.49303520480431,-33.886748877576565,-24.7257682453403,-40.13699304912616
5164,-42.8675977357392,-32.93467078792836,-26.549794970451302,-38.00860275996009
5165,-40.00296310710143,-31.67228312796801,-26.283975387059368,-35.03821284197712
5166,-37.23384830577546,-30.03087553906295,-26.799540445564165,-32.513064320522204
5167,-33.7730180641576,-28.202163810593643,-27.506409360827764,-30.021603599547998
5168,-30.015096728259824,-26.50770394687248,-27.15251581939719,-27.760748236852656
5169,-27.041608424919104,-25.007729160745832,-26.146419966032976,-26.086409413855442
5170,-25.159289464584756,-23.394396497604326,-25.97551121055381,-25.045225342872488
5171,-24.64316039483846,-21.857222969961885,-26.493874496222045,-24.733716487527822
5172,-23.103165136250034,-20.434019716817325,-27.24104650378621,-24.712521912973262
5173,-21.564248192671492,-19.241331045827483,-27.797234671029624,-25.06717776969655
5174,-21.08395564371136,-18.31687399248438,-28.474766106619892,-25.892212183581332
5175,-21.76161065643681,-17.672382578281223,-29.427555964509057,-27.169095672161575
5176,-23.603572751669393,-17.28964628992618,-29.074133510642103,-27.693841324027485
5177,-23.954937950693314,-17.068159135479323,-28.08235637899733,-27.57214203015744
5178,-23.453670275354526,-16.925268700489386,-27.03095017318691,-26.66754009205753
5179,-23.980714821627952,-16.860975444515194,-25.78767289572088,-25.343145507783053
5180,-24.987262275494146,-16.853888848608808,-24.30492885673081,-24.337731582268102
5181,-26.243527330462992,-16.815437835811906,-22.204781621156332,-23.562899197512216
5182,-26.307472793203306,-17.249212727108063,-19.62174469295657,-22.916626365393338
5183,-25.33513094330342,-17.839139343517164,-16.320985360381226,-22.498232015316052
5184,-15.333406696284491,-17.900361628584967,-16.81723105201663,-13.757018877246468
5185,-17.438048372964737,-18.13015835776315,-19.372357934437307,-14.140179811210954
5186,-20.71109677245895,-18.778359869887687,-21.090299088811722,-15.244009155808081
5187,-25.299063463276575,-19.335526115291437,-22.727728966319724,-16.97692902907388
5188,-29.503741803027047,-19.547734485448153,-24.06750643379554,-19.26271970886476
5189,-33.188514246284925,-20.271977680441655,-25.556213018741495,-21.787231162481735
5190,-35.45000116211235,-21.395215798193455,-27.6146874115912,-24.381836339585618
5191,-37.57268914818171,-22.426311580856286,-27.938527741412663,-26.721622326573844
5192,-39.98860719646793,-24.02710328139882,-26.21950545723056,-29.228714388576016
5193,-43.30986158436707,-26.08036930409157,-23.49015763306802,-31.71125182052308
5194,-45.099522982307576,-28.179311112453092,-21.663698626600983,-33.79149819265725
5195,-44.93207951688074,-29.9456746676688,-21.5887930659393,-35.50657815589056
5196,-42.2900390182625,-31.2969949138847,-23.40788567587779,-35.884985731540574
5197,-39.493172493591,-32.3272577108292,-25.766735104077803,-34.78929030415217
5198,-37.18262328986771,-32.801720420281434,-27.53493705366567,-32.874963407590485
5199,-34.32532875685351,-32.51949749006401,-29.403234640095896,-30.39803522691603
5200,-30.236437499964886,-31.998799283227797,-30.133592495015858,-27.14560122663702
5201,-27.975242258168873,-31.47404261962547,-30.416634443014686,-24.21380617661922
5202,-27.41261989179509,-30.427763075296944,-31.248329826215084,-21.63968537451531
5203,-26.780006959633766,-28.987191724372426,-30.57568830861124,-19.62504254451907
5204,-25.97215673604165,-27.712885335622488,-28.623736275065706,-18.309190115928963
5205,-24.67754684403948,-26.711781523936722,-24.927263468579643,-17.44151945610955
5206,-23.447772792322862,-26.129235797834454,-23.136920589092203,-17.585713968800277
5207,-24.37607289749005,-25.545246403038757,-22.562864805721826,-18.48247255017649
5208,-23.631528709142497,-25.124957729396712,-21.4845316741832,-20.887438480957055
5209,-23.056667606378735,-25.100489363835372,-20.036218290417903,-23.933628552715387
5210,-22.28186650697353,-25.409692612562385,-18.042266407112812,-26.305659820387966
5211,-20.206691419483022,-25.697940756651406,-17.88244335935423,-27.938112163252296
5212,-19.552556671534127,-26.120749345982077,-19.79573660648859,-29.547385658195278
5213,-19.188921371230535,-26.600600316357653,-22.494872750786918,-31.00216788917492
5214,-17.723679342810296,-27.117320290374302,-24.952128976922342,-31.332504772305196
5215,-17.374239226860478,-27.469745461824687,-26.92328339310358,-30.91704089186168
5216,-17.103291506095804,-27.16278710050576,-29.042273676083294,-29.42947085333118
5217,-16.365279557567245,-26.281973411840212,-30.697940376625777,-28.025142286449338
5218,-15.411329689249635,-25.417891809218197,-32.1266283936278,-26.436188931671783
5219,-14.377548876715482,-24.524018422093953,-33.22154564210647,-24.653223924426964
5220,-14.136838124806811,-23.536484017047037,-31.823337316139487,-22.88379273452517
5221,-14.920831739589548,-23.2582066158525,-28.440879706026063,-21.760540184858765
5222,-17.237076260231657,-23.382502041474524,-24.14387522091371,-21.02929984001375
5223,-18.73909441280344,-23.829710314416594,-20.60667817623456,-20.897990477386635
5224,-20.315009730250704,-24.5534979496321,-18.185524714522153,-21.108445935531176
5225,-20.251988175174425,-25.26862357710581,-16.858316278084217,-20.406305027726564
5226,-19.74987089929832,-25.91710976824617,-16.098920337226783,-19.429891689916612
5227,-20.127424764894602,-26.156978466987415,-15.674054192572289,-18.884114218021033
5228,-19.97060166852883,-26.069296804268348,-15.975031974670348,-19.03283450577539
5229,-19.086478586304185,-26.184911097431392,-16.201692533034056,-19.438609896399914
5230,-19.2428554510523,-26.369337289632817,-16.607073246587024,-18.904451344187592
5231,-18.486987622822127,-26.16499200187853,-17.804072592598082,-18.84841069090712
5232,-19.438473897919998,-26.033570586437513,-19.493419532994874,-18.719494790171975
5233,-20.542523799820586,-26.023055991026045,-20.75012445645919,-19.043399179842122
5234,-21.082173540876234,-25.869353824913382,-21.565804519559205,-19.037684296322617
5235,-20.935119321772895,-25.423916439803595,-23.192022142754432,-18.75175907184614
5236,-22.074589795117152,-24.556024462641144,-24.91710006890486,-18.18019385868221
5237,-23.64733077627341,-23.87599553253023,-25.939140306813734,-18.440718131341686
5238,-25.483332778003465,-23.314910465541338,-25.801218555541276,-19.209692798160646
5239,-24.91229231915232,-22.957265200765168,-24.285486199950565,-19.286413063820902
5240,-22.712789915308722,-22.501183969324806,-23.64185306045754,-19.273359706390206
5241,-21.68306009170981,-22.048770419410175,-23.71611752330389,-19.2514725899451
5242,-20.845187981628776,-21.514149361011476,-24.56767887440584,-19.259369489690567
5243,-18.6278856714645,-20.880238153079517,-25.137385675875763,-18.301078496160866
5244,-15.763252920831523,-20.153220636819057,-25.69579951301454,-16.615332919416502
5245,-12.368540891883267,-19.328524400783536,-26.033691896710415,-14.133257127564189
5246,-9.44991407574554,-18.31923502454744,-25.746671198888354,-11.931983875657814
5247,-6.83423898825565,-17.075517043426146,-24.91023445009125,-9.638248148497016
5248,-53.50118477351673,-20.10595348732108,-43.88727704321821,-33.7469065327662
5249,-49.71734390902028,-21.59762480996499,-44.399514171151715,-33.867951344170194
5250,-45.20825141839345,-22.96070874131239,-44.20843077448199,-33.33121943046183
5251,-39.71128094947309,-24.092538669195687,-43.34493031492417,-32.21606685251487
5252,-32.56462954694324,-24.946588469463368,-41.728876458166994,-30.651869803414602
5253,-26.49540615717371,-25.69653422384598,-40.00385325044843,-29.20321745524745
5254,-21.857399369848796,-26.455278390983104,-39.13662962205577,-27.110134853970195
5255,-18.465953558024395,-26.936708352450314,-39.05834849136439,-24.41965404497305
5256,-16.16507458549454,-27.150975210304978,-39.18844268766656,-21.772787887064645
5257,-14.813564961273812,-26.976361222041604,-39.01169255068288,-19.59525413600666
5258,-14.27115899407986,-26.94811545970426,-37.95918392069965,-17.98897491867255
5259,-14.384657946815862,-27.003468179938935,-36.06732162485203,-16.97620926716072
5260,-14.97406519105301,-27.37827247416219,-34.02277951335838,-16.51778721540785
5261,-15.818721361512994,-27.614857806281535,-31.978363418196714,-15.593026725095008
5262,-16.643439510550493,-27.7185593316632,-30.297363369591498,-16.276838111547832
5263,-17.10464026263565,-27.88187497345459,-29.7710185413964,-18.636202621231167
5264,-16.776486968836544,-28.140164849019893,-29.331287029801885,-20.846809093054095
5265,-17.16744787540425,-28.2431544780144,-28.45989545475341,-23.665099596090972
5266,-16.148769350058995,-28.67445803871102,-25.828255024185207,-25.920541753540267
5267,-13.591283251716392,-29.192643324874165,-22.873211741701375,-26.95509640126955
5268,-10.941990667408113,-29.78336532271709,-22.04710651598825,-27.366355071023047
5269,-8.20208734267997,-30.674749686227074,-22.76710284835449,-26.123234900810978
5270,-5.300322579356138,-30.96439708088172,-24.278427827142316,-23.854064435421936
5271,-1.252327519618194,-30.97141558254319,-26.349960340926675,-20.57409871232763
5272,2.139707990134651,-30.5108906956659,-28.119841823355323,-17.403894849385903
5273,4.3176637001505025,-29.989895070312997,-29.104643024393482,-15.344376626113412
5274,3.9992669727399615,-29.62718750438441,-29.561845464473546,-14.081769513558319
5275,1.298010640552784,-29.523821377404897,-30.35609072748166,-13.607012187130705
5276,-1.7590976341537736,-29.88759217686006,-31.615535841132637,-14.056601951341147
5277,-4.558082879660981,-30.58202245206429,-32.83865955966911,-15.272709377633557
5278,-9.56621870580052,-31.499580400663326,-32.65881584502,-17.05343309882068
5279,-15.49855489074838,-32.37398453404043,-31.99749615999534,-19.83956993245713
5280,-21.743084090401744,-33.116029517778244,-30.90686469966009,-23.495666881689303
5281,-26.071779716633976,-33.724011290083816,-29.544999169224724,-27.84814555638729
5282,-29.55674073366895,-34.39830736527393,-28.404504635324752,-32.60914142035234
5283,-33.830065796411446,-34.86436212347475,-28.606328398934515,-36.359309336071966
5284,-38.38214579941097,-34.76409926908432,-29.578158883591197,-39.383659899911784
5285,-42.9023413637793,-34.22801277481175,-31.16152784304211,-41.917352397611054
5286,-45.46459284408598,-33.3592605874895,-32.84629839945983,-43.66629244727671
5287,-45.48362414269317,-32.710850280999885,-34.73598665507839,-44.40626057422015
5288,-44.88129375966928,-31.9618906558947,-35.63300120188165,-43.82392164516966
5289,-43.95308579162736,-31.74399275307398,-36.07618890514753,-41.7653039804379
5290,-42.77980227476647,-31.46793013818459,-36.1196547917425,-37.8558854858511
5291,-40.3951422378278,-31.245664623655717,-36.7268764846858,-35.263435299379275
5292,-37.32155516910964,-30.930147531602913,-38.062941384111575,-33.689705449267976
5293,-32.333076799311996,-30.538765788461397,-38.46793092031022,-31.853120536939787
5294,-30.584781470906236,-30.16470283774068,-37.023695599681254,-30.75248394633729
5295,-30.5962593634755,-29.9819301381863,-34.74729284940109,-29.784189391226704
5296,-29.10704684403434,-30.010294139706346,-32.80501245223847,-28.843326768384184
5297,-28.264465997033053,-30.287180805430012,-31.77663014790567,-28.51460428888797
5298,-28.201190716878994,-30.886364947114842,-31.500903651688503,-27.823963336894984
5299,-28.604139842832982,-31.249192873266864,-32.05828546995,-27.181298850187584
5300,-28.179163563138918,-31.585632684317076,-33.363927756430385,-26.53263157519541
5301,-27.793858265840154,-31.627936788530832,-34.72796600586319,-26.40253495737175
5302,-27.803743018208632,-31.310850833355858,-36.04800456461448,-26.507969545359465
5303,-29.061514339085285,-30.948008532734107,-37.09814894120403,-26.709852671596504
5304,-31.181503119661166,-30.554681662683663,-37.99949968621855,-26.95374549275714
5305,-32.10588883091575,-30.276623908512605,-38.659885817262754,-27.162392746009157
5306,-32.132636214965494,-30.034217446408807,-38.49443985519423,-27.166582817771033
5307,-33.72556689670148,-29.8196095738129,-37.463848354382364,-26.87561956038308
5308,-35.85324409639499,-29.688007772695972,-36.1284361919829,-27.015453363585685
5309,-38.46958126232803,-29.681599026054304,-34.59448042452146,-27.195776552746956
5310,-39.72549570042754,-29.848976946903935,-32.858746597458996,-27.400492810523865
5311,-39.961781758119564,-30.197218374363942,-30.71566605535883,-27.51206463426525
5312,-19.90159035631167,-32.55510399282132,-31.636690376624713,-32.66564492890716
5313,-22.940326733040326,-32.5630462209746,-32.118922069391395,-32.42468156104828
5314,-27.09301977867323,-32.30252811258972,-32.13715591855003,-32.4826359144843
5315,-32.631081721893594,-31.702657840743708,-31.984202616796814,-31.695342238721643
5316,-37.171458789903014,-31.206680350288956,-32.19931630899823,-29.806179236744196
5317,-39.58212603838015,-30.939356339224517,-32.72299547507509,-28.201111376699412
5318,-39.81383424945879,-30.55662562302021,-33.36819179948752,-26.858310383346897
5319,-38.43293087170305,-29.785911389070314,-34.48407153647717,-25.895117549814373
5320,-36.39936382914322,-28.656636365209913,-34.84111221185146,-25.26392605518841
5321,-33.38176954446772,-27.32799372080393,-34.718170257666095,-25.225903510293087
5322,-29.49719545386846,-25.98094184368446,-34.24893445096416,-25.245906227876493
5323,-25.03522982357104,-24.664841544972752,-33.20788581285027,-24.928626891232337
5324,-19.70996444161315,-23.448521859948716,-31.395202130725682,-24.453573052149185
5325,-15.654953102887665,-22.55247866142034,-30.017939523791487,-23.207792884765176
5326,-13.873437628130107,-22.149241997464372,-29.08577463055161,-22.76739601153322
5327,-13.623400399446853,-22.12501841767791,-28.204910284363443,-23.133883956951344
5328,-13.222635300288653,-22.2537964905355,-27.823796092833906,-23.395441538787857
5329,-12.895252536396212,-22.394432413895068,-28.311934035600586,-23.90529562002312
5330,-13.184586927303682,-22.588548801585738,-28.624023229781496,-24.726116529064868
5331,-15.583204304810783,-23.073691357615996,-28.800956231407415,-26.194840608177973
5332,-18.61163939212343,-23.526323445426552,-28.687880019763032,-27.386857996291692
5333,-22.018744935989663,-24.38951304879093,-29.163764193263617,-28.505111531358267
5334,-22.424500229753342,-25.763807175274067,-30.4371997489748,-28.88289857003147
5335,-21.800617112354473,-27.11030849650412,-31.196377116585612,-28.682432869027753
5336,-23.16900371179434,-28.455495267394806,-31.30216170722465,-27.457222987630715
5337,-21.98956412610566,-30.160484171698535,-30.531801183328486,-26.160074563388726
5338,-21.014841757081058,-31.337768095092244,-30.325928025982854,-25.654121831665613
5339,-20.47890481385488,-31.994626524460827,-30.891685157981634,-25.50783067463807
5340,-21.254919550668173,-32.07294001427975,-31.22166766823295,-25.65698397285621
5341,-19.706390722191472,-31.833018665121376,-31.361763123903035,-26.191044188317978
5342,-17.178637584821676,-31.267222077346293,-30.79726569566556,-27.74589550778025
5343,-17.706935082876768,-30.16470792381958,-29.287878172689375,-29.62337468180946
5344,-19.104614765956306,-29.167404080318207,-27.260428118781956,-30.41480849208144
5345,-20.934161574671652,-28.778735364785565,-25.32077010125028,-30.524473897907107
5346,-23.42452906706836,-28.847135088166414,-24.155034219428956,-31.176966310766925
5347,-26.07115168089446,-28.835093038534083,-24.08509194708739,-31.996060193331015
5348,-27.910311412934178,-28.631680301684778,-24.555430288432994,-33.02923167505351
5349,-29.207487189763825,-28.131005656075907,-24.680083573394672,-34.35617839716029
5350,-30.296751661446674,-27.848218467162205,-24.80952883286851,-36.47845757472427
5351,-31.63803926131079,-27.921256756366024,-25.04176202803933,-37.77918118102226
5352,-32.623602154585946,-27.913064240988486,-24.200905454581605,-38.4164092238312
5353,-32.27252037520994,-27.963519385395944,-22.49012172561725,-38.42564355464284
5354,-32.768670019051285,-27.911158879174288,-20.492814254253624,-38.025071372976164
5355,-34.65871890020011,-27.81867192357485,-18.67916186631739,-37.6359317598898
5356,-35.99374483875907,-27.645866294863232,-17.56555622081529,-37.00202758674291
5357,-36.42938991794408,-27.356411340465943,-18.01240823403592,-36.69038444742625
5358,-35.42477289836097,-27.16848477266356,-19.264818549362513,-37.14890021382843
5359,-35.61191404478326,-26.709154296843963,-20.211205621618202,-37.08145623581663
5360,-35.95892411972631,-26.016634836296124,-20.91069414148447,-36.62144035010591
5361,-35.543569159142805,-25.11426475887919,-21.83862587932275,-36.10680881906862
5362,-36.1782174596582,-24.400266358498232,-23.3206573679381,-36.90614887050294
5363,-38.423117934238434,-24.293840471196322,-24.976483955181646,-39.6209204211573
5364,-44.408655631311504,-24.91835228715996,-25.761614637802342,-45.1091461175593
5365,-53.932407058584076,-26.33238825647393,-25.78232014897313,-52.795285867621054
5366,-63.72474898359391,-28.25441323614505,-25.051890191925057,-62.653680858418404
5367,-74.68720160925281,-30.184680801011286,-24.594501851463207,-74.43227003491063
5368,-87.18069176407425,-32.18778273469108,-23.98202068011918,-87.54141541456167
5369,-100.83425178951084,-34.127293247096915,-22.778003106414417,-101.60475580181199
5370,-114.9068555481554,-36.08999917363593,-21.255896625753014,-116.72784794775733
5371,-128.90071146319147,-37.897880125804356,-19.478858959606896,-132.1539122020168
5372,-141.5765092572944,-39.361687332038514,-17.136599450277043,-146.59648963324295
5373,-152.6563746418969,-40.904461781449896,-14.37566111512047,-159.8012967555056
5374,-163.66864409359505,-42.277101425466974,-11.619728091403367,-171.35892217086266
5375,-173.90986619306,-43.33512138092389,-9.651204114807804,-180.94949616865978
5376,4.378112017458144,-32.77432657836972,-7.684274056127942,-230.04334800065178
5377,11.873897001364847,-33.03807139507614,-8.365831496561258,-233.47124368963247
5378,17.528752881059887,-33.33682070131872,-9.247861787673068,-236.29600043718997
5379,19.22892250245214,-33.7792943076177,-10.0037546972098,-237.77959160658875
5380,17.411952276563415,-34.228727861597655,-10.390389003275528,-237.20955626474841
5381,12.687321249278188,-34.58967427438711,-10.154369259921735,-236.29702584990915
5382,1.890499496250599,-35.03849798938943,-9.230197557257371,-234.4658553314936
5383,-14.58729313664877,-35.75453586764086,-8.00686017921864,-231.1230195486567
5384,-35.800830245999066,-36.8435718369552,-7.169773936820014,-226.3662684351159
5385,-57.68747829461612,-37.78867632472277,-7.212503411332121,-220.2876369085039
5386,-84.66353616364584,-38.59850940765452,-6.812934327268669,-212.81887462415173
5387,-114.93543017343809,-39.27718646152816,-5.752887982530086,-204.64285203949635
5388,-146.00009465127246,-40.01606461215654,-5.052970053550415,-196.26864672718287
5389,-175.45477484690423,-40.43181824885713,-5.002809327270773,-187.6606015843761
5390,-201.14844901966845,-40.47926287201882,-5.835892595793554,-179.49239092969106
5391,-221.95422542218245,-40.43005267688315,-5.833475572674208,-171.9932414891243
5392,-237.9673368254091,-40.35749947411174,-4.373551196615391,-163.3172631591004
5393,-247.78937428827953,-40.63672228943948,-4.345698343815653,-154.8816156186337
5394,-249.96314075727446,-41.20272912979516,-5.532382048035144,-148.0324144290913
5395,-245.58402407352676,-41.84784185427121,-6.5214305712593905,-142.59645358439312
5396,-234.81363029791004,-42.44097079145237,-7.373909175260102,-136.86078634917635
5397,-219.39752205414976,-42.67206278275584,-9.416286296298452,-132.29578927003152
5398,-200.30017156544886,-42.590553445757905,-11.991510026322315,-127.83437510148464
5399,-178.95065819849833,-42.347532805380645,-14.717030154111846,-123.39514832688573
5400,-156.90376880637882,-42.434744798982074,-17.821700606243407,-118.18258010008185
5401,-140.93814218910384,-43.02185492076448,-19.736952130739198,-112.6126656398932
5402,-134.83856101511483,-43.41053011430899,-19.66380685270619,-106.70992575019417
5403,-122.22001573091006,-43.41691279424395,-17.442331054667214,-100.4442291871712
5404,-109.25739046579503,-43.51335731135355,-14.695953036606216,-93.75986646712099
5405,-96.4869513131656,-43.870864531729254,-11.979916983335908,-87.14271267400085
5406,-84.40203917287282,-43.87617769013565,-9.024043923207849,-79.1581147614677
5407,-73.91262960434004,-43.53302847933996,-6.718776473231741,-69.6340741656431
5408,-65.41906821347746,-42.93157086922331,-3.554362061647472,-58.9102467432503
5409,-55.49182188995958,-42.21047793670859,0.41965755355576384,-47.435994913866026
5410,-42.92270113647449,-41.39975893925478,7.163955246032354,-36.2590137204401
5411,-32.915297705702756,-40.69441818964446,11.509163359891836,-24.56003944691015
5412,-23.662292743361988,-40.04674005757507,13.318405967179057,-12.39010752349386
5413,-13.924895388487842,-39.39311320608404,11.57415999273964,-0.3111120483947862
5414,-1.13117034608189,-38.48253239885234,8.953785129726588,10.921941949753917
5415,8.630286322812319,-37.72298178551895,7.40544437127959,21.025872945217294
5416,17.065423576231527,-37.28100913368829,5.884933129765528,29.465486836256694
5417,24.607948935915925,-37.31238825204232,4.379636895498334,36.59072644756771
5418,31.244245099475798,-36.87530967190285,3.048158693612149,42.54956256623303
5419,37.672827258864544,-35.66122547100636,1.985079335758449,46.74782093992018
5420,43.45187952041751,-34.848531002504764,0.700890072644828,50.39436408541935
5421,46.97952712717247,-34.326178039234705,-1.000085150946239,53.95833639699608
5422,49.38786842471633,-34.04919460102803,-3.9578940142417256,56.39045189207952
5423,51.2081774470912,-33.94465457964099,-6.419641212697578,57.08790499498454
5424,51.71773023007279,-33.97689339556997,-7.799642966973405,57.225556786380025
5425,51.90279923017866,-33.99167992165875,-8.62713313948375,57.28678876195264
5426,51.12676091004381,-33.4353152970836,-10.466228745392238,55.744111951115926
5427,50.47246675704683,-32.342076167418575,-12.91428563788797,54.32130854949851
5428,50.650890457025405,-31.05715995294751,-16.2231947380326,53.70494622713639
5429,51.72062184931065,-30.06705917258243,-19.79730121869162,53.487097408733085
5430,50.48192611260396,-29.168010675871088,-22.690321894416478,52.64163424414131
5431,48.44897159567334,-27.75090904267137,-24.612377311022,50.79779709146387
5432,45.9912832340034,-26.05725542629891,-25.761330475790185,48.86246750383179
5433,43.85234815110854,-24.705167902438774,-27.510651831133178,47.04292811875896
5434,42.29732598181595,-23.50961056805809,-29.459028828444254,45.58549312424
5435,40.76515006800268,-22.112951330927363,-30.86764315253764,44.77574114902177
5436,38.38167132260104,-20.65380094914173,-32.007919700896046,43.92197531633752
5437,35.84635074939274,-19.364789672276707,-31.09802551431624,42.76843089379221
5438,34.78475199285409,-18.54882044504349,-28.206900708748346,41.55455130262421
5439,34.96816566649642,-18.09622313346313,-23.048889878190142,41.057148441871114
5440,60.75993498561237,-21.208344112319807,-32.30031387863893,45.812295584646996
5441,59.31238345316215,-21.289076759555293,-32.55900112676504,44.879579583163355
5442,57.04330505861585,-21.112649396362624,-33.40429210261955,43.75221000507501
5443,53.76624806006905,-20.93129976489366,-34.774900156386344,41.88143085844258
5444,50.81727314137904,-20.418272969079776,-36.49662468622031,40.92630528841399
5445,48.842162957734544,-19.748111085066135,-37.517241166705546,40.87616280750341
5446,46.65156136872408,-18.88465215813699,-38.17031385653792,41.26515762420968
5447,44.38156785557626,-17.982327811241838,-38.733326768372685,41.96104160328127
5448,41.948326079030736,-17.199158406371424,-38.333214052734,42.62667682846431
5449,40.85850448948872,-16.80034443489988,-37.23473884239875,43.35839657270129
5450,41.36062430619486,-16.77522001376727,-35.80050319919482,43.56880196986593
5451,42.269530525261956,-17.002763963498346,-34.886954004307604,44.3747329653401
5452,43.56587261819738,-17.409633470886167,-34.001308023680814,45.54261281280058
5453,44.291043927585676,-17.964008011326694,-34.373663271488624,46.62984725850065
5454,46.02116575486025,-18.431010892406462,-35.83290724861504,47.32085851769103
5455,48.419517737146776,-18.83263845974904,-38.3358532946387,47.40171817107755
5456,49.98108566347414,-18.797328509416786,-41.26392411088248,46.873176170053
5457,49.09538453136969,-18.411610148274697,-42.40416453526604,45.48466990856563
5458,47.637845729582644,-18.778143541409165,-41.68062305566421,43.58447211710148
5459,46.8524434167654,-19.311126847050517,-41.31196301430436,41.98285406793056
5460,46.53578596484269,-19.71675859902968,-41.81843960331678,40.67235717879183
5461,46.38013916231176,-20.350845521929116,-42.63498267811787,39.33454433412425
5462,44.93758172187933,-21.26931630017325,-43.591548200599775,38.05886214998405
5463,43.53483795685692,-21.797945692494473,-45.20325718055407,36.85491665631322
5464,42.25826957980807,-21.856298788330093,-47.70158930459671,35.68422321298173
5465,40.56976931467995,-21.297607306960547,-50.15845738027965,35.14137374059124
5466,38.40912042204249,-21.080687252520747,-50.87770065039334,33.7394951922685
5467,35.14712844665034,-21.84706027730068,-49.78558549997749,31.4558655436569
5468,31.67209165985433,-23.47208284428833,-47.010133024549454,29.224185197753098
5469,29.380209346685334,-24.681790370446418,-45.10239324531665,27.30460358629464
5470,28.507115243179562,-26.07548265162409,-43.115591319590735,26.492423907633256
5471,27.52117396949574,-27.150185423116056,-41.99976018094668,25.961571085765936
5472,28.497657151409182,-27.84752988896649,-42.11203169183456,25.83936475269198
5473,28.833611018773038,-27.838000035318323,-42.907569464033855,26.55995320008932
5474,28.11542750898174,-27.351730424529876,-43.45825136536946,27.307775695492854
5475,26.17428733470516,-26.166365875075645,-44.23998547081961,27.50134970213856
5476,23.95959096168737,-24.280043985053805,-45.01053487781108,27.382769252831572
5477,20.797105588034373,-22.93856157201804,-44.21534808482559,26.556232284860247
5478,17.780982496974538,-22.349339242762497,-43.38403336215263,24.98970274053232
5479,15.360156590232455,-21.923519584250542,-42.43425747661923,22.477888256478398
5480,12.883901420198573,-21.59320054437536,-41.58853130739653,20.251692144171887
5481,11.132821607205695,-21.379880877025492,-40.02840988665457,17.588472987642188
5482,8.351655728567806,-21.32023433078687,-39.56047211268734,14.21739899867552
5483,6.0319299172724214,-21.0153394416116,-40.11179397177889,10.066161371417905
5484,4.672707495222246,-20.638016044765322,-40.81591314333491,5.91408634402596
5485,4.938495156951285,-20.361045810037137,-41.73046615609546,2.5764249195742384
5486,5.4033278156752855,-20.056955603943038,-40.83271486579673,-0.05912447415855915
5487,5.6626189108390035,-19.777179462116447,-39.18019380121296,-2.043333043160784
5488,6.8298270865658655,-19.10213003744953,-37.15580455047295,-3.867186046198828
5489,8.884532124918955,-18.325122211693927,-35.8484500627058,-5.248214940958257
5490,11.654917628486153,-17.72179647286544,-34.78488770410974,-6.204770110110147
5491,13.015394703569415,-17.088242094684613,-33.673704835049946,-6.672535673245919
5492,13.362360961346166,-16.350217883889375,-32.736041859584404,-6.643354995926953
5493,13.037141972729469,-15.699917999663604,-32.35443819813831,-5.784208604348486
5494,12.940203756878338,-15.01737008181938,-32.51195169767857,-4.276817100002105
5495,12.358191096917203,-14.223094121165603,-32.16388098748383,-3.5187748736172377
5496,10.589590705410497,-13.965916302833035,-31.60409720991095,-3.467886944106547
5497,7.652362163275906,-14.13697582453815,-31.159087453124133,-3.9396770494510176
5498,4.205806070590433,-14.80811860592877,-30.686183880938593,-4.899835641432365
5499,1.4106443368196404,-15.90767073050328,-30.23670609442187,-5.331549972597024
5500,0.2972869016894266,-16.873768713745942,-30.59885995383179,-5.101698140548367
5501,1.0131873232454371,-17.717457380317356,-31.518838836219015,-4.452887514135095
5502,0.13076847514832748,-18.367002584997035,-32.554428710899664,-4.2182144637253
5503,-0.8148657381212208,-18.644066927650844,-33.46290008126767,-4.0955102472732365
5504,-19.656977578809176,-25.316900068020626,-33.7071562587985,-15.73950209892825
5505,-18.457705091360065,-25.379892480881136,-31.91797569637129,-15.543794851155575
5506,-16.345765903367607,-25.633434640984063,-30.84954250473651,-14.9031903943195
