,TP9,AF7,AF8,TP10
4946,-24.06137945415756,-38.640509133686685,-23.267996827249558,-23.163838040838463
4947,-24.39896917417979,-39.31736517688444,-22.65967180427232,-24.61046633286875
4948,-25.230333286169774,-39.560653983091726,-22.884982417429573,-27.148255346758603
4949,-24.639307184113054,-39.33410335208239,-23.990666316077892,-26.625836728440476
4950,-24.09461485874603,-38.68779450204072,-26.016957632181295,-26.062993875464606
4951,-23.41917198102482,-37.641836025832944,-28.066584850434,-26.180460314413853
4952,-22.845619790167177,-35.97087190677381,-29.59202171412001,-26.49072414536655
4953,-21.583272054379613,-33.807627779407824,-30.60592293548478,-26.61136291887461
4954,-19.661469651419456,-31.478164592723598,-31.36265705861031,-24.628261131016338
4955,-17.705267631130436,-29.01608359548383,-32.45751290296,-23.523969019521576
4956,-14.298860559231127,-26.515290335093635,-33.13010732904095,-20.80137765127673
4957,-12.180437707671098,-24.320617399575827,-33.187002682194176,-19.442823224489583
4958,-10.000399763138848,-22.442877947336772,-33.20895437991051,-17.762109242414336
4959,-8.074275501086502,-21.499942546284412,-32.66428310587268,-13.454383006913108
4960,-6.035418357600465,-20.737109777089877,-31.70788155309523,-10.969464035090482
4961,-3.315986990946388,-20.12114773488188,-29.972551934531076,-7.315219753067027
4962,-2.405152608877313,-19.75138226896036,-29.081991909079616,-5.664809468672742
4963,-2.153265753143722,-19.06955959238452,-28.67667239638919,-3.5903780048035467
4964,-1.6734495545795074,-18.46128338869461,-28.581827347251856,0.2654298377400616
4965,-1.5251735585742987,-18.1616187605841,-28.548534259193346,1.5717201419311475
4966,-0.56202719350896,-18.470650766204493,-29.09220021737286,2.977994118527363
4967,-1.0556276733938543,-19.126721520587218,-29.520726571303353,2.0069339870239618
4968,-1.6527185157998339,-20.002113997078,-30.15088230871778,1.5740656771404158
4969,-2.9643673819252827,-20.783908105886468,-30.715676744520295,1.7228649471487354
4970,-3.103010335651078,-20.859335049289953,-30.911087519406923,2.172932237165187
4971,-3.105494869729134,-20.94698298304268,-29.6929906806428,3.40863906514734
4972,-4.641433235818983,-21.087407659583803,-28.76709256571883,1.5611673280171257
4973,-5.149817418157197,-21.36204668496528,-27.890201666752105,0.6528906161615612
4974,-5.939913059417589,-21.744332017968226,-27.182683085552412,-0.16294575880212936
4975,-6.089041585647615,-22.37497983241178,-26.90286339610845,-1.453648291676748
4976,-6.139677880189412,-22.993245762310668,-26.604354222607668,-1.5207293861336872
4977,-7.791449209903277,-23.584381994988146,-26.298363948463507,-4.431055177985514
4978,-8.812032213295753,-24.130844364189997,-26.01497532961485,-5.827788655960419
4979,-9.635126232843717,-24.66241187956692,-25.753707587993258,-6.497684747058341
4980,-10.714111814184372,-25.153493756157136,-25.586578504990054,-8.487949881565351
4981,-12.823368460109513,-25.552935166825502,-25.580549327423604,-11.992028841721053
4982,-15.621620877208919,-25.871127682202676,-25.76679359177576,-16.547844735380917
4983,-17.974222121550078,-26.105093515771408,-26.195466690792518,-19.272443266557055
4984,-18.23903011875707,-26.06542073049147,-26.574674433474485,-19.888410615785695
4985,-16.841700544380874,-25.794549835589358,-26.41549809545148,-18.2809593466982
4986,-16.54737791641176,-25.649634376737716,-25.791443125146785,-18.86670534323315
4987,-16.346805345887393,-25.981612463735352,-25.267078796633534,-20.227951123244303
4988,-15.563113771722584,-26.811473036238628,-24.570281731624448,-19.098346918282388
4989,-13.223983791698442,-27.256179431175898,-23.605059557028568,-16.119459205298018
4990,-9.789971498503908,-27.418335548610663,-22.39651037981702,-11.341326945157933
4991,-8.055928140898455,-27.35793956356407,-21.375377121015887,-9.167342715982006
4992,-6.647096852014329,-25.311551461721145,-22.837402873983624,-8.811007644574024
4993,-8.65406629135023,-26.48090235255689,-24.596707336121003,-11.301040909559818
4994,-11.945869114098096,-27.80429334873747,-25.97279128072489,-16.14670601048037
4995,-14.759555239837189,-29.214768077419375,-26.99484845602772,-19.106495934649715
4996,-16.958662043072753,-30.508472651795703,-27.49741380617561,-19.360479562866335
4997,-18.59429683079003,-31.58205209802606,-27.7935006848871,-19.517544020409996
4998,-20.146827117482232,-32.46894970036526,-27.676983186301264,-19.965591580328887
4999,-21.647726977845313,-33.08136640974661,-27.763378866448235,-21.65089063381251
5000,-22.861617386320997,-33.246789888783475,-28.197499854145686,-21.80895009807278
5001,-23.26258397551029,-33.03766711145765,-28.300375693724174,-20.10976532891469
5002,-22.23843614339186,-32.49407664465257,-27.83474011503411,-17.656610391311503
5003,-21.552868804768515,-31.779072203724375,-26.81817681080734,-16.137448944763502
5004,-21.852338968795312,-30.97279183307345,-25.750036247672274,-16.473288717811744
5005,-21.518918879004968,-30.26621753478524,-24.76106611015928,-16.264624924860904
5006,-20.606672140106145,-29.581398238618053,-24.078979244704765,-16.009876966362892
5007,-19.63283022392374,-29.03832304772503,-23.92609071423265,-14.522819556862364
5008,-19.71702163459248,-28.76200269987467,-24.600892719499114,-16.14404638007174
5009,-20.014962108467973,-28.728416316072384,-25.28718840141291,-17.956409603874782
5010,-20.144909281297288,-28.906150783867705,-25.365296256333632,-17.74586022781449
5011,-19.878539155272424,-29.328869016863543,-25.06695772939677,-17.94654924789343
5012,-18.244294833477102,-30.00745162698011,-23.82641188398674,-16.107086909624936
5013,-18.20340262211544,-30.872585720941192,-22.38454769687728,-16.41448685836611
5014,-17.7941778580817,-31.50956938008922,-22.153755554449663,-15.27924738845086
5015,-17.78536968412102,-32.1038332242981,-22.11361302493188,-13.557026327402237
5016,-17.502125737925084,-32.74004099349278,-22.403292014255644,-12.268255298168718
5017,-16.50840778773535,-33.12692312549177,-22.845752571735332,-9.477914619262185
5018,-16.968109246834075,-33.182611959979816,-23.206835367443336,-9.659362008614359
5019,-17.14747218341475,-33.162195241760124,-23.44651558962207,-8.65798812658074
5020,-18.01052449358059,-33.03672621337366,-24.37373699534073,-9.220315593173682
5021,-17.39006559316417,-32.63111980783114,-25.857399506827978,-9.032885662637966
5022,-16.612549486512076,-32.36475737941657,-27.084408105879152,-7.3777070842674375
5023,-17.127803463462843,-32.172206107676125,-28.547649612876885,-9.030837925965184
5024,-17.555245607657767,-32.02989956868449,-29.973962744768617,-9.835730747125165
5025,-18.221489885265868,-31.743254913707453,-31.010917743353378,-11.418744304108609
5026,-18.1468800728013,-31.520232474864386,-31.80299614673905,-12.617778775437802
5027,-17.27757071459388,-31.222441291324017,-32.28432976876902,-11.536368698728099
5028,-17.225801342422006,-30.90967880369712,-33.099079967615644,-13.01795263007537
5029,-17.470505461659563,-30.314529805005783,-33.67587550812686,-14.162486747897855
5030,-17.950407606561438,-29.724380594210363,-33.43983985696764,-15.687118946178032
5031,-17.289908883605467,-29.294403832863292,-32.59208692728114,-15.997385507970657
5032,-17.112443668673553,-29.17690539713097,-31.109504683928783,-15.192874628800213
5033,-17.30035843818691,-29.229043618284745,-29.108579070596832,-16.26087657308631
5034,-16.953650850164127,-29.384086701924275,-27.40228922596505,-16.331455789538442
5035,-16.95773996038754,-29.43852684880628,-26.075954150139392,-17.201055310535725
5036,-16.795290206958704,-29.664333241976273,-25.256018249758554,-15.822453907115376
5037,-17.325954008746834,-30.14272573614285,-24.956688542816025,-15.879273141419597
5038,-18.3236604346153,-30.794123042420363,-24.64468416375106,-17.830886192887924
5039,-19.8433940318986,-31.469524281460878,-24.120315009870158,-19.31084861953355
5040,-20.765090784937687,-32.109082574729364,-23.195446430438256,-20.01809346717132
5041,-20.492325866951575,-32.89032027711109,-22.255337188004393,-19.372427774122
5042,-21.45006306558592,-33.6714654711854,-22.06752813469579,-21.05036073155782
5043,-22.527359114262552,-34.34896291267924,-22.517287241913877,-23.51505236316553
5044,-23.35878259771747,-34.854910805778204,-22.86483971115838,-25.62555112588933
5045,-22.290910982546208,-34.718695294784304,-23.489015249371736,-24.766037520297857
5046,-19.80998326584943,-34.002062455772126,-23.970183204864675,-21.66250922208314
5047,-18.22334619359449,-32.89806010495328,-24.349428688815028,-20.5758361053918
5048,-16.80310722300791,-31.563287900309746,-24.41091039483871,-20.07713144263786
5049,-15.621950650434343,-29.94854846574574,-24.682353634904857,-20.478970035857138
5050,-12.830381022856994,-28.1416762496138,-24.747524648231984,-17.223977141347362
5051,-9.196656002534578,-26.34849116229971,-24.468982713489662,-11.886273150261939
5052,-6.868063432366187,-24.682363771711994,-24.60504500138543,-9.43358105467655
5053,-5.271984993630766,-23.16974744588655,-24.830288881298912,-8.318690818535313
5054,-3.9113470243520867,-21.82924114462962,-25.1900014935369,-7.915388110673794
5055,-1.7798579963214765,-20.80819827751401,-25.74251994659055,-4.708511643624358
5056,-6.3577834947607075,-24.3874496561863,-28.892969373022126,-12.928302818317826
5057,-6.727932979524132,-24.654792787549113,-27.52234908350167,-12.850686501328383
5058,-5.56698851986061,-24.801487697934974,-26.105005784224474,-10.55533520396115
5059,-5.113062804893667,-24.869981184572335,-24.75727992432078,-9.218266729698005
5060,-6.262554382593119,-24.87529220426266,-23.59804350782043,-9.299109017063573
5061,-6.604573701738645,-24.882334077141614,-22.461390814983798,-9.92936420477494
5062,-5.900091050085057,-24.77008561047744,-21.302433549536907,-9.158331651219555
5063,-4.90923534271913,-24.815840347468338,-20.412353798406716,-5.807297900162942
5064,-4.942909091305064,-25.174267852063505,-19.98073091944794,-3.891412944530276
5065,-6.348543711106878,-25.37557655628414,-19.88473308909595,-4.373939678480505
5066,-8.075292288240044,-25.39692362924792,-19.659629012279186,-5.247805739176595
5067,-8.903820679252936,-25.436832658694982,-19.057271714132263,-4.6533479567253595
5068,-8.616223783042868,-25.669732156715074,-19.05047175478555,-1.2948215674475982
5069,-8.222178224856112,-25.752603440474875,-19.539420173725873,0.5210106935796938
5070,-8.343885304713154,-25.631732691394127,-20.43390876871211,0.6797692926321113
5071,-9.899325756493019,-25.64391613932257,-21.72657061737435,-2.395570118068486
5072,-10.492434579137969,-26.015530940651328,-22.979295893991953,-3.82843969173762
5073,-10.553155958344629,-26.285199806424483,-23.808480994563674,-4.028865989991067
5074,-10.936167765470888,-26.318688975860248,-24.07222332346608,-6.490726898323899
5075,-11.329570975312063,-26.45349969948849,-24.00972033191497,-8.31032749751579
5076,-12.834932524377052,-26.694442519765353,-23.78236361705381,-11.425049177199657
5077,-12.984475356142994,-27.133507299883625,-23.534162082834648,-12.341951931900228
5078,-13.116662286113145,-27.676017189235367,-23.26915946688472,-12.262327347270803
5079,-13.742767631135045,-28.086503605736578,-22.62696262104978,-14.270409484570516
5080,-15.175710601650914,-28.445112640485885,-22.443599635861933,-15.495324947839741
5081,-16.775014091644813,-28.970062791609422,-22.95867167170692,-17.688749876252057
5082,-17.017663921077496,-29.40058402411034,-24.312180111679883,-17.02075305339509
5083,-17.75697023470785,-29.699997096790987,-25.779045138367945,-16.42827082594952
5084,-17.999508232268386,-29.712637288745153,-26.708946306706796,-17.469702771472917
5085,-19.61080607057251,-29.769750813031017,-27.202732452775226,-18.314204994145864
5086,-21.030831478871196,-30.135875304864584,-27.7919665184561,-19.895411857478287
5087,-21.106672714554083,-30.867571907663503,-28.235202360508747,-18.908599171888373
5088,-21.94105613243348,-31.4059027237333,-28.582899051684826,-18.083340944018854
5089,-22.28292068188869,-31.46875599632231,-28.984189674033047,-18.178448984530636
5090,-21.31453602231686,-31.06466440271418,-29.45783465158482,-19.226003694123584
5091,-20.04603938947049,-30.413461339578625,-29.576715519797354,-20.476976447586498
5092,-18.97358515092535,-29.916889281639442,-29.713978568616483,-19.602504653010303
5093,-18.68156602620849,-29.5482784528432,-29.962186298042095,-20.275219434895828
5094,-18.499862110237263,-28.657875141369413,-29.855184839826734,-21.85363943630802
5095,-18.518033256129502,-27.9802884040611,-29.224262355028266,-23.52079524000378
5096,-18.49318654109135,-27.706822424670854,-28.270322650030785,-24.469319565688483
5097,-17.664375958866632,-27.598511997104527,-27.898526716243033,-23.541962218934735
5098,-16.891318217952655,-27.271510636103773,-28.091183125320857,-23.15473424682687
5099,-16.12756902218149,-27.22356410842424,-28.1868051647014,-21.09897867467853
5100,-16.717449121516207,-27.03058422296066,-28.39819035895313,-21.93994616972847
5101,-16.400893815379707,-26.72899444991237,-28.574852698107343,-21.708831169551992
5102,-16.92742067747609,-26.003445626207046,-28.443157261880124,-20.00220662027511
5103,-16.967592313858955,-25.210105433370018,-28.36734426255187,-19.25941774778587
5104,-17.010305014474007,-24.58083363083965,-28.83596233823714,-16.844255240718564
5105,-18.159386687797053,-24.03351639384934,-29.849701299986528,-17.170252686631645
5106,-18.083667151244537,-23.646834762062454,-30.869881464719505,-15.969805823122018
5107,-17.491177270377012,-23.471857006477254,-31.49647123334858,-14.031085274658485
5108,-17.597727724633103,-23.581360090823843,-31.58317350551335,-14.856567753977366
5109,-18.77514222017755,-24.01513971469211,-31.818725585900523,-16.771760852638877
5110,-20.783926249622336,-24.704636462428866,-32.062881685659846,-19.956352636253662
5111,-21.704339848143608,-25.394002982684007,-32.24911348447892,-20.5860523454936
5112,-22.107959492515317,-25.96953288051987,-32.076648357923695,-19.686294033666307
5113,-22.081480057772694,-26.30541497716824,-31.632962788955027,-19.916961237957608
5114,-23.40479862483139,-26.883528337956587,-30.892292822892554,-20.86215071317568
5115,-25.475165498591707,-28.051005722358507,-29.921113272377553,-22.5580455979305
5116,-26.47060588408971,-29.633784683400215,-28.76118120312693,-21.263683036952095
5117,-26.796823030052284,-31.018885530047367,-27.513944486145917,-18.115700721132797
5118,-26.349455232753595,-32.116426545671104,-26.42832291516302,-15.110101363634882
5119,-26.776826905370466,-32.94409371019219,-25.55848151156533,-13.183860925995718
5120,-17.472933973749488,-31.45763087701378,-26.38503538599875,-14.042693394709344
5121,-20.09207196070204,-31.053081103258602,-25.305943761459563,-16.54917923234076
5122,-22.98203625651315,-30.86800700381735,-24.63839131872844,-21.308387973674307
5123,-25.31168962984896,-30.883374412259077,-24.271447539564555,-24.078664278994903
5124,-26.507265390770936,-30.992522509508664,-24.188785346231793,-23.285717428741314
5125,-27.793805001204962,-31.208062552989748,-24.199099715398916,-23.336888022279165
5126,-29.01564503938227,-31.362753168268135,-24.33107873918977,-24.232925418877386
5127,-30.129938516296992,-31.345329578760236,-24.312088553421972,-26.74074817499013
5128,-31.014805164698117,-31.441675383518316,-24.465330948607033,-27.796075274819213
5129,-31.00509155380305,-31.604689797757374,-24.300597735760785,-27.186983849127053
5130,-29.181694393348444,-31.584017887406723,-23.633274586369588,-25.961843330180514
5131,-27.98558035206025,-31.765879962314614,-23.283696434856996,-24.91976703457935
5132,-28.47924958459643,-32.13857433802119,-23.409653483782186,-25.682321903250692
5133,-27.87804300848711,-32.36434728503026,-23.55535860609536,-25.327188361643348
5134,-26.42129206285815,-32.402755090460076,-23.740418587359294,-23.720132158484866
5135,-24.55976528472117,-32.44593673550386,-23.955672555472727,-23.413532385613347
5136,-24.03105155893701,-31.99979102000663,-24.106117169796647,-23.18544563062918
5137,-23.68304423692808,-31.205768501625208,-24.373597435279926,-22.942862790732686
5138,-21.801115910431392,-30.426686872490095,-24.54848737094149,-20.124884306042794
5139,-19.92310097477181,-29.728660624611944,-24.496161923755473,-19.215663806185244
5140,-18.22931093571129,-29.020206196056492,-24.485440036382737,-18.159511108929692
5141,-17.88686781495377,-28.36465104899842,-24.55467313875822,-18.485687963956188
5142,-17.470909047102158,-27.949381972888897,-24.871051996400666,-18.707785302049817
5143,-17.01918860910777,-27.617908892431142,-25.49141136256228,-17.342582269846922
5144,-17.7151204574172,-27.448488590536545,-25.95136745259993,-18.245481736934376
5145,-18.6529644858027,-27.424473190897142,-26.742108270260207,-18.606134911424917
5146,-19.898082972438694,-27.44920448596923,-28.00538748317588,-20.89903125439455
5147,-20.196732293705313,-27.436231657384692,-29.14282067922942,-21.443986319262407
5148,-18.996815920156084,-27.258634460693717,-30.041579128040603,-20.049409577359327
5149,-18.879287277268777,-27.391954167813182,-30.00040458848323,-20.279429289781284
5150,-18.20417726153851,-27.84214518962403,-28.672256075864578,-19.226854637986698
5151,-17.564337987818952,-28.49500122840296,-28.161494476423716,-19.833257419200656
5152,-16.697182497859565,-28.997586613548016,-28.22662305126103,-18.50615758004779
5153,-15.799211693102402,-29.374606277362627,-28.828914486674645,-14.557196801630434
5154,-14.78971742433236,-29.55681515568538,-29.671732055077214,-11.731195197596668
5155,-12.607234039153909,-29.46723896613515,-30.711450606228446,-7.634673355300817
5156,-11.206510644960124,-29.511990689480687,-31.701926912434875,-6.388502403838751
5157,-10.605076971671796,-29.90022387581366,-33.15972066331694,-5.284715024916108
5158,-11.100616502567707,-30.21674714981641,-33.555951680001996,-6.075631491261327
5159,-10.086825650440767,-30.336306667102754,-32.898559985644745,-5.835513526046664
5160,-9.29297826815945,-30.783379387867218,-32.40852774140747,-3.5942196602758023
5161,-10.732776119720278,-31.643182886699645,-32.388600356120435,-4.364237269331757
5162,-11.934727013207283,-32.42429524883109,-32.31602630528625,-5.2450546609809034
5163,-12.652038673627821,-32.79033836782104,-32.47485904354965,-5.586931141290169
5164,-12.657279128944557,-32.89568784021204,-32.400996690255056,-5.592153550085407
5165,-12.7113974962734,-32.50231171782846,-31.69432718375134,-3.848908454994112
5166,-14.3981180668314,-31.810251710052118,-30.8329735090493,-5.496681344556683
5167,-15.514337753623089,-31.644017021315037,-29.882375715816522,-7.869435405463143
5168,-15.261733040494137,-31.65790485803023,-28.94334047560976,-9.305125030921028
5169,-14.631796525895043,-31.996243628002976,-27.95819347865106,-9.966935374528848
5170,-14.457676351262894,-32.602908525662066,-27.100154716632826,-12.440044740688295
5171,-14.325451644673677,-33.40777496195919,-26.409956103263998,-15.630844328849177
5172,-14.029875512568536,-34.12302175388426,-25.95852407820089,-17.261575345532812
5173,-13.534192904219283,-34.76436336958629,-25.84001699922762,-17.138660593694723
5174,-12.986495815348313,-35.31721554188486,-26.52504154585436,-15.210792438472135
5175,-13.286401283214197,-35.72711869428116,-27.953658185417172,-15.193903435184536
5176,-14.325780967177916,-35.97612810639906,-29.39249956692002,-15.901483637036089
5177,-15.109959638344996,-36.0638915794264,-30.735271444569765,-15.817939254259047
5178,-15.355184702859699,-36.298184291883715,-31.57294460986856,-14.096437491145956
5179,-15.16913381113904,-36.66981865539431,-31.7554956518296,-11.231382127567556
5180,-16.062765315662883,-36.73102697694401,-32.334151247841376,-10.15973187392768
5181,-17.502534078033946,-36.345103135562965,-33.02899113136008,-10.101278974288327
5182,-19.036155609246816,-35.60207671535031,-33.71782920757534,-8.944214362086623
5183,-19.225906267652988,-34.43267522443679,-34.32765221114505,-6.470037767773889
5184,-25.40660627294841,-40.19642619657375,-25.194253075479775,-12.669409930874684
5185,-25.407541475154293,-40.3050897730018,-26.22569596203824,-13.91561765146147
5186,-24.037029579652494,-40.38123986756477,-26.910318518421782,-13.739563361656819
5187,-23.27775292082278,-40.31274254537877,-26.835593608566096,-14.545555509386368
5188,-23.381833485019484,-40.219010552130854,-27.071282831911407,-16.912435975482314
5189,-23.533087263123097,-40.28445079180838,-27.515776707405795,-18.991325456001675
5190,-23.02490247628829,-40.404171110494616,-28.396819335904496,-19.38799204165591
5191,-21.34709717899103,-40.53116738983552,-28.709300613300904,-16.967149542188995
5192,-20.19905691015046,-40.571942983726885,-28.93915546341376,-15.419351964596054
5193,-19.858560502663583,-40.63545628000085,-28.381030498765085,-15.501327718449192
5194,-19.800474918670428,-40.70118464096656,-26.523053507640274,-15.41561672792327
5195,-19.10390035525212,-40.71529219982541,-25.06402603132694,-14.027734587087775
5196,-16.988677022922854,-40.568242368625064,-24.25489883516695,-10.08373055711499
5197,-15.535617377491853,-40.30963202590054,-23.908910465540664,-7.8405670779038035
5198,-15.071148808664622,-40.001992050469624,-23.979067250219597,-7.980526022509125
5199,-15.96258942836098,-39.71985528311278,-24.219874659721576,-8.782611447423337
5200,-16.32874837826864,-39.16151078633033,-24.101825729963508,-9.30462309105253
5201,-16.325520781761284,-38.273121098124356,-24.400389184431482,-8.598262010383104
5202,-17.91117019582195,-37.47618518890583,-24.900816255980672,-10.628830568603318
5203,-19.057047657111617,-36.65934871672776,-25.452753349447228,-12.439508117385145
5204,-19.94996657591006,-35.65938305549448,-26.058496296986117,-13.764229045869172
5205,-20.05772921377758,-34.943561284779804,-26.79563781900873,-14.897633744856817
5206,-19.15904234125317,-34.48023730464743,-27.158601628750954,-13.674765996166226
5207,-17.357312654639042,-34.25491316543671,-27.136014573285774,-15.035535253446895
5208,-15.706086573793968,-33.98083163793419,-26.772998453376694,-15.95573114923203
5209,-14.656636011719401,-33.69099785682594,-25.878564338205226,-17.247884049753708
5210,-12.191162847306256,-33.45634601240455,-24.93097602779202,-17.485259509312243
5211,-9.652150116646034,-33.249808173922034,-24.073315367795836,-14.846472245281102
5212,-8.64705184176033,-32.918532871674124,-23.645222771112227,-14.955621681437664
5213,-7.551410796972294,-32.78467569725404,-23.300705979540233,-14.823795111867687
5214,-7.607481798810458,-32.80977365398478,-22.436890854753344,-16.0841310095967
5215,-6.333964865836818,-32.78621352689912,-21.048926855002406,-15.30276669875908
5216,-5.619395233838209,-32.30812717844803,-19.271166170261825,-13.787445458305523
5217,-5.898788770850044,-31.648238462385446,-18.26809188523047,-14.945493283353668
5218,-6.321884058604077,-30.82982177509851,-17.9718018063988,-16.2667644716652
5219,-7.105980725034159,-29.806794921840364,-18.716225608009932,-18.43740420405803
5220,-6.947319605478342,-28.415737720024953,-19.07561770890034,-17.780638340441705
5221,-7.216095446824186,-27.380572641194156,-19.372832097510003,-17.044091765923337
5222,-8.5447643612033,-27.036849344213493,-18.014577532855203,-18.153875176732296
5223,-10.073475926176071,-26.846857793025933,-16.326168649231604,-19.26200865647507
5224,-10.82836148719047,-26.762987927712107,-15.809317877703638,-20.927568050032242
5225,-9.955919179499178,-26.700133948109528,-16.386853626076828,-19.602079251780097
5226,-9.45282736053059,-26.666966496363248,-16.93275442323399,-18.80811265817242
5227,-8.83875633218006,-26.900341332866084,-17.519739359425326,-19.158789844611505
5228,-10.026207446608831,-27.344741387659116,-18.190351774582926,-19.54635970638991
5229,-11.455038050573512,-27.76012637422537,-18.242311488065617,-20.456768749092458
5230,-12.255040706292311,-28.014118694290122,-17.095874756944216,-18.996564400076903
5231,-14.044221988989602,-28.468737671417703,-16.69418552034259,-18.902421852883855
5232,-15.769047391985337,-28.996577051189423,-17.009661252101274,-19.39374019016412
5233,-17.79328247399656,-29.508701702100886,-17.772750048586534,-20.648915463246656
5234,-18.71641566209645,-29.939110422229067,-18.712342539217506,-20.256432206212335
5235,-18.994768726999975,-30.38122637687363,-19.651826149757984,-18.497659440377266
5236,-18.946432603908967,-30.707921190044903,-20.403306242906144,-20.074449112674632
5237,-19.507313644455543,-30.779655229213386,-20.822860059895195,-23.121816967415135
5238,-20.306863864512593,-30.5764850775592,-20.98305734761418,-26.313531192524547
5239,-19.143350254502643,-30.141072632353268,-21.14150368086484,-25.669221498485435
5240,-16.664332040068306,-29.45559143891515,-21.211285151806504,-22.273589127872867
5241,-15.107359299862255,-28.586732077172666,-21.00548074269334,-21.52844175973176
5242,-14.205936006417318,-27.999284471298072,-20.37101759577666,-21.423768510474243
5243,-14.201461180519416,-27.648270635926597,-19.457702926129816,-21.777431662693864
5244,-12.8478063136163,-27.415655856691853,-18.294461012598934,-18.92046236034284
5245,-11.163342525969782,-27.110937906501317,-16.919536755848554,-14.16151623036393
5246,-10.184817899804347,-26.853622569609644,-15.426554767021104,-11.521467976690525
5247,-9.792752240337887,-26.463959006438433,-14.100223889088543,-9.739558951664316
5248,-12.349911676314832,-29.332255452808106,-20.874740808799277,-9.98603840850083
5249,-14.124796114943987,-29.807066039452053,-20.072591394737703,-13.66744038106442
5250,-17.01196854671382,-30.293084019690465,-19.589543989478088,-19.450088898096713
5251,-19.158920036742423,-30.928795650946796,-19.372638945820253,-22.946801024259216
5252,-20.84119990364517,-31.45797768926632,-19.505411791196227,-23.490817117655087
5253,-22.111968582058573,-31.60389915773335,-19.67273254999835,-24.321755214196834
5254,-24.733425728195225,-31.4678604885098,-19.966433726291843,-26.58942856950387
5255,-26.680175078624238,-31.237403117009794,-20.354979531933353,-30.014939165865826
5256,-27.051916192346937,-31.202696934176124,-20.756205418351154,-30.053972315964774
5257,-25.712389122566268,-30.655213646210132,-21.012118155200408,-27.723343679266428
5258,-23.8521855998733,-29.629895600573608,-21.206878667608265,-25.172332937081897
5259,-23.500492271430563,-28.916140717761927,-21.455319729188858,-24.971964247178285
5260,-24.826891208257358,-28.736362481407504,-21.782359830114668,-26.904465926333266
5261,-25.732039146427947,-28.968949916892242,-22.250229545187654,-26.760310511493213
5262,-27.32909672826293,-29.614877691035996,-23.121759076259888,-25.235169055754053
5263,-30.377432723204244,-30.69032632207971,-23.841009544655545,-27.329777083006995
5264,-35.91405360926257,-32.02357002523851,-24.33982377241939,-32.191049632315554
5265,-43.4677883024099,-33.58679262846068,-24.72250378691272,-40.24878146647612
5266,-51.8864973000316,-35.45216746054279,-25.225482390913836,-48.64961343143382
5267,-63.79898464447475,-37.43285018378002,-25.57587921111988,-59.405341231195074
5268,-77.87840172944139,-39.363182325498634,-25.895987136741677,-74.58464751829561
5269,-94.41618367759806,-41.222140412848006,-26.281193655406387,-92.1769386399522
5270,-110.90221784400987,-43.22050788756995,-27.248679687468332,-110.94651109556528
5271,-126.86066601547746,-45.21465640460666,-28.488973588591033,-127.59490212707871
5272,-143.39656315382084,-47.1129425948618,-29.938630324661183,-144.4332279896157
5273,-159.56758330368888,-48.77129145303294,-31.24539214062403,-161.07188205669192
5274,-175.15415656795247,-50.05433968903259,-32.789219558608664,-178.010434181248
5275,-187.94706990132985,-50.87019514894398,-34.45322239991753,-193.1619766285579
5276,-197.1900258676299,-51.34361168157211,-35.72982518201446,-203.58316658099918
5277,-203.96189730604118,-51.1915079759374,-36.88431135106006,-211.30808178354957
5278,-207.222160133915,-50.689810736825976,-38.03415322305393,-216.26686766448273
5279,-209.27574655748447,-49.93549933269789,-38.833458697105584,-220.92422824581925
5280,-208.44394083597803,-49.374857147849866,-38.88022281970168,-221.31029344130806
5281,-205.7399620905768,-48.154734595885785,-38.73681561965236,-217.2150626278938
5282,-201.464997909657,-46.24622222315044,-38.52127914658984,-212.33433624215286
5283,-195.54001018518707,-44.31222247502628,-37.73618540100959,-204.70831971130053
5284,-188.6691016594951,-42.57377805513294,-36.4444603851033,-197.9913375192128
5285,-181.20855314511613,-40.933839865796614,-34.71411861032449,-188.65855591571687
5286,-173.19759868563727,-38.81758743543991,-32.84635443028564,-178.46794710633955
5287,-165.3135491681832,-36.85047802067269,-30.624493499858367,-168.94645616054322
5288,-158.17076844403286,-35.73782296817822,-28.29757371938879,-160.07868515341272
5289,-152.21457518187916,-35.23603433430578,-26.15396868810593,-153.52337233084535
5290,-145.87384886242242,-34.928876957503235,-24.556796985442347,-144.62823604073265
5291,-139.58588104038506,-34.65258283543768,-23.924966217979843,-134.85297260748615
5292,-132.94283237576465,-34.11064476982744,-23.787504856271855,-126.65318291752108
5293,-125.42180066179573,-33.82014313927772,-24.44449760054427,-116.53514045694888
5294,-119.24394216173219,-33.72191396966528,-25.249984096584058,-109.04306589353847
5295,-112.11841063335388,-33.8228643726629,-25.813387770402688,-100.59071384939531
5296,-104.28786833185704,-33.61605410417472,-26.62681809421396,-91.21399207250434
5297,-94.72915044354092,-33.01035024564884,-28.12650123282223,-81.65134781081436
5298,-84.97545964268265,-31.93643616989359,-29.956097466205282,-72.23412662604728
5299,-74.26259313569568,-30.748903930075986,-31.80651305761998,-62.868844766258995
5300,-62.30738387294801,-29.294500494875468,-33.325264405362844,-50.80711403239293
5301,-49.0515843731755,-27.65739072660107,-34.30256513800453,-36.814748342894205
5302,-36.091061655960665,-25.943776729501824,-34.85621496743686,-24.094475082162393
5303,-24.752633400176343,-24.55752686648731,-35.24589040843612,-14.566050295161302
