,TP9,AF7,AF8,TP10
5151,-20.38924320822715,-24.861958679446506,-26.515239920606906,-24.132130046281343
5152,-21.295471520584684,-25.792100303102092,-25.52547159569997,-23.67762175654771
5153,-21.260344624904576,-26.431494220133303,-24.493195087110966,-22.637593895795245
5154,-22.30243331091864,-26.965029451502875,-24.412409462464563,-22.915955846975635
5155,-23.211862074881104,-27.59407091342947,-25.01023761397688,-22.890270653607455
5156,-23.024514970985674,-28.380483619346254,-26.395751493535503,-19.842404557563196
5157,-22.579715546318482,-29.319928967195835,-27.317115331557613,-19.05920121604119
5158,-21.24211099226886,-30.082367147695518,-27.734983910990106,-18.816687340900067
5159,-19.461819963389427,-30.768016159643256,-27.99042423020644,-18.967496968657255
5160,-17.275420390251433,-30.778133643205173,-28.412428834631857,-18.692643992130428
5161,-15.577524665917997,-30.573892211326186,-28.325961724019677,-16.473924128586628
5162,-13.252698507302204,-30.205509686050874,-27.601451459067185,-14.784546455193508
5163,-11.15374614234423,-29.56601462630897,-26.308331333043522,-12.225182634848634
5164,-9.227556216406146,-28.87903090971616,-25.990571757428782,-11.39577850589033
5165,-7.45739811933524,-28.24749068506333,-26.330004582301125,-9.501078390119066
5166,-7.168114796902031,-27.747986518102653,-27.625943041186783,-7.512012509712716
5167,-6.532415427912377,-27.394607713486263,-28.635189347039688,-5.8422382193795235
5168,-5.45310456288252,-26.981476098490983,-27.917399232857836,-2.3265160447866156
5169,-6.017885366579544,-26.67447630175774,-26.507130837250024,-2.2298221684080612
5170,-6.74314798677101,-26.514839998378402,-25.367300648655483,-1.4391283583128278
5171,-7.664485245501554,-26.46998408774497,-24.477339454864097,-0.7329875035342297
5172,-8.511344669107752,-26.336528033057625,-23.6369510657955,-2.5870956987031617
5173,-10.349959514623142,-26.295159661309942,-22.88186713002856,-6.129526804645015
5174,-12.46236923782487,-26.335178123201867,-22.3909987980509,-11.134883599039643
5175,-14.472245996518804,-26.133327652154307,-22.25803117043511,-13.52793127384597
5176,-15.21182692305924,-25.6778389864662,-22.256230870838102,-14.095421419843612
5177,-14.629519190982709,-25.098562287866763,-22.245645445922957,-14.710234825704037
5178,-15.151633612291493,-24.686321814875157,-22.296667129145465,-16.76374843571296
5179,-15.739584974175703,-24.446810330323682,-22.387049954901865,-19.44885717881646
5180,-15.344410447875267,-24.694305999865247,-21.920752496616206,-19.301116515814662
5181,-14.164641362928958,-25.393178582761774,-20.936543415027987,-17.41811798287003
5182,-12.151739836665744,-25.901655675521365,-19.737769248421632,-14.306708330370823
5183,-11.74263290970072,-26.488950053878998,-19.082944459642697,-12.939232099285025
5184,-16.107139175603443,-25.940527401164704,-30.678221896174744,-10.703636100100676
5185,-17.436484348466717,-26.130429064413924,-31.87860724508455,-13.60251053890528
5186,-19.764360545968263,-26.44620065484059,-32.705152016718195,-17.813516376181205
5187,-21.553036967947232,-26.792692700937472,-33.01834829252384,-20.13011911408858
5188,-22.492439621014572,-27.150572437928005,-32.74278263747608,-19.330532933553606
5189,-22.839470384942345,-27.4051594536234,-31.898099233736964,-18.878034192922073
5190,-23.755642034580703,-27.7215836706055,-31.343956553979428,-19.653770945254315
5191,-25.225815800840312,-28.275636988266058,-31.52780377276455,-22.45145641700587
5192,-26.60106309651179,-29.195490906003965,-31.102383740419167,-23.994177871330994
5193,-27.175355592445786,-29.93577893007691,-30.033871252793155,-23.561746204193483
5194,-26.387521435737145,-30.435010278174463,-28.82007853149932,-23.040561050595393
5195,-25.829160001560766,-30.918803896492626,-27.85238869393681,-23.113074974343892
5196,-26.8091248939168,-31.60782131553877,-27.200793658056625,-24.89318010726037
5197,-26.411092883877657,-32.04417606843702,-26.923689607752923,-25.667763658588655
5198,-24.06418331975426,-32.36327454658992,-27.064837042177253,-25.29627551432296
5199,-22.660938520724518,-32.65813387740124,-27.591206567240274,-24.799559106306017
5200,-22.033102472754386,-32.757654972918665,-27.86831612783101,-25.053808783730794
5201,-21.212297745485827,-32.56404341501448,-27.396920403496157,-25.10234946352428
5202,-20.41593063752577,-32.0218662109003,-26.45441368244946,-22.43720631537267
5203,-19.690558761642837,-31.64701695945134,-25.764558218119095,-21.144716664285365
5204,-17.842044829058736,-31.40242838390723,-25.459503539457128,-18.747707782430133
5205,-17.468354863349337,-31.18736409869821,-25.88309437302564,-17.74755250457498
5206,-16.647738550779582,-31.369114222425374,-26.914394787511142,-15.511173823688154
5207,-16.43843710670459,-32.06973656228598,-28.02303062249289,-11.556630770984887
5208,-16.76494457011626,-33.20634295015231,-28.398491025313437,-9.3612556781919
5209,-16.367535810218534,-34.37948048638538,-28.480121438386018,-6.229696196259745
5210,-16.81510591503278,-35.35443808324509,-28.136395702208524,-6.165011259184033
5211,-17.69562018344946,-35.87074716748517,-28.995994175941973,-5.913311457148121
5212,-18.507224388411743,-36.316922135669046,-30.249724706554197,-5.279781934913268
5213,-18.211777891664347,-36.40553571298088,-30.63992118562614,-6.118071951880605
5214,-16.69095175956063,-36.49302087895221,-30.199610815505046,-5.346649343354924
5215,-16.068356626466063,-36.56512282147192,-29.69132048480006,-6.8110897111770425
5216,-14.971122030525601,-36.199425997730835,-29.067583264071146,-7.670214225104212
5217,-14.165783251715727,-35.27211165065895,-28.256694901515527,-7.530128389237568
5218,-12.882051227537355,-33.876610028948186,-27.58765248512066,-7.602788001970788
5219,-11.978650536432633,-32.67581830631101,-27.70587875155859,-6.97353351685416
5220,-11.659487229553763,-31.852040052282003,-28.480892684143946,-8.138727433001005
5221,-11.567936479235714,-31.192967048712347,-28.47124976576866,-8.64666796432112
5222,-11.79023890871085,-30.252202948211444,-27.984370585551467,-8.605404133368106
5223,-11.265887956010657,-29.36640831356175,-27.502953739186083,-8.005478710044422
5224,-11.35657430711349,-28.67179842597771,-27.582128588061835,-5.779145388497243
5225,-12.79917818066244,-28.22500339805119,-28.217856953445693,-5.908801704779628
5226,-12.478453063121812,-27.514266499897317,-29.084600285422916,-5.19536403686474
5227,-10.879159409454273,-26.90054761291416,-29.996958644089847,-5.644322521910877
5228,-10.187820122478266,-26.471924349516744,-31.072345946124788,-5.3467981918065695
5229,-9.600336030284375,-26.196363515417804,-32.48457288864294,-5.146835782834796
5230,-10.22389690415243,-26.05226499307634,-33.021067400449446,-8.092142030180073
5231,-11.405215210500039,-25.81077080826327,-32.841356935765,-11.433530768333712
5232,-11.28251278367609,-25.30548973943609,-32.773112671412704,-15.120525629224497
5233,-10.269255063972798,-24.54584015745875,-32.602284975039886,-17.36759595497838
5234,-10.478711357277133,-23.537679055579268,-32.30279242961461,-20.88530662292536
5235,-10.94755888096154,-22.71914682459888,-31.89026779902968,-24.455125384410177
5236,-11.735579344584773,-21.98390575506495,-31.104235872948877,-26.00551476329696
5237,-11.411501564254268,-21.417277670718885,-30.100129891615204,-25.457762536204847
5238,-10.36765410685305,-21.263628557137334,-29.59197942587059,-22.692043026168474
5239,-10.791417747795707,-21.48166271473041,-29.526426382177227,-21.690982302541244
5240,-12.058748241289711,-21.720817723037538,-29.718525925269482,-21.33821332806485
5241,-13.00889257369104,-22.06056611458126,-29.84798009311435,-19.764112711197345
5242,-12.20293935147762,-22.49523642531322,-29.310129326005246,-15.299581328637501
5243,-10.0600489916102,-23.31231080755916,-28.294283839404333,-8.701328049869723
5244,-8.901647027881344,-24.307707132854947,-27.706867602838273,-5.119658344521791
5245,-8.171845080059795,-25.097611425310195,-27.276889365600372,-3.1609067316493467
5246,-7.933056273852495,-25.678115614364945,-27.000981582264995,-1.5315527343732431
5247,-6.859282310512397,-26.229097581099314,-26.93673621320399,1.3147364827826702
5248,-27.086821182978973,-32.768687610432785,-34.6936649506455,-9.678693514022953
5249,-27.647509341384715,-32.82224676537476,-32.23601234176827,-12.063053189500948
5250,-26.822743535213448,-33.026482616265355,-29.69709166427546,-12.926521046895312
5251,-26.316620589972242,-33.281547931062846,-27.456939201219527,-14.769625136966702
5252,-26.476804280936417,-33.45234278665512,-25.480122295643486,-18.197832773593092
5253,-26.776294877655523,-33.5960939709027,-24.051302884587447,-20.925586843336806
5254,-25.726420368147412,-33.780246597457904,-22.991202409122042,-22.24629336200043
5255,-22.590651097612323,-33.76631820909536,-22.556090563993877,-21.01746131749536
5256,-20.24575515233791,-33.451023022090645,-22.22626563381184,-20.488793233856285
5257,-18.888977874872015,-32.90468098218037,-21.697678185070938,-21.18891823385547
5258,-18.379900836905975,-32.12803547436877,-21.883741056252845,-21.7788518938873
5259,-17.18763096540707,-31.041415039026433,-22.619189077497747,-20.84635596363527
5260,-14.787358349813143,-30.075370448565163,-23.7208137902722,-17.300464043920787
5261,-13.346682679035695,-29.439786755834,-25.1912979133969,-15.073621447239285
5262,-12.892706624702228,-28.717409405014713,-26.54444370843209,-14.654358208410587
5263,-13.569891804813137,-27.8390889113435,-27.44924199303936,-16.109431591999098
5264,-14.053428945119416,-27.007250870479083,-27.3873800904659,-16.521385441687524
5265,-13.911605990156339,-26.326784988303686,-26.859711693089544,-14.877869639936044
5266,-15.602923810431527,-26.265613237031133,-26.033339185313352,-15.941509447450372
5267,-17.243820171077243,-26.55424238631671,-25.069074788750566,-16.06920015552432
5268,-19.389471882931357,-26.683372167495857,-24.56067198986117,-16.890698383570584
5269,-20.209132998067567,-26.973714202987594,-24.79072011097232,-16.784618650114815
5270,-21.586687433692372,-27.367415122988547,-24.9626231749922,-15.986621950985375
5271,-21.960604907532442,-27.926461127477445,-24.785408720099877,-18.731452510760185
5272,-22.274275103374848,-28.64319143272972,-24.823750207656396,-20.152750176729974
5273,-23.176305668454404,-29.222438379314163,-25.22294901545428,-21.947915087644173
5274,-22.263356493893813,-29.543175091877412,-26.552891230349505,-22.97608062161497
5275,-21.685104249126383,-29.614416316071342,-28.37585832770316,-23.063458241983927
5276,-20.47983249078503,-29.306715409326795,-29.48236954712353,-24.816919228089077
5277,-19.881739553851332,-28.745227715782487,-29.908631212847023,-25.49317418602099
5278,-18.9571931472489,-27.95200075558828,-30.100378287578142,-26.875256672409368
5279,-17.772575323438062,-27.30243932494706,-30.293941662507198,-25.815251104678694
5280,-17.187913130105873,-26.79985119128673,-30.88643009841574,-23.941274042852545
5281,-16.203106401105323,-26.230870925803792,-31.036898225359845,-24.1084681931988
5282,-15.805572071177906,-25.917069910355906,-30.918399833815872,-23.81648737536119
5283,-15.763027180234793,-25.86259489444817,-30.10383341431031,-23.744894540060088
5284,-13.808870280668339,-25.631787697050246,-29.357453204504917,-21.068240729260015
5285,-12.283018218841775,-25.24134767831484,-28.21449667258459,-18.821947583759233
5286,-11.677540997936097,-24.96162826548994,-26.87277862518089,-17.492956580508523
5287,-12.404208219902165,-24.715419033660474,-25.98773192251647,-16.551967764580613
5288,-13.09041845480663,-24.480426718014538,-25.269105035674823,-15.828277109533373
5289,-13.306971264301561,-24.792339560915757,-24.986377204969546,-13.25088098750582
5290,-14.554784387355816,-25.476325769731417,-25.207968736714204,-12.212459130182358
5291,-15.455795151636448,-25.977634023230554,-25.569301121470563,-12.826470239132439
5292,-16.94917837066752,-26.205626683545624,-25.897974043734035,-14.789317829097637
5293,-17.424479297738518,-26.864440305928905,-25.978723385327548,-15.533017392515886
5294,-17.148386572908514,-27.72102317675652,-25.761291771215816,-14.018704631806381
5295,-17.96944695186683,-28.74847523681613,-25.136859825691936,-14.791942519779177
5296,-18.50941244518492,-29.42736268909193,-23.887600559396734,-15.443985965762586
5297,-19.5968229991288,-29.749463902503592,-23.851458387804588,-17.313785593694526
5298,-19.440783737781423,-29.891098354391158,-24.616178065759012,-16.629036291871234
5299,-18.478838080613425,-29.79718874607679,-25.16876173197726,-14.064096511755437
5300,-16.514758753692632,-29.70120716819936,-25.620757003823456,-14.226328164752982
5301,-15.838858994961795,-29.58653825823768,-26.69547168849415,-15.150227477181204
5302,-15.722095694269061,-29.21151676944428,-28.111892220166702,-16.48677685324017
5303,-14.142677416202465,-28.696404014036226,-29.77479189493852,-15.52257137742116
5304,-11.953736014373844,-28.04406478450503,-31.249240472955748,-13.088493340800685
5305,-9.346802115727268,-27.25161663069515,-32.38224971273809,-12.229669444626625
5306,-7.717368946187306,-26.357053056919323,-33.13697709714049,-11.860946156483669
5307,-6.785427433886352,-25.52653700771214,-34.059155070131496,-12.153002218240967
5308,-5.910043905536127,-24.954124182486556,-35.01072284180036,-10.032349375165103
5309,-4.3144694128202215,-24.674434420043443,-36.03357756376609,-6.479701441416404
5310,-2.3944311015243738,-24.521593440653067,-36.31987891504545,-5.084052875771813
5311,-2.1961182922061626,-24.67884755458812,-35.96190765072885,-4.665443306343565
5312,-9.992356622054274,-32.08989380210497,-24.13655224827511,-5.664137452269998
5313,-12.183380439571522,-32.05162376710783,-25.95701360556229,-8.053121535624118
5314,-15.572642140642232,-32.00409114726909,-27.232422011952213,-12.537903952191291
5315,-17.633158048445274,-31.95637318824057,-27.896576450229162,-14.864544753941976
5316,-17.947042120312844,-31.976603855838107,-28.53887216307485,-13.626465232591615
5317,-18.156432564140378,-31.921756915439424,-29.06261560552335,-13.57287970162449
5318,-18.43890605996867,-31.57219681044832,-29.63242487535442,-14.443565597586437
5319,-19.482894624022883,-30.866368672192635,-30.23241687726267,-16.826020127773145
5320,-19.54216797756495,-29.92872361510238,-30.522560904765154,-17.77157883199291
5321,-18.316508422277924,-28.83660450982934,-30.96042189705819,-16.67513915350861
5322,-16.641301731280162,-27.658017653213054,-31.279783401936225,-15.577425613316171
5323,-15.90918520660624,-26.68162979882364,-31.87065042151981,-15.349470654499983
5324,-16.625947000475595,-26.01959532749381,-32.72136853078776,-17.49312541535015
5325,-17.095352720214855,-25.543478369773762,-33.51938049257275,-18.31952422845014
5326,-17.343944671748787,-25.263355035674827,-33.72687747892714,-16.858466571494827
5327,-17.93578940272943,-25.249227512520157,-33.508133886237914,-17.19844699605609
5328,-18.452291651915765,-25.478531987915808,-33.16678483805534,-17.210284891099914
5329,-19.278412705895292,-26.06520097299714,-33.01056018449217,-18.37388761133328
5330,-18.955005965404993,-26.667977503680824,-32.43712652446031,-17.65024707912965
5331,-19.34084061260477,-27.222076308827237,-30.89966515391629,-17.79280881025222
5332,-19.45024642955884,-27.901991025314004,-29.271767728331376,-18.732796304948533
5333,-19.376509164640947,-28.920160262268418,-27.90472401279988,-20.227658145656644
5334,-18.2912024975042,-30.049325796239106,-26.932084161097105,-20.907613413790752
5335,-17.393901725092913,-31.10185975498364,-26.365443518422428,-19.495193456566707
5336,-17.41465248071365,-31.976100104247323,-26.367015386352293,-19.734006986154935
5337,-16.22647711925434,-32.529694755689,-26.201625026482574,-19.177271263410965
5338,-15.607229253552294,-32.768565301503216,-25.8256256981459,-20.2775320321102
5339,-15.300724255850444,-32.563736244129295,-25.566382538502527,-19.818930566825106
5340,-14.650404743160298,-32.278636930816546,-26.488892516230518,-16.542811196424495
5341,-15.103348009739236,-31.803512796908727,-27.791481935770857,-15.373203248709503
5342,-15.394305628693925,-31.3024710300824,-28.679009124860617,-13.49963697944557
5343,-17.34875564283192,-30.703084099229024,-28.66720859990305,-14.509760260517659
5344,-18.62107988809345,-30.134578708251176,-28.397722011067106,-14.875593741145057
5345,-19.23556593783114,-29.545490110613283,-28.533913943158296,-13.453430929176958
5346,-20.055390642652014,-29.29409527004514,-28.757555363548317,-13.339155489944899
5347,-20.4891821885367,-29.401079432940953,-28.854956063491638,-11.845538324540811
5348,-21.08901262900546,-29.297372640308147,-28.20572692481168,-12.123326463504014
5349,-20.432187517651595,-29.001749991128623,-27.527455732080576,-11.672240238780276
5350,-19.883661574672875,-28.67974399918896,-27.31723223183336,-11.087638309517654
5351,-18.29778722424344,-28.445661711646807,-27.209280927393436,-10.03100608030507
5352,-16.222948617769614,-28.608677866906795,-27.5181556269123,-7.445996106997849
5353,-15.177249770202963,-28.827009182305304,-28.246259933507886,-7.7449804687410095
5354,-13.78376414467432,-28.930893170215246,-28.77358657377876,-6.530045929361769
5355,-13.643745749065037,-29.01065335121062,-28.84357944619809,-6.54187857482979
5356,-13.088673315524952,-29.08381887634487,-28.49931964080397,-7.030540816769256
5357,-11.979680999880026,-29.346362680254348,-28.721935286130375,-5.306754719309445
5358,-12.586751489132716,-29.776938370475857,-29.265659696657163,-6.037851761340559
5359,-12.893122074716356,-30.097322778174863,-29.315601257566335,-6.278142374851312
5360,-13.014928724178883,-30.130131977305194,-28.895282690506576,-5.587350453365967
5361,-12.666304873076346,-30.123351111743826,-28.355073723807557,-5.117763764664584
5362,-13.457026641139615,-30.347207972426542,-27.66785355094353,-6.492736526965013
5363,-15.091293004083127,-30.692494502933794,-27.04357586694397,-9.006996495853489
5364,-17.507592707134616,-31.033948250989095,-26.793909400598107,-10.781529049407707
5365,-17.855469991671825,-31.2362308133828,-26.8845224034614,-11.527121151181449
5366,-16.850205073686567,-31.37025847528876,-26.83370251958844,-11.346161172568818
5367,-17.097679179314106,-31.504300953547936,-26.982816613903875,-12.47439537081411
5368,-17.50912239286708,-31.591109838940948,-27.377599755164727,-14.086697751680456
5369,-17.204712285224623,-31.766898393274726,-28.13710044892092,-13.472794188332761
5370,-15.994149705687008,-32.050273269547034,-28.408557484589437,-11.370994352715867
5371,-13.943335446993135,-32.468732580915315,-28.324296013294294,-7.784562619299505
5372,-12.903752739662615,-32.643945219666534,-27.782636838026256,-6.9796424543895155
5373,-12.361106984395992,-32.66315987340661,-27.223735992261922,-7.724291444243006
5374,-11.533553967216527,-32.49605395393566,-26.71665783633067,-7.534139820763308
5375,-10.150718339036573,-32.669868057972494,-26.117877439166488,-5.963016663419268
5376,-12.291764931228647,-33.142839415084495,-33.1611362679903,-1.5447730707349052
5377,-12.025378155034108,-32.54480321157135,-32.03529131164971,-1.2101812782791306
5378,-12.558452912881336,-32.08610388235101,-31.32999161301507,-1.6411201702116103
5379,-14.34880240294571,-31.887119768062483,-30.986034519901775,-3.2111240190149295
5380,-17.30910956940861,-31.90559195591598,-31.010553525310385,-6.638951516536395
5381,-20.57343620525747,-31.946896740630297,-31.05313674522691,-9.090559380292023
5382,-22.806968909051534,-31.78515381960391,-30.631852022023214,-10.386637699719248
5383,-23.176225864297148,-31.780232925585246,-29.754700681349753,-10.481509597697086
5384,-23.720435493821405,-31.851667995226,-28.681589286943485,-11.23171996958536
5385,-24.517758444364883,-31.92107978202597,-27.554636206133143,-13.136000141387443
5386,-25.274328102876442,-31.992737530010892,-26.637948189130526,-14.148505492595255
5387,-24.57818609478195,-31.908180907061322,-25.817785187151834,-14.021296017729737
5388,-22.08769710210244,-31.4414012831931,-24.75390282979307,-11.935875309304569
5389,-19.571120532535236,-30.706758895078856,-23.436893523728422,-10.226574492705883
5390,-17.14542480908643,-29.7613091239756,-22.62951493121664,-9.538114483162003
5391,-14.93042679756468,-28.707124628784513,-22.40735648947481,-8.025975572671673
5392,-12.575044139726634,-27.459016376170016,-22.507376405163324,-7.220967963439007
5393,-10.06754454184352,-26.27808685216828,-22.351263419975446,-5.666619913914518
5394,-9.150302274805561,-25.02831849191097,-21.932515373100937,-5.779396338546749
5395,-8.087455148816973,-23.980329322476386,-21.71596645659949,-5.436769964289509
5396,-7.415344403978947,-23.189696567422153,-22.045341845456573,-3.923376011908621
5397,-6.5213626095795245,-22.967029584072584,-22.812183302080392,-3.621398097245503
5398,-6.595151269965464,-23.3555802106629,-23.59299000014933,-2.0801867090261434
5399,-7.233183341868002,-24.44355516470575,-24.205459408555008,-3.552443801254361
5400,-7.63946970004061,-25.78320848943552,-24.982638508349062,-3.9635031859753185
5401,-9.368988201700077,-26.970030145259937,-26.068706461189997,-3.8748497817050476
5402,-10.386753685296174,-28.06840512316448,-26.933594417212745,-3.4220131062601484
5403,-10.320136634780138,-28.912019319112314,-27.324713703658848,-0.015041682869044302
5404,-10.381673514375663,-29.408215144196586,-27.2246746190648,0.35484265412853205
5405,-9.371966045662187,-29.743764038603718,-26.52334114285662,0.4769965930777677
5406,-8.114409873435145,-29.799451945136454,-25.066869043381505,0.46885223858118247
5407,-6.752804647722643,-29.821110532700068,-24.266750857225766,1.1093991224181154
5408,-5.210248329674378,-29.354706637939582,-24.382330634869856,4.069736571156183
5409,-3.981720663350868,-28.251706178382047,-24.084720800311366,4.34717900699437
5410,-3.6994923686679435,-26.879600740565486,-23.114424822335973,4.629749169253652
5411,-3.804312270216177,-25.316959196449663,-21.638073091921978,2.3873225307523116
5412,-3.1892261382881517,-24.03433462949696,-20.625716275428523,1.6976603771897776
5413,-3.979058991440508,-22.936578712678386,-20.121487954232844,1.9377180076335037
5414,-5.395309910556505,-22.09751562939316,-20.59893682389433,-0.24027891243608349
5415,-7.128182961848326,-21.683041475158632,-21.943413744318395,-2.4939289716458513
5416,-8.9115403262764,-21.687945639468573,-23.775727362281476,-6.417052067123471
5417,-8.956239332922273,-21.677750291617908,-25.24828370242399,-8.127237017453771
5418,-7.916827687526143,-21.96798396844167,-26.38265849031859,-8.60873835636017
5419,-7.693664080166399,-22.345965670046144,-27.025162339122993,-10.977870254158615
5420,-8.26891489765018,-22.826545231166907,-27.025530684357726,-13.103761369646815
5421,-9.482699338047526,-23.22379890763703,-26.562435025421614,-15.444212307320846
5422,-9.602975007058976,-23.517896236892916,-25.894422727805033,-14.837784617134895
5423,-10.245592822032773,-23.623636661277693,-24.85829871762524,-14.374852627422477
5424,-10.675112773071582,-23.690517511814942,-24.5092153607252,-14.755024961980869
5425,-11.620076322101877,-23.83557777146551,-24.77806132014231,-15.220842861796514
5426,-11.997645989451554,-24.23246426043563,-25.257330073676815,-14.534154588501215
5427,-11.956019018651263,-24.895707406822023,-25.77958553535607,-12.850634054177661
5428,-11.671846374774322,-25.763752514287074,-26.32733625562551,-13.992127200563486
5429,-12.473292208695904,-26.419847704826477,-27.141463783198095,-16.72028456852553
5430,-13.956420757018558,-26.95606777605747,-28.086788837106777,-19.035656258815543
5431,-13.761780808100516,-27.480428101106348,-28.607077024676876,-18.075290498600314
5432,-12.747439214493099,-28.017156581380046,-28.843403934497015,-14.763405622508293
5433,-12.350431463857248,-28.598392251097977,-29.05536264048518,-14.930859529641857
5434,-12.14910167295675,-29.26004967208844,-29.409329499223443,-16.747332835458465
5435,-12.357356988814827,-30.036013004596025,-29.888611036447156,-18.12062596328493
5436,-10.739322831223387,-30.85395977531057,-30.572261957331545,-15.938402149302751
5437,-8.006807762999756,-31.153368256821814,-31.57824322588948,-11.328389948905114
5438,-5.145623837840469,-31.116845619130963,-31.3005751157371,-9.147067939575068
5439,-3.421092645287325,-31.141365035491226,-30.207123073352907,-8.08111937039503
5440,-17.183121690272724,-35.29211992713658,-31.455998245686008,-7.60339980732996
5441,-18.01423170158398,-35.39271662891815,-31.06972017282871,-9.125486999777285
5442,-19.888455939774676,-35.512267184807435,-30.248564855203806,-10.99708418762861
5443,-20.980023715862206,-35.39640554736412,-29.193873020328063,-11.025685860599445
5444,-20.765553193909685,-34.85640702767442,-28.03878932317868,-7.620513990022259
5445,-20.682519199813356,-34.39561223836501,-26.65132191208725,-6.080153934523493
5446,-21.061457433339502,-33.95749917363841,-25.628856321555347,-6.602004078576904
5447,-22.416922184292382,-33.58073340281731,-24.905320789705222,-8.021724609365688
5448,-23.019267365994168,-33.24319824214887,-24.627377023797738,-8.79399376059499
5449,-22.422018850723376,-32.66577785629688,-24.563159643636617,-7.36749366338228
5450,-21.90096900184814,-31.895069932443135,-24.814160903004254,-7.794941269257065
5451,-21.83015469454477,-31.125989408016714,-25.22841560906288,-10.542937557432595
5452,-22.947692586052234,-30.351498409184178,-25.863622711013488,-14.923353104655993
5453,-23.571273737953362,-29.82334825275804,-26.571423138755872,-17.383380196529544
5454,-23.782900050347063,-29.589268921416416,-27.195426130306338,-16.91717099121335
5455,-23.813051589869094,-29.76384763412124,-28.228498320809944,-18.457030971591944
5456,-23.159303242514092,-29.875011983845372,-29.560668375248444,-19.04446272710598
5457,-22.232656736045996,-29.80715009452842,-30.76557286655078,-20.006878968090433
5458,-21.09471101259568,-29.412066132248064,-31.094012805747237,-18.83135392655475
5459,-19.781344920968248,-29.26630067516395,-30.308993106582424,-16.64099017691081
5460,-19.32761858824819,-29.308009359058126,-29.88349601859508,-16.965517869748393
5461,-19.558823343797975,-29.3478878234246,-29.850486725785444,-17.15511196441729
5462,-19.86882098413981,-29.373100188208223,-30.00711299399086,-18.220539265745234
5463,-20.434250167891975,-29.551857916750155,-30.195349229320104,-16.936313984708825
5464,-20.810767746016534,-29.321695542245333,-30.306619003605906,-16.44672257669185
5465,-21.14979528861371,-28.848833661766527,-30.47758272939049,-17.271833423162896
5466,-21.752966248914195,-28.12411086411466,-30.163094355345315,-18.49381848308088
5467,-22.696305337042336,-27.47152945592113,-29.509451662331358,-20.492860086408584
5468,-22.493725276592915,-26.858507428030162,-29.550741966523905,-20.62111797844746
5469,-21.56190180904592,-26.39637720054909,-30.23157505829348,-21.06684017955695
5470,-21.351179833296737,-26.00993283809902,-30.319304395821664,-23.473638711617227
5471,-22.162677164319547,-25.7837735081714,-30.34678527552327,-26.200885459351618
5472,-22.24015091202167,-25.619269182132275,-30.184859710796363,-28.128034188492474
5473,-22.96823195787065,-25.569626170961524,-29.91211802262502,-26.549458630837353
5474,-23.50049925760843,-26.057739598032498,-29.55880053376089,-26.61417380158105
5475,-22.850190500362306,-26.494271758311967,-28.81961790773658,-25.492788187541077
5476,-23.732468029702343,-26.976553030405576,-27.557077519587605,-25.04890061595648
5477,-24.624363882182923,-27.44179362712449,-26.57404330013173,-25.06431165155459
5478,-24.77003646419632,-27.574615897168172,-25.773447247919716,-22.762569380099396
5479,-25.37344222370495,-27.547948414490037,-25.08264064706503,-22.753897611151434
5480,-26.928248908516487,-27.616939674034647,-24.769027856306064,-22.96207663140714
5481,-29.23346379203332,-27.73514081055883,-25.084113577282793,-24.423693509587004
5482,-31.100268726985902,-27.81905728132372,-26.013023715856363,-24.58981160294795
5483,-32.34072082239594,-27.7685232562955,-26.642530450159924,-23.067481966708197
5484,-32.32520260353991,-27.684530750639496,-27.310369264320634,-22.54455126287678
5485,-31.11549913387221,-27.451093710198588,-28.217444486145087,-20.251249942531615
5486,-29.95479461252176,-27.334211480984916,-29.255332230063555,-19.775439603342413
5487,-29.257062747420758,-26.91178034410758,-30.237493314267734,-18.537046839627795
5488,-28.083585685593782,-26.45228271260359,-30.89412335615753,-15.397197172811591
5489,-27.075352896956666,-26.022803534153866,-31.50077916869217,-14.868614081041834
5490,-26.522362070458446,-25.679793613870043,-31.924098447184328,-15.535214949783985
5491,-26.378629144836427,-25.584853970735256,-32.15789272390918,-17.135355247788347
5492,-26.31280770553362,-25.85393626711503,-32.24005162079116,-16.84198676557008
5493,-25.98780778065419,-26.016098526730225,-32.14948099455399,-15.703004445329604
5494,-25.649103802819454,-26.265666183510202,-31.88365826937047,-15.326068346100683
5495,-25.85020084927001,-26.593994993429217,-31.44087526951239,-16.46005158545881
5496,-26.549972148053133,-27.058120965572343,-30.82140338655921,-18.739666877276015
5497,-25.86985422702734,-27.545674482080543,-30.125536751414373,-18.890727609741905
5498,-24.363268625360547,-28.034626749826014,-29.588369180360136,-17.79871430021263
5499,-23.029533675913566,-28.481636784999417,-29.21336311330033,-18.14006900892264
5500,-22.08359660012281,-29.037698980099165,-29.16694371726673,-19.662750570006835
5501,-21.736645998277908,-29.876622401690376,-29.484939775665676,-22.303531378120283
5502,-22.073020238237927,-30.934989752686032,-30.35929221309395,-22.948310626387354
5503,-20.598207822197505,-32.036677942023005,-31.532413461501818,-22.55894523735359
5504,-20.075084947657658,-28.151659294544498,-35.120479593779876,-17.802274714522543
5505,-20.848731878334082,-26.748077904027177,-34.69608097510815,-19.05891448668596
5506,-20.783794312051636,-25.650471317313244,-33.73097296552923,-20.917449090579453
5507,-21.72522862165178,-24.639657385611937,-32.77383648981627,-23.126748197088485
