,TP9,AF7,AF8,TP10
5638,-10.107792531273613,-20.587483840297054,-29.50316314776689,-13.681623855505864
5639,-9.195539742989883,-20.16245230749212,-30.518603458144668,-15.243567758395734
5640,-6.996468913488767,-19.766458604332236,-30.591677548748375,-16.569680160296066
5641,-6.3671343590848055,-19.59878562904255,-29.466546985436622,-18.379993464521906
5642,-7.430873241295102,-19.82953323845263,-28.28420349173042,-20.78511635673489
5643,-9.623703018936775,-19.89511412522434,-27.198613179585195,-22.92790240558703
5644,-11.189511643616791,-19.738875004395894,-26.537151336224824,-24.237785204829
5645,-11.086696169741067,-19.64035061242768,-25.897719660249887,-24.640018846301952
5646,-11.84838610009935,-19.58980444002248,-25.311673699949385,-23.845119958081728
5647,-13.194040414648121,-19.691654747573267,-25.0689326083207,-23.974223504638434
5648,-14.84713231757324,-19.608516566189035,-24.5219057152925,-24.494395375218986
5649,-15.01375255406908,-19.12956165598031,-22.394512182701646,-24.115657712606307
5650,-14.691793136648636,-18.99077457311848,-19.592889365609317,-24.237082375890946
5651,-15.84561221629239,-19.33898238208301,-18.478368389401616,-25.12285280858222
5652,-17.147241179985723,-19.585763676271075,-18.664143130457674,-24.58089313045079
5653,-18.8255070745327,-19.62544785772606,-20.183848226256238,-23.424174619069216
5654,-19.090989394774187,-19.532831386077415,-23.30420988579021,-21.90433773594033
5655,-18.062703341501912,-19.442306941083174,-27.313474547479547,-19.927907301659538
5656,-16.991116184404753,-19.210428238099848,-31.063366484869142,-17.040423169698816
5657,-16.59054001694906,-18.867773406546227,-33.08557478874121,-14.198683713042062
5658,-15.951450721135325,-18.324177491317798,-34.15606747114948,-12.528957159381674
5659,-16.17359045353042,-17.371184234460873,-33.825328023327465,-12.491161181405182
5660,-16.923837559192723,-17.28932870826611,-30.497664588305906,-13.002885927763456
5661,-17.59412946300274,-17.744090656794995,-28.72891333335887,-13.747215762851667
5662,-18.361062999306995,-18.694403262845917,-27.641171450759746,-15.034169457879866
5663,-18.95769780911965,-20.22836030735064,-26.959094854677396,-15.367093171114766
5664,-18.687370766734503,-21.790232377661333,-26.244504957902205,-16.417880276069706
5665,-18.530831567250804,-23.319262527369666,-25.10135321953391,-16.598286137212032
5666,-18.66493420794635,-24.891616515808174,-24.205725108675214,-15.572462992240098
5667,-19.75926798905368,-26.27934870790214,-23.458006146572014,-14.71841624980614
5668,-21.051220756126558,-27.18434692269181,-21.995402312792606,-14.117050723788742
5669,-21.020228643746776,-27.746334099232445,-20.36807501853544,-13.935675339350327
5670,-21.632304537234468,-28.563101032206614,-18.878682802756632,-15.054968506946595
5671,-23.54818785789825,-29.346879339261704,-19.020361412060755,-17.625914199463402
5672,-25.805407964477922,-29.235807427143616,-20.225817347438312,-20.507851403398107
5673,-27.148056591986258,-28.109586763789444,-22.50892791552106,-23.352120179024045
5674,-27.017995174600937,-26.20437560534992,-24.98200087931909,-25.15792326248489
5675,-27.394913430574764,-23.6538660695073,-28.03446582911758,-25.749554029063667
5676,-26.863464923257794,-20.23285722300393,-31.413123630124673,-27.122801908021348
5677,-26.614961136316637,-15.941592967847722,-33.90838084166023,-29.190555478437492
5678,-24.934683867688783,-11.141437133223778,-37.161142639945474,-30.72992449533333
5679,-22.698088822972775,-6.76851558964148,-40.014521608055844,-32.02852149759426
5680,-21.515089362072008,-3.0021010101421806,-42.203981666205166,-33.38829406458223
5681,-20.86999075135443,0.5204931198735221,-44.214277975591976,-35.28585451865949
5682,-20.036497604968243,3.4440413293582477,-46.316715541872064,-37.554670898393844
5683,-17.303511590583696,5.597147717223392,-48.598604173974884,-39.30598674786863
5684,-13.516574987611575,6.958921928017912,-50.72237006410252,-39.70942840599176
5685,-10.200122463576966,7.867949430844918,-53.05660124870105,-38.447075531099266
5686,-7.912936792977242,8.333558805844381,-55.383426541225205,-37.07138100957229
5687,-7.169264489351124,8.427541218881606,-57.68051585913122,-36.23707227883938
5688,-8.146361124849138,8.368025218280717,-58.20913703241965,-35.890153925651155
5689,-8.67951908935643,7.431615556941311,-57.38409737779673,-34.90080151031719
5690,-9.71141750034222,6.1942994732676935,-57.837664968293936,-33.20983013995009
5691,-11.71505417932037,4.775540967012273,-58.72390178248973,-31.49918871956182
5692,-14.378240128306244,3.4668909829216012,-60.37372667290071,-29.860375927920618
5693,-16.09528456410742,2.630703292912674,-62.03509251707299,-28.66160016169606
5694,-16.949148702610387,1.6686708321530446,-63.57715731928415,-25.864991020897566
5695,-17.69297824163667,0.9910983234929142,-65.26667826897818,-22.202013919303976
5696,0.04739729744056438,-3.3538539265727376,-54.40101370274363,-15.035740640890316
5697,-1.7973828876180962,-4.554950486950301,-51.037144619567414,-16.890741493723286
5698,-4.64821193615126,-6.066817753987571,-47.646054550460775,-18.738450159940037
5699,-8.19060718324838,-7.641587528271654,-43.92653809030531,-20.482632653398127
5700,-10.827035739523597,-9.144077691943549,-40.78313764223909,-21.93309149636873
5701,-12.204655162952427,-10.6676973937588,-37.34939555637629,-22.771217137098812
5702,-13.230282018861875,-12.159053662316175,-33.54245114974185,-23.450070617372344
5703,-14.332662047494651,-13.67031221275984,-29.935454534573548,-24.239442016021034
5704,-16.48815066015475,-14.84409401511283,-28.52484703316116,-24.289807961828384
5705,-17.16273958920516,-15.50869315167173,-28.87707438221335,-23.671191339939963
5706,-15.341880890289017,-15.567877757334838,-30.50950366317864,-22.550328155905643
5707,-14.347850007053468,-15.556865839737288,-32.98297958052585,-21.004189899402906
5708,-14.018910500902834,-15.481644089348526,-36.011946801605475,-19.60816516276709
5709,-14.879214936528244,-15.43234918956776,-38.8216635321947,-18.55007622046063
5710,-15.145569274056212,-15.331895423836826,-40.92130531492699,-17.917787458442135
5711,-14.602995112751692,-15.599992907751952,-41.92978797983671,-18.18136825241807
5712,-14.852488714278552,-16.22622065891779,-40.88077539499632,-18.493069698260474
5713,-15.354834262743749,-17.01956813399464,-38.61824100320738,-18.959402202325254
5714,-16.143505824005565,-17.635944530345732,-36.519580793933805,-19.49765718235149
5715,-15.775292862679622,-18.06180167825248,-34.649633272018555,-20.03468613013791
5716,-15.202618548483459,-18.231974737500018,-33.361738188415714,-20.392597448541057
5717,-15.394610934830807,-18.19465083248733,-32.490423761804735,-20.44595796801922
5718,-16.118884469544334,-17.99607595533118,-31.809813087668072,-20.10642351436436
5719,-16.458118062410175,-17.976510658208742,-30.27576874024339,-19.718789314350676
5720,-15.720821916518778,-18.092449165702952,-28.56319609460058,-19.24924296077372
5721,-14.588912127033383,-18.104084642760355,-26.26779611492989,-18.62643137105443
5722,-13.32248475942315,-17.595508400184595,-24.8581948661688,-18.127180235414457
5723,-13.052386179636988,-16.73405888979249,-24.093299817916012,-17.562179939353182
5724,-12.117568651004023,-15.920058470004127,-23.763121142329567,-16.95165410242657
5725,-9.645708511548468,-15.271012412489336,-24.00180191686266,-15.965132834575629
5726,-8.496934667516998,-14.951671755674093,-25.320269646110273,-14.643545407929823
5727,-7.36674901017244,-15.116221684088774,-27.380120855101087,-13.911800193528807
5728,-7.448926284988529,-15.608103210707258,-29.67490649300142,-13.856217671788212
5729,-7.7695937720851544,-16.384179700737466,-32.278448321689,-14.281211529607274
5730,-7.891743354063232,-17.442907571211343,-33.203760971928325,-14.950505028616671
5731,-8.855477658360746,-19.05780340601574,-33.224368212631084,-16.37526630548153
5732,-10.433050012360605,-21.06986350658608,-32.90625190006075,-18.389346153824775
5733,-13.4752292844866,-23.050222625291354,-33.44562952484801,-19.97400585935178
5734,-15.368459748815557,-24.852926558936034,-34.20186277304424,-21.481949992021118
5735,-15.995988378445764,-26.123408092623762,-35.054959709023166,-22.473159405021946
5736,-18.02283245985602,-27.167632352909592,-36.40792287361436,-22.868374924853217
5737,-19.353349803781224,-27.781691092480433,-38.00667928534184,-22.64548574923131
5738,-21.918568023518066,-27.990180513789582,-38.456770207287015,-22.002205480213405
5739,-23.561062579511635,-27.92391359407105,-36.955358058144256,-20.765447725159692
5740,-24.52975652659054,-27.297918693407187,-35.857950999498776,-20.255504140424716
5741,-25.534228900033945,-25.71470114533211,-35.78890374006023,-21.285834991844606
5742,-26.56756381678189,-24.19707219489553,-36.78113876904663,-21.76257531459575
5743,-27.280753910637124,-22.873346153819583,-37.30000019880422,-20.8744472479254
5744,-26.35031887634805,-22.118296291688107,-37.133568796796496,-18.601598553251854
5745,-24.8354933496247,-21.84931700718615,-36.459859127502874,-16.544181229654136
5746,-23.995207115179973,-21.937394893568968,-35.298252341941435,-14.776160297635553
5747,-23.534993199385823,-22.091913620590844,-33.81506283137331,-13.505894469370626
5748,-23.580106166898496,-22.364342238732494,-32.30517348783718,-12.777739054531255
5749,-22.844468993009365,-22.60411307795733,-30.98197002258843,-11.99897038053612
5750,-21.332949682702864,-22.8690381212616,-29.305763791149484,-11.480706363992606
5751,-19.301313900748212,-22.668254944649842,-27.71545680585722,-11.241006544281342
5752,-18.055325137846665,-22.122574885968348,-26.32574741936986,-11.462100833378937
5753,-17.416566499025297,-21.4767134429544,-24.858311368749394,-11.801091456611003
5754,-15.653473694657999,-20.57345799895093,-23.47173425566419,-11.739712435471368
5755,-13.30938425744353,-19.384634089520752,-22.43620198933338,-11.25066960812465
5756,-10.352644721247875,-18.16502839983043,-21.65576935447145,-11.25815327169223
5757,-8.410951048137857,-16.823220654498275,-20.929588743435808,-11.576921817541688
5758,-7.003735068748944,-15.279980862008554,-20.15460222972064,-12.093018868410715
5759,-5.301275324336329,-13.559713434125936,-19.22396755689225,-12.68010384702287
5760,-5.689955453719361,-6.259396749497817,-34.486066927632436,-16.094557979513255
5761,-2.4905472682734198,-4.362459059490127,-37.00725375154777,-14.075705201836024
5762,2.235432802775942,-2.20144061969485,-39.67070148998499,-11.670212921543293
5763,6.0739537966558075,-0.1594843749998285,-42.750146431299285,-9.927276212516759
5764,8.964715298879545,1.7161622419380353,-46.03451327412633,-9.052964119050573
5765,10.45413974122086,3.4540968343426894,-49.252997945184525,-8.535389555632053
5766,11.459259292796338,4.8561905313150415,-52.175691282461955,-8.046048903235848
5767,12.097421185647695,5.842127231504793,-54.8635693226172,-7.706511214993875
5768,12.880750680485592,6.546153324723719,-57.114086184888336,-7.263413085929058
5769,12.382224609360605,6.8285016703116295,-58.42262971924769,-7.464147633263385
5770,9.657103555383296,6.903634624214261,-58.304729107681084,-8.539350524063885
5771,7.5228796574431955,6.6739922095864195,-55.78981782021231,-9.61983912788757
5772,5.919501246104563,6.333748612478505,-53.390651596904874,-10.69703241655996
5773,5.18281381680677,6.056545991226,-52.328875167854925,-11.77950367645689
5774,4.09807356917652,6.0718715179510925,-52.382849083472784,-12.977879577897808
5775,2.9266485612239754,5.704373121988563,-53.083254997640516,-13.788840807039968
5776,2.160934985680467,4.97584504913166,-53.78301623031788,-13.891809667510719
5777,1.564664972778167,4.355965365167449,-54.311086551654924,-13.621465175146785
5778,1.2652095499843938,3.7838771210363267,-54.163628747108994,-13.589252368479679
5779,-0.14695696496730648,3.163246871461257,-53.353687552964004,-14.172511665707507
5780,-1.0810338659489713,2.9206016641298085,-52.40144215297217,-15.174878013627723
5781,-1.2523758660901727,2.8115215020470723,-50.63867263498072,-15.745912157963879
5782,-2.179212245472577,2.57829907999559,-48.095763755776964,-15.098897284166558
5783,-2.6306010631686023,2.155764131431321,-45.447449558947476,-14.665973822805354
5784,-4.193953902710055,1.5278195745528098,-43.48826299132391,-15.03091157467852
5785,-6.407009398854254,0.2379750910277277,-41.37589946704045,-15.839990062022032
5786,-8.632800038875697,-1.9152350466606611,-39.119690323590014,-17.981545624448827
5787,-10.442132410373874,-3.5695664592718606,-36.82146459183363,-19.35379375528009
5788,-10.930007534100689,-4.738233610536058,-34.5677295761052,-19.321060330329622
5789,-12.356040847694912,-5.982662913595984,-31.878247158652176,-18.888738798231728
5790,-12.758323498465089,-7.202222775550161,-30.71734759435064,-18.47743772975794
5791,-13.059016460144605,-8.486969850280007,-30.610152657451707,-18.64091811013105
5792,-13.233152131630545,-9.695857846071865,-31.84411505758459,-18.845623555019102
5793,-12.19934381184951,-10.514362463753324,-33.907292093781294,-18.988598279283636
5794,-11.905631906625027,-10.924915560472309,-36.23189461958458,-18.449840851222902
5795,-12.005441697879151,-11.077561956470438,-38.85518963867089,-17.912207437761996
5796,-12.02030100217777,-11.422152538165458,-41.77635009981708,-17.155490313894095
5797,-10.65589477427353,-12.021225775933424,-44.21391674468133,-16.063081275610575
5798,-8.713517348335468,-12.881447773776031,-45.24462681608851,-15.528192086732524
5799,-9.314539981606835,-13.697402277451555,-43.835527356955566,-15.499280039221247
5800,-9.896115495074765,-14.352630532364538,-39.85267362039346,-15.343974339808245
5801,-10.968705352080017,-14.467299057887603,-36.062219138815564,-15.435749001325387
5802,-11.583776186001808,-14.377954852747717,-33.00153193046222,-15.849531868618456
5803,-11.645332163801509,-14.045901676489617,-29.938133638787342,-16.804122295653542
5804,-14.117991608616228,-14.441742916590966,-26.925307091314885,-17.806102030875795
5805,-18.45138866301588,-15.235712651990207,-24.43016413317298,-18.729616484883483
5806,-22.656147129498535,-16.11647184758449,-22.71033991000614,-20.285739328490276
5807,-24.704079362245018,-17.190360329448346,-21.455346330574617,-22.225467614333603
5808,-25.858579994137063,-18.349126555408528,-20.48802166110459,-24.283613780550105
5809,-26.95303675583687,-19.368624407853613,-20.9127290856304,-26.108927672480956
5810,-27.122027180221583,-20.317646073399747,-21.676296327039285,-26.981079446200244
5811,-26.595054369312983,-21.1770070922053,-22.847693491913486,-26.91509998494467
5812,-25.294138645332602,-21.887882370591072,-25.254259836296992,-27.225092048716938
5813,-25.027590091175668,-22.429634496050003,-28.287678348560153,-27.563242125604273
5814,-25.40093004539611,-22.80213423975715,-30.697795986778505,-28.02791540579321
5815,-25.118519027473646,-23.027042168914132,-32.51195172861039,-28.847889427462228
5816,-23.384957358216614,-22.66489855236336,-33.80352856772795,-27.598338884830767
5817,-20.59286692676483,-21.858150766200556,-33.975310197747554,-25.037587324985047
5818,-19.385424234635288,-21.244747030518294,-32.59562210562529,-23.776814974519883
5819,-19.02902068012495,-20.68919108365101,-31.848159564089116,-22.982579066185117
5820,-19.520268360236088,-20.354378278751796,-30.943196333214896,-22.607201171848732
5821,-18.979234838955605,-19.905694300563688,-30.010477932303928,-21.67434383835151
5822,-18.30576994218037,-19.319694888269403,-28.950295125107765,-20.822843772069977
5823,-19.232057762986695,-18.627743716395205,-27.623667915691886,-20.106849710984832
5824,-18.802110506199856,-24.333096838737276,-20.33314997964973,-17.24499257191859
5825,-18.697455643714125,-23.56151083053681,-21.868838226431027,-15.758876263768455
5826,-19.36311657325945,-22.925308540697344,-23.66688170776378,-14.489244949254942
5827,-19.857937561840615,-22.435167495908605,-25.181065358956868,-13.621596418960422
5828,-19.460612176518673,-22.066906554873963,-26.337073091916494,-12.81873896615451
5829,-17.357993265675535,-21.758797595244797,-27.151371760962494,-11.837485077580991
5830,-15.882537555658873,-21.405631725441758,-27.6013592468217,-11.33639090779226
5831,-15.251596264299316,-21.165697733996897,-27.959833511527172,-11.3330880762029
5832,-15.110229381699073,-20.709827245627803,-28.422222108281446,-11.618805836383558
5833,-13.923566901143323,-20.223283892439735,-29.22311187160772,-12.227541793325724
5834,-11.633671371239313,-19.69236101878367,-30.15711388659532,-13.142641950635175
5835,-9.692884823058598,-19.2173927725314,-31.31783883180043,-14.318622026107503
5836,-8.516534272473143,-18.773263473005617,-32.137406311826325,-15.498802959717551
5837,-8.250265267064796,-18.38387552581998,-32.12443270552684,-16.542885680304575
5838,-8.090170805632566,-18.44181460334395,-31.680539703194217,-17.79752219578671
5839,-7.485232298138928,-18.89792963445202,-30.689903709134295,-18.32385776210397
5840,-8.167422785270489,-19.410251736579532,-29.41284956515246,-18.169897407890357
5841,-8.995831850067322,-20.03885393097218,-28.062352927887357,-17.6483622428033
5842,-9.793532774486634,-20.616619304097927,-27.037037312609986,-17.517039614834
5843,-10.117512271092586,-21.373218904634378,-26.164830939767395,-16.400502845710584
5844,-9.418422166632148,-21.967024705680064,-25.921423889958575,-14.158857859323204
5845,-10.851191331117198,-22.547688706315704,-26.638975214724425,-11.410684694026628
5846,-12.01904850111725,-23.17098932406809,-27.45055676873931,-9.397769880327049
5847,-13.709619436671,-23.73665055851313,-27.633592212213358,-8.535738135418548
5848,-15.513164999274949,-24.247066870199475,-28.03837100534072,-8.622616750025337
5849,-16.558005152342176,-24.559366290447983,-28.62789958194495,-9.32864641808164
5850,-18.59217695221962,-24.58422749042674,-29.46487728008452,-11.105035584864074
5851,-21.232913753156875,-24.328887355033945,-30.16192641310832,-13.757006712194128
5852,-24.073027334884344,-23.905671150283307,-31.274328487308097,-17.111539362960873
5853,-25.227785235759693,-23.151330595101776,-32.93374727354061,-20.578100515212213
5854,-26.36754630493965,-22.004570559929174,-35.108101111738044,-23.664191048296857
5855,-28.063872242614433,-20.95405186384018,-37.02796165772704,-27.1194968979464
5856,-29.476811691318957,-19.91544857357697,-37.7735856855825,-30.75505423674307
5857,-29.738954578762087,-18.926217817603852,-37.666135914478275,-32.98407032129931
5858,-27.802433439058465,-18.045519690307085,-37.56452972103948,-33.72203288492968
5859,-26.07028150626212,-17.463208842951985,-37.28347428675673,-33.716344350922334
5860,-24.649366630698168,-17.506597342492377,-36.82890764630901,-32.94558989673772
5861,-23.817972024328945,-17.42058229194101,-36.21400609794999,-31.59976122822261
5862,-23.100226668525206,-17.347448290774523,-35.546247812635436,-30.04039550335876
5863,-21.33022519705526,-17.45811897710782,-34.61092853856272,-28.096536137198704
5864,-18.74822965566262,-17.857141813645818,-33.65076239037379,-25.818771510858024
5865,-17.254888552546426,-18.156658397532635,-32.43937981649228,-23.40953881501806
5866,-17.33811335635006,-18.20187682937647,-30.586541258625374,-21.47437123512778
5867,-18.544052464804533,-18.966850683129824,-29.390482271600465,-20.504367200732688
5868,-19.011524794060197,-20.274671684966535,-28.350294183896633,-19.919830360907277
5869,-20.359035023661278,-21.464822623525674,-27.707961812397112,-18.626323790101377
5870,-21.52403993298544,-22.483565597577087,-27.226931649431037,-17.199532491672603
5871,-22.991494821098826,-23.3927624920189,-27.011265987313077,-16.480525076868577
5872,-22.584348394169158,-24.289974375148514,-26.80096027464363,-15.598664062481877
5873,-20.798787135863833,-25.009858977275787,-27.38703511202982,-15.33817527306618
5874,-20.801656961408234,-25.585126988445936,-28.419603683507688,-15.374961472161155
5875,-21.203825243895043,-25.944389153497834,-28.83306208459601,-16.742598911179645
5876,-21.6414411455136,-26.114647730456067,-28.813404049386754,-18.594757847829076
5877,-20.22762263148103,-26.080467636423304,-29.2736119025395,-19.754775045932924
5878,-17.3971338906755,-25.76477022055829,-29.76490688627762,-20.169718462752286
5879,-15.282387575986208,-25.21962703705355,-29.873076512090552,-20.53698472406408
5880,-13.94967662523125,-24.76490631625374,-29.699372224937196,-20.999364147317216
5881,-13.3379406064254,-24.40211474827481,-29.21763806646067,-21.20443590035714
5882,-11.760973920023103,-24.032752907565392,-28.772728400701855,-21.050855212433106
5883,-9.99053732146747,-23.62507211977599,-28.216370607645384,-20.57272020377275
5884,-9.612223464885608,-23.354111831845028,-26.653920054409085,-20.220281029034755
5885,-10.294291196785263,-23.072622348672276,-24.250935551265666,-19.95814902076301
5886,-11.224649325672756,-22.78183531883664,-21.79332905734884,-18.838404402905148
5887,-11.321512266672363,-22.561901442281467,-20.210751564244056,-17.224875879328124
5888,-18.314821682317515,-20.95342724385998,-27.20785169503343,-15.048199815275211
5889,-18.2827186041572,-21.478515231698736,-28.201776172725996,-16.40223496268597
5890,-17.109025501075983,-22.03429151492772,-29.36007974667826,-17.46285082011545
5891,-16.57092012070331,-22.779244357121428,-30.718363913107666,-18.182974056999505
5892,-16.560564815450217,-23.55232690095538,-31.717926554509226,-19.29836825241676
5893,-17.82527723767725,-24.37051718923921,-32.31171496743982,-20.678981732512725
5894,-18.527821227177274,-25.20820605907704,-32.5831870404033,-22.09800273965191
5895,-18.314496641664235,-25.95881742255184,-32.516835367432506,-23.36689614851639
5896,-18.663736999766204,-26.527822102097275,-32.32137830966973,-24.546572994704213
5897,-19.65808398877099,-26.822004957901513,-31.693446850217697,-25.58936614462523
5898,-21.196819715932662,-27.028542933367902,-30.75605495259436,-26.57044875032262
5899,-22.310083109419768,-27.308710937468256,-29.73755647709356,-26.932291165834076
5900,-22.184922440585073,-27.665894367720956,-28.51403959714589,-26.76389428818297
5901,-22.735762902971317,-28.06691264844023,-27.217242240494397,-26.165954609698094
5902,-23.77753209396982,-28.387182913216442,-26.003193920536816,-25.50490907802466
5903,-25.852441689025383,-28.52568876817245,-24.87482682141482,-24.982187044830983
5904,-26.725675365848453,-28.63490108876763,-24.163262089904055,-24.40028312797645
5905,-27.347710455815204,-28.90811009081765,-24.049286782353278,-24.144831200480986
5906,-29.063485872951233,-29.16908621585269,-24.477322583752663,-24.20179726824818
5907,-30.55651069796364,-29.762250556738604,-25.239601858532595,-23.65636551273411
5908,-32.02515149529648,-29.86817119888356,-26.411512505271897,-23.285398437472942
5909,-31.652243411480445,-29.805380329080176,-27.997993822436342,-23.293535655551263
5910,-31.320927425020145,-29.70615273257294,-29.51693778277112,-23.811236898127017
5911,-31.655502819179826,-29.554560087281832,-30.925000516967714,-24.40528066668544
5912,-31.829147619978563,-29.163206014884096,-32.16326840882856,-24.263885857049008
5913,-31.304991613015094,-28.527844001840432,-32.9139554404312,-24.01374186047831
5914,-28.94344154761907,-27.433773835163255,-32.99697133939887,-24.5302829644794
5915,-27.21148739303257,-26.114166271887072,-32.26317210916075,-25.171484613587815
5916,-26.744616016477686,-24.625101482932354,-31.67996572748016,-25.769821399503414
5917,-25.861643881651233,-23.10078796218328,-30.99962745241732,-26.139238064696706
5918,-24.88427114409581,-21.656189351466633,-30.4017888503606,-26.002071651376742
5919,-22.846347616453944,-20.442859405908088,-29.891973623940096,-25.704526786946943
5920,-21.43811664837724,-19.515280595989772,-29.61054364921616,-24.775339905584897
5921,-20.03588811949737,-18.87376742786269,-29.06161888429881,-23.961111420892692
5922,-20.366656214625657,-18.61057690979879,-28.485648676083983,-23.253962978974677
5923,-21.364896859951138,-18.74253322077856,-28.073689881719357,-22.292868963845706
5924,-21.21601994659582,-19.009728122326607,-27.811283512411123,-21.159069287305734
5925,-21.42276459980541,-19.19661383358205,-27.685231021072184,-20.10369791075153
5926,-21.263869838776188,-19.26483788618378,-27.424237605136394,-19.551584412979267
5927,-21.80816887016697,-19.660289703208207,-27.56501681363454,-19.488991692567854
5928,-22.46617822483956,-20.486864452217418,-27.54101472352568,-19.585338120381653
5929,-22.170114522916823,-21.651830824882918,-27.078701626983513,-20.05639476542494
5930,-22.58229983559309,-23.033517776945786,-26.66075078210278,-20.759879555794598
5931,-22.127762045718057,-24.425335641409667,-26.263190562222025,-21.135675706105246
5932,-23.381377134270057,-25.59417224173354,-25.782059088629545,-22.30346300106995
5933,-24.380299817915667,-26.77290541922793,-25.67058793036468,-24.005730446627926
5934,-24.517983398409005,-27.927684941462168,-26.035261290092766,-25.960960738622248
5935,-24.87570312497108,-28.854806039629928,-26.442304585836062,-28.187230884087697
5936,-24.726084249476344,-29.871483252581232,-26.86291256006493,-29.575187822540553
5937,-25.68368873282507,-30.76736666604172,-27.66344924081202,-30.404313052318997
5938,-25.69331461659203,-31.621711662152165,-28.745338906923603,-30.5182263194286
5939,-25.237680447510257,-32.24397821510674,-29.78672688504032,-29.66373367237077
5940,-25.568044974871295,-32.7462197618751,-30.791762231299046,-27.94386908314766
5941,-26.192486102733977,-32.95966746054567,-31.699138976737753,-26.32529345921007
5942,-27.189517560418054,-32.985378782484275,-32.48835866794867,-24.666084280408278
5943,-26.847961507498493,-32.67578554506948,-33.04768603732725,-22.372972722506535
5944,-25.69172434421505,-32.17539038192668,-33.40517551166224,-19.800843400889054
5945,-24.995278907988485,-31.413363007245742,-33.48279974278489,-17.083265996162286
5946,-24.384948953591568,-30.560173881115503,-33.249695957611245,-14.608558805837117
5947,-23.99925992467516,-29.69485574710209,-32.87844415914589,-12.672297984112834
5948,-22.55311424452979,-28.939015169826384,-32.37736607833482,-11.413574196642573
5949,-20.5285954556464,-28.196679519551505,-31.79285049310501,-10.404591147294195
5950,-18.333833449674685,-27.675878791328127,-31.114342534784257,-10.013367850313594
5951,-17.530965250262433,-27.36150394156888,-30.464865795531622,-10.330970256810675
5952,-16.540867934263865,-28.943216217974005,-29.45557289306532,-23.50094490593987
5953,-19.43054408227379,-29.036991392075983,-30.6630323458354,-24.481469496754634
5954,-21.84865425708008,-28.967976814339917,-32.24075066278775,-25.49632944178315
5955,-23.23214986917547,-28.535199660600313,-34.25904006995451,-25.906894778674637
5956,-22.743212678494483,-27.78631903984327,-35.914259862797614,-25.66608399318284
5957,-22.705963005488314,-26.87080735644502,-36.64399977017799,-25.101240936940567
5958,-23.100162608676488,-26.062560374510156,-36.18936884452099,-24.64545624466875
5959,-24.624712541508426,-25.308999699489824,-35.445033751019324,-24.066142083187536
5960,-25.06182408615583,-24.741712342660726,-34.35395016875956,-23.305151822300413
5961,-23.942591005875737,-24.43116675796087,-32.91131983522758,-22.1697118698484
5962,-22.846377284511064,-24.390041006758995,-31.20990103131979,-21.335246535608704
5963,-22.229027206740284,-24.50511062550178,-29.598770755232866,-20.91516677564029
5964,-22.913823944755606,-24.740466615674016,-27.571959700194217,-21.14408293708657
5965,-23.05179610167711,-24.775478550946882,-25.15589334697303,-21.12034788158603
5966,-22.71084774901913,-24.719189408907912,-22.60622661108093,-20.98981190785174
5967,-22.954531444402054,-24.579084342272058,-20.164981975549267,-21.076150735269625
5968,-22.859977349026035,-23.94279455950272,-18.116539676697002,-21.132853144418313
5969,-22.825456222576705,-23.06410933962252,-16.557495077398755,-21.452711472154085
5970,-21.185782111648173,-22.948403086087584,-15.746582389157334,-21.887412993116527
5971,-19.88840296236377,-23.584345720772923,-15.330385543322123,-22.806436271537404
5972,-20.143200734386948,-24.41244285118062,-15.467855552689887,-23.501195246190168
5973,-20.786163028468497,-24.84419897568521,-15.949627107765682,-24.050075411807452
5974,-20.792537904741113,-25.084489271039853,-17.37860620667522,-24.326339773020372
5975,-20.058706531898352,-25.263659824808023,-19.927908799644534,-24.324086070036774
5976,-20.167366383248616,-25.34182250421263,-21.607101717134093,-24.686664941819437
5977,-19.495957884062463,-25.079641844569263,-22.25398772445093,-24.991274847079268
5978,-19.43343259507074,-24.36839141152427,-22.97022759648064,-24.17153848802338
5979,-18.91485770907729,-23.519028094924586,-23.067344700022677,-23.36288054119174
5980,-19.24874567393832,-23.278496217450325,-23.129613652405244,-22.928555054236647
5981,-20.1611657416338,-23.76871443277074,-24.062155295503707,-22.670276097612224
5982,-20.657592950166883,-24.16559131961275,-25.416745187859313,-22.347585933055193
5983,-20.429380735623887,-24.3975482006221,-27.209943765876172,-21.748625901417036
5984,-19.979216611260725,-24.484923346443544,-29.052790958146364,-20.728369927153516
5985,-18.46878665863239,-24.177786075339547,-29.925558889777154,-19.591285836727803
5986,-17.383654862465658,-23.559618468934726,-30.1356944773052,-18.298834797419346
5987,-15.960685175674334,-22.768936298050466,-29.964983959594704,-16.83734620685261
5988,-15.866014365613642,-21.966896064560164,-30.15230504980941,-14.649468895804533
5989,-15.326341849883214,-21.520892569262323,-30.21254844365125,-13.004199784345763
5990,-14.162124116216583,-21.54237805780868,-30.072729094457415,-12.108593458342838
5991,-14.034264268401403,-22.104195166652758,-30.20261070945303,-12.704865402275964
5992,-14.386923160864223,-22.925471626634838,-30.68867171588628,-14.272097757866618
5993,-16.971310869430223,-23.87009891559018,-30.780798991586114,-16.111499739270016
5994,-19.439391371760497,-24.68665707629342,-30.385263556949972,-18.031247375191146
5995,-22.276620673934794,-25.41289631642973,-30.02972160011357,-20.26510673251321
5996,-25.389529681284106,-25.868974176299115,-29.65502710067962,-22.474695873665894
