,TP9,AF7,AF8,TP10
3530,6.277006561962453,-20.912685489405835,-29.259807197364186,4.749060290577063
3531,7.624297661543743,-21.174090647953324,-28.28476645570808,3.5756864173813168
3532,8.090338712518871,-21.301268439773036,-28.057842305008393,2.547910978150329
3533,7.542274533362269,-21.365100095422,-28.549766495477286,1.7802300577962988
3534,6.582122216126398,-21.463503446666238,-30.250067236955793,1.130646722990771
3535,6.89528479389753,-21.38771498512786,-32.567650262440914,0.8288101977860832
3536,7.554188419108867,-21.14363855254189,-34.328037343533346,1.2835317625833447
3537,7.422843586494479,-20.933505470493206,-35.445081483273285,2.606905220408446
3538,7.117940385490873,-20.598508161564013,-34.83553622998639,2.560760852655391
3539,5.2020415237849615,-20.404831531897955,-34.99651929701108,2.390653983134948
3540,4.021541691702068,-20.38211358170708,-35.47139240133039,2.71953420619735
3541,3.410606697182133,-20.918562287871612,-36.44800573118642,3.065555023327887
3542,1.4167519045161785,-21.82251535100688,-37.62750254078631,2.664950500209008
3543,-0.7414096083136091,-22.60721315572881,-38.55386137668738,2.2545150814806947
3544,-2.4941532451894,-22.982207552645797,-38.8784363819896,1.498420513997128
3545,-2.664425069814486,-23.26520626676453,-38.403881977295576,0.3687719174203864
3546,-2.4188446426018193,-23.58499145836484,-37.42493158313665,-1.376222934634994
3547,-2.907280087843058,-24.15166716449399,-35.898496800721865,-3.720682162043185
3548,-3.810429475391505,-24.749290374865183,-34.13116683306977,-5.772063016996967
3549,-5.155977950008151,-24.935193460979225,-31.957068951461746,-7.965431808531462
3550,-6.04537565839936,-25.156432413891864,-30.331223973027548,-10.673005497018124
3551,-7.639212581297669,-26.095647151588736,-30.064575623904553,-13.683074148032718
3552,-9.000336989172222,-26.993389012093907,-30.082923872278393,-16.1153778854804
3553,-10.262506504512954,-27.340150673398647,-29.863641663391487,-18.036944150325454
3554,-10.848358707743326,-27.276234233565578,-29.17668023982044,-19.595098897919797
3555,-10.299928273460875,-26.80548171041143,-29.31387456692012,-20.069606462964504
3556,-10.781880130254711,-26.1893905277552,-30.479567462316105,-19.99112267566963
3557,-11.582633819980877,-25.585615265277116,-31.50558738242236,-19.66527475870875
3558,-12.936596308490339,-25.553768174638016,-31.168523923535595,-18.739925547029966
3559,-13.793773393295622,-26.012652604431022,-30.36593334625996,-17.410651539501828
3560,-13.15536566298669,-26.293901322968594,-29.801210164169262,-15.75453959716072
3561,-13.511469655845435,-26.499230906183847,-31.312289424808053,-13.289701967249842
3562,-14.196172745493962,-26.86007455896906,-32.640885216308206,-10.701733575178475
3563,-15.42446161798264,-27.688342004528057,-33.72461500455638,-8.564660642311898
3564,-16.329054877490925,-27.89465079270654,-34.26100434809366,-6.562496274914615
3565,-15.792717508289051,-27.54617050071035,-33.321789641328635,-4.991600541743361
3566,-15.658466748249612,-26.946369335022418,-30.98407621160852,-4.123500552349571
3567,-15.88152417542695,-26.277557758559677,-28.345932113407393,-4.624457610111996
3568,-17.286947672137707,-25.812990804374692,-27.25578332682071,-5.8719933319713995
3569,-17.308120510443686,-25.51285079801192,-26.878708798752704,-7.147119118522517
3570,-16.823035222512964,-25.173386855704628,-27.003644663783668,-8.599782491682587
3571,-17.63482205350043,-24.792951476745795,-27.598896117579635,-10.34718715531885
3572,-18.9809072221216,-24.328471171493224,-28.372050427710235,-11.917988161927596
3573,-19.69329839947513,-23.787078222186725,-29.06961853521084,-13.01114706322723
3574,-18.695102159020976,-23.370843414141397,-29.74465704093687,-13.446538863636793
3575,-16.190543207348266,-22.992398300489405,-30.354984397058892,-13.282849653547906
3576,-14.259853281410187,-22.608110771325542,-30.38756012705037,-12.39479327805403
3577,-13.155058129757059,-22.22680749785313,-29.79174938574734,-10.717281506279964
3578,-12.87748870102435,-21.97773668160625,-28.305876984023953,-10.043178074613609
3579,-12.403740123889722,-22.300535010402534,-26.83349189140689,-9.91391049648876
3580,-10.939160779293012,-23.132186342238388,-25.802849931919962,-8.655363802662455
3581,-9.01187043975198,-23.792209130168896,-24.992854487739628,-7.064205979559108
3582,-7.8779372127665885,-24.22603813451653,-24.346965577248294,-5.505749995574778
3583,-7.138268925861336,-24.43352803305984,-23.922367810527916,-3.8919720773781235
3584,-15.456491944446137,-20.97610606084949,-27.167460694432517,-4.857246593072694
3585,-14.779305527061457,-21.501897540451534,-26.159011586154566,-5.499244980197229
3586,-13.491179939357915,-21.929462068696232,-25.335216845452745,-5.832380894718899
3587,-11.01711602975248,-22.198551426374088,-24.631439616593273,-5.798410006002875
3588,-9.538050803333103,-22.469239041263474,-24.208255969817746,-5.9379140050482455
3589,-9.544810979909728,-22.831392529491282,-24.033517639960763,-6.511376334480553
3590,-10.1179535005892,-23.31114778790419,-24.794202506334305,-7.020306172220344
3591,-10.204188816800922,-23.749137010365494,-24.990584784155057,-7.439964879092029
3592,-9.41587535349584,-24.06576230200823,-24.083803940688924,-7.800927005258182
3593,-9.17367540563838,-24.277391168488467,-23.529214574173736,-8.27692735434558
3594,-10.018536380255606,-24.420131190759232,-23.97688683361184,-9.103209094835286
3595,-12.587270269180785,-24.56976026934361,-25.37906145712548,-9.80803593395353
3596,-14.582550189109174,-24.565320931108328,-26.751568151658667,-10.46755262389196
3597,-15.48256614993958,-24.48404080791131,-27.752985656429846,-10.978251741008165
3598,-16.21729990630185,-24.382595203768332,-28.623450243886417,-11.673301642909228
3599,-17.057043273629773,-24.375827594711488,-29.555860766898626,-12.587847139231691
3600,-18.268284378513837,-24.486364359417237,-29.494779018454125,-13.733245134846875
3601,-18.33667714664865,-24.818464344392815,-29.252512938314414,-14.958522412312924
3602,-19.083383687407103,-25.327133908341604,-28.845902944678013,-16.26320450807639
3603,-19.27593126942046,-25.756146413643705,-28.699159241517837,-17.368687990470473
3604,-20.528852424148933,-25.973554970275245,-27.337246000922697,-18.5022091124997
3605,-21.63917754433995,-26.175638548117202,-24.98642896720089,-19.965394442850094
3606,-21.30257155416783,-26.345649431707226,-23.175144575411426,-21.305795911669236
3607,-20.778591107512614,-26.44818879026904,-22.921228528854883,-22.015440182207158
3608,-20.875884341392602,-26.60944308979515,-21.410146630171674,-22.60928322077406
3609,-22.278644862636725,-27.154306247317137,-18.66158730731712,-23.732368309856465
3610,-23.187737375361912,-27.82043263924934,-16.216016857836102,-24.75104118351195
3611,-23.44528322961076,-28.574134951182852,-16.802401384843343,-25.339572389322925
3612,-24.129119467590726,-29.4069996685532,-18.725862335597597,-25.767500755590806
3613,-23.77029176238046,-30.03445809615428,-22.123604850087407,-26.142736199948395
3614,-24.104364478726232,-30.36773927987139,-26.0855379886928,-27.031141579436905
3615,-24.66212633445946,-30.48966367360709,-29.897558514176197,-27.702844297903322
3616,-24.23067554260476,-30.408089074837385,-32.63365716907968,-28.19043793743188
3617,-25.062143285109446,-30.301951269054143,-34.59416282518601,-28.732612198602066
3618,-25.74513691314881,-30.202374955776545,-36.03881129361618,-29.33550084396336
3619,-27.154845959385867,-30.1207341230914,-37.15382822659,-30.23829193912634
3620,-28.637234224726335,-29.943922299173337,-36.795353436043214,-31.43289414677484
3621,-29.518174685344647,-29.5861994838457,-34.204936474790564,-32.881106427598944
3622,-30.239613245864174,-29.371351231053247,-30.89600602725483,-33.894664141999634
3623,-30.00958435110341,-29.520154990597753,-27.71559124006963,-34.518955418335146
3624,-31.268372476808967,-29.48424574020894,-25.461217601073386,-34.20128654814321
3625,-31.899918627119312,-28.91692569283969,-23.88118114568777,-33.31443388977322
3626,-31.836278589824417,-28.42576978750938,-22.27376282785168,-31.733910240170975
3627,-31.746475121922938,-28.02603854546375,-21.30755480678379,-30.524182528775327
3628,-30.908301192165712,-27.827976960162786,-20.904792650569608,-29.646959077136085
3629,-31.619981423181574,-27.763425966808793,-20.852801700343417,-28.952552539912638
3630,-32.44083937973464,-28.0135456774632,-21.670880315833124,-28.101600417989122
3631,-32.9604708047199,-28.098644986357336,-23.555930116099592,-27.52657009152628
3632,-31.443408649390776,-27.571730283126897,-26.874727556706592,-26.710369321766198
3633,-30.088686991799023,-27.103780728545992,-29.65161837171326,-25.825860691782772
3634,-28.729358910988953,-26.72762013483178,-32.33275836481675,-25.207405618077324
3635,-25.5984056578464,-26.313569636387694,-35.551241515795766,-24.878554537230706
3636,-21.66155988844346,-25.747472501560868,-38.68168722156845,-24.82828802404496
3637,-18.759225559402715,-24.975086131899715,-39.146246438373616,-25.16226003072585
3638,-17.2936231838388,-24.45524378267096,-37.09912344894587,-25.97793100428259
3639,-17.442276941615777,-24.02989128337847,-33.70601444513194,-26.715757494312843
3640,-18.029887231313907,-23.617833409899028,-31.609784091274076,-27.435859635679375
3641,-17.969658490328396,-23.2204904729651,-29.69874927969542,-28.03126239038032
3642,-17.65213534447186,-22.656549800242335,-28.50819433148554,-28.51340301537975
3643,-19.383571434861523,-21.9846406559063,-27.62708382968368,-29.164386709878432
3644,-22.183464719996838,-21.44653706516173,-26.542676262872156,-29.695798960655527
3645,-24.305007101039337,-20.933844094644794,-25.118867085837614,-29.723437133202157
3646,-26.117721547092092,-20.444438268853506,-23.802294475545025,-29.184371738865966
3647,-27.347405825760063,-19.966642361578895,-22.852516402688376,-28.555674906287507
3648,-7.636295416775621,-17.016200155523215,-36.62236340051598,-26.5187534157285
3649,-9.133489014765965,-16.50805289343387,-37.10881540313136,-26.469133678560862
3650,-11.33899254541244,-16.23376041517486,-37.1624901194421,-26.833899179833068
3651,-14.242229554034626,-16.18873677440851,-37.40795707539486,-26.89123087083272
3652,-16.803603957488946,-16.396747101225294,-36.485747927524045,-26.612288850365005
3653,-18.727090214910348,-17.166217039890967,-34.44949400801991,-26.21584207081229
3654,-20.351827161670347,-17.944683160683333,-32.17558132419904,-26.063987781891374
3655,-22.31125916905636,-18.683523645163522,-30.082753729461658,-26.200600121929394
3656,-24.87401587242583,-19.27570333266283,-29.24654226612128,-26.702750384407597
3657,-26.699124832053236,-20.150150487815942,-29.58154877948345,-27.184227349021004
3658,-27.769148866094696,-21.244412259590685,-30.29641883480642,-27.493118084491517
3659,-27.97747951866799,-22.666869251069517,-31.24547246178496,-27.36217093817521
3660,-28.21899538670363,-24.25720593093193,-32.486237070451494,-27.727238453552324
3661,-29.035253879703244,-25.965091098668914,-34.11849308890265,-28.768257843398395
3662,-29.644441048289913,-27.67149801149215,-34.87884401508955,-30.01027052545295
3663,-29.64922045121695,-28.960291338166282,-34.329760560975366,-31.65191353662186
3664,-28.269924124154077,-29.753095813561284,-33.77963262245084,-33.29634283084364
3665,-28.416616745583504,-30.39801588567592,-33.76633161584029,-33.860907491653236
3666,-27.649372786131625,-30.685834329008443,-34.228648530255754,-34.31879832875678
3667,-26.473577210270435,-30.484153413072605,-35.303583471749114,-34.277826843498055
3668,-26.344059490742865,-30.257043883413647,-36.09205512934152,-33.37642331550137
3669,-26.014239801298956,-30.111980040088028,-36.37348657995631,-33.19328425035029
3670,-26.843843829507836,-30.078075897872292,-37.22435831443639,-33.20720422525129
3671,-27.358813153955765,-30.289168702241383,-37.06764932564272,-33.75883766080636
3672,-27.020974008382048,-30.2212401106125,-34.91270070343795,-33.49123463125348
3673,-27.21966743403934,-30.093825813914393,-32.53539184456062,-32.84362030274038
3674,-26.454268333715007,-29.988700946479568,-30.750209691352836,-31.793693156071654
3675,-27.045321523229312,-29.58212195096958,-29.393805747986203,-30.701283415193398
3676,-27.648495346934777,-29.03304908438368,-28.494097187820397,-29.349916289558657
3677,-27.99838076654692,-28.410007405934174,-28.618083272909335,-28.21653075505772
3678,-28.29024980995721,-27.880892467621724,-29.532507127546275,-27.71978153719206
3679,-27.5675505205067,-27.547781232292643,-31.751468290404265,-26.663094085800466
3680,-27.069425193513514,-27.23568943099917,-34.21564887492488,-24.25233305197267
3681,-25.93438846415963,-27.18372483028515,-35.27052851470024,-21.757001414001877
3682,-24.717564391232596,-27.48711659092535,-34.921704145710265,-19.67150505512421
3683,-23.071453964551818,-27.665515761951728,-34.531781683005676,-18.087970826831366
3684,-20.95433107675733,-27.582896276657713,-34.43643317392066,-16.84452945151465
3685,-20.13387733312141,-27.096615548080788,-35.7540417579477,-16.145922855962578
3686,-19.378962294059782,-26.966123404769288,-37.14339605570485,-16.07997423817419
3687,-19.545696810462296,-26.915187398335522,-37.71393918795108,-16.518202104229964
3688,-19.421589066012494,-27.394040087637848,-38.48657185020979,-17.395645101259475
3689,-19.354345844505218,-28.182114849903616,-40.31869967384312,-18.966965815871614
3690,-20.542962572445013,-29.267368429158577,-42.65236789004516,-20.768496809577094
3691,-21.521573136110455,-30.727024723345224,-43.688590890963084,-22.382133024578042
3692,-22.612032553529996,-32.1656407884595,-43.454099534204296,-23.367283083789285
3693,-21.60846310270395,-33.591438675371016,-43.20743640407872,-23.37784308272876
3694,-20.395596069864578,-34.8113145502989,-42.91307101504484,-22.180521859950183
3695,-19.872174278823056,-35.45197182104901,-42.23420586904735,-21.463072968194794
3696,-19.784609264506138,-35.268280666672815,-41.295384420907894,-20.623199152443515
3697,-19.408778695890913,-35.149405070130236,-39.28639230411158,-20.015725859882004
3698,-18.751550732621023,-34.86334233593233,-36.73331066172202,-19.440052827147948
3699,-19.12182325542178,-34.305020043794975,-34.88033923391025,-19.189101597828383
3700,-19.8754807471135,-33.51471151190959,-33.6414933540333,-19.15570294380551
3701,-19.538698264258972,-32.52455655662935,-31.740675414449825,-18.23103811242932
3702,-18.28251043284782,-31.395707252155272,-29.903504144832347,-16.754876948686697
3703,-15.887281351614744,-30.217629021104603,-28.12985918937626,-14.74451916446958
3704,-15.086312791625566,-29.107401725079292,-26.45681630900489,-13.163753636685781
3705,-15.072221525010763,-28.06375332735003,-24.878295933759272,-12.138335796083183
3706,-15.005554811209935,-27.03676062284755,-23.98938419114859,-11.821493336383325
3707,-13.84358617168216,-26.218453288466428,-23.82195095090557,-11.551587912705754
3708,-12.128560038694904,-25.715724573994436,-24.419089158802215,-10.579438644465936
3709,-11.116408985245855,-25.25607563716663,-24.77919291746271,-9.271920204669664
3710,-10.345194932468189,-25.01929565537251,-25.17407192976429,-8.35866427459437
3711,-9.682698697316246,-24.926586198182285,-25.386378040128857,-7.456784321081555
3712,-23.971335230458575,-26.593161004635384,-36.62000155096848,-17.68965405381852
3713,-24.2462647721367,-27.432523680504033,-36.09680392299964,-19.4297581924972
3714,-23.248186899011447,-28.243350157277693,-35.90664812813983,-20.25629631378441
3715,-20.832037065162442,-28.943042973135192,-35.92864314811294,-20.212674968160883
3716,-18.73105250457383,-29.414082791255396,-35.940454039657034,-19.243239235695956
3717,-17.335529274760688,-29.550633095271078,-36.12868347439946,-18.22603132509901
3718,-16.09510382934358,-29.457583586645622,-35.43118882560927,-17.196623828988784
3719,-15.06074162187164,-29.07925471486297,-33.88637837595043,-16.216687583939024
3720,-13.125625353491548,-28.27641372663568,-32.19326774158447,-15.632413898984955
3721,-12.925388172531658,-27.281899489150987,-30.439755700261564,-15.468723067183676
3722,-14.808188176064526,-26.204337846406208,-28.51123865681783,-15.630491900257578
3723,-17.208826454660425,-24.779903850543885,-26.768653682625864,-16.03718743369884
3724,-18.812327577042605,-23.003920460946123,-25.465612145579865,-16.448125030912728
3725,-19.039057413898963,-21.133440699211878,-24.68484846928694,-16.791863435889702
3726,-19.583086154000135,-19.353397580223564,-24.845166740285045,-17.306206797031635
3727,-20.252259332555642,-17.691903112606713,-24.53967337295649,-18.111215175141552
3728,-21.26849547950723,-16.263466377066802,-23.866555973353208,-19.09972563452247
3729,-21.72579335316337,-14.965851125017968,-23.77147746391468,-19.49335515499006
3730,-21.867496813994652,-13.829841562660683,-23.620730424534198,-19.31167984213677
3731,-23.394127757325748,-12.969532337018302,-21.81630221292714,-19.218728590722854
3732,-24.13314043054322,-12.402710818177047,-19.82504164749535,-19.498921145869595
3733,-24.736313617936467,-12.173781789083705,-20.03611281724906,-19.170740088531176
3734,-23.805168755274934,-12.132245797673967,-21.25348795423152,-17.55323838286281
3735,-22.674736615322917,-11.800455679072826,-22.372196311130672,-15.652816529959189
3736,-22.612090639113998,-11.303777918185396,-23.36519202927856,-13.426901411360259
3737,-22.865273821912062,-11.29018175992042,-24.32630253549916,-11.998405286680079
3738,-23.514163567563173,-11.434228241643948,-24.81460335209927,-11.12426384861548
3739,-22.739045319543706,-11.816575756490792,-25.241961604714724,-11.215034290145343
3740,-22.858546994281962,-12.22107988368206,-24.52318700948083,-12.082982187662711
3741,-24.698469266974968,-13.127371168854935,-24.154890178669607,-13.796670337229434
3742,-26.770692108813623,-14.130217729232733,-23.714153413080474,-16.557337457559935
3743,-28.788595354003576,-15.519686691335181,-23.326393704900774,-18.862325177615222
3744,-29.495749929264353,-17.18561715212934,-23.236464021819717,-20.795484653362415
3745,-29.88613637404614,-19.0649042040573,-22.563832243327855,-22.327941582977434
3746,-30.121351814338574,-20.828643996546766,-23.439268510471923,-23.57446399088747
3747,-30.22528240769959,-22.579982121367983,-24.573375963277446,-24.814422263828618
3748,-30.658739920602095,-24.024735895051254,-26.092278934500225,-26.16486938804934
3749,-29.6619446761533,-25.130416731447028,-27.898875415338058,-27.750233283515538
3750,-29.994677221755293,-25.980962753610918,-29.49727463938879,-29.26236678535201
3751,-29.720581995864784,-26.63517248918708,-30.859497030507104,-29.989770154270847
3752,-30.08421130864717,-27.153386161945257,-33.52555737853143,-30.921696562994317
3753,-29.95779128072027,-27.562018947931772,-33.697989567091746,-32.14690621903079
3754,-29.67600610679526,-28.054927221757552,-29.918050807728235,-33.26096897090308
3755,-30.605279014034,-28.440905940648502,-27.26733178376356,-33.04870588673335
3756,-31.8758454821462,-28.356770750815464,-27.205984812433044,-31.581888587880435
3757,-33.22089920633864,-27.866822442346006,-30.05980448861751,-29.986424088801417
3758,-32.836149718923934,-27.29423981013513,-33.69129548744671,-28.051810648475605
3759,-31.187155171768044,-26.833870435312427,-36.00601417116148,-25.876183235794315
3760,-30.109869286411552,-26.488744781325273,-36.79220569230028,-23.624878985761587
3761,-28.993787683789833,-26.168824108248717,-37.223491803018085,-22.796305619847683
3762,-27.41421164448172,-25.91411784587628,-36.913088111523834,-22.670596007998274
3763,-24.16254672473155,-25.678803348563203,-35.71470715935468,-22.3863787162141
3764,-19.739536115114237,-25.57574695981191,-33.92127399865259,-22.139995002272073
3765,-16.229251961943827,-25.647097629707183,-31.922373643380585,-21.765479558444724
3766,-13.200692122085925,-25.940597731340038,-29.91896414553932,-22.331919493222063
3767,-10.982714291382903,-26.171241484874844,-27.986348372068733,-23.375510348884024
3768,-7.578105875274023,-26.402569799884468,-26.421634964441875,-24.904155989259788
3769,-3.8107498497552097,-26.567327647734956,-24.697278448430026,-26.00978967226896
3770,-1.236566202982179,-26.675601677358696,-23.276335164176867,-27.00610120012414
3771,0.28299854620299514,-26.65281456356489,-21.73834796996203,-27.781285553912834
3772,0.668846489676814,-26.870490216668426,-19.72980543426018,-28.307733804937392
3773,1.6846859534058394,-27.18934665756172,-17.215953792224074,-28.18815374006904
3774,2.8228504489503345,-27.647976266405927,-13.946232925605978,-27.47100478998504
3775,3.092340259116882,-28.002592738054272,-12.242762235739457,-25.91403940272017
3776,-1.9257982492553956,-23.024070794126242,-38.93670312053588,-11.15870596629783
3777,-3.5920239147299875,-23.504104668913577,-40.889732567649006,-13.681546998711468
3778,-6.466271219237388,-24.12529934951947,-40.8509585645382,-16.839142564848913
3779,-11.608647818849613,-24.86935221203981,-40.14155923885323,-21.143171967770936
3780,-15.733583732483103,-26.240988714265313,-40.381955904400186,-24.77459190731705
3781,-18.212706960527452,-27.02461879150563,-41.73192532164268,-27.613035712991074
3782,-20.775211635651743,-27.243934013507637,-42.55331991033657,-29.410726593397648
3783,-23.940001864720458,-27.364246009760333,-42.65505820926178,-30.831860850854984
3784,-28.313611478332458,-27.416670752584082,-42.12864727529749,-32.21698493615457
3785,-31.51303664094185,-27.289634301615628,-41.3294979982198,-33.41134808925698
3786,-32.48672037609345,-27.455348840465838,-39.81732702908269,-34.20865861845573
3787,-33.75721476859058,-28.05374814847559,-37.35573726929342,-34.73901686223338
3788,-35.14056567268258,-29.03347479051348,-32.6620982704301,-35.02912020994231
3789,-37.312370616472464,-29.927702042350678,-29.448458807587407,-34.943835309984834
3790,-38.0789568986407,-30.537095804722707,-28.780195330141918,-34.38133975533334
3791,-37.00862422224205,-31.15492495489168,-30.55677369375691,-34.002482519049856
3792,-36.09590232161387,-31.771420151617484,-34.357088473871265,-33.86921334130679
3793,-35.544273958881206,-32.308249827627876,-37.93784177915555,-34.33349695096405
3794,-36.54239051006782,-32.78930436930577,-39.828881650300126,-34.54595324868722
3795,-36.04282961852428,-33.24334310039263,-40.133978493484165,-34.56935746602316
3796,-34.20686299840481,-33.11436597228193,-39.21702182899853,-34.58316230818237
3797,-33.67187755846625,-32.72086694000722,-37.55979410876572,-34.59033534533594
3798,-33.52102038846501,-32.20375177191534,-34.67173720743284,-34.32823966872425
3799,-33.08554897832694,-31.219216969173285,-31.080346865242458,-34.02469670439344
3800,-31.044508736000402,-29.526874659715403,-28.04839337790153,-33.08517245824774
3801,-28.18286150042682,-27.75693722158115,-26.271972205498344,-31.60634530981197
3802,-27.41095974438275,-25.875405834599462,-25.06457393591546,-30.386479310979976
3803,-28.158902688386405,-24.1857211847499,-24.3653281249717,-29.154286110684453
3804,-28.020111164595555,-22.533463239686775,-25.122922860370988,-27.664243782667235
3805,-27.34246680126206,-20.92613248990075,-25.434269937753264,-26.320940734556526
3806,-27.62823591272241,-19.602591902904262,-25.276077285392013,-24.969414442490784
3807,-28.861151946021305,-19.017218904637126,-24.819682042710134,-24.26063237942599
3808,-30.911256314479047,-18.959228272567053,-24.942594399539733,-24.389838465045184
3809,-30.412140297970865,-19.843848716747303,-25.995855663148504,-24.017817250219547
3810,-28.332586070032107,-20.659707618931023,-27.107259778849986,-23.076075221798696
3811,-26.526424747211813,-21.820460027194663,-28.23401908933369,-21.338967013373107
3812,-25.021949726886927,-22.982710884447265,-30.031951282310946,-19.851998974807252
3813,-24.33859783297511,-23.799476725969217,-32.38211203068209,-18.7839434256357
3814,-20.878975281013638,-24.293949289423118,-34.74235103219943,-18.172633837648572
3815,-16.15000559864499,-24.71759438628348,-35.75353957946212,-17.69918226807899
3816,-11.94736618882946,-24.97164169874784,-34.6853777396373,-17.54695245331672
3817,-6.98373014174813,-25.308730384762722,-30.664848204149894,-17.412558408138707
3818,-4.119296141468663,-25.35543455260769,-27.675885795181365,-17.94390178253712
3819,-1.3395513468593356,-25.20260789907987,-26.04457179719824,-19.10101683573855
3820,0.3454236204393401,-25.257202780301526,-25.141289301087866,-21.70575311525333
3821,0.9827172387573319,-25.072770171951912,-25.100197875395033,-23.955881212853928
3822,1.5864034572945274,-24.575344487916865,-25.012622021676254,-25.5941013415285
3823,0.0448018461891381,-23.858937773940035,-24.211322071168134,-27.260107801863104
3824,-1.0423885525652492,-23.025739390350793,-23.56040570645594,-28.7962657619504
3825,-2.428135578687783,-22.209804276522554,-23.405640174251644,-30.023920849795424
3826,-5.91248279305024,-21.902665388125005,-23.693338959955497,-30.810827594704012
3827,-10.244067692119012,-22.104039884377595,-23.946514400954925,-31.40285865911225
3828,-14.878516473398976,-22.450792933373233,-24.194584987422395,-31.56320625791722
3829,-17.46764709415389,-22.795703376847097,-25.56534129309811,-31.242565999680888
3830,-17.98144433149775,-23.139333113837644,-27.558240031076558,-30.555307365278406
3831,-19.61457300354761,-23.50926269528518,-28.92945017318469,-29.613477676011968
3832,-20.652873382682436,-23.93989265321737,-29.87396938185865,-28.590482669296538
3833,-21.04876952238786,-24.387427394096377,-31.055972377827295,-27.679921446340867
3834,-20.795115084110442,-24.77823547084224,-32.688903899141856,-27.06200356596828
3835,-19.927290542786515,-25.047006729856356,-35.0099314638309,-26.179127611500984
3836,-18.525300392371012,-25.02060239763071,-37.96426922630625,-25.471507724093716
3837,-16.71587035136633,-24.626140001915672,-40.39389467702458,-25.12673023010373
3838,-14.674544568351168,-24.318543512238428,-41.687296786574834,-25.298099330959015
3839,-12.627782827509375,-24.3517563409997,-41.934157743517424,-25.35861043107207
3840,-38.93948729138575,-25.252120329262215,-23.45733575188166,-29.924876816106334
3841,-37.34445005828522,-25.47664773487565,-25.151148508172113,-30.108029539875922
3842,-34.25934200893926,-25.65437763359575,-26.68096317339941,-30.112567250212457
3843,-32.18459534074315,-25.787884465114264,-27.809842433154877,-29.75972468887945
3844,-30.99681392724764,-25.97450789200884,-28.88257616300375,-29.659212285210156
3845,-31.31405312761491,-26.06212887970671,-30.085719280225213,-30.48816356755507
3846,-31.20970048250049,-26.017581518634923,-31.283330926504924,-30.686996637231008
3847,-30.299693783547923,-25.91277917311751,-32.30990507455239,-30.298384345800468
3848,-29.933072689798355,-25.771184238869942,-33.25411909197917,-29.507332009121537
3849,-30.381842994343927,-25.653266371753276,-33.472263194601936,-29.38070426502524
3850,-32.12196405274123,-25.52182853592198,-32.69641071298519,-29.814409732007196
3851,-33.37881637969819,-25.316740397842466,-31.76241408013844,-30.48566980253102
3852,-33.62024947853841,-25.134790003682607,-30.59244602389686,-31.15563525166062
3853,-33.429494100816626,-25.059783870339945,-29.30538542841617,-31.63080942887303
3854,-33.515188688627624,-25.10962325453106,-28.177223394162677,-32.36003162114451
3855,-33.78772153382669,-25.15505400255137,-27.328006407278764,-33.111853109053705
3856,-32.83076787414878,-25.47631183272633,-25.64614031123292,-33.72516921924106
3857,-32.73687446528293,-26.348523830745677,-24.169866365568627,-34.30466019597963
3858,-31.77264186665567,-27.206362587461303,-23.42679440926294,-34.69722955401085
3859,-32.10821727407184,-27.9299965842082,-22.654874699492908,-35.12751357020096
3860,-32.1062457402059,-28.457625764425348,-22.269772381372604,-35.76029133373954
3861,-31.420352989747137,-28.72252328722622,-22.41711545087186,-35.20441167186944
3862,-31.294713420848797,-28.86249333636351,-23.148773892613093,-33.26331839910586
3863,-30.481711454468247,-29.198596016828343,-23.580209536701958,-31.47063768643827
3864,-30.96200487393885,-29.5096706951368,-23.43888727549595,-30.528105203584445
3865,-30.763477605309276,-29.54473803376091,-24.573885216317585,-29.667968480416608
3866,-29.71260064334781,-29.94971987676808,-26.31850671217953,-28.089707177038914
3867,-28.76472364161673,-30.54508989232169,-28.868179837706812,-26.860091341703807
3868,-27.155051598702897,-31.341313489782575,-31.088448679616004,-26.102449514781608
3869,-26.440067360687614,-31.95826143590743,-32.38206042310996,-25.656173346442195
3870,-24.48218241389266,-32.39503578810573,-32.99418174663869,-25.42462252984178
3871,-22.65442915279466,-32.802720857746095,-32.78773800724412,-26.07495817569792
3872,-21.81487164166017,-33.25710337418363,-31.843078876164917,-25.964340594921737
3873,-20.654521183870237,-33.64533652074709,-30.272015912189087,-26.046331576079737
3874,-20.843470044694392,-33.53259120029331,-29.20335825700085,-26.576021674354006
3875,-20.539701741880833,-33.02474611580579,-28.444044709737884,-25.7578449209613
3876,-20.33176134312541,-32.23673431751769,-27.930634770011388,-24.141701436977037
3877,-20.202884973286753,-31.167140819392515,-27.566454605277645,-22.28389601595262
3878,-19.15583223449414,-30.06922128195743,-26.78857017106617,-21.22106838144452
3879,-19.740538351044655,-28.802890801719926,-26.059089490212937,-20.47787476577797
3880,-20.336357514646902,-27.462898397698574,-25.41033376340373,-20.127319344751797
3881,-20.870849198399103,-26.36735454076404,-24.508143302785427,-19.881257958298455
3882,-20.958218604154084,-25.209025014994747,-24.51526409605465,-19.76028648187749
3883,-20.726591748243724,-24.115431459424748,-25.553048448075497,-20.37884549983491
3884,-21.541155432490523,-23.02926062285219,-26.99898196228479,-21.62825016347175
3885,-22.506849198397205,-22.150722620873577,-27.575901040161675,-23.087268877235598
3886,-23.66763579960484,-22.32422412769606,-28.055042354499356,-24.352810078450187
3887,-23.413824912479853,-22.92258912345328,-28.530489774783018,-25.63048535595153
