,TP9,AF7,AF8,TP10
5032,-7.875960270246788,-33.70109386043169,-28.707784471297227,-14.982379458586939
5033,-7.6649894522323265,-33.76440065571584,-29.232283980805953,-14.533211754967562
5034,-7.575393086282208,-33.42657147019588,-28.550618256824844,-14.354478334436095
5035,-7.8904284281229025,-32.83141126092056,-27.902069525914964,-14.338602574396516
5036,-8.657463283891241,-32.152632940608854,-27.377603979570836,-14.78454190821246
5037,-9.560607342324863,-31.603204927847894,-27.323736668343525,-15.309588566688939
5038,-10.821256363109594,-31.244092402219067,-26.609833895967384,-15.731721958055818
5039,-12.447522253237787,-31.014042774285215,-25.596138336013816,-16.175172992946422
5040,-13.991779124524168,-30.890449528032544,-24.7472461379096,-17.54999362360092
5041,-15.682554828884477,-30.962074837350894,-24.56903721097966,-19.27015816333308
5042,-17.508261480112555,-31.358118446831483,-24.920145834777323,-21.372962165911233
5043,-19.500318690764935,-31.454998912930066,-25.88413116424453,-23.25780832417403
5044,-21.090776208084918,-31.591210040439805,-26.159010287017114,-25.176872308900304
5045,-22.452711997994257,-31.786790140658752,-26.080365786699037,-27.255511095662595
5046,-23.510418874583817,-31.919656501836485,-26.662142083184502,-29.466717707120715
5047,-24.431285841141,-32.037917571017616,-27.43576208548139,-30.653007710831158
5048,-25.10876025608648,-32.17835287927538,-28.729590674457558,-31.028666293975522
5049,-25.355109202635973,-32.3185257794449,-30.166084483668282,-30.37324183395791
5050,-25.227735545961913,-32.45270759240431,-31.036035991373712,-29.30010737765261
5051,-24.969451003930256,-32.42722182547135,-31.554132065680232,-28.46560458936879
5052,-24.71223779956829,-31.96208752824339,-32.38051475445191,-27.65535032519411
5053,-24.45482952574223,-31.045753468749268,-33.20873741070095,-26.645647924884198
5054,-24.410190447334468,-30.209740437606285,-33.24322937284034,-25.833272527190008
5055,-24.60685530080568,-29.811658061687627,-32.60114465935833,-25.474868287760277
5056,-16.63408836783983,-22.893203155905237,-30.423433496500287,-9.94700872718725
5057,-16.47434549100178,-22.619528006548947,-30.200430040971685,-10.284949793186572
5058,-16.32107765216571,-22.097395220562557,-29.891321916502303,-11.032440858301655
5059,-16.182461918462536,-21.57253053854252,-29.274863868921013,-11.49405687922872
5060,-16.03898269140529,-21.00483836341592,-28.457665715111165,-11.792291523777301
5061,-15.925762125264297,-20.414985289675087,-27.44057884081936,-11.924598601866796
5062,-15.795265218448844,-19.664833241987896,-26.500960102309417,-12.25540645325216
5063,-15.589741533494326,-18.765380072800596,-25.254585544194352,-12.923995103915978
5064,-15.607987883536724,-18.25639787628677,-24.578735992264996,-14.012638530455998
5065,-15.815262023631226,-18.56380361370156,-24.714940062895494,-14.828969130002559
5066,-15.819174482094175,-19.069533759876023,-24.93411980342125,-15.099425657505073
5067,-15.62220952787353,-19.538893258602858,-24.901693385859065,-15.81550670335407
5068,-15.488195714595971,-19.809645688961705,-25.071490300628376,-17.120059225623486
5069,-16.22523578458946,-20.68885283068156,-24.88238762900105,-18.84580835069218
5070,-17.6853797369704,-22.04300214752812,-24.000733557487656,-20.748339622784133
5071,-19.69700639844996,-23.84424410524661,-23.821142286454215,-22.308432387382148
5072,-21.325313290946646,-25.74330977796782,-24.280402723741577,-24.056707870800654
5073,-23.089795757007938,-27.585858142113022,-24.857411817703017,-26.082776658800274
5074,-25.091876250501087,-29.314246142323114,-25.508626228406442,-28.276526455531318
5075,-26.61193894050922,-30.852084037365152,-26.18465762864604,-30.168911044400723
5076,-28.019789941815556,-32.50122475073993,-26.74487112023193,-31.37834560587416
5077,-29.45234874324912,-34.33475442321377,-27.270427813882335,-32.18551542169618
5078,-30.618817563949126,-36.219131875664914,-27.379529933155396,-32.587164420387744
5079,-31.29365081479676,-38.00985842932517,-27.410890116802133,-32.215577192588405
5080,-31.119080542066477,-39.15833384734561,-27.60445681027617,-30.889708542455622
5081,-30.25422500703497,-39.79894979757111,-28.339818328410214,-29.265951684425836
5082,-28.819327404696423,-39.709032040925294,-29.394186218503734,-27.760626546559937
5083,-26.780422308014696,-38.78246138817608,-30.392779133342778,-25.799605358249153
5084,-24.608905132006196,-38.366631990552136,-31.300717596647715,-23.66953252259694
5085,-22.382326657920835,-38.11229363153094,-32.23393963425976,-21.606222457377335
5086,-20.341601363628808,-37.97206748440158,-33.11835658225789,-19.641224887738783
5087,-18.25703574835267,-37.38435647178206,-33.981257715246144,-18.578691216218523
5088,-16.267337912700274,-36.35806427632936,-34.120520260318095,-17.778570268291002
5089,-14.54317853858605,-34.62145598394592,-33.4031299490562,-17.3908413152018
5090,-13.241246456079079,-32.84526485166573,-31.38326866512191,-16.94810336536493
5091,-12.26402705651149,-30.97320844524116,-29.48779084767502,-16.298588332489544
5092,-11.607574589918642,-29.11435226064207,-27.547807829259565,-16.57791967440098
5093,-11.274866674902057,-28.093132662226974,-26.638293865742526,-17.60204117026376
5094,-11.42645226331393,-28.007701375108866,-26.48805358276051,-18.68038448279785
5095,-11.651146988108634,-27.805582428912825,-26.206621257216437,-19.11221095957195
5096,-11.72795673959327,-26.996845703093626,-25.705709828342584,-19.716436081531093
5097,-11.521731409948428,-25.749025417108093,-25.268711339584613,-20.084125123704023
5098,-11.453331235846417,-24.79831472264511,-24.391096661983816,-19.94237251659164
5099,-11.485870877213745,-23.98882568577529,-22.791625273941275,-19.332141323153436
5100,-11.997951220468236,-23.430065500361625,-21.794697778184513,-18.060865238772845
5101,-11.87216446460017,-22.90970032343209,-21.268551996404867,-16.821853148842163
5102,-11.608181211984533,-22.683160081103452,-20.88595110114937,-15.144135653793205
5103,-11.361745819769038,-22.664823984525416,-20.869988935213303,-13.77847725182223
5104,-11.194240185754808,-22.92020275821007,-20.99129050301576,-12.341067307677976
5105,-11.763415834439101,-23.391422016375525,-21.62513433697289,-10.977776278798055
5106,-12.859641504333187,-23.944336498664192,-22.63133577839565,-10.399889462834356
5107,-14.071918463643144,-24.482108248168657,-23.322799128578666,-10.489293870180118
5108,-15.355707724989221,-24.789680001208456,-23.609393258598125,-10.378862556549025
5109,-16.687777653049036,-24.74001558078289,-23.977043790625405,-10.168710349783147
5110,-17.85514479635933,-24.7200764679082,-24.502756769626487,-9.866265868024449
5111,-18.837899206355367,-24.513363877764213,-25.04805303040781,-9.727260755432697
5112,-19.643724118861495,-24.24986654232193,-25.541817603724542,-9.725492381917428
5113,-20.665032222119642,-24.34304567746747,-25.982908428455364,-9.647561373185903
5114,-21.699221122889085,-24.688202532847434,-26.383816591810387,-9.452557382978267
5115,-22.79421488791185,-25.264603559783986,-26.86791119464495,-9.040521404825466
5116,-23.589400165237002,-25.660074536876287,-27.46168421677379,-9.110377182893824
5117,-24.25722292135189,-25.51160196900316,-27.52199177651637,-9.385955453715054
5118,-24.818120139252827,-24.894488197263207,-26.87410668831718,-9.478558677696848
5119,-25.21707110786096,-24.405147469746808,-25.497502408235356,-8.872215073519106
5120,-25.089427031751104,-25.362069614294608,-28.801608676790643,-21.914590228163156
5121,-23.728647284156537,-25.262285620198295,-26.9619452638615,-21.80639404073398
5122,-22.163580312297498,-25.15707901757539,-25.52396868810667,-21.2237376184001
5123,-20.42391088091519,-25.33998066756811,-24.506755466070235,-20.583147765813187
5124,-18.568401923939124,-25.187361557875143,-23.930100334036116,-20.192329176659232
5125,-17.15539962614665,-24.373424508597246,-23.279978948643766,-20.011063520727596
5126,-16.183765377526445,-23.932500565583048,-22.627104637982757,-19.49526831162893
5127,-15.64077448474569,-24.118386868962357,-22.184503455503062,-18.651855888517638
5128,-15.199691490190203,-24.11395795917729,-21.904569402194568,-17.70623684952694
5129,-14.90558084256611,-23.860857740003375,-21.895836520760746,-16.93586442570855
5130,-14.880097943456972,-23.75301956657307,-22.11582693188889,-16.334647995597543
5131,-15.012663355468975,-23.596141424781685,-22.69728745401773,-16.186546022146075
5132,-15.173647752562962,-23.836809548190626,-23.85756098873075,-15.918155383889872
5133,-15.349738568456425,-24.416408918947866,-25.458522359274706,-15.45377698138758
5134,-15.336597634138002,-25.30347126870645,-26.870774502407965,-15.179298554139596
5135,-15.599097541342168,-26.49344194973589,-28.88310006890025,-15.407306689214279
5136,-15.98216502578742,-27.42747625314968,-30.213435586609396,-16.074958595498842
5137,-16.454230358260002,-28.172633912757128,-29.074181561052182,-17.01628619023757
5138,-17.25238058096835,-28.566729973807288,-28.249079132461514,-18.0320392480701
5139,-17.57188153985514,-28.547273402116137,-27.651259712566844,-19.045543644809587
5140,-17.363802756449,-28.070256623800805,-27.642091054478612,-19.329648344682
5141,-16.458449965513967,-26.964072504210744,-28.211084028530554,-18.65569807866893
5142,-15.60153102904013,-25.9004808487397,-28.773617576324014,-18.42363143822096
5143,-15.37292251129435,-24.879739456631164,-29.468598182057093,-18.145153594259174
5144,-15.371305107271448,-23.8759727887873,-29.841542208675722,-17.814507755034445
5145,-16.042216363810542,-23.31791075276561,-30.144168176400203,-17.86195714170011
5146,-17.14043079660762,-23.031718785323914,-29.293431835019703,-17.40242628497695
5147,-18.163641592703716,-22.786140532177992,-27.509761855701917,-16.670307639262308
5148,-19.004677694583396,-22.59436490293613,-25.158683337428354,-15.465534396192439
5149,-19.753218586480145,-22.734760340047107,-23.410904955254196,-14.662013393471376
5150,-20.09953363614745,-22.816469094642596,-22.734592424323136,-14.304259867241587
5151,-20.136000371158726,-22.8848466929174,-22.599156643250044,-13.935850471031605
5152,-20.19194209114594,-22.803463593193236,-22.814493932913255,-13.836670014654455
5153,-20.418225099841937,-22.57581437355974,-23.257943094217886,-13.81439175178683
5154,-20.969781780235806,-22.35670029691972,-23.743497414954025,-14.263685701517645
5155,-21.660072071171086,-23.15521044698242,-24.67557536761838,-14.837574307109449
5156,-22.46504796642609,-24.655046282847476,-26.2706464887633,-15.36870152536392
5157,-23.05227298233321,-25.671161724906533,-27.638334430645195,-15.513195131309738
5158,-23.34999182070957,-26.424028757746445,-28.68629334873645,-14.959959443916432
5159,-23.47460473077731,-27.24024041109673,-29.263653395398673,-14.984204879260014
5160,-23.96769757049675,-27.813891955036965,-30.049275182904847,-15.740497596135551
5161,-24.72375147144327,-28.677790759299242,-30.953934844244284,-16.29655185942676
5162,-25.073774343332,-29.575336299810083,-31.557661919328435,-15.846588588782486
5163,-24.898456191642435,-30.506445034077945,-32.01069908614775,-14.748622923130487
5164,-24.769056092660687,-31.380072110929305,-33.3071434176649,-13.756983155385601
5165,-24.648401800204663,-32.40043679294877,-35.09480626498325,-12.83683282662536
5166,-24.65392542329572,-33.549421707045276,-35.46327359653685,-12.412403930097287
5167,-24.43251011910339,-34.58163446510403,-34.43862844665115,-11.832895291275845
5168,-23.444595393779313,-35.35812317498011,-32.98303365380782,-10.557707459864716
5169,-22.117671976607504,-36.231047029617116,-31.824068204678788,-10.176703893865442
5170,-20.441051961055166,-36.95382067922035,-30.963781625564977,-10.506223570936609
5171,-18.93616402270849,-37.48733337453222,-30.565778872631345,-11.455816485775717
5172,-17.44146022162849,-37.674658680315375,-30.2800467335621,-12.893413041734165
5173,-16.028326079060847,-37.506897001335076,-29.941398715851808,-14.798520565240144
5174,-15.256551952223505,-37.26141365150505,-29.50574175000107,-17.053652816545494
5175,-15.131402524904646,-36.915389423034014,-28.62268099986069,-18.62861046201171
5176,-14.899314152626918,-36.605599728640996,-27.36719211323178,-19.626011546392622
5177,-14.699493650117251,-36.37085600338674,-26.282253588063355,-19.943858190729074
5178,-14.553748638981954,-36.17539669201819,-25.784254741379822,-20.638986703701967
5179,-14.408206867736364,-35.62752049893343,-25.772935100542732,-21.21004733453417
5180,-14.36258186331758,-34.60072692480425,-25.7099514988389,-21.255511069156572
5181,-14.755505293746985,-33.21343774299732,-25.480716080994146,-20.725709541124104
5182,-15.379370072981272,-32.12987488507296,-25.183318695177185,-19.679463120381545
5183,-15.934741321389847,-31.16551897885943,-25.109132127551423,-18.913980711763937
5184,-17.2680112591711,-22.399107466037304,-17.652475338462228,-5.948963160167009
5185,-17.72888127914369,-23.72875937232111,-20.488831514222504,-7.8895515810499335
5186,-17.74514789838152,-24.93468932053097,-23.384939978939155,-10.312743557326804
5187,-17.935125340229437,-25.76946754804697,-26.19469605925263,-12.756176094972437
5188,-18.231520158703358,-26.726925047692344,-28.785860643172118,-14.746071063684774
5189,-18.23359115170392,-27.746182983918533,-31.04332255281317,-16.713679042330675
5190,-17.89520126906857,-28.632221631047038,-32.56944846309136,-18.6066730592261
5191,-17.28656305233426,-29.33178280097694,-33.834447181627795,-20.45621656265297
5192,-16.348740384596375,-29.779140090286376,-34.81701908490721,-22.268008121792548
5193,-14.901670589101748,-30.05687696192774,-35.419852349011414,-22.577572822371934
5194,-13.039228816090622,-29.898455617188098,-35.77577986244427,-21.13059427581678
5195,-10.839976248750135,-29.200805991022346,-35.185800246530086,-19.078203986650628
5196,-7.879627028236049,-28.463048554124157,-33.26534376321785,-17.32702620367048
5197,-5.894849313306232,-27.8446737971608,-31.44549315076945,-16.193838120385607
5198,-5.029949364565718,-27.34362130140346,-30.444130249540418,-14.865016734110279
5199,-5.249493703154258,-27.386973668131347,-28.938567002759072,-13.529199307110986
5200,-5.623971688518637,-28.03299464875842,-26.91886252117913,-12.25277736141111
5201,-6.275101133865729,-28.920738064693474,-25.56836370542843,-11.488438874244293
5202,-6.462710385138132,-29.092648013258042,-24.054730093121087,-10.619058204880202
5203,-6.471537467293102,-28.829970747279834,-22.66038497328391,-9.431814687312288
5204,-6.043153355656154,-28.12469603273739,-21.65801100729243,-8.281504971179572
5205,-6.041849039338285,-27.606791077456602,-21.536972638549635,-7.856640974078823
5206,-6.636296764521418,-27.359977428559837,-21.898065420824377,-8.252408759888601
5207,-7.77743245368157,-26.982938794687254,-22.51707673745969,-8.88599996022016
5208,-9.146602216476921,-26.42127642460165,-23.025033419621145,-9.242943200286204
5209,-10.603989182679975,-25.752445931106955,-22.950331682135374,-9.713727477187522
5210,-11.95409048446715,-25.547056074984457,-22.187436284794632,-10.677210062558295
5211,-13.034533203109843,-25.64087160188621,-21.780334103658227,-11.53710471753467
5212,-13.811036172565958,-26.348276879741718,-21.53848880706631,-12.541644482628234
5213,-13.929850223576851,-26.767977516937208,-21.702270278007866,-13.585790449998342
5214,-13.729854677762605,-26.998606856232758,-22.30876181593844,-13.668293428292934
5215,-13.490329154572837,-27.179022478581242,-22.88559500934133,-14.429295359322877
5216,-13.435217632019167,-27.066691048292917,-23.534314643107535,-15.80877064035917
5217,-13.398395781764687,-27.150935728015675,-24.287755015349305,-16.82949984532121
5218,-13.247654305697273,-27.611252527541435,-24.686158441713385,-17.530948423339336
5219,-13.493411353738557,-28.39203201000659,-24.781197773762205,-17.866904159870344
5220,-13.694037697064116,-29.381352512515335,-25.05515728839706,-18.63921364180526
5221,-13.719851999948704,-30.46634366600673,-25.422240229926622,-19.61495056647183
5222,-13.551995660688435,-31.55977973430298,-25.653303741839533,-19.270611655096385
5223,-13.415685586628925,-32.17842022231838,-26.345109101001615,-17.540502783845564
5224,-12.598566711134966,-32.58911559226275,-26.69808206215081,-15.757078690592557
5225,-10.974081028161741,-33.24553471874671,-26.834443606798562,-14.215065416414483
5226,-10.680636466864007,-33.94202039288335,-28.02856402446545,-13.248966182641572
5227,-11.171422003133232,-34.64595103926968,-29.534634076252434,-12.672839428364805
5228,-12.669274338927586,-35.758704839466354,-30.314702519584383,-13.440378892977883
5229,-14.10833548676245,-37.303782862831355,-30.858961909607785,-14.390167199856007
5230,-15.441646007122891,-38.266750088332216,-31.864652635356055,-15.41359334344927
5231,-16.073534082454447,-38.42865024917762,-32.281336397021306,-16.55258681682889
5232,-16.776683363951086,-37.80667533932258,-32.18914469470948,-17.671292730112373
5233,-17.67138954678376,-36.96716474737644,-31.992985850853668,-18.875081028152547
5234,-18.697816264825548,-36.25854805036793,-31.79955207151282,-20.50773043779431
5235,-20.204247521010167,-35.49395559950627,-31.261779557549943,-22.459400227101995
5236,-21.756516433621478,-34.42423933731154,-30.621956452347057,-24.47902203670089
5237,-22.85780379928762,-33.172907677245114,-29.976237154412278,-25.58171139261024
5238,-23.21238764667833,-31.92122412326607,-29.407562879985623,-25.87669248883445
5239,-22.896343962077452,-30.853026442271837,-28.811975868709453,-26.129504767892417
5240,-21.95217131820129,-29.973465453514375,-28.171056326855,-26.125699885963687
5241,-20.34716176910107,-29.489145185203288,-27.55933300336164,-25.859338310384253
5242,-18.122958900396082,-28.82270410152901,-27.08769624484268,-24.328309685173938
5243,-15.789998692006545,-28.316272421135082,-26.897483177464505,-21.855301748949433
5244,-13.3867088252814,-28.005690522450493,-27.001178984873878,-20.45807452804467
5245,-10.680910363922841,-27.5815843201744,-27.426325442735376,-19.69953921713633
5246,-8.038641309910075,-27.115653187715942,-28.21525188680968,-18.649863055867755
5247,-5.656446611630885,-26.909211034683096,-29.017692488830797,-17.157585623742794
5248,-2.8200222753431543,-32.09607017547882,-16.066176218695976,-13.424647098577445
5249,-3.8739536022296526,-33.02684698454873,-17.73147547102717,-12.310077192611548
5250,-4.7111632671042445,-33.79558668866265,-19.163026406934733,-10.997638990018334
5251,-4.967140655926063,-34.41026793601064,-20.37240009895821,-9.70845738474551
5252,-4.896503150623547,-34.97107185021389,-21.33574314636235,-8.58514766419393
5253,-4.966157398891285,-35.28967296199236,-22.116319817564786,-8.221706889837735
5254,-4.7911528916799515,-35.16584074515145,-23.07632958318867,-7.539260163311378
5255,-4.468122741970205,-35.10322773345045,-24.072072230246338,-6.768645759678222
5256,-4.1560624690633325,-35.05151922630967,-25.06435431098613,-5.782060414303239
5257,-4.405715095618474,-34.792163647089104,-25.814869149432656,-5.52789571549132
5258,-5.304139666106679,-34.79257833706364,-26.305415715113657,-6.061770565250313
5259,-6.7801183540645225,-35.080607580912286,-26.736144668202805,-7.056860515051188
5260,-8.688565305950023,-35.25090271489116,-26.820556097077137,-8.032784528766118
5261,-10.891376515647682,-35.12397809137603,-26.601646669935135,-9.671601120605276
5262,-12.787460234890386,-34.76386326353426,-26.24645752171016,-11.950992496804545
5263,-15.409068465409113,-34.29352454216885,-25.963171212144598,-14.20152584574847
5264,-18.175767763694925,-33.86702813910091,-25.437786296279825,-15.502512885304368
5265,-20.939447543987246,-33.59462501321746,-24.51831589363667,-16.453068151670628
5266,-23.255409586193263,-33.376919250173316,-24.11779379946293,-17.127917535684265
5267,-24.93741370896421,-33.15371096839331,-24.745173704368874,-18.720962152657815
5268,-26.072550268634842,-32.61400000879977,-25.514046813106656,-21.25919572784576
5269,-26.502574687115683,-31.765998113120613,-26.027581430258202,-23.49807729423173
5270,-26.06680821369991,-31.05726373812143,-26.13578293796453,-24.446636577318866
5271,-24.546854858922263,-30.209596485223653,-25.847303388332513,-23.982716845454306
5272,-22.163551638478204,-29.024258864148972,-25.063909749688065,-23.519723168807506
5273,-19.415288094752615,-27.819400443618697,-23.76152537734088,-22.85699754310127
5274,-16.62858709079659,-27.005154115671388,-22.247436280375734,-22.083136338704545
5275,-13.986867726581613,-26.577388928136543,-21.51336343588422,-21.546383391342324
5276,-11.63576322114034,-26.64108148328352,-21.574934654245293,-21.122964499056334
5277,-10.045844872372388,-27.161404517785172,-22.610308147421403,-20.198431163367363
5278,-9.267432431585679,-27.910268638612926,-23.611579675983588,-19.151209859282048
5279,-9.20850547934451,-28.75284938839984,-24.21628438292576,-18.356730026845195
5280,-9.809707495216259,-29.642320091523803,-24.933289367370627,-17.844160986970216
5281,-10.723963208768645,-30.675208573387717,-25.6797641976865,-17.81041693472195
5282,-11.816383837655945,-31.489151442271094,-26.489587766866837,-18.46469340354189
5283,-12.759638336028713,-31.901239478717173,-28.062968772061545,-18.596331854474997
5284,-13.627418490156664,-32.36546534304073,-29.02044998317469,-18.946124111792177
5285,-14.326582831042446,-32.43327630086729,-28.98986657766709,-18.705786945856367
5286,-15.118786048837062,-32.73233572535789,-29.176131049350985,-18.228028125862583
5287,-15.884534104548843,-33.83040381076385,-29.974277869556506,-18.403303936276693
5288,-16.43275604052813,-34.97759732479673,-31.2881229805561,-18.866739456638147
5289,-16.633967477356233,-35.65716898504057,-32.38643113242134,-19.806558779318046
5290,-16.330815827363658,-35.777383656455875,-33.38529739196488,-21.05524413618169
5291,-15.625747300073751,-35.588595972632554,-33.51125716731117,-21.802506548687887
5292,-14.950303136471597,-35.159284268023335,-32.814158167736196,-22.761359233570825
5293,-13.339211123075565,-34.568457044466335,-31.41734933537073,-23.37886603857577
5294,-12.548456213750981,-33.62740350586448,-29.63972100799016,-23.736025045928294
5295,-12.399370952332884,-32.513998104282074,-29.039049168341535,-23.956050387945844
5296,-12.576616347906768,-31.321523256291375,-29.442070042916857,-24.62923566968998
5297,-13.234011232662793,-30.23997381394959,-30.005339313454947,-25.885231454120085
5298,-14.379883965799179,-29.288263579045438,-30.642841916147933,-27.015584991837947
5299,-15.575333078495753,-28.64690562249217,-31.165957649850665,-26.851676386599163
5300,-16.540600899655544,-28.011767723914005,-31.417263022269758,-25.721672316853585
5301,-17.35629104653667,-27.297706845627218,-31.296916775628222,-25.084011082408626
5302,-18.24525140516827,-26.574396563883152,-30.69836239302853,-24.37872456515832
5303,-19.031781042292636,-26.30869070804352,-29.901193125142008,-23.633648159085944
5304,-19.386023136996698,-26.330397787900683,-29.103491396494736,-22.46546844065546
5305,-19.316404787343217,-26.672343277153672,-28.36358081603745,-21.058993645691036
5306,-18.9523127827834,-27.21624019015502,-27.699049672090265,-19.540670240008417
5307,-18.571613126569197,-27.859054236746463,-26.68851733505807,-18.089832561489175
5308,-18.238917023098153,-28.498451909787292,-25.54088859672513,-16.784627324287634
5309,-17.98287616213267,-29.067276892995054,-24.833175078626404,-15.462201980503819
5310,-17.254954410860897,-29.62944463638383,-24.466285390419813,-14.303697769355558
5311,-16.313382755036194,-29.999538965250764,-24.436133797871772,-13.421072274447079
5312,-15.490316229478596,-29.836783715675157,-23.6483019080254,-20.92490825170786
5313,-16.79266854317901,-29.677704353401598,-24.063453142647372,-21.003687526488594
5314,-18.017109366141383,-29.394586313066803,-24.16441788476405,-21.361398676092257
5315,-19.027271046888227,-29.153807060380437,-24.860473513475064,-21.99758466043117
5316,-19.89673048640221,-28.733256765202768,-26.140073454261184,-22.428596034511543
5317,-20.80219621833696,-28.836704980877137,-27.285481122705843,-22.472915569296564
5318,-21.54888247222467,-29.35278460386154,-28.321167310310685,-22.42613131007009
5319,-22.26465554737938,-30.09209559703799,-29.51267890533192,-22.225664066893
5320,-23.221596843157396,-30.975296870545158,-29.823988232608148,-22.271917526840628
5321,-23.521655432488213,-31.830209077133528,-29.18805982215216,-21.668460818166277
5322,-23.02197879398484,-32.579227503673955,-28.084860462000726,-19.956327744957008
5323,-22.16380167824772,-33.0472158467871,-27.251823878468056,-18.676519146789673
5324,-21.356789853446625,-33.52484169520283,-26.601527790021418,-18.23206660065755
5325,-20.71219244465212,-33.934352742289455,-26.2053332287238,-17.667177349915836
5326,-20.20655684828676,-34.14056238507061,-25.67026937214212,-16.868492213993402
5327,-19.950414548548654,-34.25586777516522,-24.980075601816274,-15.694419555093473
5328,-20.26054411320468,-34.2497676929749,-24.52288108912591,-15.048618884315097
5329,-20.547651181572554,-33.98813703244777,-24.207901809042845,-15.09807947714592
5330,-19.848603272566017,-33.23087579535165,-23.742797029631628,-14.611432237150728
5331,-19.007519761007327,-32.40119089804636,-23.271443845419792,-13.826952590304918
5332,-18.08245034553187,-31.67395503831868,-22.986399957552475,-13.619874779042432
5333,-16.884485629929475,-30.88578020270025,-23.522402029985393,-13.04636640093224
5334,-15.778203208939528,-30.196776455529115,-24.580457627764133,-13.019116029750144
5335,-15.357889100484131,-29.57305682176287,-25.72644851612536,-13.860377178469465
5336,-14.987323860806958,-28.25964751834951,-26.59368166268826,-14.856492651460384
5337,-14.49567471629396,-26.5826197990005,-26.87760280858019,-15.856542376607692
5338,-14.039604951730007,-25.333081138615928,-27.273376701219714,-16.655206934016267
5339,-13.477179395841237,-24.922962241027324,-27.18092344365478,-16.60418142408279
5340,-13.157578200104902,-25.227177584105302,-27.271754781147603,-15.931853639333859
5341,-13.141282699362552,-25.71446073420372,-26.90565213161466,-15.196766265713391
5342,-13.240378459932293,-26.40819710209743,-26.176461401447234,-14.227410854409372
5343,-13.194477459508137,-27.02828173604042,-25.01848996037817,-13.560272558136107
5344,-13.095169966048134,-27.575762081062404,-24.11676689759641,-12.875615777876728
5345,-13.230336542864993,-27.893931826183646,-23.16672480377682,-11.933466664296091
5346,-13.981090731919549,-28.804816600645257,-22.45149340707233,-11.326110616679431
5347,-14.814983208410377,-29.707335464650132,-22.37262819921043,-10.802999991149779
5348,-15.5676742346397,-30.519993473345455,-22.561966894063154,-10.145286808882444
5349,-16.344529482447058,-31.28484042699982,-22.4903548766,-10.286025041525098
5350,-16.109157739128616,-31.906395653596963,-22.429998696417655,-10.74016180446292
5351,-15.601696982801435,-32.15742677103163,-22.77151595638615,-10.63814183132955
5352,-14.92464484496993,-32.12586344912839,-23.570371023021245,-11.561185551280394
5353,-14.876592998780797,-32.03339661690281,-24.68510089080841,-12.361170509565666
5354,-15.472299848857874,-32.19307155857401,-26.213482823958497,-13.753779919914729
5355,-16.869752191722473,-32.49923512174532,-27.492126100257913,-15.708378667614658
5356,-18.637259783278672,-32.9472094880839,-28.518527096262094,-17.600935785471616
5357,-20.062761754077354,-33.463906289730616,-29.36711671465053,-19.89385911426561
5358,-20.486965546320924,-33.77180242943615,-29.186715921911773,-22.031345128650845
5359,-19.884281594646005,-33.826554868632904,-28.404015514496123,-23.527241559998096
5360,-19.752442493260414,-34.28282222139679,-28.625627341949208,-24.772240875077248
5361,-19.76047510426153,-35.20978661884339,-29.1905584567322,-25.644356096194734
5362,-19.80067811879062,-36.14967514931458,-30.094930699378207,-25.912687561833557
5363,-20.275407310496803,-37.03455653894874,-31.056468913460787,-26.73058971999155
5364,-21.055679316293396,-37.562587992214546,-32.069351394547006,-27.69079825806312
5365,-21.569209085983132,-37.48814980287639,-33.08179471415131,-27.622017569255224
5366,-21.780451538612976,-36.79352121036447,-33.61590334678643,-27.063805553560176
5367,-21.74548679649622,-35.80582291957094,-33.48801809508974,-26.146435794299364
5368,-21.417618309859154,-34.866369807828534,-32.7996347700057,-24.931384734664185
5369,-21.05070367732989,-33.8431906240769,-32.25790655486209,-23.515605901768488
5370,-20.573248908523883,-32.76204077696984,-31.7620249884741,-21.80714427493224
5371,-19.85328919504197,-31.64222984123868,-31.161569300550592,-20.073603135581884
5372,-19.0013165564683,-30.559101341522744,-30.078774016332407,-18.453090634699997
5373,-18.306026451124087,-29.61162258728176,-28.325277816532417,-16.83208537186959
5374,-17.982354050283117,-28.881412577737922,-26.049462241026017,-15.497198228912994
5375,-18.13692595356348,-28.497101823178134,-23.804263477418615,-14.617186156657226
5376,-14.823435021016431,-25.054188984699383,-15.308399047281416,-15.95346862183525
5377,-16.046276278792163,-25.01376318135526,-16.317080586272038,-15.329441035050062
5378,-17.404342614339217,-24.706339993961674,-17.706731303889203,-14.041529782930517
5379,-18.578559614479243,-24.017434459813717,-19.150402555831807,-12.805172493622
5380,-19.426334775323838,-23.023637297590607,-20.195683107654684,-11.773724242598032
5381,-20.06470034994838,-21.836823383564834,-20.91852486475933,-10.668338632976862
5382,-19.851743247997273,-20.810408145655966,-21.15059616707806,-9.531976129443112
5383,-18.215703880599573,-19.427498996901917,-21.08085808467572,-8.443404579670624
5384,-15.203892485311798,-17.687753725057224,-20.21545005830513,-7.712158888035441
5385,-11.811566388560943,-15.803632436880678,-18.80473028755592,-7.0335025894290455
5386,-8.888710663521923,-14.089486880462992,-17.14693966520916,-6.513992823804651
5387,-5.491355782480911,-12.519807139938798,-15.28504780293756,-5.728504295100812
5388,-1.6178635066087246,-11.113420421190431,-13.42643792419255,-4.821097532517024
5389,2.5047520680117663,-9.96276600942706,-11.752279257091844,-3.972323383585605
