,TP9,AF7,AF8,TP10
4928,26.86790354564185,-18.920837585703406,-23.23304723731742,29.010921490527643
4929,25.505172966422563,-19.166345407040797,-26.81474437037321,28.381348102519336
4930,22.85522725181168,-19.677883519490706,-27.739810591031077,27.587699139178916
4931,19.346143435356492,-20.038799287660535,-28.993913642676976,27.733404486852677
4932,15.689073215656276,-20.26686206604686,-31.625169471117065,28.54278185092837
4933,12.050875636298235,-20.35975418461293,-35.12127913333728,29.68435082452009
4934,7.9149128517300795,-20.201160222509042,-38.61964035540619,31.21680799275218
4935,3.013794767212312,-20.1446375317922,-41.807442166240996,33.142539597140484
4936,-0.43784627315415053,-20.161205166478265,-44.036832773563056,35.26666117254101
4937,-2.3570079583187824,-20.121160576015935,-45.0360197786524,37.123346847560065
4938,-1.9931160474382774,-20.001698507294343,-45.19341125648735,38.31525940765483
4939,-1.257843515800285,-19.77029507209241,-44.89730688360873,39.36801942073336
4940,-0.3399539424840509,-19.441321209500877,-43.75936778841068,40.050528037460516
4941,2.066949452945837,-19.047546773344664,-41.65189389047054,40.5564226040606
4942,5.848902538171917,-18.621040759310937,-40.20734549539304,41.08338389948561
4943,10.2416176470469,-18.144480075452613,-37.89494894915704,41.27873243508353
4944,15.037713208763616,-17.605169524159408,-33.92644122945719,38.505132017064994
4945,18.90120607234086,-17.28133337455571,-31.080939077487933,34.174144871460584
4946,21.735695524578784,-17.244938777023226,-29.088929842125435,29.911839879065933
4947,25.997777326044414,-17.237172467103836,-27.31303396755171,25.986665706276376
4948,29.13872039377267,-16.872059221204935,-26.613931627337593,22.61823344701842
4949,30.751157672829063,-16.14441302847389,-26.705285677641495,19.968691437158665
4950,32.20009401509265,-15.250160770450325,-28.008411565825764,16.627604315414807
4951,33.87753383056015,-14.883694875018058,-28.61175111793196,13.962616308135654
4952,33.74379143095623,-14.945985735983765,-28.975787056315298,12.141033309162937
4953,31.731969006255536,-15.515101456429932,-28.533369480842122,11.055236244154298
4954,27.44812020553231,-15.936160134137301,-29.60014313486378,10.991654402914264
4955,23.729037816361014,-16.126363259137086,-32.47384411230669,10.314082336137618
4956,21.648940800844485,-16.58056764792332,-36.41552274370059,9.93046073422206
4957,19.06915875987604,-17.208601310606408,-41.05318286901337,9.763764100490633
4958,15.858865450879488,-18.25877227090637,-43.495955559727435,8.587292411966828
4959,10.100280211562094,-19.735552341075753,-43.754455285759384,6.3617502120966805
4960,5.3198369317316825,-21.360963792042472,-43.598122631453855,4.314721882948893
4961,2.251551421978462,-22.686721290803654,-42.96812161954139,2.0710255231876467
4962,-0.9149537657299631,-23.620160801372425,-41.531451211596234,0.22485913196383048
4963,-4.920769164480963,-24.10283697589817,-39.30437704587486,-2.1542318474239592
4964,-10.16519773400965,-24.694046070743358,-36.0981769035921,-5.8404784846863524
4965,-12.173086458908339,-25.314619083150724,-31.196032845163135,-8.384593431834123
4966,-11.5482381972787,-25.633263229961724,-26.987261064731108,-10.23477790493011
4967,-9.289779323377209,-25.626055036558178,-24.354126210732474,-11.932849300042678
4968,-8.479416192368543,-25.3803362291136,-23.30800813062904,-13.024781572559792
4969,-8.828721074296872,-24.913415516267705,-23.22863754946397,-13.624677372014702
4970,-8.772977733481042,-24.38436461570978,-24.13411244606218,-14.096079242948827
4971,-9.133777202336672,-23.697011550806735,-26.198338473880764,-14.21854352108783
4972,-9.718535602541028,-23.154110996685482,-26.476012646674544,-14.95417828671198
4973,-11.405571611624193,-23.170988868928106,-24.61382417895188,-16.482952126324168
4974,-13.25347248390004,-23.686361518107372,-22.91483584467783,-18.270743787096976
4975,-14.796280856706497,-24.45104654355897,-20.74464314371175,-19.734199554558508
4976,-16.575223248354586,-25.131864889676674,-20.017694490573458,-20.932672873632338
4977,-18.424905410399948,-25.494322574913806,-21.295762545047364,-21.592615817636098
4978,-20.09937721381288,-25.61404935835541,-24.08199543089678,-22.058039583896864
4979,-20.2037594341889,-25.688072937258035,-28.217107461611715,-22.530570767613792
4980,-19.40074484761602,-25.917439232153132,-31.238426444038907,-22.488492010720464
4981,-19.721593542291835,-26.235733694468934,-32.83172380069006,-22.35800547932922
4982,-20.655771382717784,-26.39147325718086,-32.478566176432835,-22.292770755241342
4983,-21.8703230919217,-26.012075588558567,-32.17964465052114,-22.092105588032872
4984,-20.68261372310946,-25.21373919150067,-31.386804943755934,-21.746325562050522
4985,-17.89773970851287,-24.47197276669243,-29.73896589539812,-20.72579304826495
4986,-16.212000229760584,-23.577676620801217,-28.647339322294187,-19.2371634217466
4987,-15.612141088959522,-22.650356675065588,-27.951633046665755,-18.254864655486433
4988,-16.105074223150122,-21.94373631042416,-27.55797753461163,-17.512559106314498
4989,-15.503069724776953,-21.47734454536531,-26.592811068266606,-16.653832879646945
4990,-14.828809132830617,-20.799769403079615,-25.529583865036795,-15.672740963464541
4991,-15.536636197309427,-20.14397441050402,-24.398685228690542,-14.698601960178056
4992,11.605303803719545,-27.82888748759492,-24.323940562224276,-3.814424994692984
4993,9.440389427484785,-26.777187508806552,-25.883342658517716,-4.090411159320772
4994,5.524780578330683,-25.508616493713284,-27.77289388606783,-5.435523689367284
4995,-0.7134311192016505,-24.100460124406386,-29.663924132990115,-8.063892366011569
4996,-7.430650072460236,-22.648460159758752,-30.85998926219547,-12.160494617845032
4997,-13.667180743585618,-21.245132843407166,-32.7556699306746,-17.663452775891507
4998,-21.521472903679715,-19.852571686734578,-35.360812340880834,-24.214144425169806
4999,-31.217148287223292,-18.508166152587386,-38.73698779955196,-32.492353771879635
5000,-42.46130039676197,-17.407030074569715,-41.8098966257291,-41.977144690279225
5001,-53.57267111047924,-16.60643693436985,-44.234807665743254,-51.73021293475318
5002,-63.107609600287155,-16.092559826586225,-45.88514946261633,-61.754669365029976
5003,-72.32827303530189,-15.788242077010787,-47.05410623315372,-71.74267289566743
5004,-81.30553334001429,-15.884908485911973,-47.78688335596113,-81.26009078928614
5005,-90.31768651449477,-16.394867094685413,-48.184304718375834,-89.60468742035677
5006,-96.83280077671857,-17.085290640004178,-48.12641386359648,-95.86660608285656
5007,-99.70802234593187,-17.836085663511504,-47.48714642687495,-100.01512704580425
5008,-101.8459156354868,-18.654659599455123,-45.85224400800666,-102.22036345346574
5009,-102.18059040482326,-19.544858292362743,-44.288252779395656,-102.02545609875726
5010,-101.96919472025763,-20.38591132721754,-43.05138274174863,-100.22155483320508
5011,-99.97586171686626,-20.78479049417833,-42.43530891185681,-98.68275580623431
5012,-96.27364766409202,-20.471070374339895,-41.92198212576436,-97.54820022171215
5013,-91.58382296369452,-20.406894058410955,-41.677550997724474,-94.52644995216674
5014,-86.11051373363867,-20.232660257859692,-42.19635271576685,-89.98386865886745
5015,-81.3203634667466,-19.77553069762266,-43.34567143306614,-84.9070153420959
5016,-76.07378145317803,-19.156988440305785,-44.519487653723715,-79.53085895511826
5017,-71.25648289460756,-18.576167107055618,-45.742570383148184,-74.08948981008078
5018,-66.94170109667705,-18.468286534905012,-46.303589989517704,-68.6750870023594
5019,-63.51253421938325,-18.138195232939896,-46.233662860523175,-62.834789252436906
5020,-60.12581445305514,-17.8754601730208,-45.32210866793374,-57.65883137277663
5021,-56.42599792308207,-17.878025536425774,-44.26203119692255,-53.634250295999635
5022,-53.7327421653434,-18.092369732727843,-42.918117624914764,-49.716904168671036
5023,-50.86460693574407,-18.378560953386447,-41.51619311187201,-46.65584291478602
5024,-49.48063688218941,-18.75931718394313,-39.55388201264495,-44.295193655385475
5025,-46.98707222580091,-19.336089017405413,-35.91526935887371,-42.480844076944415
5026,-43.85324324796941,-20.100650735270754,-31.900065199871023,-41.37363355481618
5027,-42.058298912034005,-20.722431521292357,-28.925661998870545,-40.78854029530751
5028,-40.98745204233784,-21.04603179349222,-27.656401923928577,-41.04006883214263
5029,-40.03857006941757,-21.19834336111789,-27.110411596758667,-41.880240738073496
5030,-37.80531460332146,-21.175270498950216,-27.472127920817904,-43.35385578685572
5031,-34.26503916409338,-20.886941158770977,-28.267427995053396,-44.656053516456865
5032,-31.412394884720282,-20.317183129748727,-29.91614164571607,-45.274664601545226
5033,-29.20660207946974,-19.752775403858546,-31.91161761167105,-45.93071635493812
5034,-27.419592216632452,-19.2421555606394,-34.14652416656805,-46.81192718638507
5035,-23.658441582975914,-18.57490373124255,-35.698237618383295,-47.42972995611003
5036,-18.47560624644348,-17.841495117166765,-37.00094949267476,-47.87521901065562
5037,-15.32340090319205,-17.232974980537097,-37.92430691896751,-47.77833966694108
5038,-12.353549840023836,-16.767578628727694,-39.67328576158426,-46.535099772817794
5039,-9.816060334759538,-16.70498290350859,-40.53876314156769,-45.13017930742775
5040,-5.980276733943865,-16.96033800107616,-40.0677015474294,-43.798300158143384
5041,-1.9092853330011983,-17.504229470072985,-38.35040325840426,-42.50172807811096
5042,0.7700975148463685,-18.341457976859342,-36.66382448825633,-41.223678445759504
5043,1.8918054386997094,-19.511603718868727,-34.95634686081912,-40.062626095824484
5044,1.7074021537381057,-20.674098650463804,-33.446514635142144,-39.15218676200909
5045,1.5424445878092858,-21.682663744318685,-32.17332699374091,-37.80480561099255
5046,1.1590256380784012,-22.46715353680929,-31.48344502082033,-36.38308594187655
5047,0.8837181136867585,-23.295843056215848,-30.59391390780524,-34.96654734777469
5048,-1.1944542783144965,-23.961890594040305,-29.46416976276272,-33.582485439900175
5049,-4.056034917628193,-24.416355866416755,-28.33397748600355,-32.13138543283173
5050,-6.205369878563194,-24.71608716590736,-27.908047573143467,-30.67483572977912
5051,-7.724133519504585,-24.81823880264367,-28.13421721663161,-29.297020167528178
5052,-8.146123276644934,-24.687924747213955,-29.14091173815901,-27.947030573885794
5053,-9.213421645209872,-24.464585186269645,-30.23423635460288,-26.585978038359944
5054,-9.91256897800035,-24.325690708045826,-30.18544628460859,-25.240062716493576
5055,-10.631615039933905,-24.30127800212815,-29.186152838625592,-24.270718785322472
5056,-37.146132339641504,-23.925005426301382,-29.03298760071571,-29.023302531074865
5057,-36.21683536300938,-23.590332561482764,-27.305436258275694,-30.029419444605928
5058,-34.16496154284068,-23.01028018061523,-25.678144791931423,-30.21907772726973
5059,-32.31847906794181,-22.191985598991465,-24.130874160393347,-29.42082569460664
5060,-30.744587117293182,-21.417575429485854,-22.747226756902307,-28.487151742755355
5061,-30.415196722072967,-20.722137293174445,-21.54296382297412,-27.77669871055171
5062,-29.00634792576521,-20.267350422417056,-21.417744887383197,-26.6090101235197
5063,-26.35062902994675,-19.805392706248192,-22.426416492833095,-25.090527865143358
5064,-22.443205387417372,-19.407908282641472,-23.92372039377875,-22.3239383660657
5065,-20.473773751213507,-19.145772465334083,-25.680192320918962,-20.66803862501135
5066,-21.62514277252862,-19.031429559331677,-27.62612686471618,-20.929377925244356
5067,-21.537138017862418,-19.046340051413107,-29.96057496107942,-20.52932923852253
5068,-20.378237291407316,-19.31048788795126,-32.15122729157037,-19.66001099403824
5069,-18.08228867804037,-19.59435547314606,-34.18963839786749,-18.629315579906237
5070,-15.830633784625284,-19.943680792185525,-35.62167963885142,-17.76116809687557
5071,-14.478573524976113,-20.453511811521764,-36.123770468001,-17.36591987766647
5072,-11.47899648259413,-20.700100585913443,-35.101663523361346,-16.87167777854374
5073,-10.16636657327014,-21.031307838104798,-34.32529596026129,-16.097891407115064
5074,-9.190147058812851,-21.487648013266877,-33.79163725338975,-16.65996339435281
5075,-9.48401640270392,-21.900785545082005,-33.23231848748259,-18.30826608895638
5076,-9.421435865020172,-21.942734109844405,-33.420771731790914,-19.591395410575362
5077,-9.668686594127623,-22.236711039107366,-32.61828054736735,-21.635273353516983
5078,-10.209969368625012,-23.318154579653335,-30.134389427460736,-22.529907809822504
5079,-10.346879900475816,-24.63247192269479,-27.80053355218065,-22.397743521962088
5080,-11.458355857594146,-26.219332446590002,-25.368557170855706,-21.72940641789047
5081,-12.736895419420996,-28.174322694219228,-22.661058129746017,-20.627947278857533
5082,-13.78121741107702,-30.109222121535982,-19.659154548725763,-19.156086613559474
5083,-15.621213840656322,-31.698821364145847,-16.84530193896517,-18.030485917152404
5084,-16.52311073156308,-32.81874429524606,-14.991862848186779,-17.12596757898887
5085,-19.004697857726782,-34.14532308748859,-13.93042011186872,-16.636134778862182
5086,-21.407246053955603,-35.64531484635986,-13.856585566301776,-16.34463465513515
5087,-24.60982790402964,-36.93478572623676,-14.24627018080217,-15.62166701868236
5088,-27.82699307123461,-37.752378177098365,-13.994081969370049,-14.847711374947403
5089,-29.878529257070742,-38.290416559097174,-12.933683023705276,-14.526586675428545
5090,-32.974707075400005,-38.41869962523815,-12.095580656978308,-15.031097589950015
5091,-34.35559980818263,-38.3354349060994,-12.248408198691926,-15.430672206394682
5092,-34.36431429400701,-37.54816742518968,-13.312982099284584,-15.655012350625187
5093,-33.05282495223817,-36.81233722333816,-14.586870594404703,-15.419368800356791
5094,-32.72923851982904,-36.18778505015592,-14.881996487009003,-16.46913651546445
5095,-34.59374607603446,-35.54727315907209,-14.466779729904001,-19.6034817104198
5096,-34.56783212400535,-35.11219877240687,-14.245560657329314,-22.67217761062126
5097,-34.71560367466272,-34.95989784091666,-14.00414512777643,-24.827163766409193
5098,-33.70522800741983,-34.88011863241845,-14.119377828037898,-26.001955303455343
5099,-32.41255135124202,-35.12338428393119,-13.330937544172867,-26.539140054939455
5100,-32.08213408066831,-35.79569850285714,-13.315623152911572,-26.478154084740144
5101,-30.472645361955546,-36.1189075932838,-14.849744966929867,-25.243641712004028
5102,-28.927627390556037,-36.07746091978272,-17.44143384118448,-23.470489659899194
5103,-26.14147866583501,-35.40464385512712,-21.956216681959763,-22.020653117020508
5104,-23.7604352817173,-34.12403872221005,-26.477389029769817,-20.312466841039743
5105,-22.4931549861871,-32.841446947430725,-30.782435193332404,-18.91704024672576
5106,-21.982037325872366,-31.776934848662172,-32.77441928552466,-18.133687650219326
5107,-20.555574439667865,-30.81161414288699,-33.05099646489368,-16.13894650556666
5108,-18.84298274884689,-29.898097108279746,-32.980199868280366,-13.904905154112813
5109,-18.382905335279826,-29.163730928274937,-31.97611552598093,-12.274562402771377
5110,-18.612710597228084,-28.67987236192228,-29.736419639035013,-11.116171477291951
5111,-18.627526738347978,-28.081592101741975,-26.321493380554838,-10.573800078642977
5112,-17.557010631696233,-27.45530892954954,-21.88022473749581,-10.171252819204813
5113,-15.4815582623194,-26.752628950407257,-17.57633686985376,-10.193500035338833
5114,-14.881982041837905,-26.51113074003565,-13.368908220784833,-10.53642000140178
5115,-14.797420721666905,-26.661914358530943,-9.547695913450472,-11.178087559199392
5116,-15.381359945011818,-27.20954931858404,-6.192422489210875,-11.92661162417307
5117,-14.545295226757702,-27.730404089157528,-2.5242045213489033,-12.663793004085957
5118,-12.833566521124794,-28.26010811559922,0.8113634977719405,-13.189664398316111
5119,-12.389422590836846,-28.63865938733945,2.7995098495795947,-14.032282800994714
5120,-7.975128163876468,-27.68162154885782,-13.669213827402086,-7.988323224502867
5121,-9.75513081959414,-27.52221095956219,-14.337256906622184,-9.495286605616787
5122,-12.483163010802784,-27.16891751357844,-16.298434093059388,-11.96672753904858
5123,-15.094511444764679,-26.54095145023076,-19.41012312197262,-14.02146331923567
5124,-16.741212466397382,-26.0091123576833,-22.43707020200304,-15.445777843060373
5125,-16.718706964948034,-25.56166228167985,-25.29816215353393,-16.81629453299799
5126,-17.10552112201066,-25.47481395376706,-27.421404601742715,-18.12103140021932
5127,-18.323744476435152,-25.165436567596608,-29.34731782466186,-19.13526079519127
5128,-19.084637814598857,-24.56516016505913,-29.985148106052527,-19.842359467772468
5129,-19.0472300931269,-24.045868177291066,-28.90412201725289,-20.244346127309612
5130,-17.595940465017733,-23.836216032388872,-27.767580409505342,-20.403920522812818
5131,-16.811298262494606,-24.012509138122546,-26.79129752011875,-20.295877523131104
5132,-16.879215232587853,-24.310124624370783,-26.18381765674983,-20.076561351079615
5133,-17.63829114816955,-24.62305500562749,-26.31859503585035,-19.81899278401967
5134,-18.26339075312498,-24.78856012705688,-27.172375181140648,-19.600864067779817
5135,-18.146376038405094,-24.865512682027106,-28.31483864179402,-19.31722477726828
5136,-19.51843329766538,-25.371117076999635,-28.10475176750127,-19.12103125881545
5137,-20.057889891450102,-26.038156214619057,-26.536453248696542,-19.321948851964255
5138,-20.89879387900569,-26.759723853723145,-24.009708971090603,-19.950178984882072
5139,-21.938051267296327,-27.416282266300144,-22.88262290986453,-20.716283711266925
5140,-21.78614045264011,-28.075350603580205,-22.393445171071267,-21.344933098815687
5141,-22.35787040880461,-28.127643271849376,-22.429632931782486,-21.225393757929233
5142,-22.780631376352197,-27.718034855737017,-22.04072048215765,-20.998766168492278
5143,-23.323741657212704,-26.94702001729051,-21.551355742692717,-20.97980562868744
5144,-22.207144168879722,-26.03343165385125,-21.277099644700954,-21.305444654068847
5145,-20.095902016732868,-25.125025633631726,-21.876904690125873,-21.5326086679614
5146,-19.021419479969417,-23.976196169726094,-23.49116373989775,-21.10904761292088
5147,-17.338991188823186,-22.556944755700595,-25.115928799285005,-20.473207857548317
5148,-15.398859171715712,-20.929342570146783,-25.559402237668255,-19.64848914289996
5149,-13.100343714634107,-19.625837833157348,-25.202292743360136,-18.488856595531402
5150,-11.242204525757593,-18.65520292171193,-24.024882291049565,-18.259615190165437
5151,-10.629350577087493,-17.960952311913534,-24.074787427503125,-18.62010683414833
5152,-10.584041532616391,-17.494844054879287,-24.575732691395366,-18.493986385548364
5153,-11.404554497476855,-17.630856719259782,-25.05571464929214,-18.36374137883189
5154,-11.352100422427416,-18.213832910576965,-25.79971973978902,-18.761101558059362
5155,-12.277759491642964,-19.363172851539993,-26.323496981905205,-19.224795889577486
5156,-13.740229642411906,-20.398153320288785,-27.32019339027509,-20.040216275429195
5157,-16.098932299012677,-21.395596600123596,-27.511586480984715,-21.355082137277215
5158,-19.28713633870778,-22.79675667683294,-27.043555403319818,-22.9856805403084
5159,-22.09765052758318,-24.60815742980029,-27.27432276934048,-24.957168892257467
5160,-25.513040295325247,-26.39980345903322,-27.95248614692029,-27.94837334732328
5161,-28.48023817958368,-27.586191499013463,-29.306288439410224,-29.843849830282043
5162,-30.988116617434276,-28.32348736651826,-31.134659749680996,-30.091385724477174
5163,-31.92219384982855,-28.42419065501504,-32.59009878301499,-30.11868725692908
5164,-31.326275660137508,-28.244290759299755,-33.547081041392,-29.961098769761556
5165,-31.276452108631634,-27.92833944160357,-34.3111625379621,-29.940042018665704
5166,-29.948754896034206,-27.217069234272667,-35.71808916762674,-29.235322932835075
5167,-30.010522562535836,-26.384220208184836,-36.44928448896356,-28.99816913086987
5168,-29.827012094316306,-25.558082627763014,-36.25343628477828,-29.05832425848575
5169,-28.578116692557288,-24.95358101047016,-36.04965636484782,-29.122949576641783
5170,-28.353652524889274,-24.180134102771678,-35.82549388870979,-29.205406784645078
5171,-28.638293914347365,-23.416446523233535,-35.36363936559098,-29.74158794361645
5172,-28.770762262233244,-22.785889648411022,-34.52132396683629,-30.56491921924474
5173,-26.783306437327468,-22.372737565372763,-33.36870516646292,-30.95119147691538
5174,-23.634790069966876,-22.181512381549446,-32.1427957260656,-30.781425732607037
5175,-21.440844426056817,-22.05440055851509,-31.062794201568835,-30.204900483385423
5176,-19.685886802684983,-21.755063551657415,-30.142607474865997,-29.50203322960372
5177,-17.64994023523826,-21.37982052016039,-29.5832541448327,-28.644552036165805
5178,-14.65940452663739,-21.196264449565298,-29.456809667492642,-27.460235925979124
5179,-11.16314787629502,-21.063071116703462,-29.118054541644618,-25.947357797445818
5180,-8.247457884075557,-21.10858064371133,-28.954684822152444,-24.18021861740687
5181,-6.181608849151487,-21.090644076085503,-28.844245439728923,-22.26499779497556
5182,-4.967876506816924,-21.04116791569953,-28.82421839204088,-20.133442117659033
5183,-2.5809149197509775,-20.901882286634365,-28.56969654974055,-17.745289915314526
5184,-12.579830148811736,-19.945211290983607,-19.810928282287488,-16.009510083762503
5185,-12.97958622912801,-20.47657125368802,-21.046684022352515,-16.542269535649606
5186,-11.338151901853344,-20.945804395832557,-22.693001011886803,-16.63702192623915
5187,-10.942876033994644,-21.295173231557545,-24.718906466494172,-16.90029971629117
5188,-11.655597121557445,-21.42085756325282,-26.49932194743808,-17.532263888377532
5189,-13.82830703830406,-21.54754105978831,-27.821770560806172,-18.040427067109967
5190,-15.091098213005646,-21.980368778255,-28.717282420957847,-18.49253326496719
5191,-15.25160040916638,-22.77378198350011,-28.986238064693392,-18.84384968005445
5192,-15.60430332206189,-23.47968890516218,-28.794078301719924,-19.322186859246486
5193,-16.215058394883588,-24.105420584672203,-28.326417942204074,-19.909462806643997
5194,-17.435451671183078,-24.602936722256473,-27.64065291374758,-20.96472015958395
5195,-18.0569788558543,-24.97445099509258,-25.70528917294101,-21.697870528113928
5196,-17.528590723077766,-25.093022483002514,-25.046849741910957,-21.70857526598863
5197,-17.596128548303927,-25.106580749758717,-25.686333692702068,-21.746936616207762
5198,-18.051900324321494,-25.187662723563776,-26.590371535602586,-22.681105923863633
5199,-18.948145706638044,-25.183007171739686,-27.83776235502986,-24.39951615965066
5200,-19.479985333864523,-25.403839154382243,-28.72936517247791,-25.45246540491244
5201,-20.205972939031952,-25.82244969595415,-28.93923590830205,-25.807537361218586
5202,-22.41762282148837,-26.28606518662103,-28.66481411284139,-26.43464242785388
5203,-24.129991029737223,-26.489819287299532,-28.686298770646797,-27.86328920828916
5204,-26.23470455667199,-26.421202873095712,-28.663689877299834,-27.945785271107212
5205,-26.632298280158516,-26.11201987588877,-28.334858561901463,-27.261086498660337
5206,-27.438569119382684,-25.390543848068617,-27.592894266087846,-26.174150054763132
5207,-27.84070270959716,-24.309910739507945,-26.817610532703572,-24.74352680020456
5208,-28.316162241907133,-22.990523879356765,-26.40762696635082,-23.061581306534304
5209,-27.86828193046818,-21.76325805992946,-26.249114363834046,-21.34962030717261
5210,-27.26751734389506,-20.522115654140464,-26.32930367997507,-19.85773659323203
5211,-27.3210179271812,-19.34232500086129,-26.51715253372909,-19.91487642726052
5212,-26.502814961260203,-18.481716226823824,-26.37727050336301,-20.266614509662535
5213,-26.514606175732773,-18.117964397426633,-25.89014587896454,-20.510348716746524
5214,-25.22139325417743,-17.926650611545913,-26.074487578624954,-20.189136161953346
5215,-22.145163859207862,-18.041646488772876,-26.822127160779058,-20.15350603168614
5216,-20.108474821455705,-18.10942185730362,-28.201847744593906,-20.5477235046424
5217,-19.25056146597028,-18.33501297367779,-29.748695820631422,-21.403320798546947
5218,-19.386077859847386,-18.90839783209765,-31.36456159852123,-22.221941830432314
5219,-18.307139343516624,-20.11387935252894,-32.76394974455325,-23.34616734566715
5220,-16.878180239834748,-21.390003384802622,-33.92949133462544,-24.553565199879547
5221,-16.185941971842052,-22.386314709391396,-34.824919855552004,-25.515301938955062
5222,-15.797449174543294,-23.14158534976806,-35.284420770250286,-25.713246836084352
5223,-15.57600094119372,-23.460024153323975,-34.702674420208545,-25.622875733496798
5224,-14.184205338819776,-23.470025434786074,-32.7222982094501,-24.439037047482913
5225,-11.925044829065616,-23.138546486115644,-31.9301944375336,-21.51945588232794
5226,-10.442391884355802,-22.410581240252515,-31.251975674277883,-17.924244502948635
5227,-9.027069468492062,-21.329197247924874,-30.32303615487143,-14.244048726475262
5228,-7.697326839110124,-20.116571585101052,-30.45274133904832,-10.660007746205109
5229,-5.746932537641805,-19.2756048854414,-31.70783195167413,-6.988500053017914
5230,-4.087813622379307,-18.727165944901884,-32.47287617537233,-4.036441543229206
5231,-2.918301046376702,-18.467989792470053,-32.95522684084829,-1.723167031955026
5232,-1.2664306419668587,-18.23082324658515,-33.16557763005195,-0.5259429395850955
5233,-1.1702626025156182,-18.103585097900343,-32.94603754680135,1.2769635932182393
5234,-0.42748003570369997,-18.042749323897297,-32.33058147885807,2.767566401827932
5235,0.470192572821841,-18.028979059120733,-31.358259367893414,4.098669418123049
5236,1.4810939576835092,-18.130294228096858,-30.3080010428098,5.292413651542195
5237,1.12830459028432,-18.34765703211244,-29.51232497875529,6.040980605726852
5238,0.05529506769648701,-18.719351558059408,-28.8509386577012,5.294747092400518
5239,-1.7106872171925782,-19.02240075736618,-28.168317802569074,3.3616488793795822
5240,-2.3904488652404288,-19.216523689351252,-27.622251944255225,0.29360678114361655
5241,-2.3344089719995416,-19.22244139738999,-26.891867461436505,-2.0595667420790424
5242,-3.3883233924239375,-19.16197951867824,-26.15073655787402,-3.999952965917284
5243,-4.711274630579923,-19.048599631447036,-25.39502214275188,-6.110394305882308
5244,-5.012347483909609,-18.897419250190143,-24.756366241840574,-8.07720186562267
5245,-4.577578124994676,-18.62350037557932,-24.186548571804472,-9.405314042162416
5246,-4.48221191405729,-18.582878561559287,-23.684366794196176,-10.424932069239855
5247,-4.200773711462878,-18.68256228345538,-23.139605110797486,-11.176672533393393
5248,-7.973336299835178,-24.875541762379182,-29.990284873409717,-7.814461268903534
5249,-8.397610515049621,-25.150956925168725,-29.000021002688307,-7.940203151503782
5250,-8.472812071363167,-25.249063538396836,-27.503574320351245,-8.443950168789677
5251,-8.195328544779784,-25.070649705676463,-25.93243001888249,-8.450232704670608
5252,-7.578908097064157,-24.529474993785126,-24.337535465540167,-8.17591860063388
5253,-6.711465254693843,-23.802275633633254,-22.793576967238796,-7.545827727296096
5254,-5.696132436892425,-22.88596312037782,-21.377102866031446,-7.372218727897263
5255,-5.1851449510332905,-21.823030388301845,-20.077579883672943,-7.509482793048404
5256,-3.504474034922403,-20.668242165381805,-19.45572612059391,-7.981433019292198
5257,-0.9414188480970482,-19.51455938469876,-18.640268355818275,-8.83710227834097
5258,1.7100335566297864,-18.360616352318882,-17.64252386610648,-9.598966995711407
5259,3.559841951530067,-17.64853098926824,-16.239480079873662,-10.462970561710117
5260,3.7543501440496425,-17.4136676815055,-15.635582207985223,-11.692012637854054
5261,3.574612605164111,-17.60655143079826,-16.034489103134646,-13.569301108228002
5262,2.574150010602212,-18.263084209714354,-17.543293101294655,-15.182280953920406
5263,1.2146514157932706,-19.196458290595615,-19.85581934033326,-16.61443106615715
5264,-1.2257274153337023,-20.006158967560165,-21.86452391028991,-17.38946101701881
5265,-3.9404904376368193,-20.962813560495995,-23.39536375845696,-17.781167672667394
5266,-5.539225086602715,-21.650708096164028,-23.887374535994567,-18.234999438786783
5267,-8.147996593068855,-22.222787537976146,-24.44403029550326,-18.262263716042124
5268,-10.370957398001226,-22.75178879734346,-25.527592587816763,-18.522620483929273
5269,-13.022407787739375,-23.0082576666517,-27.701722687149633,-19.251222961127233
5270,-16.149520591751575,-23.45872390233416,-28.876916881683048,-19.98370550230992
5271,-19.399645384062563,-23.91230530169025,-28.42448044662278,-20.557600426835556
5272,-21.608117465861454,-24.273471414529197,-27.007985864115952,-20.646039676694045
5273,-22.161550533769475,-24.73367414625236,-26.079310277295775,-21.303062243682817
5274,-22.889493672201898,-24.85890376658592,-25.641603979572867,-22.113232028572998
5275,-24.19505809881237,-24.558324938991532,-25.744426430788806,-22.2348212183353
5276,-24.713958431991916,-24.32381062196692,-25.91393434934065,-22.185669369494857
5277,-24.57938741689734,-24.336776274363682,-26.256683430222598,-22.794689806605287
5278,-23.511365548084957,-24.77104270800995,-25.204341094250967,-23.860549490922487
5279,-22.68712434598608,-25.247580714407874,-21.462174840013244,-25.315555951257338
5280,-22.78560567640876,-25.593774299143046,-19.540536243260675,-26.34159765180054
5281,-22.717643227667317,-25.76977281441434,-19.18584105006963,-26.724214048328665
5282,-22.718329534581905,-25.766581558404727,-20.137837528257148,-26.397852486005796
5283,-21.921530671107163,-25.73057335262847,-22.447902485126626,-26.27617768131844
5284,-22.94458310941904,-26.01794698278933,-25.15711627277194,-25.996603944221768
5285,-23.829248091035655,-26.48458883622487,-26.99623127294654,-25.321425860759604
5286,-26.080547546632573,-26.96092146843586,-26.96008353804133,-24.963423593897748
