,TP9,AF7,AF8,TP10
5845,-29.171993323106662,-29.61430340600348,-19.71130900025992,-34.674929917239105
5846,-29.442878278741226,-28.914296627511643,-19.61584173940736,-35.37673675671086
5847,-32.181496818401506,-27.602960663500163,-21.24919524619279,-35.64271840087061
5848,-33.54512811523958,-26.218535425768458,-22.762167120307254,-34.63448448101177
5849,-30.087145331024153,-25.034432347609496,-24.76661046200457,-32.44172423373634
5850,-22.989701423721883,-23.721888411136188,-26.154280436903974,-30.067025090109293
5851,-20.705202289816157,-22.370329158981367,-26.822923187362754,-27.046532544687185
5852,-20.42174044203651,-21.03938541958811,-27.14249868757449,-23.428451821416505
5853,-21.146558315338837,-19.782484626850607,-27.976907447471724,-21.098282761217007
5854,-17.602780405982102,-18.985446620453054,-29.32099731331433,-17.355053388342398
5855,-11.934773799830594,-18.276840307706422,-29.742508037826017,-12.63695145466576
5856,-8.92338347531485,-17.8159505001914,-29.2041979416728,-7.858998590382574
5857,-3.371358380758259,-17.721780710881553,-27.873274095874006,-3.441862728891669
5858,-1.7563486460670052,-17.452421446352737,-26.59162047950106,0.32719059760281566
5859,-0.14654801947809543,-17.33226759136136,-25.166237035109337,2.589291033297302
5860,0.4405930385670671,-18.147492010725514,-23.540404871296175,3.3018308735114132
5861,0.7130638168119627,-18.803361098323737,-21.862605649896825,3.404498298744615
5862,3.001222806486893,-19.39815294468899,-20.437918105710136,2.444679837737536
5863,0.2870623806911086,-20.310557409478648,-19.293972081779057,-0.6108402193502485
5864,-2.635261577344233,-20.759080016237185,-18.794819764542645,-5.023913408506585
5865,-7.484365349255995,-20.893450270408408,-18.958758811134643,-10.237114951557649
5866,-10.250375512572893,-21.441925083049174,-19.059769217490576,-15.340793207349222
5867,-13.806009226511074,-22.132640063782254,-19.173527622114317,-19.456979637986404
5868,-21.37493312090982,-22.77580132032138,-18.84480983100186,-23.42899114020889
5869,-27.51995570998639,-23.513351341530928,-18.648439426590322,-27.811768117190507
5870,-36.960063441168835,-24.84185567640636,-17.51208432460494,-33.65548274441082
5871,-47.35981793953061,-26.084161583503327,-16.256935325914373,-42.148375808597756
5872,-56.51947079585481,-26.679532964476902,-15.999998179421457,-52.25033174396499
5873,-68.27945347400858,-26.829874549247656,-15.884625804209483,-64.2836243415189
5874,-82.45046202001869,-26.634542867085838,-15.377397845358256,-78.2893844517967
5875,-98.65234749263841,-25.825767268776552,-15.696865464136163,-94.0907495182376
5876,-116.37644990353408,-24.56483301220279,-16.326197150716308,-111.3560131105535
5877,-135.04793215747168,-23.527494109665824,-16.442930535897165,-129.66177445810004
5878,-154.08811399250328,-22.597299778148237,-15.948208436420938,-148.5560879832477
5879,-172.97680592015382,-21.550233279103917,-13.385097430873866,-167.6216128347527
5880,-191.3146431656076,-20.6248195082481,-9.099139834017997,-186.5387624211278
5881,-208.88541960789485,-19.91162263590023,-3.878012505298113,-205.14885394401344
5882,-225.71842172007837,-19.554023795402905,1.2373609215907329,-223.51725793154858
5883,-242.15076250943991,-19.64504254451903,6.432335128845718,-238.3168692861695
5884,-255.79100752497837,-19.675415538367975,11.504867032827377,-250.2270711208559
5885,-261.954131994711,-19.869800202359546,16.03971508676724,-259.1388341873402
5886,-262.36687835359066,-20.241156373703852,20.01149662398689,-265.01516936921263
5887,-265.77882448357116,-20.97432265445809,23.40317896278385,-268.3443734707713
5888,-237.36430079423056,-22.24815461500524,1.1017988457990715,-263.35009687822907
5889,-239.29672148939943,-23.26072688062907,1.2964984136367868,-260.84062397452715
5890,-242.36748428634155,-24.67096210846255,-0.030731546945664143,-256.05923117988476
5891,-244.09713657264473,-25.30196407042449,-3.169232647231886,-248.96953341052088
5892,-241.49989608198032,-24.779176558936133,-5.689368159637037,-239.98874723794933
5893,-230.9529124581945,-24.63419188345553,-7.2487378879652615,-228.51452943359334
5894,-219.98199569579924,-24.840605252198223,-9.670168543187279,-214.77604862902788
5895,-208.66879898254177,-25.44034364833723,-9.447675874034536,-200.23892743366162
5896,-199.08896667291629,-25.816502969427006,-5.6481320436161715,-185.76077529761366
5897,-184.8624096655445,-25.858036442100886,-2.68207363104186,-170.9456343102864
5898,-162.75660912735617,-25.851249368076573,-1.0149119282016061,-155.65821388910084
5899,-143.01437477889212,-26.178435573357586,0.6779895759678048,-139.50575432145845
5900,-125.79619828181093,-26.90750995118479,3.157273000031661,-122.90043936460559
5901,-113.63013948480867,-28.241461127477066,4.1891766871062535,-107.79191822049843
5902,-101.00891519360442,-29.56657816473513,2.9410296680536963,-93.93048007094578
5903,-86.44410960467903,-31.055642140624247,0.6073202859862883,-81.21282883191927
5904,-75.8977495226777,-32.3157720632048,-1.473382335264109,-68.99433334798266
5905,-62.82092902460186,-32.95624134788307,-3.958472846255273,-57.37625174537314
5906,-50.43304321172738,-32.49245249748768,-5.341280083421369,-45.25638820342598
5907,-36.30039590988434,-31.245586295389298,-4.649013459765516,-32.84547533844464
5908,-22.852542080537695,-30.249751418410828,-2.501258709520575,-21.057410240183458
5909,-14.27649518787233,-29.928503031285917,-0.2817971445486152,-10.599046450779602
5910,-5.5227009509269,-29.824233168623444,0.6965928618133683,-1.1159845429144806
5911,1.2756720384953588,-29.99651712295016,-1.9153895114514075,8.721182634852646
5912,11.252054135132532,-30.293677659219604,-7.5583229505356115,19.079474737498977
5913,20.423993247996588,-31.048483323281225,-14.894896868796296,28.90883302545418
5914,28.094255006507165,-31.065133311792227,-21.14888896349349,37.04752352583357
5915,34.64986177880582,-30.15931825328791,-26.211589189731956,43.286411769074356
5916,37.9564180526637,-29.66123270464596,-27.602765757532932,47.22450377804887
5917,44.497760945402156,-29.85877327396841,-27.245993004952766,49.274541850727495
5918,47.02078534178641,-30.682056136842167,-27.998673571800015,51.358078023307094
5919,49.821082508426244,-31.803886214965864,-31.140905746216617,53.356743791475026
5920,51.42074247024563,-32.17131142618574,-37.05594476452138,54.71654664515701
5921,52.21235872095173,-31.952090594914786,-42.36199830311814,55.68313103606367
5922,57.9209580519335,-31.939292221929787,-46.840615605502656,57.60364962168078
5923,60.74379237213669,-31.728869529445575,-50.88991737214814,60.130005337882594
5924,63.26307448822539,-31.466166382351723,-50.70229500135509,61.025174066671156
5925,60.750990556879316,-30.455516217088483,-47.34339350160645,59.92731446631185
5926,59.15031459004011,-28.968259973276577,-44.905019456077625,57.856481948992425
5927,61.13850193095976,-27.254171901481342,-43.09971563467138,55.31490845051546
5928,60.23414616614892,-26.15087665703268,-41.11827156386626,53.30724906314507
5929,61.831708149143374,-25.85077854564304,-40.65223540896012,51.739401199211656
5930,58.852879175730536,-26.52548881589819,-41.47079986208416,49.59504611048395
5931,57.137457614469795,-27.762472766688596,-42.99562341358831,47.11644040753857
5932,56.08089488469162,-29.224956629102056,-45.41699896593985,44.07232041408201
5933,53.562322663257916,-30.697603758625235,-48.191590055798045,41.625583811992094
5934,55.61785565427643,-32.407008417842704,-51.99584898184001,39.83986222510219
5935,52.31322717223841,-33.47632113436438,-53.23434952093641,38.43749224048136
5936,49.41616627185998,-33.93973831656123,-51.85422314226154,36.4264926205035
5937,48.744337722652624,-34.26397779089625,-51.12467133584273,34.318471061010754
5938,44.08510920703306,-34.70864868049558,-50.86675761801215,32.0213772579874
5939,38.24831943752628,-34.95799582416044,-50.43880810761956,30.05463946281152
5940,31.749362242786944,-35.264756875666016,-50.85218822904864,29.747680871713175
5941,30.872529067059723,-35.57890979386418,-52.03423474612164,30.73282118297475
5942,34.013297701282596,-36.03528884151637,-52.837352609702435,31.68687932600247
5943,36.458004352509974,-35.282960199513575,-52.628409281259536,32.04464792045908
5944,36.10582409056185,-33.73456052916046,-50.77584287501169,31.69925241706582
5945,33.44002392795182,-32.501827983559515,-47.372051550072214,30.217802230592714
5946,35.2924299172384,-31.26457372380416,-44.2139613528191,29.158075782983655
5947,38.61709777551365,-30.126693244450287,-40.590995430877605,28.26910938822366
5948,43.450269040708825,-29.35575634983155,-38.65118875932301,27.154210367438758
5949,45.76837710773102,-29.137951277893173,-38.2475684918956,25.71490668743477
5950,46.46002965474661,-29.199565513611425,-37.85600228007479,24.600304457692005
5951,50.889547634980424,-29.141651698566243,-37.031830705556516,24.408261899893873
5952,7.935709810687857,-28.126288872457415,-33.86517426555027,26.17352433449306
5953,13.530018665142611,-27.874081204895496,-35.14682238931152,25.887737503504987
5954,21.1361268382107,-27.70535200877012,-36.765524170983845,26.058838023159765
5955,30.06042455277893,-27.56909222988877,-39.28632373705132,26.474756380766742
5956,36.085263446472425,-27.30961449197901,-40.707481564573705,26.927057679019896
5957,37.21330900465836,-27.248909117792145,-41.293787838434746,27.322343020860497
5958,38.66794467614284,-27.370563224657104,-40.92400218727568,27.509625273935786
5959,40.28219262138276,-27.44728258445622,-40.12965822517251,27.26364773487357
5960,42.58358143907664,-27.815168300130285,-38.62985845583744,27.204207150526916
5961,41.35792622750424,-27.725766919686382,-36.46421127328909,27.100646585976694
5962,35.41528063574081,-27.30643221504179,-34.234749381323354,26.74703126764425
5963,29.356251458181415,-26.7169369608711,-33.12828984459529,26.108054594674126
5964,25.085863784968062,-26.21577969453967,-33.134193558184066,25.14155444443487
5965,25.468587285215055,-25.57739881749007,-34.052487702343065,23.79221025697179
5966,24.756448427749785,-24.839374169230194,-35.14543472493085,21.98248517036473
5967,23.257743711970985,-24.06567122540332,-36.494411353711826,19.726555001214358
5968,23.9007129745551,-23.258289142012,-38.270267030144986,17.024470968235317
5969,22.16094879893496,-22.47078071971371,-40.264102295979775,14.074837722692932
5970,22.941408636144164,-21.83548463126705,-39.97243577660793,10.984744600171075
5971,20.26055868652198,-21.804355685247575,-37.66603735678598,7.595794811395323
5972,19.36539294486578,-22.4769923553896,-35.34453340193151,4.7264445215230895
5973,18.874218272743917,-23.98702512104819,-33.07807784657498,2.528124664165631
5974,17.89293248460168,-25.78988591449208,-30.851408220764508,1.4615934495175458
5975,21.090158879182223,-27.769934870760984,-31.57667909533945,1.4880373170585177
5976,19.970184676341308,-29.40368500332412,-34.59334728502767,0.9204311412955987
5977,20.203233522141375,-30.831132724087453,-38.58571909462426,0.067767308575998
5978,17.87295513554908,-32.078424853257395,-40.230070356641576,-0.33513153103750604
5979,15.366031992346414,-33.15157258374257,-40.34217030626673,-0.9572176850596906
5980,14.896884336980726,-34.19929649935929,-40.056659064751216,-1.663808536303212
5981,9.3270114182584,-35.01651376904867,-39.501321103425525,-2.671751453793556
5982,5.990667160096264,-35.45717917929277,-39.037483044885334,-3.5583783936610196
5983,0.3262739986916679,-35.45269629344012,-39.94821442391427,-4.331370355799546
5984,-2.301809539377945,-34.84981001657431,-42.375310644040134,-5.437322610287795
5985,-3.572288558748642,-33.54137143396132,-43.87773752999708,-6.580945365518361
5986,-7.356137112017737,-32.93433710845298,-44.922636024940715,-7.564400284564164
5987,-9.421305544743,-33.012315655009715,-45.810665776954664,-9.14557557532166
5988,-13.321346441054926,-33.07574089274295,-45.42709219009851,-11.142641429214981
5989,-13.79733617168219,-33.60863397461449,-42.41635531846033,-13.164324368975073
5990,-14.693128742736015,-33.35414290508,-38.445890306799235,-15.005225033565694
5991,-16.242393536993276,-32.83017009859024,-36.0325325756086,-16.14504939371708
5992,-16.34570541393746,-32.24783409922723,-36.02644614761792,-16.566388959079998
5993,-16.553905569480214,-31.767193920530104,-37.43395308518698,-16.531034948545543
5994,-12.066816901145481,-30.721546044223345,-38.97254759522478,-16.37241556046599
5995,-9.341272558141013,-29.845402750248123,-40.191882220329404,-16.21702292489632
5996,-7.260439298457351,-29.424493818015872,-42.03035223853286,-15.866843763238073
5997,-6.987204936714191,-29.57457927386269,-43.78443199849973,-16.108833842953572
5998,-7.300389979841649,-29.418513941389737,-44.61064263551799,-17.07185822166427
5999,-4.556018121636391,-28.666507847817364,-42.375972475028505,-18.201397496267024
6000,-4.257747118914721,-27.725592609908386,-38.81322664199392,-19.519099839131723
6001,-5.468474070270779,-26.949038434994133,-36.14486854845916,-20.622009182314827
6002,-6.344263075324922,-26.422300944716184,-34.11881525289448,-21.712436399684883
6003,-2.2561845526345548,-25.741426983143164,-32.72281031263874,-22.261025783875425
6004,4.799753473198584,-25.16877881077392,-32.49185019704229,-22.48477125898828
6005,6.246473889097648,-24.714560803138696,-33.16076264224794,-22.722212563604806
6006,5.002516681095703,-24.45975540420659,-33.877634102760396,-22.866356904844743
6007,0.4692473884680532,-24.346523463984717,-33.473110342685914,-22.978210561872334
6008,-0.1896267498583935,-24.523865919265905,-32.47340382844076,-23.08903044132639
6009,0.8938942661188604,-24.989030666684762,-30.71563119958958,-22.870828734772626
6010,-2.8686001882390255,-25.58745124254662,-28.279305182376635,-22.499385388654566
6011,-8.864329393195279,-26.104500331382276,-25.729226434323888,-22.131446421601826
6012,-17.44072034959792,-26.393981078518532,-23.546506924286838,-21.76370303217918
6013,-21.6562610956691,-26.31779579235488,-21.685811085947655,-21.463243707554245
6014,-23.17728290703611,-26.054984883135724,-19.685771157358356,-20.827976284089203
6015,-27.16593311648424,-26.563739611288412,-17.601710720956653,-20.0294420116071
6016,7.659672652706068,-24.17431883216223,-14.772694168004596,-26.64128449781264
6017,4.638767189262164,-24.459070864825918,-16.263894540068755,-26.17706770977586
6018,-0.5801555915929082,-24.72778029108409,-17.924874125049865,-25.631818509585592
6019,-8.449858513317348,-24.8402695533153,-19.738627090085938,-25.158740561339545
6020,-12.913125530245132,-24.743969859098787,-22.095680116101303,-24.764470247956236
6021,-11.754318955904022,-24.637064917074024,-24.852556079404085,-24.52974016364514
6022,-12.05410024567321,-24.719392746011998,-27.383391610368335,-24.32235135920534
6023,-13.710388084154047,-24.97577774583495,-29.833008236673464,-24.137671954510978
6024,-18.468616564422824,-25.432279310101954,-31.67772657571968,-24.06624621744941
6025,-20.76484192499707,-26.02732176626642,-32.48709046676794,-23.978544236927732
6026,-19.773372839166782,-26.604431888048833,-32.66924972599426,-23.991143011142928
6027,-17.997758355995778,-27.026392065508748,-32.35904615469231,-24.037762430154473
6028,-17.992322641205067,-27.46115128761656,-31.552791629806368,-24.215520719888428
6029,-21.91947935959698,-27.804253137340417,-30.554863007246734,-24.597605826647037
6030,-24.429627187294834,-28.20701487818412,-29.98429824038513,-25.114037621930652
6031,-25.81520606349514,-28.5343057745002,-30.68794260371859,-25.810197314202185
6032,-27.704824386633504,-29.030621597463423,-30.576903722390952,-26.38782380776769
6033,-30.386550723769837,-29.42870621373135,-30.464310688242335,-26.93154944673058
6034,-31.83646102142086,-29.472535929511846,-30.371060060767885,-27.758209196446806
6035,-27.883354536343436,-28.77975342014472,-31.881381964046653,-28.18087620630915
6036,-27.082136047055613,-27.57374862129149,-34.591950411795196,-27.962116122528304
6037,-26.13211735538535,-26.402709099234023,-36.49458870364818,-27.41248505546871
6038,-26.887787356798512,-25.155595168416752,-37.0466526707007,-27.065208546878893
6039,-26.640782014427483,-24.033227220878462,-37.99895039853473,-26.922348433933642
6040,-22.068334633918074,-23.21189097406098,-38.584700239456005,-26.918631296808364
6041,-21.12539027588748,-22.56150400343815,-39.22955523097108,-26.770636736394227
6042,-18.498477406475956,-22.39103813451866,-39.37129462134846,-26.882720866590642
6043,-19.69298174135156,-22.575701428141183,-39.79253445360901,-27.291742982858555
6044,-19.70142857393073,-23.213837603373758,-39.6647661198634,-27.354834819502987
6045,-19.16934305622064,-24.135965144202714,-38.89341427455888,-27.229817095556584
6046,-20.01501530240177,-25.219659179658183,-37.299359436820346,-26.793468219708675
6047,-17.290768536992058,-26.240391981551788,-35.34471744198381,-25.777818425627558
6048,-18.30975653101663,-27.0731359542601,-32.53797303181314,-24.489239752693546
6049,-17.444871363278676,-27.585340259088408,-29.96892613030313,-23.019501020724093
6050,-16.289025377349567,-27.653465046984262,-27.355937796030144,-21.606390956387514
6051,-15.869515620562712,-27.78116833548101,-24.781464419513064,-20.31667081887488
6052,-11.422441534382942,-28.383100042387824,-22.431349454689727,-19.31199722936812
6053,-12.040017171578228,-28.228338898086527,-21.701493513125246,-18.31867806576633
6054,-12.234278762181791,-27.341289402718505,-22.357245232051234,-18.011727035294406
6055,-14.131592486196817,-26.036005704685522,-24.166852331349176,-18.661911256518188
6056,-14.077497339845053,-24.689050392363846,-26.11198002241733,-19.820802919943024
6057,-11.20964524708821,-23.125713438533655,-27.222935515911512,-20.862874443202553
6058,-13.46562825666564,-21.493012695287533,-28.354012611321682,-21.761052575271645
6059,-14.341623347339112,-20.15982320239457,-29.53634964469134,-22.84293098219205
6060,-17.960083533632968,-19.185550224454527,-30.096076229284865,-24.461336949384744
6061,-19.38688787646218,-18.788174415808207,-29.38427835121018,-26.263341916153013
6062,-20.460486526948774,-18.63197855095403,-30.044904946408792,-27.995224423751395
6063,-22.44472959379461,-18.666375958865473,-31.13537486739876,-29.567149228437067
6064,-23.265832504038293,-18.828690880386773,-32.764241392071625,-31.19621612959467
6065,-23.690937986044307,-19.64852551432954,-34.53336394403508,-32.721625830702905
6066,-23.826167354504268,-21.06135393980866,-34.528391049168,-33.86132626905
6067,-27.522998117544354,-22.84135200877576,-33.3064864562325,-34.87704872203242
6068,-32.909606485043746,-24.782703124971185,-32.02603223978179,-35.42891122114801
6069,-34.7482278306652,-26.699368349622517,-30.433852251802882,-35.428791227687896
6070,-33.356458820839336,-28.25980938026974,-28.34353673374111,-34.795451238117074
6071,-28.444261117755392,-29.54053141346255,-25.773978842588843,-33.985906979068254
6072,-27.336719289066064,-30.27459182777165,-23.82414851701135,-33.019656068789395
6073,-27.903237711187863,-30.870668286870224,-22.380331014891986,-31.97342819389667
6074,-27.412387575972105,-31.067625751165817,-21.5571180049594,-30.889120382281707
6075,-21.45373106084896,-30.7070822698314,-21.3189725766862,-29.56793783579709
6076,-11.783673532049404,-29.81913883533723,-21.85026485167851,-27.883698975681686
6077,-6.864459903484691,-28.683877713131263,-22.29997849350491,-26.024156665340243
6078,-4.123545248864014,-27.26348577132013,-22.92206499661505,-23.983657761213657
6079,-2.0516282743542695,-25.661684048860174,-22.964777940266014,-21.869583971093093
6080,-40.062367739807826,-19.875880302578707,-35.71753273026816,-20.203855645479898
6081,-38.04666799521881,-20.282981144808154,-36.08104890762209,-22.22154225287292
6082,-33.907590148610225,-20.325415039038873,-36.90052261555382,-24.822933699773174
6083,-25.491995183440434,-20.550607404175775,-37.27325752965123,-26.831520627089834
6084,-20.096075849276748,-21.169700579726527,-37.37955957910672,-28.148163293590006
6085,-18.450550666338884,-21.54101787416189,-36.95175729103454,-28.822189320526444
6086,-19.36516801733469,-21.62129436065785,-36.10879470089129,-29.14359615381228
6087,-18.407074722475777,-21.56788940537652,-35.15953893431293,-29.05270079182144
6088,-12.656291059798649,-21.650371942141124,-33.839690553375554,-28.528269080495697
6089,-10.970197203748581,-21.812670200236237,-32.09090834449043,-27.51260319301809
6090,-13.49689169434236,-22.08853968994887,-30.19474539995786,-26.218074421985943
6091,-19.490687716500243,-22.467078933620655,-28.827688211398918,-24.881195665977888
6092,-22.40982369730142,-22.698413739898673,-28.536136192875503,-23.49602640692972
6093,-19.480453314987248,-22.734288704547954,-29.388815274994126,-21.83568450842344
6094,-18.42142877719862,-22.692794594854846,-31.199074775486924,-20.061357726751297
6095,-17.91915573739435,-22.743898017684252,-33.0701088491202,-18.92798600552807
6096,-19.34223336748318,-23.08770010690897,-33.60617715988741,-18.23978774566603
6097,-19.55508413901148,-23.43548846681382,-33.25147879839179,-17.707930270765623
6098,-18.168355561524404,-23.513133316219843,-33.60331840794312,-17.345388092987488
6099,-20.38215064689374,-23.205128424570038,-32.99698204623569,-17.10394465407374
6100,-20.438618822445143,-22.712981520406302,-31.059474454679677,-17.182444123813458
6101,-22.690922073821188,-22.73834891559151,-28.84198691579652,-17.9436307400456
6102,-21.732910226926084,-23.120370841849546,-27.734364818972317,-19.274949832945637
6103,-20.595869100831536,-23.626757162903825,-27.648258302958553,-19.736778302614216
6104,-20.90874397268498,-24.65679432972247,-28.300937632532165,-19.48364119500705
6105,-21.423268391165728,-26.111285319716533,-28.865858279095416,-19.040307321103434
6106,-22.967248700835874,-27.72160458053197,-29.953799119733294,-17.970185356844222
6107,-21.20125114003475,-29.61522892212337,-30.74337661283897,-17.57668066846092
6108,-22.342235011286245,-31.755653903561786,-30.311389334664984,-18.22467467210128
6109,-24.27745469365815,-33.22068450841018,-28.690160469953927,-18.763426890355742
6110,-27.67565038175518,-34.085299588124954,-28.660595212601006,-19.93084093959788
6111,-31.76570548020205,-34.45687826547888,-29.710565544542664,-21.30002796678096
6112,-31.275802451533202,-34.56683061276382,-30.757165268806155,-22.383075053883772
6113,-33.738339631606685,-34.391512969240274,-32.09020121160722,-23.507245369033757
6114,-34.180187888817734,-33.207655794821406,-33.26138364762112,-24.652561629460873
6115,-36.60822691596424,-31.27031082522526,-34.231727706938436,-25.88839016982991
6116,-38.030045756990575,-28.814513291821733,-35.18204025996335,-27.115808903036918
6117,-35.36954648168258,-26.88032830614101,-35.68814632967431,-28.448509535812516
6118,-36.178545080911,-25.371195670396155,-35.01055654336994,-29.690478104638846
6119,-34.47088971026113,-24.31828475410778,-33.519532946793625,-30.758807104566905
6120,-35.98912258727437,-23.411802858075177,-32.49334030327106,-32.3152123780026
6121,-35.513561912253714,-22.926691437155206,-31.503243358454608,-33.843254105058236
6122,-33.45571208635818,-22.936683514184317,-30.25388067374877,-34.737162962169755
6123,-32.04624882455267,-23.209625742337277,-29.84040846822042,-34.978498970370836
6124,-25.87479557141365,-23.82770042506422,-29.53443915260992,-34.84261653347195
6125,-24.427719783978986,-24.893363011672136,-29.906311837140024,-34.09419538758058
6126,-21.12258309616468,-25.883720937293152,-30.954429064408323,-32.73564568894669
6127,-19.458784095707035,-26.112128839937117,-32.132958374538454,-31.221929042313825
6128,-18.3749441149744,-25.563860634338212,-31.268033680322834,-29.593325128995584
6129,-17.231835416057454,-24.53223546200486,-29.951802195242347,-28.210643011138032
6130,-17.698520238243002,-23.506691905551023,-29.124829410847102,-27.183091690791382
6131,-13.731007874347746,-22.16232781123697,-29.150790732785687,-26.24281769651928
6132,-8.073590285624128,-20.46826725994511,-30.007712254277894,-24.570806852700525
6133,-4.1882597479448265,-19.041887929488627,-31.68526328739953,-22.397445308055143
6134,-3.900501926607484,-17.688672020801,-33.27731096220679,-19.540958568981825
6135,-6.533838089464993,-16.52056770094942,-34.71315529549132,-16.214863382864372
6136,-7.794122428229084,-15.877229151918772,-35.3001327019881,-13.972336344016576
6137,-8.979676064045009,-15.777316591822732,-35.133132591517416,-12.424664013878386
6138,-11.297507273389016,-15.923124871835284,-34.08634991423499,-10.683540927235896
6139,-18.24494337261027,-16.52530628268017,-33.3376069711151,-8.940616917940693
6140,-28.409951768384637,-17.614539879963967,-32.36378850568919,-7.278740733694887
6141,-35.65703214698198,-18.775896122008714,-30.96207299469677,-6.1832933443437845
6142,-41.53166867571525,-20.037519747749613,-29.2871494051908,-5.41683208426973
6143,-44.923846197982236,-21.043372300067446,-27.439321364150807,-4.832839499075272
6144,6.466205241614417,-22.44361437267611,-18.435185233116304,-8.381187221603662
6145,3.2193835990488955,-23.59800729988772,-19.87229398064008,-10.296299694204652
6146,-1.4837224839136829,-24.458440575480612,-21.510503892968487,-11.996126330055331
6147,-8.677794356254017,-25.290100466599558,-23.684756849166465,-13.336423399482507
6148,-14.37765837986164,-26.556901711825745,-26.0977597081498,-14.984987499098807
6149,-17.813953938044865,-27.227771466668006,-28.922179470943455,-16.86531870402451
6150,-17.02811785030541,-26.79085329907095,-31.605919913000562,-19.13517917047408
6151,-17.2613321284443,-26.828922122423574,-32.7133044665202,-21.255875786527888
6152,-20.292870519277884,-27.015353944220593,-32.07069931150824,-23.124913916651565
6153,-20.814988303319975,-27.443195626205387,-31.02633857992717,-24.502055040978302
6154,-19.15180938911801,-28.09850282360281,-29.940037180041564,-25.86644916569392
6155,-13.517068416804161,-29.077609507531246,-29.050501219564666,-26.853834868110756
6156,-10.048352260664256,-29.80647487005161,-27.871256217268243,-28.20519734955008
6157,-10.270868376154656,-30.339487119061165,-25.658812557415047,-29.76674205048152
6158,-11.598269098190709,-30.778744295248433,-24.379307506688317,-31.422474052565267
6159,-12.483270711064378,-31.3124046901149,-24.700640832656543,-32.89029531069422
6160,-11.200493278939184,-31.799176006573617,-24.673946359735186,-33.769637041285684
6161,-14.886554082102332,-32.043163218465295,-23.913815672695627,-34.13136402799341
6162,-16.80384973750169,-31.63152964150735,-23.70894638183048,-34.482885198630726
6163,-17.555398693772013,-30.796049950473265,-24.14162008180876,-34.83763349296007
6164,-19.444774171003964,-29.55241478715457,-24.953697314203175,-34.44273734883581
6165,-18.593786212329913,-28.316513645329096,-26.395913841527573,-32.9858609259727
6166,-21.572460274649707,-27.25820462295334,-28.582071399500148,-32.3188643284763
6167,-21.089412754500394,-26.42547825488304,-29.979416143736355,-32.06548737977044
6168,-18.63753068436749,-25.68921667311778,-30.68729909763825,-31.903934371427866
6169,-19.00296138378023,-25.20796908138332,-30.635124142710428,-31.763121672580457
6170,-21.75458287964099,-24.841196359734994,-30.275380364430312,-31.552696483454564
6171,-26.597907403284967,-24.632447729574036,-29.102496893525288,-31.28277726859345
6172,-27.020152856303433,-24.78981981314285,-26.974882993640886,-30.448719430465175
6173,-25.08868370419171,-25.507566083645408,-23.83381500103283,-29.361124262020454
6174,-23.121474202815318,-26.2784621614867,-20.20108501394006,-28.096876904485164
6175,-23.08537811525172,-27.128899696836395,-16.328221096382343,-25.87424380034465
6176,-24.372448980104583,-28.420989633380426,-13.001246071640733,-23.05277000845738
6177,-23.10248063222004,-30.168648353507074,-11.380220495426547,-20.757056675951564
6178,-22.231997741949556,-30.74941324056099,-9.786195202017762,-18.134579755528996
6179,-16.828151225765225,-29.984522964649827,-7.803099260277992,-15.481050255390677
6180,-11.975207238921326,-29.401133139459606,-4.741769951033816,-12.20203479389138
6181,-8.66374670353917,-28.40233652517203,-1.6743408247294047,-8.39539469915599
6182,-5.084783158930789,-27.407992465854747,0.03317431861561514,-4.239001639382828
6183,-4.6720668878976035,-26.431154756403114,1.5501058708621556,-0.3834414327625922
6184,-1.2097490941374693,-25.93482280911155,3.0316331836785873,2.5880552752019996
6185,-0.5618772447674552,-25.48961615788187,4.29195182585755,3.7865211662144724
6186,-0.7604232713509417,-25.38774675212689,4.614702568221432,3.281609485467048
6187,-2.44125619520363,-25.330047528958122,1.7688847081780843,1.5525326330934999
6188,-5.6506033918910585,-25.838734759408606,-3.14613587916772,-0.8458988661259907
6189,-5.445904394083014,-26.85070912574651,-7.781631756389417,-3.4231791042098116
6190,-9.076825676954913,-27.727245541363416,-12.240101116183432,-6.220035169499259
6191,-11.916817320934934,-28.250372264708396,-17.132502872222705,-9.159757587128762
6192,-16.613393696070887,-28.26883982162297,-21.118849582837417,-11.552595968241647
6193,-18.56588807972955,-28.355415158338083,-24.68058156282479,-13.362054722835133
6194,-18.032782412132597,-28.560466363795992,-27.98977798444849,-14.3309179643145
6195,-19.909262412483923,-28.76695657165774,-30.984118460088393,-16.233657244218957
6196,-21.11787615329134,-28.811146210373764,-33.24777485590731,-17.993942961658938
6197,-21.37940081480829,-28.572278457263177,-34.649077979138156,-19.532223155555627
6198,-20.536834439491116,-28.053583626416778,-35.11787722263309,-20.786656501849418
6199,-18.548987870276804,-27.207194689412674,-34.65008454994558,-21.718588336902066
6200,-15.484076688860684,-25.98838982957954,-33.312218480412355,-22.318026680898825
6201,-11.51331315397418,-24.643564073076575,-31.245948074235468,-22.609118261250583
6202,-6.9044981396625165,-23.27623277093591,-28.67263691756426,-22.655624535996
6203,-2.0156130735624385,-21.88716594047938,-25.897887107577386,-22.566397717203685
6204,2.7115881248200737,-20.613485271999526,-23.316083237564833,-22.500856794374297
6205,6.757987105832056,-19.78957281353753,-21.414936382009913,-22.674463557842703
