,TP9,AF7,AF8,TP10
4666,-29.644723933258817,-30.154771493177616,-36.40066631606347,-32.49979387015453
4667,-30.705945047334218,-30.14226695061542,-36.79401641150985,-34.23687232656512
4668,-32.772500256254325,-30.045135923324807,-36.95181341907472,-36.40561318841215
4669,-34.426632096608735,-30.036536075332734,-36.64538070467321,-38.65978544342932
4670,-35.9063839215858,-30.107387129666645,-35.90813189775948,-40.652004480651264
4671,-37.16097751692512,-30.248296207720774,-34.7001023224993,-42.49700703031682
4672,-17.595256588462284,-31.07115967014204,-33.38641725285994,-29.40053106879359
4673,-19.447582844293,-32.13682742236789,-33.38690657695497,-31.211253862025362
4674,-22.287363038188165,-33.32449244375367,-32.75251844417856,-33.02948451636431
4675,-25.93159912769185,-34.066767569247716,-31.90571916975224,-34.81565563132264
4676,-29.482570431774246,-34.40216072182087,-31.079563547227735,-36.47502999942734
4677,-32.337361769970876,-34.27216337754077,-30.364284740844234,-36.79297300971401
4678,-33.16066917505335,-33.95424433059545,-28.816385154448984,-35.147104421445285
4679,-34.44923721627075,-33.50738292293194,-26.475158424035982,-33.60113583494399
4680,-36.16416684632391,-33.086288965247185,-24.233242912160765,-32.08148232462337
4681,-38.127576706509686,-32.56515758886911,-22.277324408734025,-30.949854942872697
4682,-37.71338409833707,-32.071848014138354,-20.876820277125077,-29.103876223983434
4683,-34.65585077590711,-31.3558273428298,-20.056304060002162,-26.582886117757585
4684,-31.32881383445172,-30.517953743601414,-19.81812462437601,-23.749652820956577
4685,-28.239718705778852,-29.672134637444305,-20.029185948965686,-21.123729911952278
4686,-25.396040710695903,-28.964831496537325,-21.08025523187595,-18.752145105676753
4687,-22.725143735833335,-28.49925214310178,-23.194083842945318,-16.920621235133066
4688,-19.12311677210732,-28.343381389602232,-25.53717045652432,-15.54970686773505
4689,-17.87565071759803,-28.0697256787004,-27.71593784021805,-15.290165374876189
4690,-17.621642569266875,-28.507296905898716,-28.786780737381683,-16.21760130618874
4691,-17.740775063610617,-29.0808873506096,-28.21728613719852,-18.451176497079807
4692,-16.69931244253574,-29.64232753726052,-27.057494021285017,-20.889519716816782
4693,-15.457902317219032,-29.974132622455265,-26.877447473279016,-23.120421190053722
4694,-15.666489050109057,-29.953629091806246,-28.164831973772426,-24.904160704156563
4695,-15.846828845251663,-29.955640536588486,-29.80183699798573,-26.57938312620637
4696,-16.817098129045778,-29.760718445065805,-31.04576543937285,-27.891434181422596
4697,-17.08115215372024,-29.318311748764003,-31.62673684067309,-28.73390438963712
4698,-16.84763748760767,-28.533089247174136,-32.37967075257831,-28.81345697819048
4699,-19.099395640355347,-27.603317727449536,-33.17289111987095,-28.679890399606084
4700,-20.211755249552308,-26.59618597547107,-33.81290180461285,-28.22448136132184
4701,-20.552531815586978,-25.952189872884155,-33.77448512616266,-27.483910589263875
4702,-21.2972440964119,-25.738595517504027,-32.14508610095952,-26.845033291470504
4703,-21.500058421390452,-25.806697592588783,-31.23317752665346,-26.23231573897546
4704,-22.5321791527948,-25.711728281396873,-31.276799455563204,-25.810344395119895
4705,-23.894744869704976,-25.527652728158966,-32.24696740663674,-25.327082093084265
4706,-24.752270101250918,-25.028547997354973,-33.70137134116559,-23.78118277181909
4707,-23.91231224367978,-24.50305940678713,-33.68785213249054,-20.960898026524
4708,-23.694002439169292,-24.00360779302922,-32.213649003073414,-19.168797652692653
4709,-25.415249765772213,-23.849050953556848,-30.989481065256694,-17.595070095956647
4710,-28.30773906335086,-24.294576543028896,-29.8221848309891,-17.508833414324968
4711,-30.123106776690097,-24.740655688779217,-28.995137712954136,-17.739164314352973
4712,-30.392606878322994,-24.608328164740914,-28.193150788287372,-18.150577276562622
4713,-29.42902015869035,-24.995957866380735,-27.113243840112716,-19.530179236756155
4714,-30.114068743778642,-25.785685789880954,-26.164875088346285,-21.704132975971664
4715,-31.20460733788088,-26.755250658375303,-25.78266692145618,-23.70186171253608
4716,-31.70034992307544,-27.661527383487364,-26.19213560959201,-25.12204116583618
4717,-31.25415390356238,-28.427598327879856,-26.968344797232508,-25.906838575514282
4718,-32.400937963939995,-28.731101182446803,-27.428043512234808,-26.168395958503226
4719,-34.16741478273036,-29.331894076075912,-26.52573901474576,-27.006822159541553
4720,-35.220984918475736,-29.805221432198106,-24.273945197582098,-27.90364474774047
4721,-34.32630497468436,-30.310092791077604,-22.96514736369646,-28.16489697925176
4722,-32.068913209627596,-30.9000974794607,-23.210804435599446,-28.149903223065415
4723,-30.51666974950497,-31.614750472778585,-24.217585345347988,-27.88435926891556
4724,-29.128823754738487,-32.42243981985062,-25.40045368174367,-27.438925330496964
4725,-27.521658247281373,-32.99513877346986,-26.63985999802475,-26.73823780398477
4726,-23.44101895235541,-33.10722556822369,-27.772867624932356,-25.809052747601523
4727,-17.707354169592,-32.81976608893953,-28.96714161478532,-24.62894019987948
4728,-13.715647072064119,-32.37799264702121,-30.009834377616407,-23.843647368114272
4729,-10.433474441447174,-31.730243137512627,-30.359659705493556,-23.40720637723525
4730,-7.342615291811346,-31.194077519583384,-29.380973875814263,-23.446850612423265
4731,-3.6937874982281995,-30.74829566420353,-27.040658627301717,-23.67018759718686
4732,-0.02081043640412661,-30.338072477693824,-25.402850700797686,-24.372556843863077
4733,1.7791884323720697,-30.160710844669428,-23.69754201425414,-25.57811091714363
4734,2.1582858411668826,-30.07055474049108,-22.14123073385437,-27.294652507215158
4735,1.9989776053426933,-29.94204837736906,-20.553509845140155,-29.239636714297166
4736,-2.8934057992754862,-23.824787966601267,-25.31687133675649,-21.232704198752177
4737,-6.57536437269456,-24.16553617255392,-24.112104134233864,-25.872225939414196
4738,-11.598949413165236,-24.410141544089278,-24.008856798791395,-30.709868707543468
4739,-17.27743837932802,-24.712887717377956,-24.834714538821544,-34.991796459588834
4740,-23.018017436695498,-25.0768291457217,-26.62952067569728,-39.32520596626507
4741,-28.32178145765228,-25.565122534260446,-28.555061642712854,-43.62553283189214
4742,-32.78373402145507,-25.935714348810357,-30.224623559424707,-47.14077234599296
4743,-36.09278741423262,-26.024745121576093,-31.625454194321268,-49.18444539198184
4744,-38.031762628985746,-25.90026667665259,-32.66356559756525,-49.41654746706643
4745,-38.47738936558733,-25.61328501039868,-33.30542092491178,-48.805182798302994
4746,-37.40030603078232,-25.298308845594185,-33.51290896312564,-47.47090054522904
4747,-34.8650597381877,-25.258223380909563,-33.745278466094824,-45.2206403774927
4748,-31.030106308292567,-25.364783680329687,-33.902498272196176,-42.13002095406588
4749,-26.14781026845804,-25.59978047667415,-33.88728823613851,-38.1009187861902
4750,-20.79162919345013,-26.048582177041283,-33.68139294926798,-34.93631708229115
4751,-15.222991003234604,-26.590123214759828,-33.08978204535181,-33.26054607957109
4752,-9.988275925292436,-27.146195285955447,-32.40024113136082,-32.23375266451996
4753,-5.351923514381532,-27.535480773617603,-31.915059371427837,-31.673819039838754
4754,-1.5267260454945721,-27.672358517713874,-31.65269093339789,-30.85358705542936
4755,2.6024694923612017,-27.990780573885733,-30.3578609966771,-29.819092936899732
4756,4.927300988929482,-28.353590435840907,-28.36821823296335,-28.539148817486634
4757,4.916249876266893,-28.66954624307329,-27.178848920005173,-27.41848026987057
4758,4.601469518871909,-28.609340382814594,-26.844578076361625,-26.424832932661598
4759,3.605411296305196,-28.225180553558822,-27.041839631614508,-25.510329128045864
4760,1.1220646563900982,-27.395767507391806,-27.374554559321982,-25.00242948420454
4761,-1.8292456430267154,-26.309240906007325,-28.008056821764683,-24.994446951858684
4762,-5.891464578613052,-25.22776107798963,-28.809465086752432,-25.550416740284227
4763,-8.683417177768451,-23.984655746224956,-29.044856719246496,-25.679255315828474
4764,-11.643527158145382,-22.80365901616412,-28.486851125002243,-26.0009592273807
4765,-13.5974063162667,-21.736332596835606,-27.281655344107154,-26.38370053553212
4766,-14.806654557569027,-20.706930836373004,-25.23476602266581,-26.732699479430188
4767,-16.72787710776477,-19.81544481314864,-24.212352874865815,-26.798632825725363
4768,-18.79439858771853,-19.426285814633818,-23.70038125262376,-27.13055630918085
4769,-20.335193734952313,-19.5328030259954,-23.85636224279609,-28.713787405403547
4770,-20.901418211761623,-20.30026380441645,-24.026087590116315,-30.794074161269354
4771,-21.74601947377987,-21.035864319651736,-24.270055566819934,-32.41009219011363
4772,-23.197140028430336,-21.647839300208148,-25.184695422941605,-33.48538577749925
4773,-24.129528505875523,-22.038573732652548,-25.273412299355527,-34.31282318028392
4774,-24.246666117230028,-22.194654791758705,-23.852390527757926,-34.91914244551936
4775,-23.8695897465079,-22.284219598390386,-23.010979461228924,-34.81733458971491
4776,-24.452141575021077,-22.53614578175407,-23.050800913788265,-33.729683668831
4777,-26.078865190156336,-22.726895821523364,-23.675314607756714,-32.003163589647485
4778,-28.480243853367618,-23.11527292930713,-24.623913965257017,-30.0636420743429
4779,-30.695384906992015,-23.824886731978815,-25.793728148831732,-29.460385857042976
4780,-32.19366182211331,-24.412002779418742,-26.687207972430798,-29.884082981264772
4781,-33.836133890656356,-24.922774780796825,-27.501543918767524,-30.358405136418344
4782,-35.31480394509469,-25.348103219533606,-28.21681064405657,-30.902067117646503
4783,-34.774989434525466,-25.67370316473967,-28.773212753607673,-30.508919820206337
4784,-32.26576101169893,-26.037314510539584,-28.708438750496892,-29.129362088130737
4785,-31.238292579856246,-26.417554961437048,-28.207069844070723,-28.05520828174766
4786,-30.853659033830105,-26.864994697366964,-27.327468551120674,-27.133610660849413
4787,-28.79781611015461,-27.059784524325167,-26.467668750853008,-26.317682135503922
4788,-26.012716054480535,-27.14671480394893,-25.78749740611398,-25.66773319956011
4789,-24.032571328804096,-27.172986071801,-25.264533198676805,-25.122613701010117
4790,-23.190469881194776,-27.23324828546043,-25.022869277579805,-25.23228103344777
4791,-23.62916705844257,-27.241610528284237,-25.15417046536246,-25.868493327529322
4792,-23.49343784022298,-27.081598354394433,-24.903869525034693,-26.270728621646498
4793,-23.49391192375663,-26.832921163536408,-24.57580873954299,-26.694135282597646
4794,-23.6812487096727,-26.50410446564369,-24.58280854953308,-26.93486757632616
4795,-24.280338805295585,-26.157073436585836,-24.764290419053513,-27.02260272904099
4796,-25.400359025882516,-25.803508360405534,-25.102975113092995,-26.849723102521107
4797,-26.728979757286517,-25.627084686939963,-25.64068253761867,-27.099733270259787
4798,-27.498436351070975,-25.652588089442755,-26.402483946342326,-27.466702828906136
4799,-27.778144005376358,-25.976173536451714,-27.416361959986514,-27.606241776516267
4800,-21.470695042926103,-33.62467371761503,-23.498055036560633,-22.292449709214747
4801,-23.568711648905,-33.16132791285739,-25.32422361068888,-23.718407469570842
4802,-25.79380900025281,-32.54427577944464,-27.047706381649828,-25.316645247071808
4803,-27.798641694325706,-31.809507264527515,-27.761490738089897,-26.719660819044158
4804,-29.138393165796145,-31.052964976278943,-27.273107969778817,-27.76024980995783
4805,-29.322537109340907,-30.199469280225077,-26.733906205780578,-28.23884260548895
4806,-29.183961167245492,-29.427476633167164,-26.501106728087137,-28.439149559850996
4807,-29.36165860078602,-28.56375979210482,-26.32326820115012,-28.389325579718136
4808,-30.096186390837477,-27.537381473561044,-25.413478215114697,-27.867119083147763
4809,-30.10661071829081,-26.776441450407226,-23.364909316644233,-26.921434269800443
4810,-29.264776345059325,-26.287654575231045,-22.08183778012848,-25.63076839116083
4811,-27.555327948214593,-26.0138584912028,-21.606035195994416,-24.028066339939567
4812,-26.475127788254024,-25.87990058502366,-21.7224569340104,-22.40702055197482
4813,-27.160114266618603,-25.87719480430392,-21.89665917966206,-21.11379404692117
4814,-27.08149041109691,-26.131303189484623,-23.405536283025683,-19.90003253143898
4815,-26.131464790693602,-26.561718520189714,-26.316001679126654,-18.805051280556487
4816,-25.59754053394225,-26.968567033693194,-28.957549694182966,-18.414711891946933
4817,-26.6785564505841,-27.644834439482853,-31.37024142300509,-18.786268691649557
4818,-26.24926719807471,-28.348419599267107,-32.94305388765258,-18.771993990362798
4819,-24.656297926654037,-28.6276752200247,-33.621474224897284,-18.521194039854038
4820,-24.02370647886772,-28.500331531888534,-34.10045937761166,-18.47416670052293
4821,-22.908235214552008,-28.694903969847875,-34.518585389524354,-18.337501307953797
4822,-21.253202263302526,-28.527180487275956,-34.565559906103786,-18.073345954977583
4823,-19.056021753901792,-27.991124681811364,-34.11385576919113,-17.973217442004003
4824,-15.821916081889153,-27.07307052457261,-33.81122266504837,-18.227856206674236
4825,-14.127438109782801,-25.962782544688448,-33.150697106508424,-18.080926505917898
4826,-13.366424720714111,-25.23466162769268,-31.214872525416222,-17.40455242945517
4827,-13.707100210320611,-24.88930065307487,-28.182253022450293,-17.090468573226744
4828,-13.9719519628302,-24.781850227983085,-25.484585402791375,-16.73199508181738
4829,-14.4445373744883,-24.705872260293685,-23.48397696900552,-16.35938878232686
4830,-14.538685458481401,-25.060541947970034,-22.077994069897997,-16.66319552900355
4831,-13.809755797495264,-25.785519871470314,-21.52033383852845,-17.269950429490677
4832,-13.86211999786285,-26.561832358212907,-21.35095723891043,-18.48123636787303
4833,-14.988111884880768,-27.387664840183096,-21.960883188075446,-19.11308507580499
4834,-14.880458109428409,-28.140162140274125,-24.16191035065065,-19.375325584147443
4835,-14.743814285192139,-28.784255987487754,-26.9405412983991,-19.714700889046654
4836,-14.062058911889768,-29.284086357255273,-28.97365515409527,-19.94995219260266
4837,-14.919009999805914,-29.60362007738358,-29.61198995595398,-20.177802345494083
4838,-16.309678286710408,-30.040480490809255,-29.370901906251216,-21.152857258353528
4839,-17.617924406971888,-30.53266924575779,-29.863647606724335,-23.05100171889996
4840,-18.243505523522337,-30.618018426505714,-29.77413682476742,-24.830662635187483
4841,-18.927511338708197,-30.256849887726425,-28.757682692274265,-26.39448168831773
4842,-21.143187955115415,-29.62423755652666,-26.845331713062706,-27.724587422196272
4843,-21.874111120414337,-28.961788748729074,-27.131760172126285,-27.867451353014832
4844,-22.5010038885485,-28.286495121573466,-28.89951682247067,-28.043790427887366
4845,-22.97828392336836,-27.601225979181724,-31.33207086481794,-28.673854173998063
4846,-22.879764091637714,-27.048185162404934,-33.512116869304926,-29.35012470832278
4847,-23.921511776167048,-26.681673545288564,-35.4222589127487,-29.956049937217724
4848,-24.973294515313174,-26.63454381713534,-36.61873782606743,-30.197632640130347
4849,-25.362407482825446,-27.238785430186105,-38.29814252947328,-30.49129466996597
4850,-25.197873537336392,-28.489696836964907,-40.12060857072541,-30.81663338691271
4851,-25.371654014040086,-29.668748373834298,-41.866814797745434,-31.120434101879827
4852,-25.404836847750445,-30.663094116727653,-43.57577848375872,-31.13724524087868
4853,-24.77646719454134,-31.385938746074938,-45.29601630102906,-31.069656634402524
4854,-23.69913586588733,-31.95820547136416,-46.228350537276576,-29.996382118708073
4855,-22.53830523099049,-32.67250183819733,-45.45989928144461,-28.20995840547486
4856,-21.598281753722063,-33.27728452431795,-43.33808809384104,-26.576150722006737
4857,-21.03075223590598,-33.61706530150223,-40.341814289581244,-24.89260724951152
4858,-20.094652918175175,-33.71843213991416,-36.40750848412061,-23.311976337112334
4859,-18.026069468481598,-33.85150744569737,-31.47344682812381,-21.892951600476547
4860,-15.165910925109642,-33.96222661106772,-26.80279273452063,-20.89249636327465
4861,-13.9206208993051,-33.69618090264043,-22.76445278472329,-20.53476875351121
4862,-13.641364765962663,-33.17512561417951,-19.70066609072232,-19.613703650818557
4863,-12.18512681612697,-32.41326608010234,-17.588237061631162,-18.616288854793133
4864,-34.61225575770158,-24.444694340327928,-33.96978698560816,-16.5312431021796
4865,-31.012769637266004,-25.664927411770233,-31.361971489641157,-17.62622916517323
4866,-26.652312751842636,-27.305488952881152,-28.475900898757917,-18.4501025964859
4867,-22.544560016588647,-28.93182772285239,-26.247968144589134,-18.69504154144461
4868,-19.68428697236827,-30.475511988263495,-24.72074664607564,-19.08392233895547
4869,-18.587152029991145,-31.774353917702022,-24.215238572864973,-19.816553529742233
4870,-17.75753060482949,-33.081850157272065,-23.68257856243713,-20.51982386963819
4871,-17.156068977991943,-34.245912502611496,-22.946370594395002,-20.491461145161416
4872,-16.375698807779333,-35.098864986879455,-22.83145314264881,-19.52847647851944
4873,-16.61196354017442,-35.861978829320584,-23.367514931215776,-18.720521493190915
4874,-18.221473067180455,-36.50364875561368,-24.617887447829133,-18.452715396082915
4875,-20.279009867234617,-36.801580626017746,-26.68330060888442,-17.915112684686473
4876,-21.662895286845565,-36.673104231433626,-28.79593590034831,-16.915121469331304
4877,-21.296071470209977,-36.131841213546814,-30.882171525876142,-16.165784329909105
4878,-21.52865564459462,-35.236964649280324,-32.83657755493212,-16.063797714559954
4879,-22.27739842863644,-34.05370555531959,-34.389615159214834,-16.637022549294862
4880,-22.198482846057342,-32.74332059968623,-35.56718586057093,-17.87719345214975
4881,-22.01214237483302,-31.234696549737457,-37.02014221573751,-18.90343924541779
4882,-21.298781961407663,-30.044859017039467,-38.7872530047626,-19.765917244038107
4883,-22.217040891871815,-29.211297493602935,-38.61918115450828,-20.69181766117504
4884,-22.695212059857685,-28.481167893596705,-36.7121593033722,-21.142049230214393
4885,-22.03208736033922,-28.133501855877938,-34.21736131482875,-21.117949815268158
4886,-21.81719708000858,-28.29362813292103,-32.48071059279315,-20.928499098533376
4887,-22.047353131160744,-28.47449787008852,-31.894102291570686,-20.919406267651027
4888,-23.889907924710638,-28.751765571940563,-32.35804581002321,-21.265583387807574
4889,-25.829681145685477,-29.066966461009773,-33.1245228674318,-21.553073622182247
4890,-27.470164203870777,-29.412070506894555,-34.96766635583464,-21.602210053707925
4891,-28.943300016757917,-30.253870784396405,-37.1379097850247,-21.370895750823586
4892,-29.599661459771866,-31.10786777958772,-38.557701185086685,-20.828475820111542
4893,-29.937331876555977,-32.00089445609261,-37.63197205082589,-20.65592960793697
4894,-29.407371986320456,-33.11565316119595,-35.53635686064168,-20.964391703171344
4895,-28.7686870094759,-34.22342233893787,-34.187136241476104,-21.304699262913587
4896,-27.337501740989158,-34.82707512457066,-33.879270004025955,-21.407783689171946
4897,-25.324858544229624,-35.025448984511044,-34.25628822288158,-21.896460645831443
4898,-24.095737591883776,-34.35818028842161,-35.06112295845755,-22.97708306964948
4899,-22.82799351312394,-33.07743975356734,-34.895117925404875,-24.37692093375984
4900,-23.39025151121434,-31.497729903102545,-33.76733153630126,-25.69882528807816
4901,-22.328981454124218,-29.747035964862217,-32.37355067074151,-26.37903794008529
4902,-20.381486217630442,-28.21097528100512,-31.120414672263042,-27.19025586818106
4903,-19.581427654813222,-26.70098692021785,-30.228416629807917,-27.5975703478186
4904,-19.734164407146196,-25.599712771286722,-29.330001051648612,-27.176926117049863
4905,-20.932672250576637,-24.93941400060734,-28.7124622012534,-26.326387845522287
4906,-20.611801267297878,-24.680506981730375,-28.491316123411462,-25.367968785321203
4907,-21.038225740572265,-24.636073843120407,-28.6762673394746,-24.436761983851696
4908,-22.80470270076535,-24.80473939034872,-28.820335826995635,-23.891128101994298
4909,-24.90632058201997,-25.248209872531458,-29.28443493262292,-24.090021979256505
4910,-25.83032945503926,-25.595013353689136,-30.13004851877154,-23.95428579695321
4911,-25.40231007403014,-25.888452051193035,-31.34566819849299,-24.28510406795113
4912,-25.88426168778806,-25.952393775599074,-31.2252581394575,-24.177471586863863
4913,-26.766778090501976,-26.30038248105681,-30.006680968927235,-23.829486575552053
4914,-26.642860881791716,-26.663992611677152,-27.42140355006004,-23.14861349332717
4915,-25.90173272674451,-26.948952811231408,-25.63145128231609,-22.341569645229974
4916,-25.20295474226427,-26.99570773381337,-24.14675773293292,-22.13550043302009
4917,-25.604203739188293,-26.778658755448234,-23.237102194366383,-22.435170231167362
4918,-26.786450429479615,-26.361521272240292,-22.930851778996264,-22.864081668878974
4919,-27.617112317911907,-25.885710769554198,-23.588112233958732,-23.406730729434052
4920,-27.87127518732621,-25.426363572863558,-24.310055686128425,-24.1396438021142
4921,-27.71175925300795,-24.91173127736783,-23.974210588384192,-24.9547994997589
4922,-28.410821434851034,-24.61524898805822,-22.863776769274903,-25.9747751740719
4923,-29.547432365279573,-24.540254639748067,-21.84401327415448,-27.353808173928897
4924,-31.25580574798404,-24.706306932239393,-21.73734569426207,-28.933149268207323
4925,-31.53828769262455,-25.070205789528273,-22.05120752613387,-30.103748250106413
4926,-30.984671600996236,-25.54836377612981,-22.865768475121893,-30.92694936453561
4927,-31.258680496110443,-25.68890174717744,-23.994655127588057,-31.89705258409754
4928,-27.799393205567224,-27.277773375604614,-24.261378738306085,-29.437627523120465
4929,-30.422315690363387,-28.226722258522056,-23.976385927750698,-31.67871872786899
4930,-34.29264787184927,-29.82624815289236,-23.899677849236927,-33.53357909268585
4931,-36.85103670721817,-31.045647977905087,-24.114668450374978,-35.1943658839028
4932,-38.2600620669097,-31.46647973518683,-24.74210625527385,-37.011703504976765
4933,-38.959863687737496,-31.064197831199753,-25.994157836331496,-38.41269356701559
4934,-40.24216749146905,-30.632471692908403,-27.058024436125223,-41.04414054983211
4935,-42.18512916691221,-30.43126608894229,-27.748653439588786,-42.75672623103769
4936,-42.87277833793801,-30.0746480132569,-28.021307268066973,-43.84142257312493
4937,-41.46168734087375,-29.642410332968947,-27.7380511921694,-44.21967207379617
4938,-39.862584050611204,-29.13346559933692,-27.54639859654604,-44.195900911996134
4939,-38.97197780856615,-28.948985051048087,-27.364724998200657,-43.858942555096085
4940,-39.79444335049108,-28.80772712807739,-27.289869564801432,-42.61365552968041
4941,-40.788322703042255,-29.083217941319432,-27.171424954896313,-41.87720135299856
4942,-43.30035860607242,-29.83238336481969,-27.12114233505757,-43.47109775783271
4943,-48.20275874923698,-31.24527097175385,-27.080142909506144,-47.139133545971816
4944,-55.498217614294944,-32.511523773293646,-27.255131327739825,-52.41410191594586
4945,-66.0007676443308,-33.697767644368355,-27.6384897924594,-60.85142982441315
4946,-80.18352089215793,-35.01309853997627,-27.94172110078766,-72.73314386392141
4947,-96.21804934059797,-36.15971995188104,-27.765719452562468,-87.41272586422247
4948,-113.3166678890792,-37.189510340030296,-27.448218449487324,-103.90389680241032
4949,-132.314320396304,-38.10054635353319,-26.933362892361238,-123.09482011792814
4950,-150.7735938602956,-38.58439105358213,-26.275747516584286,-143.2201454988083
4951,-168.32773960670474,-38.76117096909382,-25.197267153887573,-164.0367328370547
4952,-185.33296443258283,-38.62606463867119,-24.672874628789202,-184.10043690766204
4953,-200.66484127080028,-37.93837522089767,-24.826288792922227,-202.5743539705295
4954,-215.0771497142932,-36.548997883335645,-25.0016761170524,-218.72715803937382
4955,-227.54573216531807,-35.14320814033671,-24.704051660569426,-232.93446007113752
4956,-238.131695745269,-34.01138243244069,-24.253751157706542,-244.42819848052036
4957,-245.92391512715332,-33.42312193770862,-23.372658136815314,-251.5533149875116
4958,-250.92306148779514,-33.47840796888785,-21.99682604370323,-253.94945136600856
4959,-253.32242609469284,-34.44056888959515,-19.993585915382592,-251.83272489630653
4960,-250.95159735547762,-34.821726018942826,-19.07104415297558,-247.176755368597
4961,-246.259403784004,-34.41578662326317,-19.58163451372866,-240.8039312735818
4962,-241.31049529807936,-33.630626900059895,-21.092230278715583,-232.68671742407912
4963,-236.73649831614875,-33.57517993491574,-22.11876952680545,-224.5049930091424
4964,-232.0646682954741,-34.05787947182128,-22.64077373795445,-215.48664188853635
4965,-225.85229435158288,-34.03391614815048,-22.924053984878608,-206.74359706388591
4966,-218.50306686113603,-33.250795103008585,-23.53187248565561,-197.38230158082976
4967,-210.85887444740064,-32.42023969965831,-23.634449669443676,-189.30008643218957
4968,-202.5708924188116,-31.839303512052933,-22.506912710310377,-182.33130373723864
4969,-195.59645534302783,-30.831876555394032,-21.738687491137068,-174.80397145412383
4970,-187.83805896471387,-29.999974224901514,-20.4803920699352,-167.5737834106155
4971,-179.879954220662,-29.348823427744456,-20.20040798215979,-161.25692511381857
4972,-170.89403158121408,-28.96636507526328,-20.66243461447684,-153.534876727586
4973,-160.33701881079364,-27.98128896525311,-22.480987737707185,-144.8631573854722
4974,-148.9343391144692,-27.182920244418355,-23.933268081844357,-135.50808338767484
4975,-138.41287651108067,-26.892498621292276,-23.694908322406004,-126.17357597288081
4976,-126.99748729570229,-26.129884261847454,-24.22747988985448,-115.94692031059775
4977,-113.8618504444025,-25.007380797482256,-25.174748479891555,-103.71186223386565
4978,-100.5541784722036,-23.896503119669635,-25.837556066146437,-91.15137613111582
4979,-86.98723117566253,-22.87948075152885,-25.950386139852466,-78.15618103515386
4980,-73.00472615588242,-22.1153932497622,-25.41723889543849,-65.28547668615155
4981,-58.19060360835299,-21.623136661280025,-24.83442136238629,-52.1735565477689
4982,-42.39746993861739,-20.968821032745712,-23.88488469931472,-38.98405545633202
4983,-28.270995872775483,-20.249778386571492,-22.253948657532117,-26.581490512730777
4984,-16.79066072184142,-19.90916396084366,-20.201004617658935,-16.00750912929425
4985,-7.262061903448927,-20.15711093482527,-17.71904316757698,-6.6290921547929855
4986,0.7943012275513343,-20.84580720179279,-14.187375790954965,1.7625401053429117
4987,7.556468387646705,-21.81329615028573,-9.905467539227763,9.592841889659331
4988,13.325612985172535,-22.96603000828071,-5.034586710790269,15.765330608366806
4989,17.910243111015635,-23.849994591318428,-1.2364408185435525,19.56297126429425
4990,20.646861942319028,-24.434182683441616,1.7803083639684962,21.632633214588804
4991,21.434678025993176,-25.010758325055765,4.363781709553733,22.709345451225005
4992,-2.307701688875988,-25.84077387051578,-8.281875035341026,32.01264502170344
4993,-4.166068655432079,-26.4086767577818,-12.427078447560467,36.674028709127306
4994,-4.541140505686166,-26.76562572907664,-16.678757048022153,41.901806799654324
4995,-4.21610298977874,-26.910511842446102,-19.65402584574211,46.21624510829608
4996,-3.165818151686071,-27.03682962737242,-21.95290566226942,49.62570038968354
4997,-2.104136877825598,-26.873901747176063,-22.78161664395681,52.070814541441166
4998,0.8033198043330673,-26.52217081886765,-22.462629060883103,53.55550860340919
4999,5.8178930155828805,-26.219361235299,-21.282526605779857,54.42742988186548
5000,11.187790189289863,-25.73086875173763,-19.57763807089072,55.19912103182217
5001,16.503138216715804,-25.18619792400213,-17.438223712331276,55.504618645651
5002,21.384417796390558,-24.46723893079029,-15.13550048163543,55.55993533028754
5003,27.26519984177399,-24.12848850658254,-12.91943242274378,55.60042751778748
5004,34.67703457734228,-24.35664616177175,-11.067606975559842,55.021510631652696
5005,40.61766094717419,-24.712436965292262,-9.641401950462516,53.58799488734582
5006,44.63375610235901,-25.279264029771245,-9.558829260629462,52.62650128581977
5007,46.691053914149606,-26.17130694107535,-11.16548015499975,52.97388754942938
5008,48.83171168422631,-27.189724154203404,-14.482264321426875,53.43118277178462
5009,50.93356041425075,-28.375044267854467,-18.642780401562018,53.468285964834635
5010,52.2066342441418,-29.506576432551967,-24.752333140348746,53.56226848834272
5011,51.60721018181925,-30.18737469506532,-31.448070241762068,53.064938498594984
5012,48.607750004362344,-31.01153575275666,-35.04328276120076,51.48145589554961
5013,45.290438140678425,-32.380282142567005,-35.670665176004896,48.902597832946554
5014,41.84344882100626,-33.51864749624922,-36.801663907797995,45.42258581371984
5015,39.10118915701763,-34.35903224861674,-38.14432940641777,42.55371696474127
5016,36.53203020269369,-34.77407029478425,-39.16422619569117,39.67121877204809
5017,34.318776857638284,-34.91296091978408,-38.722882357315,36.98051515214171
5018,35.03847370789197,-34.778512593638865,-37.12803244304226,33.67250641169024
5019,34.00550759593757,-34.48289834024556,-35.61750543954429,30.212599808187477
5020,32.49694479545855,-34.19558054206293,-33.621409029408035,27.375318129563784
5021,29.88448364585752,-33.77695184791749,-31.353004816493545,24.806401013651897
5022,26.718965899820482,-33.263966677527804,-28.63080215105553,22.505269005382505
5023,24.024077758208804,-32.635568332824064,-25.78081421005914,20.90856772745733
5024,21.91185829677885,-31.878902776758757,-22.84596010673252,20.168165176022953
5025,20.663060745698573,-31.246492236070875,-21.636299455574424,20.864058598144595
