,TP9,AF7,AF8,TP10
3612,-8.774559415643084,-68.10123978799352,-0.3831803547436076,-10.825325199718753
3613,-11.2463657513656,-68.28187949387566,-1.1453717168043733,-11.603213964388377
3614,-13.45597904586953,-68.92258861523379,-1.6851446726507486,-12.188542107063034
3615,-15.414976010127717,-69.25058284423508,-1.6561356096205233,-13.047593900225216
3616,-17.875590961694428,-68.74163248542632,-0.3444278713584788,-14.126739757124419
3617,-19.957007878759313,-68.2612942943211,2.193148238649879,-14.808522823264743
3618,-22.14720903737526,-68.07179692352807,5.675831646804762,-14.496886568492766
3619,-23.005631212855032,-68.27412352844864,7.4359850775860865,-14.92955644176008
3620,-23.245396431321957,-68.96198178990149,6.978637385985944,-15.768969978417758
3621,-23.329287034227686,-70.10799877148243,7.677605216867485,-16.885360859708875
3622,-22.782655087819954,-70.86020662905366,9.578238692190498,-17.56998051733676
3623,-22.423324956669354,-71.6113471170689,11.968008064359655,-17.868602587648912
3624,-20.891150898766725,-72.39903669392037,12.363729191692338,-17.75361372753168
3625,-18.65214499520598,-73.09922603215486,10.728340997053415,-17.210395582912685
3626,-16.663976690626853,-73.37469277158469,8.110552075959186,-16.54246594843948
3627,-14.586983376326383,-73.18407033009031,6.27664677159198,-15.816605959222287
3628,-12.635228855860612,-73.10580277847842,3.436411367006765,-14.379609768259588
3629,-8.916621071645476,-72.52733709515046,-0.02066661216766017,-12.54886890641217
3630,-5.566875159071599,-71.42176143586158,-4.2640459514585345,-10.42853732146696
3631,-2.513141309916498,-70.07997214358373,-8.082363692192214,-8.46510952081172
3632,-0.4951961255650555,-68.72330081652082,-10.019248497584476,-6.5348305730269205
3633,2.0618587431042,-67.39560932189569,-10.092508568109004,-5.154664252503922
3634,4.707208224329917,-66.15345872800575,-8.487139904720044,-3.836871208635259
3635,5.425363639169304,-65.0163215850489,-5.470849596112136,-2.792664972776741
3636,5.042320277143458,-64.0692942059493,-2.198428171837106,-2.485626679154358
3637,4.136037626373867,-63.385191759683146,1.4817755055129622,-2.747188087701845
3638,4.363295805636896,-62.848299013643036,6.014293127821035,-2.8403188321870276
3639,5.446880695871781,-62.56951124144313,10.856910514162971,-2.915440230836541
3640,5.298424420242715,-62.43336883565285,15.200062119962503,-3.7031404659176372
3641,4.9061133475268255,-62.6296171609142,18.84779706056912,-4.833608513321581
3642,4.344887593674252,-63.10900411386189,21.452621403043477,-5.65727363192215
3643,4.977927182014857,-63.8674321752298,22.755510530056963,-6.237280790433921
3644,6.68772689832367,-64.16093388973738,23.329165335097308,-6.54583727198051
3645,8.011913691308559,-64.06620312492555,23.25121612518508,-6.774282235392294
3646,8.597267198095208,-64.15350403432167,22.254257061272217,-6.593912193325197
3647,8.750843440671385,-64.04437569368265,20.33523312444612,-5.842643404440327
3648,-2.260665145111905,-62.705800423251496,9.987429152809373,-4.45875072910257
3649,-3.3322800524918748,-62.75591888779472,10.405682798347627,-3.241734414765752
3650,-3.2877357448349707,-62.41026901859262,9.336948030072566,-1.8731638901632717
3651,-1.8485110117342733,-61.83918874603955,7.136977972100015,-0.36814899427277126
3652,-0.5852314629871601,-61.168983884438255,4.70710651600839,1.2903886321039737
3653,0.04738538426181987,-60.36942605072874,2.332227194390682,2.368917089399099
3654,0.5889670840985771,-59.78161438588923,0.1412611398824855,2.802297714575351
3655,1.7252008095285332,-59.45062554786644,-1.4587808788161614,2.667358888925059
3656,4.384943522866781,-59.56813957766692,-2.5441464622778502,2.1999370271821115
3657,5.65143370863312,-60.25555449742006,-2.991408406387907,1.0484269301458404
3658,5.300126679151066,-61.31713050579694,-2.637774228468354,-0.7442597921371394
3659,4.0066637266638905,-62.67181707342123,-0.7374636771767356,-3.057772430002093
3660,3.229903850568928,-64.1587376183502,2.8439791430962367,-5.6036791837463
3661,3.4861617116758152,-65.29241929874341,6.198427482494193,-8.32761363474709
3662,3.332504374642621,-65.72169663365523,9.328818673101408,-10.991803503239469
3663,1.8868560431963368,-66.12132546036574,12.050517653231157,-13.538290467673729
3664,-0.4348700597421341,-66.4284014201363,13.247791970077897,-14.973003238988522
3665,-1.5118231052018483,-66.44692748242416,13.370385737753102,-15.115617744255612
3666,-2.7018764714688466,-66.2104489844748,12.739782420976411,-14.646358645875225
3667,-4.736344244903986,-65.82940554290991,11.6727022588948,-13.954080908849733
3668,-6.143911782374071,-65.30376534211868,11.295407681689367,-12.984675847517435
3669,-7.104800891712607,-64.37248437050637,11.560820582035499,-11.810635317965636
3670,-6.299547555493241,-63.33354686608876,10.939520472449123,-10.349003583663038
3671,-4.795739730622255,-62.389899122346925,9.73756032592196,-8.663032425400012
3672,-4.152690756676459,-61.43866476944218,7.854770481290384,-7.602724463544628
3673,-3.4611836423531717,-60.36735829673414,5.552088990908441,-6.578590873330885
3674,-3.4165377014949057,-59.134779747527425,2.744952934986924,-6.112681512471692
3675,-1.8625179890744779,-58.29049854171675,2.5640522041118414,-5.820204375523498
3676,-0.804183390482662,-57.75859511093401,4.280308982602484,-5.711972271804728
3677,-0.6108079530182398,-57.751743756119254,6.545154822708725,-5.874835066982703
3678,-0.26035932639251824,-57.61369814932501,8.703230826665493,-5.546333679468944
3679,-0.1358294373937929,-57.11862968389855,10.026877845717973,-4.894861853960655
3680,0.9445542102647406,-56.603582380272165,11.566552986235136,-3.8021588394327983
3681,1.8021675357020916,-55.62116246723598,13.800958166874507,-2.2603395211724324
3682,2.231865817658605,-54.12801961072612,15.342082221242059,-0.6909785332995425
3683,3.209290838867872,-52.32876783435662,15.992276371587742,0.9487540078820889
3684,4.726168600637884,-50.62717280731533,15.877940279428659,2.3135165883032958
3685,7.800203191273455,-49.2793455705027,14.6298185626244,4.317138234405324
3686,10.016583935756175,-48.41132854031422,12.850445392024099,6.6598529279122145
3687,12.88473886894005,-47.956740384559666,11.36799077787848,9.342579088295121
3688,15.006992501219814,-47.924264878161225,11.258152149308186,11.637710804921413
3689,16.95102694603514,-48.14439455328822,12.52113503515937,13.149151941620731
3690,19.62673487872434,-48.17932122272398,13.300363572877636,14.16738232641169
3691,21.878871849345312,-48.084684676308655,14.343723676984169,14.735118919666126
3692,24.0362917579613,-48.42695597951103,15.554509770025748,15.059423903227684
3693,23.742158158909042,-49.03469624481718,15.96072015517092,14.639416625407186
3694,23.14196087119057,-49.73489257364836,15.909897770237452,13.538019601935622
3695,21.49318499007683,-50.490187208298224,15.455740609958003,12.00753361848152
3696,19.52230557566313,-51.12298859492787,14.846084660439478,9.636270923171782
3697,17.567853630494312,-51.4261118185559,14.860931229656092,7.309350033574661
3698,15.503747074713328,-51.215768130419825,15.234302252704296,5.250497494514556
3699,14.738862706784348,-50.87177803302911,15.488793742028095,3.830901919537414
3700,15.061049168357782,-50.52049381799134,15.799073224493794,3.0227677062677105
3701,13.986362189781545,-50.01280120540002,16.151467883889595,2.12028702099585
3702,12.098820727856417,-49.38445008478423,16.55257614092391,0.9889526786965424
3703,9.450614218032007,-48.685171159092164,17.029617227249712,-0.18048938595849137
3704,8.21138156637903,-47.97820992553106,17.485513331604388,-0.8142222011090587
3705,7.868255881460028,-47.33986065640708,17.672859967103328,-1.1530022712797656
3706,7.294611292765843,-46.81061095688847,17.597020812691653,-1.1847507821323897
3707,5.824224432614841,-46.30512947180704,17.19690539714489,-0.9123010552167015
3708,3.8476824713614843,-45.951948904959316,16.42778475411694,-0.35607821779512094
3709,2.587056176644341,-45.8056226712208,16.189865252031524,0.2979536994481783
3710,1.529185679438277,-45.4856022429477,16.262767754859496,1.0081571646976362
3711,-0.062164840214848596,-45.11282388286612,15.818505947733316,1.6448648676097934
3712,15.008883015748962,-39.42481312742872,6.281154027318764,1.8685593095990767
3713,14.668565191053373,-39.759524047253,9.327676156840106,2.4172362927715136
3714,13.449449974355131,-40.27889270180556,12.695436819484655,3.029654204075946
3715,11.851367571924865,-40.70593516238905,15.692817789327044,3.658205891186356
3716,11.170085159772096,-41.134036366962945,17.405808748388967,4.451032173531302
3717,11.75481047174115,-41.650195683633726,17.917537303782893,5.025145671303542
3718,12.617281395806884,-42.15125989372221,17.81411738632686,5.526629197886667
3719,12.678371646089616,-42.40233466040743,16.844963420865604,5.667732589784127
3720,11.339271859962782,-42.29007704233629,16.27095697820508,5.361564276365371
3721,10.698941728812512,-41.90430831973353,16.406408724528458,4.8451575137811345
3722,10.795708241998202,-41.22267256870916,17.286142255529978,4.680908238470243
3723,11.27407389174312,-40.309913514517625,17.834738387281323,5.00970225890255
3724,11.360075734397144,-39.08575114443279,17.866894853804183,5.129742567513837
3725,10.254196554180673,-37.63498000030975,17.70458804968248,5.040954618560321
3726,9.69847975288749,-36.00294919219514,17.671303507650556,4.776992996141227
3727,9.888798487863232,-34.15737486739526,18.33943423004089,4.378376687989824
3728,9.599218674868652,-32.59781982197146,19.199442422559684,3.83713705457699
3729,8.779500136973672,-31.55893902446135,19.179297908985045,3.615475426855244
3730,8.02193802583202,-30.468195166643046,18.482580157642538,3.896171667310233
3731,8.729854107738722,-29.26826948702764,16.567803786038436,4.316554554929936
3732,8.712807360884954,-28.377639816320258,15.296754082985618,5.237632653415854
3733,8.647579790890683,-27.641201582794523,14.869941291343018,5.927987375381962
3734,7.9913887204728935,-27.093728546525362,14.030729682181107,6.440428485569434
3735,7.332537913594419,-26.641097430858466,12.893776252282823,6.612374306235243
3736,8.245110218987879,-26.04604596910859,11.604030914155082,6.694085933073386
3737,8.255546331473726,-25.796315818514984,9.917756027279212,7.1434852631775
3738,8.81124549719706,-25.831138380201878,8.074962117319531,7.028145905499465
3739,8.644036402351377,-25.93244741141641,7.29334122683684,6.251821386269598
3740,8.298038399665128,-25.608727304834492,7.370380152352863,4.760847961144074
3741,9.33138101844221,-24.75782908385839,8.46859040935101,2.878182829288234
3742,9.361519385417573,-23.816596741523515,10.021939391249653,1.5667390545442863
3743,9.593818544954912,-22.77864779674248,13.024246752141243,0.9414793110141867
3744,9.085061788557026,-21.668751908911474,16.39950574446622,0.5666860285273456
3745,8.098632821328254,-20.77048776864103,19.066074298266862,0.524818593572642
3746,8.855312044849722,-20.121986655095398,20.99961752330703,0.5328886895497243
3747,9.80014826957289,-19.554511944087853,22.363912378897925,0.7288306658291911
3748,10.576971653162197,-18.944654805019,21.915456527477346,0.8168235294108193
3749,9.826617859151472,-18.352761648027318,20.984673054804507,0.21917529959675064
3750,9.153097797642074,-17.98453457736174,20.040594501178628,0.3660788541073251
3751,8.676435454069386,-17.829336061206654,18.80718154338878,1.608545469808646
3752,8.40541144654001,-17.754288108011043,17.16658741778972,3.3206603992820485
3753,8.613549853284674,-17.612414035966527,15.476394597514547,4.519529265937893
3754,7.219344633758576,-17.407586021437634,14.090650867842799,5.165164199477864
3755,6.439902891678032,-17.13824650910056,13.475965718663646,4.964842587840658
3756,4.985783565463666,-16.7478903289186,13.976367364237156,4.428230265478447
3757,4.09210782840306,-16.618677367592397,14.633195078284755,3.7255789115482734
3758,3.925366975391374,-16.61333079837578,14.668432762992005,2.7717066512269866
3759,3.1255227039697893,-16.40351044610651,14.072414150860347,2.4370088818552036
3760,2.950198891752794,-15.94598034942293,12.631857510237019,1.6349311589701045
3761,3.0820731670637262,-15.852660439037004,12.238733999384815,0.3565782001197828
3762,3.153554797967211,-15.922237260480648,12.223950818354005,-1.763962192447036
3763,2.256775081303946,-16.0816267233269,11.839182259248116,-4.3167092848507425
3764,0.7158923571824334,-16.24410143875375,11.43895015552969,-6.751106789973759
3765,0.6020935378952299,-16.3465158282474,11.023960420483512,-8.129315005469897
3766,1.4484787144708846,-16.668026455544823,10.402892109716419,-8.417650814823354
3767,3.3749215214892887,-17.09960969313623,9.556352552307905,-8.703248091053224
3768,4.2030964940915485,-17.436593661603034,8.430493614773862,-9.145252399416684
3769,4.556548359723207,-17.4758896881867,7.076723517914579,-9.574660059024499
3770,6.313885044004247,-17.257926603133228,5.353190540152161,-9.72586295866375
3771,8.658767551601917,-16.943044921855314,3.2948334938805144,-8.943010322387797
3772,11.435013327192578,-16.450770627101925,1.6593817210458752,-7.605336812420464
3773,12.651961034699653,-16.027338420866556,0.5122443262154757,-6.3404790635531585
3774,12.689983084685469,-15.601254038796919,-0.10928125441870334,-5.067436921126754
3775,13.936110241075424,-15.125798642516363,-0.07023784378526741,-3.8461694799870534
3776,-10.430891773884946,-17.374844187444467,1.6027100581500031,-10.086681980863561
3777,-7.817197495395336,-16.70368367768846,2.803453606649735,-7.876333736911103
3778,-4.565836503105566,-15.979663359886693,4.057117214008287,-5.251341253352224
3779,-0.7858494061077,-15.222218409732026,5.532057877892316,-2.3890571929765967
3780,2.899997136591632,-14.456025465728395,6.436813710753252,0.033127982713459264
3781,5.560662935690632,-13.708555849637635,6.735435184522701,1.707284131078315
3782,8.69042381043954,-12.894017229022067,6.256089936538252,3.244505651685977
3783,12.537074642943551,-12.174910456716624,5.0978464366456535,5.268288708987075
3784,15.953801435218988,-11.715900863426716,3.5176613051429735,6.134510017491444
3785,17.661565836199753,-11.449858495638562,1.6449848124627477,6.1055370121535315
3786,17.139618747328765,-11.316175997759759,-0.3225586291002895,4.8150368354016475
3787,16.411514007687366,-11.257040220221645,-2.062574762264271,3.7212108049306387
3788,15.641105026848336,-11.175820383188368,-3.218868349649803,3.023054501905435
3789,15.638981100625216,-10.991626104695934,-3.7296702267702537,2.371276923957943
3790,14.899357452789529,-10.67648485664059,-3.6563402414408745,1.7294863060288237
3791,13.77692111936323,-10.21045898878197,-3.0573717344774938,1.1259159802730192
3792,12.357290688616871,-9.700722638563388,-2.152307599509661,0.727267392533096
3793,11.059546578925227,-9.015430964532792,-0.9714257812488779,0.8070543207357728
3794,10.829147562558125,-8.85377011452591,0.5872082641042268,1.9387366418600187
3795,9.795684128417635,-8.41340488015142,2.3789126749830793,3.1319967521527445
3796,9.666045611201998,-7.7164188215761556,4.171663055000791,4.155544404866486
3797,10.797086688689372,-6.828380386551738,5.943923814861574,4.984258064367786
3798,11.851456911927684,-5.863834276011289,7.513039027140575,6.267924349540222
3799,13.195755934479854,-4.965897876302208,8.407252757343159,8.331935312667065
3800,12.566800250975204,-3.8562311801779328,7.6859996376466055,10.178265116822152
3801,12.877532363531403,-2.620314576849337,5.098168755296683,11.115930390081806
3802,12.261488599391855,-1.274707742680936,2.740869343888233,10.870561589707378
3803,11.720089503486106,-0.08546570984153813,1.011224414945108,10.668920810048402
3804,12.606441936495534,0.8997774188691382,-0.8127209770918004,10.587399082637587
3805,11.976388070899542,1.5592780286675811,-2.691707093110544,10.60058249521534
3806,11.200596608973129,1.8735388945820939,-4.458172551076536,11.07495447715059
3807,9.464485457603548,1.934972572289887,-5.0961000600902215,11.7779500671526
3808,8.740662586599019,2.0002391782711486,-4.402940747838485,12.678091536149006
3809,9.356450694629974,2.2406504834179293,-3.19936389104549,13.527772681863514
3810,8.971295699579507,2.5682239951539736,-1.3758277803292895,14.095159908778864
3811,9.603825619509477,2.9602021395963907,0.6207116445128428,14.706348964208019
3812,10.206226319452217,3.395252178481631,2.752521426926936,16.406878866461412
3813,11.337058925149433,3.6664149241685338,4.734341925015694,17.598761157537513
3814,12.646687787209562,3.9699056181020045,6.314237804008486,18.287159603874382
3815,12.919636983865065,4.418521714149275,7.531264087236712,18.09888972795548
3816,13.728901676489972,5.083952183782267,8.546148159103463,18.31851524054007
3817,13.925742616110787,6.029741060690101,9.458377341971463,18.430817846768733
3818,15.394822088853717,7.408024060547099,10.071957031238288,18.691192608151354
3819,16.925238427051884,8.847842724820028,10.218942895385467,19.452071850231917
3820,17.058624801132606,10.219192263492074,10.176804934942924,19.518244326193376
3821,15.978237795159597,11.372787683810307,10.228623634568148,18.817920924928643
3822,15.79788025397627,12.307593007621437,9.785680836385685,17.697706973784584
3823,16.857010799612762,12.903871990758471,8.940278757766762,16.461868234744728
3824,16.520566379717796,13.636779363141668,8.063388168118461,14.854689165883476
3825,16.532599706570153,14.443387880886773,7.7905543870101805,13.658574346880348
3826,17.484748603627864,15.302685180093917,8.114400859012061,13.07985306046982
3827,19.708028669377537,15.98050635868476,8.815955652563282,13.63307846523444
3828,22.94634298551489,16.611663518964008,9.515198586845557,15.1317528899004
3829,24.351923540872424,17.40129661426852,9.14270668215142,16.296449461766972
3830,24.580999363659203,18.345645251498755,7.955271175047315,16.45074996904903
3831,23.312255611893146,19.34946861741246,8.02848121110492,15.751611261824166
3832,23.38994478221262,20.3786757414568,8.677677252711916,15.310437106705898
3833,23.913278364473044,21.3825006539627,8.315914499954983,14.776072588182766
3834,22.211376816115305,22.194061633882573,7.589816936501362,14.102820281551763
3835,19.346696099030122,22.78415636044439,6.395027021167627,13.070810241960203
3836,15.721178618123709,23.19414340442016,5.482496725637015,11.813022107416984
3837,13.42276473679861,23.66518582523409,4.579818496353562,10.497820493660031
3838,12.032896192717931,24.177203522667035,3.668737331196251,9.125943514023621
3839,9.336934327265752,24.544040167180185,2.85106129365478,7.175031709550497
3840,19.159530078986514,27.080322707477013,-6.805497167518962,6.529064660802654
3841,16.523689793356088,26.292549150669387,-6.4071474167417115,5.295139551216983
3842,12.61271525026817,25.681017330640405,-6.226145556412453,3.3811012355022987
3843,9.037624863005641,25.22779021136774,-6.4532719041568125,1.3015578734784161
3844,6.237961366119753,24.76326558962055,-6.4858450358734006,-0.692904844809704
3845,5.312065328048141,24.275924813496964,-6.08571939956165,-2.1201182524367224
3846,3.9082050339321195,23.764269000962198,-5.388898163525977,-3.7123978100211277
3847,2.3423040114155533,23.234022686271075,-4.555520494550702,-5.504802592965875
3848,0.09193492823802424,22.676415131831682,-3.6163422254977786,-6.570900788312487
3849,-0.34762566282481167,22.14177414006901,-2.624015236139487,-6.822215356326904
3850,1.4505072026991084,21.651425012347577,-1.7851871464911417,-6.158523609827395
3851,3.379025898787075,21.166777007893952,-1.3365970066797295,-5.19748739747699
3852,4.600933536299793,20.72848223625985,-0.9252725493131261,-3.9981766119863056
3853,5.906511100106254,20.32823643857225,-0.6696645750840682,-2.7627634553488862
3854,8.033811253879236,19.808562941860473,-0.599531338376004,-1.0174032319346262
3855,11.103869458768193,19.161844487923158,-0.7606318270989505,1.1086983349817348
3856,12.204490813228164,18.41101672084965,-0.7016496703541089,3.1766914946229927
3857,13.120853767483318,17.59990838427678,-0.44013146917369855,6.179794148571703
3858,12.453177257126356,16.934250751182248,-0.5763874920454269,8.829753601340117
3859,12.287729633575932,16.45452797562426,-1.1947392357169349,10.924702435649053
3860,12.751560652912213,16.260686819480537,-2.1428336264468832,12.184611297178982
3861,12.330837864097656,16.634303375086724,-3.282012359477233,13.340359852218647
3862,10.975934512854888,17.0569398242873,-4.425887867641911,14.212928728596312
3863,8.521892162744628,17.363236398806176,-6.00566543675065,14.197438922848315
3864,7.465598955378783,17.263753857622753,-8.008294718599283,14.624503809018638
3865,6.023093639522149,17.498871142336846,-9.695531957002295,14.156784493408324
3866,3.70850054793123,17.894899153330446,-10.294841226833332,12.610977830690953
3867,-0.09112369202475973,18.367685224278706,-10.300910562770829,10.607204552271334
3868,-1.0802868000552854,18.62511900803831,-10.493731202264385,8.963217804358939
3869,0.04498847567868525,18.834220650077096,-10.193411663060832,9.121782434237144
3870,-0.022179753782505807,18.981518086268945,-9.67686587951364,7.985662900337156
3871,-2.8435889864927506,18.97325938558315,-9.182480230122248,5.350310272901015
3872,-8.530651322989256,18.27373858612837,-8.668428591618888,0.07292931631778635
3873,-14.658299190452421,17.808054948190566,-7.797880218634891,-6.1361292332366455
3874,-21.052216562652287,18.008943686347852,-6.952122322178014,-12.732761166380834
3875,-30.60725757826617,17.731685171253435,-6.318882154086272,-23.120114880841324
3876,-44.099036234394426,17.237583697130706,-5.701468701386196,-36.386940836177985
3877,-60.928479668870025,16.42868734532169,-5.099121783082312,-51.31490492428987
3878,-78.10433074085937,15.522549163938416,-4.199407849613335,-67.56984899507835
3879,-95.29639572864338,14.431679006982675,-3.3034781532767052,-84.58511850421439
3880,-113.52189524255034,13.615404707810828,-2.4055269107013935,-102.01611311763443
3881,-130.11331163375698,13.297357276038003,-1.5791097638556348,-118.00479554037464
3882,-146.01250487822384,13.351593723471478,-1.0439925144925686,-133.61642100875298
3883,-159.5656492061917,13.596353162102416,-0.7306947601447984,-148.0698445805688
3884,-169.61117771650245,14.03762903879873,-0.6577487052806296,-160.5535646517859
3885,-177.44409048427474,14.561013786747786,-0.8701095561712183,-169.8606450038678
3886,-182.26894143696993,15.013428299968403,-0.9276950473688316,-176.86454783810038
3887,-185.26560935269043,15.190797011966222,-0.697360170389462,-181.44790057600517
3888,-184.04829639755192,15.63410154922532,-0.43185882264514475,-182.8474224359795
3889,-179.74239925035673,16.41194792843115,-0.17445231635302288,-181.6763567190691
3890,-174.34395114074056,17.41690230837908,-0.0660276442306933,-177.97772100339893
3891,-168.51986265799846,18.05401657060967,0.10860043569698924,-172.92851294256627
3892,-162.6701189327507,18.26964620596717,-0.1371215488898283,-166.72039893221574
3893,-155.24773823688125,17.944609595920888,-0.6075868875487835,-158.80306019760252
3894,-147.57384606971684,17.80992181311562,-0.7612097311572023,-151.01969708869612
3895,-141.46815429229179,17.522180306116518,-0.7332076984932074,-143.89030373286448
3896,-137.14350097198437,17.11576072891111,-1.0464121977504781,-137.14735769126457
3897,-130.90226145346787,16.546220703105778,-1.4829771855539866,-130.71381991907182
3898,-124.14391715112131,15.995612317925422,-1.7391130956569136,-123.3885168886434
3899,-117.50774819256,15.413999633218802,-1.7630299022533238,-116.89297756102088
3900,-112.97828254016848,14.386132357343298,-1.5317388115084014,-111.66076966810415
3901,-110.22885460253026,13.086248775967547,-0.953210398401043,-107.86651938530314
3902,-106.41981170448604,12.68411271120557,-0.40632337033323973,-103.31573302271651
3903,-102.40550961968442,12.947502973860804,-0.1822617585193028,-98.67085016161472
3904,-77.05060500026396,23.94131852726289,-14.958121535616074,-66.55710484561693
3905,-71.36588716938823,24.123241308123824,-16.166421128198106,-60.0242223822125
3906,-62.52495570110809,24.50724131696105,-17.783555761256178,-52.28275011924782
3907,-53.78246885598958,24.768482032988747,-18.888508749271015,-45.00264281227099
3908,-44.95317905113557,24.846001820531075,-19.111364416868327,-38.1315568394283
3909,-36.51234059490953,24.729308960484552,-19.139588876002918,-30.655717919223463
3910,-27.18171838320516,24.555917787549234,-18.899662029814007,-22.46203223979294
3911,-16.444504949075963,24.442170845383075,-18.80500294734099,-13.855888075316237
3912,-5.8444037003255636,24.19735515056577,-17.622853696776755,-4.987650213865854
3913,3.273939435445797,23.622532173509033,-15.685392843236867,3.0649198334946965
3914,10.003718060650087,22.853490866241824,-13.26779606191898,10.053604792656547
3915,16.962821275786247,22.212289446912816,-13.44192754434948,16.79085828352824
3916,24.874119626667884,21.444205838139673,-10.949093904646492,23.509085893284297
3917,31.55157136414598,20.704833211054844,-4.40987668357097,29.593207499612067
3918,37.046237459303626,19.928808686522373,-0.24347915635580372,34.73562232656452
3919,42.121564196783595,20.04820489692948,-0.06814548129944241,40.339820886901606
3920,48.75219686787319,20.557031011359037,-3.304896241335259,46.83921026578263
3921,54.93657527036883,21.312805862885302,-7.063153015404692,53.1076236124241
3922,59.17739930794168,22.15022721204298,-11.513528134708045,58.97916291795318
3923,61.752899201886656,22.405078314983857,-16.526122176345307,64.23051958862014
3924,64.17911618434991,22.31963681593842,-22.279420832129055,68.92632789514045
3925,67.99985479700806,22.212646616914228,-25.32916830897081,72.09152495307654
3926,69.58226395018069,22.098973915592246,-25.611198586826823,73.40898037586915
3927,70.66516528201626,22.213524060529892,-24.546515938708726,73.57138697495692
3928,71.47771098160526,22.85510738649775,-23.284020587324452,73.54320439312012
3929,71.95364455326056,23.768567422554387,-24.583482222998846,73.66323103427524
3930,73.7135080112619,24.925500296032965,-29.53358153630616,73.12883126670658
3931,73.77468583843238,26.09285511963173,-30.819055655189015,72.56724097665494
3932,73.66179878385105,27.081834121327407,-30.16898115363434,72.87854930527446
3933,73.58298287692948,27.5635296061614,-27.36704442251487,74.10680561095036
3934,73.74869441980964,28.30331621178837,-26.023184260963834,75.59123517472125
3935,76.03013607351173,29.31158382084405,-25.315367050486717,77.70601818341505
3936,77.1723388184906,30.5493781726879,-24.663440279418467,79.1053908060803
3937,78.94140290043143,31.216766835724457,-23.95947051750609,80.4028631132408
3938,78.88017084973863,31.589892670883813,-24.160261144273388,81.29579772332181
3939,78.03307548244607,31.58153083459282,-24.50991837967315,81.22503997710442
3940,77.26494116754313,31.487403678201517,-24.894490685067222,80.89176192192238
3941,77.24190937844533,31.070620757882452,-26.33606429401633,80.13669598406977
3942,77.43029042341117,30.62039094753936,-29.997285288780155,78.52576598283436
3943,75.97154630930083,30.44904012298498,-34.98893749995932,76.23481595985909
3944,75.47270366842898,30.074587289628514,-41.712318876330194,73.86695659369951
3945,74.27530356502966,29.062929559320022,-43.2835060493346,70.90711883122417
3946,71.8359446981985,27.68046887811405,-41.139512452228765,66.51824941663652
3947,69.3347026388476,25.88714567127931,-40.386758108515,61.762913421697206
3948,66.11046442830273,24.7888742266751,-40.78765953756572,57.742593953199325
3949,63.15577893003832,24.62114803535742,-43.706758263170364,54.21115440286405
3950,60.7385357085338,25.088724061410325,-47.971977773204976,51.41202113080847
3951,58.44297541353504,25.850226942489755,-51.8987808478257,49.38203964130998
3952,56.108046441889,26.324632529663972,-55.084318911665314,47.105749840867205
3953,53.686006941927154,26.79201607569001,-58.09660189384507,45.10139369161896
3954,52.11339377998752,27.052736933473927,-59.73089023165426,43.268101951307166
3955,50.88849771098442,27.111627474516002,-59.82614796461514,41.083864403586304
3956,49.17329056484671,26.900117196306404,-58.50697322179285,38.572283463791436
3957,46.53317995699486,26.264065814095606,-56.000522323888525,35.976954181059725
3958,42.89916232142922,25.111807290164545,-54.49515451333457,32.8260145644415
3959,39.834306698023575,23.836214958612008,-53.675045721621736,29.338381535422652
3960,36.78927163457264,22.267596153820282,-50.678761095635416,26.93518219294807
3961,33.73016170280301,20.337090219327333,-46.904384853947214,24.871713685986386
3962,30.28726074215231,18.091355579199853,-42.73729564651426,22.456964684645865
3963,26.500264701432734,15.922675807744515,-39.56711859706234,19.726414941825222
3964,24.372377960591027,14.301646829027506,-37.27147554170585,18.733464733257367
3965,23.32073777747573,13.239259681651761,-36.01976704340413,18.69914554756029
3966,23.07528718004955,12.005608659134811,-35.37024056132768,19.267995112746274
3967,21.01135579130054,11.002907239806225,-35.15538667893963,19.309515355428637
3968,23.84771584237896,11.613832499632995,-38.2018804572166,2.0771074572232666
3969,23.294065341283737,12.52995691634573,-42.375463986446775,3.736406059985758
3970,22.016960650250162,13.459560047531017,-46.48442911299742,5.708817749569151
3971,21.637449863874746,14.249797829451756,-50.127627249128636,7.404881385207733
3972,22.11851570009449,14.940620121588964,-52.528903223037055,9.467132732949961
3973,23.163369016870703,15.716011807108421,-53.787219695568105,11.732210897716836
3974,23.256056256159333,16.110424035791503,-53.99065671833373,14.013089697912145
3975,22.017586821241373,15.932481007829328,-53.20257875241271,15.402987375370936
3976,20.87808820875684,15.14707996763652,-51.743942312051026,15.802467079662048
3977,19.86252499290678,14.225613192856772,-49.724647553675254,15.602608234922469
3978,19.078083135936538,13.246332667546827,-47.383963389898284,14.90098755212493
3979,18.012500813044678,12.177331942859158,-44.693226182428276,13.729180549156839
3980,15.652643528156313,10.80134008677337,-41.95730698966421,12.130950111340548
3981,14.07444641719237,9.765671883826329,-39.47264912679239,10.23886954714592
3982,13.03378091415342,8.96151197945085,-37.844919784847164,8.20821190079647
3983,11.690322336312784,8.478081836811425,-36.92311597669635,6.112518952375546
3984,9.695162962198864,8.08008502721064,-36.55460431097279,3.679055496142517
3985,8.318265165431512,8.240377881070744,-37.437515585186986,2.012758762547167
3986,8.628703010100272,8.94377907592286,-38.90669244021214,1.7193968997434896
3987,8.281300900548919,9.870144248433093,-40.52416110183355,1.8319657849596993
