,TP9,AF7,AF8,TP10
4920,-30.4119496959488,-20.035127624764606,-11.744423479023414,-34.51914516310327
4921,-29.96573433519564,-20.226804678638818,-10.556551187770548,-34.53624507295902
4922,-31.530305451921755,-20.268328951298557,-9.513830347662877,-34.02140101806001
4923,-34.17500513464634,-20.110755342347947,-9.373269959866091,-33.03823094152694
4924,-32.47512012598742,-19.668120187865995,-10.400005943320776,-32.22057108133982
4925,-28.31491138023435,-19.05562217634239,-10.745509942365906,-31.428346458709235
4926,-23.270634275107298,-18.47177166552576,-11.028334899060997,-30.81998967756599
4927,-20.78874512158219,-18.08370434015857,-10.237024988499137,-30.686482320206128
4928,-28.39821540932784,-20.77953600906097,-4.8568981767830905,-37.802638225528746
4929,-41.100419966015565,-21.121244277584324,-5.86907337916455,-47.77455245151404
4930,-61.16412607812458,-21.633123055687527,-7.239174247905884,-61.10661832748835
4931,-81.57735260525014,-22.200671830785843,-8.606396855547107,-78.20822505116756
4932,-99.74828529753671,-22.654401857651838,-8.285940809697651,-98.17539513651622
4933,-119.99760431087569,-23.074970654491,-6.056970150763602,-120.1772367256804
4934,-142.74518852500364,-23.375477631830858,-3.7675303794851636,-143.51672227606332
4935,-168.4666996869506,-23.569800334920288,-1.479760781955307,-167.07933351578424
4936,-190.91321342950084,-23.5037119670612,0.8904119723900672,-189.86939625879364
4937,-208.5655272197801,-23.118017467627258,2.9621890068192176,-210.7837228592713
4938,-221.30540419940334,-22.406175803318128,4.137550798920513,-229.43877443147105
4939,-233.58617775177876,-21.394943195853244,5.584729054716345,-245.06770958063274
4940,-246.26250990674146,-20.423602189950817,6.987606082959909,-257.06602706506453
4941,-254.64839493748687,-19.53083329943291,8.045011055915413,-265.4096295069031
4942,-259.27944332372294,-18.717034586198555,8.17762772641159,-269.5349103636221
4943,-258.6982059836855,-17.953840979369698,7.916832349396908,-270.10690902913325
4944,-260.05716902896813,-17.44002460405213,7.3013482351088825,-267.31449586365994
4945,-257.13037101833095,-17.230451750722345,6.143612017456103,-261.9062526819284
4946,-250.79925879760873,-17.172967857375404,4.3080419656694895,-255.91045403940146
4947,-245.17662552113757,-16.943159042683927,2.40030773207442,-249.21308595488568
4948,-236.80544630646264,-16.402829919027877,0.27644965179549863,-240.26648928404632
4949,-230.8374118042071,-15.564405609250857,-1.8332203142653958,-231.3820390975818
4950,-221.13293588244946,-14.318595208198863,-3.244328244304764,-223.785508961137
4951,-210.9446284994721,-13.289699974355317,-3.885539809278571,-217.28956138620111
4952,-203.9530193277466,-12.962445237364747,-4.68578242982346,-210.8808154868873
4953,-196.04320468903975,-12.946811903442248,-7.42044243141106,-203.95785387773245
4954,-191.6691714417315,-12.593839865829537,-12.056213389939318,-196.16270934207262
4955,-184.1960934493052,-12.140619604588553,-17.77426157290777,-188.33238736368108
4956,-176.61079090494894,-11.468408998501946,-21.021616113698663,-180.52969885619578
4957,-168.58435717422432,-11.03473884684804,-21.302783234032056,-173.5808786099864
4958,-158.95031861106384,-10.446466655460148,-22.04362087720146,-166.2705483816295
4959,-153.7284073677866,-9.950042451734763,-24.724671715893194,-158.478774930882
4960,-145.81473474601273,-9.756298956259874,-28.913654460338275,-150.78902546115106
4961,-138.58602607096452,-10.141519513562876,-30.81807193417656,-142.89252404713318
4962,-130.79365102678526,-10.635531152773272,-30.506501467017706,-133.98132790832142
4963,-118.64702776782029,-11.349943324011127,-29.576522381364097,-124.34668828198933
4964,-110.41319051793593,-12.357673916487334,-27.66388329412085,-113.56995331929676
4965,-100.03275132553425,-13.30777603134058,-24.33764614851528,-101.54824666366176
4966,-91.04343098211285,-14.083347285051502,-22.004669188322865,-88.04317241841444
4967,-78.13689811041546,-14.643133015749378,-20.722615667396745,-73.3917229389702
4968,-62.537247724227456,-15.281996752138626,-19.801053507648092,-58.18400527602125
4969,-49.97894181714364,-16.548058443490376,-18.884950632755203,-43.3912508572036
4970,-36.95943850303266,-17.633557944160774,-18.255577926131217,-29.18052087454196
4971,-26.3428040953456,-18.508058196033343,-18.14607893804453,-15.604024705687554
4972,-11.381902966792547,-19.457830917680997,-17.882296561241947,-3.107187027181146
4973,0.2375341001481437,-20.738515377521143,-18.104638172525622,9.091337448730878
4974,10.468413426175557,-22.199127350794324,-18.04208806293858,20.28643121639321
4975,19.048720124235434,-24.034498815724323,-18.287771139684622,29.9611961476249
4976,26.600102331346292,-25.77734378532072,-18.54833314919366,37.89480247803848
4977,38.434768620925304,-27.346528846122062,-19.160849737498946,44.83198051730505
4978,45.80567259963564,-28.898373970377886,-19.614560781050457,50.01865331583551
4979,51.777423894347315,-30.298512898543684,-18.98865935641884,53.881170363695844
4980,57.662210111110845,-31.847622308892564,-17.24087615771471,56.538274449347455
4981,66.11702588545761,-33.481852561117755,-16.560224755177316,58.51631381232592
4982,77.2132795751718,-34.82985539358933,-18.519938653294368,60.67320802099848
4983,82.59375437013162,-35.74085729368724,-22.57918075241295,63.821303883197864
4984,85.62138238377348,-36.358609534035786,-27.175791271885835,67.37091590065697
4985,86.62927730387977,-36.80015025801719,-29.135516866658723,70.58092038135177
4986,89.57501313709186,-37.10311751886949,-29.302848257177477,73.22655759058937
4987,94.49578387025923,-36.89864876003206,-30.662705215073224,76.44498151150616
4988,93.73330913273892,-36.41959279548934,-33.67762443434997,79.92912716955499
4989,89.75858060386206,-36.12669709324845,-37.90252857214201,82.99766715116907
4990,82.93465541032502,-36.06756849631696,-41.163283450531885,85.36567105299747
4991,80.44970733605614,-35.717615561327264,-43.64224561204626,87.51978064009904
4992,41.215619997831006,-38.6126967176446,-21.954407973320063,79.2742870739322
4993,49.52025448064093,-38.61392635123482,-25.201266442455147,77.26967809662968
4994,62.41914925049301,-38.566824651750984,-28.238722245265528,75.02232129781301
4995,71.23679934504584,-38.4468744917893,-31.65633036089362,72.99896811360297
4996,74.9686209124906,-38.37473239531739,-34.94667631588838,71.16233413453267
4997,74.89579473619688,-37.97423017264393,-38.37797929771415,69.36485472630515
4998,76.53954372870065,-37.289359719625786,-42.17609248174537,67.8774376457427
4999,82.16078824050123,-36.366639537924364,-45.019628358262125,66.74780555793292
5000,83.5562977630887,-35.22724377823961,-46.965966270979045,65.88273963333691
5001,80.41511877818708,-34.212300228855895,-48.02903184206803,65.02727679573889
5002,73.13965075730331,-33.50019565271136,-48.05873370328124,63.810708670563564
5003,68.6728473115011,-32.650215259082536,-47.485252364021456,63.04624962432576
5004,70.2585601490982,-31.689962108454417,-47.568613259100545,62.78547869230541
5005,69.88120094201435,-30.583287489359265,-48.71134496070414,62.79771314684444
5006,69.09965508776611,-29.719305124930116,-50.475850232372046,62.94614460629703
5007,67.95526859879686,-29.16831645482329,-52.06090749163208,62.70179793986633
5008,66.53449469732085,-29.015720442380022,-52.5816164008863,61.9330742672852
5009,66.04622607193258,-29.56479567746139,-48.460952930514964,60.51536502220059
5010,60.41474215649795,-29.989846061015776,-42.720837682890135,59.06003172716554
5011,57.37539514098253,-30.022940389883104,-40.673818434447945,57.75116730143882
5012,51.93870843637913,-29.714588350149292,-40.326834709017064,56.06081650339921
5013,49.51390640902054,-29.17326705224975,-40.90950130792757,54.35879747589837
5014,48.03192926323607,-28.665117713308028,-41.76932850497124,53.106521170576016
5015,44.66398687158979,-28.289447990281037,-42.30851958422683,52.302383205715515
5016,42.593813626753374,-27.981551788711823,-42.86917938255056,51.830400664532526
5017,38.529062508792904,-27.32645486157034,-41.90758650748097,51.417116321348615
5018,39.185929859789034,-26.286559937045247,-38.77540254255249,50.61396917414931
5019,38.30603270375216,-25.675838650634756,-34.61831367536985,49.18044443751355
5020,36.54207082062354,-25.20617439370657,-30.574125472779816,47.48355128494198
5021,35.48473506871582,-24.929399431708866,-27.98110594595167,45.937762624557756
5022,34.30887207469145,-24.60573215229748,-27.015726708290178,43.97942713336235
5023,38.32229565977588,-24.39656125386022,-25.891250627444478,41.07726215174807
5024,38.56255190800809,-24.127844196274275,-25.475489054516498,38.69445407500452
5025,38.509159016145865,-24.340454176654397,-25.850816635999372,36.75328127205146
5026,36.10790666090966,-24.58543418142646,-26.728928463451684,34.605363612622405
5027,34.65442172913815,-24.998379599978012,-27.64051840883382,32.49783230076117
5028,36.2396408193866,-25.579606149220833,-28.524541307234934,30.35038924186944
5029,34.480802425016506,-25.903791280724985,-29.811575659255496,28.276050242119307
5030,34.051906431132664,-26.289714848138274,-31.217577475394982,26.25452970337731
5031,30.373971524992978,-26.692822526305232,-31.649013724864226,24.189446801619233
5032,28.589654698955737,-26.61701045493231,-31.727917305887882,22.947206757255575
5033,28.97832646348443,-26.429118981516233,-31.299088867151116,21.835282063040236
5034,27.063006937539274,-26.305408092623566,-32.95604612817861,19.97925638961196
5035,28.259845539595275,-26.128735970169014,-35.1668950482128,18.863405503194986
5036,25.11778854104829,-26.027848009726544,-36.4837981431632,18.197421945680208
5037,23.3869450959499,-26.19902558944212,-36.81734321085936,17.997627863384057
5038,22.108732337891457,-26.723793397345922,-36.198366259502606,17.66600529374361
5039,19.956144274934413,-26.63665472547102,-35.91450020764349,16.832056649443107
5040,20.410003057810005,-26.817550984485234,-35.228842397795574,15.481596697344846
5041,16.6942588906763,-27.20552830702438,-34.49411429754192,13.357887081078935
5042,16.122207910579387,-27.802101266405757,-34.113434464220816,10.965843975347838
5043,16.800064444267797,-28.45467105748248,-33.99311898150743,8.49455343254104
5044,14.733828248710253,-29.085386511030958,-34.021478100214985,6.003918313412149
5045,9.69787050161488,-29.633872295638636,-34.461663549875105,3.462052230623817
5046,2.1013495828595743,-29.95998405239023,-34.47382271630611,0.7551196973973272
5047,-1.523718847212578,-30.051563529553587,-32.83928480270507,-2.018436085970489
5048,-3.217893894934026,-30.113005616304083,-29.767751356547723,-4.814442948417747
5049,-4.694404818292035,-30.081637876449758,-27.17646882066978,-7.099946099044332
5050,-8.530472373434623,-30.009711467725307,-25.776175401200252,-9.03583278686024
5051,-13.89003911109101,-29.582320546663876,-25.21791167629988,-11.022250455127162
5052,-14.91952806842156,-28.805329693652894,-24.574870718120476,-12.99596222336582
5053,-13.727457446604518,-27.705436103615995,-24.476314506122566,-13.916654221738623
5054,-10.581587461985723,-26.83187127489105,-25.043827254460428,-14.209844487928896
5055,-10.529672966439964,-26.061841783588207,-25.288722585519242,-14.539667133573314
5056,3.2119483526546624,-22.858262699704767,-42.08607465174692,-10.049343776501326
5057,0.8540347541350606,-23.25490612182676,-40.61077823630745,-9.633322265613806
5058,-1.0868580493482651,-23.68447822837321,-40.254243336350285,-9.647094289086642
5059,-2.5369894168875957,-24.225796340292828,-38.80565429241107,-9.965994352717491
5060,-3.444289910912281,-24.93254713126344,-36.68592461905379,-10.726881760804842
5061,-2.66629438277405,-25.520482452777177,-32.96800575328465,-11.485898543538687
5062,-2.4848328708257386,-25.842334863693097,-29.90353189953398,-12.057491113709116
5063,-5.279071854667222,-26.209998784789956,-28.776328155898423,-12.338601845291086
5064,-4.9916023843974715,-26.788753115247424,-29.06475967721454,-12.445150841331687
5065,-1.7755186077114529,-27.06777291162719,-30.60867949745454,-12.17010644971719
5066,4.300424658860932,-26.846776181565236,-32.00246838319952,-12.209383302976478
5067,7.284097492744615,-26.726889427464698,-33.071030224791876,-12.496384889337852
5068,5.742620961178266,-26.974236213203948,-33.375451065784155,-13.015640792900594
5069,2.863967229917496,-26.89848666834402,-32.72452266858469,-14.23813287876597
5070,1.2035975325212467,-26.6259012080785,-31.058256230521007,-15.321128773667139
5071,2.256450553235508,-26.24042830879304,-28.57747596150525,-15.793565151282543
5072,-1.2631935891529502,-25.841959735546894,-24.96486571158016,-15.405826578389895
5073,-2.4319280127587755,-25.499492695636373,-20.624028404246406,-14.529458630851334
5074,-0.6036751272617342,-25.41479417506238,-16.776796671714127,-14.376219726545793
5075,-0.5033446116721983,-25.42655934050354,-13.713962731531035,-14.7650714348669
5076,3.62665469014708,-25.351635591917653,-12.775611071817757,-15.13201193083649
5077,4.200993415931186,-25.4361879772046,-13.503737870282684,-15.412310290564672
5078,1.343944764562909,-25.72155381695965,-15.33258759896409,-16.531655344119642
5079,-3.4286072451176097,-25.996092159189246,-16.57559413883821,-17.961698772426804
5080,-5.207220062387876,-26.5894746226006,-17.11236918037463,-19.61857189442007
5081,-1.4456923076906225,-27.418854691003194,-17.151252063575942,-22.09437878691577
5082,-0.6953502633617555,-28.462839388576917,-17.987558523027737,-24.44096243987542
5083,-3.1967820763184047,-29.320516027079886,-21.174452983572674,-26.478600073321864
5084,-9.085588792056734,-30.138285880903883,-26.44483044485754,-27.448645865706204
5085,-11.700892525085358,-30.38867205171807,-32.57449923108484,-27.56663897674255
5086,-8.1246809115078,-30.1771529490953,-38.79924168370769,-27.687359927322174
5087,-7.7331647827611,-29.70261062991458,-44.959957517269544,-27.994253009193994
5088,-9.560823463118142,-29.071868504279,-48.82525448947941,-28.31530233664696
5089,-15.973987348857277,-28.446692276727408,-49.06682733839033,-29.057474706555595
5090,-19.25079300849711,-27.595532226530437,-45.28852243879068,-29.809205215074247
5091,-20.088755938890653,-26.722454711330663,-40.51423528965174,-30.70004641540549
5092,-24.508054113022986,-26.138773905866127,-36.18981322022803,-30.894224026052896
5093,-26.24502096292199,-25.800741157881504,-33.3939200102129,-30.216905847850924
5094,-29.597906112981715,-25.282373555011628,-32.17151917328702,-29.325673863441597
5095,-28.95579491300366,-24.72258237147155,-31.666666024425886,-29.348800847498413
5096,-28.407662347959043,-24.794324072899627,-31.72045502506213,-29.235634341382877
5097,-30.732527131610205,-25.414720703095455,-32.11506006076584,-28.98279398946716
5098,-32.88027647320133,-25.80307612765666,-32.47725745895546,-29.711933319747693
5099,-34.775139051854374,-26.27449521879016,-32.332584501341096,-30.13569724349579
5100,-32.170239403596646,-26.827183589299985,-31.637131336572388,-30.16419878566913
5101,-30.43164167222848,-27.699336344000614,-30.451428118778235,-29.831502620334398
5102,-30.841471657557495,-28.766046689375504,-28.403244843186737,-29.153545465357812
5103,-31.46670045156837,-29.828849684460526,-27.85147627524337,-28.848543339898605
5104,-30.439697460018383,-30.475787166784432,-28.520772986745694,-28.618914791574497
5105,-26.30051154196605,-30.685293622701895,-30.671677942024594,-28.41968940006595
5106,-26.9698554245303,-30.79438148681376,-33.60163342667899,-28.01012558767248
5107,-30.049108442590914,-30.561643148119174,-37.08684611403353,-27.415592477343708
5108,-32.04994485732276,-30.000117735400657,-38.57252915984629,-26.61812430179316
5109,-28.992567943970833,-29.569702899605062,-38.241690425224206,-26.161001254918684
5110,-22.40461164625507,-29.16511766470027,-36.517726770142794,-25.999164729713844
5111,-20.720484313112227,-28.920100802426802,-34.616542637297144,-25.223881128894615
5112,-21.220557334357405,-28.613116736745592,-33.656596268696724,-24.248069738023293
5113,-22.23574410524849,-28.45355903118158,-33.25051037538555,-23.04310647179873
5114,-17.433307957417547,-28.042195011986646,-32.89763595425333,-21.569182307844002
5115,-8.804522858622434,-27.59232132879995,-32.574706858877576,-19.77017659871148
5116,-5.472951825856216,-27.106876374226136,-32.63977121036931,-17.955943244464436
5117,-4.143265607319863,-26.585653806353438,-32.91586416939756,-16.060438211413754
5118,-5.572753892987039,-26.16942233452841,-31.448782447467703,-14.525086609146022
5119,-2.0995672944333887,-25.826545505131183,-28.804686943193353,-13.448017556015204
5120,-11.784420845397795,-22.03391983789154,-24.0550799587885,-20.16541161002322
5121,-11.14349013272885,-22.289160288789148,-23.632176908025414,-20.82762737730894
5122,-5.809334762083198,-22.44688408509835,-23.167255019769453,-21.47634241990575
5123,-4.216633749288113,-22.724207866383377,-22.991492439346867,-22.065696775108684
5124,-7.025528832889188,-23.077355623382402,-23.432267547165925,-22.459167734525646
5125,-12.665103144428134,-23.415570498063847,-23.56687320150683,-22.7038708639442
5126,-14.969095906373974,-23.932293255946448,-23.289142343899687,-23.02915562249869
5127,-11.037962545943039,-24.13950482092075,-22.93631142619648,-23.085146895299815
5128,-10.3714155781483,-24.10005250014874,-22.900254966743756,-22.780306746650567
5129,-12.944082742667366,-23.92435120896541,-23.186903700305347,-22.64208211076271
5130,-19.317657270728375,-23.74316617467546,-23.778409718757715,-22.863184446558552
5131,-21.9410133713687,-23.62186766470671,-24.508712833151662,-23.129401733923906
5132,-18.058336308661136,-23.290736721374234,-25.12540005476435,-23.435978754214837
5133,-16.54302771933175,-22.778011877801582,-26.714193465395972,-23.92028155045297
5134,-16.573849755177307,-22.435420849804242,-27.20484133286571,-24.56934609195391
5135,-19.648597947870268,-22.39079926556363,-26.198226239894595,-25.83578030433932
5136,-18.85684829254029,-22.341133073185294,-25.010636674532588,-26.491932975082335
5137,-16.850840210493704,-22.18026795370018,-23.75801262900237,-26.93947654921218
5138,-17.86597518380278,-22.487388115075667,-23.322586763795012,-27.657885260502354
5139,-19.062975621266034,-23.14508064812779,-22.294261391730323,-28.636974918660158
5140,-24.04734907466803,-24.072825084813648,-22.649271939488678,-29.836773565611526
5141,-25.742712974552926,-25.217917624051566,-24.309653824031425,-30.809068346082682
5142,-27.5935481431735,-26.50769332399351,-26.31407070574571,-31.43579394969479
5143,-30.575165944888084,-27.462506283551225,-27.530324227555663,-32.045090104424006
5144,-32.72243357603663,-28.287434724938844,-28.055674358352558,-32.39321580259951
5145,-35.28825961976243,-29.266927645964284,-28.763585813739176,-32.30796204658999
5146,-32.38794468056897,-29.94976397232096,-29.84379672914375,-32.12496751710775
5147,-31.241723071584147,-30.281226642003837,-29.36550835598255,-31.663072884225077
5148,-29.77995730518316,-30.38121418972714,-27.783755280475336,-30.688863718678988
5149,-28.30650620401125,-30.232627713129453,-26.051693319575218,-29.885996319075836
5150,-26.86846545351801,-29.71395878107407,-24.276765258208506,-29.048989615704357
5151,-20.804863948469894,-29.05887553906408,-22.7029110532471,-28.329638989998188
5152,-19.285534042681213,-28.78696809597899,-21.163227481593072,-27.613201631401736
5153,-17.865859556151477,-28.299337660812704,-20.779668286881986,-26.88280297296085
5154,-18.649006438220713,-27.48475806876048,-20.413317568379856,-26.377004334846333
5155,-17.799199399901557,-27.1049779323073,-20.209103657004235,-25.929094832584404
5156,-13.755691963007207,-26.850191410637635,-20.624631774049842,-25.03132966272544
5157,-13.30737750988271,-26.617532876100288,-21.514887757151183,-24.196643400000163
5158,-10.700395392910357,-26.693365720415805,-22.793399184256597,-23.966247432629103
5159,-12.807792434056113,-26.780875848385158,-24.675153921245347,-24.031680522631856
5160,-13.693087338254744,-26.745491785354947,-26.717714879069604,-24.044636011708477
5161,-11.795959589741667,-26.534843325761017,-28.86722509099442,-24.184487189769683
5162,-12.799482519074473,-26.46432543389882,-31.13940643555486,-23.9955303485298
5163,-10.881020834793635,-26.882693438882786,-32.158815871533605,-23.252775744104763
5164,-13.655004790001112,-27.270505837249143,-32.4792116798265,-22.70415603345071
5165,-14.928000282788098,-27.42453353892458,-33.07862357709674,-22.338528390987904
5166,-14.462037573335849,-27.212751316781155,-32.852710990487836,-22.201336507503893
5167,-14.514602035298442,-27.29116177351184,-31.81362994905806,-22.03809109867348
5168,-13.405102004367896,-27.462175547019843,-29.436769566566486,-22.117114045682726
5169,-16.895201383959435,-28.131202104216452,-28.116940230807263,-22.365986186696293
5170,-17.805922007544353,-29.02495237376435,-27.372671167954618,-22.75510030310562
5171,-17.84220176839696,-29.922462519408093,-26.628069380094903,-23.056472691573884
5172,-19.26833129328218,-30.68046446811338,-26.00929308360948,-23.277809040025268
5173,-23.422062491135087,-31.366738484479942,-25.834769420749105,-23.3834589180653
5174,-29.415607439516126,-31.859738723096452,-26.204619803419774,-23.65043517124655
5175,-30.97581012263084,-31.813172259401657,-27.086208599904893,-23.95697036726571
5176,-29.887088160139182,-31.307257808044785,-27.353237233954356,-23.833019747745208
5177,-27.42935974615024,-30.45591943576777,-27.36684632614891,-23.369123555013854
5178,-27.472815540126426,-29.22374589928731,-27.711902122776053,-23.128369582481607
5179,-28.73691752241427,-27.652637770400563,-27.97231153224266,-22.875816662515838
5180,-26.370240548081632,-26.092856604360232,-27.835866020895253,-22.551821571841725
5181,-22.266681066150607,-24.57525488720278,-27.188421446341422,-22.215522186943925
5182,-16.1979773622903,-22.590100784758828,-27.210928167389188,-21.940272513938023
5183,-13.85171244872543,-20.429887266661787,-27.43278927899102,-21.747085530941924
5184,-5.936170597949813,-15.838888813259306,-26.314350705215446,-18.67552928801563
5185,-10.36522957171446,-17.135861845108753,-26.25042350110071,-19.696523631905833
5186,-18.113020313362686,-18.56132376358843,-26.400148693761736,-21.066612728871156
5187,-23.14747134382911,-19.96136213674857,-26.086974211649547,-22.91177202344621
5188,-25.230287073994962,-21.233180482865592,-25.514512116415492,-24.358036031150974
5189,-24.50063518980465,-22.21091782732147,-24.77429447554389,-25.142536366981513
5190,-24.80909267619429,-23.289412971020727,-24.098063600261877,-25.813133523902398
5191,-27.849045425589804,-24.461682073642383,-23.048570210840023,-26.81849087065604
5192,-28.193334240634652,-25.500888424390602,-22.925532734701882,-27.082385207477003
5193,-26.177678772770765,-26.229503146179916,-23.52885979034314,-26.568762514109395
5194,-20.491172060567266,-26.94104402482021,-25.05588172543751,-25.089674269979323
5195,-17.21513301574643,-27.68340501269407,-26.272943257711255,-23.69991750032597
5196,-18.33084367485853,-28.26627322094424,-27.289055686124946,-22.55753573509116
5197,-18.63129844366472,-28.584230256612702,-28.107978581874843,-21.454149643816994
5198,-18.321753296429492,-28.57665009011102,-28.74758946369678,-20.36355112589547
5199,-16.5519216893897,-28.51795570998524,-29.790953668482054,-19.37796393344751
5200,-19.00107612324575,-28.584966748234592,-30.976428777184015,-18.716256676837705
5201,-18.69118785790391,-28.934715970519246,-32.140829039661455,-18.51630532820954
5202,-14.63430605732179,-29.509462669648947,-32.604898167913184,-18.816671830789783
5203,-14.124289172954443,-30.250997057020818,-32.29673420262792,-19.34135882262316
5204,-11.235666267485536,-30.492779173112183,-30.797157394442447,-20.49730976913624
5205,-12.861601580160418,-30.176729766120182,-30.285119432232914,-22.30049176326594
5206,-13.375348173238159,-29.47977949126948,-30.54366982904398,-23.491227092732874
5207,-13.221510746590976,-28.720171234235572,-31.484539835759513,-24.291300626562546
5208,-13.77379575701877,-27.886508143880206,-31.205702351667643,-24.910601456419002
5209,-11.087127359644917,-27.18625352619861,-29.373224525383005,-26.14207594648403
5210,-13.941655242489462,-26.643802831558403,-27.464467132674535,-27.419354956133283
5211,-15.439847859498471,-26.186578191252096,-25.792862914456737,-27.99291238772906
5212,-17.752377311029978,-26.177561399679707,-24.181360797836724,-28.155113038181362
5213,-19.076918578527007,-26.208196112278657,-22.73619474686273,-27.874489938280668
5214,-16.225321461378183,-26.196376502373408,-21.889851014539047,-27.663408234024693
5215,-18.319957362641322,-26.259214945352678,-21.440488519842173,-27.30813946723353
5216,-19.152634204410727,-26.366380373272523,-21.172621906791015,-27.121501922161638
5217,-22.239686664814364,-26.240711940545005,-21.304798664603357,-26.23296748176391
5218,-21.906880461654392,-25.903063458857055,-21.7378885525412,-25.109723473705262
5219,-19.6656083807393,-25.759451613728544,-22.268990287375136,-24.479079167816572
5220,-21.068280171779822,-25.520729257959587,-22.718925352596614,-24.20778944249166
5221,-20.84610329465905,-25.356664239223925,-25.195994807839764,-23.206799106484638
5222,-22.74471103468794,-25.232824868289395,-26.847202895189366,-22.284133930439328
5223,-20.992059495167908,-25.53958825293978,-27.48284804065668,-21.524624425526465
5224,-20.617620656261376,-26.101418622707218,-27.042369335022297,-21.53858770500891
5225,-23.081448250998335,-26.205102410885836,-27.23707601276529,-21.671335080220853
5226,-24.267237631653074,-25.594489628964883,-27.76690347052061,-22.33630074587336
5227,-27.250608544227372,-24.8415900558252,-28.29324478574201,-23.590357585344467
5228,-26.847728285814373,-24.234464273692144,-28.92716887899636,-25.241399228442095
5229,-26.94075497999554,-24.094764423048925,-28.937369145010198,-26.49133542046552
5230,-29.12308668866807,-24.2240804139283,-28.332263676260908,-26.918445440614914
5231,-30.51123975710538,-24.62937170793942,-27.669498007073333,-27.37336268467547
5232,-29.918050935874458,-25.041329198747768,-26.535584753221432,-27.899699731302412
5233,-26.16720093764635,-25.401675255379132,-25.097886024963767,-28.676104907524657
5234,-27.223055527046977,-25.704353338841738,-23.762413147773568,-29.42702520058091
5235,-30.19152855447565,-25.897735833185404,-23.430387297590133,-30.086269115844555
5236,-32.39891604651918,-25.90167906883302,-24.217376307946967,-30.464570135711195
5237,-29.51240697907346,-25.72231371514969,-25.134357859310434,-30.45870980624289
5238,-22.95876977425924,-25.48460783721586,-25.656272372530985,-29.993430345871538
5239,-21.56476626128715,-25.208989372672907,-26.139511793839812,-29.165420460938957
5240,-22.58974768008545,-25.230105552678545,-26.88552977407792,-28.365290944890678
5241,-24.254611164599925,-25.49830463444435,-27.590221608954078,-27.56833445715829
5242,-20.020215360730425,-25.409075022948414,-28.108295505128535,-26.57840466802624
5243,-12.160969297921408,-25.215149546598244,-28.409200336682197,-25.594361398796618
5244,-9.391245930242212,-25.169862534437662,-28.26458057300166,-24.61222839628786
5245,-8.65091160119895,-25.18535064335309,-28.34945829500382,-23.83951516983231
5246,-9.816314961279613,-25.049160651130396,-28.601254754633054,-23.03841709821277
5247,-6.094253649950523,-24.83140412451159,-29.26338837136021,-22.288385410748994
5248,-24.5305338261522,-27.35352668531182,-23.177505594217976,-28.66592655451277
5249,-24.59916012087072,-27.976329004315616,-24.652008718332485,-28.192305253078086
5250,-19.38527851471871,-28.677502067981372,-26.257377660108048,-27.139218193195266
5251,-17.796877757332275,-29.404514109305456,-28.525329998552802,-25.523390289138884
5252,-20.414694397777474,-30.02598578899224,-29.942031815576055,-23.396500039742328
5253,-25.739392547163227,-30.463015072610236,-30.172853184177313,-22.22114906052989
5254,-27.541851664101163,-30.75325641611245,-30.331816039451457,-19.436373780379
5255,-23.304096286384098,-30.867718020856376,-30.601193491904485,-15.453093661605356
5256,-21.77400581074251,-30.640946107854656,-31.105025386170013,-10.728951538625843
5257,-22.293047378721273,-30.14753536390019,-31.255100806842915,-6.206919974893833
5258,-27.399331315366904,-29.32814876445969,-31.10724925318076,-2.4490924155090634
5259,-29.158855044507938,-28.37380472723655,-30.73419431380761,0.3017317148610424
5260,-24.854170200232712,-27.607994343859332,-30.454990433187174,2.1248645759661104
5261,-22.886770795010193,-26.877634319291445,-29.938850762656102,2.616050896136644
5262,-22.54584316668763,-26.397986257392972,-29.723345128641927,1.5913887956005115
5263,-25.878156607895555,-26.220469333255732,-29.365363625884996,-0.9578529058246825
5264,-25.836352432980426,-26.156073706134762,-27.91016951089093,-4.926084713477013
5265,-25.28918738508089,-26.236270459174825,-27.708450893456217,-9.193357059519835
5266,-27.352063405829345,-26.254999589017846,-27.71777025148788,-14.338562005073797
5267,-28.37515340865622,-26.21516053182049,-27.675484246821632,-19.61298277094012
5268,-31.450983477939968,-25.9252511709611,-27.711064126099018,-23.54765384170761
5269,-29.96965887917188,-25.555348155548636,-28.49473444566824,-26.072274148902085
5270,-29.356734785917492,-25.33418635549233,-29.950899444959532,-27.269902626523713
5271,-30.538646462245328,-25.101614169406627,-32.476932325506645,-29.066608769585837
5272,-31.987082839859614,-24.77432662256737,-33.46725147585193,-30.24392609937095
5273,-34.00701030468333,-24.488862887945245,-33.11245450363798,-31.05173087524672
5274,-30.59587346220991,-24.022744723883285,-32.096328796625606,-31.023982797439903
5275,-29.376075805077555,-23.831158781964668,-30.263080506716822,-30.483881093537818
5276,-28.827596524994775,-23.738724830289158,-29.533479885429497,-28.657686907842834
5277,-28.37248076477898,-23.74494389402642,-29.727517467619595,-25.97306011379901
5278,-27.085529566392466,-24.07399433944458,-30.917107156708987,-22.33513333389657
5279,-21.30274098555217,-24.21012193771931,-32.88752884611563,-19.773147858609676
5280,-20.65325296059534,-24.194598000890995,-36.140416020001815,-18.423559786814007
5281,-20.028238731947884,-24.2473710274393,-36.98689584801979,-18.99832568136226
