,TP9,AF7,AF8,TP10
3472,-22.01766100464071,-26.691871500251793,-31.6466719147327,-37.794788046124076
3473,-21.605182696701416,-25.635479766125474,-33.30209353343836,-35.776464353217754
3474,-18.119437314387884,-24.75693304136687,-33.53185339185865,-33.879757118703566
3475,-19.244079954375273,-24.007649277050717,-34.37698984105876,-32.19697143219534
3476,-18.873038647107606,-23.41109890233422,-33.76848224508237,-30.91349533809332
3477,-17.552123608046628,-22.81934938840674,-31.234481520396404,-29.806431167775038
3478,-17.932937420440116,-21.559939263090047,-29.95983329058311,-28.852186143384174
3479,-13.985594099071694,-20.666806459428763,-29.94144647019994,-28.25246711499828
3480,-16.285530830191778,-20.54914667877986,-30.738972885993693,-27.876793507815457
3481,-18.965599370735884,-20.8165814965468,-30.677361522518073,-27.842824802003843
3482,-22.688524462643294,-21.410744136181286,-30.570646029199466,-28.624211843327874
3483,-24.818833401059926,-22.124883797874457,-30.49184472652704,-29.151276088767023
3484,-21.27023064105983,-22.765431419656803,-30.350901278775517,-29.041597055254705
3485,-22.899446978374137,-23.686585270228406,-30.49167683731608,-28.201917208677628
3486,-24.244399241699778,-24.748784493396006,-31.181311271527672,-26.998630678171402
3487,-25.43917989073683,-25.63167484000838,-32.446836971469644,-26.37776803323434
3488,-24.31748384913037,-26.58400171889585,-32.80431366211543,-25.477902622106985
3489,-19.592365769031236,-27.728817802569573,-33.16293590034324,-24.633661252092416
3490,-20.799978405129973,-29.064221732679727,-33.30079149723929,-23.84473153808032
3491,-21.351788545471535,-30.112104452382972,-32.40197166197451,-22.975289716460853
3492,-24.837668114542694,-30.905613281214084,-30.394514683752874,-22.39230638872539
3493,-24.213248506405673,-31.211558116479566,-28.204032681669723,-22.05422497169383
3494,-22.040088836230037,-31.103867567483643,-28.29732191650416,-21.895439426586556
3495,-24.320283574278868,-30.59943331532784,-28.756997741941976,-22.1509862441414
3496,-26.250367130024646,-29.521574965498772,-28.9685588058204,-23.187746721197602
3497,-29.558021250142403,-27.923309724939276,-29.59120425618732,-24.14010710369083
3498,-27.35213984283443,-26.398358221653435,-30.29550290313928,-25.63519777376121
3499,-25.80628094948923,-25.18823779073007,-31.43703007013455,-26.907691198533477
3500,-26.95601548798479,-24.49197093729479,-31.76647458282506,-27.696705444856086
3501,-29.31152928800328,-24.172898517010946,-30.482489354991436,-28.308040816744526
3502,-31.67140610414165,-24.42642394740516,-29.072764529095185,-28.861460588378495
3503,-29.412613391686683,-25.140374089690805,-27.301696907667658,-29.320401941601947
3504,-29.78969662927815,-25.989134169052086,-26.88748919149874,-29.553340325368648
3505,-32.26573633692516,-26.773234564978782,-26.942972952280627,-29.669517997879826
3506,-33.91465770375724,-27.322710729783008,-27.343197141865847,-29.554015399605078
3507,-30.65283108116491,-27.547112406288676,-28.040546649606835,-29.174050816566773
3508,-23.68123044220949,-28.131378950405647,-29.059531793482904,-28.552224154201834
3509,-23.174960380699883,-28.73406357374347,-30.0868897853864,-27.662988824734533
3510,-25.891549194858204,-29.169132582686682,-30.93608510230425,-27.28446738454832
3511,-28.74918703157011,-29.432986973240677,-31.64475218286762,-27.313392171560448
3512,-25.86690213161589,-29.308596706166444,-32.10867023557495,-26.92553160347549
3513,-19.196419519738736,-28.780405489926967,-32.261387416888404,-26.56701491353671
3514,-19.561805752416465,-28.32724610697359,-32.162155467828846,-26.272809287476534
3515,-23.31717978468727,-27.74648994269966,-31.89658542929692,-26.422068995656502
3516,-27.348080192982927,-26.926087691746147,-31.535478763043095,-27.00914801326046
3517,-25.71374585952188,-25.929891314308108,-31.508509531390132,-27.30779766152086
3518,-20.250362304663973,-25.010023702601032,-31.773778245155377,-27.517765090288997
3519,-20.69882003850818,-24.336225510789035,-30.95849910735939,-27.595926916858478
3520,6.202468149031275,-24.157528289352573,-33.2907942987806,-30.787848062747027
3521,4.37915887036398,-23.674955436023108,-32.7869264661313,-30.271243742894676
3522,-1.237165480944529,-23.358158799640567,-31.368035010391996,-29.111957574732855
3523,-8.222393139307435,-23.237122746367223,-29.79754691915372,-27.583826109979263
3524,-11.710729894287821,-23.006958370130217,-28.1338491011763,-25.92530219966586
3525,-8.839125176743105,-22.452786521643876,-26.465350510786557,-24.21540370472299
3526,-8.626193337270804,-21.627459916724025,-24.920510618431177,-22.54469466290509
3527,-11.365598871416378,-20.952785845563895,-23.89386987412383,-21.253796503793186
3528,-17.00569566598701,-20.491490618789822,-22.847057811589693,-20.413340519808013
3529,-18.6847850855269,-20.21158090000479,-21.557093007610696,-20.161734560567634
3530,-13.287460570721269,-20.179614514081468,-20.022851010122377,-20.342753504112395
3531,-11.372797188724078,-20.603398013267906,-18.517115649723966,-20.95164340000393
3532,-13.035709337866654,-21.457359162870983,-17.096858906583652,-21.904067351855197
3533,-19.19999589488011,-22.54375476347776,-16.21553099368874,-23.37145464505201
3534,-22.72097325276627,-23.86237107604692,-15.88930258853499,-25.26128324286514
3535,-20.928144434011287,-25.236278934501208,-15.989594116744712,-27.365485559215927
3536,-24.380749814380604,-26.23776426396837,-16.587066543214604,-29.398648004420004
3537,-26.710478573038817,-26.971721547091104,-17.719827493086026,-31.335208922474884
3538,-31.526153373301867,-27.227146599233052,-19.81973540456548,-33.1994680517855
3539,-31.620016004983025,-27.186632556175972,-22.41884197802117,-34.8501945524199
3540,-30.854701277891156,-27.287411901658043,-24.461163651519925,-35.9118436660004
3541,-34.018650014984495,-27.464191437149918,-25.95037958230156,-36.94254793989626
3542,-35.45750491812197,-27.80598586411502,-27.608213937856757,-37.51943169360741
3543,-38.28180960119986,-27.965951463485595,-29.205228042775726,-37.7659677733936
3544,-35.655910880897466,-28.112195900172367,-31.141639811898184,-36.85977901844556
3545,-33.05435605641661,-28.15367779620597,-31.73477111315598,-34.78970579835466
3546,-33.06707408172768,-28.079705033904023,-31.42579302173948,-33.00942102654536
3547,-34.04248085314908,-27.718299376028316,-31.288995002261416,-31.60179075045818
3548,-35.18045783543707,-27.315309490741733,-31.242342097319458,-30.883749677389176
3549,-31.32201711852977,-26.781495271815597,-30.671178299950224,-30.542225921733465
3550,-30.424169082261013,-26.41180581427219,-29.585737326747306,-29.856532823070513
3551,-30.72186439476068,-26.440800025598513,-28.003467207794102,-28.755894332369017
3552,-32.371405843429585,-26.806596927111094,-26.574520896639097,-27.941082663110922
3553,-32.97924680514409,-26.991987406289336,-25.419373046845475,-27.48584447465698
3554,-28.65440067781596,-27.09688784552139,-24.770938277686145,-27.289761431494032
3555,-28.794597072930316,-27.052339591844973,-24.903405109911663,-27.22859787274126
3556,-28.22022896631335,-27.236609693124453,-25.674259774432826,-27.326421649607664
3557,-30.668676019831437,-27.56345662468516,-27.06030637104462,-27.453717035460176
3558,-31.000467676187114,-27.607532045358184,-28.737887699697925,-28.298542292635375
3559,-26.469716986854134,-27.449289614822455,-30.43077378213375,-29.699335292315595
3560,-26.003794674390015,-27.207517993463853,-32.11790825611368,-30.78192758851768
3561,-23.57991530416519,-26.892404288006073,-34.15827810374988,-31.335618897552653
3562,-24.92429245171738,-26.782473699063896,-35.45894876798763,-31.705641601525645
3563,-23.92060421377313,-26.94687504415703,-35.01030939351841,-31.795012664343698
3564,-19.518409833652377,-27.256008068760746,-34.52658581815134,-31.198653642851184
3565,-18.24897422933399,-27.325719792813256,-34.518733296764196,-30.550852958816296
3566,-13.911565350132317,-27.18329330896869,-34.99855092261205,-29.139262633414948
3567,-14.993827837758339,-26.68399074692883,-34.97086125738299,-27.116064762411927
3568,-14.290747357520182,-26.10128565112917,-34.113857704640786,-25.321743862208994
3569,-11.332456783782096,-25.464091978017642,-32.819397178093936,-23.995873859912738
3570,-12.269165807925507,-24.877463646216846,-31.11515758445196,-23.020648044196953
3571,-15.071678693244634,-24.402275850155462,-29.19882637068864,-22.558911976783744
3572,-20.023747993825694,-24.009990358074468,-27.740708542459277,-22.69039599827681
3573,-19.841104129819975,-23.73547641665086,-26.94539229970709,-22.29535352443677
3574,-16.50987949393584,-23.571271621331483,-25.400190889216805,-21.658236394382357
3575,-14.978799539539997,-23.571109790343073,-23.863623519662596,-21.909046826367355
3576,-15.71249766683693,-23.627564223318124,-22.40527778118862,-22.576369061059726
3577,-18.298095102142184,-23.802815959920014,-21.065272425562345,-23.630435396607144
3578,-16.668540993511456,-23.856231750184374,-20.113267065516787,-24.628611093898126
3579,-12.86649334963862,-23.82088733735919,-19.4769562490936,-25.36892358064076
3580,-8.667224759605327,-23.813485758067625,-18.936510070502596,-25.814637553879777
3581,-7.448291934734,-23.710720954971027,-18.528796490539833,-26.345880081629446
3582,-8.129085592821445,-23.45382980854881,-18.403534475728044,-26.784911751418242
3583,-5.775745501619438,-23.310623135224603,-18.393275262457408,-26.999568027931005
3584,-49.71124061875589,-20.6015620227419,-30.58830318947946,-23.579653974272645
3585,-45.131565036358786,-21.12353878408885,-28.298961613548865,-23.911615499477293
3586,-36.13678131624057,-21.757900151982625,-27.142454485969616,-23.798853975156156
3587,-29.00079896507523,-22.461693337254715,-27.602826043696723,-23.305818642153344
3588,-24.576815482684996,-23.155170319543224,-27.637849392819973,-22.437260375398136
3589,-25.509271214796446,-23.913577775884253,-27.510723111358015,-21.91816256890836
3590,-24.796546393318195,-24.64497107869731,-26.99800555886285,-21.75883097070436
3591,-20.743754754642183,-25.243442356270144,-25.84683253938596,-21.695046618682372
3592,-18.85493082753748,-25.740018868394863,-24.145583705960345,-21.557433960488247
3593,-19.75391966997846,-26.073363837992893,-22.16741413759443,-21.527217128262603
3594,-25.173356047588097,-26.223081850047294,-21.127138380207352,-21.83587222052751
3595,-28.753694693829686,-26.219011555222643,-20.87138855696104,-22.22019852938594
3596,-29.533520273579907,-26.227018612101876,-21.33336561437001,-22.7606621667934
3597,-28.38053720655638,-26.015699086154722,-22.27472565219414,-23.151413368716014
3598,-27.684006756366298,-25.574531837675313,-22.802826604894317,-23.14503107763853
3599,-28.037418666893323,-25.21724920016158,-22.88276509471323,-23.359611275071828
3600,-23.585599573996905,-25.035001078166605,-22.521056914566586,-23.737062822547347
3601,-23.681710239296553,-25.04455379044742,-21.846803087856394,-23.907110448749076
3602,-23.3247283653575,-25.236243579403645,-21.44973165739164,-23.69186602090006
3603,-25.552363652402438,-25.46555865116526,-20.84275727337792,-22.97921829925214
3604,-25.05448495383826,-25.51493396932131,-21.149569198929033,-22.028150350829897
3605,-20.302042146823123,-25.74919844984281,-21.872511824776605,-20.8404166386565
3606,-20.168209006445725,-26.14747063239325,-22.24700059651684,-19.74034712154805
3607,-18.672768899334912,-26.683240375746696,-23.681054289777343,-19.3279955811427
3608,-21.478720627979854,-27.35435765604145,-26.11310704182485,-19.14023709256119
3609,-22.000948816610475,-28.13671024371023,-28.850212006824496,-18.56331774955422
3610,-19.592636541973835,-28.635697053487636,-30.920837930358573,-17.9685894858035
3611,-19.851117267015944,-28.919323838696588,-32.39319221485912,-17.572416603309613
3612,-16.79889606456617,-28.915518735826122,-34.050762253389436,-17.347639423056762
3613,-18.56573645624965,-28.843189470766823,-34.09578953969453,-17.3059822716145
3614,-19.329743438007814,-28.73683283986338,-33.285673275731945,-17.805502311029926
3615,-18.15644035896504,-28.282539301084217,-33.62283019297563,-17.63659906583781
3616,-18.001123594789586,-27.4915122313029,-34.332040056697934,-17.31908698474373
3617,-14.930089105787236,-26.677144513543663,-33.69185397956349,-16.67090119041472
3618,-17.572131075877508,-26.003446978370523,-32.67856314069307,-15.991704158988762
3619,-18.73576964611795,-25.443095977063198,-32.20942832204261,-15.920972408776748
3620,-20.63379827132782,-25.04295228539229,-31.73965337330164,-16.298495726967776
3621,-21.790403209816276,-24.836973098104625,-31.08319524176254,-16.797373236865383
3622,-18.254263534869896,-24.64103186860825,-30.49030683943714,-17.436912400997837
3623,-20.226893545826343,-24.52293419468304,-29.988176386595526,-18.324296614267443
3624,-21.666559707271208,-24.598516323147315,-28.80094519315798,-19.170463032005433
3625,-25.15895626234349,-24.859434694010982,-28.626690584313444,-20.392185926871093
3626,-25.232048549709063,-24.98561622416496,-29.61245064158039,-21.84732928712816
3627,-21.596938485375063,-24.9310334417131,-30.087988413780067,-22.949553666722462
3628,-23.034689806605023,-25.242123400352448,-30.425521935060793,-24.32927267743212
3629,-24.383562106695376,-25.779260830534234,-30.866385030719215,-25.822733849128625
3630,-27.925613683331513,-26.477188092093094,-31.87974718074632,-26.94539642689882
3631,-26.684992315615187,-27.066980725010964,-33.38461325469818,-27.615622472394364
3632,-24.167595513087,-27.501664822507628,-34.46776947376509,-27.461074130341384
3633,-25.728234123096517,-27.677917871503464,-35.4211954361862,-27.041607815119878
3634,-26.85585630829742,-27.99675577096576,-35.592148768871255,-27.06671299222675
3635,-26.70196563469041,-28.23589964822793,-34.547867191878694,-27.386400364080167
3636,-24.90328066668486,-28.34273033173318,-34.0083090665258,-27.34123331002903
3637,-27.980530078976233,-28.330719386279288,-33.32946200681929,-27.32087362571061
3638,-33.6254379683574,-28.251894389814446,-32.44150678729261,-27.420190681529217
3639,-37.55538976770238,-28.160506133310033,-31.958694441952396,-27.726667456132937
3640,-36.98639142918495,-28.085890673574546,-32.00448387563446,-28.343400836894386
3641,-32.685309972388474,-27.993857227413738,-32.00811218092292,-29.054255306986878
3642,-32.77533721450516,-27.8798078955417,-31.437387911798883,-29.960263627651827
3643,-34.48847527216013,-27.824857846050808,-30.76813457557936,-31.156279473592182
3644,-33.93578134717493,-27.49366230377178,-29.975534215003353,-32.18102257137096
3645,-29.02444544503133,-27.005844183014435,-28.168381190754882,-33.2038477578446
3646,-20.537168817142447,-26.614395397310705,-25.48704247822972,-33.74992889648933
3647,-17.224259951196057,-26.27973321723473,-22.486464613944467,-33.8479037312248
3648,-13.10665058061964,-19.52654105979066,-32.13660690041515,-34.70952330489462
3649,-16.431474229336096,-19.865049380456266,-31.11647259435016,-35.63351452908753
3650,-23.385051647314427,-20.248870183446492,-31.13659328598616,-36.42282243349839
3651,-28.859741975362343,-20.67388871162049,-30.826731860647147,-37.01087498228163
3652,-31.796006553095076,-21.06373421589747,-30.133625419754296,-37.52452606224427
3653,-29.40151616406366,-21.355611655093963,-29.53608192958248,-37.38467196333325
3654,-28.78865371355534,-21.710655631337893,-28.805375057411382,-36.48907642370617
3655,-31.084685847319648,-22.13616813222116,-28.723972015485568,-35.26984411230346
3656,-32.961502010531525,-22.527543772951763,-29.295073140520252,-33.943027878389564
3657,-31.151044011558806,-22.688432891128894,-30.31144786213247,-32.17796256359382
3658,-23.213464675807312,-22.961770909899787,-30.892662873797516,-29.778360523862467
3659,-17.78201125917055,-23.340929320709584,-30.87398665950172,-27.649383713910197
3660,-16.108546746835103,-23.74556979104989,-30.85865640020452,-25.928903112597148
3661,-16.95459993193025,-24.21295701354652,-30.851485846436145,-24.691895786170416
3662,-15.735792146828423,-24.59146300990496,-30.551770065893514,-23.579176611963558
3663,-10.30673354866591,-24.793965621436108,-29.588138910457694,-22.992855300807562
3664,-10.886252938512543,-24.81822549753195,-28.42094954571076,-22.543587289637266
3665,-10.458021616927917,-24.608078372426146,-27.82392671801066,-22.16662227797198
3666,-11.41311140765077,-24.08542015162642,-26.88968222829879,-21.49725392831919
3667,-10.975206978211215,-23.345857055084576,-25.601420107436315,-20.637778806360352
3668,-7.081876599609984,-22.470967981096628,-25.278494555966095,-20.499072035821758
3669,-9.499070356677324,-21.926038099168526,-25.860923425980975,-20.780912224240552
3670,-11.491582804532758,-21.731394403078536,-26.788777754670498,-21.347961953807207
3671,-16.03896714152547,-21.716804364899826,-26.98258570768922,-21.786327599133337
3672,-18.066704304807878,-21.870819826402755,-26.34148416728415,-22.329750176727444
3673,-16.189198697308655,-22.009085292324535,-26.18856473148116,-23.00712627259769
3674,-18.929030724136652,-22.16823268256049,-26.502366175556023,-23.646612485832247
3675,-21.152262262242107,-22.172121787481302,-27.1855204061477,-24.09294179507946
3676,-25.93889378443676,-22.211372856839287,-26.925017105278375,-24.39646239568714
3677,-25.329330131121555,-22.14621605448501,-25.676175790057837,-25.045004118324965
3678,-23.551400863412937,-22.301895317776687,-25.097157531432945,-26.2609538761714
3679,-26.003963544582337,-22.51795638165511,-25.62500965512435,-27.65744080525631
3680,-27.270036468612265,-22.94967685941903,-26.141744631085295,-29.175242540972874
3681,-30.110336666572763,-23.291215418171458,-26.840959691357387,-30.86306942427833
3682,-27.725497247033665,-23.232824996437934,-28.17423789235979,-32.40422901491567
3683,-26.236270304515596,-22.966437027157976,-29.06480825788477,-33.3100894902045
3684,-27.63111350215963,-22.506540352773623,-30.284107032982334,-33.46432124925409
3685,-29.61615605111801,-21.8372365534602,-31.49199083088109,-33.95323226717632
3686,-31.860167372170274,-21.20441441598215,-31.654405808079726,-34.29703839963492
3687,-28.915059623304906,-21.073018430935637,-31.82380718852354,-34.39046646542243
3688,-28.984694225432918,-21.118419913012787,-32.118393797686096,-34.57525310640072
3689,-30.6030383996392,-21.559655375045647,-32.925163868033,-34.715183686505185
3690,-32.85318019562783,-22.32356173109679,-33.95683003831603,-35.08426040189643
3691,-32.70944188786498,-22.746720221445567,-33.551497984972315,-34.78380368438407
3692,-27.572469810488318,-22.727827762629126,-31.567614735009972,-34.064528731224556
3693,-26.869503137341496,-22.90821692057575,-29.86249843127894,-33.31162307776814
3694,-26.16819907289804,-23.200200177610196,-28.797066490174405,-32.72583295916729
3695,-28.818892003643,-23.586939413328075,-28.026569671736382,-32.06778702537988
3696,-27.832037546807328,-23.92398458265743,-26.935929515134138,-31.79444219276565
3697,-23.295994887381024,-24.304952912867684,-26.21417130052101,-31.88511008639536
3698,-24.972449815263676,-25.024554046739865,-25.86233357339331,-32.27936456709344
3699,-29.075399630551598,-25.901776910674087,-25.967915538360668,-32.94404269032512
3700,-34.39402036195096,-26.758866480455325,-25.727638755802968,-33.872895132172175
3701,-33.153607903489466,-27.651552557589465,-25.512046499369394,-35.086236615308486
3702,-27.709150240352404,-28.565779349867817,-26.40247736227842,-35.904358354207424
3703,-26.975768514886624,-29.49588036443121,-28.10709245966756,-36.26764422630824
3704,-27.683148499331505,-30.204879754631175,-30.071543958534054,-36.108761161934844
3705,-29.746685383343532,-30.747918666890154,-30.9432944490237,-35.68756535452583
3706,-25.921711494243077,-31.091855415687835,-30.967730490808176,-35.471889144649104
3707,-18.560678635795757,-31.453964216238887,-30.880489050091366,-35.26122237782243
3708,-14.953746226297689,-31.87959853997991,-31.105724706553207,-34.72722579358238
3709,-12.817112251646607,-32.41868064193064,-31.74743329323233,-34.067279226134055
3710,-12.836040909558069,-32.750769213055825,-32.703061669221036,-33.41250384876632
3711,-8.265734454529454,-32.65151397231782,-34.03331785116943,-32.78898754326648
3712,-49.763723062724985,-33.55812532695478,-21.48031700718657,-37.27501228431755
3713,-46.08234643659804,-32.21848599667494,-22.07147000934227,-36.31274322146515
3714,-36.126630041848614,-30.936219876766938,-22.04470038087793,-35.30310985661199
3715,-30.417321191812835,-29.96547749483934,-21.62090357657979,-34.189195427349986
3716,-28.647533870335806,-29.290487203020277,-20.883994184789078,-33.35775091024121
3717,-31.977209196441926,-28.858038784079877,-19.950482642793556,-32.804835000668895
3718,-32.83514838001698,-28.642465113265644,-19.524943611225897,-32.522079092687044
3719,-28.058182396213144,-28.566921897060983,-19.451674247891717,-32.2684542164147
3720,-27.289917981974792,-28.605284599443568,-19.83663252967152,-32.353840020465796
3721,-29.71049576672169,-28.826195816213676,-20.878145039391747,-32.864849498865944
3722,-36.581888671832466,-29.00874425989982,-22.00749807336243,-33.79946926254555
3723,-40.57595707097233,-29.066949351281263,-23.15776893909921,-34.93622787927216
3724,-39.36242743384847,-29.036734896388765,-23.450515651485752,-35.98302880192366
3725,-38.18562421782185,-29.069694384510896,-22.76672405257535,-36.69428600904246
3726,-37.88412025412737,-29.220944176825487,-21.52392565749761,-37.28590519827396
3727,-40.26667688591191,-29.557874699484877,-21.438597276205297,-37.69289454446269
3728,-36.8488151159074,-29.404869184779177,-22.606057935317335,-38.11990054965874
3729,-34.179179351628804,-29.23846799434526,-24.451260812860433,-37.48752867377571
3730,-33.30184094842001,-28.958665754880087,-25.854046786593248,-36.2778948449451
3731,-32.43206644598184,-28.695329362240408,-26.042955219497443,-34.614295566984666
3732,-31.27552937637769,-27.676536057660147,-27.364245081805016,-32.49175467950835
3733,-24.515798814840018,-25.807349905406948,-30.101776892993858,-29.971030136418804
3734,-21.241949514787244,-24.494613873345404,-31.065261926399128,-27.578970725187137
3735,-20.342414287836952,-23.77222871002611,-30.62757861103623,-26.271409754105516
3736,-21.820842711548487,-23.825335084637185,-30.066529411729753,-26.42408901297835
3737,-21.580865163648586,-23.804718082728275,-29.56381331303124,-27.325633850894434
3738,-16.371271192712882,-23.73113794715851,-29.609295235577854,-27.65960067428205
3739,-16.452802756450044,-24.224351023374,-29.094085022767366,-28.424193673079234
3740,-17.19149215212934,-25.250331505379304,-27.748786146036753,-30.512373117540886
3741,-20.21332687444626,-25.9846793825702,-26.561367019553416,-32.32298772002039
3742,-21.51659931328806,-26.292314532633473,-25.898227653922124,-33.73823779072011
3743,-18.538319923620975,-26.53052396772935,-25.695062857895778,-34.524960433712685
3744,-19.430099295615122,-26.557231887165116,-25.708241175556957,-34.91816849455076
3745,-17.554696470214317,-26.369258413430885,-25.717878163855868,-34.74539798231963
3746,-20.391795509556342,-26.11317988189838,-25.43148000916162,-33.622495894863356
3747,-20.956757529670227,-25.86065539713482,-25.849232991874644,-32.10034830136259
3748,-19.596519734493622,-25.612372870091846,-25.532322773761326,-30.183711728436375
3749,-20.715207490784728,-25.548880205357758,-25.00345162698591,-28.05114320114813
3750,-17.705974574003736,-25.63488351064612,-24.949054678633324,-25.832245607648165
3751,-19.619245687194415,-25.5145179139268,-25.039757463382934,-23.753267405762855
3752,-20.66741533510043,-25.319374672976796,-24.79848283279782,-21.777666797733474
3753,-19.654447778187,-25.18759213709601,-23.208815155692772,-20.031583507117567
3754,-18.535651641133708,-25.370668039421872,-20.80999830756208,-18.68292083213327
3755,-13.89191415527939,-25.843503477592986,-18.487718179948835,-17.86326104706635
3756,-15.850491661640252,-26.519053507640276,-18.012072645623874,-17.614613524265447
3757,-16.978688617945505,-27.031556631755908,-17.86847163105956,-18.33905418373152
3758,-19.894261961762794,-27.668017746008562,-17.401622901033242,-18.968948343798655
3759,-20.55617852090369,-28.4204363378134,-15.308032739129565,-19.840173744144074
3760,-17.661406360450336,-29.43787013040979,-13.216431030810446,-20.920430107264988
3761,-19.4505615101584,-29.903257198247207,-13.639002311034778,-22.04248959803716
3762,-18.922077979156477,-29.895104744026348,-15.505487675851608,-22.922389904703273
3763,-17.536921486122168,-29.733960133237503,-17.589429466537812,-23.49477515639944
3764,-17.232926642902775,-29.45659226523726,-20.291188790276177,-23.690529398480663
3765,-20.092241109280938,-28.897268647449447,-23.496720106554974,-23.910701777227576
3766,-24.858753835519735,-27.828327992402624,-26.767734034718586,-23.985206814699207
3767,-26.342752271250486,-26.327859030300292,-30.02146016858783,-23.860582207975654
3768,-26.126332389145254,-25.121617474695075,-31.306349945170055,-24.442395154277296
3769,-24.357289411559634,-24.112950800664855,-30.71067795086221,-25.525103294653583
3770,-25.673345075620592,-23.238276000397207,-29.58056028171053,-26.03726835139083
3771,-28.722415109730456,-22.420399886851776,-28.48524347776667,-26.46084116936969
3772,-28.817968732291163,-21.60308687868672,-27.07773568294365,-26.962080285778896
3773,-25.087755103725094,-20.689804820041008,-25.629510370975595,-27.487157999826646
3774,-17.772530812514713,-19.782314320536972,-24.383174168346955,-27.53681094453813
3775,-15.426401543922974,-18.947814638694048,-23.273584929978615,-27.237982846051484
3776,-17.440551620808336,-20.275170231169874,-22.358835199528617,-18.581325389719623
3777,-20.547823197975255,-19.957380633991235,-21.1346647783267,-20.33041575930893
3778,-27.39858510230835,-19.69647411444261,-20.098271970423482,-22.14558846062894
3779,-31.36975786548953,-19.595542137986282,-18.851687424857907,-23.96009821299533
3780,-31.911564735893304,-19.51836574693716,-17.644835818170964,-25.78975824551583
3781,-30.348256287966702,-19.545469156510094,-15.912921870562679,-27.180984595910143
3782,-29.622436594104425,-19.64796287292683,-15.460413717812921,-27.9528606299166
3783,-31.379260777501717,-19.87814143362367,-16.026175697273516,-28.521182899959783
3784,-30.746307254807313,-20.149253022459618,-17.55111388219114,-28.796046826359355
3785,-28.127856153636706,-20.388257211514766,-19.845561545508605,-28.854724140944974
3786,-21.579919453453435,-20.832502916406785,-22.36264428818808,-28.761852525772568
3787,-17.36364252065999,-21.46362058555905,-24.123001612846668,-28.695882012657545
3788,-17.485101730395424,-22.233851257574553,-24.574252823606894,-28.9949466690486
3789,-17.301933430233003,-23.126699218723118,-25.108000198818385,-29.015055001203553
3790,-16.75389642249183,-24.03710418725996,-25.836533110299438,-28.83555214221762
3791,-14.404903024233828,-25.119567824666785,-26.313647893952737,-28.74043498123073
3792,-16.94061803589662,-26.24732450594376,-26.159861809747603,-28.802491811865554
3793,-16.921528894741385,-27.080280118746806,-25.80742737200055,-29.005155666680096
3794,-14.260205051595417,-27.47093576778481,-26.841837294051096,-28.794729620300252
3795,-14.772905604832927,-27.613466527293973,-27.202152900491573,-28.20285796094008
3796,-12.319481741360114,-27.83951126357765,-26.68608906600405,-27.363789526445863
3797,-14.657624195755043,-27.602860895047108,-26.287842322685794,-26.367004679515464
3798,-15.670211268894416,-26.961608526552382,-25.86607169114641,-25.75936144740361
3799,-15.592167933381194,-26.163165396957712,-25.87485831444957,-25.100911985618456
3800,-17.413697985874816,-25.394906820000184,-26.44982070574556,-24.393702727276516
3801,-15.216255342353634,-25.02140894546018,-26.60551403860737,-24.024134456278645
3802,-18.04721637706473,-24.814148967731345,-25.953955462533468,-24.47211546854481
3803,-19.222640695679036,-24.439271188284664,-24.993146965998957,-25.478465422587753
3804,-20.834706655624817,-23.97146602355105,-24.71523485220544,-26.475089154381
3805,-21.882321015069287,-23.47032760796905,-25.203741104856174,-27.58240978061698
3806,-18.990027206744045,-23.06622371232472,-27.067295880730697,-28.982904557552555
3807,-22.044165790238818,-22.88901862536225,-28.154096489644875,-30.762732784183697
3808,-24.577192586050348,-23.037082168207107,-27.480847422019814,-32.95754522231746
3809,-28.904939422159547,-23.671259867230685,-26.90969216183949,-35.58935387792809
3810,-29.61485219435893,-24.216800874017384,-26.08781216855707,-37.15325132118842
3811,-26.671138296243026,-24.375624023409166,-26.528732965360852,-37.69339584801896
3812,-27.865681698037474,-24.236903280514817,-27.574125923504425,-37.59054554488701
3813,-27.740493928488693,-23.73465623671591,-29.27685820839357,-36.70067196333404
3814,-29.845057170850488,-23.09520358453199,-31.15423137457493,-35.277256734263304
3815,-26.872363343082448,-22.503970102137316,-32.28736865009681,-33.6003139272446
3816,-22.913856228762956,-22.183604792642495,-31.94254820945099,-32.04333048020173
3817,-22.93872996055735,-22.080607143462743,-30.372616299278885,-30.669322495368778
3818,-22.574062955113778,-22.170514330255624,-29.037607426260088,-28.438533971969225
3819,-24.97086617113898,-22.450800688428384,-28.02308555302881,-26.551246495833126
3820,-22.79589001075546,-23.258492231661315,-26.66492267919696,-25.72289174293533
3821,-21.882063622358604,-23.905737684679508,-26.362788134514044,-24.73295852920627
3822,-22.088852919056617,-24.161960477913087,-27.557203261951855,-23.75934484584344
3823,-23.326728511179056,-24.346761170786177,-28.972082866376113,-22.58601170104842
3824,-22.87875654426782,-24.851437667886835,-28.661096812219238,-21.898210080220593
3825,-19.590281205788887,-25.633049380449556,-27.792255713521154,-21.89029832435239
3826,-21.385821249268112,-26.162859604749006,-27.484643925837688,-22.48538477885537
3827,-25.4665645193779,-26.583807347607678,-27.732911062078916,-23.553294091106675
3828,-28.625487180926843,-26.93904908438611,-28.449719934214677,-24.575846259869625
3829,-26.568936289208374,-27.184097271779773,-29.282997154236323,-25.504955997213
