,TP9,AF7,AF8,TP10
5226,-29.514175630975302,-21.537782937969883,-23.113058863272077,-27.436892237842834
5227,-28.513968780898683,-21.75467375739836,-22.361717313852697,-29.195902719317022
5228,-30.797775165228614,-21.965679554909432,-22.364539084568186,-30.069988568439303
5229,-33.034231834131575,-22.173044665556812,-22.62507578741008,-31.163965069074347
5230,-34.12433144350531,-21.967122675667344,-23.16730867326209,-32.377912599828036
5231,-29.646681764317915,-21.337943120733122,-24.218613214939314,-33.21120171093424
5232,-27.55700549699851,-20.963142365996568,-25.632539309924944,-33.87741474296118
5233,-29.113347519232292,-20.721744856452162,-27.50509794344228,-34.607943553763505
5234,-30.955489178237517,-20.84857875686915,-29.95764167664786,-35.46792461021753
5235,-29.372142030155366,-21.2031007052214,-32.83212918017958,-36.27162461993803
5236,-25.319602715786484,-21.889289270159797,-33.68372277551937,-36.7718230830667
5237,-27.277195020825193,-22.516069132644926,-32.93905245153128,-36.98274953156052
5238,-32.31374163510807,-23.04786542435811,-32.11282698932212,-36.923221772440115
5239,-37.32694218834037,-23.429187248099186,-31.521810864994478,-36.97604314546041
5240,-36.83757099737658,-23.525758073183916,-30.702920752580276,-37.1316638547716
5241,-32.38368584289929,-23.713747423791727,-29.78057983947332,-35.98446414553227
5242,-33.27481233204558,-23.830576909792722,-28.72679942463432,-34.02038169007641
5243,-36.05325171004716,-24.002282522596534,-27.7806309212064,-32.544772920458506
5244,-40.685093546686296,-24.46331022427162,-27.290046419828293,-31.857693231191767
5245,-39.105083591053244,-25.201162409826477,-27.477452064447704,-32.089617726560554
5246,-33.828153103750275,-25.95457338356005,-27.75170100392702,-31.527631619377956
5247,-33.04213193311346,-26.69362689123029,-27.955499973454497,-31.040694618706855
5248,-8.177235329458785,-27.659140505659305,-26.249680898230228,-29.134689846367436
5249,-10.974923430417084,-27.883986279485402,-27.563328549176106,-29.46745619163713
5250,-16.982378521791595,-27.967880152328917,-28.86356511591667,-29.731698237734104
5251,-22.747637598071652,-27.814486982080226,-29.605723349972646,-29.89967932953963
5252,-25.579894071661403,-27.529652436513533,-29.88115155716266,-29.847078261949196
5253,-22.56861186277777,-27.582605588026492,-29.717349945171907,-29.249193774711483
5254,-21.84791893644945,-27.895088381083244,-28.668974008380147,-28.95735097034248
5255,-23.51980891187879,-28.240788585233012,-26.920101085234553,-28.83913241919019
5256,-27.032370819750824,-28.595379962318287,-24.866505930047467,-28.782769641687434
5257,-27.038418423858555,-29.10319271861012,-22.701335398375775,-28.78572136591678
5258,-21.855752584992985,-29.215229509828884,-20.11884350694072,-28.306921707051384
5259,-18.290365331568122,-28.91976864744942,-18.303961830083384,-27.06624049947364
5260,-16.400857757687408,-28.60107427616161,-17.3368049835418,-26.048081249085964
5261,-18.521604474490633,-28.405583785494418,-17.14378829802166,-25.41495947925498
5262,-18.90512389085047,-28.199267096439236,-17.529836021437497,-24.804777940263882
5263,-15.519510017480547,-28.03308206214927,-18.68385704183349,-24.169664619245108
5264,-17.65096943931773,-27.641057175271897,-19.888939139364606,-23.195857801867838
5265,-19.066505519102567,-27.41250787433184,-21.308299848851078,-22.49007550902364
5266,-22.995086631230336,-27.445948463097352,-22.262584850440746,-22.217513579053655
5267,-23.358353383032785,-27.688750216490725,-23.179501095844092,-22.062987304661853
5268,-21.530268749091196,-27.906159069184188,-24.09661392637186,-21.54765515410392
5269,-23.517714468121707,-28.112393819784923,-24.56372231597116,-20.82278982693423
5270,-23.50924949180668,-27.94444815819717,-24.948949585484293,-20.364807343196073
5271,-24.650658702424696,-27.532858893315005,-25.30915063805033,-19.79472289042525
5272,-22.220821465790056,-27.19575175866466,-25.38891640003413,-18.942620492766455
5273,-20.52931206251148,-27.026668543167123,-24.91695291728581,-17.972136268007965
5274,-22.315168410607548,-27.082905883205235,-24.714291280726375,-18.334014255139895
5275,-24.732509420927155,-27.377914499932828,-24.504881787301848,-18.919983530980566
5276,-27.655936938775834,-27.956758280864,-24.90879442251772,-19.2171975616646
5277,-25.776688918416014,-28.39119149901254,-24.637658976392462,-20.209651901843028
5278,-25.289495678350118,-28.618963796452885,-23.695716173791745,-21.437184437722536
5279,-27.86681035241387,-28.442628442239275,-23.52344392495852,-22.54698239091695
5280,-29.45737518997566,-28.078997366341806,-23.788932391799268,-23.564132975969503
5281,-30.177379599971992,-27.806628844354,-24.726097731341444,-24.080658463808266
5282,-25.681032663997293,-27.861329004315753,-25.518427972962414,-24.061787926831478
5283,-23.566291514925933,-28.01487139861704,-25.736038306849327,-23.890890956384847
5284,-22.86212665261766,-28.241757282206994,-25.506114628964987,-24.38971019952623
5285,-25.086031895120744,-28.59764147338305,-25.295302067101545,-25.23155128054901
5286,-26.0827297970568,-29.29744099968314,-24.924511935243945,-26.373313043486032
5287,-24.77015540597376,-29.87785144315673,-24.459717654100537,-27.044241476036163
5288,-25.69231802351368,-30.182418083604627,-24.380145428245136,-27.253974649112838
5289,-24.109275098953873,-30.406527657451942,-24.15705838603669,-27.812879246467954
5290,-26.443613281219278,-30.400535169471173,-23.986043574102506,-28.379368544049306
5291,-27.0190612936267,-30.35893161849554,-24.25354664077357,-28.50502407377908
5292,-23.832593042958724,-30.35081072359312,-24.92626399442097,-28.02972857745611
5293,-23.796720632395967,-30.050311399675195,-26.097545478617857,-27.42072623105552
5294,-21.92927238137298,-29.662493628005684,-27.584751440508096,-26.93804893414573
5295,-23.56176451142624,-29.3632871888799,-28.933145039382374,-26.846582075407138
5296,-22.60789555639342,-29.200960150913453,-29.921377620334276,-25.721087656396858
5297,-18.137365967880516,-29.166640660316784,-30.52525051254936,-24.040024290307194
5298,-17.142639727956606,-29.151859861037956,-30.182386077983864,-22.066218060636125
5299,-17.130147597901473,-28.783820665973337,-29.166565226387196,-20.23040297120104
5300,-18.256158454977378,-28.22590285630204,-27.973247450299784,-18.473002567321583
5301,-14.741647023455732,-27.671522655334073,-26.602290379281868,-17.071875424188313
5302,-8.461697508651103,-27.125980362666443,-25.087078628718025,-16.088010304704166
5303,-4.332401747202278,-26.578872154239477,-24.049161062083204,-14.845786570259909
5304,-2.7123240464122995,-26.060783132393365,-23.49646255918509,-13.551373493161575
5305,-3.5437156214608234,-25.604044599270303,-23.424386886638512,-13.772422612929413
5306,-0.9344353126756838,-25.19294657625749,-22.62986127507269,-15.008079485983684
5307,2.9747557312253172,-24.672793472468502,-21.56016810570883,-16.32949011062864
5308,4.084278108203669,-24.08865506572427,-21.48884097494675,-18.096479227036365
5309,3.4897881698913045,-23.783904818269875,-21.975504348107943,-20.199404398484713
5310,0.9589147032299377,-23.640656170433502,-22.870083688286485,-22.15544518874686
5311,1.658835906566221,-23.4964916041865,-23.64526979193377,-23.740692988165268
5312,-44.09116305053562,-25.985445065015046,-26.47834100145394,-22.373462201260768
5313,-39.40025421994152,-25.494769376561152,-26.908567475576753,-22.096618146361482
5314,-35.30874750331731,-25.089477883702457,-27.42194170669889,-22.31751778136547
5315,-31.734420721647254,-24.62556192994169,-27.776803017148147,-23.06336889314345
5316,-28.638393625355597,-24.012349410499535,-27.891485532702312,-24.119272885117606
5317,-26.008699585483082,-23.603070652722852,-27.73493577662218,-25.578117788431808
5318,-23.843857284863425,-23.486743031470166,-27.562315999685165,-27.295265311230995
5319,-22.136442409299786,-23.611641521996038,-27.158617112348253,-28.146590276763085
5320,-20.856659338741306,-23.873661190229615,-26.62916488879117,-27.83432517318597
5321,-19.935912838459576,-24.345644226322104,-25.43954902252417,-27.117990760184828
5322,-19.250379750225083,-25.19166963904029,-23.29078693259455,-27.38723360167208
5323,-18.604580683483757,-25.894819512660792,-21.75725309757795,-29.007271594812163
5324,-17.714951706533427,-26.432466324028947,-21.149863347507953,-30.098774595199743
5325,-15.568630019778293,-26.869534179656267,-22.354443668667464,-30.46046955861137
5326,-12.929309941479627,-27.477469863514443,-23.474666316078487,-30.325239478719002
5327,-11.548962059870647,-28.42565017848789,-24.545494374794714,-30.229167336821494
5328,-4.968185197781279,-28.939764109306008,-24.470446160887853,-30.181236588801177
5329,-1.198178556276893,-28.995194017747696,-26.058200217376392,-30.41881590688631
5330,1.562149997346862,-28.704395414983615,-29.14265275466776,-30.688015483561614
5331,1.7348851368050773,-28.136663753148866,-31.239552164308982,-30.910243756150443
5332,2.455356158085358,-27.32397429118714,-32.093599534217496,-30.729683032522257
5333,7.556939046583406,-26.43640301980101,-32.60094749978534,-30.112243115420327
5334,6.361704569951604,-25.676969390701217,-33.61895298797703,-29.261162387727595
5335,4.143640474754799,-25.40150481650046,-34.541830179718055,-28.577577758203496
5336,-0.9523882520845911,-25.616210190687138,-35.12161875172671,-28.074559278636773
5337,-5.162094784001351,-26.460609507534294,-35.019197402568174,-27.854106149218197
5338,-5.204799314190767,-27.16885564547182,-34.39867392971822,-27.196326299989614
5339,-7.968872202868261,-28.02478201000702,-33.337987927704475,-26.27204696776501
5340,-7.472804250026653,-28.94704526209164,-31.187415891861377,-24.954017785781243
5341,-8.99703731704978,-29.896741003217507,-28.058273238619833,-23.33940959944969
5342,-13.511434649835813,-30.7899620024034,-24.763852972079558,-22.77785357746222
5343,-19.692844081389694,-31.524265602869175,-22.098800900532883,-22.681285894169065
5344,-22.847197968193147,-31.736059017921253,-20.97327849704154,-23.036625092768755
5345,-20.248587506162817,-31.62582900873021,-21.37461421801816,-23.943830086934838
5346,-19.952691012950506,-31.50876962400891,-22.600543158733643,-25.5853838332211
5347,-23.308533123558885,-31.281515708921514,-24.733051399858134,-26.756003490848425
5348,-26.58794331957457,-30.826504763468133,-27.441343427393157,-26.442513106233402
5349,-26.594779858036095,-30.19589084590665,-29.681035721826344,-24.874225130768604
5350,-20.243114235694804,-29.818433580458848,-30.606795412330083,-23.404054347222523
5351,-17.1187630090299,-29.726321735330288,-30.65503324285887,-22.899972594359703
5352,-17.056789579483876,-29.311998877581896,-31.326797232889202,-23.558333091742988
5353,-20.826225647776987,-28.80264155292184,-32.23091489762232,-23.68305136008985
5354,-21.766809795647767,-28.127712514991348,-33.27368206479448,-23.74224894828972
5355,-19.112723593020768,-27.639773910283207,-32.16244990363203,-24.468849260258615
5356,-21.420137801339656,-27.320528373306765,-29.19475345991377,-25.054326551865678
5357,-22.847633718334603,-26.904929607929702,-25.526558527437828,-25.381324872708056
5358,-25.81910183201891,-26.48173407448846,-24.06755942888183,-25.2865368928227
5359,-25.073919281114787,-26.185906727203733,-23.6670820930862,-25.142841836615283
5360,-21.971594125575415,-25.89942807017636,-22.44163196405764,-25.02002639809026
5361,-23.137080480212088,-25.748879763474037,-21.436958626424463,-25.387708180117553
5362,-22.810347103869155,-25.827796618677567,-20.77050581958135,-25.812355451044663
5363,-22.364056052893993,-26.118659961790915,-20.190219624905833,-26.284733583998015
5364,-20.86382236281513,-26.525719792814197,-19.99329145306641,-26.74004896949664
5365,-23.304907023269003,-26.982766915268417,-20.872593564384673,-27.07469156087776
5366,-27.761545637693963,-27.5031758784324,-22.771582247746434,-27.280297175449068
5367,-29.233538351033612,-28.057706253502456,-25.202594342094567,-27.23461385124804
5368,-28.224369997846154,-28.603940571056967,-27.590044599267983,-26.853972695988304
5369,-24.365768095100357,-29.12444146807983,-29.107826489997272,-26.34537412062125
5370,-24.611005351180374,-29.51070093322361,-29.650784298961575,-25.96855787786858
5371,-26.801462744772284,-29.771011886631115,-29.369392525064846,-25.854865693903776
5372,-28.08558157165853,-29.780227379949835,-29.1285432294274,-25.896112088134497
5373,-24.977605154983703,-29.525457296345778,-29.562743283336673,-26.026558549531405
5374,-18.75440034641487,-29.194461321904704,-30.26802841307285,-26.467723535567377
5375,-17.630772416728664,-28.691737229533967,-30.827405825756014,-27.055387682024556
5376,-11.624539632516168,-22.907359834532205,-32.921558187178924,-25.459716681955697
5377,-13.648072981460366,-22.930085464658028,-33.065686302457316,-25.876944627550515
5378,-18.78287633446627,-22.93596419857346,-33.01913899441156,-26.20460563663526
5379,-22.054306578735662,-22.919826680014367,-32.87549119764278,-26.418303472289708
5380,-23.336086865428175,-22.962459527865,-32.50298895287512,-26.83978799311078
5381,-22.298414442493872,-23.100329181074677,-31.903816574128644,-27.55250267336306
5382,-22.482706032567204,-23.31931843888692,-30.927349339790126,-28.53838569354715
5383,-25.12421872787663,-23.60449665491459,-30.25593510495635,-29.289414451323427
5384,-25.86367328899709,-23.941401349484334,-30.022622432622065,-29.69631759046322
5385,-25.079014166755353,-24.071213146889438,-29.656645194040756,-29.546082181456043
5386,-20.74653763077341,-24.48557915014122,-29.82238109353859,-29.342576887692143
5387,-18.782199134770327,-25.16695297473036,-29.21759925583426,-29.528866325792883
5388,-21.418268338139704,-25.873497914279877,-27.284016720839336,-29.345584134581273
5389,-23.07527780328199,-26.507265872423933,-25.89958391806238,-28.672840373976854
5390,-23.079250238590234,-27.005440173363684,-25.320595636813056,-27.693974971687272
5391,-19.39512582188074,-27.492951680009043,-25.364270861289818,-27.102318982399225
5392,-20.450811518994918,-27.901510852625936,-25.61126649989954,-26.201687239258302
5393,-20.14326145359652,-28.475617633769225,-26.057455179727917,-25.648706346300795
5394,-18.13096754805586,-28.28640201230451,-27.02965531759443,-24.30142243616379
5395,-16.718425825418915,-27.306022527188286,-28.062835349762345,-22.82700755176222
5396,-12.951198679637105,-26.261972912511904,-29.196327784715777,-21.08907985273992
5397,-14.16837422226862,-25.501081735158433,-29.720118424739205,-19.547587148238037
5398,-14.62916615701073,-24.918882149645817,-29.498798620405477,-19.273576308836493
5399,-15.07086676769317,-24.233748254532074,-28.281548240387096,-20.460923218302018
5400,-14.594831112115374,-23.725616696981763,-25.693993756156512,-21.809528346800164
5401,-10.10761826126512,-23.40297103451041,-24.812333241981914,-23.459194106130827
5402,-11.21913071795926,-23.11799524088801,-24.644232112527927,-25.14224674770833
5403,-12.070982841650297,-22.707436567599455,-23.969697389324526,-27.242706880977945
5404,-15.31134072308034,-22.356592910395396,-23.010509058584688,-29.63171168866747
5405,-15.728378972514223,-22.15622544892787,-21.762093555545988,-32.01241075275549
5406,-13.751218427409068,-22.025486880453755,-21.46151788741852,-34.29116311241065
5407,-16.684785774867493,-21.974811443872934,-22.754167137982613,-36.05502848376747
5408,-18.878361933483443,-21.99912826107455,-25.07975342014902,-37.21015592296296
5409,-24.0358664185948,-22.193320962042925,-27.8087136550511,-38.35372163545457
5410,-25.7061828071675,-22.789393775602758,-30.55966910877386,-38.971318465381735
5411,-26.16000596981544,-23.163122803812158,-33.83878264189362,-38.50610503124059
5412,-27.852638322754665,-23.370073047731605,-36.657338093848765,-36.77093078774713
5413,-28.35652849261411,-23.460042261709155,-38.75543312530844,-33.745729355164414
5414,-30.937709280400973,-23.451594523268838,-39.55578348146561,-30.82355413952867
5415,-29.670171936829195,-23.907466474272272,-39.9134166121213,-29.355937332050175
5416,-29.717000181137678,-24.422697133031573,-38.55295729191646,-27.785642723914275
5417,-32.31758165561147,-24.936389957726963,-35.83440985130876,-25.31630319390442
5418,-33.313568929365985,-25.912330303455462,-33.43945279354854,-22.543173311095146
5419,-35.29665252488121,-27.192070997387795,-30.92805965865327,-20.1259366206285
5420,-31.666930681701036,-28.702592256400465,-28.341033432871505,-18.753440434084563
5421,-29.8945497737209,-30.248547118000758,-25.870874266443384,-17.93097299647945
5422,-28.63964838002187,-31.70136366123295,-24.14811982993519,-18.325932891133967
5423,-28.60095945273827,-32.569998024742965,-23.001000636285497,-18.860561580860434
5424,-27.08700645588624,-32.814328650803205,-21.22144598413825,-19.588706465616376
5425,-23.430364748275952,-33.003087828722954,-20.357346622218998,-20.653800286316493
5426,-24.849328765702165,-32.9667278085731,-20.420989138480227,-21.897667504746888
5427,-29.032968449485473,-32.70810821722724,-21.33745517531457,-23.964665790236566
5428,-32.637670235574326,-32.17304825805791,-23.151424738378065,-26.116654712215116
5429,-30.596415423465576,-31.48741389454769,-25.436671888226932,-27.91822676131512
5430,-24.422137531787232,-30.602028426328975,-28.124238316567983,-29.090883682976646
5431,-23.188839945356243,-29.662606043164065,-30.591659926435018,-29.4246660155908
5432,-23.60208482834502,-28.58700106932482,-31.92349637209948,-29.38960834979616
5433,-24.776232514641737,-27.538902520471407,-31.893777935836795,-28.72809426255145
5434,-20.37742008092939,-26.525006009584576,-30.73983269845834,-27.68702818329644
5435,-12.412395043820439,-25.582164619243475,-29.58763535771448,-26.55593315625449
5436,-9.227222028764746,-24.880596591281904,-28.71434520818213,-25.322626727735
5437,-7.909505925648344,-24.455789530868085,-27.841431035212274,-24.239833188956563
5438,-9.182887589249807,-24.426263353690512,-27.196034290126768,-23.55151003072773
5439,-6.096040741650178,-24.849070294795798,-27.011317899784785,-22.601885892401626
5440,-30.47039335580454,-29.327806972003536,-27.180787334703993,-30.02652758233219
5441,-28.24898741512555,-29.195226085231912,-25.91874903224506,-29.043764993072866
5442,-21.23636347565408,-28.905340983775794,-25.545316172022076,-28.287034846898695
5443,-17.358886077998815,-28.511887341772578,-26.01954821387673,-27.745913351035348
5444,-17.145477463922408,-28.064522151586445,-26.63697516611724,-27.126102083890988
5445,-20.16433583584336,-27.72134802298107,-27.32408728963171,-26.994275439200813
5446,-20.20868096010094,-27.28936716979294,-27.90964959520229,-27.55298568736192
5447,-15.22215791588304,-26.792241635114504,-28.469396833429865,-28.233823149359146
5448,-13.119090603774353,-26.40867851647807,-28.77240250279461,-28.57764991335761
5449,-13.610208617595895,-26.27297210828394,-28.574552725504113,-28.71740484035831
5450,-18.29193454819706,-26.331393068585065,-27.835232408586144,-28.748976478508716
5451,-20.56867925001143,-26.298006455887133,-27.039764882604324,-28.78824173232655
5452,-17.565730972476757,-26.207607470451727,-26.610521236889326,-28.74197171942361
5453,-17.345762279921882,-25.991167743359217,-26.94859238454872,-28.52630885884694
5454,-18.696853113489315,-26.012365159224576,-27.083171464016885,-28.28522816208535
5455,-23.472932855777298,-26.216221507322473,-27.041613961719143,-27.96527881960835
5456,-23.601612945391107,-26.48769601064513,-26.936542385432496,-27.414487839334665
5457,-22.57839180922148,-26.62417506536781,-27.037196280193413,-27.205508201325856
5458,-24.849386024964048,-27.259558801403553,-27.32012564953697,-27.422595420287706
5459,-26.905377514285753,-28.206170960268395,-27.102128968082194,-28.02479718428587
5460,-31.440413262654342,-28.923063317450826,-26.281748082195143,-28.84878339310137
5461,-31.032979805888676,-29.667898720270948,-25.87658965812886,-30.170350303097
5462,-30.920971538248807,-30.72452376003923,-25.809716531714912,-31.316769517957088
5463,-32.510809411196654,-31.880006632634043,-27.141279005200353,-31.685986018769725
5464,-35.077601018942566,-32.680409599438825,-30.122350431243255,-32.37987783243549
5465,-37.640373881991046,-33.4631962139034,-33.397762394792906,-33.649700681345216
5466,-34.69117059349757,-34.21405869976226,-35.52429658773443,-34.89962179630418
5467,-32.905063348378036,-34.55206564175141,-36.50935893307408,-35.904182135492775
5468,-32.547002399389505,-34.36504083883167,-35.89655965864748,-36.42378684862141
5469,-34.02008936205748,-34.51230077679106,-33.22896650961212,-36.47905610590358
5470,-34.509367713301245,-34.34368985078022,-31.047480915016244,-36.27474268678617
5471,-30.21054740522508,-33.22064225993028,-29.752969138822902,-35.794833462910894
5472,-29.196381234942017,-32.009599671201485,-28.997065937819826,-35.23390001940194
5473,-28.902924601387507,-30.93105275643322,-28.384670664206276,-34.16755302155956
5474,-31.11551690642595,-30.038346918269674,-28.018063237912866,-33.525505059526935
5475,-31.594743464506568,-28.565019840535246,-27.838928936265724,-32.831452771455055
5476,-28.025597006648717,-26.886669312044553,-28.037781095308198,-31.60369745117933
5477,-27.334354178418454,-25.17729469648518,-28.536952572612478,-30.20717491070444
5478,-24.955609953838362,-24.033425803316256,-28.468498912933555,-28.981552137798623
5479,-26.20820456109088,-23.248818704017104,-28.136472307129345,-28.052924539524817
5480,-25.58354471857888,-22.757497702179446,-27.85778829359036,-27.476064718223174
5481,-21.54613948491557,-22.477059057701542,-28.05244655415998,-27.15707075435193
5482,-20.90260012635438,-22.547191852526115,-28.703888888364546,-27.146597598773603
5483,-17.858645096840107,-23.261388910465048,-29.29990518944557,-27.471195860403597
5484,-20.554610241067767,-24.285063852135238,-30.024080290194174,-28.078902158126304
5485,-22.772925091885313,-25.600433089973077,-31.16265027569906,-29.0711656974351
5486,-22.852151552751998,-26.83752852354771,-32.17078894315407,-30.41409102796238
5487,-23.461973151132206,-28.123353007426296,-32.97360812885025,-32.37051689758681
5488,-21.362734754994953,-29.233714379738352,-33.183629639738015,-34.05095765868496
5489,-24.200649599625443,-29.963960226032757,-32.79216352336404,-35.57763066490491
5490,-23.73247145871819,-30.32013356808552,-32.01707034781348,-36.909998373825864
5491,-21.690561174324355,-30.079919166219284,-30.716253649921878,-37.50599967738145
5492,-21.4721596038707,-29.289377991517153,-30.445455687888835,-37.41343058889882
5493,-24.417768139288643,-28.20343169803708,-30.90847506889791,-37.737538987335945
5494,-29.392753892959327,-27.0391415529239,-31.758456196053306,-38.037642799022535
5495,-29.924496500248022,-25.753211975896264,-32.62096357108767,-37.91091946669095
5496,-27.88074643396788,-24.3375285323883,-33.15543977124259,-37.52713291850843
5497,-26.653887496433942,-22.979683863272232,-33.070925820981095,-37.254605247764964
5498,-27.101734768244786,-21.784619697372882,-32.30391742077695,-37.019274330061606
5499,-28.90237684703936,-20.354048311097678,-32.298208096151676,-36.92008950345681
5500,-26.851559101884803,-18.959057179700824,-32.44236705489726,-37.226784051498015
5501,-22.88322582010916,-18.220675392371366,-32.67862902552058,-38.07129141327587
5502,-17.907472939034633,-18.084877394987473,-33.03920296588356,-39.0035345154736
5503,-15.840949695965762,-18.303215868898416,-33.385587232179816,-40.1067974361454
5504,-19.472938723994595,-25.47040225092486,-10.898092106180767,-27.60395259028891
5505,-23.32162032484561,-25.59390260001267,-14.823350904076367,-26.89241609955162
5506,-27.424518815366856,-25.976611447403354,-18.829152105111014,-26.92418397815735
5507,-31.24450809968793,-26.34796091095637,-22.605150399436376,-27.329371950972202
5508,-34.3552655940282,-26.52985837631249,-26.126703566853095,-27.815343012022257
5509,-36.441272226696874,-26.83675802899171,-29.340413395221812,-28.159833104994142
5510,-37.29781243809295,-27.28356416586903,-32.28791556486629,-28.204076803735607
5511,-36.83097418070521,-27.787881416115898,-34.48043242271866,-27.84593299275609
5512,-35.05764891911225,-28.300953425447876,-35.570675215597774,-27.03301054772734
5513,-32.10553162998249,-28.928351973418017,-35.19433157165027,-25.755794015983923
5514,-28.213120802074116,-29.594187274605027,-34.45175430390509,-24.040769297023814
5515,-23.729718436235167,-30.37832547808262,-33.23166510088757,-21.943549323009
5516,-19.115430045403432,-30.941037012124667,-31.636535894158662,-19.541999739266043
5517,-16.17181435589186,-30.98056237181778,-29.951089366481042,-17.364810931293462
5518,-13.073704883681078,-30.61961299399015,-28.488385742154406,-14.645671786606293
5519,-9.822510658218238,-30.00875731755562,-27.657742090253503,-11.884458334792482
5520,-9.101280768336457,-29.375713093857264,-26.612835804904027,-8.840386254762084
5521,-5.195898667273407,-28.284564651939696,-25.55808640586679,-5.8350363537474825
5522,2.1226375848391377,-26.944996071624523,-23.418673081314694,-3.32005877491839
5523,3.247998457822854,-25.650917579862742,-21.778148384448674,-0.5845623188271102
5524,2.126857616301248,-24.4112789875282,-21.71675063186814,2.620553852337153
5525,-1.1049246809588558,-23.199084002023383,-21.945434676339026,4.1099913390789204
5526,-2.592295425619165,-22.28374753426427,-21.528738294481492,4.086427500171995
5527,-0.8487306322458882,-21.795353263726092,-22.426639498171067,3.371869215741268
5528,-2.6265848902330626,-21.463452444474484,-23.053085769557494,2.0279341770338384
5529,-2.0291580573010797,-21.330110576898285,-23.07054403366239,-0.960778576603806
5530,-5.872372048211504,-21.444754069721963,-25.218685551264517,-4.549815518058903
5531,-8.850600585927213,-21.665892008070127,-27.283389312574325,-8.356798099007529
5532,-10.09081627809205,-22.02183292382905,-28.32273410541814,-12.413347218770905
5533,-12.032322504228082,-22.529766367338073,-27.53340213603275,-16.5874102711204
5534,-8.93290131856994,-23.375716182629787,-26.56394543177766,-20.44509377207038
5535,-9.054309879620432,-24.572115048755375,-26.9390983411381,-24.347508298543502
5536,-12.788173342038315,-25.646207605668724,-29.63250840458943,-27.488876237241776
5537,-19.11117353204084,-26.498180694963544,-31.194347634119556,-30.177960963977903
5538,-21.53549250563105,-27.430131106797862,-31.855461251200232,-32.77263515886319
5539,-17.29563283015523,-27.792486191108807,-31.843449558963265,-34.25549616441153
5540,-15.737052769707397,-27.568859573815512,-30.808779760816854,-34.2195186032549
5541,-16.757459037381544,-26.877763455320846,-29.730817692096405,-32.68403282306723
5542,-21.780163541052158,-26.335869715042918,-28.555489783620672,-30.600210553025807
5543,-23.29427463939598,-26.23201053447178,-28.254167849408628,-28.19143307229474
5544,-18.615885180973837,-26.260155008276886,-27.200064165869126,-25.65918126499424
5545,-17.526523163511882,-25.89205744924169,-25.8193870987398,-22.889879900461263
5546,-19.693014727953653,-25.53446193170817,-24.047377638016457,-21.49066085881978
5547,-24.10633177051073,-25.39796993863706,-23.465794563922113,-20.974252465685474
5548,-24.350445789705848,-25.43105426768114,-24.597469236043253,-20.90055151917113
5549,-20.66329457276303,-25.53370555532949,-24.97191184421588,-20.765109534053916
5550,-20.47163710316485,-25.80749531158624,-24.49301394581429,-21.518389493753265
5551,-20.87142828670511,-26.18739722670882,-22.91696119376579,-23.871120930225356
5552,-22.28928283191697,-26.665989346158202,-22.39890195486651,-25.480002788255156
5553,-23.336433766057432,-27.285988608212058,-23.02100937674079,-26.467424614646827
5554,-26.77963506165579,-28.084596679654847,-22.598205506725726,-27.049973880235807
5555,-31.91790625880055,-29.104714706732288,-21.26840163671171,-27.17807040526394
5556,-34.77309657359502,-29.852829057339445,-21.788216036810084,-26.675690685948922
5557,-33.644746610714556,-30.142992647023792,-22.905097939028803,-25.460102344604188
5558,-28.90357306540051,-30.012149497985487,-24.590736306002228,-24.70955531052701
5559,-27.85694163157819,-29.672671662861443,-27.01680934492051,-23.86147317322596
5560,-28.036951353014636,-29.077940173361284,-28.423923240386923,-23.120827753791016
5561,-26.312277118358857,-28.143679033479742,-27.918276322966705,-22.603790295328665
5562,-20.549849896575413,-26.98920019528114,-25.523052155477973,-22.33335036938865
5563,-11.549993314289495,-25.712504542532344,-23.645523525849217,-22.20205429861674
5564,-8.133112967503294,-24.69391153489778,-23.31959310924185,-22.286261957341186
5565,-7.824166064223109,-23.93515271932315,-24.227543861326485,-22.695259907001336
5566,-8.177519632873722,-23.566426519168033,-23.008380983075646,-24.049673209460167
5567,-3.5516434663067074,-23.557722744599317,-21.036713579938798,-26.32914131430763
5568,-16.151484304279858,-19.702299384875282,-16.643405604830768,-30.269481056419874
5569,-24.45715822519072,-21.446740115041514,-16.105462983401814,-38.29743539217128
5570,-33.05006302138407,-22.886230795717164,-15.552237892374457,-48.95704425457402
5571,-45.76872702642445,-23.744326534191842,-14.848820798554573,-62.00437602951644
5572,-63.436772018980236,-23.818962431038486,-13.827413823866852,-77.14784800082938
5573,-82.81148258085672,-23.59158613632014,-12.71348752561447,-94.1440890040619
5574,-102.77583601691947,-23.053251042818232,-12.007357368835027,-113.55917590484532
5575,-119.90078641105963,-22.370681963173947,-10.600286389092602,-134.36153482909998
5576,-140.2080174321404,-21.17006015799294,-8.686384049763667,-155.72192856051606
5577,-163.25640244519337,-19.7122350598965,-6.248201618170065,-176.46281998088224
5578,-185.06866424345702,-17.8554980380166,-3.5002025151967358,-196.45794802985495
5579,-203.6552615682728,-15.881843250653215,-1.1940945939960816,-214.80660384236907
5580,-215.43040798193275,-14.035979589385562,0.6953386904332838,-230.9814255335267
5581,-227.01890203858642,-12.45025127702881,1.7431661702821806,-243.83806214179086
5582,-237.64011484524124,-11.14582293727495,2.2867445913434867,-253.9123704085355
5583,-247.07809980793533,-10.959597837409499,2.2490468175525264,-261.7677281353009
