,TP9,AF7,AF8,TP10
3065,8.021785889767278,-30.539547882458844,-41.03837862339687,12.014355954807863
3066,5.825958211072151,-31.131894760993223,-39.69757918989306,12.360945431794168
3067,3.067194123829884,-31.341263508341676,-37.94039443841037,12.435273441904377
3068,-0.09921373020348412,-31.257866984197264,-37.174961374921445,12.29306793073373
3069,-1.3971997136578636,-31.009250256256383,-37.059477879269714,11.833465404928273
3070,-1.6691264361193743,-30.574709616232848,-36.6144022995191,10.838955489064048
3071,-1.4796748135234417,-30.278463924597165,-36.10324980111047,9.016167968739532
3072,3.362633744870255,-28.580742956344046,-33.80610434190782,-0.574258302990003
3073,1.4215787922424208,-29.77630327785707,-33.39161870312153,-0.3565674844452911
3074,-0.8281662807541141,-31.108315889210168,-31.880350793585684,-0.8093787383333382
3075,-4.215434146099438,-32.349970247947404,-31.38102185552065,-2.0155252580576097
3076,-5.961901066699779,-32.97703563344582,-31.686740689478178,-2.127259496073597
3077,-5.689089914444731,-33.088097598766694,-32.72279045881376,-0.5452094218390174
3078,-5.394927637154357,-32.60642936930599,-34.10354094046517,0.5766551629659508
3079,-5.306050096324432,-31.87507036548898,-35.25552821863832,0.935707225677637
3080,-5.691365866261771,-31.10199749890334,-36.18311348005551,0.8616967707144896
3081,-5.75282255726142,-30.48353991971853,-36.88739601593562,0.3559040980270155
3082,-5.535468012048154,-29.64362521206963,-37.82050423319983,-1.0856953036610653
3083,-4.846252023820733,-28.628253729463353,-38.05101947817975,-1.8835627386148843
3084,-4.754162864990242,-27.48811935711597,-37.10413371831801,-2.211296786620725
3085,-6.072509610958723,-26.5655692165981,-36.38282112552332,-2.2820212855247735
3086,-6.980008550437301,-25.974886161946632,-35.90270031457931,-3.097565500385248
3087,-7.6033856803149655,-26.091529226143322,-35.59622930213624,-3.058542730129354
3088,-8.973977649522935,-26.075292336826312,-35.585844960719385,-1.7368580007403431
3089,-9.777527790040953,-26.1363705457841,-35.83550326105846,0.46601103383004805
3090,-11.319567789332138,-26.677972156890657,-36.03617556910404,1.8979279022885038
3091,-11.890619900650762,-27.32123809562718,-34.70373812655045,1.5077238581713115
3092,-12.350409192929643,-28.083377704294275,-32.91569182158223,0.5792050030041306
3093,-12.547899847093726,-28.79949802032851,-31.78403437849813,0.24869531691854513
3094,-13.928424208128614,-29.27773148062916,-31.75275950045801,0.47352935873813684
3095,-15.435448622189364,-29.8250423677538,-32.89674602301041,0.3578846949232267
3096,-15.2465575818191,-30.22062778383083,-33.80344555991546,-0.34737079768766016
3097,-14.844875048589929,-30.309015801718175,-34.63423337188424,-1.6877089269281833
3098,-15.157979876608517,-30.532991281603373,-35.9644704379531,-3.832748316419469
3099,-16.396145706641015,-30.70437847758734,-37.93814315252943,-5.364739381533636
3100,-17.468380956569064,-30.85192032395312,-38.86151465281115,-6.712683094413856
3101,-17.867327581462543,-31.329023322573885,-38.96501451140832,-9.349377258013728
3102,-18.88670837897267,-32.045529159853885,-37.55921674380533,-12.843663439429346
3103,-19.592305230993908,-33.18110222528666,-35.94849392406034,-17.034539279003095
3104,-22.4125066768334,-34.39531191667382,-36.0706700499793,-21.278618738486276
3105,-25.213723694646877,-35.40835823048062,-36.905489129623405,-23.33230892513548
3106,-26.09211965759834,-35.952331721889756,-38.35946254149247,-24.07106699392704
3107,-26.765955763013288,-35.95237735519717,-39.97023502452227,-24.47896158704026
3108,-26.339393196731265,-35.72651363648279,-41.33091330683121,-23.514535576011973
3109,-26.84597622663735,-35.579781351591855,-42.65162279053302,-22.81592644404871
3110,-27.448245846263344,-35.69414523380326,-44.595744728278206,-22.91784424046403
3111,-28.013189970096114,-35.60805919908899,-45.40707447057081,-23.482220031434817
3112,-27.559542500321474,-35.479258082007696,-43.61224718073269,-24.00765642230666
3113,-27.402871456062613,-34.971971604526665,-41.16570855570018,-24.514978215115736
3114,-27.059886546384,-34.18702543919245,-39.49473407447334,-25.52546723872881
3115,-26.179404526624,-33.41377345955535,-38.480540312985546,-26.269836361677605
3116,-24.55957845638408,-32.99657147461523,-38.44413438556053,-24.246241993043096
3117,-23.4082162886818,-32.43362190677792,-39.253727927874365,-21.759195020831623
3118,-22.122676046354396,-31.85244194972967,-39.406283883579775,-19.28182377242528
3119,-21.960450133423304,-31.534744918303293,-39.053198635418426,-18.366581545156826
3120,-21.331106825307526,-31.276952607959995,-37.947457769151335,-18.602447663298513
3121,-20.36966977602979,-31.13122724296439,-36.4970639095659,-18.64428688841159
3122,-19.35204858064776,-30.931566525522598,-34.758510446085175,-17.83442292224314
3123,-19.524183279990037,-30.618466231228556,-33.6863991665686,-16.711580078105587
3124,-20.415027878405287,-30.07678239886211,-33.14690750049172,-15.18115022269164
3125,-19.754170730498814,-29.33782496549899,-32.93407967597273,-13.374356644144534
3126,-18.3085070877898,-28.345407398864115,-33.01494984618616,-11.119468126931375
3127,-17.613740145977825,-27.366537807519105,-33.14784510212493,-8.752542323589953
3128,-17.114436779710026,-26.30664636061706,-33.428782385601714,-6.513893285131016
3129,-16.40645543161272,-25.282640682415476,-32.75849311983608,-4.534151910698928
3130,-14.61997195805711,-24.25118780929026,-31.231831514210032,-2.8259758112948044
3131,-11.996046662881996,-23.264828641976642,-29.252792535670203,-1.4911953522677892
3132,-8.609613656840969,-22.550527352561463,-27.93503179348423,-0.6216192201633101
3133,-7.039234481043867,-22.110908181005133,-26.839813701891888,-0.2944904376410642
3134,-6.53973109621696,-21.981505903537805,-25.98827800212619,-0.32589610435482785
3135,-4.5208626670267185,-21.726410991384537,-25.485215590503476,-0.7869896378313846
3136,-7.770270065919993,-25.552165595805988,-31.265731458532663,-8.741626109117394
3137,-8.127521917411372,-25.9317003411039,-30.417043980627835,-8.437214211846824
3138,-8.182754153695244,-26.439233500039965,-29.967512385959242,-8.986878411330062
3139,-8.357066362051944,-26.719605163819338,-29.294503817839267,-10.680956995886907
3140,-8.70198210370878,-26.801592017785588,-28.513187676720257,-12.379376073762476
3141,-9.879571311145192,-26.816789557378332,-27.72073402587984,-14.101295907258773
3142,-11.845844244895732,-26.79269209555709,-26.704151305292786,-15.384169011577137
3143,-14.225306658283795,-26.864696828129127,-26.338013468577998,-17.228688419097615
3144,-16.695710274655355,-26.818964269270303,-26.397355031254683,-19.4119234436638
3145,-18.985489562690024,-26.662916267467597,-27.08741520252791,-22.221584404138465
3146,-20.871198511712148,-26.301174049036177,-28.023653757744576,-24.36516715565605
3147,-22.174947407001927,-26.2949656877169,-29.218866864891094,-25.872028050733487
3148,-22.761839605106452,-26.587108424919613,-30.396184084205334,-26.458514392114317
3149,-22.537408309150837,-27.027153249579733,-31.294664902042243,-26.48268251110468
3150,-21.445053344149283,-27.523479633558228,-32.45564844188112,-26.6203029552858
3151,-19.46347793231618,-28.17621057954163,-32.89728827149032,-27.14576629221251
3152,-16.604125468377205,-28.935316905544703,-31.570532412116886,-26.7315496102277
3153,-14.066240221102158,-29.695804634439458,-30.724090727481276,-25.998493230314804
3154,-12.182175113991793,-30.541584112485708,-29.97857436453673,-25.267600855457058
3155,-10.598824505961963,-30.96484379415236,-30.52906422331011,-24.503375004390367
3156,-7.772124540432161,-30.96087594117584,-31.336390015164373,-23.395352565548325
3157,-3.5727508881816648,-30.56186878708269,-31.72102029567155,-22.608142701826104
3158,-0.5650214622801824,-29.886082968008253,-31.869258059917705,-21.882698714977398
3159,2.7886863334243395,-29.085129135995615,-31.923376612837615,-21.158940155695152
3160,3.888666254237537,-28.40863530910867,-31.797102481580694,-20.413061514576118
3161,3.8107659652458343,-27.84790353680305,-31.750373696406825,-20.07572481261808
3162,3.2643924941633364,-27.25912024972087,-31.69037976788598,-20.065239173831326
3163,1.645829357853009,-26.547873166152698,-31.902075893451347,-20.158610152691512
3164,0.30817012514104775,-25.998212276376744,-32.39847853768152,-20.125004175775544
3165,-3.2923464499042567,-25.787620612067037,-33.088871009753674,-19.62692004116073
3166,-7.664569689435365,-25.750054868642305,-34.01547803393246,-20.165833745734478
3167,-11.399778134708164,-25.680560281715056,-34.88085952961868,-20.365792244037408
3168,-14.439245064144679,-25.90974728238646,-35.00879447553199,-19.56975376040571
3169,-16.81719479105792,-26.564548182944236,-34.52046730941973,-18.705210327679055
3170,-19.46080456816882,-27.51118073915071,-33.42607803216563,-18.282954172242608
3171,-22.360320113626422,-28.454584594141128,-32.02822822836352,-17.587456408173843
3172,-25.778868393811926,-29.38898088408632,-31.686107669292937,-17.977441499024632
3173,-26.85050826318993,-30.007491228577962,-31.203892679721935,-17.62834557053946
3174,-25.25386376729248,-30.20189497309838,-30.420494940398758,-16.616882101048272
3175,-22.679249893921615,-29.975048735294628,-29.133135158867454,-15.110132220358574
3176,-21.011668441540927,-29.870237865844807,-27.795767467621836,-13.683089229516069
3177,-21.2610498665265,-29.648876908902196,-27.3509922228189,-12.221051011015222
3178,-20.566046813112425,-29.451046901478787,-27.680839331132997,-11.353556733407347
3179,-18.61561161532764,-29.41062956462222,-28.954930032135472,-11.758989637818637
3180,-17.319563343977336,-29.34566065554424,-30.248587086361905,-13.25240834009348
3181,-17.07811120879662,-29.241521510854025,-30.167832314020373,-14.680694101722189
3182,-19.121448387986824,-29.18795503390273,-30.718006844739456,-16.18791183980726
3183,-21.01228455968286,-29.386215683294463,-31.4450866798277,-17.614419859990832
3184,-21.864589251600705,-29.207266751768937,-32.24307958317802,-19.338632105463937
3185,-24.248217026626218,-28.866625331379065,-32.91868158756072,-21.85210943241944
3186,-26.110441472502167,-28.481672714545525,-33.59477878866993,-24.748032721443224
3187,-27.174450601813717,-28.12954575258326,-33.980884535806084,-27.235042836153287
3188,-27.136093144588084,-28.013074249649296,-33.89616966996201,-28.847522889530943
3189,-28.977464684638257,-28.149983522132164,-33.26340688185472,-29.359757635712477
3190,-31.433813246746546,-28.507440632920773,-32.25318734972213,-29.269886356371526
3191,-32.89072662432545,-28.913734039134944,-31.015198608914748,-29.089967680608158
3192,-32.81325480323533,-29.427967026620202,-30.007569830812134,-28.53313436347787
3193,-31.237554961431453,-30.1423828301403,-29.120879211115763,-27.440403863797304
3194,-30.876675816564795,-30.965751621676397,-28.327281563704357,-26.113675445388214
3195,-30.78233519509997,-31.563793874574465,-27.561320506896706,-24.781268408837168
3196,-29.720248387090745,-31.929095915191958,-26.70039667877271,-22.036516212679444
3197,-28.381940875956836,-32.74650387969893,-25.91073302280643,-18.484139202113724
3198,-27.299314811018903,-33.73672079588132,-25.224621725614075,-16.28878808591859
3199,-27.113818845415324,-34.7165886064359,-24.962112194187622,-15.04253272587337
3200,-16.31430531053673,-34.97254190377016,-24.65575606703158,-13.831498599213257
3201,-20.2577407248421,-34.83090863613032,-26.459180001206516,-18.301241096026498
3202,-24.85518670016198,-34.621473336710324,-28.573690429654274,-22.189806865959753
3203,-28.979482218574883,-34.40165557829714,-30.505181238475558,-24.926961547270206
3204,-31.50825809084994,-34.23956122733578,-32.033826485575034,-27.502734096581417
3205,-31.696208873867274,-33.927372313308986,-32.72149847546394,-29.620666324908985
3206,-31.514762624574516,-33.463530662256076,-33.53697935516463,-31.14264791162244
3207,-31.40022659781418,-32.944007008233775,-34.34057228326042,-31.922367448174143
3208,-30.13949182512052,-32.41040205206924,-35.18544404425351,-31.87855099331702
3209,-27.575708697118696,-31.690870992079976,-35.88628865150664,-30.840750989783164
3210,-23.62148483453139,-31.203583021032742,-36.55575327431412,-29.455000640696824
3211,-19.719369617836268,-30.962946501130585,-36.74331392282212,-27.97661509735861
3212,-16.6664177212759,-30.9406294585684,-36.33143491052057,-26.297264334669677
3213,-13.735627646866126,-31.19730546959751,-35.84311928640489,-24.182212855246217
3214,-11.39054132934905,-31.344728798393998,-34.96974634558295,-22.06164142478347
3215,-10.416610170378176,-31.319230592440977,-33.13214591872563,-20.477781347190575
3216,-11.02203846152566,-31.036446386240797,-29.896799928380133,-19.490753667610274
3217,-11.563993628026722,-30.549359184954596,-27.467088597606672,-17.901532672844027
3218,-12.120371199787945,-29.772185321479814,-26.75794658951219,-15.583433518611706
3219,-12.80546242663245,-29.39192023115929,-27.051943849834245,-13.550595261225775
3220,-13.524778187731727,-28.726227309249705,-28.11377928358583,-11.843130881455423
3221,-15.220500123709686,-27.844859414737158,-29.548320330140996,-11.059464468136198
3222,-16.061260870315042,-27.020829914596707,-32.013307762971834,-11.08374196212655
3223,-17.27766130954581,-26.333115282951585,-33.89582562390006,-11.432444145914321
3224,-17.315399710104302,-25.619575849270287,-34.7100309671542,-10.969202440067855
3225,-17.579343860450432,-25.05370957646976,-34.08817559561929,-10.901932082495824
3226,-19.033109233575168,-24.56957530575482,-33.61945203792754,-12.190552875763547
3227,-19.72391698774575,-24.09449812638603,-33.28168763252636,-14.384257092213202
3228,-20.12116405363895,-23.521536866311752,-32.842149193082584,-17.634621544450646
3229,-19.965402096272044,-23.038164632502923,-32.96578389684375,-20.575419776029513
3230,-20.874410005985347,-22.790906780233694,-33.48052502824163,-22.287611553459655
3231,-21.94035254787467,-22.646682038293818,-33.87947870559552,-23.928625706985752
3232,-23.32669246674325,-22.782221423368608,-33.724930770075346,-24.920495855103944
3233,-25.34020264773638,-23.11868999661482,-33.34116429224067,-26.84157512457994
3234,-25.552778846124138,-23.23325641612119,-31.91302252718293,-28.793186602943045
3235,-25.306904234981896,-23.67327066244421,-30.345456832367162,-30.699631230521437
3236,-25.758184552607222,-24.392784405019732,-28.336546578905136,-31.949686077098043
3237,-26.569823193549446,-25.30668936471889,-26.917123471051866,-32.481924614639844
3238,-28.383023843999815,-26.053982196484146,-26.378042235192765,-32.299012602479415
3239,-29.1903851632862,-27.072246875852294,-26.770241807449096,-32.26774190907591
3240,-29.79395569672724,-28.288556225221637,-28.213036512799505,-32.305916355837745
3241,-29.48252563362665,-29.46709326831275,-30.673377911976498,-32.01161165950041
3242,-28.533353749790095,-30.61713074003087,-33.91787171234744,-31.15277887263066
3243,-28.478734741730197,-31.248700871357894,-36.653363153061186,-30.214174132989484
3244,-27.307274816144734,-31.349163085901065,-37.644006460292786,-28.883565756647712
3245,-25.096240667391648,-31.55940225533663,-36.76710908773301,-27.81079707381525
3246,-24.312598884657834,-31.89319803004637,-36.173181976414405,-26.74863781017113
3247,-23.967801377764857,-32.39023904567078,-35.96390338213438,-25.479712705004335
3248,-23.43939786302424,-32.971377302174645,-35.68997826812876,-23.66677227973778
3249,-22.750507595950662,-33.28388561400262,-35.62992069954852,-22.591619215718946
3250,-23.028893117196088,-33.43254219541505,-35.95734907023536,-22.186460287905494
3251,-24.251506570779217,-33.62387652887779,-37.04977581479008,-22.119322177222596
3252,-26.362648212108777,-33.798759584413496,-37.18041161884112,-21.63712487182864
3253,-26.844782668414776,-33.98830527516554,-36.495966275410076,-20.761953023342663
3254,-26.429265297975498,-34.27831878796214,-34.978678459023264,-20.790282942389574
3255,-26.766636617085677,-34.50156949939429,-34.0836209655642,-21.301740844149442
3256,-27.124416727025874,-34.622153293759254,-33.21309120029371,-21.507406674183144
3257,-27.256775151976232,-34.60524978785571,-32.46973724720491,-21.749169616950116
3258,-26.659203681742206,-34.565436196403546,-31.976480813381958,-20.450023000011583
3259,-25.489543247106973,-34.50715324957104,-31.878031970233035,-17.893301581038315
3260,-23.868613259128086,-34.213892343887,-32.05186903895454,-15.587489708515545
3261,-23.21808169539157,-33.74827296906428,-32.73484347599419,-12.732091350557894
3262,-23.20178107321965,-32.97022184756491,-34.065341399140266,-10.23693397375791
3263,-21.05506160737091,-31.885690677105192,-35.03567047418863,-7.87494898454262
3264,-22.331987220703684,-33.60513156193068,-23.306377067987604,-21.000433978164224
3265,-21.12819434033178,-32.554363784959335,-24.118610488518335,-18.680714980712175
3266,-18.016431989692023,-31.258072124185965,-24.450815624087806,-16.9885315195292
3267,-15.851991171149573,-29.84485885354281,-24.032540180437277,-15.92183816899311
3268,-14.85966362501809,-28.424860925978003,-23.67627257138086,-15.410518483968252
3269,-14.664564576835343,-27.06063879998977,-23.70442982887517,-15.231272350448934
3270,-14.534336719616887,-25.764156188106384,-23.99276348183722,-15.72371427370204
3271,-13.827730459896264,-24.472548792745894,-25.761530158517854,-16.444666408882192
3272,-14.220517175994503,-23.26043210457564,-26.120075650422127,-18.21496624008063
3273,-15.605758546008444,-22.19158720567982,-25.063694936869908,-20.07412552139917
3274,-19.166178299963576,-21.372620620909842,-23.453183213702953,-21.929199178954985
3275,-21.49823168832341,-20.909831028150194,-22.236387474344927,-23.587775085697967
3276,-22.00525763130218,-20.60604293779421,-22.104411411173416,-25.13942236988027
3277,-22.77607462967516,-20.262980583616162,-22.899081682135435,-26.45227466148649
3278,-23.682415467661958,-20.10459789042488,-24.159695034085324,-27.60229831108923
3279,-25.178062628116944,-19.93887760708938,-25.819668538749685,-27.8683627863081
3280,-25.282163395226547,-19.71367656336086,-27.438737958643156,-27.295439974515787
3281,-25.782293317807984,-19.539534192921295,-28.892984176118844,-26.098972430859096
3282,-26.95811393962506,-19.673366480463564,-30.208692444641056,-25.014471891762504
3283,-28.312380439552783,-19.963118367305707,-30.819920023472363,-23.58304251800144
3284,-29.027463124789513,-20.262539566223627,-29.70398460032604,-21.528802402937377
3285,-28.398126078162697,-20.874645428249217,-29.013906691849765,-20.22358250404184
3286,-28.704567175093896,-22.02486378939041,-28.560292844989437,-19.39054949976537
3287,-29.47452433448922,-23.107099043737286,-28.06656976453187,-18.600495037626864
3288,-30.40329084767395,-24.754067665589158,-27.138886930822537,-17.6543845137309
3289,-32.65457254397365,-26.910929744913574,-27.077741215324874,-17.9680308169333
3290,-32.98650866971561,-29.43673187390525,-27.357346785707747,-19.416940195466676
3291,-33.14359732479886,-31.91008186329717,-27.810208997599183,-20.98185769581837
3292,-34.41580725038419,-34.000070378742976,-27.986698211223118,-22.32002474103033
3293,-35.31034392671234,-35.44362401897746,-28.065805314941922,-23.745340634693825
3294,-34.42865967897583,-36.62488297595431,-27.597506774041733,-24.2579539247809
3295,-31.602862295813114,-37.523269827268315,-26.97784621567849,-24.790394376561956
3296,-29.896506084700835,-38.22299182511112,-25.930796229819972,-24.530823684042463
3297,-27.570570082688562,-38.30675058324168,-25.22970475552073,-23.545859030303518
3298,-25.63664068683391,-37.70743082309673,-24.805676925699398,-21.89905565078055
3299,-24.287749739260537,-36.383198396804445,-25.600305730315274,-19.960027613275738
3300,-21.37933020182754,-34.368458144756445,-28.29638589681383,-17.45432451479166
3301,-18.812286097439962,-31.98948313327025,-28.60632591996817,-15.802704729018698
3302,-17.01264980731904,-29.464557113406094,-27.457428401587155,-14.113823365898488
3303,-16.919310701514565,-27.151821483459695,-25.735465033729998,-12.833705674652803
3304,-16.395523600977842,-25.021551161240737,-24.59621206869314,-12.493026190419597
3305,-14.372948944765538,-23.024429638866074,-24.51674398151846,-11.601769986376508
3306,-12.730372264726435,-21.19810115594257,-25.013765518918895,-10.411326914227157
3307,-10.837467402242781,-19.847373338495046,-25.753445745515887,-9.440593962093109
3308,-10.24356213764365,-18.864374173655964,-27.281046061902675,-9.216880121418873
3309,-9.24113090797146,-18.183574315943236,-29.763246990738878,-10.31216610840855
3310,-8.635708365728101,-17.859067608152323,-31.94333185445947,-11.898476765752568
3311,-8.733950747656715,-18.01918443772652,-33.36534534074176,-13.523221016846552
3312,-9.258272376968884,-18.365540693028713,-32.95134584448942,-15.469586282151134
3313,-10.979676961066147,-18.835593440659668,-31.565243278915514,-17.604203809898934
3314,-12.632414234819878,-19.55549655770493,-31.140791430959283,-20.671991515813072
3315,-14.04265544575574,-20.201589176482464,-30.990625150204373,-23.931850188214536
3316,-16.196078628728337,-20.53229422809407,-31.139691202947418,-26.61330318064637
3317,-20.259185851751038,-21.26921169751487,-31.514814267497314,-28.572081416998728
3318,-25.62475947837093,-22.19680646826464,-32.14559993633142,-30.36995593976248
3319,-28.94974421129269,-23.141965307700758,-33.079260618421685,-31.50453139578492
3320,-31.1612351791917,-23.64757901757715,-34.34278706956559,-31.864354664485017
3321,-33.61080843463285,-23.692280949491696,-35.28497534286059,-32.43727168318485
3322,-35.43045301448793,-23.465394270511474,-36.131918468036346,-33.021627505440975
3323,-36.51665522920669,-23.410481993220817,-37.28831001215265,-32.99337035576623
3324,-36.16568787997775,-23.516102287161587,-38.60070794590395,-32.4868576074283
3325,-35.01201760459732,-23.791969063709626,-39.689365998787295,-31.440309344915388
3326,-32.78627081709283,-23.885169073430955,-40.36086729792396,-30.075623254525286
3327,-31.466716248902916,-23.884320157813026,-40.651557639234426,-28.419423355276656
3328,-28.592332857538874,-32.837800290721155,-36.47406161177179,-36.85853228396451
3329,-31.532279946407044,-32.24550517883695,-38.196790701843305,-37.53635085544279
3330,-35.20085211481342,-31.822455387406453,-39.68102088778616,-38.17875965069091
3331,-37.58820054435674,-31.48117761502988,-40.5587896015507,-38.45217878159416
3332,-38.32016413757564,-31.05077566455668,-41.378042836136856,-38.19688224684474
3333,-38.73043231666172,-30.908441786233883,-42.01279238099613,-37.63750472810954
3334,-38.81416189722582,-31.15556544732664,-42.163157191162824,-37.07435152710623
3335,-38.94562888852939,-31.28787143838276,-42.09179297753874,-35.811806459411166
3336,-38.00530569936901,-31.215360638750482,-41.96952841305925,-33.6442284758164
3337,-34.99280225710017,-30.95569029266764,-41.46657004290287,-31.648280626907525
3338,-32.93154991512011,-30.584531559282887,-40.0929611009503,-29.987684433293776
3339,-32.21943432282031,-30.104636701039666,-37.80084989655535,-28.827740225503835
3340,-31.891312773930693,-29.840575217372,-35.58834774458535,-27.83972128196002
3341,-31.2525236672431,-29.824554011383615,-33.87119978874035,-27.214004268562835
3342,-30.445002297758737,-29.895072150700553,-32.683048138748795,-26.71005485980352
3343,-30.165984538461824,-30.092594072539974,-31.73240444265967,-26.74366061135891
3344,-31.508923713198676,-30.32453273027444,-30.601199713623945,-27.73435035612586
3345,-31.71373734442016,-30.08682040526056,-30.508554656532702,-30.076922254984826
3346,-31.082948975677965,-29.317907014424364,-30.380802022907282,-31.158128097566994
3347,-32.008953041004936,-28.237969792812212,-30.83516688168079,-31.44625149352962
3348,-32.58289623246355,-27.12607251304823,-31.5357371102221,-31.619385348874445
3349,-33.43246662892044,-26.347659625959203,-32.07910055054954,-31.503859781496182
3350,-33.88968377930168,-25.94064684227047,-31.937562645784435,-31.308646484338617
3351,-32.671064302846645,-25.820385459352064,-32.23528527552108,-31.053857390907073
3352,-31.30914010354111,-26.13143061100611,-33.01896788386999,-30.674645609410053
3353,-29.197240972286483,-26.528253614576073,-33.770883112941505,-30.177137779235295
3354,-28.344847762269108,-26.870142299707176,-34.925155684348546,-29.798070453868092
3355,-26.85752934545098,-27.40258525254875,-35.45369890939035,-29.96640084573017
3356,-25.257762783659857,-27.759683757214628,-34.48788188450459,-30.512601575721046
3357,-24.20999414059686,-27.960680005623605,-33.1934730318124,-29.784560166820583
3358,-21.90072238667563,-27.949079035247486,-31.91157667116627,-28.355102362276156
3359,-21.828122149826175,-28.055960142077115,-30.965918825967993,-27.220577135149362
3360,-22.789984198220136,-27.98519270977375,-30.335954477128222,-26.367855857576828
3361,-23.52254522674727,-27.739571748589082,-30.398410169471187,-26.01243370860948
3362,-24.62945992113935,-27.881330489044235,-30.740456063489454,-26.224247790552106
3363,-24.721965921916965,-28.315078770116983,-31.13783481949859,-27.09391242308079
3364,-26.112980300803933,-28.74670642141739,-31.686742549807615,-27.702746955390605
3365,-27.38715741654057,-29.149299972569363,-32.71749350869357,-28.224658644975687
3366,-27.907645472429394,-29.277855579186856,-33.45300670775239,-29.446482969776287
3367,-30.22005844347449,-29.450847793199653,-32.81736016593328,-31.19125524070186
3368,-32.85307736934106,-29.755805420992,-31.318210875599902,-32.933486270641865
3369,-35.14162460668283,-30.269781391367523,-29.724052124541252,-34.20968654107308
3370,-36.45820552438493,-30.562271316423743,-28.687931640591664,-34.45790409798738
3371,-37.48775117536648,-30.513215608172963,-27.691624734837742,-34.86864823861191
3372,-37.26191341730679,-30.477669152962314,-26.31920955437413,-35.64707604368736
3373,-36.35103223535792,-30.45618047401721,-25.21290277676653,-36.67165220672351
3374,-35.92148260300549,-29.953029097992623,-25.35233208866541,-37.92928700327887
3375,-35.48394156528682,-29.128168878996124,-26.154324872707168,-38.32420297913391
3376,-34.09237658190326,-28.10037696634885,-27.176085553029782,-37.9769972381841
3377,-32.326351478504584,-27.22808677704698,-28.111736823001824,-37.26076822765044
3378,-32.093860117326955,-26.45749861687395,-29.09547810463953,-35.95728429011658
3379,-32.79381712206313,-25.870840992616994,-30.065842243142367,-34.587136259150974
3380,-32.60483794803197,-25.5060299994401,-31.796604845657317,-32.96544414147046
3381,-31.29251654850012,-25.461362600719845,-34.096719297895866,-30.571329614111818
3382,-29.08411986086128,-25.383790436728134,-36.05424840033986,-27.737404606161206
3383,-28.049002169615303,-25.425943633313207,-37.80186857938902,-25.639368831276762
3384,-27.630080188563756,-25.702834664845692,-37.9291212439463,-24.263888570213602
3385,-26.974823246574985,-26.19753757774104,-36.58195808730901,-23.264189669620873
3386,-24.475612463737114,-26.837782133735768,-34.535943169324966,-21.03566256007171
3387,-20.672878535043854,-27.61953232816359,-31.969409860150922,-18.30789362978642
3388,-19.0657362839145,-28.317784148722733,-29.24317148610857,-15.928862313506666
3389,-18.55290615276408,-28.873422087070505,-26.72555191244067,-13.694584041803953
3390,-17.152938816792854,-29.19112694867223,-24.510398433052693,-11.647484485457348
3391,-14.86192777854609,-29.331497680077618,-22.860423169692048,-9.72217516702067
3392,-23.57427511662985,-31.367271373867666,-32.552080139950846,-6.626741944456375
3393,-22.585643320463017,-31.839182259224867,-32.81612964857611,-6.020986761163819
3394,-22.415350656612816,-32.26234180125633,-33.42115038616731,-6.200849485640425
3395,-22.91789240134498,-32.57872411442764,-34.4083575853319,-7.675941706721852
3396,-24.295028360053777,-32.81820931574946,-35.233761634751176,-8.848580254868107
3397,-25.52095855571835,-32.927375702556475,-35.41446053976371,-9.805776455552795
3398,-26.253709854854947,-32.96300368968878,-35.016854315393424,-10.569189249846309
3399,-26.210366255095376,-33.02139494658209,-34.23078486014829,-10.81486970180445
3400,-26.49962789872485,-33.26582629998256,-33.22021778665541,-11.569327621239383
3401,-27.22562091254613,-33.62941187071884,-31.992791439795973,-12.827073851971793
3402,-27.857175997740526,-34.04688549027434,-30.658002969421386,-14.258084435079578
3403,-28.29917997469137,-34.29965605111258,-29.47583127117615,-15.83766786709838
3404,-27.814847594353985,-34.38242093374822,-28.604575539948378,-17.560707358223357
3405,-28.04887090370751,-34.34632552226636,-28.32697042028666,-19.730428065764666
3406,-29.040153227483234,-34.12584086888001,-28.839464737664446,-21.81669557760472
3407,-30.241047365455525,-33.765968175512235,-30.661811678061078,-24.02505267690221
3408,-29.659400355239836,-33.336190062885464,-32.24250419785563,-24.634050480740587
3409,-28.16927367608434,-32.972308695344886,-32.67564372698408,-24.467645684537455
3410,-28.548286048821467,-32.745573043301896,-31.794165145077585,-23.767593975332954
3411,-28.8433085318528,-32.77153320750575,-30.779866294859602,-23.845968431816182
3412,-29.288987627228387,-32.85970198490242,-30.818372830316275,-23.858374792287037
3413,-28.85715428358494,-32.849349631431004,-31.41881561082321,-23.392525364084808
3414,-27.29254993722082,-32.77421923603374,-31.4062526380079,-23.402441004108834
3415,-25.665581266761752,-32.53497534286377,-31.59320927156254,-24.164203823147822
3416,-24.965443562612403,-32.13371507349207,-31.247091655435963,-24.542055699384655
3417,-26.092427257110522,-31.529101036622006,-30.646972214330905,-25.534993190545823
3418,-26.381968626241964,-30.89682682140782,-29.74588021860938,-26.502726270826088
3419,-26.181772668592313,-30.696489483137395,-28.748875468363092,-27.146696408339487
3420,-26.755889970981354,-30.94560466448609,-27.43312347988894,-26.70024492714657
3421,-27.572712890592953,-30.966736350183183,-25.62830253107883,-26.100904782916498
3422,-27.957379193441763,-30.939811390836496,-24.51785220320257,-25.629778033058443
