,TP9,AF7,AF8,TP10
5026,-28.509175957970257,-33.44488427067662,-25.681054466528394,-25.123407734699303
5027,-26.39524920899789,-33.61620521506981,-27.19746528560186,-23.50767083654649
5028,-24.066210009516727,-33.5833573511346,-28.612007529661295,-22.013074589906548
5029,-22.627931985267836,-33.44372483027787,-30.514165600219048,-20.440924884202783
5030,-22.73630594242268,-33.057022058785115,-30.93778987111081,-19.215339773026322
5031,-22.90224072483905,-32.41497657571884,-29.319949687112423,-18.82457067924142
5032,-22.473974618186546,-31.68640969223553,-26.494247702175105,-19.023943076547468
5033,-21.37548527199863,-30.952112662577154,-23.7387353736291,-19.273163006376077
5034,-21.18593027076158,-29.91749194442931,-22.8117864995493,-18.671309596803816
5035,-20.621071200661838,-29.01637248123042,-23.49343635549449,-18.16494261698964
5036,-19.10737349757395,-28.32803897850922,-26.172967132676035,-17.912244547136996
5037,-18.186505276067667,-27.802756902187713,-26.99011352867339,-17.571334466007578
5038,-17.69931341025942,-27.634939731479488,-26.74647000049917,-17.45855693224781
5039,-18.67203129858549,-27.508745209951062,-26.610191582972462,-17.87484734249195
5040,-18.627863541939618,-27.69425827644547,-27.604654716632222,-18.611458356878828
5041,-17.93961826125603,-27.77375783014306,-29.72615060269452,-18.660890426130752
5042,-18.07493001005394,-27.752180010042697,-32.7141976235126,-18.2084384721225
5043,-19.405941932068785,-27.48917966095504,-36.53694594435089,-18.984877050317298
5044,-21.52002931452532,-26.942571006225755,-38.63188146912929,-20.293775920861584
5045,-22.43319561737352,-26.584359569397833,-39.51032391380446,-20.797657085135608
5046,-22.813602636250344,-26.194941088063445,-39.3680841699203,-20.885293649226288
5047,-23.089337890598152,-25.573567630237527,-38.3125301496656,-20.403170509556315
5048,-23.05612492043417,-24.71298321281772,-36.8538961705949,-19.889011144278353
5049,-22.65860602107802,-23.62202254044908,-34.65290874660142,-19.024925555867316
5050,-20.82785334326624,-22.360241069508803,-32.30603337100319,-17.78237416040072
5051,-17.731275443630423,-21.057059287482602,-29.904961878677074,-16.52397662876332
5052,-15.553917632900486,-19.789582968019992,-27.21991400060469,-15.991801832914106
5053,-14.031324824114076,-18.58301890375386,-24.663699134763487,-16.147273026529597
5054,-13.409783689181264,-17.45725045070087,-22.24230679083955,-16.497409188505998
5055,-10.77974976137041,-16.492114142903635,-20.356918909938173,-15.608628362715182
5056,-19.73707616301439,-22.22753247841026,-23.07595429154558,-20.58588170334853
5057,-19.275304316295472,-21.746176271715402,-23.757111946734266,-20.472340904246572
5058,-17.364260896826547,-21.567646236895193,-24.57138597193835,-20.502786800032737
5059,-16.802839666977086,-21.702633413436324,-25.474924813495562,-20.88151039307528
5060,-17.40638174754058,-22.14400247452178,-26.47540342191493,-21.617910712998068
5061,-19.74473184298469,-22.73658793036809,-27.529543861322637,-22.579410310882977
5062,-21.53523790120516,-23.7145684565618,-28.612058253466454,-23.615743243574073
5063,-21.763285010403152,-24.879130227452695,-29.830229470058647,-24.4749429086254
5064,-22.721506716602548,-26.226323838699717,-30.765398075119776,-25.685578120551313
5065,-24.939308465574797,-27.80949402128413,-31.4692314938831,-26.951304864222063
5066,-29.143146961575265,-29.498579128041214,-31.982445104777582,-28.614430381223805
5067,-32.11174041550988,-31.069669033653085,-32.47024893060423,-30.175302000813346
5068,-33.49812478343814,-32.37613864974319,-32.69021620471313,-32.16848547525248
5069,-33.95703801519666,-33.348522248794666,-32.460144699128,-33.26234754132161
5070,-34.14626095867072,-34.01559880068868,-32.05215340423311,-33.45059987004738
5071,-34.50478403382585,-34.34570525041963,-32.055378177105,-32.98766137581007
5072,-33.210270781741656,-34.16273429100243,-32.31121223659991,-32.008327696335826
5073,-32.24333034763644,-33.55792099119403,-33.07795309844856,-30.62043255528823
5074,-31.15493880352008,-32.69133990115686,-33.932691370859885,-29.266925471897558
5075,-29.973477583216027,-31.556757852232835,-33.4620981378641,-28.332534431528167
5076,-28.739279721049755,-30.252353944216832,-33.160452227937995,-28.044448564729866
5077,-26.879023013260625,-29.019095526337892,-33.24619813167799,-27.568071881154342
5078,-26.023529429409802,-27.90589881306854,-32.989382392672354,-26.97987442110129
5079,-25.601884261848078,-26.86032424965064,-32.569359127507404,-27.185694565685317
5080,-25.76536011291548,-25.821282513756763,-32.2837399294379,-28.364753990174894
5081,-25.575050361430968,-24.799709125748898,-32.766056587560925,-29.546168194076234
5082,-24.250006363093977,-24.091546375643667,-34.38886048850642,-31.20826124147957
5083,-23.470896360620333,-23.780553949526947,-34.86499832522107,-32.402885569815275
5084,-22.23714302440148,-23.431076649081938,-35.80420250632151,-33.224379021101086
5085,-21.778740371333573,-23.46013351506748,-36.32531230994789,-33.81145850268269
5086,-21.11129189052977,-23.387978864685774,-36.89849172789828,-34.352743009363344
5087,-19.376340890991344,-23.44296719012406,-37.969077192581715,-34.92173821492689
5088,-18.947593104828098,-23.497099812614096,-39.307130779790285,-35.25731385212249
5089,-18.61047023028805,-23.40153594277541,-40.9505949165248,-34.30062606048051
5090,-20.20811595904044,-23.50493893609401,-41.98657178834202,-33.60196710173556
5091,-21.705213730178404,-24.149720977064693,-42.42245132206607,-33.31943170686881
5092,-21.484036022316662,-24.63279797968008,-42.305005068354404,-33.829789552951354
5093,-22.11177805073786,-25.109808483249953,-41.73587484971111,-33.80405733434277
5094,-23.010527608853334,-25.557779106835405,-41.356813189290165,-33.27729327361092
5095,-25.505824152437818,-26.220451900952273,-40.04153273910081,-32.76972723854364
5096,-26.964447429090537,-27.326843643916206,-38.03946061488087,-32.21100375155334
5097,-27.88755853185389,-27.959404504527747,-34.88195833034692,-32.050791554685595
5098,-27.778787630765212,-28.29223514384438,-31.275597302706878,-30.897650081270655
5099,-26.76540612182268,-28.55991067763931,-27.622469898864974,-29.522677305713714
5100,-26.38920559951685,-28.671555133768997,-25.283917548931317,-28.028581898652398
5101,-24.92007459432202,-28.28901045051153,-24.319477194365138,-26.301696558580876
5102,-23.75840372239887,-28.087107669297108,-24.990996959812588,-24.615423421563605
5103,-21.084370908134442,-28.243273658408917,-26.45709617149074,-22.924834368787007
5104,-17.648393930267968,-28.59677725975889,-26.958149745443784,-21.39931174877323
5105,-15.76342381485019,-29.137160880905046,-27.519117041646457,-20.186771055724577
5106,-14.695040436740575,-29.891531462069324,-28.0072143178761,-18.88913270200719
5107,-14.534420452118304,-30.665921963341045,-28.11087372734289,-17.85228688399369
5108,-15.316276358332034,-31.277852830669232,-27.486814497281404,-17.386790388130258
5109,-17.471048032714425,-31.8010624071675,-27.26584307388658,-17.74733142584901
5110,-20.963228520019463,-32.299429802352165,-28.117771974832984,-18.91156350747237
5111,-23.80181364445055,-32.73320043831038,-29.674419696479934,-20.89911705049183
5112,-25.929555708220697,-33.113204530151,-29.914509659538187,-22.99125581074109
5113,-27.133487066038867,-33.56103410010947,-29.407870338095055,-25.276621893529718
5114,-29.076625415336665,-34.102103436046335,-28.18290400519915,-27.553322057907735
5115,-30.85106839027097,-34.23897337206145,-27.454554276516458,-29.944568708428143
5116,-31.061499208992455,-34.11659864602936,-27.071269243994273,-32.03815429683775
5117,-29.889786070914077,-33.70940332469216,-26.997873789207876,-33.07252112641094
5118,-27.871303715323947,-33.06885382490501,-27.22586696210778,-32.809526641117124
5119,-26.959830701149386,-32.66674122415605,-27.034667354500534,-33.28804242961346
5120,-22.7089570312236,-27.35460507102307,-38.89511817727381,-11.411811143404432
5121,-24.002990150389238,-28.36112211004905,-37.092692396025896,-14.419279579663653
5122,-26.63979547861722,-29.305928931845177,-35.4473305464803,-17.743691331109165
5123,-27.928049619063962,-30.143173770645102,-34.196937013888444,-20.6703887027828
5124,-27.88231617643817,-30.731177292455794,-33.216565500350264,-23.128425211193402
5125,-26.00711118669206,-30.946061421768324,-31.96813533119871,-24.771449152438674
5126,-25.037638318339123,-30.94809645870979,-30.180027299526586,-26.094082344956938
5127,-25.436549234628245,-30.736412529128582,-29.088686722251275,-27.451344319997787
5128,-25.181671172375996,-30.380908070524647,-28.9266299358049,-29.006314448672445
5129,-24.077407823077227,-29.6875597602879,-29.0046695418215,-29.83422736227443
5130,-21.971141075695623,-28.71916919273388,-29.07527497522074,-29.898062133201957
5131,-19.922911004643144,-27.666557338768765,-29.26925108699936,-29.54452208088337
5132,-18.451201622574718,-26.38983412574705,-30.49068866211812,-29.092216637763137
5133,-17.149265178677762,-24.91120736705251,-32.61968538775903,-28.627240676225213
5134,-15.629545690734103,-23.660057316679243,-34.82059566773384,-27.779516831309632
5135,-13.710400328745386,-22.781269818447793,-36.797826202764064,-26.922204057342867
5136,-12.669542553364812,-22.491252704300784,-38.15722652268612,-25.349867518883162
5137,-11.704886595009034,-22.59842928094093,-38.7333424331422,-24.338660381582304
5138,-12.172898826343324,-22.22710215459804,-38.30850017229003,-24.333931384304314
5139,-11.990616577686854,-22.15440299329298,-38.090743225881916,-24.632369295255604
5140,-10.609971087551303,-22.399736946735842,-36.70741341288862,-25.467000410922047
5141,-10.880741856074751,-22.849976288505676,-34.21224942993055,-26.66631383445712
5142,-11.55784448793199,-23.197633926019417,-31.360907615383532,-28.36561947200464
5143,-12.716179713998233,-23.201140138901202,-29.660606286199986,-29.283983120016856
5144,-13.895164725309074,-23.32731304790841,-29.284530299916483,-29.03723781281975
5145,-14.446707349389314,-23.686327179341813,-28.82869640833754,-28.33038355483132
5146,-16.098424194869587,-24.243634191148296,-28.10259174823516,-27.976472545746613
5147,-18.67305919910866,-24.711226672942146,-27.100091514038077,-28.056103975151224
5148,-21.14128079483542,-24.974998824560895,-25.919630236289173,-28.788970358422425
5149,-22.582692325341384,-25.18723082222751,-24.789964976286246,-29.243545023474212
5150,-23.6225620271572,-25.313176121470853,-24.227409966211944,-29.397293331060286
5151,-25.534159064768104,-25.353943407952716,-23.746507600368332,-29.354813582580423
5152,-25.739538708963295,-25.14771802528186,-24.215965396076214,-28.411355203586893
5153,-25.36225737500588,-24.86520299682489,-25.12577127666056,-27.101242651446164
5154,-23.618832968015543,-24.65806619411727,-25.909416674001278,-25.301786813283666
5155,-22.587486213209047,-24.321303618113703,-26.025573710553743,-23.70719099527081
5156,-22.768224644699224,-23.93792880812405,-26.528101041046654,-22.61695279797994
5157,-22.626532363520088,-23.520347165732,-26.928913642679387,-21.90802035754666
5158,-23.315675365852428,-23.110501334461258,-26.493908728935555,-21.10064020076734
5159,-22.903200707870724,-22.63112095673981,-25.198063441182537,-20.396357903504303
5160,-21.96668290880507,-22.108491520230245,-23.734802756441596,-20.151903156792198
5161,-21.81507610998596,-21.51694886963704,-23.234614540590933,-20.142295681891184
5162,-21.59119967828373,-20.820154906650007,-23.41602443612946,-20.47882874361308
5163,-22.056705873489634,-20.401622613805475,-23.340868225899065,-20.601925012348794
5164,-20.786045151630248,-20.26417857834891,-23.092834010861175,-20.194915966994344
5165,-18.795831293282728,-20.270613904282165,-23.382845928458405,-19.363808226964203
5166,-18.175321249271864,-20.397646422487615,-24.58217886998698,-18.67933895996132
5167,-19.08926674736187,-20.707181901312193,-26.416734154027548,-18.305956173974764
5168,-18.362306313609896,-21.63677312373758,-27.368285827881078,-17.904171830790844
5169,-16.70670156955073,-22.920264630735517,-26.718692771638917,-17.5835655224626
5170,-16.682743301027003,-24.24425699498737,-25.00454364480267,-17.48987236635411
5171,-17.035773163512452,-25.43496772921958,-23.433386709885102,-17.700523092810315
5172,-17.38054712685339,-26.417438127443837,-22.89178962808426,-17.187150478981724
5173,-16.900692069055584,-27.459674676509366,-23.20212351966337,-16.192470782645213
5174,-15.742275593873103,-28.602072853296782,-23.957363926372057,-15.53456279604388
5175,-16.217141323157048,-29.721782730275116,-24.75793433608549,-15.086438366074097
5176,-17.65610000263077,-30.484390536587867,-25.843048386211496,-15.30914229088294
5177,-18.81547198898406,-30.9618381557191,-27.564369750392178,-16.120733075843823
5178,-18.722740313892267,-31.24416106207482,-29.67103346822061,-16.61760269370241
5179,-17.721296061913794,-31.260991882564053,-31.789541081870574,-17.140869299683132
5180,-17.224229496586318,-31.01275174540372,-33.865569835226474,-17.5456668772774
5181,-16.80697922703788,-30.51570881642381,-36.630672175438185,-17.866561686913624
5182,-16.408262796926635,-30.142766893170574,-39.74186587947869,-18.411836604722662
5183,-14.92489474333674,-29.89612899901079,-43.04780387880317,-18.96956745349181
5184,-16.842287891489192,-26.617403086083318,-19.77075920441002,-29.104423258061477
5185,-16.682714618370035,-27.00600805550452,-19.79731040986813,-29.076214030650586
5186,-15.334339304634334,-27.19283755034311,-20.294904424997632,-28.132411565825624
5187,-14.772470225873677,-27.1653755037156,-21.30930792648118,-26.606354664491143
5188,-15.226383139476093,-26.881089675803036,-22.337899356591677,-25.487329967624518
5189,-16.530246327929035,-26.612033013084172,-23.094933880947416,-24.76566473413412
5190,-17.4024923819085,-26.283580595098137,-23.524223999548447,-24.41928156812773
5191,-17.195575782997544,-26.120440018705505,-23.987505585379353,-23.96236150926939
5192,-18.00215777005826,-26.10806701160003,-24.750727649504597,-23.916058249053094
5193,-19.55209934864102,-26.225146758312277,-25.808052067100938,-23.93684149636642
5194,-22.476183103233204,-26.402920942595166,-27.004858111181854,-23.989230742689877
5195,-24.715138495092873,-26.471885998449153,-28.39070670864206,-24.08106837260352
5196,-25.589438472113912,-26.421484600329865,-29.397035324131558,-24.20660850004257
5197,-26.60963720920974,-26.375940107081902,-30.248235656426957,-24.597415900706707
5198,-28.04117088956724,-26.41335811560137,-30.158309459806578,-25.193821585095158
5199,-29.92653888571182,-26.72072044238268,-28.289633987877192,-26.20029231031315
5200,-30.977238546344076,-27.252982439518664,-26.400468422975546,-27.015108986111134
5201,-32.30433154514061,-27.60360371444049,-26.34724862571175,-27.53252114851155
5202,-35.04553366706193,-28.0011091142562,-26.690280322013667,-28.18728051202182
5203,-36.37747532076513,-28.415168039418337,-27.076048372953544,-28.74901909817077
5204,-37.25144882101156,-28.44710802722232,-27.885139864927996,-29.559423836928318
5205,-35.99669382772965,-28.767149502405772,-28.957676952207574,-29.927383037825788
5206,-34.956237896770745,-29.4127084496618,-29.8661145759339,-29.236918463625514
5207,-34.817919661123284,-30.058919802531527,-30.50049811754091,-28.544492094671295
5208,-33.40698190041366,-30.511511427071433,-30.866644668198,-27.89325152004677
5209,-32.19398610272701,-30.748383126201535,-30.753460327665053,-27.761262297585102
5210,-29.43395721680686,-30.897837576851806,-30.351151680889497,-27.672138150420334
5211,-26.81485761185374,-30.734783141225584,-29.66447624872824,-27.939923324345354
5212,-25.3526741771835,-30.702610674101763,-28.82015893661809,-28.77997787486049
5213,-24.148647350438587,-30.793688419081853,-28.109626802851952,-29.00117387669847
5214,-23.446570493644995,-30.67622388465043,-27.688426271708494,-29.105542297053276
5215,-21.776096162658526,-30.421354196090206,-27.784074307094407,-28.08768908632906
5216,-20.287706165134804,-29.955719943050603,-27.74537573349434,-26.4844386002591
5217,-20.570306561062075,-29.41029166957838,-27.11001478097104,-25.101345985901258
5218,-22.07343107498849,-28.46951887281052,-25.718317939555803,-23.688239545009242
5219,-22.860309561448265,-27.192774100293626,-24.53126861210385,-22.536166046530663
5220,-22.85482357799238,-25.962409988304103,-23.97181228344924,-21.46688343553077
5221,-23.705693456561814,-24.916527096266293,-23.901101748063287,-20.765276398095217
5222,-25.09125378691229,-24.20636568948686,-24.11717993492673,-20.162093979755987
5223,-27.477409055928177,-23.61978451991034,-24.63771305409325,-20.452599361896485
5224,-29.101977693687886,-23.04568819814913,-25.59425257615096,-21.59020016435557
5225,-28.97470906388034,-22.492227238555596,-26.691281232293637,-22.887155339693415
5226,-28.639881897767893,-22.28474349103038,-27.741683469990384,-24.409954574349452
5227,-27.727852967657252,-22.353634633033973,-27.949405176190652,-26.50946515303762
5228,-27.513467026622433,-22.686180279597508,-27.451780565048693,-28.051543817133673
5229,-27.376480835481473,-23.219456567245363,-27.889796879386413,-28.354671048644917
5230,-26.8953495916684,-23.693700146677777,-28.512345937290107,-28.058657849585593
5231,-25.883086034684283,-24.058035606943193,-28.83032311400779,-27.78627372027313
5232,-22.731239151734055,-24.152070617371535,-29.36352882402555,-27.292386082406065
5233,-21.18035734231137,-24.183471763617256,-30.035734569393835,-27.32730505423154
5234,-19.6374528598471,-24.7928416466058,-30.43923396401299,-26.740668114540483
5235,-18.364441437160515,-25.70665176043392,-30.53716778754228,-25.648276283199834
5236,-18.535206461198776,-26.62297473307143,-30.922633444357444,-24.909349149787232
5237,-19.558401601363023,-27.348830148794573,-31.28484893767573,-24.42695297915007
5238,-21.27861875616164,-27.891046053064304,-31.63450853715214,-24.148683125325444
5239,-21.66140816333031,-28.22713322783767,-32.14842931186167,-23.643186439452162
5240,-21.199768638620718,-28.258968122492607,-32.85933639260179,-23.19913800902281
5241,-21.130326291158973,-28.34616042576598,-33.45206763022837,-22.955546945674673
5242,-21.48030149265744,-28.30328001269335,-34.00181551360584,-23.02389811047946
5243,-22.098797308020124,-28.146937062502637,-34.745589755332915,-23.466848681392406
5244,-21.026389834004124,-28.150119847605858,-35.56677670739644,-23.71229731685592
5245,-18.791825327855708,-28.323059694006954,-35.6271641773483,-23.77548630600319
5246,-17.510126414006805,-28.700673991588538,-35.165368473340074,-23.599414716460128
5247,-16.39479985327564,-28.78081449286107,-34.314441401791285,-23.103705988378128
5248,-6.182025010598015,-25.329668989471415,-28.819337289629953,-15.64630452840376
5249,-8.705954260630433,-25.609872847997668,-28.757218405297447,-17.29978510320387
5250,-12.853849428187818,-25.942617925415274,-28.73075666798838,-19.608932250401406
5251,-16.613701940732938,-26.75995171536059,-28.529004533691385,-21.967541837502736
5252,-19.545988347509784,-28.24583424947227,-28.704976138258495,-24.20163173869499
5253,-22.60341112836737,-29.513185798714286,-29.261079101528505,-26.4239780737108
5254,-25.62902301326205,-30.357967406638924,-29.782666382353682,-28.517776521813563
5255,-28.90371814458601,-31.220651415758393,-30.19598634576525,-30.269504577877697
5256,-31.24228866918736,-32.127773980979335,-30.48581251763991,-31.794119715036558
5257,-32.2372995616141,-32.91200027834834,-30.53437464203889,-33.1045179448498
5258,-32.89381502311645,-33.59386426661112,-30.410566225042423,-34.40391080577872
5259,-33.5601146643063,-33.97987263146503,-30.395028399816198,-34.94267042558155
5260,-34.65422350904484,-34.02351982285355,-30.523267626696704,-34.22496943046079
5261,-35.13818238294841,-33.80531762580912,-30.81039495984117,-33.84643948401751
5262,-35.01748860820308,-33.450392715069995,-31.341790233454798,-33.74580473606797
5263,-34.622350519614734,-32.98059736456855,-31.404519102586526,-33.362737697925034
5264,-33.95653009664465,-32.38385272903476,-30.741126824943052,-32.89530345902569
5265,-34.0872069428337,-31.7672313082917,-30.751995744626317,-32.77632646348
5266,-33.18065792028102,-31.015738515412206,-31.43983196934977,-32.11194651438575
5267,-32.7374197760154,-30.162158309141983,-30.720463204326588,-31.315560060766767
5268,-32.204786327203806,-29.571416232113535,-29.267257136384266,-30.892314223309675
5269,-32.872233791675605,-29.23487650236987,-28.107020737559257,-31.720047467087003
5270,-33.189315743386196,-29.135262377122533,-26.29746059721916,-31.42327112641285
5271,-31.713059676327678,-29.482270516615902,-25.021886391727147,-29.748301638469382
5272,-30.943977901370992,-29.964908163320658,-24.47039095196535,-27.158913169863805
5273,-29.911788116834582,-30.151563047900478,-24.79625988048589,-24.639753163857122
5274,-29.3328519910929,-29.91508050671721,-25.936828067525,-21.988634566751898
5275,-27.655200075971834,-29.208998802461817,-26.630872834739975,-19.690317484422838
5276,-25.17717764155022,-28.178900143137504,-27.39087267566104,-17.741943509594783
5277,-22.815672391977174,-27.233138265310547,-28.226165697436087,-15.697131584045685
5278,-20.735088778786725,-25.986209748803226,-29.037791625390454,-14.50771553749023
5279,-20.135606971130464,-24.379154239401824,-29.201028143525164,-14.281737370953438
5280,-19.8354725855256,-23.53729361387255,-28.66403064458631,-14.379156037879222
5281,-19.388376029565997,-23.327339989544452,-27.644677071517645,-14.671790887461736
5282,-19.605042699178295,-22.98343938239694,-27.17924303588471,-15.151699536888497
5283,-19.018101279672475,-22.593733959603266,-27.238691096899917,-15.150638221136242
5284,-20.539632922947,-22.875222338067303,-27.027369962496877,-16.2534072000306
5285,-22.879113652405536,-23.531885583082094,-26.462461710765346,-18.616470124236
5286,-25.695173863445806,-24.837758108533063,-25.601861628576025,-22.15462052369455
5287,-28.44323247044911,-25.944673982754065,-24.81806594224351,-26.169598526730034
5288,-30.39289732833711,-26.413502832442433,-24.380739377092713,-29.358673677850472
5289,-32.942045664200954,-26.964570316887492,-24.14355531052765,-31.755798598308658
5290,-34.85672189175105,-27.921424649995824,-24.570255519096165,-34.50083615840164
5291,-36.83253973412008,-29.205889219776573,-25.568242982860557,-36.29747171499598
5292,-37.58026822765003,-30.630783609622203,-26.30000266894568,-36.89507388287565
5293,-37.60810721856489,-31.64865949338798,-27.074627288924976,-37.58901490026739
5294,-38.31862726681775,-31.983929912823395,-29.000115627617575,-37.91619457009167
5295,-38.039042707994554,-31.962353011840683,-30.36670585580463,-37.21338030697739
5296,-37.10456042752335,-31.86772452979893,-30.564224591664136,-35.719714233909286
5297,-35.53511523433371,-31.771384739075064,-31.160364447786186,-34.701848588583836
5298,-35.27965030662613,-31.61641994393243,-31.371655525274626,-34.21024128601795
5299,-35.79569187018605,-31.460596401264336,-31.26940565783979,-32.933748572678084
5300,-34.81797150289364,-31.422004317165122,-31.642140443791007,-31.136660589259645
5301,-33.08696726523304,-31.17753621673413,-32.10468885212616,-29.023594814905486
5302,-30.744400828053923,-30.95787450063568,-32.72075397249449,-26.828654760821497
5303,-28.8790990083799,-30.59716191932954,-33.43066345266193,-24.58531763907636
5304,-27.380950433897763,-30.27139079729938,-34.24727940288722,-22.81713492909538
5305,-25.650881778462843,-30.058321726492213,-35.494155012684985,-21.626362631656153
5306,-23.199187362989175,-29.71182127135263,-37.1848719465419,-20.62614881307699
5307,-20.403063432350454,-29.05178883710566,-38.95423996919963,-20.246080524403787
5308,-18.599656705118388,-28.157147991164965,-40.127285032475974,-20.65906585387163
5309,-17.473519230748938,-27.49393649247371,-40.82055707804219,-21.317134248596545
5310,-15.670655220393282,-26.900003053383617,-40.935709324577694,-21.687803065762402
5311,-13.149575089245197,-26.425069623131062,-41.71410228272158,-21.34118721275093
5312,-17.545578960139387,-30.113249646458208,-25.28094036337559,-25.14223654903751
5313,-18.75216031530625,-31.365942170671957,-26.193729240283467,-26.617126758665318
5314,-20.062700075980636,-32.309221136133246,-27.508622525420513,-27.74164373582748
5315,-21.58370589558435,-32.86556347652428,-28.928302367578073,-28.5717222010768
5316,-24.120888477418223,-33.064283384258786,-30.146789990420274,-29.72017246708932
5317,-25.3624352286894,-32.858294166216055,-31.566066689018733,-30.966164628074864
5318,-24.838225037973103,-32.23643312531605,-32.92554401597559,-32.16492821157178
5319,-24.226399153323086,-31.060512558292533,-34.27991413758034,-33.83371899741543
5320,-23.771860170362654,-29.886974118849608,-35.52307557970984,-34.379684274210604
5321,-24.167130280479554,-28.92506743138608,-36.7818602056982,-33.9004911357779
5322,-23.90929098466537,-27.814787436336452,-38.19442855623389,-32.76177613295118
5323,-22.742619547131376,-26.621115596688522,-38.81563934791162,-31.18350782130143
5324,-20.037630090474458,-25.416407531432572,-38.77663829622896,-30.033321965109334
5325,-18.352413368721614,-24.567119591317603,-38.01143912608703,-29.428483981689507
5326,-18.31920538742216,-24.2138582260748,-36.71251114867764,-28.950016681067886
5327,-18.451932586234207,-24.62785340954435,-34.98523402587139,-29.0915417270236
5328,-19.015197981454147,-25.178338412018253,-32.84935187178027,-29.102420902822516
5329,-20.23098703511506,-25.861743725224468,-30.984138291819203,-29.20622965565044
5330,-21.733852039708903,-26.312637434570664,-29.904413576393416,-29.6266615304732
5331,-23.072799915131558,-26.72302624342907,-28.553706443511786,-29.637087877334054
5332,-23.17117111935231,-27.012562111111137,-27.1975619299387,-29.51611439918091
5333,-23.952726266410217,-27.36458208866305,-25.885312323216535,-29.467683549527397
5334,-24.495251413998673,-27.853466425660503,-24.88062078882149,-29.437988829151298
5335,-25.48220211747604,-28.436029447082333,-23.795844350933894,-29.73831395818094
5336,-25.689486606481736,-28.893921172371677,-22.93013532679039,-30.054538063808394
5337,-25.25421403507388,-29.054734025878272,-22.214462797803662,-30.09514631200546
5338,-24.750666192349637,-29.449996456060223,-22.74410918938251,-30.982190593148374
5339,-26.13744984619418,-29.88500249218811,-24.601952294230458,-32.17387543742725
5340,-28.8291273728808,-30.2256032151091,-26.528808920712937,-33.206552562001846
5341,-31.117700703442345,-30.446324832932657,-28.17760061241775,-34.2480171980654
5342,-32.89829274335118,-30.658380483738405,-29.867241321373637,-34.743954136872794
5343,-34.08315610413883,-30.74720183908332,-31.102091889634366,-33.95708186771365
5344,-34.10699519226804,-30.782102994166706,-31.50010526986581,-32.36737439458202
5345,-34.79741782730684,-30.74900056999396,-31.282418839224103,-30.849088102693226
5346,-34.351917133550295,-30.47073958477088,-31.03406209784995,-29.862271970412127
5347,-34.36666018714191,-29.887549526266177,-30.437069565681533,-28.711683973736427
5348,-34.23222981030382,-29.08085750138023,-29.970211830069804,-27.735944079612853
5349,-33.21909040490341,-28.45105253549437,-29.087626232821123,-25.174851032210576
5350,-33.45678379520999,-27.845242346545703,-28.109524860332158,-22.312340011639815
5351,-33.5978055800656,-27.016350289844183,-27.41029993722069,-20.27652037964275
5352,-32.79037648910924,-26.18117331550974,-26.409679006968744,-19.264198684048615
5353,-30.398342388963556,-25.466083308263677,-25.366048368536706,-20.06073680975469
5354,-28.454109145187527,-24.917461600296274,-24.076994843191763,-21.509232545577376
5355,-26.974332053312835,-24.519339693481125,-22.733139361186822,-23.23067223731745
5356,-26.169977680434815,-24.390229032600335,-21.20843180409725,-25.74436507526701
5357,-27.259741750003673,-24.255788138935326,-20.00338883092982,-27.29625572677821
5358,-28.13054368014971,-23.918221365922427,-19.686247622643986,-28.25191993067982
5359,-28.943969744204185,-23.626118080077187,-20.037701357442785,-28.4762620236165
5360,-30.835143620934183,-23.73351627012231,-20.22883745755568,-28.563613727519115
5361,-32.894618504274554,-23.976587320567443,-20.752726677365594,-28.840528019798207
5362,-34.54731953916374,-24.162859675452687,-21.35115453104843,-29.08555895606065
5363,-35.46643449956992,-24.451253800169546,-21.879844907709295,-28.9621101305871
5364,-35.74598385353595,-24.618570365497405,-22.064510317953715,-28.683268563491833
5365,-35.326224450255886,-24.591038978513556,-22.09339340884027,-27.843774330072282
5366,-33.67170669979825,-24.30828878850399,-21.841405945075007,-26.333290224622964
5367,-31.323611500423155,-23.91350983629856,-21.63372076496354,-24.376285956030777
5368,-28.879665025772436,-23.33330190360693,-21.882975506373036,-22.096060869424267
5369,-26.61841546765855,-22.435193960310468,-22.45216837083787,-20.182356661811955
5370,-24.811050794477676,-21.26121829925414,-22.674912281683202,-18.725793339910364
5371,-22.420343356697657,-19.940529491280557,-22.426076507680385,-17.262469920971174
5372,-18.487773976576385,-18.575728268148666,-21.75827829819304,-15.57789601154157
5373,-13.53496871021478,-17.253335469083467,-20.727025509909456,-14.098171375655284
5374,-9.508799296510466,-16.00523766701337,-19.722846847580303,-13.022302296895223
5375,-6.605884345828033,-14.853882896440608,-18.91225861228713,-12.429698604517517
5376,-8.133670982385912,-18.3462551390836,-28.267944967798023,-6.8824906762504785
5377,-11.10967499468448,-19.461755660504807,-28.148745103898275,-7.954620881636679
5378,-14.869495629755049,-20.822989562687894,-28.27283827503078,-9.071942029295165
5379,-17.654313538405653,-22.265189643109018,-28.70292231685013,-10.462506743129804
5380,-19.040521422489167,-23.718276208081875,-29.312807502263734,-12.259745408816343
5381,-20.619420275357815,-24.897821333221902,-29.678768629773202,-13.957832066584453
5382,-22.707299477667323,-25.65476585033075,-29.720292964296632,-15.564414862291015
5383,-24.259970018177388,-26.23406094453964,-29.40511062549609,-17.207442890958497
