,TP9,AF7,AF8,TP10
2883,-28.227487189764982,-32.04009930885699,-24.682224799356206,-38.35046644774246
2884,-27.551777591172726,-32.651486314830535,-25.467277591175147,-39.20015492430398
2885,-26.88204514720434,-33.634246385354,-25.807481851815304,-39.37722767600061
2886,-27.490974092339382,-34.588388159249945,-25.241909926441245,-38.58292645728688
2887,-26.843860952492836,-35.01247113613012,-24.30527657926332,-37.7844069127813
2888,-26.463906258806908,-34.75410665737618,-23.501757675488808,-36.31289066914614
2889,-26.53157450594343,-34.04257904407809,-23.128726770158362,-34.2734606104664
2890,-27.31929611050982,-32.82988536654839,-22.938856617620402,-31.315447482111537
2891,-27.758790891865374,-31.338659625953408,-23.480883992301614,-28.419654721050136
2892,-26.274807329932706,-29.708305827524878,-24.84857939759556,-25.692788881297925
2893,-25.40611379380531,-28.304515196340137,-25.84510240646742,-23.600718515774346
2894,-24.967703580110967,-27.223401490883248,-25.04510250368272,-22.363557873453956
2895,-24.83565757562159,-26.58952642460146,-22.30436513713472,-21.838676603127908
2896,-24.820038267080893,-26.117166757958906,-20.82918137105187,-21.90942088957437
2897,-23.5067536676056,-25.853767706241165,-21.10627521826591,-22.118800043278874
2898,-23.253354028182812,-25.7097706712795,-23.013158074952035,-22.138964331139423
2899,-23.516830789530076,-25.857173054798853,-24.17558869924367,-21.801957689631045
2900,-24.264467548048724,-25.921708644094593,-25.27983798339114,-22.222075062721625
2901,-24.11572063681446,-26.2077672555196,-26.41064934333044,-23.257099472364086
2902,-22.51171272710195,-26.775545023477086,-26.864048752973584,-24.323032840752276
2903,-22.00526654409208,-27.466160434604667,-26.883049539526166,-25.437898326999566
2904,-20.992366047416215,-28.12974844895627,-26.789411671879225,-26.287280945069845
2905,-21.251898561202683,-28.739787931244877,-26.10369867520298,-27.163912303772165
2906,-21.44230846999771,-29.37166805709256,-25.335798686692854,-28.176561457122233
2907,-20.94558920741344,-30.1147858543909,-25.08047075170305,-29.316103939799063
2908,-21.887892710664605,-30.919323604496018,-24.807890602877006,-30.102174353931346
2909,-23.212288174287224,-31.42912995789616,-24.90304012299143,-30.824450451569085
2910,-25.995909762943487,-31.76812152234006,-25.492067099977447,-31.10532493014625
2911,-28.135210557447497,-32.105437380654145,-26.90488648010165,-31.104588257352134
2912,-29.627790936051532,-32.36832745771831,-27.953234746149636,-30.475918666890482
2913,-29.97213021419027,-32.79869356260328,-28.802626246077946,-29.990801899180365
2914,-32.01439893679112,-33.233931260566564,-29.1605082057424,-29.401195661553793
2915,-34.70468884328544,-33.57216519368271,-29.555437455777287,-28.83705976470772
2916,-35.36304586746455,-33.82705118332466,-29.001658556598088,-28.870424278812607
2917,-34.564202674238665,-33.70372557264182,-27.07821380971118,-29.474843900206135
2918,-33.15569493686049,-33.21304038369301,-24.931856224341796,-29.11628568647635
2919,-32.046368239145444,-32.55705319389598,-24.149380377693955,-27.33023315978866
2920,-30.930743720799747,-31.973744427812104,-25.341491962109977,-26.022409413855513
2921,-27.99482768308399,-31.46568162733193,-26.75499327892112,-25.078406015772615
2922,-24.10020502948982,-30.863264449554073,-27.799066278071486,-24.753308752799295
2923,-20.374384699318814,-30.149837864076957,-28.676254003431033,-25.709372273549025
2924,-17.065997865682956,-29.39523859937195,-28.89425739709593,-26.56530111705056
2925,-14.938185471737466,-28.642928052497822,-29.226782359093566,-26.854509253008935
2926,-11.589139590979197,-27.68745494994662,-29.720525673395873,-27.226205201820733
2927,-7.836871637257598,-26.723712908269288,-30.13947472422967,-27.885122419368038
2928,-3.9662145211704676,-25.732603793981696,-29.685121800729064,-27.434866869312
2929,-1.2916924446747042,-24.90736648929515,-28.768891981548855,-26.955485298505153
2930,0.1503220667772405,-24.485600099837214,-27.5196989491691,-26.016656214619083
2931,1.4398524992912973,-24.45747518821394,-26.236633059924273,-24.663298761813817
2932,2.415857550018389,-24.455565124759477,-24.9015157045101,-23.21222426467891
2933,3.112624072041057,-24.597850404736683,-23.72034173940259,-21.722193743788388
2934,1.9778305421003564,-24.79907849173447,-22.66169486175252,-20.243418790629757
2935,-0.23002624787869116,-25.27925106490982,-21.782864788047373,-19.04968804349455
2936,-2.308045739356759,-26.124043401765455,-21.087622976149145,-18.183167721274124
2937,-4.265572530750126,-27.1949718078021,-20.631148795401646,-17.75988569355968
2938,-6.046979792661232,-28.117131884511995,-20.880140792891456,-17.796991392089048
2939,-8.810152803298568,-28.89552537733491,-21.794802959710243,-17.984941552050646
2940,-11.625870863957058,-29.815701543022477,-23.373306273834533,-18.423499655309467
2941,-13.932695599708053,-30.63853914200342,-25.020937743006822,-18.638492209572508
2942,-15.529987994007671,-31.28915957734626,-26.989007604783378,-18.95055088728001
2943,-17.448348990717832,-31.687441596223067,-29.2081637531476,-19.074329905768266
2944,-9.25631159854692,-31.866116630689774,-35.09948882914474,-22.997090948431993
2945,-11.464113692188306,-32.20618978450019,-33.68917746036809,-22.891479580537602
2946,-14.283379542545605,-32.64656899564927,-32.22602187319502,-23.566379869528618
2947,-18.195286009063967,-32.984498678730056,-30.686055027714634,-25.312979257959835
2948,-21.300786481875683,-33.119318085368754,-28.53533492555367,-26.747078381261332
2949,-22.209302137806482,-33.20370723005898,-27.142671844036624,-27.68506070150204
2950,-24.052647571380415,-33.313332322854386,-26.308399767538724,-28.145764887021862
2951,-26.25560170829103,-33.40348494057203,-26.05760691809755,-28.367531470908766
2952,-28.36085371885843,-33.308364827803494,-26.08357429383988,-28.468673611569006
2953,-30.029003018029282,-32.89104415737836,-26.85273406565035,-28.639727494840862
2954,-31.03855926537681,-32.538101261981424,-27.006400810382917,-28.339103502335554
2955,-31.285942365100787,-32.31626674292766,-26.38789999731803,-27.41006211552952
2956,-30.78548246602756,-32.0254367664362,-25.693938202564883,-26.099341271003336
2957,-29.66941996161003,-31.73836162415005,-24.878914203873805,-25.75472459608858
2958,-28.18790548992764,-31.52009273805019,-23.820175387946023,-26.51289342209165
2959,-26.70899993368643,-31.417156258801157,-22.3232029261265,-27.3856902042951
2960,-24.75029100675857,-31.271353992822817,-20.269032527019718,-28.02292974049345
2961,-23.51466389897579,-31.113796795424808,-19.364447172806972,-28.024698896142493
2962,-20.22861836730541,-30.881751140023503,-18.883709377629366,-27.284069106126385
2963,-15.08463379346382,-30.586001604001503,-18.776603383038143,-27.056730901764375
2964,-10.644964273707954,-30.30009277782113,-18.499410363913746,-27.230756208431302
2965,-6.120236871634598,-29.940708237557118,-18.13665209627418,-27.393757688740784
2966,-3.418959801855502,-29.631972912507987,-17.194537524725494,-27.597821297868094
2967,-0.8370652838650069,-29.29807319354627,-16.25488077097942,-27.5208524860045
2968,0.3719418481330311,-29.346849923078167,-15.645500888167623,-27.49617548073729
2969,1.2171579512499884,-29.856251564232835,-15.473992898914423,-27.949355742685288
2970,2.488108442622945,-30.258850744980375,-15.84604593818859,-28.097339286944166
2971,1.2741661967957367,-30.445675127227062,-16.827752125440004,-27.345290896284684
2972,-1.4493999973470135,-30.404133806702507,-17.673056927828718,-25.729882472219828
2973,-4.767311722279512,-30.49737227354347,-17.9524287064978,-23.4301741595104
2974,-8.000829066202497,-30.844546645184746,-18.405949952255188,-22.209582689630594
2975,-11.051870042054441,-31.469760923323165,-19.329879074143253,-21.305861924642947
2976,-14.70162746569274,-31.70636279956015,-20.227611177861103,-20.8095760304481
2977,-16.7913272412135,-31.635998881998013,-20.823588350159618,-20.187010446102118
2978,-18.272429143962068,-31.597861098308865,-21.747253212467655,-20.02045912575445
2979,-20.206643983290984,-31.727614195911944,-22.626238130983307,-20.118975073329278
2980,-20.50111344914189,-31.750845866584992,-23.317632317563387,-20.64486719631368
2981,-21.03927581038986,-31.42736225162496,-24.171970460060983,-21.584453593371418
2982,-22.28385466007733,-31.148703920354077,-25.255936828307743,-22.689108195144733
2983,-24.727800728195245,-31.273364315221006,-25.471482346725203,-23.34906581851784
2984,-26.512968069468617,-31.577380726773267,-25.427053043663886,-23.538157482827568
2985,-27.323785421348333,-32.0075774135304,-25.357214927678392,-23.05971893556426
2986,-27.575388729287805,-32.69230734318176,-24.949179152791988,-24.46818332417263
2987,-28.846817899782653,-33.399594205101174,-24.070221715010213,-27.273277498377514
2988,-31.72366409339496,-33.90538001975696,-22.79671140145117,-29.597577996819386
2989,-34.34654634469988,-34.447517732744174,-21.611446487884958,-31.59331588920959
2990,-36.728337550332014,-35.04249154672822,-20.904077457731653,-33.007985545952856
2991,-38.36736739514065,-35.54848843144907,-20.90455201408063,-33.76820761449694
2992,-39.307656378100525,-35.83589105358532,-21.686125322549735,-34.46136184950746
2993,-40.48790171180957,-35.911674318573915,-21.588130413047587,-34.72245336799556
2994,-39.815903050717296,-35.97974309331932,-19.999925732619566,-33.7634702125951
2995,-38.38593941772971,-36.037419113186324,-19.074518541408832,-32.58094403983771
2996,-36.70933719240645,-36.031997772865346,-18.976203014507078,-30.93576504167787
2997,-35.56884770481586,-35.954295293015335,-19.689100020303766,-30.059959846012877
2998,-33.64420213956075,-35.62337252982992,-20.99051629221967,-29.487142931597525
2999,-30.143062552991,-34.62656884098776,-22.538272730460232,-28.75588530468944
3000,-28.281803339722522,-33.58122465352433,-24.040541099554915,-27.550453292883713
3001,-27.3071492019267,-32.58570611209449,-25.24970247540193,-26.197176351249254
3002,-26.665285664385028,-31.811042708001782,-26.333540883029343,-25.099370232048038
3003,-25.988784232683326,-31.169209435059937,-27.52571420740578,-24.425840396075976
3004,-24.87775470161137,-30.89291961252066,-28.2890331898356,-23.457166850757527
3005,-24.36944668231048,-30.56601202361409,-28.393151786943797,-22.80254522232927
3006,-23.600920752588525,-30.460231034325457,-27.54055420139615,-22.65009172614732
3007,-24.285656241134113,-30.34775686241523,-26.360787900315806,-22.794161954689283
3008,-24.39627279232176,-30.19874779496632,-25.440067837922935,-23.121252434751128
3009,-23.59273785701444,-29.933271983668543,-24.376887814592717,-23.63671840972225
3010,-23.45533500067975,-29.514790648827407,-23.447967358039783,-24.19065643114412
3011,-23.173241590930353,-29.404601412225436,-22.668595654491483,-24.868519672623812
3012,-24.139486115992874,-29.404308147413506,-22.363562959532842,-25.68240520712512
3013,-24.525838699243273,-29.459630616304853,-22.34605903560752,-26.259817024856353
3014,-24.565413010788756,-29.625595367259116,-22.269454225263996,-26.20854010089573
3015,-23.766713858322206,-30.03004378619954,-21.917667522422207,-26.86000822783925
3016,-22.831126356555764,-30.262037984269128,-21.28550338922158,-27.37842090282451
3017,-23.239395326613273,-30.36012990929022,-20.577878309683378,-27.891329415267354
3018,-23.585244785747477,-30.56520016434513,-20.28857601719219,-29.14995270517681
3019,-23.493235143849954,-30.693500552318678,-20.538817192778723,-29.815758188066297
3020,-22.95793289554741,-30.46728747168405,-21.29844822006857,-30.061588394337235
3021,-21.99588724898462,-30.113796658442094,-22.475708188958603,-29.970472064091293
3022,-22.351502218229122,-29.844766106618312,-22.21816646632033,-29.401790693015887
3023,-21.852948193554923,-29.857870996500935,-20.783263609987163,-28.355321859059245
3024,-21.861335230461027,-29.882339821621102,-20.32468358046988,-27.74397943471042
3025,-21.340023883777516,-30.002978869096903,-20.0208517215548,-27.477758342728254
3026,-20.29025285454373,-29.995700654836458,-19.79988681594136,-27.465869021284547
3027,-20.418587948046127,-29.730600148438295,-20.17742739410127,-28.097654844777868
3028,-20.8343691538573,-29.367652542563444,-19.90768428748393,-29.529170032311544
3029,-22.688844938640205,-29.202221458711822,-19.284670240008694,-31.153616476031377
3030,-23.96957736935137,-29.245009363477042,-19.838607863735426,-33.15048842703302
3031,-24.852641866663692,-29.320007777115254,-21.61835934404303,-34.2654201427769
3032,-26.136997799389864,-29.372751078161563,-23.625851036631186,-34.053249354810525
3033,-27.49332948155033,-29.712053295532492,-25.093056172199336,-34.09485818629379
3034,-29.813855305218446,-30.403065557798364,-26.152359114258346,-34.60491312566678
3035,-30.38572819743356,-31.009558651158795,-26.748555036556862,-34.3211498559061
3036,-30.26000705242523,-31.258844174171813,-27.428665109731973,-32.768898843994734
3037,-30.279381897765994,-31.24904570397245,-28.44991237889085,-31.533237927706576
3038,-30.273130585372066,-30.88941244517055,-28.693546101670552,-30.556937720906234
3039,-30.994645498938812,-30.676691817165995,-27.513799371609714,-29.932715802602374
3040,-29.90036610043187,-30.593692784890916,-27.169635556564867,-29.36553718004223
3041,-28.62054143979988,-30.589408684742455,-27.541361005518045,-29.09011294980358
3042,-27.370749787864124,-30.57032503619892,-28.137527944678837,-28.473109003784785
3043,-26.53072952308851,-30.562783764281505,-28.82559193382538,-27.60478439175949
3044,-25.52325493139003,-30.59823994711517,-29.558117302355356,-26.28203708725028
3045,-23.397273463985826,-30.544114412436215,-30.06457821776059,-24.518115693905333
3046,-22.40422251040242,-30.083175630974655,-31.224178794859068,-23.213184751457757
3047,-21.83334691827921,-29.34901389720147,-32.68392316084295,-22.799741193235665
3048,-21.33802329165366,-28.29498111386701,-33.89729236333021,-22.184440584320942
3049,-21.036541956812385,-27.017927071518375,-34.26821886926869,-22.11257846080576
3050,-19.82920876782906,-26.13508202238196,-33.681663244976406,-21.89718320044826
3051,-19.35570855572553,-25.68051177174618,-32.21150925742156,-21.586451741879618
3052,-19.377875574426017,-25.30198061896099,-29.97197113613598,-20.516722603200147
3053,-20.882115459711315,-25.22153733028744,-27.40482715724332,-20.085680195642674
3054,-21.93197728274459,-25.4850331412317,-25.00824626163667,-20.47802197042304
3055,-21.71397547986023,-25.89849429083529,-22.98955998565628,-20.565510737744763
3056,-22.286063675384156,-26.17615534410843,-21.497428101113325,-20.963925794482137
3057,-23.519625967697486,-26.490761321024074,-19.639271683199762,-22.24043086730304
3058,-25.360729739612772,-26.70064666109736,-17.877678892088976,-24.284558796988172
3059,-25.65174888642381,-26.96426122822799,-17.062114841078888,-26.600716363798263
3060,-25.04088973236626,-27.160171075159322,-16.825192762812755,-27.906546057483112
3061,-24.853248555012122,-27.267691158763558,-17.04195681470729,-28.444539972746906
3062,-25.696812018317132,-27.415832358211915,-17.744243009382657,-29.384879741375624
3063,-27.327413258240302,-27.56912521649086,-19.229344421640537,-30.07472493633382
3064,-27.19848972617739,-27.31986307795185,-21.386684207943173,-29.515356926931194
3065,-26.101205807202422,-26.767649913359733,-23.748551687083523,-27.839127421489145
3066,-25.73534905699074,-25.829088884832828,-26.350808372777617,-26.52108717474294
3067,-26.459090621434186,-24.502747353089465,-27.860915984660767,-25.29525111351699
3068,-28.183312981620244,-23.384630028606882,-28.29374570927848,-24.282517816713867
3069,-28.416521382708773,-22.2565066149699,-29.34254230589066,-23.188759518143307
3070,-28.085834077137893,-21.339424848851056,-30.05608306522241,-22.443488281223924
3071,-27.966868508699115,-20.696825734386305,-30.016784846896677,-21.605398455150237
3072,-21.11927483824608,-25.590492965185184,-15.79869385868498,-22.865359326366235
3073,-23.615188653288424,-25.44030792647637,-18.459007719683008,-22.844707066574124
3074,-25.50626945610014,-25.324031356022605,-20.992064139363322,-22.855106467380114
3075,-26.64945942180866,-25.159494485264883,-23.337724657955047,-23.02395149000435
3076,-26.9568112494384,-25.229825075974635,-25.570481675062176,-23.387200973000255
3077,-26.392924937221864,-25.446216058900013,-27.366977441816314,-23.710557409474706
3078,-24.972384557910733,-25.791346105209,-28.60604970743987,-23.761295213490484
3079,-22.757195034086966,-26.089353683510407,-29.568230490809793,-23.615329680402425
3080,-19.854218913473833,-26.318032796561607,-30.322720141897715,-23.292272726040522
3081,-17.378195060606235,-26.406410439024736,-30.780599339790296,-22.76699022109204
3082,-13.55108547350661,-26.44476318577243,-30.635357046238436,-22.286494803424333
3083,-8.431177729946391,-26.447919913006597,-29.749020596154633,-21.94600689335685
3084,-3.8165624337130732,-26.054593816252247,-28.582589887905137,-21.770820855991378
3085,-1.2842600793608054,-25.950861062964748,-27.581077042353424,-21.812851911562603
3086,1.430105208037066,-26.276219797233317,-26.706896647840857,-22.264132202674922
3087,3.8430465480017406,-26.345547581982952,-26.04961183626074,-22.979235347116955
3088,4.4029305403299945,-26.13489494217127,-25.63503138695409,-24.013383532742164
3089,3.6544409731999288,-25.859857032987485,-25.385445502480394,-25.269995232047826
3090,2.214951432583678,-25.664140284719892,-25.46707573438075,-25.89389848165825
3091,-0.177648539132989,-24.90737278613479,-25.1690380284634,-25.60626377347844
3092,-2.634386590600716,-23.695874385754415,-25.818050361430682,-26.31699398151636
3093,-5.141628062246556,-22.23696878532484,-26.970277935842525,-25.4431521758047
3094,-7.680519867072512,-20.66713171660495,-28.299593065047706,-24.06085364816208
3095,-11.228647805593553,-19.88808451461208,-29.830893258590894,-22.059993256832396
3096,-14.92065412894191,-19.442943346095902,-30.859872604955637,-20.415760812865138
3097,-17.809963681575713,-18.778159979474783,-30.370614147306327,-21.016771409230397
3098,-19.808433412554727,-18.249664177368498,-25.573551254035614,-23.061647717203126
3099,-22.768454839481436,-18.026090930762425,-21.696769805192567,-26.684814068655342
3100,-27.080674543944756,-18.13624507297808,-20.45931961871918,-27.87734104122184
3101,-30.455162025381732,-18.63302033987513,-21.873929051162378,-28.40668738949612
3102,-33.997283684738484,-19.558697393748485,-23.975462245447254,-30.335196947433644
3103,-38.516234441237756,-21.10458563257587,-25.436281594639546,-34.77147946563408
3104,-44.94901105587253,-22.932942753967964,-26.313680001206677,-42.16244733627735
3105,-53.58048303603076,-25.215983287937313,-26.249478957477958,-52.25555649474271
3106,-64.80627460399705,-27.843182913217067,-25.028477720205625,-64.56575376919106
3107,-77.88694474237973,-30.86993781812023,-22.969351049888456,-78.76033778890022
3108,-91.61958842519749,-33.9725579087911,-21.4589284369448,-94.45208205765317
3109,-108.100224268999,-36.84195294820376,-18.622567077891254,-110.25624577546566
3110,-126.95293586488346,-39.16542592260716,-14.529633369256318,-126.9273704793843
3111,-145.1893220445144,-41.20467940022783,-9.556729116575458,-143.8032867866328
3112,-162.67837382881962,-42.90461789888254,-4.5786449952223744,-159.79899493582948
3113,-178.77851703440047,-44.1557696239942,-0.369296070771669,-173.6095750492891
3114,-194.696509487012,-45.42531269879476,2.6196055659612862,-185.13810663952597
3115,-207.88070613840364,-46.49362336939589,4.816493840138606,-195.07442248015357
3116,-218.39875094095788,-46.669288138909266,6.710826304432224,-203.04910444334428
3117,-226.286483676561,-46.497663739871015,9.199019411930745,-208.5147036152483
3118,-230.2636989842841,-46.344032328141836,9.962776831153564,-212.25259293668762
3119,-232.5918381510659,-46.61087581743027,8.752150783891123,-213.85938421302203
3120,-232.55904439134451,-46.50770279795217,5.995954936715329,-213.41662402318943
3121,-228.68171139679305,-46.17843650128965,2.5320692563955562,-211.41950570447008
3122,-221.69968475564588,-45.72216978925682,-1.0679590064679014,-205.31905091799533
3123,-210.7455318595543,-45.301342017764085,-5.596839653733567,-196.8763030302082
3124,-201.76044381869934,-45.27298870982436,-10.03676625246286,-188.21783022372784
3125,-194.2668649646003,-44.96425387968473,-13.711997344264315,-180.15043474685652
3126,-185.48555010495275,-44.03815139806816,-16.206648141419226,-175.06736159305171
3127,-177.44176881077377,-42.6753680623797,-16.441789358542824,-170.95274561631723
3128,-169.21792849863684,-41.41330434720158,-19.17736619765869,-166.08660801822472
3129,-162.56481050249778,-40.31999439245173,-22.46964579059179,-158.37976861194832
3130,-155.3316837261346,-39.37099100762534,-24.420053887662483,-151.17101193509725
3131,-148.6583998734486,-38.5512247595706,-24.421876630521652,-144.02054056473654
3132,-141.2963594411183,-37.216375296018704,-23.159780922979294,-137.01180358705093
3133,-132.06330201395144,-36.58851189987973,-20.607010963105292,-129.92343060646664
3134,-123.55048425554787,-36.59711406776008,-18.22136401033658,-121.90260015716888
3135,-115.34969226336995,-36.94107505386686,-16.371808500935455,-113.21451984927454
3136,-106.23361467305956,-37.36110275996082,-15.755014697026384,-102.8925063188143
3137,-95.49879550063139,-37.9565099069836,-15.885549035791787,-92.818761241408
3138,-84.5602681524753,-38.361971228921746,-14.134512032470866,-82.46476593422263
3139,-73.20843833507476,-38.42252084359929,-14.484040326269938,-72.57117836176528
3140,-62.79949206369971,-38.450192091124705,-11.853222956716994,-62.258195409642056
3141,-53.380934910500805,-38.37834191172009,-4.385409422718339,-51.13042879041717
3142,-41.692079883647864,-38.25590054523975,-0.4573670107461117,-38.814449218704944
3143,-30.025813467689993,-37.35024254980104,-0.2388928255795047,-26.16549486528357
3144,-19.503555995452498,-35.79005425883142,-3.2748303167382944,-14.606679811210464
3145,-9.687388221142644,-33.701971807794536,-6.234560719202317,-4.15626776813013
3146,-1.252731604389149,-31.24762876481098,-8.713532063055471,5.157805478465385
3147,7.550516495501645,-28.700189218893414,-14.042253322947456,13.040306393155044
3148,14.373555858474491,-26.226134774432207,-19.7510160933735,20.011198290771375
3149,20.310783039604473,-23.572959108075,-24.566877041473106,25.1141328036331
3150,24.98802118828399,-21.648871199776902,-25.096406647665944,29.090991007637246
3151,29.35527335792682,-20.5371724273305,-25.433933743960818,32.565961830066755
3152,35.62492860042519,-20.009970230286427,-25.791291930293838,35.9960920840574
3153,39.3366084425801,-19.902218776489885,-25.579717207796918,38.25856385211897
3154,42.27173835632103,-20.245918375259272,-25.803352335766107,39.78361860148089
3155,43.527357965341075,-21.031658879182284,-27.263368354040715,40.37924450734135
3156,43.90030200963504,-22.236232823963128,-29.51250315501376,40.338590568392014
3157,45.113920173696144,-24.141808363942523,-29.766136484517144,40.47562909621285
3158,44.152761656835,-26.369952532845474,-26.813572181635973,40.12034932210411
3159,42.22773512173402,-28.626502319855007,-22.139023044197994,38.9886641640879
3160,39.62794564386659,-29.52940915314016,-19.40308074534655,38.564583988749035
3161,37.264619069880354,-28.821030821339516,-18.419475789182524,38.0318538558311
3162,36.915731710399704,-28.34764784976201,-17.915349733081577,37.247806114740364
3163,36.067348367640506,-27.599127165196986,-19.023541483999402,37.58575533790881
3164,36.48406585827209,-26.46793740275488,-21.680307338775705,38.93807575645928
3165,37.06713957769306,-24.848166735866208,-25.85189753602763,41.228534055912206
3166,38.14660436399696,-23.48456760814579,-30.470020684530446,41.95467254661413
3167,40.54202961056516,-22.190362750964045,-35.212899471466386,42.70624897478068
3168,43.53598540895675,-21.100663952004613,-40.836600846601264,43.95547817532362
3169,46.39004188166271,-19.945761016132085,-39.75104949974169,44.92063338689631
3170,47.11692816736604,-18.891298536459956,-34.3366083983976,45.40694472474218
3171,47.9055710592274,-18.11000908068456,-33.403883603432625,45.3032485859202
3172,48.083913974067414,-17.31512606491908,-34.80510186735916,44.87261469080616
3173,48.08164452677529,-16.829500384419077,-37.26114159268153,44.40723424238336
3174,48.28153763957906,-16.837897019034447,-38.788128521766296,43.7971811324081
3175,46.88479181979845,-16.94882783775604,-40.25753244745746,43.143628322913656
3176,45.02120946155685,-16.842848301380315,-43.0512046140973,43.32907006941371
3177,43.89129379502111,-16.79404482022228,-43.061405476653846,43.284525934091384
3178,43.371371296966004,-16.962180522640068,-40.56011480570088,41.7739163514079
3179,42.94887652002927,-17.47683036974778,-34.89516537927224,39.66853657906871
3180,41.43215346608589,-17.854521727390164,-31.027757167314075,37.49080806786508
3181,39.89603775889736,-17.714873793637498,-29.893257940611488,35.95207615857673
3182,37.662264184416074,-17.022216518468625,-31.487171618670995,34.92399291656717
3183,36.55859259664162,-16.232655273418633,-35.34390471662323,34.47784134169493
3184,34.32545164906928,-15.545333348044718,-40.39031600850791,34.57690453987074
3185,32.79512629909933,-15.2423280631186,-45.15054172258609,34.365489973623816
3186,32.25349323914521,-15.483595336343711,-46.3516650876158,33.95238197288192
3187,32.16868039889502,-16.345616467210924,-44.38801403416787,33.625875039730424
3188,32.13445118067533,-17.609947650043164,-42.100290940455885,33.653066136661955
3189,31.36397331020111,-18.313053379503604,-41.166742664686325,33.646764851664784
3190,29.72848893962185,-18.74087773523698,-40.572698396799574,32.944818452132246
3191,28.667814978933034,-19.15237833177921,-39.24329155467724,31.63588799575651
3192,27.90232384753545,-19.500693584712913,-37.93661949850655,30.52597751251402
3193,27.392865689483155,-19.814313569335003,-36.866746164408525,29.292931936652902
3194,25.753978223951975,-19.99485469543066,-35.58525104722252,27.5251623347036
3195,23.41098589947082,-20.418216332873605,-33.801084015267584,25.378886758490033
3196,21.306376436096567,-20.98045348732007,-31.26626931027194,23.629884199986698
3197,20.254978449318944,-21.672308187192,-28.012688299776567,22.08489698367769
3198,20.062808593726697,-22.086917725688412,-23.853338792039604,20.19818770324295
3199,18.247982408597302,-22.415104589375815,-20.268450354367015,17.961010821705678
3200,31.97492797737376,-24.466275987139266,-32.85236264931841,24.358978427220006
3201,29.736817382777954,-24.925241356730083,-37.70296680566881,20.862068712857557
3202,27.480990729252575,-25.371366674885667,-41.111940438477355,17.306311258287327
3203,25.1703934707004,-25.806678759514693,-42.547307343170274,14.43991870667866
3204,22.806537069579,-26.075709580887395,-43.27510793440953,12.076949377814046
3205,20.420178136465257,-26.39284190289636,-44.10534362622135,9.888202630079027
3206,18.061997569619862,-26.717022151588004,-45.06413410274739,8.705454516922872
3207,15.79327969455179,-26.89795949250974,-45.75742842807888,8.403241467220163
3208,13.676591403582812,-26.853724330957196,-45.10693392952903,8.58893913495891
3209,11.766461295411954,-26.651476752478924,-43.39972476840261,8.813687252535
3210,10.100058814680011,-26.207737379777235,-40.728593913449565,9.027328328255903
3211,8.687873391534028,-25.45504697660362,-37.8371256672001,9.4074396873123
3212,7.504393581191795,-24.15732360892272,-35.147247339820595,9.230885269361432
3213,5.778272072073327,-23.16886764261307,-32.75847152499023,8.483910394857217
3214,4.811006318928245,-22.604902670717514,-30.777961542844622,6.9469412206508645
3215,5.017858204002943,-22.375511431499742,-29.609576834665827,4.437599604951019
3216,4.169393528169648,-21.85867794645367,-29.013293958535293,1.2191261754086684
3217,3.0589093475996707,-21.0196485921348,-29.8799311103301,-0.8489623338508056
3218,0.8504375353496972,-20.517686952040638,-30.146093648331746,-2.7648401442275388
3219,-0.8239060290572894,-20.546864019171544,-28.92731208017706,-4.9403972709218404
3220,-1.8823012540631323,-20.400749920437267,-29.62847395535301,-6.790016990412057
3221,-3.193460137687178,-20.194690677118786,-31.900258735999408,-8.16504190822014
3222,-3.291534683430846,-19.975855473145618,-34.65344708883133,-8.60982101950356
3223,-2.9096502757319094,-19.906154398485064,-37.13598791444354,-8.578378048986066
3224,-1.797489536197002,-19.835887465510034,-38.802853816060654,-8.395167084973274
3225,-0.21748382264539315,-19.99168561755313,-39.83772170173536,-7.511260379834318
3226,-0.5552503225743033,-20.304751661458308,-41.40732992783648,-6.726611796513684
3227,-1.3713833560150952,-20.79802837331435,-42.711901504121734,-5.722594527708291
3228,-3.0991984233561243,-21.349131102386107,-44.223722665036256,-4.684282208881725
3229,-4.126232514665731,-21.90107345868495,-45.80212549485625,-5.18676725554403
3230,-4.6461495775539845,-22.853044656718346,-47.71633222562327,-5.6921621005307115
3231,-4.5290414840162265,-23.303628552716113,-47.620777975588034,-5.783788386411543
3232,-4.674290396982688,-23.345593069472294,-46.137013910438476,-5.717421601025593
3233,-5.423663673636229,-22.920773167924438,-44.81543635546971,-6.187093197638455
3234,-5.916289778344366,-22.584158861505152,-44.49008991439966,-7.331725281029378
3235,-5.239688754943007,-22.710678277865295,-43.77822231153,-8.649796693817718
3236,-5.621740199017791,-23.22691119023036,-41.80651448931085,-10.30885087756862
3237,-7.3622263415497,-24.182835203945306,-37.15932287096221,-12.377997927552066
3238,-9.822449868307299,-25.140762160604268,-32.97899361032652,-13.734941742065478
3239,-11.022657478423262,-25.67239219365654,-29.605096334983998,-14.06973390658715
3240,-10.77654823156976,-26.054006716598682,-27.70382645022942,-13.880518413268645
3241,-10.393946487897981,-26.173849781679134,-26.972219213946328,-13.885338032011571
3242,-11.12363192430127,-27.01894505617617,-27.37117188380587,-14.077819185680749
3243,-12.430297285937193,-27.777415595803397,-28.223752735225965,-14.072571593945744
3244,-11.645905176209592,-28.184744626664067,-28.63949106066382,-13.602428976051781
