,TP9,AF7,AF8,TP10
3338,-33.47812243703686,-29.235456589332546,-25.748475068903897,-28.12648251905669
3339,-28.56309580914384,-28.39485774883578,-25.935019067242198,-27.899714627194673
3340,-25.79454132049465,-27.252530644587956,-26.38285819514043,-27.4318071575968
3341,-24.706850585908807,-26.32950410064814,-26.742736235298377,-27.209747498907863
3342,-27.689828085198304,-25.622556870374645,-27.109804674211972,-27.36181068824592
3343,-27.834172829435968,-25.17604053836158,-27.952684791221742,-27.932186982963866
3344,-25.312418675734143,-24.930379847432846,-29.806465621430284,-28.093821421594892
3345,-26.141140571943602,-24.971724406079577,-30.5887176408369,-27.820272248801093
3346,-27.58480150148803,-25.476421910321076,-30.148606812040754,-27.747308633487265
3347,-31.212760295848895,-26.439880912370285,-27.916708652929955,-27.877084784151705
3348,-30.10152942940505,-27.026996089299747,-25.72189777022607,-27.940903907985064
3349,-28.410082053311143,-27.32807943736218,-24.77353647745285,-28.258208131507036
3350,-29.579669312041414,-27.297234998023992,-25.660811359910802,-28.63076080843675
3351,-30.527423399462553,-27.277929409081704,-25.89235078917382,-29.097649197505774
3352,-32.06119727442542,-27.48727888589141,-25.800255399786195,-29.31224807777277
3353,-28.780193098630292,-27.584685109378288,-26.069125119278244,-29.01192194566764
3354,-28.2750474803475,-27.372219611640976,-26.75086881801895,-28.66767697430209
3355,-28.67871290384817,-26.701346856409867,-27.369610112913605,-28.23910712136141
3356,-30.830751069322194,-25.880875145791475,-27.913369268738762,-27.339250048575405
3357,-31.026833595481488,-25.316476681779122,-28.546911229993682,-26.351352508100035
3358,-25.84802570875107,-24.73037996232279,-29.447436337812206,-25.460581686551297
3359,-24.87319072572052,-24.1433427424776,-30.112286004631294,-25.03675482975739
3360,-22.459420270936857,-23.880312888829717,-30.217381385181234,-25.10453957063683
3361,-23.66711606066963,-24.025001241664675,-30.708166930288122,-25.61649570044393
3362,-22.62422353557186,-24.421431388723036,-30.94324408314418,-25.71036339610983
3363,-17.487275350835166,-24.840879012273167,-30.267298377368665,-25.801526402508202
3364,-16.541990981138852,-25.530132953873046,-29.06460751463676,-25.80996309386141
3365,-13.76442670477049,-26.267738475648198,-27.508163554302033,-26.18927771932052
3366,-15.034751330051838,-26.949691737631284,-25.84867318736391,-26.45274852407842
3367,-14.816208591081498,-27.204123179408427,-24.37322167082151,-26.532365358071534
3368,-12.370294904185283,-27.432501701219525,-23.348863484489275,-25.941437915340323
3369,-12.228685621980961,-26.96587430621159,-22.77900228892998,-24.94875213426823
3370,-8.840309265402619,-26.170853577458278,-22.221238312156025,-24.497866219746694
3371,-10.5075048695438,-25.419205170890994,-22.061487852597388,-23.840585181851537
3372,-10.424984644536828,-24.76623759188299,-22.338301139149664,-22.925676863837896
3373,-9.566913708982097,-24.199827077708026,-22.807422745483958,-21.065224176304707
3374,-8.694901632307474,-23.79384963586036,-22.811670562579547,-19.06690192393854
3375,-4.591252461285674,-23.73116642654906,-22.36250204589455,-17.283636670122743
3376,-6.186624593460024,-24.03895335475147,-21.129538010792757,-15.449407765642405
3377,-5.136322711921378,-24.10255709573698,-20.704408693591606,-13.551953748039978
3378,-2.8328503473171462,-24.154084753224193,-21.71206245136758,-12.3822316706587
3379,-4.167018024422484,-24.270919435774957,-23.839090890986146,-11.808678180663605
3380,-7.785184221215487,-24.831279102417405,-24.786406612315645,-11.806345110987419
3381,-13.241236677197538,-25.702030693196935,-25.395515850331055,-11.795644447278432
3382,-14.743910766032055,-26.511950548788466,-26.070285522982992,-12.002768156978416
3383,-13.84365290492592,-27.159059238868316,-26.460272779062855,-12.842408874772968
3384,-11.90655920353535,-27.644126140027257,-26.016407363516148,-14.072291537031152
3385,-12.077875410937576,-28.245864668731304,-24.680267732755542,-15.14846149425558
3386,-13.27810658228093,-28.782077077702695,-22.967564143779875,-16.057486686031954
3387,-10.48451842211027,-29.076619494097997,-22.06620107021616,-16.937052455968715
3388,-5.156437455805681,-29.12097633268675,-21.620335367445186,-17.865032929136472
3389,3.092094651438687,-28.89382879662932,-21.467964410679244,-18.53214556965465
3390,7.450078284069369,-28.55610715229289,-20.946780967170234,-18.777814722652103
3391,9.798507056867825,-28.24922612058369,-20.52690685977536,-18.564594461410834
3392,-15.340704141314184,-32.36142555143297,-22.046160531825333,-14.607358053751398
3393,-21.348896643428223,-32.091294152960444,-23.47729828016218,-16.067218369961527
3394,-24.914150350826507,-31.45954493509496,-25.04373102991291,-17.643137231314327
3395,-24.515593511354414,-30.995442784890457,-26.167404866874268,-18.964121204198825
3396,-24.234702806815726,-30.754281356016296,-26.92877284976366,-20.515650448046006
3397,-25.32070460969908,-30.636224733066776,-27.810130894693355,-22.329833047556058
3398,-30.180613705423053,-30.328753150593997,-28.018755342338757,-24.696391720842325
3399,-31.7895875194059,-29.682292305890275,-27.27466489320926,-26.391159542001276
3400,-29.701965183965747,-28.82069405309857,-26.797351120585386,-27.43686002895566
3401,-26.160550516089504,-27.955482121361744,-26.42246794574136,-28.030020043802253
3402,-24.35681664483878,-27.234223398582603,-26.42011193347468,-28.365502598241914
3403,-26.120504997671848,-26.608078902684014,-26.52368914819458,-28.251274034009864
3404,-26.67487933484597,-26.087892648796046,-27.08462936577735,-27.615779981762298
3405,-26.220990044334616,-25.771795049991262,-28.16503824940165,-26.88327025148883
3406,-24.9254566467824,-25.705179099765097,-29.488708900382854,-26.53067139331617
3407,-27.911957857539687,-25.65841006784349,-31.13515758003309,-26.451133316216435
3408,-28.72245859106533,-25.911670487455755,-32.65934976399625,-26.858850020295428
3409,-24.06706951266292,-26.672804400244733,-33.5537244590956,-27.261872096793823
3410,-24.31785235344316,-27.83881011379683,-34.297096900589366,-27.61981144386638
3411,-23.74109989215283,-29.14905476700514,-34.81948495382689,-27.655144765416104
3412,-26.25046677475031,-30.12631930938947,-35.35118023097559,-27.50892862252882
3413,-26.55053972529437,-31.10400556327691,-35.72919793724636,-27.443232726742707
3414,-24.29869773841208,-31.91209586658479,-34.80523458706362,-27.80505196988425
3415,-24.192930054235152,-32.39453527110206,-32.9165763309148,-27.49827975198302
3416,-20.438992368648467,-32.7064746491065,-30.996695564337568,-26.873777060913334
3417,-21.76354328688082,-32.754032929119155,-29.19209070980771,-26.098599984945626
3418,-21.570348822797353,-32.263108676786594,-27.621723654874582,-25.442925016762008
3419,-19.383179970282914,-31.759107576497307,-26.39618257296848,-24.910309177007253
3420,-18.64126849280214,-31.219436169894436,-24.422041081879147,-24.305832141692637
3421,-14.32917086307018,-30.24274296517979,-22.093048691115456,-23.573433531858928
3422,-15.40032144812268,-28.981408627299473,-20.661637805759373,-22.80536342704505
3423,-15.972684711696674,-27.528789875533622,-20.449216770338232,-21.838939404492443
3424,-17.47898950524693,-26.679855305222112,-20.45771476860604,-20.83401940749841
3425,-17.774502487783334,-26.07976324763655,-20.465303993719154,-20.290665966994236
3426,-14.075912834047541,-25.636605645473605,-21.773737282568028,-20.184656364866246
3427,-16.305206584928733,-25.084549875359706,-23.41312467739785,-20.700700809506483
3428,-17.04100219172229,-24.427764926795707,-24.604415639995434,-21.523755037446698
3429,-19.86871964258154,-24.086207822193447,-26.219112680257986,-22.92104138236165
3430,-19.6922514979621,-23.972831297695564,-27.634362640486827,-24.68449270005615
3431,-15.93353347707424,-24.074867748664055,-29.176626281428184,-26.534845331912027
3432,-16.592853705615628,-24.084730649894233,-30.362961781462154,-27.912816233882996
3433,-16.609162166800573,-23.909299040201287,-31.80291025342739,-29.065575151090364
3434,-18.12972700436241,-23.64942606402795,-33.315052190819586,-29.407885702383798
3435,-15.805049619078062,-23.39531668902824,-34.39965152622556,-29.22826704783084
3436,-11.64527517408856,-22.979503504109328,-35.04695099066203,-28.492703770116766
3437,-12.590503406907041,-23.330294272279158,-35.17354467437937,-27.870622989397752
3438,-12.788357028583858,-24.115075610654948,-34.698823904972386,-27.278879060877518
3439,-16.143763945824006,-24.777998281044443,-34.180359883126286,-26.537597934605763
3440,-15.112148256310201,-25.10081681717247,-33.19952242112941,-25.515923350861193
3441,-16.69631738279307,-25.068368985936644,-31.796857112519625,-24.711233583999853
3442,-19.880707892899668,-24.892051041932326,-30.20978298656699,-24.253219063709096
3443,-21.58164247646671,-24.459157531433682,-28.645053198319378,-24.168284559679215
3444,-19.349140408454613,-23.770786526061176,-27.337153218647536,-23.95275701708189
3445,-14.2768343997289,-23.068781086476307,-26.4046645927295,-23.78640589204673
3446,-15.244980897359264,-22.313118508705692,-25.68024949180415,-23.857337828733584
3447,-19.335238250295692,-21.36946889137789,-25.47596166215931,-24.407339052750192
3448,-23.04837241495484,-20.33011307795998,-25.640983681213132,-25.385364478724732
3449,-23.81378056947177,-19.40036780611434,-25.483783194257718,-26.35674842244532
3450,-22.29656832399842,-18.55614366955565,-25.234556432910438,-27.421146289914393
3451,-27.14934215035023,-17.84861383358362,-25.545496243960695,-28.580110744805573
3452,-35.382263243206886,-17.424216284269917,-26.076573100754477,-29.64718951053538
3453,-44.52340861402488,-17.31538419115635,-26.164541903780393,-30.549809243283203
3454,-48.088335910931086,-17.205196943030067,-25.854097218755303,-30.816180195630185
3455,-47.83097998262256,-17.1736417606206,-26.451023097218975,-30.388654005196575
3456,-2.0785023419800175,-20.89034073633035,-10.85445067695288,-27.78305615893972
3457,-1.6910208878303128,-21.08352595621135,-13.156773905881195,-27.39149638536127
3458,-4.031930041002091,-21.281429811202642,-15.713979660084954,-26.786700045040984
3459,-10.073513053226398,-21.27747116265909,-18.399680659622266,-26.234003649927093
3460,-15.937541550285463,-21.471481591109097,-21.08748819284878,-25.806886343119047
3461,-19.514475780343513,-21.820112158840594,-23.713022253224683,-25.470992823782627
3462,-18.133837196846834,-22.341400266871656,-25.993217172445735,-25.193451193939904
3463,-18.919842459678236,-22.67568867538371,-27.85980475816896,-25.111015916613916
3464,-23.23766663423486,-22.814826224874494,-29.21956604387157,-25.21782755052217
3465,-27.736118959420512,-22.857894005382086,-30.472651698564682,-26.02928166975906
3466,-28.208440986427874,-22.62909799205515,-31.52758337453913,-27.397526000392364
3467,-22.771927500150284,-22.19911773540972,-32.128024886840485,-30.146102083887467
3468,-19.38301619058835,-21.73833177493231,-32.007865340389834,-31.78999536902412
3469,-19.59134994960253,-21.13513620172176,-31.77114600710391,-32.967785262263696
3470,-24.36326644245611,-20.518089393005,-31.378755956552904,-34.61697545775104
3471,-24.385806008703245,-19.958125967701637,-31.000509407663355,-37.055098212980106
3472,-20.52903090530701,-19.177329773203116,-30.315058553945256,-39.00880374624282
3473,-20.26245512670864,-18.961630024193187,-29.453525213837377,-40.071943929358106
3474,-21.09202055639519,-19.748965727494024,-28.704909524323263,-41.58366690818129
3475,-23.395846383598368,-20.62947061914316,-27.749022982327766,-43.035034007302926
3476,-22.464986796495378,-20.555376391909082,-26.635857894659374,-43.70118033259909
3477,-19.95752705650255,-19.32454718871482,-24.998615543664396,-44.05265144225651
3478,-23.97451718923969,-18.487255443983045,-23.413943151662558,-45.63160884026796
3479,-30.315094068120906,-18.131558403719033,-22.48504831993287,-49.61753425916887
3480,-43.23241059808324,-18.41504602656231,-21.996906506266857,-56.67245908594235
3481,-55.03352988451604,-18.76684535401524,-20.715653139116196,-66.23560085540947
3482,-66.48685162428634,-19.24557406406841,-18.27314760231898,-78.34451657495842
3483,-85.6736064098622,-20.126257967135828,-14.940293423872635,-93.0257581747363
3484,-107.40103843490053,-21.552221348249834,-11.64642140217115,-110.70967195882912
3485,-132.45515700104787,-22.45156044963454,-8.63964351490796,-130.88875165249203
3486,-154.07209793887625,-23.0017571452292,-6.234367010739377,-152.4635199287679
3487,-174.80054770111883,-23.59627756024548,-3.5494676806378567,-174.43571159128467
3488,-199.38850741457304,-24.055673571804615,-0.8395783857102952,-195.9342328900436
3489,-222.86381527035036,-24.377768267434906,1.2563433478845565,-215.77495866596803
3490,-244.32235279065196,-24.481636678952036,3.692694729209496,-233.2599786037306
3491,-258.4477460448423,-24.591036415589357,6.809917168932962,-247.0528523089959
3492,-268.89875790498286,-24.986554051158745,9.506794016002791,-258.2690038573426
3493,-279.0659935481767,-25.94189650202018,11.388869162705923,-266.8018396666865
3494,-286.9034950196397,-27.131640302393514,11.96939301557573,-271.9383114303258
3495,-290.17374678716976,-28.07935483682398,11.988483477962589,-274.1776190209979
3496,-284.9796972122677,-28.90761941455916,11.767282474003569,-273.2652320327
3497,-277.4171955905642,-29.677256765201644,11.404430142626735,-267.8179049726454
3498,-269.1539356835461,-30.139186837139732,10.364587347096272,-260.34192251100967
3499,-263.543294674114,-30.167403819605777,8.92101912912567,-251.71359650264154
3500,-252.74872528516306,-30.367194375671723,8.194764374460226,-240.79587626350693
3501,-237.46780002535328,-30.899346935944003,8.825475431268027,-228.00397185617598
3502,-223.8596864789891,-32.399709947643345,8.408968255080726,-215.13283146097035
3503,-210.4402917710012,-34.600812849047735,7.319360077586237,-202.69250617729563
3504,-199.28015824266294,-36.36912212771509,6.04345265217765,-190.13186458458534
3505,-182.9166230245683,-37.04349618650247,5.017514723551861,-176.0528863473634
3506,-164.12887081959155,-36.929433416953685,4.501761223835267,-160.28604641967377
3507,-149.83853829344866,-37.075261979418165,3.8344430456332734,-143.8926827937738
3508,-137.59392973594728,-37.231822760491234,2.7709939064235387,-127.09550776816401
3509,-126.80340837531224,-37.36949682723316,1.5162850943845558,-110.37771239116846
3510,-109.17132975984208,-37.076977923458045,0.9703366445124517,-93.60962448730646
3511,-87.30795549339409,-36.59631363559804,0.8214429219094014,-77.12125621721108
3512,-70.37786712113576,-36.22570497644971,0.9084434521694801,-61.50237809753184
3513,-55.24591788472802,-36.00851690642027,1.2461938719583967,-47.53449506410632
3514,-42.33588231754138,-35.633390355409674,1.2210358676809923,-35.4442277555443
3515,-25.685441552041794,-35.38322143219163,0.8851704344588142,-25.676593586473338
3516,-6.544682528803298,-35.37187897249142,0.8693016605971241,-17.542118592669155
3517,6.8010921945621465,-35.39551343321679,0.7503658176603274,-11.017559093065588
3518,16.616658600800754,-34.98484133285669,0.42644507830125605,-5.733245713723584
3519,23.418553755098564,-34.32861914500395,1.0820928927447786,-1.6028617213994707
3520,12.584113060293607,-38.97673713230763,-6.005373205946049,22.869810838491514
3521,13.090029195226574,-38.563313025796525,-9.586014299338382,23.475864571522482
3522,17.62954911090993,-37.85123391981602,-13.841241149057701,24.407509005557042
3523,28.368236438562878,-36.856904402884204,-19.447394213071256,25.803867916577754
3524,36.672798244796134,-35.421799649987115,-23.690746464904556,27.69485574268557
3525,42.51903799309252,-34.18414385512855,-26.31254242078387,29.169811121289623
3526,43.7897065407084,-33.11724641628647,-28.29677154178695,31.980162878215094
3527,47.77462169023717,-32.18516578580819,-29.965834457155484,36.064469350919616
3528,57.23649075131214,-31.415837263113954,-30.525857625105917,40.26066330683244
3529,62.34128238114922,-30.888234047970332,-30.028544952771945,44.146704388735444
3530,63.22088492904838,-30.41423159109871,-28.191491042989018,47.456661075312475
3531,59.521567285528945,-29.98003076389332,-26.736932016194906,50.3339040714559
3532,57.51263233961784,-29.473221940364507,-26.02358738242877,52.81050297381446
3533,59.90369514893348,-28.977321306704166,-26.082296852875523,54.80333140371174
3534,59.501785726210535,-28.670912250744397,-25.41709143891984,56.52188733290233
3535,57.372952802358355,-28.655207649853573,-24.808875879319285,57.432409683367915
3536,52.68520050456971,-28.892904504526655,-24.5028800197679,57.136856197791346
3537,54.17931265459627,-28.922528355629566,-25.83299120206981,56.94022999144966
3538,54.64732384308555,-28.884363983811173,-27.667249642042226,56.616021038006885
3539,53.65609017068142,-28.586615976706035,-29.55650524070377,56.52963226891762
3540,51.58935508425141,-28.433216456591673,-30.308325663673774,55.58466001478269
3541,49.03060211037853,-28.49632122716569,-30.77711150926147,53.71144290417259
3542,52.12653527991681,-28.33132824869445,-30.98958857108955,51.72893429186579
3543,52.51369761465194,-27.755620603227076,-31.696153112590427,49.79009826157252
3544,52.25387207025178,-26.57614189317471,-33.16752378654941,48.14839196826984
3545,50.480399948682816,-25.197457994526722,-35.57970875455423,47.47224067620332
3546,50.18361563201178,-23.71862590141475,-37.7274757449717,46.71510774881448
3547,55.588266632429736,-22.300891433620865,-39.21248380050588,46.2325105830557
3548,56.104652498344024,-21.25244643927819,-39.41946323966712,45.502624098504796
3549,55.83881990148347,-20.61166569302611,-38.83002888145937,44.53023396841544
3550,52.60915181784751,-20.033391499906024,-39.40522947446635,43.42128204975865
3551,50.31201771063158,-19.415611818593106,-40.00545147230927,42.505741732310625
3552,51.9968388185199,-18.622111491600258,-40.25320636837798,41.29930814298085
3553,50.900553609245165,-17.82626117079377,-39.42308239354864,39.828115972274134
3554,51.95951516096197,-17.663338606455724,-38.784686518973594,37.7971586626399
3555,48.84775841340476,-17.666591032396042,-38.73955725479803,37.090256751936536
3556,48.093797506837475,-17.857254714876024,-38.23610314439845,36.83310716112093
3557,50.488869812229225,-18.284682674611098,-36.61509288386582,36.14008375897243
3558,49.74457299025611,-18.940107960950836,-34.05787210562361,34.82967026650364
3559,51.6005754073566,-19.551548783913926,-31.249174110894135,33.471665768131345
3560,49.62243865767704,-20.13897816651364,-29.61412457575746,32.73845204676625
3561,48.366081655592815,-20.28398624414356,-30.043991542315208,32.51076961958891
3562,48.823050909339486,-20.2228920080718,-30.47219078757771,32.38728442268578
3563,47.47960066542136,-20.233032124905783,-31.997664990418134,31.801590528632445
3564,49.08590960383861,-20.465449673866203,-35.321682842507016,30.42485728485577
3565,44.599982032965684,-20.716628093160313,-37.87308752823652,28.677101650843372
3566,41.35000277056138,-20.827495046461934,-40.854540617882364,27.733041024430445
3567,38.82140106666162,-20.940792902443135,-44.17887051041243,27.091115079684304
3568,37.25501809508539,-20.867258572515336,-45.56671255032173,26.538235545960394
3569,34.02664403630098,-21.355621783063413,-45.406123753835786,24.970711768211935
3570,28.984785045745472,-22.177993168455558,-44.62962539764325,22.725867505629708
3571,28.062488290055068,-22.986857156718187,-43.05628767493581,20.532210416053637
3572,28.555540489750467,-23.72874938133554,-40.845556711278896,18.43614300673056
3573,28.38828471875236,-24.31341591396354,-38.76862665259919,16.440178755106746
3574,24.47252915102502,-24.762552575268167,-36.85577998617041,14.689617213995948
3575,17.697822305373954,-25.212288183122567,-34.27958092650147,12.218885207494301
3576,13.499447641210278,-25.573189055400146,-31.507912551221885,9.339786919354266
3577,10.036077793575728,-25.885862848174103,-29.80529152375638,6.696354792660505
3578,6.725987967504923,-26.14230458141758,-28.960237503501425,4.306722665082683
3579,-1.0642216531732205,-26.363958082902055,-28.7434849582528,2.117366560023007
3580,-11.914968811849793,-26.342124186903778,-28.209659519904996,0.3194450120188733
3581,-20.1371437888623,-26.160455042743916,-27.775163209632588,-1.1296129586737325
3582,-25.68991455296077,-26.055767684146755,-29.173684587953915,-1.885009995402214
3583,-28.546363312148625,-25.992685723598182,-31.92258781104885,-2.0725988228199865
3584,37.336920376971634,-27.34941077043625,-32.84360104545818,5.489823759184801
3585,32.20028587206385,-27.44293791091973,-31.38609590635494,4.822669188342815
3586,25.053248479891728,-27.226010057236454,-30.736425741444787,4.435298306697335
3587,14.681043746447914,-27.1366252960304,-31.145650766189778,3.0903720879842473
3588,6.368342543650738,-27.336269411909687,-30.832121310237074,1.0065052053862753
3589,0.38842440699196257,-27.732758479711833,-29.12331913705608,-1.959425675195679
3590,-2.50843870633896,-28.19403398080716,-27.47965118156451,-4.865289106682682
3591,-6.203456757275008,-28.652040251133265,-27.83335867237293,-7.348779774100609
3592,-12.331557453676261,-29.148791152575008,-29.7505873293984,-10.01441347036448
3593,-15.21570140605554,-29.47279537698074,-32.68788806203779,-13.084697300960451
3594,-14.893438074431202,-29.6039954220527,-35.89748336304508,-15.547315513627275
3595,-11.105861186709378,-29.12179129839658,-37.679486827409534,-16.94378493528855
3596,-9.024385145634321,-28.953732187643094,-38.09687167257307,-18.16797340301196
3597,-10.551107660479827,-29.025819203338727,-37.60116642211408,-19.49917889208706
3598,-11.863773998678221,-29.327334059461112,-36.19762910505549,-20.78623156459688
3599,-12.697947893084766,-29.584440606406517,-33.812085345336854,-22.248247799394385
3600,-12.002922511298259,-29.536603599548535,-30.23342666940069,-23.206623404773644
3601,-14.016110992277277,-29.326417738936506,-27.43097787928092,-23.459132273374877
3602,-13.196519977537001,-28.72873715441373,-25.92410218110677,-23.128470429130356
3603,-8.40562180959148,-27.724529575229372,-25.061732770933844,-21.989071134377724
3604,-7.041622163099842,-26.56041834873893,-23.230870364615278,-20.395363356346493
3605,-3.827756053799288,-25.300658353335987,-23.01740258234035,-20.27139606898097
3606,-5.269206465633031,-24.06362692658403,-23.877310118220283,-19.26090558715239
3607,-5.43226147570779,-22.830714980707352,-25.089646347361963,-17.24830407768075
3608,-3.7403988263531227,-21.48753100252028,-26.280978263720872,-15.0653884951041
3609,-3.1840956324199348,-20.131892980215582,-27.701982748836574,-13.045074779926873
3610,-0.19103886365221107,-19.290129127169333,-29.909467207791867,-11.996031470927807
3611,-2.9455086874258907,-18.89591082789094,-31.19907530132826,-12.090843339034318
3612,-4.309678565110958,-18.990098990716056,-31.47975214751714,-11.99580884119082
3613,-5.59451179828252,-19.384150218267912,-31.375767715072403,-12.137594876788787
3614,-6.378078805493133,-20.050082473110177,-31.926184552600052,-12.50330577893768
3615,-3.223057546482387,-20.81868052263558,-33.28726014118727,-12.601011590589149
3616,-4.850052146664336,-21.647478285820416,-34.84660895958903,-13.562807400648827
3617,-5.93807640164752,-22.545398910289112,-34.186874518307285,-14.89663629452453
3618,-9.861001780778972,-23.400103520016625,-32.24434308713732,-16.57051487377881
3619,-9.809478528870082,-24.185485258738847,-29.275841399145843,-17.677197689812584
3620,-6.980993217080394,-25.265084461579796,-26.6445598309928,-18.547056004291218
3621,-9.011711436817876,-26.80024083530538,-24.436737755380264,-19.842626263763698
3622,-10.017896722980455,-27.682713787616294,-24.258942643495576,-21.138392949282554
3623,-12.839198445438978,-27.675232823956804,-25.31102423286086,-21.363961878686986
3624,-11.666818615653845,-27.00853226188179,-26.468725784754305,-20.772508669729817
3625,-8.745109330801476,-26.778164844602653,-27.365801373342062,-20.182435352422814
3626,-10.729746168857723,-26.6470192351571,-28.28988587030083,-19.406258042256866
3627,-12.357516499914947,-26.44018400025208,-29.415924079964398,-18.845564351469903
3628,-15.127571558593843,-26.290712435454452,-29.94312639631699,-18.372283278223843
3629,-13.128713239697683,-26.268548951821842,-29.57333665331685,-17.547180951266377
3630,-11.551180270772765,-26.54420919644822,-29.612466779165242,-16.58612874715267
3631,-13.186163589669343,-26.474325557626184,-29.816044806950643,-16.104710831429248
3632,-14.453536057675517,-25.950226712710226,-28.816005868179182,-15.918050321672682
3633,-13.887118004968318,-25.67346734036185,-27.39090944036693,-16.680456651210815
3634,-11.530595818001316,-25.345676642893338,-27.42202544803799,-18.551452815659992
3635,-13.416442404891077,-25.13929640215546,-27.98852192622595,-19.03489857446175
3636,-17.27154147516374,-24.939597541331313,-28.269520397308767,-18.945555279601844
3637,-18.9918833294816,-24.42008610980618,-28.577166872845744,-18.550630620736353
3638,-17.11477266860285,-23.64485636132716,-29.33821745524729,-17.89582757704368
3639,-11.938843330196814,-22.898712612211796,-30.51429581444417,-17.160048368546235
3640,-11.48828531531469,-22.0512395273358,-30.303902445347976,-16.147107196495657
3641,-13.24847950100976,-21.449595115395038,-29.242275487805376,-14.858198613352366
3642,-14.786235280843956,-21.10555425001082,-27.546114496397568,-13.735697751680878
3643,-10.870536017910174,-21.07917833973087,-26.391876926581322,-12.723175224462032
3644,-3.2868923218287787,-21.237743583827125,-25.342263327176433,-11.56439324535563
3645,-0.6203240817654099,-21.157342402230782,-24.747340077919482,-10.464723623962678
3646,0.0708423580669314,-20.989810979896415,-24.438117784014302,-9.477266588294992
3647,-1.103288868070003,-20.734676868259267,-24.546694601039068,-8.554982227436334
3648,-33.212022527181446,-26.850483778426085,-21.818701251388653,-28.001662423079722
3649,-31.289856657380227,-26.268049163925912,-23.469481675064618,-27.754697672125538
3650,-26.876829945528733,-25.520740676228822,-25.70509701548906,-26.74689062496891
3651,-17.711718246232277,-24.8202720985642,-27.678123440119123,-25.31682907502007
3652,-11.864371712373135,-23.934504546953235,-29.118318403529496,-23.67652409146005
3653,-10.168480225702298,-23.02001804649474,-29.956168909927,-22.353231971127872
3654,-10.728225833379796,-22.03303467015256,-30.76317970955842,-21.306110868541424
3655,-10.057482810720774,-20.890102357865995,-31.804247317730283,-20.759644650534426
3656,-5.232435520355916,-20.058760817284394,-32.30015897638356,-19.956831774934393
3657,-4.552219107920345,-19.64019683255637,-31.62922940819287,-18.700486761149087
3658,-8.604887425753578,-19.663843506941237,-30.591298554121686,-17.808742381908047
3659,-15.2505523720128,-19.963610232230764,-28.485267697400438,-17.350827325170737
3660,-18.681218316932437,-20.460020207307945,-25.445915878611558,-17.36040446035172
3661,-15.339545297458114,-21.211334801834788,-22.505275090118086,-17.235771334114588
3662,-14.504736610913577,-21.98121287292411,-20.618192692106998,-17.116161252101147
3663,-16.23464786745145,-22.795668861328135,-20.166458454091398,-17.125939050991132
3664,-17.556422007544633,-23.471489770370056,-20.97384648523441,-17.298210933061064
3665,-16.878714238349993,-23.842769062825795,-22.806859662197766,-17.451867147710207
3666,-13.123147204629824,-24.04883228751447,-24.661852313673265,-18.060460610485237
3667,-14.667963800887943,-24.161568624477013,-26.088100771498237,-19.007246301413154
3668,-15.70046169310252,-24.837993981518075,-27.939013168095343,-19.92257331728454
3669,-19.20279238544148,-25.63007183696823,-27.92301494446697,-20.412732302542736
3670,-19.196056967596444,-26.185612817241914,-27.841104850080754,-20.354149559860396
3671,-15.616092260834503,-26.501838721335144,-26.431126016301288,-19.65062757173905
3672,-17.185873625722405,-26.634885326786065,-26.13231067940967,-19.400540449991595
3673,-17.6315447539388,-26.59318149477253,-26.923526857646873,-19.28650608471316
3674,-19.937782248633503,-26.28941551626611,-29.234037259581413,-19.68481242485693
3675,-18.48051531124124,-25.86863128797191,-30.82239565359822,-20.5265714613732
3676,-17.63744892266755,-25.437354103300464,-31.22507100180194,-21.26353087879316
3677,-21.68060244624176,-24.81190704978027,-29.701047869203325,-22.618801687084858
3678,-25.597115375747972,-24.27639778790307,-29.486444260783045,-24.086039835768105
3679,-29.122493451252907,-23.91444586482657,-29.798775430359882,-25.311712828731896
3680,-26.653560705922054,-23.848370859524042,-29.769964313455215,-25.689100771498705
3681,-24.357436267116753,-23.711031210202933,-29.498660178309887,-25.287281227876438
3682,-24.89225933696909,-23.815340325375324,-29.260405909715704,-24.92652668531464
3683,-26.245883143882125,-23.9330227790658,-30.01185577361472,-24.95647020376766
3684,-27.588477304832196,-24.067277387910377,-31.683844934210907,-25.538954419688928
3685,-23.785989151732824,-24.602508740426728,-33.392402489532735,-25.667597916931417
3686,-22.434923695533875,-25.378000958857662,-35.38998918265118,-25.5507175966544
3687,-23.61100312850763,-26.357508165976146,-36.69518276738522,-25.67642996585675
3688,-26.544956297692583,-27.418069035424857,-35.316921499357974,-26.290253309676736
3689,-28.388442533019905,-28.58617395181915,-33.518507282200865,-27.315583842940534
3690,-24.599932679022594,-29.817487423961378,-31.98339320114355,-28.012302606196236
3691,-24.929006809395503,-30.89658120489196,-30.699053061333117,-28.080690518031556
3692,-25.334316635999958,-31.698768099510666,-29.483518280685484,-27.25204368015073
3693,-27.5900472505689,-31.796596666394056,-28.643748895258,-26.34593253319902
3694,-28.603632856655118,-31.708698414485216,-27.778214207405505,-25.57304354758765
3695,-25.89285941032058,-31.54462894156402,-26.98434796995591,-25.275992041649072
3696,-26.88409879627812,-31.59912123511599,-26.834093352273676,-24.578917151236997
3697,-29.134705860224887,-31.774938405824212,-27.989375693724547,-23.486406192527856
3698,-31.946328553589836,-31.961906135073146,-28.05742298851377,-22.282803640210254
3699,-28.158133943689013,-32.10307512457383,-27.732810180079483,-21.236001471447327
