,TP9,AF7,AF8,TP10
3050,-1.150696386680171,-7.993044299724811,-12.451151880770364,-1.174434465136525
3051,-1.5868094325789666,-7.835255357206228,-12.153866979520403,-1.4998411374706038
3052,-2.0345453959823274,-7.660705698746137,-11.829617654472711,-1.8343603082548448
3053,-2.4940728759650703,-7.4684984003708585,-11.477721041803209,-2.178110937226491
3054,-2.965515534062777,-7.257774915769923,-11.097496870222647,-2.5311640908910813
3055,-3.4489322558229247,-7.027733935899089,-10.688284685517552,-2.8935276623867416
3056,-3.9442977914182635,-6.777649947278333,-10.249462057664369,-3.2651318652530485
3057,-4.451484264956495,-6.506891157028465,-9.780463457313337,-3.6458158458258647
3058,-4.970243919762393,-6.214936461135257,-9.280799475176643,-4.035315729710893
3059,-5.500193438538449,-5.901391146748239,-8.750076049837915,-4.433254380986392
3060,-6.04080014396445,-5.566001039418833,-8.188013366895419,-4.83913310962932
3061,-6.59137034804567,-5.2086648318320545,-7.59446409522661,-5.252325514514134
3062,-7.151040078390895,-4.829444361431475,-6.969430634459933,-5.672073597698569
3063,-7.718768367525977,-4.428572639892172,-6.313081061276062,-6.097486232159878
3064,-8.293333248135784,-4.006459477043386,-5.625763480645999,-6.527540011261185
3065,-8.873330553474043,-3.5636945848186845,-4.908018511175727,-6.961082455537353
3066,-9.457175578667592,-3.101048092211956,-4.160589660948022,-7.396837502298433
3067,-10.043107615727719,-2.619468449016085,-3.3844313811791205,-7.83341315727532
3068,-10.62919733310638,-2.120077743213734,-2.580714619167132,-8.26931114606132
3069,-11.213356929860169,-1.6041645031514873,-1.7508297289014851,-8.702938367162684
3070,-11.793352955149285,-1.0731740999714798,-0.8963866368022956,-9.132619918545345
3071,-12.366821646166624,-0.5286969072000056,-0.019212200820226497,-9.55661344593503
3072,-1.671550440797539e-14,-4.5662973713434184e-14,-3.508824484608378e-14,-2.4391020029004235e-14
3073,-3.341039086454278e-13,-9.752489617945019e-13,-7.385758130673089e-13,-5.042339039110485e-13
3074,-4.187232027696688e-12,-1.1586063322988998e-11,-8.747327714725496e-12,-5.811176389124951e-12
3075,-3.539185673242258e-11,-9.223014078788491e-11,-6.955301225324098e-11,-4.499007193985974e-11
3076,-2.2571818380010178e-10,-5.533319031271377e-10,-4.1705448646119795e-10,-2.631203147265485e-10
3077,-1.159609458747406e-09,-2.675727056924082e-09,-2.016542713763722e-09,-1.243950883266362e-09
3078,-5.005688363797421e-09,-1.0893187884836208e-08,-8.21137927693017e-09,-4.9677420218298116e-09
3079,-1.87005265434645e-08,-3.849837293137449e-08,-2.9032956524653708e-08,-1.728340725391809e-08
3080,-6.180680411685306e-08,-1.2084224392311244e-07,-9.118338489570185e-08,-5.359476826581119e-08
3081,-1.8384572185631477e-07,-3.4288858185274566e-07,-2.58905418339997e-07,-1.5073621677993925e-07
3082,-4.989996571258482e-07,-8.919484294028348e-07,-6.739976100352575e-07,-3.898171004389663e-07
3083,-1.2500408602032827e-06,-2.1513911763650124e-06,-1.627097898739131e-06,-9.37153290410206e-07
3084,-2.917963771566369e-06,-4.856876677216994e-06,-3.6769140649864792e-06,-2.1131972412149837e-06
3085,-6.398769674614743e-06,-1.034277614506734e-05,-7.839070586583052e-06,-4.502450674207683e-06
3086,-1.3273780239977824e-05,-2.0912406151235147e-05,-1.5871292130805384e-05,-9.120440956899495e-06
3087,-2.6204274103393535e-05,-4.0370844912502384e-05,-3.068626755915844e-05,-1.76566439721587e-05
3088,-4.948460679646883e-05,-7.47627365255735e-05,-5.692716478102589e-05,-3.281438538082922e-05
3089,-8.978970165986539e-05,-0.00013335892907778523,-0.0001017427885503132,-5.8769889297969566e-05
3090,-0.00015715231393662824,-0.0002299344204175859,-0.00017579921043317395,-0.00010177245304132135
3091,-0.00026620228333228894,-0.0003843754212172079,-0.00029456187971667303,-0.0001709059813025998
3092,-0.0004376937520121952,-0.0006246450983080384,-0.0004798764576095675,-0.0002790286981933741
3093,-0.0007003368630482638,-0.0009891256680905182,-0.0007618678559702249,-0.0004439027719548967
3094,-0.0010929378093540608,-0.0015293391456958955,-0.0011811654088175344,-0.0006895189457064277
3095,-0.001666835566040262,-0.0023130306335097956,-0.0017914481802175954,-0.0010476132913496588
3096,-0.002488605765939466,-0.0034275771843381006,-0.002662288689187388,-0.0015593642283279105
3097,-0.003642982765743009,-0.004983662822260128,-0.0038822564724207117,-0.0022772484019556146
3098,-0.005235930975012845,-0.0071191372189683445,-0.00556222560925076,-0.003267024366046922
3099,-0.007397777066065663,-0.010002952873551107,-0.00783881330637179,-0.004609803709920471
3100,-0.010286296876898297,-0.013839054542717992,-0.010877860568650232,-0.006404160697439852
3101,-0.014089635772882171,-0.018870076227578417,-0.014877851513598139,-0.008768223963955282
3102,-0.019028929975581713,-0.02538068631453999,-0.020073155620265126,-0.011841687612922147
3103,-0.025360489776476515,-0.03370041148554726,-0.02673696769457939,-0.015787674402407893
3104,-0.03337740429731438,-0.04420576562488601,-0.03518381410322968,-0.020794380822538833
3105,-0.04341043195519264,-0.05732151183641381,-0.045771491361077346,-0.02707643291722079
3106,-0.05582805118483162,-0.07352089428022804,-0.058902304882655014,-0.03487588283152008
3107,-0.07103556212026003,-0.09332469198662369,-0.07502348196566197,-0.04446277934007139
3108,-0.08947315141467367,-0.11729896895546328,-0.09462664406413476,-0.056135251018596774
3109,-0.11161285849709877,-0.1460514232672222,-0.118246239148139,-0.07021904815535825
3110,-0.13795441145308907,-0.18022627193737234,-0.14645685524403668,-0.08706649877968647
3111,-0.16901993337594587,-0.22049764694398521,-0.1798693607072352,-0.10705484508228484
3112,-0.2053475543917453,-0.26756152017293416,-0.21912584481778458,-0.13058393877549143
3113,-0.24748399949066613,-0.3221262197228015,-0.26489336317361245,-0.15807328735279
3114,-0.2959762566450569,-0.3849016457313849,-0.31785652521826563,-0.18995845751589968
3115,-0.3513624623196356,-0.4565873391718241,-0.3787089950879488,-0.22668685698566154
3116,-0.41416217130232347,-0.5378596004117128,-0.4481440106901736,-0.26871293119991746
3117,-0.484866203831196,-0.6293578942304765,-0.526844058336201,-0.31649282666966605
3118,-0.563926284417146,-0.7316708130107384,-0.6154698701057038,-0.37047858759095453
3119,-0.651744702863503,-0.8453218986465667,-0.7146489372344967,-0.43111196621645315
3120,-0.7486642382332481,-0.9707556452110859,-0.8249637541414351,-0.49881793997618745
3121,-0.8549585905715729,-1.1083240176861633,-0.9469400234449881,-0.5739980389273299
3122,-0.9708235629040989,-1.2582738264239737,-1.0810350619548539,-0.6570235954202321
3123,-1.0963692274158077,-1.4207352921194016,-1.2276266509510199,-0.7482290336402057
3124,-1.231613294938182,-1.5957121218638985,-1.3870025711330698,-0.8479053198291353
3125,-1.3764758862414876,-1.783073393571988,-1.5593510536824635,-0.9562936945621606
3126,-1.530775877592101,-1.9825475142497582,-1.7447523643095997,-1.0735798066129558
3127,-1.6942289621511397,-2.1937184779832597,-1.9431717174266294,-1.1998883638979712
3128,-1.8664475336892916,-2.4160246031322177,-2.15445369323721,-1.3352784109530025
3129,-2.0469424604411137,-2.6487598761402316,-2.3783183021678207,-1.4797393345303196
3130,-2.2351267754292365,-2.891077972849597,-2.6143588093422636,-1.6331876893209185
3131,-2.4303212660361306,-3.1419989685560084,-2.8620413974353744,-1.7954649245654557
3132,-2.6317619008614357,-3.400418686637449,-3.1207067099919987,-1.9663360794461426
3133,-2.838608986933007,-3.6651205738669987,-3.3895732799503597,-2.1454895006561485
3134,-3.049957906157145,-3.934789929912232,-3.6677428104645986,-2.3325376194220633
3135,-3.2648512375647356,-4.2080302604666695,-3.954207237976811,-2.527018807525036
3136,-3.48229203254984,-4.483381469344922,-4.247857471627254,-2.7284003125887275
3137,-3.7012579750473638,-4.759339556028928,-4.547493669273717,-2.936082252203436
3138,-3.920716128572717,-5.034377442810768,-4.851836879351745,-3.1494026245367954
3139,-4.1396379482714005,-5.306966520952335,-5.159541850250182,-3.3676432702329273
3140,-4.357014219486013,-5.575598479148813,-5.46921078546263,-3.5900366970308264
3141,-4.571869575575092,-5.838806960858105,-5.779407804095905,-3.8157736551929946
3142,-4.783276247384666,-6.095188590379817,-6.088673852846508,-4.044011329240269
3143,-4.990366705261547,-6.343422911371889,-6.39554180760629,-4.273881990492295
3144,-5.192344871962135,-6.582290795991613,-6.698551500544516,-4.504501936459834
3145,-5.388495611151622,-6.8106909080023135,-6.996264411760411,-4.734980528191369
3146,-5.578192231049711,-7.027653838694631,-7.2872777731850205,-4.964429126153706
3147,-5.760901785557744,-7.232353579754973,-7.570237846026611,-5.191969719913846
3148,-5.936188005053359,-7.424116051428935,-7.843852151376122,-5.416743047396287
3149,-6.103711744879062,-7.602424466373181,-8.10690045631733,-5.637916006213012
3150,-6.263228900084434,-7.766921378132805,-8.35824434473625,-5.854688172667778
3151,-6.414585798744841,-7.9174073366857955,-8.59683523266051,-6.066297263460073
3152,-6.557712151590129,-8.053836150262974,-8.821720721889326,-6.272023400574611
3153,-6.692611701063973,-8.176306830860705,-9.032049222145167,-6.471192070844515
3154,-6.819350776548,-8.285052378621817,-9.227072809930382,-6.663175707506946
3155,-6.938045022520461,-8.380425635643162,-9.406148330390701,-6.847393860788809
3156,-7.048844621065571,-8.462882510857332,-9.568736785336,-7.0233119669970465
3157,-7.1519183776572195,-8.532962942567046,-9.714401084774291,-7.190438769361257
3158,-7.247437077887498,-8.591270022223375,-9.84280226974294,-7.34832248743498
3159,-7.335556551369279,-8.638447750541328,-9.953694340089848,-7.496545873556685
3160,-7.416400896258357,-8.675157933675877,-10.04691784176736,-7.634720333040094
3161,-7.490046322918681,-8.702056751863564,-10.122392384082989,-7.762479317827473
3162,-7.556506067818985,-8.719771544924221,-10.18010826837396,-7.879471229895971
3163,-7.615716808862366,-8.728878357925199,-10.220117416046158,-7.985352089619901
3164,-7.667526981475335,-8.729880776108615,-10.242523786221572,-8.079778234762609
3165,-7.711687351736235,-8.723190551189298,-10.247473471780939,-8.16239931739338
3166,-7.747844149735683,-8.709110481986004,-10.235144657795999,-8.232851858794799
3167,-7.775535004642914,-8.68781996198548,-10.205737618669142,-8.290753606715366
3168,-7.794187854250523,-8.659363546069052,-10.159464920226283,-8.335698915812335
3169,-7.803122927914961,-8.623642819726037,-10.096541981081973,-8.367255341735099
3170,-7.801557824763989,-8.58041177834636,-10.017178134411909,-8.384961603105776
3171,-7.788615630873352,-8.529275843534908,-9.921568317459343,-8.388327024877606
3172,-7.763335941982913,-8.469694559877876,-9.809885502283455,-8.376832532520849
3173,-7.724688584445064,-8.400987931359884,-9.682273967959814,-8.349933220618828
3174,-7.67158975867368,-8.322346273853514,-9.538843502039432,-8.307062473234298
3175,-7.6029202684586705,-8.23284338092459,-9.379664607735704,-8.24763756831632
3176,-7.517545447951431,-8.131452726663156,-9.204764783000405,-8.171066655888438
3177,-7.414336357381511,-8.017066363232685,-9.01412592815225,-8.076756961088023
3178,-7.2921917896812785,-7.888516113953088,-8.80768292970448,-7.964124029430836
3179,-7.150060613747885,-7.744596616306898,-8.585323459137722,-7.832601803867013
3180,-6.986963976166808,-7.584089734239519,-8.34688901625645,-7.681653301980233
3181,-6.802016891536695,-7.40578983608923,-8.092177237198932,-7.510781647558713
3182,-6.5944487713927,-7.208529423622281,-7.820945476959928,-7.319541204007202
3183,-6.363622472147638,-6.991204598790422,-7.532915665288829,-7.107548557690649
3184,-6.109051482216047,-6.7527998674712935,-7.227780422900332,-6.874493107034152
3185,-5.830414916076426,-6.49241180280849,-6.905210411914397,-6.620147027489295
3186,-5.527570036795731,-6.209271123810431,-6.564862880134911,-6.344374402492172
3187,-5.200562086709094,-5.902762786366285,-6.206391342973967,-6.047139335270959
3188,-4.849631266714038,-5.5724437324088365,-5.829456329333871,-5.728512884692511
3189,-4.475216766243436,-5.218057997106994,-5.43373709842717,-5.388678699125771
3190,-4.077957806775434,-4.8395489321584115,-5.01894421331615,-5.027937254439166
3191,-3.6586917202390916,-4.437068363927483,-4.584832834049003,-4.646708634709899
3192,-3.21844913862706,-4.010982566834269,-4.13121656907469,-4.245533826082441
3193,-2.7584464215332796,-3.561874993627513,-3.657981698829571,-3.8250745246657836
3194,-2.280075493447749,-3.090545763669781,-3.165101560952234,-3.3861114877229626
3195,-1.7848913019349983,-2.598007966970959,-2.65265086361115,-2.929541483122903
3196,-1.2745971409738017,-2.085480894445284,-2.1208196730953817,-2.456372914672629
3197,-0.7510281106195194,-1.5543803529457634,-1.56992680525545,-1.9677202202623711
3198,-0.21613300484187326,-1.0063062664649258,-1.0004323386192422,-1.4647971556456314
3199,0.32804506586817556,-0.44302780211182785,-0.41294896093726513,-0.9489090892092094
3200,-1.4022559969044056e-14,-4.235516616254519e-14,-2.3582935100198254e-14,-2.672631701849724e-14
3201,-2.497246612835515e-13,-8.900737738687249e-13,-4.701139330868728e-13,-5.472548950110953e-13
3202,-3.3076555775556334e-12,-1.0649607894232541e-11,-5.538241905883268e-12,-6.614792037333948e-12
3203,-2.944052834951974e-11,-8.549002140271444e-11,-4.400524152681577e-11,-5.380772300613242e-11
3204,-1.9667237131414242e-10,-5.17126303191348e-10,-2.6441268358068146e-10,-3.300137215385455e-10
3205,-1.0522300009498713e-09,-2.5205010672279467e-09,-1.2843607008732363e-09,-1.6306130000441137e-09
3206,-4.704931323291126e-09,-1.0338936953137701e-08,-5.265784535181617e-09,-6.775572532471428e-09
3207,-1.812004831466146e-08,-3.680179734690789e-08,-1.8781621206261563e-08,-2.4403346969015252e-08
3208,-6.148599419051484e-08,-1.162984688376625e-07,-5.9594584516174776e-08,-7.792338759861186e-08
3209,-1.8712572955958345e-07,-3.3208898807650945e-07,-1.7114267765851844e-07,-2.2450821228043084e-07
3210,-5.181848913166498e-07,-8.689615432450597e-07,-4.5093331577980784e-07,-5.919119330142349e-07
3211,-1.3212838719636846e-06,-2.107408050437078e-06,-1.102227699085815e-06,-1.4445923192659312e-06
3212,-3.133268257752264e-06,-4.781465388137091e-06,-2.5222933377044843e-06,-3.2949709958013094e-06
3213,-6.968731707005723e-06,-1.0228721520248786e-05,-5.444954914986459e-06,-7.080485668308051e-06
3214,-1.4641552711570894e-05,-2.0767129070078274e-05,-1.11599135123689e-05,-1.4432070222227776e-05
3215,-2.9239586582595914e-05,-4.0238537278812095e-05,-2.183595543043652e-05,-2.8064440426549012e-05
3216,-5.579611394210337e-05,-7.476256334335672e-05,-4.0979261857412126e-05,-5.2322564207121356e-05
3217,-0.00010220390207598186,-0.0001337459392268702,-7.406102249250221e-05,-9.39213946513019e-05
3218,-0.00018041711836177315,-0.00023119125350876615,-0.000129349901335999,-0.00016291678163616008
3219,-0.00030798234631844174,-0.00038734466701811183,-0.0002189841048975432,-0.00027394396685395455
3220,-0.0005099322785937011,-0.000630714497178541,-0.0003603144760706312,-0.0004477558500001543
3221,-0.0008210641490839375,-0.0010004815122212501,-0.0005775439493617564,-0.0007130861041955821
3222,-0.0012886096130960778,-0.0015493075207053003,-0.0009036798067761393,-0.0011088522199876397
3223,-0.0019752837359610694,-0.0023465317421024743,-0.0013828036210697663,-0.0016867008661753922
3224,-0.0029626783360352173,-0.0034817250355516733,-0.0020726499201736107,-0.0025138829462482623
3225,-0.004354939712148107,-0.0050685510415376545,-0.0030474689920851157,-0.0036764289234946903
3226,-0.006282643603608629,-0.007248861487028097,-0.004401132544223252,-0.00528257701935481
3227,-0.0089067522020562,-0.0101969312562365,-0.006250423866782173,-0.00746638846793025
3228,-0.012422510534740552,-0.014123718341716976,-0.008738437448923464,-0.010391465887691919
3229,-0.017063114141506085,-0.019281015488584043,-0.01203799733149622,-0.014254673775028696
3230,-0.023102958360106715,-0.02596534521886054,-0.016354989464383154,-0.019289744884451263
3231,-0.03086026342094176,-0.03452143887106762,-0.02193149154472356,-0.02577064355544276
3232,-0.0406988605668056,-0.04534513406353025,-0.02904857480099487,-0.03401454755727347
3233,-0.05302892402942235,-0.0588855241506515,-0.038028646502876545,-0.044384304394091266
3234,-0.06830644313442613,-0.07564619814063604,-0.04923720013280032,-0.05729021683675414
3235,-0.0870312489270478,-0.09618542031750761,-0.06308384259150766,-0.07319101622859238
3236,-0.10974344089614388,-0.1211151153950316,-0.08002247483567405,-0.09259389119755364
3237,-0.1370181014470979,-0.15109854717447355,-0.10055051408826993,-0.11605345391728453
3238,-0.16945823795365875,-0.1868466059557229,-0.12520706213470648,-0.14416954583714306
3239,-0.20768595310441104,-0.2291126517604084,-0.15456994490792872,-0.17758380940282667
3240,-0.25233191184925763,-0.2786858959877588,-0.1892515730534236,-0.216974981026624
3241,-0.3040232449951887,-0.3363833424897265,-0.22989360076199655,-0.26305289257770004
3242,-0.36337010241750034,-0.40304034912447984,-0.2771603900610634,-0.3165512029927175
3243,-0.4309511396968985,-0.4794999114217451,-0.3317313191034272,-0.37821891726180507
3244,-0.5072982874398235,-0.5666008098100467,-0.394292004919737,-0.4488107860138363
3245,-0.5928812093601851,-0.6651647996594571,-0.46552454277406974,-0.5290767141764637
3246,-0.688091900410986,-0.7759830579883514,-0.5460968949015748,-0.619750340660456
3247,-0.7932299072578843,-0.8998021309765118,-0.6366515902848254,-0.7215369816346683
3248,-0.9084886681069853,-1.0373096514593179,-0.7377939235438764,-0.8351011566441973
3249,-1.033943465895176,-1.189120114539785,-0.8500798642753591,-0.961053938555435
3250,-1.169541467389319,-1.3557610117016132,-0.97400390755008,-1.0999403841622115
3251,-1.3150942808393844,-1.5376596288663913,-1.1099871110046433,-1.2522273114871822
3252,-1.470273407283861,-1.7351308114246846,-1.2583655732769066,-1.4182916918098303
3253,-1.6346088869955555,-1.9483659892925231,-1.4193796117376694,-1.5984099189732537
3254,-1.8074913552137768,-2.177423737614076,-1.593163894003112,-1.792748205613584
3255,-1.9881776232123383,-2.422222124165196,-1.7797387672249971,-2.001354335991598
3256,-2.1757997953529884,-2.6825330633181417,-1.9790030115559973,-2.2241509787491047
3257,-2.3693778238084464,-2.957978859276652,-2.1907282196670597,-2.4609307310549404
3258,-2.567835293959544,-3.2480310789831632,-2.41455497324071,-2.711353029301179
3259,-2.770018128891185,-3.552011848535323,-2.6499909507669526,-2.974943021911501
3260,-2.974715804565781,-3.869097617097698,-2.8964110598021904,-3.25109245811927
3261,-3.1806845814483626,-4.198325380184831,-3.15305964244165,-3.539062603932355
3262,-3.386672186457963,-4.538601300900287,-3.419054756605581,-3.8379891540286946
3263,-3.5914433234571184,-4.888711614366612,-3.6933944894295463,-4.1468890670266765
3264,-3.793805352822499,-5.247335648337546,-3.9749652141235403,-4.464669212335417
3265,-3.992633462110145,-5.613060743041385,-4.262551659528371,-4.790136680369103
3266,-4.186894650952595,-5.9843988068708915,-4.5548486234383025,-5.122010574928893
3267,-4.375669873979831,-6.35980420280846,-4.850474127497169,-5.458935077507539
3268,-4.558173725021241,-6.73769262461919,-5.147983783748036,-5.79949354854536
3269,-4.733771102871174,-7.116460592956866,-5.445886121085311,-6.142223410596712
3270,-4.901990371788129,-7.4945051806056595,-5.742658604040174,-6.485631543292081
3271,-5.062532616575655,-7.870243563979255,-6.036764066434836,-6.828209910284206
3272,-5.215276690187814,-8.242131995388435,-6.326667278213927,-7.168451134465211
3273,-5.360279858705525,-8.608683797906084,-6.610851364827498,-7.504863740031215
3274,-5.497773961458983,-8.968486002063743,-6.887833804465904,-7.835986788723461
3275,-5.628157120104309,-9.32021427094533,-7.156181738798653,-8.160403652834932
3276,-5.75198114655648,-9.662645796992761,-7.414526347266394,-8.476754689077852
3277,-5.869934912705722,-9.994669899146665,-7.6615760531192425,-8.783748604566705
3278,-5.982824051658298,-10.315296101635623,-7.896128351069069,-9.080172338089778
3279,-6.091547457809241,-10.623659534353127,-8.117080071471827,-9.364899315397444
3280,-6.197071138550272,-10.919023557678464,-8.323435924239249,-9.636895975173015
3281,-6.300400041310582,-11.200779580028223,-8.514315197018762,-9.895226501374646
3282,-6.402548533725905,-11.468444102526334,-8.688956516299411,-10.139055736485581
3283,-6.504510250233889,-11.721653090102395,-8.846720616556725,-10.367650287734667
3284,-6.607228033984803,-11.96015383027616,-8.987091100685124,-10.580377873572035
3285,-6.7115646979185675,-12.1837944981886,-9.109673213892197,-10.776704989843292
3286,-6.818275303177727,-12.392511697605968,-9.214190691851561,-10.95619300366178
3287,-6.9279816074606595,-12.586316291403893,-9.30048078101284,-11.11849280759821
3288,-7.041149272016002,-12.76527787047086,-9.368487563321148,-11.263338187328559
3289,-7.158068336025588,-12.929508236406244,-9.41825374808514,-11.390538072277868
3290,-7.278837374048061,-13.079144290495655,-9.449911119451617,-11.49996785115495
3291,-7.403351649438428,-13.214330729195108,-9.463669848285594,-11.591559942760474
3292,-7.531295468015849,-13.335202944975507,-9.459806891945925,-11.66529381730521
3293,-7.662138825719464,-13.441870521320677,-9.43865371455269,-11.721185664991172
3294,-7.795138335588101,-13.534401692558856,-9.400583564227615,-11.759277907137665
3295,-7.929342316958233,-13.612809113795093,-9.345998543055474,-11.779628741081938
3296,-8.063599836721897,-13.67703725434955,-9.275316700917296,-11.78230190388031
3297,-8.196573411633544,-13.726951690701487,-9.18895937670208,-11.767356831895098
3298,-8.326755014068603,-13.762330532937955,-9.087339000498284,-11.734839384027119
3299,-8.45248497258637,-13.782858173081284,-8.970847558865444,-11.68477328591464
3300,-8.57197332362178,-13.788121495414106,-8.839845912667524,-11.61715244105358
3301,-8.683323151365881,-13.77760863904493,-8.694654143459891,-11.531934242620531
3302,-8.784555448458836,-13.750710352475675,-8.535543090076878,-11.42903400685731
3303,-8.873635038996698,-13.706723929844623,-8.362727221695561,-11.308320635208778
3304,-8.948497125585774,-13.644859669781292,-8.1763589769749,-11.169613597953326
3305,-9.007074051495902,-13.5642497513082,-7.976524680588885,-11.012681316762993
3306,-9.047321904906989,-13.46395937774413,-7.763242128349804,-10.837241007399832
3307,-9.06724663226799,-13.34299999977025,-7.536459910025185,-10.642960026535611
3308,-9.064929369382787,-13.200344393247905,-7.296058514900229,-10.429458748434213
3309,-9.038550739667702,-13.03494333642302,-7.041853239275771,-10.19631497795468
3310,-8.986413907065545,-12.845743605087213,-6.773598887691717,-9.943069886032157
3311,-8.906966204744554,-12.63170698324887,-6.490996231094675,-9.669235432511067
3312,-8.798819188829551,-12.391829970988413,-6.193700155866422,-9.374303218997309
3313,-8.660766988398462,-12.125163860470025,-5.88132940809882,-9.0577546913697
3314,-8.491802838758389,-11.830834845571424,-5.55347780830008,-8.719072587929697
3315,-8.291133695042259,-11.50806383025771,-5.209726783445815,-8.357753505163895
3316,-8.058192828334834,-11.156185605607979,-4.84965903654299,-7.973321429152796
3317,-7.792650308044355,-10.774667075192248,-4.472873149190637,-7.565342057288819
3318,-7.494421273420955,-10.363124223104165,-4.078998890428828,-7.13343771274024
3319,-7.163671895324394,-9.921337538123483,-3.6677129857927553,-6.677302633613903
3320,-6.800822927824629,-9.449265630880895,-3.2387550842003403,-6.196718400617257
3321,-6.406550749141484,-8.947056808140626,-2.7919436473840884,-5.6915692517533625
3322,-5.981785793865103,-8.41505839897706,-2.327191477396038,-5.161857020709511
3323,-5.527708284336963,-7.85382366124758,-1.8445205927311636,-4.607715427585338
3324,-5.045741179424026,-7.2641161328796064,-1.3440761633593727,-4.0294234468705925
3325,-4.537540274501796,-6.646911330596466,-0.8261392199533126,-3.427417478500515
3326,-4.004981407963876,-6.003395738271712,-0.2911378632821225,-2.8023020537018937
3327,-3.450144757519295,-5.334963067555514,0.2603432836125192,-2.154858818431573
3328,-1.4132537611197542e-14,-6.825962230626588e-14,4.235951780143645e-15,-1.8652648322445044e-14
3329,-2.786008854431348e-13,-1.460959710296559e-12,1.138800160737873e-13,-4.0175260936567844e-13
3330,-3.612792253347518e-12,-1.74987750419252e-11,1.4278038077821384e-12,-5.204408843141764e-12
3331,-3.151365583114984e-11,-1.405216324576901e-10,1.1731534904670525e-11,-4.491820848677605e-11
3332,-2.0635554053515678e-10,-8.50405676116592e-10,7.201838136837283e-11,-2.8963587928146614e-10
3333,-1.082621679284718e-09,-4.147648175463361e-09,3.5366658040201773e-10,-1.492700705219119e-09
3334,-4.748255029253967e-09,-1.7028117651524306e-08,1.4526754280245818e-09,-6.426077528805579e-09
3335,-1.7942016933241404e-08,-6.067657111117507e-08,5.151219543849759e-09,-2.3843455321942648e-08
3336,-5.975176461641438e-08,-1.9198202711762873e-07,1.6148930502783473e-08,-7.806417681559644e-08
3337,-1.785374881925041e-07,-5.489486868954939e-07,4.55933019252125e-08,-2.297000696973324e-07
3338,-4.856148847120182e-07,-1.4384834011342178e-06,1.176450636733301e-07,-6.164311473555233e-07
3339,-1.2168456737722814e-06,-3.49378312443993e-06,2.8075530617888383e-07,-1.5270071869221442e-06
3340,-2.837385528427479e-06,-7.93867403430234e-06,6.257298225183768e-07,-3.526579608863819e-06
3341,-6.209131599377052e-06,-1.7006978514186578e-05,1.3129071596786182e-06,-7.656667005756038e-06
3342,-1.2844544143588165e-05,-3.457524740349076e-05,2.610755989725384e-06,-1.57380122765702e-05
3343,-2.5274140452873326e-05,-6.7075774804328e-05,4.947778946640396e-06,-3.0808692339267216e-05
3344,-4.755774142361572e-05,-0.00012476246399294739,8.978684533942874e-06,-5.77324551858926e-05
3345,-8.597119243457927e-05,-0.00022340368518233454,1.566428181603821e-05,-0.00010401279154974386
3346,-0.00014990050825819227,-0.00038647281050342046,2.6362437402920696e-05,-0.00018084622215927497
3347,-0.0002529739309558714,-0.0006478979653209846,4.292474154472972e-05,-0.0003044433787111092
3348,-0.00041445892976041333,-0.0010554173759054347,6.779035518162841e-05,-0.0004976385374370331
3349,-0.0006609453774545932,-0.0016745655768974695,0.00010406502402285098,-0.0007917973739258043
3350,-0.001028327708682513,-0.0025932891115266407,0.00015556970692393035,-0.001229019088125058
3351,-0.00156408762409963,-0.003927159036756097,0.00022684001515177568,-0.0018646131528188583
3352,-0.002329864864256572,-0.005825112705761765,0.0003230550900092736,-0.0027698134379755632
3353,-0.003404286985606722,-0.008475620410484764,0.0004498730432460482,-0.004034674222981619
3354,-0.004886010426903914,-0.01211313522298775,0.0006131499555820595,-0.0057710746347045625
3355,-0.006896905214822131,-0.01702464861035415,0.0008185208508457015,-0.00811574140682386
3356,-0.009585295415666373,-0.023556141986971604,0.0010708240630950886,-0.011233185577082559
3357,-0.013129148056269102,-0.032118697114072337,0.0013733548736595566,-0.015318437731747467
3358,-0.017739085937470277,-0.04319400779014232,0.0017269399820964858,-0.020599459378189452
3359,-0.023661085735480144,-0.057339022959741144,0.0021288309836308673,-0.027339105436895536
3360,-0.031178713106971633,-0.07518944822541423,0.0025714222272042926,-0.03583651490009798
3361,-0.04061474210328012,-0.09746183941633808,0.003040805921670043,-0.04642781339547254
3362,-0.0523320077822785,-0.12495403859161078,0.0035151849096226617,-0.0594860225544246
3363,-0.06673334896619278,-0.15854372949683507,0.0039631709878003496,-0.07542008644888436
3364,-0.08426051283317772,-0.19918492555921496,0.004342003934270921,-0.09467294458850019
3365,-0.10539191435495913,-0.2479022481871923,0.004595733446233999,-0.11771860364355836
3366,-0.1306391711071441,-0.30578290533340674,0.004653412914166072,-0.1450581856560856
3367,-0.160542366980057,-0.3739663386160528,0.004427360206251397,-0.17721495836640933
3368,-0.19566403578410727,-0.4536315701680062,0.003811546161870189,-0.21472838261037017
3369,-0.23658189634098092,-0.5459823459877701,0.0026801759464637693,-0.25814724159664354
3370,-0.28388041279463466,-0.6522302389439609,0.0008865313878986881,-0.3080219462355907
3371,-0.33814129583690733,-0.7735759396982838,-0.0017378565181402268,-0.3648961385275572
3372,-0.3999331005834932,-0.9111890256242371,-0.005383636918137842,-0.42929774034500495
3373,-0.46980011332754107,-1.0661865543556375,-0.010263605823296263,-0.5017296168709547
3374,-0.5482507509107849,-1.239610878092524,-0.016612151938798437,-0.5826600417237782
