,TP9,AF7,AF8,TP10
2866,-20.88624379593161,-24.518536481871955,-23.366351566891694,-28.813470362841237
2867,-18.631684848677452,-25.509050887272384,-23.890769685881462,-29.171988153069883
2868,-14.224877677797393,-26.861382803631102,-25.355017556001364,-29.600989399180804
2869,-14.603932603914028,-28.48540055408877,-24.961928264606176,-30.19492633356926
2870,-17.336965179561304,-29.980204702489182,-23.406639560033604,-30.152495046451097
2871,-21.544822283275305,-31.29236579553065,-22.792591337289693,-29.62150436135556
2872,-23.02944523293422,-32.21292190147556,-22.600299566044153,-29.606434853083528
2873,-22.87965104016714,-32.67711184509069,-22.743715983782955,-29.68240411566828
2874,-25.056010269343048,-32.53360930426083,-23.369174703027134,-29.03381234088822
2875,-29.345248833393484,-31.764702758199803,-24.404518753506704,-27.85537070927901
2876,-35.33268977124003,-31.044440230803858,-25.256497644731677,-26.263935308227413
2877,-38.61583542487026,-30.237700641579686,-24.98797156918759,-25.70625150679282
2878,-40.3928720658467,-29.408279805006835,-23.71441345709207,-25.769350674284265
2879,-43.529396316408665,-28.515745475079985,-23.090925458648226,-25.146435931284426
2880,-7.353313790291211,-28.09142964327901,-21.037072950519974,-36.30326222245498
2881,-10.35005867769582,-28.742806927815863,-19.259900920862815,-33.94062044414185
2882,-14.51484355555438,-29.280331916326265,-18.420252898734265,-31.29111400590257
2883,-21.328154433834065,-29.67606945521154,-18.387526817887302,-28.453164760642853
2884,-26.078334682520563,-30.195097589932374,-19.929397863028317,-25.67082601718597
2885,-27.396166422125944,-30.870877028209303,-20.991320776453264,-23.94366563999624
2886,-28.858792447293936,-31.487041081870927,-21.73930661408672,-23.347640187508237
2887,-31.106923832507675,-32.231737543267116,-22.34673293443386,-23.379364483145913
2888,-35.26398859936511,-33.11398340723668,-22.24321438416531,-23.6153332287268
2889,-37.3100009367496,-34.323024701246865,-19.984038037307087,-24.75262699286575
2890,-36.86358371478322,-35.045604969380925,-19.58869143715909,-27.144070246185926
2891,-34.815115194565024,-35.077469081371845,-20.93269750421776,-29.23799877152992
2892,-33.746445825045626,-35.02346079163775,-23.931553246932026,-30.74864423515231
2893,-35.182567590456856,-35.10407239814924,-27.013385198639405,-31.936710336501324
2894,-35.27609285293553,-34.76308815129585,-29.679228051612842,-32.873497905434064
2895,-34.771760728890584,-33.900315858275086,-31.49552353467775,-33.224818085368625
2896,-33.02053790472691,-32.958819799876856,-32.71961207928888,-32.5213899665558
2897,-31.971202250033556,-32.20939726205251,-33.40662963090006,-31.60605612800343
2898,-31.543130258376816,-32.00055996797047,-33.556378322924786,-31.225219094632827
2899,-27.976851659681852,-31.89206058218863,-32.81486028966066,-31.292819499398025
2900,-27.22367697430376,-31.20798530733789,-30.953272416713173,-31.017829945523914
2901,-25.902914681106772,-30.25910745277168,-28.506508872987236,-30.085720703090036
2902,-26.723992350965847,-29.59137557441415,-26.587733862384265,-28.26286963550166
2903,-26.66381145270517,-29.47202244764674,-24.120474666791832,-27.325573874049127
2904,-24.40457389614669,-29.6299098689913,-24.230867408413598,-27.135478082547646
2905,-23.7724938666296,-29.60803128531628,-25.24683975976281,-26.171280268988255
2906,-20.089067104402567,-29.183867850291318,-26.470664641336615,-25.074031347185237
2907,-20.39975552351986,-28.77728343287097,-25.964612057202586,-23.95215604228693
2908,-20.59173733559543,-28.850377783832414,-23.82405681293188,-23.28426168337226
2909,-21.513257989228386,-29.298480327313236,-22.899831151875254,-23.7935546300275
2910,-22.457599348637626,-29.460126166538164,-21.781261245909356,-24.978093612987095
2911,-19.910089587434435,-29.30092753549339,-21.367358840296145,-25.74868704041125
2912,-21.15873776422174,-29.1461811942888,-22.353808456740122,-25.82943037680822
2913,-21.43889250739874,-29.186295730487863,-24.574278298189743,-25.46126703457872
2914,-22.150242439347842,-29.349395238229462,-26.041841606834815,-25.460757215927707
2915,-22.307090042571627,-29.46789202131756,-27.115927420606205,-25.53729242520363
2916,-19.728765717772596,-29.685780330847845,-27.9536474211355,-25.3027582322599
2917,-20.431078664074114,-30.090583087316546,-27.60458079394417,-24.9071465417909
2918,-19.987425812158634,-30.619084925551235,-25.334968529028824,-25.12849279727
2919,-21.50976375138903,-30.60558070998281,-24.014713482720964,-25.683256548683392
2920,-21.200605658735242,-30.21686261838965,-22.53449133021986,-25.97973344259567
2921,-20.326804263268222,-30.05507021083187,-21.596707906154215,-26.518960433722015
2922,-21.500799826756687,-29.93852579270417,-20.574382463388147,-26.99289412910466
2923,-21.18563284782607,-29.2916653616034,-19.709689780095882,-27.369738396107895
2924,-22.605325619494383,-28.29794371284891,-19.85740250280498,-27.51828451106813
2925,-21.068963208756617,-27.44641117255012,-21.50625348201686,-27.48787682494684
2926,-19.831721626638434,-26.881727057378264,-24.247175759127643,-27.34031520429515
2927,-20.79514036868342,-26.498977839512477,-27.80385655575104,-27.33215648416647
2928,-21.11122285507304,-26.018722125959588,-30.650017224582562,-27.38510970196194
2929,-21.339488378439576,-25.701143205569686,-32.61095402640439,-27.269509230914288
2930,-20.603817608149136,-25.61144645252962,-33.77238141610893,-27.29003596044623
2931,-23.623696757431524,-26.21433425389346,-33.526947632349334,-26.941921799848497
2932,-28.47668791091852,-27.29656730766058,-31.701792049595515,-26.503516199417728
2933,-31.484152538142123,-28.458231224337677,-31.162561762018374,-26.111465113268583
2934,-30.92475144934188,-29.25989727973126,-30.899576604884903,-25.713233712144895
2935,-27.04369768096403,-29.811650068015407,-31.087680504948327,-25.054637558299508
2936,-26.830222271780165,-30.305051152396903,-31.101976244307753,-24.14436596787353
2937,-27.921655675519,-30.575909992717566,-31.3863297952831,-23.307287264007126
2938,-28.681114213590813,-30.533469969562926,-31.440289769477037,-23.406431914565548
2939,-24.728449748981447,-30.102633470871407,-31.526580970693,-24.240076485584094
2940,-17.62368695204401,-29.20340837100679,-31.98061976806238,-25.18472257668169
2941,-14.315044926277212,-28.28185797419649,-32.74917727477811,-26.172817011599943
2942,-12.575469576307517,-27.307880885856278,-33.20279730800723,-27.214706151870228
2943,-11.40221520608123,-26.39995580278324,-33.56938622380147,-28.2877220464179
2944,-29.760501440505585,-25.144850992441086,-29.931260530048625,-19.576796357973564
2945,-28.83374287680473,-25.231008263191836,-30.755277281850564,-21.895039981592184
2946,-26.35897642106666,-24.773421587746945,-31.896055778915134,-24.266308120906455
2947,-21.152566401806602,-24.73627091431656,-32.60975191773641,-27.077336644482084
2948,-17.825316158774562,-24.877310882677538,-32.96771262987543,-30.310247291218992
2949,-16.7829002359463,-25.213647527190723,-32.543515775202565,-33.12580228361533
2950,-17.946463739020437,-25.60263584820978,-32.09990106666943,-35.43115924151
2951,-17.855861491601136,-26.10350722034579,-31.780600868705996,-37.158876095827836
2952,-15.450155750653716,-26.28694151227148,-31.639886356368784,-39.162046561217196
2953,-15.00604060465593,-26.568905922975336,-32.09401669432074,-39.85419807422545
2954,-17.041814970108874,-26.24405005653058,-32.417750265092415,-39.25584902604317
2955,-22.41626166569791,-25.3686396086385,-33.03340397426166,-38.357438467680254
2956,-24.71815892336632,-24.16195392036219,-33.75959165543304,-36.73934685197935
2957,-24.393640934290065,-22.814143868398258,-34.27144196740219,-35.06376939422537
2958,-23.83500070256703,-21.374135048405595,-34.286988617041594,-34.724883515054394
2959,-25.19869665137767,-20.20979658333342,-33.836553229245176,-34.4360143214037
2960,-27.078194075194777,-19.23839914449123,-31.567176514739895,-32.72246669520378
2961,-26.718229872176234,-18.95976801998646,-27.85466120790033,-31.179407301646464
2962,-27.36039405840286,-18.962055248669994,-23.475511864544284,-31.16871167540921
2963,-29.91473434403339,-19.28056391400475,-19.676640505668612,-30.618457879630697
2964,-32.2382107783845,-19.492642069936352,-15.979813953778109,-31.375545244413495
2965,-37.57508197818032,-20.029614491987473,-12.530074501540888,-34.599316879025125
2966,-41.61418996566149,-20.92548424682947,-8.954010238429948,-39.943131181903524
2967,-49.32409333015334,-22.352574421990415,-4.585839291390346,-48.60846832573536
2968,-61.34377004376353,-24.03603364939937,0.044503862061570205,-60.95359708173063
2969,-77.9861391225055,-25.532111332514148,3.407496871460948,-75.77740394769894
2970,-97.88396336774537,-27.308436404097208,6.188699709233456,-95.13127686198638
2971,-117.65340042142003,-29.531062186228386,8.677158234046749,-117.543312159613
2972,-141.20294006276004,-31.23154518696878,11.106647597908463,-140.90676309284373
2973,-165.18880175320157,-32.15899181186164,13.148515001928995,-164.88096056170727
2974,-189.84346665083265,-32.22874941667633,13.804990959047867,-187.9758502852381
2975,-213.17237087697916,-31.045517171556103,14.259022014618608,-209.08096449441888
2976,-231.71608178794457,-30.088239955953433,15.051502655702244,-227.5885905681743
2977,-248.89957009126886,-29.065732373234045,15.796410196001146,-244.03689210502586
2978,-260.5622580419764,-28.282937212742866,16.547993442429856,-256.35630511141005
2979,-270.82572939907715,-27.515196562998288,17.406873170582138,-265.42089779204156
2980,-276.2189076150989,-26.872902940261476,18.91046849368559,-271.40643492792265
2981,-276.31467069043106,-26.23789012564117,20.311327360517947,-273.703101213094
2982,-274.12770310700597,-26.00161408986656,19.148488979403634,-271.78687569786007
2983,-267.26603503221196,-25.598926218684902,15.501644725660713,-266.43721813105344
2984,-260.9078894934751,-24.946647049956866,11.341099110033497,-258.72373592129156
2985,-250.28264374440653,-24.446227901378553,7.1828554024591496,-248.3272538220035
2986,-238.1006968234649,-23.576193748205068,3.0992442157416162,-237.14476470118797
2987,-226.73486453151685,-22.141062734172525,-1.579567617008877,-227.02868737600886
2988,-214.22998247465213,-21.241978577464007,-4.492303516503512,-216.8273435774135
2989,-206.33672239529903,-21.07405436490057,-5.701735541565745,-206.84926175386036
2990,-199.5500651068807,-22.002342092911366,-6.13730203177311,-199.083270432461
2991,-194.11473261165935,-22.34959607869998,-6.181584514627987,-192.30347285045534
2992,-188.7617781963658,-22.33690925036289,-6.803979925225408,-184.740035726065
2993,-184.09598667258027,-22.093088319226304,-7.2243299234573914,-177.99803805921763
2994,-180.23556717491786,-22.43362157537693,-7.357184004693102,-171.5382768221281
2995,-172.0229217024656,-23.026932930898006,-7.002020852473491,-164.78053978257861
2996,-160.987464441449,-23.586959430649905,-6.917083272934558,-157.46216385021296
2997,-150.11057833251087,-24.10996949675506,-6.86227878870102,-149.26138374911952
2998,-141.92261835390752,-24.54923480359845,-7.056735046654694,-139.51189932552367
2999,-135.08978974726247,-25.61879177121598,-7.340249456474781,-130.3582268495728
3000,-126.7822406363417,-27.061426978722782,-7.59093542755763,-120.69718686354751
3001,-117.73873323038501,-28.128005921205993,-7.689976403412997,-110.65230124068026
3002,-108.73298011511689,-28.98118578103956,-8.074024427309611,-100.86474673436389
3003,-103.6803411206728,-29.549548412720185,-8.988968997444296,-90.84866072175532
3004,-100.79865420838117,-29.669905202701663,-9.236244365974837,-80.30363640050062
3005,-97.1847498010395,-29.90989603361909,-9.403342662955696,-69.77492131814577
3006,-93.31034442155446,-30.22974884664897,-9.491863153092758,-60.54370043385927
3007,-88.7582345118807,-30.610574819675964,-9.163082526148859,-51.81303978712875
3008,-5.3463159599414505,-32.69834150077505,-13.135836317504534,-15.462529455935101
3009,-2.4728282177926544,-33.73162691773512,-15.857168021757586,-10.395855367104744
3010,-0.7430610771343209,-34.70273291232533,-18.183723204164377,-5.005658030784656
3011,-0.9227465179570726,-35.67347472422324,-20.158398680512487,0.7674715029331822
3012,0.559935957825991,-36.91538929930663,-21.035374668562934,6.6345866798565085
3013,4.322717455276366,-37.46961861915893,-23.144558593723097,12.242349503308704
3014,12.109531696288228,-37.440816543190365,-26.776034007321808,18.155426086128475
3015,18.819190442922107,-36.933868150763075,-30.841010892392017,24.105463708081402
3016,23.922701056957457,-36.05587050158423,-33.392260963090415,30.45895516646626
3017,28.092206589333827,-34.91811339609913,-34.761836167239,35.714721516149076
3018,34.50097206850484,-33.562293247097614,-34.42183843410168,39.88969628017845
3019,45.136771753871436,-32.21160057264358,-33.96152921287767,42.92889049680388
3020,52.96598552383546,-30.78158477531068,-34.261982907907026,45.516395856847545
3021,56.85721090650203,-29.985768921415954,-35.239234052384106,47.712692413688885
3022,59.12105560213008,-29.813282924703774,-37.0291062596784,50.041639736756025
3023,62.47404185954982,-30.094628954822213,-39.02761755421793,52.71066412872125
3024,68.04647431323399,-30.470238312146435,-40.12569760140981,56.36053208509426
3025,69.33928618575791,-31.155574832931837,-39.62659763410977,59.880953080742046
3026,70.72380549606457,-31.940895521031894,-38.06035266274565,62.04055520443156
3027,72.32755786013936,-32.785025527570774,-35.94595664235076,63.785001820485824
3028,72.79014006372338,-33.810469540932125,-37.32172373440232,65.15515019170171
3029,75.10928051638612,-34.66031524405614,-38.37614108009538,64.86780368876794
3030,73.10672878508895,-33.9783035960083,-39.32543964750802,63.39501683126823
3031,71.19936583083494,-32.49371988560279,-41.28469572782249,62.119203717051676
3032,69.45491040804284,-31.589457141684154,-41.64990118154803,61.31638467275822
3033,69.29657643692454,-30.56261926873569,-41.045590656767914,60.972942568332705
3034,71.44056821788928,-29.31957049363816,-38.76880998563793,60.047531846472914
3035,70.52578700765983,-27.808193527258414,-37.04448171923722,60.22710122217972
3036,71.08250297821206,-25.831792199842734,-37.195635945410665,61.59094860887922
3037,70.42210311784802,-23.846553070178746,-38.868591818923996,63.59133451014246
3038,71.7189774329271,-21.727947689807905,-39.92464292274771,64.99649061873808
3039,72.99768309433684,-19.725865583440044,-40.050497600526135,65.71683956528702
3040,71.77456755064479,-18.511181110343315,-40.01466099578211,66.09666237000944
3041,71.09247224521572,-18.728250839556868,-40.161455294601225,66.60699049500886
3042,69.20093396043283,-19.48581988826921,-42.65217687265262,67.17172853764112
3043,70.09683946364873,-20.782869953666456,-45.62365102246534,67.7978870500838
3044,68.89828285837585,-22.49564032449308,-46.95880511607239,67.95342777848434
3045,66.8734852631081,-24.317496204192594,-47.444430107234155,68.19831622057964
3046,62.89168652778325,-26.02848176785718,-48.17426784761794,67.08462463757758
3047,58.71661252997985,-27.32800932370974,-46.8795026998536,65.33695560830925
3048,58.18716596695022,-28.465616383238967,-45.45753804611515,62.02024186043416
3049,54.49071464483912,-29.57887935693677,-44.00938523838918,57.5962709938174
3050,50.282481847368075,-30.66939290950196,-43.62590483592216,52.5208948405074
3051,46.04124746795415,-30.971784997135938,-44.28847692921182,47.96874302260406
3052,42.615312499950484,-30.114606043163523,-44.49675839131566,44.555279570791015
3053,43.03099656209649,-29.65534400183912,-43.99590930778258,42.74962170349955
3054,41.48958591977647,-29.343235461999264,-43.54673966871352,41.05513677172832
3055,41.84567873740189,-29.30797896189326,-44.40714913120546,39.58222393324728
3056,40.97231340581351,-29.39118784463497,-45.79229669819338,38.66792552049381
3057,42.4147705475327,-29.646405074555478,-48.092874681788,37.8847660226511
3058,45.59804069299704,-29.68595459201867,-48.42775653981928,36.84506882772868
3059,43.88516928551177,-29.612313069995285,-47.94009617146576,35.367862207432026
3060,39.56543423443507,-30.036484224724706,-47.82836749234402,34.39651642035029
3061,35.09819698719762,-30.87551375137814,-47.495432789466854,33.28570004945225
3062,35.11724338496342,-31.428157107217427,-47.20836593691487,31.825348690220373
3063,37.97077094523302,-31.916010035136825,-46.45081467401277,29.77530844347502
3064,37.83335105429003,-32.302664119907305,-45.65842675334061,28.335472550165033
3065,36.763965378386295,-32.56218941773647,-44.68778585437398,27.001757140805726
3066,34.53284887580828,-32.63612241052484,-43.81271880739394,25.71885823491073
3067,36.31867836180732,-31.963362026263763,-42.96702113081828,23.760514674922902
3068,40.211771413626884,-30.61345197606737,-42.204159820369505,21.142103321171707
3069,42.78188413368188,-29.179009920250323,-42.40772734016564,18.75142628497539
3070,44.489222841789335,-28.05928460828189,-43.52175717171836,17.210396599244714
3071,45.112551125866666,-27.119504264144123,-44.73946033648646,16.17498911197216
3072,9.448947574932436,-27.950946333218365,-29.65895150767199,18.027890430550325
3073,8.306636259181515,-28.061593431811286,-31.555847360151407,17.429291046536594
3074,8.48620421644234,-28.222297705708154,-33.560420469771515,16.388920133960035
3075,11.554432449258336,-28.268638221120995,-34.86312232656438,14.778616286040522
3076,12.732661534911657,-28.22798681858286,-35.52607625579156,13.218003596916203
3077,12.288945794138709,-28.12561813309797,-35.66724914712341,11.771064294033271
3078,8.847416788910826,-28.23062191562047,-34.47088498652668,10.340328558033805
3079,7.6163581332985775,-28.137699718045628,-33.144431335686875,8.538380541208978
3080,9.6663765244868,-27.81702017194872,-34.0940421335506,6.954115362513137
3081,10.85521213941046,-27.157017684145476,-36.66996451671361,6.124449077340174
3082,10.720358751931826,-26.690453403355587,-40.16909429347,5.819249465314227
3083,7.871379966761218,-26.546074444079732,-44.0428217706643,6.3547366197607165
3084,6.518379299518734,-26.793718135750815,-45.72590394773389,6.144396683215422
3085,7.110247331015498,-27.102691512270535,-45.46509650288125,4.9193236619710925
3086,8.960279036153326,-27.320098270436286,-43.162780476653744,3.451319764560471
3087,9.583383961385904,-27.743931353368488,-39.5717831367965,1.690574916923947
3088,8.456913837129582,-28.19263323225654,-35.47190886149018,-0.34085495174591884
3089,9.512449364560498,-28.846387863194696,-33.173239319637645,-2.5071401875324284
3090,8.899074457356754,-29.148605552673974,-32.02120408384995,-4.126000760034789
3091,9.856581319806143,-29.233745240880893,-31.673817882104043,-5.689697924024769
3092,8.392024520104775,-29.288137712953795,-31.813003062215582,-6.32498373868042
3093,6.664404221747059,-29.636825036199998,-32.3839951480817,-7.134717252006687
3094,7.0818156948093725,-30.175815381045254,-33.2811890686477,-8.34397947892129
3095,5.488942577234874,-30.90457928711764,-33.60015965688262,-8.75684425373699
3096,5.253667840597696,-31.55971579376282,-31.033309950296236,-9.196633112970073
3097,2.5618065080569763,-31.969339512300238,-27.372332459845186,-9.46866861830771
3098,1.1582578036609794,-31.799577223520732,-24.02013644917318,-9.706328323836281
3099,1.5261511550816604,-31.24331291091534,-23.725984679872038,-10.258546008896447
3100,1.040174663283591,-30.731622140978157,-24.540263070884944,-9.793276402526802
3101,3.749073494056731,-30.09293374395541,-26.22105525308038,-9.573725073341533
3102,3.1863949775486025,-29.208351509440032,-29.216868703126384,-8.709486889306904
3103,3.445508846503331,-28.402142096439,-31.104942612555742,-7.641916422148926
3104,2.799131495683963,-27.72491282961287,-30.435201401619036,-6.804817055810818
3105,1.0569246102575522,-27.484598548822706,-29.717640205176163,-6.032844563058604
3106,1.5506912206571415,-27.06612058555254,-28.163607682553543,-5.895391495503615
3107,-1.625517622311462,-26.670721807802714,-24.22641189724279,-6.146041351449305
3108,-2.6136817731870146,-25.96097072077017,-21.514798655765457,-6.766877593848187
3109,-4.96360453195124,-25.151373435703245,-21.960530463421893,-7.451410964888118
3110,-7.28523072503393,-24.325765222857772,-24.028533437295323,-7.946383148322212
3111,-7.430354280074775,-24.205956496542864,-27.456453708254273,-8.20181032150489
3112,-10.090028930099976,-24.7014423827838,-30.711953902679216,-7.619151177168744
3113,-10.995985678543496,-25.518720411452247,-31.182698843112775,-7.630280626935417
3114,-12.951636029396704,-26.336477079473063,-29.9922446575938,-7.875498510843505
3115,-13.277635481460798,-27.093505629564095,-27.229848721157545,-7.768661101871627
3116,-13.910401893012663,-28.144335363018754,-24.36585153153985,-8.059086640085376
3117,-15.867850413584499,-29.563996579787464,-23.091848964198295,-7.589381765227325
3118,-16.63503248725443,-30.76613841996564,-23.062037829618298,-6.97455038354676
3119,-17.69198970409426,-31.067915966981698,-24.39093485750843,-6.513704609720942
3120,-15.103924040211519,-30.85645187001503,-26.103879829756142,-7.158409661332185
3121,-15.17482174860368,-30.65594144598388,-27.871875406500415,-8.11223826356524
3122,-16.565140898948503,-30.57724410965763,-29.17986056363266,-9.435203752463584
3123,-16.001110360381578,-30.378743579397668,-30.07608319778742,-11.59806462102724
3124,-13.805041404466433,-30.148566105734186,-29.82978312797012,-14.225171733580742
3125,-10.468153152384623,-30.064384734658223,-28.395090745159294,-17.2451413673442
3126,-10.959353100241795,-30.102698812182208,-27.581303489963695,-19.642676090545592
3127,-14.055638163692656,-30.026882569429187,-27.292481122705833,-21.54625076001454
3128,-17.05799181629805,-30.023211361673244,-27.641243199381044,-23.233815195462235
3129,-17.489429665385504,-29.82759230500633,-28.018586679831685,-25.2874752191448
3130,-16.119868729654627,-29.58799803800294,-28.717671030969164,-27.458018766759647
3131,-18.886833180125095,-29.3293060440482,-29.283043242683732,-28.316523278389024
3132,-23.586912895900166,-29.376151795780327,-27.908774652647157,-28.3377407204139
3133,-29.2705626192745,-29.727935507070928,-24.92859863278354,-28.057019814022826
3134,-31.314157721435596,-30.275855853153434,-22.70133379433873,-27.528778744488655
3135,-30.96422626640206,-30.29079104652163,-20.081637213636174,-26.774649170995474
3136,-11.406590400509907,-28.235279707793826,-31.66482171765268,-26.040853303490678
3137,-11.328742302376522,-28.58541742961893,-32.725279402888994,-27.03809889791118
3138,-13.416346922707811,-29.127077842160716,-33.64850969488453,-28.447064161448846
3139,-17.68450380459623,-29.578890222851648,-34.49794999642483,-29.99231173992554
3140,-23.81880463444627,-29.861367916573037,-35.502775531986444,-31.7084649144145
3141,-27.22971314688574,-29.742056269408298,-37.068067519753285,-33.72118866211435
3142,-25.70837816385585,-29.302734498693315,-37.602057665750976,-35.549192086709226
3143,-25.89610348466305,-28.88436772214545,-37.211417089358626,-36.62507129343876
3144,-28.52814674063426,-28.122341438916695,-35.82983482833081,-37.009912431906926
3145,-31.91633115186477,-26.896020923151724,-34.3592995439363,-36.71014967031224
3146,-32.237280631325646,-25.916231401094038,-33.21429592049307,-36.33297853325811
3147,-28.232435277293266,-25.288215166295558,-32.22354872203552,-35.87876642476741
3148,-24.59056304348813,-24.973929515136426,-30.651631782875867,-35.18992348783383
3149,-23.191641150814423,-25.032119843190653,-28.95330643290612,-33.980156466483436
3150,-25.490724746329267,-25.236172188707943,-27.8533136488647,-32.59023336746779
3151,-27.210881067028616,-25.406452276554187,-27.829918684568913,-31.4181210185933
3152,-27.44763277711742,-25.933230499651703,-27.397579004316313,-30.610242284678804
3153,-30.39203411778849,-26.782859529628087,-25.879206567242278,-30.018415374859067
3154,-31.9984087466045,-27.915234096580953,-23.449897770228702,-30.06623506872213
3155,-34.73359378089147,-29.158661826535674,-22.264293945286635,-30.55905941119893
3156,-34.959790595795035,-30.309499102941288,-22.958169024824855,-31.242386131008658
3157,-34.121889162325985,-31.186103679085633,-26.017773640736156,-30.83272861722236
3158,-33.99109081143532,-31.815020538707362,-28.887650903176247,-30.01123519244957
3159,-34.01803693258207,-32.14520940412695,-30.66793216201185,-29.926326039275175
3160,-35.69389478308211,-32.32142871089993,-32.21091814546595,-30.107370165759686
3161,-33.876091606825725,-32.158676015410876,-33.1294308540339,-29.991378915052817
3162,-33.37503105995131,-31.522106688311787,-33.670964339963696,-29.588823949166702
3163,-32.791298205031175,-30.35889673621331,-36.11284404160112,-29.051278072823997
3164,-31.726184168161666,-28.872010300270464,-37.565824501511756,-28.40693912167937
3165,-30.454514312570673,-27.34245817127762,-37.68088296711542,-27.973939585657536
3166,-25.549855574772348,-26.169342393387296,-36.47767975374013,-27.228442537440074
3167,-22.99101492679738,-25.199634120445843,-34.9186316812377,-26.60406448402592
3168,-20.583217870627955,-24.423958312683727,-33.61718785346771,-26.42269434032562
3169,-20.645999456459336,-24.534396687612897,-32.41560256995667,-26.62749912945859
3170,-20.264543048265498,-25.340593811834246,-31.380413001943175,-27.09727273045493
3171,-17.279619414572682,-26.439122989399422,-29.49512462878361,-27.8231039132878
3172,-17.872755837260044,-27.669068293060324,-27.098069000074574,-28.372681693618045
3173,-18.137793547596278,-28.4627637337056,-25.267894619597346,-29.086268598842054
3174,-20.174146714130973,-28.88422591731654,-25.310190778746044,-29.47701267318407
3175,-21.368289106663525,-29.60861142088611,-25.901351849694162,-29.76369351399962
3176,-20.418526778115407,-30.137954216417175,-26.178992801687613,-29.67217447765924
3177,-19.542479805902047,-30.478108857960898,-26.208836962639218,-28.97494681928901
3178,-16.9843439841785,-30.535344116727806,-26.892818133983162,-27.97863752294543
3179,-18.158998117555267,-30.140509809778322,-26.994700659258783,-27.292418675731863
3180,-18.71058217704981,-29.417720345165193,-25.93206299046053,-27.064199448497963
3181,-20.3625816600442,-28.887189713802695,-24.748062849059195,-27.37053867361072
3182,-22.027000132539424,-28.34468980659885,-24.402864045680065,-28.15524905433663
3183,-20.073123453384472,-27.487456151869928,-24.387941861361647,-30.49254221751264
3184,-21.510960663507248,-26.135115645296274,-24.62813842881046,-31.831440385462145
3185,-21.258026071100872,-24.949395057062354,-25.703104456806944,-32.57222245294573
3186,-19.748008572516653,-23.92728296448012,-27.5284258695947,-32.85622208618211
3187,-19.632843917892913,-23.55265923268615,-27.678892047832647,-32.825508634365114
3188,-22.126568871934115,-23.754995691608418,-26.76860891099123,-32.52180603520682
3189,-26.307684795642487,-24.529701494421428,-25.528768479537643,-31.96602890798038
3190,-27.216932661344202,-25.57867280292559,-25.06042444673276,-31.28777357444753
3191,-26.531623674318702,-26.494087554762757,-25.268654769660966,-31.384203169151885
3192,-24.780300233285672,-27.405170933756327,-26.254131486819038,-32.06959192940278
3193,-24.27364989568727,-28.41421305408886,-26.327733442595253,-32.92357103273182
3194,-24.345479200516095,-29.32031699833978,-26.199673315509713,-33.59454259311
3195,-21.160488497748318,-29.758411185803926,-25.961257887590023,-34.26885043565729
3196,-16.1403906426566,-29.62431642830973,-26.091164539703847,-35.33366992183394
3197,-9.935319817578977,-29.271977932304768,-26.40591575930189,-36.60300984954032
3198,-6.225441675791708,-29.27651160382626,-26.20341472087594,-37.60173708812089
3199,-4.148069689439487,-29.37174150696529,-25.683810542426322,-38.421827775867385
3200,-18.62512281265509,-23.66258160259551,-47.43925099418273,-29.78669057989326
3201,-23.11570328847,-24.755065363376197,-42.18658096184296,-29.655289765060278
3202,-27.081335137659387,-25.711038138933624,-36.52613824320561,-29.859179227906473
3203,-29.25804284056975,-26.286840696554567,-30.02166319195469,-30.787165653244752
3204,-28.47058563698612,-26.48721451672543,-24.814066605068778,-31.1482416174341
3205,-28.215217172443165,-26.3640462474948,-21.19378050761116,-30.88493387210069
3206,-29.954457853118463,-26.175789137589774,-19.23195102161229,-30.05981281812116
3207,-30.033186996217907,-26.103167672657733,-18.514719072553444,-28.58679442251344
3208,-28.342467928063776,-26.23032433802806,-19.178019995205375,-27.30334417859526
3209,-23.230441441573696,-26.166412153532942,-20.13462337384537,-26.570140518917096
3210,-20.226819013339075,-25.9648106705722,-21.30341434086182,-25.613295319540374
3211,-20.22292894069344,-25.506583065227712,-23.05969951478512,-24.344195546669965
3212,-21.0547852269269,-24.9009395591481,-25.2991499619686,-23.254676647314618
3213,-21.64039301998334,-24.354008117371304,-27.512221812220545,-22.79938253850575
3214,-20.451096502910342,-23.947633718333318,-29.172695714580048,-23.324077859842802
3215,-23.140829428529386,-23.874946328804267,-29.05226006607201,-23.991814793347395
3216,-25.391014140241985,-24.120466814522306,-27.896527533727486,-24.515104156327556
3217,-27.803188648864722,-25.03120328846779,-26.919148194432804,-25.8009380567432
3218,-30.001670893983768,-25.948001665870567,-27.178875804196352,-26.261822203730787
3219,-28.458687760678163,-26.030186938777714,-27.25372488772992,-26.40477696811835
3220,-30.402676483809397,-26.035332782421662,-27.182900288960205,-26.937693204684468
3221,-31.077488617045343,-25.83448467986958,-27.375221370337247,-27.621161044403692
3222,-32.5511143373137,-25.40142360715374,-27.85883220355218,-28.473244396884326
3223,-32.50465867590254,-24.66346502489357,-28.327330957440214,-28.940943553770094
3224,-30.213722068509853,-24.431238842413634,-28.044131539842976,-29.13029135142259
3225,-31.141588168975407,-24.256807502269602,-27.35050026067946,-28.98211849986026
3226,-30.204715674455862,-23.899401110867306,-26.666386899891243,-28.763779173114187
3227,-28.501399670321817,-23.328250914671713,-27.22942372646015,-28.171890845909
3228,-26.671380156749276,-22.859328650814785,-28.888476381294204,-26.50626831603961
