,TP9,AF7,AF8,TP10
3743,0.18217682851363176,-17.70415962596924,-22.5011944949894,-7.708885242850197
3744,0.6302625671655443,-17.484724591679345,-21.722685272881993,-8.597054873081069
3745,0.42897135269321185,-17.2298766261112,-20.53107413918712,-9.070225714073166
3746,-0.6462678520920144,-16.831314258676713,-20.020780781580246,-9.672921296121395
3747,-3.479059375879714,-16.843846171501923,-20.63675471487279,-11.27393256414837
3748,-5.7755320498023766,-17.13123632810509,-21.799050365854193,-12.613728237223732
3749,-7.450643970049295,-17.507292867096453,-22.420655618080556,-13.443637978102295
3750,-8.005656501864264,-17.92555368440366,-21.911671017720575,-13.499408074963096
3751,-8.509586648922507,-18.43982056877099,-20.370747786140072,-12.369901579277201
3752,-8.755551934555712,-19.11886956922976,-18.74317457046747,-10.473480888527142
3753,-8.336612812843814,-19.885576034868002,-18.434324055231684,-10.12173715885419
3754,-8.05358128445755,-20.543324086161068,-18.30199175001408,-10.528215603777358
3755,-7.53636059017083,-20.978751595174987,-18.29773869218037,-11.21846567005908
3756,-6.588050613326629,-21.183936479224524,-19.258323034479876,-10.9626460071281
3757,-5.28021614288132,-21.148335787235034,-20.436732704656677,-10.228993292196826
3758,-3.6854010136764432,-20.729340696561035,-21.544839609526715,-10.357574859469013
3759,-2.316295840989967,-19.953697000471728,-22.213883833225033,-10.26178690609667
3760,-1.4167143665141986,-18.738897390214365,-22.525953469642943,-10.74220144141144
3761,-1.0923969527702275,-17.81803580137918,-23.049737269310036,-11.409198167054045
3762,-1.582589092546237,-17.11091304172927,-24.26627771932275,-12.146380938899908
3763,-2.248470614745687,-16.74021872346754,-25.8118778545373,-13.643193297495447
3764,-3.6129875212062017,-16.447734154039146,-27.63230449303914,-15.564177782964082
3765,-5.6508597550132205,-16.350896599245704,-29.69357884081671,-17.225728767478554
3766,-7.2424720641177025,-16.374325942076556,-31.3257113219022,-17.54648410984951
3767,-8.655129007873134,-16.608523216538952,-32.71276516540315,-16.73857957435837
3768,-10.095897628841483,-17.01249089718045,-33.815612675830316,-16.06218570151555
3769,-11.500435811991716,-17.496947963780563,-34.74727758232669,-15.299445926700262
3770,-12.568355627813439,-18.056160889755592,-35.43492329782363,-14.441352371129994
3771,-13.061742174228312,-18.63385275556374,-35.90917223288388,-12.462799367208376
3772,-12.77789518964154,-19.209204450628118,-35.50470292611117,-9.774219876791538
3773,-12.151835928648207,-19.789290052295996,-34.42532528806803,-7.1297736142451225
3774,-11.786259951202362,-20.277129392298257,-32.840363837985024,-4.470919784885938
3775,-12.554365353668945,-20.60566249820851,-31.956004882775357,-3.0732305703796405
3776,-8.98863769088322,-17.456121350022137,-26.933897173681935,-3.8137893320444975
3777,-8.872396418082168,-18.073688304206932,-28.46212425318383,-5.279189766856136
3778,-8.810211149593835,-19.00847659340975,-29.50529085209381,-6.4511554280892165
3779,-9.200730309661255,-20.191792685921094,-30.114704795284563,-6.783246531206762
3780,-9.884934397966454,-21.529281515105062,-30.12789830489993,-7.6584734825632115
3781,-10.744980155000237,-22.97047074286781,-30.078499257600775,-9.187733729839428
3782,-11.721450897893611,-24.2524917058188,-30.071419939515376,-11.180324956682412
3783,-12.761455259282389,-25.318249805541832,-29.91755188592394,-12.192475329630897
3784,-13.373716160547232,-26.124282398866683,-29.590646342937887,-12.19434490772055
3785,-13.353450690206477,-26.699079318054366,-29.100037135854198,-11.837738572879337
3786,-13.348926665001452,-26.91527057848257,-28.413318465394017,-11.68281933592392
3787,-13.563319247545037,-26.53896798109189,-27.748979562856608,-12.25632158511019
3788,-13.429083648527945,-26.15645046483102,-26.876401190402873,-12.313953036608991
3789,-12.990898441903738,-25.734918127798146,-25.699453478476922,-11.791811298063218
3790,-12.162597505995484,-25.224183748379907,-24.360384836298046,-11.079277339318296
3791,-10.686061850418866,-24.623288267081115,-22.800263839764227,-10.932751321218921
3792,-9.75175221824377,-24.047357823961026,-21.77459900396933,-11.204439355897621
3793,-9.91520213516948,-23.71031960104004,-21.427500397670244,-11.850251550997259
3794,-10.291581222591265,-23.369658004250283,-21.866423969502303,-13.129790273245485
3795,-10.366636365231166,-23.172532743539257,-22.351174813499195,-14.632732059513529
3796,-10.05728069321512,-22.613228793985314,-23.112158481484734,-16.708049031371978
3797,-9.416384235353874,-21.813961374939296,-24.14129647285797,-18.3785916289379
3798,-8.723868552909828,-20.919260834958717,-25.320934512838218,-19.396062946279763
3799,-8.158021312030963,-20.076933872113273,-25.624650907598888,-20.564549782569408
3800,-7.601182497870129,-19.305097519243684,-25.00962073579531,-21.00388365647304
3801,-7.655445524595183,-18.866412405415012,-24.881898159084482,-20.939263026700782
3802,-8.383534961811526,-18.756880116988956,-24.802494489684126,-20.298477706954642
3803,-9.150541921475506,-18.907810630810886,-24.67826602266646,-18.85082411267606
3804,-9.445123687595073,-18.80674524973069,-24.747818876349918,-17.930091496373397
3805,-9.07713883536134,-18.663145163121698,-25.265357192066226,-16.87173757863566
3806,-8.389572804713103,-18.887601500614366,-25.82483322430539,-15.331836370528007
3807,-7.785764180031959,-19.138140797312317,-25.854060378929233,-13.434240212265225
3808,-7.685504096250967,-19.406278426341977,-25.61058681239954,-10.864093202051867
3809,-8.0570549747149,-19.649833582238184,-25.13286424452679,-9.327250243025087
3810,-8.252756022862293,-20.00384344507715,-24.335607987457575,-8.245216827797272
3811,-7.981598398604975,-20.16977241672571,-23.301370634164098,-8.188152401185347
3812,-8.241914402740704,-20.44650738384926,-22.070750521396867,-8.091640810581668
3813,-8.571511515473636,-20.89662049276417,-20.957815500364504,-8.138322066767977
3814,-9.037883064363083,-21.41045436224888,-19.91059156265362,-8.276041457498863
3815,-9.74427675603364,-21.695937575094984,-19.00339354582775,-8.620607841654287
3816,-10.142977132517904,-21.693859578241188,-18.634372295651428,-9.714165096496059
3817,-10.301470946148944,-21.831937614864337,-18.464254069725442,-10.18178411781198
3818,-10.354572119791417,-21.81826688434257,-18.353394244004406,-10.866983990548738
3819,-10.266674981428961,-21.553862384201473,-18.30758753709694,-10.91141250705745
3820,-9.7489592804256,-21.102727088316815,-18.12484527005812,-10.199910253452511
3821,-10.237720769395617,-20.66461903013011,-18.81142550284154,-10.202607806301776
3822,-11.46947373001353,-20.504804638868983,-19.9496017392302,-10.97532048040297
3823,-12.276965988213947,-20.587024431713914,-21.548893886075067,-11.691920770277703
3824,-12.469691481355696,-21.00584052422615,-23.062125437437835,-11.983975095432902
3825,-12.299600316374278,-21.175134173476522,-24.60122388023865,-12.630410933950248
3826,-11.918568743799781,-21.325322703064867,-26.020054979112846,-13.494509677232614
3827,-11.226461719620723,-21.376337514999197,-27.172602614151103,-13.927427924368708
3828,-10.176966549408426,-21.336383351573055,-27.91226963285075,-13.804002430343118
3829,-9.040905498787575,-21.238052531083913,-28.18795754822091,-13.162601010130349
3830,-8.693924353956247,-21.22000649124372,-28.3193379436181,-13.340562009493826
3831,-8.964866529083192,-21.197129012277394,-28.107420752583288,-13.915846149411141
3832,-9.191855857596785,-21.137728886782558,-27.41651233735502,-14.645031775824329
3833,-9.177782266321348,-21.07340774354168,-26.298119799000837,-15.043263234392871
3834,-9.09356197856692,-21.264775222684555,-25.197775562930282,-15.366408172175298
3835,-9.376389003276714,-21.69954696335147,-24.07455727690925,-15.995494662028921
3836,-10.02343065079434,-21.894437941858033,-23.09046696918273,-16.803308827928717
3837,-11.016652012324576,-22.00296326178155,-22.441411769098643,-17.118369140605108
3838,-12.179680553577466,-21.904762602491505,-22.116555690549813,-17.11956477568005
3839,-12.704522257656327,-21.66061757633229,-21.59736792983916,-16.78698091503281
3840,-5.73606896032987,-24.910547016373773,-20.589570842736258,-2.733382375032163
3841,-6.7386921176745735,-24.030916793312006,-19.50731760815042,-3.8151925374672784
3842,-7.484702329601027,-23.12226238596719,-18.995601646435798,-5.7431033565402645
3843,-8.674546446362934,-22.567260242832948,-18.972585667929035,-8.381470172855066
3844,-10.39678686190816,-22.278377151946685,-19.565858124447004,-11.508862998431182
3845,-11.92139357676781,-22.361539438074974,-20.650428790452526,-14.029080970713316
3846,-13.339728966330638,-22.601049230212702,-21.467397195782457,-15.425652387920406
3847,-14.617869348293233,-23.27560332558805,-22.14053322519344,-16.899276451125704
3848,-15.23856101525377,-23.741144986362393,-22.826617903324706,-18.397284935286862
3849,-15.381778130284719,-24.09909817322566,-23.569003923897938,-19.89315958177834
3850,-15.09027154180231,-24.366233500042377,-24.571329499229076,-20.465891888762968
3851,-14.733425891703751,-24.591782005592183,-26.154989151730064,-20.06902724209347
3852,-14.008364138487682,-24.985670536064006,-27.475117125604378,-19.417296185639195
3853,-13.76378645537146,-25.515438768175944,-27.870691401798776,-18.732314033313923
3854,-14.051342870635546,-26.092896616909723,-28.882098650454267,-18.260027953527995
3855,-14.561302782965267,-26.584863343082795,-30.283591443333005,-17.727103882367697
3856,-15.18229549188705,-26.966337550343383,-31.62780859813207,-16.76941867574409
3857,-15.725276084363792,-27.244596582441467,-32.808409029408985,-17.076087227779936
3858,-16.70664772162934,-27.59149486970068,-33.51618336835046,-16.60276272622506
3859,-17.851409175247916,-27.774687005058215,-33.75633335244237,-16.450221030099666
3860,-18.391190778754066,-27.69762360803483,-34.14180584519504,-16.57227482499488
3861,-19.10584941934289,-27.57300989815799,-34.68103235908723,-17.02191022693157
3862,-20.03832122717552,-27.528931123589324,-35.27299768007071,-18.502680164712658
3863,-20.722795248844687,-27.71171678800512,-35.98892604633824,-18.908693315164665
3864,-21.718036106274248,-28.002998356160887,-36.220486509255124,-19.442737803993236
3865,-21.5735554961217,-28.040857797443373,-36.12424203721762,-19.461072835632066
3866,-20.44343842793155,-28.450263495088542,-35.86036620205815,-19.1372928229062
3867,-19.0274762089711,-29.1819205581533,-34.68765530874787,-19.022050560286146
3868,-17.124689369147248,-29.842681481512265,-32.82048285046383,-19.171166965652212
3869,-15.021227963253205,-29.98754652587719,-31.10508407713439,-18.65543235645457
3870,-12.948077462159743,-29.680840396069865,-29.147957053310307,-17.192059548198348
3871,-11.27859559705987,-29.21039416003393,-27.35029457717411,-16.440320299224393
3872,-9.937646033642304,-28.627717804336072,-25.905362388615263,-15.844495059724244
3873,-8.94016054067825,-27.864757631295387,-25.146883400175817,-15.799631849175652
3874,-8.126640395211146,-27.12451362323629,-24.829796565652707,-16.01568639969151
3875,-7.630646970437967,-26.38437699728268,-24.25584557936944,-15.21850770643027
3876,-7.387104770565513,-25.861146126419325,-24.3510777316954,-14.518024484746984
3877,-6.689474366331312,-24.94015671836751,-25.15455882350017,-14.199804789116696
3878,-6.45850747666105,-23.916913828273966,-26.273835089053172,-14.667054780278484
3879,-6.755879405570488,-22.77127017195459,-27.57136092597898,-15.888062305552795
3880,-7.030668136657552,-21.631770764079782,-29.278498775948716,-16.13174827221682
3881,-6.978795107457951,-20.674456182809685,-30.348156493000637,-15.253707477534585
3882,-7.395810449652037,-20.047686461550512,-30.898480835477372,-15.17969946176828
3883,-8.172317126510581,-19.4318770900863,-32.213113992644956,-16.146151795795724
3884,-8.861833785517133,-18.73118481332665,-33.10052114850507,-16.132749611123792
3885,-9.473667464991815,-18.5559564302669,-33.26558886714884,-14.800325164363455
3886,-9.699058266744945,-18.94241841061147,-32.88942292222563,-13.525223509069408
3887,-10.336344072562927,-19.392038912237076,-31.60096303199099,-12.7016735055353
3888,-11.121767105296742,-19.578622989407393,-30.479926015412843,-13.209476182464858
3889,-11.52860583549989,-20.04920726100611,-29.724805080741763,-13.70172660225359
3890,-11.693690275014688,-20.726516327570646,-29.39597725622291,-14.361297524552036
3891,-12.02862077557991,-21.397833613167997,-29.298789111073145,-15.591487697945679
3892,-12.756242236092353,-22.00244541852646,-29.497807586221377,-17.07659803624994
3893,-13.758096365934234,-22.33732107693246,-29.245690765484962,-18.68910941474778
3894,-13.911305814286713,-22.218039778325416,-28.79139659481241,-19.348138636501822
3895,-13.589729037031717,-22.25149927528522,-28.465517860897343,-19.25154904020669
3896,-12.723128897397546,-22.147477702533642,-28.311548660176367,-19.012184044449047
3897,-11.473868309870717,-21.795575889044233,-28.23787511043804,-18.443352494852707
3898,-10.412583926918048,-21.27399560765344,-28.406909617119126,-17.542320272710096
3899,-9.684775540854131,-20.66743679738124,-28.172699470590835,-15.813664809264715
3900,-9.419165476516206,-20.018627598251623,-27.80272403489415,-13.459620351370113
3901,-8.741603886796971,-19.16161952062253,-27.2515306887763,-10.894144571006864
3902,-8.162886042658785,-18.222582614515023,-26.46015201672547,-8.899584333452621
3903,-7.742777860744682,-17.236066918814814,-25.35261054596177,-7.436220888707437
3904,-5.629775841339611,-17.623168057106213,-13.919362834931492,-3.8202601456403587
3905,-7.315894332393928,-18.702440226399357,-15.575129697203321,-6.603554806800858
3906,-9.670066680206512,-19.668542637314527,-17.123088531336137,-8.87851558080132
3907,-11.847416833095666,-20.65256735185665,-18.752462055443406,-10.365115941376514
3908,-13.703428671152048,-21.750259937934274,-19.776721573612463,-11.908225722907522
3909,-15.539001444940922,-22.557082959179095,-20.311949055229498,-13.68042020024568
3910,-17.574284117803376,-22.98238260478805,-20.420070891343627,-15.706397049967581
3911,-19.117158145657914,-23.079839499054057,-20.190104523095876,-16.601331713074583
3912,-19.857452797983125,-22.998949165697248,-19.877460676765644,-15.873971843165933
3913,-20.267301620805064,-22.605012107581192,-19.434781731630416,-15.506438485382143
3914,-20.97357507156075,-22.002579941115556,-19.012198564740356,-15.69570340336836
3915,-21.82433911903572,-21.296089030659648,-18.59578429013677,-15.687527343731782
3916,-22.580275730849035,-20.6303850660818,-18.07397727391141,-15.495610775752644
3917,-23.02760208389575,-20.040622640318908,-17.549906895129496,-14.839485152697693
3918,-23.033098805120286,-19.493020640354896,-17.134401552758654,-14.65278894317444
3919,-22.832618994776908,-19.47882076319852,-17.45102859867882,-15.008288779677137
3920,-22.4030313692825,-19.78819510037293,-18.593218144598016,-15.557813874239553
3921,-22.030672882468735,-20.15602377330802,-19.936558143005662,-15.600901371588197
3922,-21.757493879888454,-20.760340307703522,-20.96194697395753,-16.132851593413083
3923,-21.560547215225224,-21.46691966113879,-22.55626010584906,-18.45958015764256
3924,-20.973545072091007,-21.92387090371461,-24.639775324313835,-21.60089016099722
3925,-20.1972674985625,-22.80089361652468,-25.760635278179894,-23.28007628673764
3926,-19.414229646824154,-23.949833202213394,-26.515488961719747,-23.49894580738218
3927,-18.294342026633153,-24.9633687870892,-26.976071028319893,-23.194913682453233
3928,-16.7437309194517,-25.738468232966408,-27.544025598278218,-22.719758895088127
3929,-15.016010941017623,-26.090216562646432,-28.017053220414265,-21.475727088316393
3930,-13.042283477077614,-25.59725820574656,-28.21539214946522,-19.36257271190483
3931,-10.991687049266083,-25.372506959635395,-28.08803022037884,-16.524779610593082
3932,-9.343873395952103,-25.173450707868092,-27.885770954082407,-14.518526729515093
3933,-7.640894610780154,-24.78928460386684,-26.997998992474276,-12.712267030174715
3934,-6.234245974434222,-24.200368729645234,-25.247123506404485,-11.410366803048122
3935,-5.470761210577642,-23.611474300029123,-23.919484560563276,-10.13001487820515
3936,-4.439508223446487,-22.870243208224263,-22.98633219913902,-9.083068818923273
3937,-3.434303286725369,-21.902472479471154,-22.05757609231035,-8.63398735328465
3938,-2.789814956868936,-20.804091841039174,-21.080426218690153,-7.957904407336626
3939,-3.1577439329360995,-19.620443562618604,-19.77057059970129,-8.566698202408038
3940,-3.6714479417024677,-18.70302426821922,-17.997006822660087,-9.408462347097384
3941,-3.9575836220259455,-18.03346375227684,-16.69896261221901,-9.514232960961786
3942,-4.812632481081793,-17.411441485768798,-16.099680434264393,-10.454096281980206
3943,-5.955816799519371,-16.951594456993874,-16.779294758358617,-11.109178626966722
3944,-7.053532876123014,-16.389586317500747,-17.162922378727224,-11.603379732558627
3945,-8.026841589180425,-15.710525965055274,-16.791443681930424,-12.174995214387716
3946,-8.782741489313882,-14.777533013097933,-16.57319883871094,-12.431918552021745
3947,-9.211190168965535,-13.84249804685892,-16.82587329872903,-12.748947415850564
3948,-9.425542098228577,-13.399995696039294,-17.962887673197443,-12.519827510767406
3949,-9.553098955376338,-13.133009562343336,-19.39757261910923,-12.669737963079168
3950,-9.820908892451822,-12.744146312025629,-20.265767582520276,-12.422634544668824
3951,-10.010365998821793,-12.32381058663019,-20.39574203723591,-12.670941874631765
3952,-9.971191370887734,-11.62248143204249,-20.307634297204896,-13.231548275755266
3953,-10.085450977434544,-10.70280415722738,-19.80369854706409,-13.851575570897358
3954,-10.448356052024055,-10.349361429746178,-18.94702794468952,-13.903710296752783
3955,-10.973368985953027,-10.286790666525093,-18.257852167859156,-13.275973018579025
3956,-11.187566357629816,-10.507782739135134,-17.686230084290813,-12.28434908793821
3957,-11.26590304191281,-10.8433222656124,-17.226338624131564,-11.952780878803981
3958,-11.384806538978566,-11.061372839176908,-16.936784161992477,-12.02658115188789
3959,-11.5629708224201,-11.10084838976368,-16.814367116779103,-12.368197937273523
3960,-12.009181976442488,-11.781424305345467,-16.896250428607345,-12.928511268013823
3961,-12.811873325246701,-12.710003252247667,-17.27796041163857,-13.522488210532929
3962,-13.134349706574099,-13.790834183206535,-17.194955272533747,-14.189272465339842
3963,-13.347215042582054,-15.03820947042935,-16.832270662452153,-15.654092848539493
3964,-13.422424049051141,-16.425159223856753,-17.137589852567746,-17.673724450276396
3965,-12.942655459013526,-17.390384792117796,-17.74591547208768,-19.566053604862713
3966,-11.93402106899066,-17.98574631908967,-18.739153815200215,-20.687999231098683
3967,-10.64013979424669,-18.520042593127513,-19.534295902833623,-21.090827267721515
3968,-0.807733146562975,-19.22192809227828,-22.611204057347877,-4.073385326812284
3969,-1.5803628261081746,-19.863225152868594,-23.348068527263592,-5.260718940003778
3970,-2.4800660969286783,-20.67592280735012,-24.36536844242078,-7.250783384288793
3971,-4.040927164340609,-21.56915607322153,-25.738117280265616,-10.0515186430525
3972,-6.266648220969805,-22.4638264148848,-26.964965192806602,-12.572183403725472
3973,-8.996848813974262,-23.292834872533724,-27.96197419397202,-14.65237119978499
3974,-11.801362883541135,-24.05808219471892,-28.73919022196885,-15.87087690891819
3975,-14.514594969581529,-24.62049258074768,-29.323757441283785,-17.06959217245611
3976,-16.78535117804184,-24.993186952035423,-29.684303578337943,-18.338605892936815
3977,-18.494776442286188,-25.072010715645348,-29.77950678287687,-18.990962912697093
3978,-20.018386740820898,-24.976367090256606,-29.512759686051666,-18.674631451477154
3979,-20.449696757435213,-24.599281201364224,-29.337631610542836,-17.545190270589053
3980,-19.91296271826729,-23.855153134693722,-29.15225656193586,-15.784083745739574
3981,-18.527489739443965,-23.17559692711533,-28.803975678699558,-13.866136431509629
3982,-16.628026314142165,-22.62907714841121,-28.394355283125943,-11.491911375835066
3983,-14.42630840814218,-22.317189841956534,-27.91817184403572,-9.031267193675882
3984,-12.277936249455488,-21.824645521043646,-27.359110519446432,-7.03580718413352
3985,-10.359837506174353,-21.152276579267,-26.679029588487097,-6.973442630259162
3986,-8.775300250979646,-20.58684288830328,-25.908847930187648,-6.105744308533644
3987,-7.814483133298345,-20.27375411391167,-25.220030984840594,-4.846721900623619
3988,-7.216168322248414,-20.208715502132907,-24.573871341176197,-4.704426523608789
3989,-7.055123532938636,-20.518111372289503,-24.590833374547216,-4.968694057545131
3990,-7.641638137187101,-21.20288971027654,-25.00815122575572,-5.880976566911998
3991,-9.225574678298091,-22.086321585098762,-25.17362149141588,-6.51233209752495
3992,-10.77914665669702,-23.04002273929731,-25.298330634868794,-7.518618000556865
3993,-11.802899073798486,-23.94121676591533,-25.142390832656027,-8.487452210291316
3994,-12.577272633257431,-24.667078924780437,-24.70544467174025,-8.43382410826932
3995,-13.63998015057803,-25.11204747151351,-23.88899762705793,-9.118441826028713
3996,-14.627913527803978,-25.62006501870608,-23.144275103373843,-10.187076242564519
3997,-15.099451852358015,-25.951865954614913,-22.27775741919781,-11.703204945546352
3998,-14.727472620882208,-26.037784948534497,-21.469660001565828,-12.311332424511988
3999,-13.750017754862418,-25.834147969073484,-20.87886482781793,-12.732860700635653
4000,-12.571224525402535,-25.558753729466908,-20.65417275432413,-13.620822835638867
4001,-12.01133424949114,-25.501134663962166,-20.56418938681858,-14.872354470076042
4002,-12.098580891176555,-25.78098391983005,-20.43543422561963,-17.596515315661108
4003,-12.667978506772611,-26.40619045175098,-20.182849569582032,-18.73111621533455
4004,-13.116336944979096,-27.044552177570377,-20.108870828596544,-19.376493566153933
4005,-13.518967031057532,-27.599204901339526,-20.183522840933843,-19.6951500105823
4006,-13.80889620155352,-27.914002386138375,-20.3461154552931,-19.622045067673735
4007,-15.00385535826169,-28.121760781924326,-20.41188329854812,-19.25684479282264
4008,-16.151717875051926,-28.01122598360008,-20.50989422190773,-18.605536601187374
4009,-17.196739938293067,-27.653813578163565,-20.86208395341891,-17.19628430781373
4010,-17.73934571636088,-27.485205347641987,-21.49002572643147,-16.34901851931783
4011,-18.268555633109425,-27.367714052746763,-22.61142098236908,-15.322715564002285
4012,-18.652392799045067,-27.345073803347752,-23.917101178033565,-14.421785452295184
4013,-18.478963862747193,-27.247644707971737,-24.904528165624324,-13.246815553399486
4014,-18.18779849227241,-27.011503234555715,-25.136749257606525,-12.257805407755832
4015,-17.884540083230057,-26.779502845698524,-25.14743667364866,-11.467168565279378
4016,-17.236001926591957,-26.28851510796577,-24.90224110927536,-10.1491568067614
4017,-16.19617961236099,-25.677221604537472,-24.323019213065628,-8.933152613288547
4018,-15.124124248780499,-24.958929002551596,-23.82224659746949,-8.123427915537789
4019,-14.259870819765668,-24.359560728018927,-23.14771524583707,-8.235387518549533
4020,-13.753152600026441,-23.901313794690832,-22.44413694408449,-9.199735629938402
4021,-13.352826839103548,-23.495913262663585,-21.712598274861644,-10.740465462374393
4022,-13.269711861021063,-23.237266795964224,-21.039421631939636,-11.421920350488705
4023,-13.556539915319371,-23.19950846646059,-20.44201541729101,-11.475141804815566
4024,-14.223120333693876,-23.387481259694255,-20.02845309404488,-12.504974927516571
4025,-15.209086092141538,-23.762425962394612,-19.41536661744774,-13.777000653971538
4026,-16.490218038548417,-23.93764074428072,-18.834480490822287,-15.192811169913046
4027,-17.665227653931666,-23.93289682459747,-18.308675463072614,-15.447906647677176
4028,-18.705977313680172,-23.626587077531934,-17.90654275220628,-14.684772359287225
4029,-19.665763941401057,-23.28357472688895,-17.6361762628825,-14.682936974141578
4030,-21.309141124303558,-23.118592251988122,-17.519581991460125,-16.01755850093584
4031,-23.30828839081,-23.183903430756427,-17.18446122912313,-18.586155565058988
4032,-23.566969381866002,-28.263841001451873,-21.20254756873242,-24.57625222264538
4033,-22.337057374125635,-28.254904911060194,-22.184217070816963,-22.318076277901117
4034,-20.92642997028112,-27.972791532596172,-22.728345287728104,-19.418394761006866
4035,-19.418365552508547,-27.746575836011306,-22.421865640881748,-16.246252014969834
4036,-18.480157191190358,-27.532117779591864,-22.38913814600763,-14.85959695363802
4037,-18.17506938452357,-27.39297797649531,-22.516674530693567,-15.448224110028727
4038,-18.184260485873946,-27.117261846864697,-22.96676127242098,-16.601770185218268
4039,-17.731704830649644,-26.66219171111862,-22.933465373983523,-17.148932126676897
4040,-16.949214529993032,-26.160505916789454,-22.394370894876403,-17.28660708160462
4041,-15.982644208656481,-25.732198184712743,-21.727709112495955,-17.00189325860579
4042,-14.991901711839198,-25.421153554481204,-21.041128747147496,-16.983798881131268
4043,-14.210073069836435,-25.128768276271707,-20.282458374552224,-16.801599520978773
4044,-13.631177279219171,-24.849016141974804,-19.553766239195316,-16.43489465053944
4045,-13.172076733051721,-24.702417734523046,-18.83507367521143,-15.594933832348962
4046,-12.7160924022406,-24.581019292604353,-18.255846295227656,-14.279774855929398
4047,-12.290056516883345,-24.75399992043221,-18.436580882331516,-13.395998064534787
4048,-12.183349454701625,-24.730338593191004,-19.593391747361277,-13.403289362965207
4049,-11.379466677553237,-24.293768872815374,-20.930289393888284,-12.433954114804564
4050,-10.233647116256492,-23.747987154419516,-22.0620349838898,-11.053780269005829
4051,-9.024444269644494,-23.119976898304586,-22.441972457376348,-9.968131955234464
4052,-8.526208639695978,-22.467357015316097,-22.10231935358715,-9.026961476587363
4053,-8.684367501227188,-22.113742130029454,-21.7221822680743,-8.17168280276907
4054,-9.44210816422828,-21.97836054596569,-20.780276225760637,-8.186878243415254
4055,-10.218181764340494,-22.326124443200865,-19.660488259132983,-8.957903156805193
4056,-10.641048722060594,-23.106231785535932,-18.39954926556827,-9.768678242529647
4057,-11.493997030529624,-23.930786561411672,-17.713713102708493,-11.390367651464416
4058,-12.542262841119468,-24.948054590256643,-17.965982258357236,-12.747845217038346
4059,-13.682831770522835,-26.170333060808105,-19.14989838445173,-13.608721679671676
4060,-14.887394880320642,-27.602219775137595,-20.61126124149188,-15.08764967033738
4061,-15.584756517763273,-29.054529676861026,-22.286697133034057,-15.83473462243634
4062,-15.966783980821369,-30.48360091289584,-23.613015262628092,-15.703998590373438
4063,-15.909413222902886,-31.88194036778676,-24.652703275211724,-14.849992947522336
4064,-16.072807378551737,-33.528938065571886,-24.47606428518082,-13.702160558348046
4065,-16.241618225907306,-34.997647991157,-23.84055750668892,-13.817916925888914
4066,-16.185192016030392,-36.25096635053055,-23.721397102984305,-14.354296596596718
4067,-15.973816392974928,-36.96042273662984,-24.163423695531876,-14.828770313366531
4068,-15.14449972601464,-37.17078583670737,-24.101440416402987,-15.348825367629212
4069,-13.930285713007002,-36.99902056963319,-23.718009796529287,-15.12594140181358
4070,-12.392980261050369,-36.68107165578318,-23.458746221868953,-14.217617439357062
4071,-10.647360987862356,-36.32419986385768,-23.253834249478075,-13.289347855082129
4072,-8.684324404330981,-35.922756707749556,-22.690481184574878,-11.98659962703642
4073,-7.071233884501129,-35.42612161071252,-21.874707738238158,-10.432725068921714
4074,-5.826073993382665,-35.01310038704924,-21.060333652937913,-8.79023998249121
4075,-5.112124173671951,-34.5809065902101,-19.88535617132163,-7.114167584303109
4076,-4.89425855485857,-34.42802920403946,-19.126184530520757,-6.121978056059071
4077,-5.26911219862934,-34.253074885954256,-18.739658485908645,-6.859803317653233
4078,-5.232194110570841,-33.776856529231104,-18.358791744711414,-7.154808072319177
4079,-5.245105420136719,-33.293390205171995,-18.334874854157142,-7.65728281867747
4080,-5.141964534425581,-32.7599815690018,-18.95483337013493,-8.787891468987238
4081,-5.556944070800946,-32.46476317250894,-20.114786446526395,-10.206102561144803
4082,-6.197715409353651,-32.40148763606246,-21.13338300248533,-11.531930425432003
4083,-7.009936214110909,-32.511556397551296,-21.954109193802253,-12.401624668572964
4084,-7.077049177204726,-32.83640302863124,-22.718536985621217,-12.848922387569903
4085,-6.474047904580995,-33.28836994039542,-23.241110170363257,-12.797280176208258
4086,-6.049185056377302,-33.8016253534675,-23.894673425983253,-13.26159758995206
4087,-5.7445987565332,-34.340728246036164,-24.996831151872804,-13.763530167369463
4088,-5.387238807085088,-34.697543521064034,-26.339634429762928,-13.904786826553412
4089,-4.756356979985992,-35.0160166898985,-27.55256720160823,-13.553173832528087
4090,-3.914467552491212,-35.193881464714465,-28.863913651514807,-12.67668207807492
4091,-3.356772589079812,-35.43137388641244,-30.33883348059257,-12.584526437874235
4092,-3.152564386838815,-35.75195497645024,-31.587055571230263,-12.896947186070985
4093,-3.3695643868385625,-36.1300798615601,-31.741595561685404,-13.019052884600255
4094,-3.1553046786586636,-36.365799013673794,-30.987748811297422,-12.863401252282845
4095,-2.849701198384698,-36.50116215352092,-30.570394588659333,-12.594193774730838
4096,-9.015987410729045,-28.292899621714852,-29.753652812111905,-12.093462621062004
4097,-10.614464649308914,-28.723603166503658,-29.461365260853768,-12.774645777346569
4098,-11.846710217216138,-29.022300463060155,-29.01142073932572,-13.824545902840258
4099,-12.807059702862649,-29.185430491694014,-28.47318159198473,-15.77458385179161
4100,-13.511077192610136,-29.243804417917087,-27.823817678842104,-16.842395887812714
