,TP9,AF7,AF8,TP10
5310,-2.8804197241275324,-4.231330354030967,-3.465370364028218,-2.924810862941883
5311,-3.1403972323481852,-4.534624657026867,-3.728544017853363,-3.1771027190086705
5312,-3.4189723768966047,-4.842764926545993,-3.996479923302087,-3.4462020046183715
5313,-3.717848722624969,-5.154508074077077,-4.267739910484548,-3.733699661076435
5314,-4.0389389600536205,-5.468611539678002,-4.540793799941686,-4.041400842597491
5315,-4.384361592888999,-5.783854609564096,-4.814034418842593,-4.3713203936439635
5316,-4.756430372838934,-6.099059324305541,-5.085794045460058,-4.725670561521261
5317,-5.157635901000832,-6.413110441677881,-5.354362027154364,-5.106840414458084
5318,-5.590619011739707,-6.7249739284845225,-5.6180032924260805,-5.5173666566855815
5319,-6.058135777460555,-7.033713480074443,-5.8749774578362945,-5.9598957768527425
5320,-6.563014214519809,-7.338504604336202,-6.123558216151784,-6.437137726963456
5321,-7.108103024317152,-7.6386458578454866,-6.362052683375866,-6.951811597665845
5322,-7.696212961327307,-7.9335668844549225,-6.5888203797770215,-7.506584023529241
5323,-8.330051673084585,-8.22283297954401,-6.80229152395315,-8.104001310154953
5324,-9.012153097474052,-8.506145984736696,-7.000984329553857,-8.746416515020629
5325,-9.744802721912961,-8.78334140624245,-7.183521011513595,-9.435912927778606
5326,-10.529960199471326,-9.05438174294652,-7.3486422322886185,-10.174225576010603
5327,-11.369180971872009,-9.319346105617246,-7.495219748173492,-10.962662522890952
5328,-12.263538662924335,-9.578416303596223,-7.622267050613805,-11.802027818751872
5329,-13.213550073909568,-9.8318596674811,-7.728947836656266,-12.6925480154828
5330,-14.219104631873547,-10.080008962995551,-7.81458218526273,-13.633804148841646
5331,-15.27940011141827,-10.323239829976181,-7.878650361049045,-14.624671038503504
5332,-16.392886370776363,-10.561946248922911,-7.92079421295145,-15.6632656499972
5333,-17.55721871565465,-10.796514593906771,-7.940816181267637,-16.74690610908902
5334,-18.769222332980213,-11.027296873244472,-7.938675971452528,-17.87208276158086
5335,-20.024869026033752,-11.254583787111683,-7.914484996079669,-19.03444243507174
5336,-21.319267238376607,-11.478578243519861,-7.86849872674634,-20.22878679022365
5337,-22.646666083196497,-11.699369970634903,-7.801107134747762,-21.449085354543136
5338,-24.000473804521377,-11.91691184452607,-7.712823432497066,-22.688503519274953
5339,-25.373290794770913,-12.13099851776251,-7.604271356409464,-23.939445457636275
5340,-26.756956986938718,-12.34124788684511,-7.47617125585155,-25.19361159828857
5341,-28.14261313672742,-12.547085876614448,-7.329325271407715,-26.44206996948525
5342,-29.52077521724379,-12.747734949131393,-7.164601898842712,-27.675340424273628
5343,-30.881420872998625,-12.942206664944935,-6.982920242531464,-28.883490472540476
5344,-32.21408662700144,-13.12929853819617,-6.78523426364393,-30.056241188067812
5345,-33.50797431011225,-13.307595335843608,-6.572517323950503,-31.18308143390196
5346,-34.75206499018766,-13.475474877680028,-6.3457473157764674,-32.253388462224045
5347,-35.93523852376603,-13.631118299972444,-6.1058926525206285,-33.25655279960698
5348,-37.046396737966205,-13.772524653628711,-5.853899372535913,-34.18210522810627
5349,-38.07458817682313,-13.897529619763267,-5.590679582479831,-35.01984361900878
5350,-39.009132315337354,-14.003828043207896,-5.317101435077582,-35.75995737008934
5351,-39.83974115596823,-14.088999909496442,-5.033980801356796,-36.39314723860734
5352,-40.55663617512238,-14.150539324547662,-4.742074759683409,-36.910738449662404
5353,-41.15065867949399,-14.185885999854364,-4.442076984290207,-37.3047850905659
5354,-41.61337176124592,-14.192458700398833,-4.134615075387958,-37.56816397331113
5355,-41.937152203672404,-14.167690078429894,-3.82024983231164,-37.69465635496186
5356,-42.115270881286754,-14.109062294056345,-3.499476431384689,-37.6790161450432
5357,-42.141960415933596,-14.014142813449405,-3.1727274321511265,-37.5170234944397
5358,-42.01246908893832,-13.88061977714917,-2.840377500132065,-37.20552294605631
5359,-41.72310026366304,-13.70633634414152,-2.502749701995537,-36.74244562742472
5360,-41.27123683821576,-13.489323441410228,-2.160123200519209,-36.12681527319601
5361,-40.65535051946729,-13.227830382799924,-1.812742152346984,-35.358738174637146
5362,-39.874995981983446,-12.920352864326887,-1.4608255915383386,-34.439377457456125
5363,-38.93079024402685,-12.56565789449011,-1.1045780664524814,-33.37091238228432
5364,-37.82437785258181,-12.16280527649081,-0.7442007867407522,-32.15648363797553
5365,-36.55838271574114,-11.711165323288744,-0.37990303128381675,-30.80012585101211
5366,-35.13634764936886,-11.210432554760759,-0.011913566946473358,-29.3066887598049
5367,-33.56266291168789,-10.66063519748898,0.35950816786817275,-27.681748696350212
5368,-31.84248518076633,-10.062140380492886,0.7340613517059521,-25.931512176220334
5369,-29.981648582732333,-9.415654993147584,1.1113937633579154,-24.06271351874563
5370,-27.98656950043759,-8.722222243258955,1.4910926641495164,-22.082508500911075
5371,-25.864146981284325,-7.983214022518779,1.8726767609142814,-19.998366090203053
5372,-23.621660617705626,-7.200319252147546,2.2555894057275547,-17.817960303488828
5373,-21.26666779364301,-6.375528442362273,2.6391931606411685,-15.549064201848626
5374,-18.806902175253576,-5.511114754418205,3.022765826556164,-13.199447956693557
5375,-16.250175274630273,-4.609611902550627,3.4054980059212716,-10.776782812757311
5376,3.176020580612973e-14,-2.8087279681558506e-14,-4.308438293242454e-14,1.6275776623645674e-14
5377,7.107682954702273e-13,-6.02039622231401e-13,-9.120906118229813e-13,3.587801599719736e-13
5378,8.494960431885908e-12,-7.1886763604710305e-12,-1.083156616196963e-11,4.418208467806912e-12
5379,6.786784315202558e-11,-5.752055939335666e-11,-8.634577482862293e-11,3.647880490798333e-11
5380,4.081588193135343e-10,-3.466751833923583e-10,-5.195331065471982e-10,2.2686046619977963e-10
5381,1.9766611683466216e-09,-1.683258178798015e-09,-2.523541439527352e-09,1.1358886470785396e-09
5382,8.052843529431696e-09,-6.878058252789932e-09,-1.0335851902227533e-08,4.780782705315459e-09
5383,2.846141263407675e-08,-2.4391532448692742e-08,-3.68039504607525e-08,1.7435564980134207e-08
5384,8.929347126438812e-08,-7.681348507522992e-08,-1.1654318691125264e-07,5.6361240471714926e-08
5385,2.531322340802997e-07,-2.186628724879107e-07,-3.3394963261201004e-07,1.6434634827801093e-07
5386,6.575985869225543e-07,-5.706648295559755e-07,-8.778989313349094e-07,4.3838681157677806e-07
5387,1.5834885414845554e-06,-1.381080040215315e-06,-2.140862771231028e-06,1.0819867921305633e-06
5388,3.5676316049277e-06,-3.1287060570782625e-06,-4.8871761520668795e-06,2.494252746893751e-06
5389,7.579488041678409e-06,-6.686590057145532e-06,-1.0522775711289026e-05,5.412860748982443e-06
5390,1.528396481339645e-05,-1.3569912084275951e-05,-2.1506157047245397e-05,1.1131644000870537e-05
5391,2.9415469644007215e-05,-2.6295437601566763e-05,-4.194666415946531e-05,2.1816419144986113e-05
5392,5.428936421940096e-05,-4.888285146526651e-05,-7.844056166103416e-05,4.0944163247278034e-05
5393,9.647631223112811e-05,-8.752960730652166e-05,-0.00014119673312669337,7.389024069155047e-05
5394,0.00016566224288516168,-0.00015149012967870446,-0.0002455015346371411,0.0001286856748217933
5395,0.0002757116011643242,-0.00025418686137282294,-0.00041356579485549237,0.00021696128502208243
5396,0.00044594422849332657,-0.00041457447718426933,-0.0006767859739849241,0.0003550879256677327
5397,0.0007026267760165507,-0.0006587695053791526,-0.0010784361648827913,0.0005655123600669951
5398,0.0010806683205201331,-0.0010219457449715487,-0.0016767883103636996,0.0008782769693351927
5399,0.0016254972885709775,-0.0015504815990372118,-0.0025486353233593914,0.001332699169671188
5400,0.002395083458397167,-0.0023043293296570915,-0.003793166520824204,0.001979173810380047
5401,0.0034620553269428546,-0.0033595590325011426,-0.005536117871142109,0.0028810496768589488
5402,0.0049158501511925535,-0.004811012733319856,-0.00793409211564855,0.004116520197213871
5403,0.006864822133982017,-0.006774987433471685,-0.011178917113987314,0.005780459113084646
5404,0.009438224117503691,-0.009391851229761678,-0.015501886166335502,0.007986124664526272
5405,0.012787970305686553,-0.012828484831509874,-0.02117770305101232,0.01086665106916102
5406,0.017090082430185408,-0.017280432820800006,-0.02852793855581036,0.014576243945651636
5407,0.022545719812447847,-0.022973645603490352,-0.03792379574462225,0.019290996943381315
5408,0.029381695302226913,-0.030165694696186917,-0.04978797923682487,0.025209250229235022
5409,0.03785038436600886,-0.039146351022908664,-0.06459547020749104,0.0325514176437891
5410,0.0482289438434396,-0.05023742818804945,-0.08287302406351017,0.041559218240201375
5411,0.060817770151890216,-0.06379180989344384,-0.1051972317982728,0.05249425948665143
5412,0.07593814390456943,-0.08019160217030516,-0.13219101842011077,0.06563593350964635
5413,0.09392902872349307,-0.0998453760951038,-0.16451849171260718,0.08127860415938847
5414,0.11514301596482587,-0.12318449419687853,-0.20287810067138765,0.09972808107961703
5415,0.1399414334085035,-0.15065854278382868,-0.24799411372091468,0.1212973969643665
5416,0.16868866379363737,-0.18272992180384806,-0.3006064804795423,0.1463019252906613
5417,0.20174574736606485,-0.2198676724842732,-0.3614591955242153,0.17505389743270122
5418,0.23946337021815606,-0.2625406497943584,-0.43128733639080946,0.20785639948765552
5419,0.28217436598644174,-0.3112101707601412,-0.5108029990630021,0.24499694959031687
5420,0.33018588130609716,-0.36632228998866445,-0.6006804006923631,0.2867407751400899
5421,0.38377137428483177,-0.42829986973372436,-0.7015404596561069,0.33332392540529787
5422,0.44316262930864775,-0.49753462292479916,-0.8139351958953165,0.38494636767858265
5423,0.5085419801124472,-0.5743793134098854,-0.9383323186082861,0.4417652239321586
5424,0.5800349358800581,-0.6591402980129935,-1.075100382859813,0.5038883093333714
5425,0.6577034020840239,-0.7520705898158044,-1.224494900811493,0.5713681338057701
5426,0.7415396789877534,-0.8533636114375546,-1.386645786638849,0.6441965230544197
5427,0.8314614065853149,-0.9631477912704411,-1.5615464966131538,0.7223000063197985
5428,0.9273076058013311,-1.0814821350637727,-1.7490451974271788,0.8055361049580627
5429,1.0288359426986933,-1.2083528805470318,-1.9488382571092555,0.8936906392614079
5430,1.135721316003925,-1.3436713147156414,-2.1604663046357504,0.9864761512783837
5431,1.2475558392430177,-1.4872728028971818,-2.383313047828525,1.083531519306355
5432,1.3638502579541738,-1.6389170468059857,-2.6166069758681134,1.1844228156867713
5433,1.4840368105425208,-1.7982895565808308,-2.8594260046041993,1.2886454339555724
5434,1.6074735090644876,-1.9650042903928862,-3.1107050518212,1.3956274846717585
5435,1.733449784259678,-2.1386073856696584,-3.369246457806488,1.504734431777284
5436,1.861193408180123,-2.318581879264977,-3.6337330960274437,1.6152749136187696
5437,1.9898785785210957,-2.5043532908314945,-3.9027439513986306,1.7265076653826923
5438,2.118635021974284,-2.69529592486921,-4.1747718813048005,1.8376494333662585
5439,2.2465579503310997,-2.8907397329053968,-4.448243218852568,1.947883747013603
5440,2.37271868333283,-3.089977568314335,-4.7215388301782015,2.0563703928132337
5441,2.4961757369634237,-3.292272662559297,-4.993016199274177,2.162255415772362
5442,2.615986165438195,-3.496866153132153,-5.261032085743968,2.2646814599570835
5443,2.7312169398232693,-3.702984500021037,-5.5239652839570725,2.3627982500612896
5444,2.8409561461238146,-3.9098466388340443,-5.780239006788678,2.455773011498998
5445,2.9443237907414312,-4.116670734255964,-6.028342423700406,2.5428006272586856
5446,3.0404820112181623,-4.322680416660019,-6.266850901189452,2.623113335670164
5447,3.1286445048263514,-4.5271104066355585,-6.494444523051028,2.6959897840867635
5448,3.2080850063869644,-4.729211456018563,-6.70992450753901,2.760763268887635
5449,3.278144669152438,-4.928254558763057,-6.9122271871259,2.816829011632414
5450,3.3382382280200558,-5.123534409708903,-7.1004352726672115,2.8636503440304635
5451,3.3878588520051265,-5.314372113082969,-7.273786185722654,2.9007636999325728
5452,3.426581621992071,-5.5001171646136475,-7.4316773088657655,2.9277823400888408
5453,3.454065599457299,-5.680148750769979,-7.573668072321187,2.944398764190851
5454,3.470054481291827,-5.853876425327694,-7.69947886456435,2.950385793959056
5455,3.4743758642718525,-6.020740236836194,-7.808986823059392,2.945596339968389
5456,3.4669391694600997,-6.180210390386842,-7.902218627658803,2.929961892755392
5457,3.4477323013326213,-6.331786533285263,-7.97934048200263,2.903489804777624
5458,3.4168171383312402,-6.474996756867144,-8.040645526275137,2.8662594533217653
5459,3.3743239706095345,-6.609396405944546,-8.086538976715936,2.8184173948971107
5460,3.320445016875954,-6.734566783498259,-8.117521332241456,2.7601716385552324
5461,3.2554271654546136,-6.8501138315853245,-8.134170025441334,2.691785178643118
5462,3.179564095069237,-6.955666860408398,-8.137119923292438,2.6135689365740165
5463,3.0931879385258463,-7.050877386537216,-8.127043101645805,2.525874266270691
5464,2.996660657535513,-7.135418128854776,-8.104628326642581,2.429085179107738
5465,2.8903652994502753,-7.208982197420059,-8.07056067576121,2.3236104416875776
5466,2.774697306698073,-7.271282496611981,-8.025501721543275,2.2098756939848587
5467,2.650056047154943,-7.322051350175838,-7.97007068280748,2.0883157267461896
5468,2.51683672849847,-7.361040342671252,-7.9048269221742045,1.9593670460612413
5469,2.375422851636489,-7.388020359850929,-7.830254135973147,1.8234608402784747
5470,2.226179347496091,-7.402781800192096,-7.746746544162373,1.6810164504663305
5471,2.069446527729218,-7.405134921614475,-7.654597344839913,1.5324354309256307
5472,1.9055349632666054,-7.3949102817237735,-7.553989651342554,1.3780962712855034
5473,1.7347213852780465,-7.371959226969072,-7.444990080816803,1.218349836823089
5474,1.557245681269217,-7.3361543859977285,-7.327545112466722,1.0535155691035347
5475,1.3733090352152693,-7.2873901251676365,-7.201480282329084,0.8838784750299454
5476,1.1830732353971907,-7.2255829293993665,-7.066502230243051,0.709686919061112
5477,0.9866611476899394,-7.1506716789297675,-6.922203564465121,0.5311512208118507
5478,0.7841583262595906,-7.06261780154444,-6.768070460877594,0.34844304859861597
5479,0.5756157088065363,-6.961405289912935,-6.60349286763193,0.16169558882566543
5480,0.36105332047414296,-6.847040584083192,-6.42777714295719,-0.02899553848633197
5481,0.14046489008842825,-6.7195523293775805,-6.240160914244761,-0.22357065615523353
5482,-0.0861767348494085,-6.578991029295215,-6.0398299107758895,-0.4220037435660242
5483,-0.31891350153619735,-6.425428621077762,-5.825936490859512,-0.6242995387626381
5484,-0.5577955302480996,-6.258958007969978,-5.597619556876338,-0.8304900843349767
5485,-0.802874099759511,-6.079692586660113,-5.354025528904555,-1.0406307753491397
5486,-1.0541943831493603,-5.88776581080668,-5.094330029333868,-1.2547959688316765
5487,-1.3117880748424875,-5.683330831950006,-4.81775991726117,-1.4730742140740705
5488,-1.5756660438068617,-5.46656025756731,-4.523615302621483,-1.695563161426998
5489,-1.8458111390054086,-5.2376460627309935,-4.211291166065073,-1.922364204593269
5490,-2.1221712621217708,-4.996799686996735,-3.8802982116603744,-2.1535769081167344
5491,-2.404652809959513,-4.744252342049643,-3.5302825856654243,-2.3892932682998866
5492,-2.693114575510739,-4.48025554857226,-3.1610441059179104,-2.6295918526925366
5493,-2.9873621832533823,-4.205081913087567,-2.7725526628570414,-2.8745318610781574
5494,-3.2871431214612277,-3.919026147489625,-2.3649624747869433,-3.1241471499647315
5495,-3.592142422789155,-3.622406325898935,-1.9386239066559405,-3.3784402632558446
5496,-3.901979034574056,-3.315565365618541,-1.494092593248097,-3.637376514156398
5497,-4.21620291243153,-2.9988727115109577,-1.0321356440955207,-3.900878167384213
5498,-4.534292864886111,-2.6727261961937647,-0.5537347483960006,-4.168818776164209
5499,-4.855655172796789,-2.3375540421286387,-0.06008604345342729,-4.441017734891025
5500,-5.179623004893956,-1.9938169659648577,0.44740334076774313,-4.71723511529416
5501,-5.505456649347698,-1.6420103403620858,0.967122096032139,-4.997166860929635
5502,-5.83234458036529,-1.2826663638997298,1.497264889337977,-5.280440421356808
5503,-6.159405377759137,-0.9163561855175532,2.035845779202522,-5.566610912967262
5504,-3.996865157652901e-14,-4.51699780061782e-14,-2.174745670905124e-14,-2.0692741398938386e-14
5505,-8.666155796363292e-13,-9.751473643097444e-13,-4.3199458491633557e-13,-4.1855738606961074e-13
5506,-1.0343366518322853e-11,-1.1583644546269053e-11,-5.181927746709118e-12,-4.909324616178971e-12
5507,-8.251157255109798e-11,-9.218822903074214e-11,-4.1821384127021637e-11,-3.86975970632706e-11
5508,-4.95582479130878e-10,-5.528960698114767e-10,-2.5461468382548273e-10,-2.3056129910150045e-10
5509,-2.396626967096772e-09,-2.6727692986086953e-09,-1.2501739465762902e-09,-1.1101077126859902e-09
5510,-9.747026929314884e-09,-1.0878476163164095e-08,-5.170460348211787e-09,-4.510719406305299e-09
5511,-3.437588012872815e-08,-3.844149688055416e-08,-1.8571078068622635e-08,-1.5945677251605005e-08
5512,-1.0756922650180713e-07,-1.2066602343401866e-07,-5.9260952968185825e-08,-5.0161646125610125e-08
5513,-3.0401104923941797e-07,-3.4244852109788036e-07,-1.7098276347931316e-07,-1.4289240044343255e-07
5514,-7.870659981728946e-07,-8.910934365040956e-07,-4.5231820834135944e-07,-3.7373741569052376e-07
5515,-1.8882499909414139e-06,-2.1503125596945597e-06,-1.1095522802581545e-06,-9.076275791413311e-07
5516,-4.238053139529285e-06,-4.857184415223165e-06,-2.547386548864747e-06,-2.0654939610083733e-06
5517,-8.969732373162104e-06,-1.0350092868966822e-05,-5.5161873090793325e-06,-4.4384108907359345e-06
5518,-1.802186170168034e-05,-2.094173587675377e-05,-1.1339589902368223e-05,-9.063427817114257e-06
5519,-3.4568835927643774e-05,-4.0456522135899865e-05,-2.2251324838573433e-05,-1.768323315380106e-05
5520,-6.361066514485531e-05,-7.497533106764025e-05,-4.187454177070861e-05,-3.311533128967483e-05
5521,-0.00011275380042910799,-0.00013383199337736726,-7.588006571958041e-05,-5.975912395249029e-05
5522,-0.00019321300488009795,-0.00023090433545006696,-0.00013286128799402418,-0.0001042706825910457
5523,-0.0003210601635700128,-0.0003862377526408006,-0.0002254621878978159,-0.00017643457492883436
5524,-0.0005187392922169693,-0.0006280307649084008,-0.0003717908469288802,-0.0002902593926060796
5525,-0.0008168578929061567,-0.0009949998203851846,-0.0005971434965688151,-0.0004653182367082673
5526,-0.001256253393200433,-0.0015391249376937323,-0.000936053607736332,-0.0007283471184928753
5527,-0.001890319999666132,-0.002328759033909296,-0.0014346669982990533,-0.0011151029788596348
5528,-0.0027875663182466014,-0.003452062608454069,-0.0021534278387328053,-0.0016724689975577693
5529,-0.004034358066080183,-0.0050207026842490655,-0.003170042395207061,-0.0024607784679919003
5530,-0.005737783735837181,-0.007173731562042863,-0.0045826681276584765,-0.0035563104088687384
5531,-0.008028564857556063,-0.010081538168302817,-0.006513256223568395,-0.005053891132767311
5532,-0.011063917258902172,-0.013949743786311463,-0.00911095672215516,-0.007069517215821672
5533,-0.015030256182594223,-0.019022895963486882,-0.01255547801127433,-0.00974289783351981
5534,-0.02014562698655546,-0.02558780051476623,-0.017060277574585548,-0.013239799405985948
5535,-0.0266617350862316,-0.03397632277454697,-0.022875449270821278,-0.0177540640649337
5536,-0.034865444392167814,-0.044567486372626065,-0.030290164874782442,-0.023509166643852816
5537,-0.04507961324943255,-0.05778870136895001,-0.039634524703209925,-0.030759173546736508
5538,-0.05766314117704983,-0.07411596385458914,-0.051280674341360064,-0.03978897155752705
5539,-0.07301010875519427,-0.09407288609521698,-0.06564305206697256,-0.05091364569786243
5540,-0.09154790685774042,-0.11822843963970242,-0.08317764464974284,-0.06447690258551565
5541,-0.11373426993462118,-0.14719332293089726,-0.1043801477113453,-0.0808484590175619
5542,-0.14005315089909987,-0.18161489897244165,-0.1297829504970887,-0.10042034400541233
5543,-0.17100940190723715,-0.2221706864492361,-0.15995089327505102,-0.12360209523832139
5544,-0.2071222553521325,-0.2695604281425979,-0.1954757779863109,-0.15081486674148323
5545,-0.24891763206362225,-0.3244968022036422,-0.23696964836540205,-0.18248450198217744
5546,-0.29691933826124306,-0.38769488349716846,-0.2850568934825716,-0.21903366446784536
5547,-0.35163924843294886,-0.459860502471943,-0.3403652673032046,-0.2608731545870758
5548,-0.41356660709176685,-0.5416776865841244,-0.40351595506187393,-0.3083925757309074
5549,-0.4831566172781716,-0.633795403024574,-0.47511285359827743,-0.36195054334531707
5550,-0.5608185165998697,-0.736813850316176,-0.5557312659111256,-0.42186465637386716
5551,-0.6469033713235661,-0.8512705693235019,-0.6459062387622252,-0.48840147057798305
5552,-0.7416918443115047,-0.977626660578581,-0.7461207950694559,-0.5617667266829878
5553,-0.8453822122232661,-1.1162534039860843,-0.85679432912206,-0.6420960926100341
5554,-0.9580789202873347,-1.2674195785669164,-0.9782714416118861,-0.7294466778555733
5555,-1.0797819681906917,-1.4312797738262206,-1.1108114926146435,-0.8237895692430424
5556,-1.2103774176124726,-1.6078639707587565,-1.2545791437440188,-0.9250036209160234
5557,-1.3496293003530244,-1.7970686498711361,-1.4096361457815594,-1.0328707079526833
5558,-1.4971731859720947,-1.9986496565915775,-1.5759346054903338,-1.1470726230105606
5559,-1.6525116398271957,-2.21221702194092,-1.7533119356762403,-1.2671897598691009
5560,-1.8150117672335255,-2.4372318993821755,-1.9414876567544712,-1.3927016877525018
5561,-1.9839049982961596,-2.6730057384517445,-2.1400621772025334,-1.5229896771677411
5562,-2.15828922216091,-2.918701773207572,-2.3485176355648076,-1.6573411930282864
5563,-2.337133330482652,-3.173338859754483,-2.5662208394221815,-1.7949563253833307
5564,-2.519284179324655,-3.4357976530730547,-2.7924282882850813,-1.9349560833884727
5565,-2.703475927913553,-3.7048290699253767,-3.0262932190250313,-2.0763924353757197
5566,-2.888341662981915,-3.979064942481971,-3.266874565491459,-2.218259938013573
5567,-3.072427169967338,-4.2570307271795125,-3.51314767953869,-2.3595087614456864
5568,-3.254206668059498,-4.53716009579324,-3.7640166198677742,-2.4990588856595157
5569,-3.4321002857663956,-4.817811201347403,-4.01832777879047,-2.6358152167200646
5570,-3.604493017898785,-5.097284380778051,-4.274884586036171,-2.7686833503447748
5571,-3.7697548740614,-5.373841029601907,-4.5324630037004585,-2.8965856949271114
5572,-3.9262619031500567,-5.64572336153673,-4.789827507887031,-3.018477656775221
5573,-4.072417758119788,-5.911174748281537,-5.0457472408685975,-3.133363587143407
5574,-4.206675450464675,-6.168460321654246,-5.299012012845754,-3.2403121935967563
5575,-4.327558934451561,-6.415887512115443,-5.548447834575304,-3.3384711272144068
5576,-4.433684157201152,-6.651826194473681,-5.792931671042352,-3.4270804717918097
5577,-4.52377921226901,-6.874728113349441,-6.031405121572572,-3.505484881056095
5578,-4.596703241544969,-7.083145267839361,-6.262886752808978,-3.573144134302209
5579,-4.651463743183118,-7.2757469468102105,-6.48648283722205,-3.6296419090052177
5580,-4.687231962002817,-7.451335123367601,-6.7013962806568514,-3.6746926000320417
5581,-4.703356063415807,-7.608857939234329,-6.9069335572140576,-3.7081460482639916
5582,-4.699371822400969,-7.747421036911409,-7.102509507891799,-3.729990076051394
5583,-4.675010595222513,-7.866296529362856,-7.287649900271445,-3.7403507623867616
5584,-4.630204383200277,-7.964929433240518,-7.461991689500615,-3.7394904265748083
5585,-4.565087844484742,-8.04294143191208,-7.625280965275142,-3.7278033251865867
5586,-4.479997160907331,-8.100131878226037,-7.7773686147675365,-3.7058091029878444
5587,-4.375465721848948,-8.13647599338349,-7.918203776755798,-3.674144074143534
5588,-4.252216644813077,-8.15212026672832,-8.047825206782269,-3.6335504451273057
5589,-4.111152211951158,-8.147375110859421,-8.16635071619808,-3.5848636251710135
5590,-3.9533403619574927,-8.122704876278672,-8.273964888603572,-3.5289978034803062
5591,-3.7799984361847145,-8.078715378820105,-8.370905314696166,-3.4669300044587392
5592,-3.5924744350918876,-8.016139140331038,-8.457447620161297,-3.399682862390423
5593,-3.3922260947533256,-7.935818587462529,-8.533889590335578,-3.328306384914877
5594,-3.180798141675654,-7.838687493977096,-8.60053471934845,-3.253858999591764
5595,-2.9597981262279958,-7.725750987772109,-8.657675529775585,-3.177388199248517
5596,-2.730871269360385,-7.598064474032518,-8.705577021029438,-3.0999111189643775
5597,-2.495674782943524,-7.456711849889394,-8.744460610327783,-3.0223953898242675
5598,-2.255852140220638,-7.3027834031513645,-8.77448892874763,-2.9457406213703368
5599,-2.01300777899789,-7.137353797740057,-8.795751826310298,-2.8707608654384824
5600,-1.7686827160666354,-6.961460551211025,-8.808253924108415,-2.79816840831473
5601,-1.5243315369845336,-6.7760834051549175,-8.811904028188849,-2.7285592255075657
5602,-1.2813012010589644,-6.582124977483934,-8.80650668943736,-2.6624004136674126
5603,-1.0408120677607478,-6.380393066895214,-8.791756156441842,-2.600019887218489
5604,-0.8039415086711942,-6.171584954572592,-8.767232924794632,-2.541598593207695
5605,-0.5716104194470272,-5.956274016954875,-8.732403037258743,-2.487165457022867
5606,-0.3445728903342884,-5.73489892675366,-8.68662023555952,-2.4365952244951705
5607,-0.12340923273699424,-5.507755677991338,-8.629131007313953,-2.389609313190939
5608,0.09147750542054507,-5.274992625320411,-8.559082511941462,-2.3457797283282664
5609,0.2998614699390163,-5.03660867895825,-8.475533308575018,-2.3045360378154376
5610,0.5016903787383385,-4.792454744906269,-8.377466748338156,-2.2651753376533863
5611,0.6970784187302471,-4.542238446399458,-8.263806834233755,-2.226875074763984
5612,0.8862957976263269,-4.2855321074363815,-8.133436295673132,-2.1887085307064797
5613,1.0697551503664493,-4.021783923463791,-7.985216572700268,-2.149662708308834
5614,1.2479950590356343,-3.7503321885378895,-7.818009358515215,-2.108658305577148
5615,1.42166099925842,-3.470422393269817,-7.630699309154242,-2.064571408925742
5616,1.5914840742501415,-3.181226954310709,-7.422217497196101,-2.0162564922686905
5617,1.7582579392548883,-2.881867284785831,-7.1915651630243165,-1.9625702711583226
5618,1.9228143534509985,-2.5714378667224986,-6.937837303175393,-1.9023959330843063
5619,2.0859978231369682,-2.2490319419520524,-6.66024563108421,-1.8346672471732721
5620,2.2486398188282326,-1.913768398068212,-6.35814045125581,-1.7583920495316803
5621,2.4115330596149755,-1.5648193916929396,-6.031031003398709,-1.6726746047904215
5622,2.5754063606572486,-1.201438223447826,-5.678603857913833,-1.5767363602288083
5623,2.7409005339904344,-0.822986958543394,-5.300738977670838,-1.4699346361018044
5624,2.9085458188764117,-0.42896327461729966,-4.897523102363501,-1.3517788340974728
5625,3.0787412957822022,-0.01902601512329749,-4.469260159943055,-1.2219437945225833
5626,3.2517367077492043,0.40698106718492316,-4.016478463635324,-1.080279990846252
5627,3.4276170745509797,0.8490078758724519,-3.5399345117695544,-0.9268203163239093
5628,3.6062904388556776,1.3067793182417489,-3.0406132699677686,-0.7617832900290784
5629,3.7874790300079075,1.7797798705409231,-2.519724880010864,-0.5855725870018443
5630,3.970714070635283,2.2672417503551845,-1.978697805708752,-0.3987728775220909
5631,4.155334384928802,2.768137029703324,-1.4191684921039178,-0.20214204181514925
5632,-2.0432550010581694e-14,-3.6420478049307454e-14,-2.494743904896713e-14,-2.6625459360609322e-14
5633,-4.2852938191778945e-13,-7.758534754068963e-13,-5.210815341744719e-13,-5.690359299746927e-13
5634,-5.116999246962201e-12,-9.258519100887607e-12,-6.1941854370371404e-12,-6.5972831415778915e-12
5635,-4.087014024552172e-11,-7.41205427255962e-11,-4.943190081380985e-11,-5.108660354670707e-11
5636,-2.45572412984673e-10,-4.47304518740119e-10,-2.9744405975795465e-10,-2.9738643990543713e-10
5637,-1.1875235155785207e-09,-2.1762048154410143e-09,-1.4432021810198623e-09,-1.392544863923829e-09
5638,-4.829514352627278e-09,-8.91526632883224e-09,-5.89770663818878e-09,-5.482217563650221e-09
5639,-1.704017560106319e-08,-3.171112410549632e-08,-2.093062151130442e-08,-1.872377545816015e-08
5640,-5.3388191105524826e-08,-1.0019004968965708e-07,-6.599677661532575e-08,-5.680243281557227e-08
5641,-1.5122843188347565e-07,-2.8616238210629964e-07,-1.8817146560964457e-07,-1.5590850443205663e-07
