,TP9,AF7,AF8,TP10
3156,-16.595378026882578,-21.459809168173585,-28.68667031953681,-18.663319640815416
3157,-17.28769112342448,-21.98577267743485,-26.99256224367622,-16.1054265942969
3158,-18.070847377842405,-22.530437283450897,-26.10259690501775,-15.077463487150197
3159,-19.005191472510443,-23.20150862111981,-25.60525916021488,-14.234337355929462
3160,-20.501312111118715,-23.92405678641875,-25.57342267036056,-14.576458564568759
3161,-21.507130227456624,-24.55356179295789,-25.335225254495448,-15.630999849741452
3162,-22.056475020301008,-25.177581699808126,-24.954342079651433,-16.800531042295237
3163,-22.514128875291984,-25.59659402835685,-24.352258850897886,-19.02712930392302
3164,-22.907150258033326,-26.187550445388112,-24.179077188178915,-20.22555192128588
3165,-23.237090161879102,-26.615074784329924,-24.58906858912583,-20.89413997098815
3166,-23.286610523869996,-26.908314501700907,-25.456456483284885,-22.044786512806663
3167,-23.01959672384909,-27.14990334237511,-26.872533185418426,-22.210751749832774
3168,-23.13105853185943,-27.323743168449575,-28.571137173856783,-22.957078659652325
3169,-23.425036914919048,-27.348576821411935,-29.370033242860377,-23.39944927616766
3170,-23.538835292322755,-27.076850285425255,-29.584275881081286,-23.355880333506512
3171,-23.331218082728817,-26.41986904337993,-28.764369759228444,-22.09622870560922
3172,-22.519291943554144,-25.43076288087401,-27.248542018668843,-20.949076052542118
3173,-21.477794979294895,-24.580445931108322,-25.564535032492927,-20.50543018238568
3174,-20.33724288565228,-23.820919921847317,-23.899291068623253,-19.558329543423266
3175,-18.718696960703642,-23.23216106208415,-23.238465117690755,-19.24555598219625
3176,-16.903011263590365,-22.784424420222393,-23.067243994776643,-17.393150408280125
3177,-15.585244609003382,-22.47994649230278,-23.283443116312025,-16.797183222548348
3178,-14.78901623920086,-22.408654491277698,-24.02789227319748,-17.35561952946229
3179,-13.962458630851993,-22.428707362636544,-23.636097002234973,-17.192473531159322
3180,-13.706068814499066,-22.45713100958928,-22.769923103409628,-17.041777608860286
3181,-13.934652582350894,-22.58010728928371,-21.587161601183908,-15.755708851791645
3182,-14.033572464456267,-22.838630656082046,-20.38078273912365,-14.48882733401173
3183,-13.759899197523605,-23.160730384765213,-19.396432723216996,-14.142040953744887
3184,-14.794438153970363,-23.559498223601015,-18.61136803147583,-15.052589856989025
3185,-16.44132653420035,-23.74519222812568,-18.08966095603809,-15.27392028420172
3186,-18.15180525750859,-23.74043314300125,-17.84086763378159,-14.795046220995259
3187,-19.67715551645054,-23.55600924859395,-18.043151985803412,-15.915220243547678
3188,-21.99106265905248,-23.348371853762462,-18.626630068381914,-17.373426174506104
3189,-24.568933196026297,-23.063590886568225,-19.579553291125432,-19.133862662590868
3190,-26.29010732021123,-22.747888459744498,-20.34046519281431,-19.699544475549775
3191,-27.427258926014492,-22.622305350298937,-20.944523830751955,-19.424935847333177
3192,-28.10014039960676,-22.63036523876754,-21.327192183940145,-19.80747469772866
3193,-28.1025695966161,-22.598709841602695,-22.09064490240645,-20.337729664498408
3194,-27.262574718046658,-22.645399197513274,-23.051229081209062,-20.474886811521724
3195,-25.535586061197712,-22.79799733983493,-24.191829105953214,-19.08124174559434
3196,-22.994902264184265,-23.04022167082305,-25.524774581948552,-16.529370444162076
3197,-20.47515835334161,-23.31952510779247,-26.755791757958153,-14.585741263946579
3198,-18.15968130477247,-23.67937354175698,-27.802838712495966,-12.63438353275541
3199,-16.247535059016773,-24.02845245772801,-28.533847399924415,-10.30408518628612
3200,-25.956464304621974,-25.076252417073515,-25.055648919123872,-13.053839728845118
3201,-26.12202645111499,-25.16737783244388,-25.81384479281502,-15.091061196426173
3202,-25.551681565475103,-25.256109317525798,-26.92685509753657,-16.34762138979292
3203,-24.833242704474813,-25.217654151024146,-27.625419219248144,-16.327497463569813
3204,-23.851285730670813,-25.69246425601511,-27.274189974515807,-16.597138079731838
3205,-23.031662020971538,-26.548672922233003,-27.513478162086237,-17.25901331392932
3206,-22.906223778607437,-27.705809238867683,-28.11105549169527,-19.266001877982415
3207,-21.985854633564667,-28.885059782383,-29.087150297795667,-20.098046972190996
3208,-20.2073799181397,-29.774559075368387,-29.748236522519164,-19.082849600515154
3209,-18.166870554631043,-30.43953901827627,-30.09844379238583,-18.63482705120148
3210,-16.44417508305499,-30.801571819286877,-30.25779614143824,-18.603056353379117
3211,-15.379267290882868,-30.768702444463667,-30.346413951993867,-19.247624558094145
3212,-14.340158353348723,-30.38259962259619,-30.27818171570999,-19.60742733665708
3213,-13.318539292263939,-29.711077395857732,-29.604810325898846,-19.09486285260083
3214,-12.472698710569501,-28.83912416480671,-28.05608530115518,-19.262166258638533
3215,-11.905492823798385,-27.861252231479224,-27.14102968570093,-20.13567024000771
3216,-11.803849821465361,-26.652706226991096,-27.15063621055244,-21.353340930758552
3217,-11.902331341897934,-25.40390659022077,-27.338366224162232,-21.75368507403438
3218,-11.510826909807042,-24.611246451647027,-27.76506336164053,-22.08864438098393
3219,-11.220094439325193,-24.19038851718767,-28.321695224090384,-22.636476566892522
3220,-11.327937800467604,-24.203452037938508,-28.973476319430414,-23.006092004533503
3221,-11.38024522764515,-24.08460234902461,-30.014841885216807,-23.482873537338385
3222,-12.706236482769445,-24.34432873035208,-30.28455376834715,-22.48413746550696
3223,-12.672168675748836,-24.476154022878795,-29.478692829080547,-21.62349184280575
3224,-10.779979037034984,-24.76080485096811,-28.71379482904609,-20.169314470776904
3225,-10.707663328960978,-25.288078593367096,-28.53237807989472,-19.260604165171344
3226,-11.284210827016022,-25.64913456674762,-28.56214495100612,-18.018852105995755
3227,-12.22568475147052,-25.984344147664938,-28.99714067357348,-16.31053933644882
3228,-13.926777873993991,-26.500099229324405,-29.215258241093036,-15.168803489978133
3229,-15.727810162418084,-26.84866485344023,-29.328448697293407,-15.118421808699914
3230,-17.079253194797737,-27.27038578634416,-30.00843217085031,-15.591737627244331
3231,-17.937870784410705,-27.626286764673782,-30.254651809035828,-16.11798671696374
3232,-19.158065774334336,-27.690991979782584,-29.01905731667301,-15.782835716539912
3233,-19.637322384910703,-27.77936245047676,-26.578212028921328,-16.074999814390246
3234,-19.892932369709616,-27.65013489815791,-25.746036433263356,-16.332287065167666
3235,-20.285849101185406,-27.39108618934175,-25.586203460801723,-17.84472597477422
3236,-19.45834355112982,-27.084284382922423,-26.159282407704328,-17.799093034128067
3237,-18.147255687019353,-26.687677990636402,-26.84978437408503,-17.044639988667974
3238,-16.30143646597371,-26.434238833573637,-28.460641756188632,-17.119813083266298
3239,-14.330084682534263,-26.159754259726387,-29.68465198137102,-16.65673115806888
3240,-12.769799623500443,-25.771694415446582,-30.47066809686078,-16.71438967934992
3241,-11.375986496027519,-25.205828756864094,-30.215958206624954,-16.78558237589961
3242,-9.648721498504074,-24.710493477771056,-29.207325349937776,-15.678843555553046
3243,-7.807284904367355,-24.438539972751574,-27.626716063316312,-14.923024577542048
3244,-6.300997706617407,-24.15490635602396,-26.303976270826336,-14.676010949855682
3245,-5.633155547398722,-23.90050542188257,-25.013445436198314,-14.73501037540709
3246,-5.945854191699826,-23.795088730175962,-23.59403497505036,-14.108029265926767
3247,-6.640470455662533,-23.661723694648682,-22.06630819161039,-12.672673381807956
3248,-7.65740985134149,-23.487464096939615,-20.469662745663438,-11.150559424477992
3249,-9.834411610035222,-23.5723648410713,-19.30386211465518,-10.809648614240832
3250,-13.005352503696688,-24.087031528358597,-18.87016741637373,-11.46738857906614
3251,-17.275826861193135,-25.06849034481674,-18.438898525855272,-11.626404447101871
3252,-19.034379829764347,-25.9462292579591,-17.90707932690227,-11.653547767591096
3253,-18.95863781018016,-26.86116890109293,-17.36765729724368,-11.556305208909082
3254,-20.530710835842928,-27.76989100056868,-17.722099520977714,-12.242024113567501
3255,-22.010329326897484,-28.483398053028267,-18.801510048408574,-13.27298249256093
3256,-23.105360280834276,-29.06337831851119,-20.50203654815914,-13.9489403678076
3257,-23.87943283810148,-29.700541126061346,-22.665528086087903,-14.33238642709024
3258,-24.29806109036344,-30.258044683222753,-25.28142021348871,-15.389578394531034
3259,-24.7828347974118,-31.24011904779316,-28.211581735155264,-17.1361446991458
3260,-25.326950469250818,-32.52780341483776,-30.337021453407893,-19.51001386628105
3261,-26.084907487243434,-33.77866570626731,-31.671546945664534,-21.21460036938993
3262,-26.1707721339133,-34.76150296057895,-32.50179218215961,-22.36876979193525
3263,-26.041233959599253,-35.491984025870806,-33.67488230429486,-22.84025332293725
3264,-15.631819561279901,-31.105202599122507,-26.035103590714947,-6.598900134324906
3265,-14.560200341117131,-30.042407730274764,-26.172275010574797,-6.292042301498628
3266,-13.718146369469356,-28.717941088060517,-26.641596215678884,-6.9117778165573
3267,-13.219460212795731,-27.363268890487156,-27.475208878291035,-8.524912997550892
3268,-12.957703575706104,-25.99685200877212,-28.029675290726757,-10.424020759673967
3269,-13.414730561529945,-24.817468772065343,-28.203554744912072,-11.96313934794282
3270,-13.36594268769657,-23.946783494740277,-28.48556478892334,-12.636815336877271
3271,-12.969507136403198,-23.218690734560127,-28.771270574061575,-13.651523433065293
3272,-12.468582817788112,-22.611058757220622,-29.249860139424417,-16.20254461695655
3273,-11.9845170611074,-22.113444680580926,-30.053579547829887,-17.271430222158926
3274,-11.615354805911277,-21.788766349663593,-30.630067661163498,-16.18941364269186
3275,-11.361741674901955,-21.694202749373826,-30.822294099935892,-15.72664235274614
3276,-11.30173846682793,-21.89801589894231,-30.975762827841546,-15.77825258058121
3277,-11.71037490719086,-22.200602238555923,-31.20865337330225,-16.318892396933805
3278,-12.922057029467442,-22.606187570675083,-31.006063613510346,-17.589459514614738
3279,-14.197242222834172,-23.08019808308262,-29.968847170143345,-18.46775900998277
3280,-14.941991233014301,-23.39509302086506,-28.886747680078138,-18.60681903101627
3281,-15.410131791731237,-23.66410901704687,-27.79097882932998,-19.333284630386192
3282,-15.593514878198784,-24.135916917039246,-27.201943558190955,-19.150905136431373
3283,-15.734192780489348,-24.57548593482013,-27.230132878750872,-18.154791112818273
3284,-15.82001526705599,-24.66861949852195,-28.00301745436507,-18.48842514049746
3285,-16.05201426839904,-24.92991448667917,-29.51950158190855,-18.695671247503718
3286,-17.14032641930983,-25.45895205561238,-30.912910350642793,-20.86435148293672
3287,-18.515453124978478,-26.288226460836242,-30.928929453265805,-22.335483981697738
3288,-19.745969894455268,-26.957476239893722,-29.67996414112077,-22.984215077921522
3289,-20.4473187614652,-27.43387306009961,-28.3927557311958,-24.07122720320306
3290,-21.830895308939553,-28.161866816285144,-27.41268354952981,-24.351328827566427
3291,-23.955988387274186,-29.174177676896228,-26.54537253867815,-25.021174689768714
3292,-25.91030413511552,-29.714424539522863,-26.94877186878232,-24.686959828343767
3293,-26.920060091703714,-30.030137492011196,-26.969570378751186,-23.249189784510598
3294,-26.92731451053855,-29.954901857643353,-26.296321408340486,-21.51858053765882
3295,-26.676607722324757,-29.727715581660867,-26.459278567736504,-19.866574231983424
3296,-25.998437689979678,-29.58029184191274,-27.36017043000921,-19.109436510158794
3297,-25.223613307733693,-29.305158994062392,-28.03370379663032,-18.982952082132922
3298,-25.03682416127605,-29.153952674244962,-28.479507852236406,-18.610466699639012
3299,-23.633358685634306,-29.055926651726697,-28.867798867860962,-17.237358451443487
3300,-21.577484052399992,-28.843476708288037,-29.35404852319128,-15.683927584116395
3301,-18.723673615999186,-28.628622277964457,-30.105779137761953,-16.028367054916334
3302,-16.198566582984594,-28.544582079824004,-31.34084523027324,-14.956657580051916
3303,-14.14985563223047,-28.574968891369505,-32.3288924234282,-13.853999332739846
3304,-12.62443096894745,-28.76440934756979,-33.05831320255633,-13.73058154074338
3305,-11.648112750976294,-29.055498095448417,-33.618885733310755,-13.120860528300646
3306,-11.317031859786063,-29.192344651408387,-34.00427940730635,-13.214963328074294
3307,-12.173255788659498,-29.6174347116808,-33.6113417924171,-14.35761480573134
3308,-13.726894995211701,-30.267879272978117,-32.560739328476025,-15.562875114871618
3309,-15.04200527607131,-30.92399771542645,-31.552810551257167,-15.743824417579273
3310,-15.85769271420668,-31.53401394580611,-30.127363877757688,-16.006471012424832
3311,-16.92097821954339,-32.2907056657925,-28.441420301861744,-15.95870312056261
3312,-17.879497993828195,-32.54941248935695,-26.64549769775609,-15.982532646333231
3313,-18.599003110838105,-32.35928624766459,-25.06294639508542,-15.64059539820722
3314,-18.85871013325014,-32.17299520994563,-23.729984348459425,-14.672820321320616
3315,-19.311137907394123,-32.007744410136716,-22.692577258882007,-14.96765048782197
3316,-19.414711852176247,-31.812951763961895,-20.960668180829728,-15.858425507263807
3317,-18.813888830931187,-31.29511093481233,-18.907213769951174,-15.992083666200305
3318,-17.441165927228038,-30.637471524992673,-17.04765640463942,-14.885523322592997
3319,-15.954903046326198,-29.935771555041573,-16.084722108295797,-12.717585221633984
3320,-14.68949527624849,-29.244243380551428,-15.786712439885505,-11.14386458921217
3321,-13.599448798944895,-28.312187632532147,-16.2774323520385,-9.557697972627476
3322,-12.54435794328294,-27.293164345273716,-15.997940641772981,-7.515003389237602
3323,-11.58600219614746,-26.25647407024664,-15.378409891102038,-5.134565186645629
3324,-10.56573364587998,-25.455763389039994,-15.745511798270726,-2.516447407024803
3325,-9.733749191341918,-24.882901221337036,-16.456270799436474,-1.0331091496382325
3326,-9.366263119509764,-24.387952413539253,-17.107327621232944,-0.4833197954957702
3327,-9.516841562665698,-24.05573892637193,-17.52878816987499,0.1251088093889859
3328,-8.74827868706564,-24.161282973317505,-15.052530401566223,-9.24081364446751
3329,-12.69683647216428,-25.162801695919562,-15.32461011292761,-13.657729315418246
3330,-18.719750397673376,-26.268517092022627,-15.724237485841458,-19.725847413191165
3331,-27.222961666576097,-27.43341187514487,-16.41862614004031,-27.20557882314428
3332,-37.92639135848248,-28.97058820874743,-17.46821374785866,-38.05329148839607
3333,-51.99163946278595,-30.82800902764374,-18.447651813468372,-52.164693315126
3334,-68.95715053636636,-32.85763624589648,-19.534331204905175,-68.57199207694939
3335,-87.94973726923452,-35.22174044643814,-20.487618393818085,-86.36353691484582
3336,-107.3426954361025,-37.63749733539882,-20.935162984279955,-104.29698390648218
3337,-126.38544125144382,-39.94453243862013,-20.988467145938547,-122.98909547762135
3338,-145.5604302750358,-42.077600939395374,-20.87569857799468,-141.4167072078389
3339,-163.82933986123487,-44.127457517270535,-20.632836732866295,-158.74915936509396
3340,-180.24563081497706,-45.73571356665357,-20.453459664851792,-173.77737228221454
3341,-193.4581172535576,-46.89752748067937,-20.417575031791888,-185.76219940854392
3342,-203.77416652355407,-47.563877598219605,-20.381383249940967,-195.9878998778123
3343,-211.79701465261013,-48.12831291531454,-20.214121562122997,-203.73921198452703
3344,-216.94891833967998,-48.59203875754392,-19.89999209026251,-208.29628712680824
3345,-219.0047081312853,-48.79739910026851,-19.95737078882721,-210.5883032864846
3346,-218.66342943979112,-49.17780119656332,-20.44978022038772,-209.80106140388514
3347,-217.33913526028195,-49.765746230676044,-21.402467839695152,-209.58423960665684
3348,-214.16727644647764,-50.53577643783013,-22.61459425372088,-207.01877406473398
3349,-209.94113151753737,-51.03261753652863,-23.80680927864172,-202.90355573452803
3350,-205.24533230056036,-51.234587068662165,-25.467715692136682,-197.77023612462878
3351,-200.8662372823599,-51.17651539074226,-27.798461100964573,-191.9129493378356
3352,-196.56382732054365,-51.22504740961948,-29.612589216241016,-187.16999471485605
3353,-190.91571671711415,-50.904028059542085,-30.413914217123857,-182.15860241512343
3354,-184.88696980588674,-50.20063212752225,-30.781814749151156,-176.11409626853126
3355,-179.05046319973542,-49.62635966658543,-31.039171238651715,-170.11441014279583
3356,-172.4261960104755,-49.517536777904844,-31.37579329570731,-163.6738881502623
3357,-165.67641699641382,-49.80383893341215,-31.667806017532474,-157.34975741020318
3358,-158.55656732076454,-49.548863612605025,-31.884494149425613,-151.45338291395723
3359,-152.0154188700157,-48.93789521611252,-32.18687864550133,-145.6846692500428
3360,-145.59590081466396,-47.87788577748253,-32.360742244907236,-139.83042183948683
3361,-138.04292586062866,-46.5577244325675,-32.42183498741282,-134.10188053664422
3362,-131.22483674157547,-45.05912396152144,-32.074398088374764,-128.89470610314487
3363,-124.95667760608359,-43.43197462699987,-31.22070806080224,-123.90016906447705
3364,-118.74218603722767,-41.733177579667284,-30.119130205352448,-118.19581041859144
3365,-111.67306766106933,-39.550773053015405,-29.348282752369748,-111.0325432116569
3366,-103.51626677819561,-37.431904248224306,-29.281560436370096,-102.4389438453278
3367,-95.14929459035183,-35.45184041373851,-29.005790604639646,-93.12715879072184
3368,-86.94477190406329,-33.62383155397677,-28.423994569218948,-83.4213936031978
3369,-78.15051107350929,-31.5328942439891,-28.025731878325743,-72.67289618822865
3370,-68.22439290062069,-29.332982139035494,-26.70454712684255,-60.93469341674908
3371,-58.00778104224739,-27.139538845945566,-24.047777728160685,-49.197159842455605
3372,-47.60508425386864,-25.38247825046542,-21.83084185429449,-37.146055743558414
3373,-35.94116112835194,-23.545259098353583,-19.911792062865736,-25.640687875571228
3374,-23.585998272208226,-21.50787602956353,-18.717683836764174,-14.215432793924439
3375,-11.563122733124349,-20.048831098852556,-18.26037322802602,-3.0120137469917485
3376,0.6134257370608738,-18.942415953739303,-18.372212877347152,6.985510609614283
3377,13.007587413375656,-18.110452921712554,-18.815316008533,16.677560781053813
3378,24.817976125006446,-17.51078369359532,-19.515577033525112,26.078089697898093
3379,35.5633630911987,-17.024915520695718,-20.76600087490516,35.8662838924215
3380,44.716590320932134,-16.48809830138073,-22.34272760090022,46.147525213817914
3381,52.58783034761276,-16.020442502102423,-23.31941091184365,54.01724552365748
3382,59.347987375319825,-15.3384006601561,-23.76976068913385,59.95675049042095
3383,64.36981125823256,-14.468932630427192,-24.162170323960883,64.64008181465195
3384,68.04133347612988,-13.836494074326403,-24.223451618149163,68.70128262417776
3385,71.00103921265784,-13.368486049722872,-24.323474808194298,72.91272818412764
3386,73.1510204723768,-13.016463412032389,-24.323077669831743,76.46621373895242
3387,73.68099547060865,-12.76896632846367,-24.400519062825147,78.46406338809462
3388,72.3832319180437,-12.536946576272198,-24.559972802043006,78.6247450861643
3389,70.55116416847007,-12.343707300784581,-24.22194129575098,78.3114075181146
3390,69.10655902229668,-12.172489898529406,-23.412466377058486,78.26814445603887
3391,67.2304821434103,-12.19904491744199,-21.91454242078902,76.90722790131761
3392,78.90968400460994,-13.89829223078842,-28.64632454571047,91.52827742318267
3393,78.00093086723824,-14.914531780242843,-28.617249783443825,88.51102441395965
3394,76.94269098195241,-16.401114134066052,-28.383430606584653,84.90631104168584
3395,75.0291627942072,-17.740667005423383,-27.887962479640947,80.11768492372622
3396,73.65826613749924,-18.632254211127943,-27.25683110326301,76.52988473018542
3397,73.17326851925179,-19.38799658421813,-26.447881645896874,74.11286139432141
3398,73.48619110568383,-19.38003783846022,-25.491302508984806,72.09760821718152
3399,73.7741744422573,-18.519871641664,-24.509469143247827,70.30871685423817
3400,73.89335526097888,-17.613666285153457,-23.8785580281114,68.5732306940309
3401,73.77158548669313,-16.716661627702575,-23.317003062225456,67.53481749762372
3402,73.1202000538248,-15.833503539468316,-22.059069291723517,67.06360144753235
3403,72.63548491843227,-14.929917681508394,-19.831902683977244,66.7022572158798
3404,72.2129580121474,-14.041417981990199,-18.324166439811858,66.20092444668497
3405,71.44748553265167,-13.576829282718961,-17.785949709220002,64.96888464624097
3406,69.79481854046612,-13.654610135023729,-17.880913784092623,63.85955906207228
3407,68.10648893073959,-14.353627023809679,-18.58188640499113,62.47641591391921
3408,66.36421457412395,-15.302711719615976,-19.876976337116318,60.515310387726636
3409,63.83653102014641,-16.579157637494863,-21.58617637776761,57.40112916689454
3410,61.035281082013356,-18.051978573048864,-21.534557895549067,54.02648707926414
3411,58.0204758156495,-19.261299738382576,-22.207253230142467,51.367101703843026
3412,54.86513501743484,-19.699574740149597,-23.199443394698722,48.093213076160175
3413,52.082863449105204,-19.490169042504206,-24.84404646843832,45.05813517210546
3414,49.209568023486376,-19.089317095566045,-26.373672966421548,41.27858498298371
3415,46.34128338866221,-18.251108641452202,-27.999612233953588,38.4235559733363
3416,43.435866608582174,-17.117444715937406,-29.461823021211497,36.854846308462555
3417,41.560404341015065,-16.024199810855258,-30.675240875070386,34.817532544678166
3418,40.448975957072626,-15.051729041448866,-31.000365570170406,33.11920205118465
3419,39.76880022443059,-14.140743225909766,-30.925384606511,31.705265196336175
3420,39.51896631075724,-12.825458878308071,-30.426891230344996,31.219105269866173
3421,39.39680331761541,-11.293573988957473,-29.000061965287284,32.180811815043214
3422,39.63479022460749,-10.86052082153716,-26.922150695493322,32.74790139808128
3423,39.536171083982616,-11.355983380748965,-24.589363047023188,33.2040981776339
3424,38.59044180390029,-12.131300109573004,-22.112805500539938,32.322896709698
3425,37.951875600917425,-12.908157076307111,-20.60002608435815,32.00419643484684
3426,37.30210388676375,-14.50470871480921,-19.88854958372266,31.7420891720502
3427,36.90670295262256,-16.02617073492198,-19.977099534231602,31.128449872701385
3428,36.17673500243251,-17.38003257563025,-21.16148246161993,30.715394102587325
3429,35.143091288668145,-18.96601656618977,-23.090324877129554,29.397616197646826
3430,33.58261246814538,-20.43186429313942,-24.90559482816674,27.059961927287564
3431,31.34082741795002,-21.856212426621937,-25.8022589039222,25.18509910117974
3432,29.973073860789565,-22.48936118227731,-25.883038580816905,23.629650991559096
3433,29.061570148969345,-22.384429970279413,-27.02575363225081,22.523151848814344
3434,27.728028200971742,-21.870030998100994,-28.684188056739835,20.84385481473823
3435,25.921886329862417,-21.101415220210207,-29.978362843750496,19.70914674948219
3436,24.505512991345963,-20.099167911281786,-30.72734524794929,18.686083060816806
3437,23.285702426797034,-19.234343184366786,-30.40895369057552,18.16619784889009
3438,21.832305005630744,-18.79081869518461,-28.64668167152356,17.874105782466494
3439,20.697333051976795,-18.629166788899454,-25.04043624944066,16.427836251218178
3440,19.6067174287456,-18.679605004750645,-22.981046742408264,15.025169396016185
3441,18.63901987589746,-18.77185775768464,-21.592788655942112,13.568335248145994
3442,17.80788114657857,-19.049452590298845,-20.520696461373216,12.457282960074611
3443,16.384730561526496,-19.530491555583914,-19.704138393465513,10.39340676699161
3444,14.53977928360161,-20.096082848711085,-19.32655873071142,8.006794351836016
3445,12.403304833307146,-20.755661623279035,-18.870763570219864,6.2929351712667385
3446,11.212277975630363,-21.522589127873733,-18.529714503478175,5.529801201032899
3447,10.374058942825904,-22.29838946282051,-18.355116794202356,5.418332782445641
3448,9.717861610919144,-23.100805557983605,-18.215410386008234,5.669041280748515
3449,9.26560359073443,-23.766060895935322,-17.79769949269707,6.203464971889008
3450,9.068893232102019,-24.299754047624468,-16.807442130919384,8.274907823095585
3451,9.695887421333468,-24.696136665695278,-15.20097398188279,11.335936085959668
3452,10.895892944875623,-24.890711790306195,-12.929759359077176,15.171271917403166
3453,12.301259619789148,-24.594868247991776,-10.393040944911574,18.72359865930373
3454,13.540532328179957,-23.79813223802381,-8.383551855017135,22.112500136958158
3455,14.563040436740707,-23.257059265385866,-6.5963217530325045,25.748098199736734
3456,12.404247724285637,-27.70946817110043,-21.879230910608072,3.0531425162577563
3457,11.436877664544117,-28.547488413781863,-21.67881386539478,3.913856202272029
3458,10.245500384426727,-29.1626338906618,-21.676757980390537,5.596792898042132
3459,8.940246986344254,-29.55679624307226,-21.91386527853788,6.9010312013847885
3460,7.569237233977353,-29.79309995400949,-22.69008197377877,7.419089883510885
3461,5.880029915505054,-29.767274462635093,-22.478243641270534,7.680596175931399
3462,4.512640876868354,-29.540170293022804,-21.13550129911288,8.278489801319564
3463,3.655568642176193,-29.192878296416875,-20.061703619886188,9.16820649656033
3464,3.2022830970692517,-28.626288196375103,-19.453011382895944,10.352399453819977
3465,3.501078076388751,-27.855257887587822,-18.9696134889132,11.334954256208537
3466,3.467494790189691,-27.103382635715107,-18.46614889261854,11.411203558032543
3467,2.523095203793731,-26.463894760998656,-18.397714472546504,9.25486062993834
3468,1.8230359251251476,-26.179559530512563,-18.598047657112158,8.162609154048777
3469,1.9729836635653006,-26.079393576751364,-18.94717452627889,8.526475197070125
3470,2.833737145606151,-26.143353957478098,-19.62311401917262,8.412410120889541
3471,3.5076789583881705,-26.3198719421357,-20.43254210263463,7.790644133545806
3472,3.3547398808643107,-26.12234290155335,-21.14061940131168,7.12244752632798
3473,3.3076180226559386,-26.319724940757023,-22.540478179767344,5.364043653663173
3474,3.3282632520818187,-26.971978802817915,-23.983789111079304,3.645808545138587
3475,3.0945424119732103,-27.722712174741538,-25.194690071732587,0.1779791563558524
3476,2.09043145061267,-28.521963429689702,-25.834453376843552,-2.869133108558592
3477,0.23412296291686582,-29.408243932905577,-25.96939203899696,-6.16861511064044
3478,-2.5424299923966434,-30.425827440045236,-25.842142282033024,-9.333140691271655
3479,-5.264840024916098,-31.878523813063897,-25.90469197183075,-11.187076569557115
3480,-7.424281700712513,-32.89909553958986,-26.278820643882074,-13.395713199927856
3481,-9.901875101621679,-33.09228410011,-25.60810548639558,-15.474084271581265
3482,-12.660674614662874,-33.15342410647307,-24.768927597362335,-18.285773742378343
3483,-14.868068253305667,-33.397102318081934,-23.305773866099905,-19.707476208970295
3484,-16.65883188099024,-33.73689117731516,-20.887868287765613,-19.849578845247
3485,-17.963584744393696,-34.15942100886867,-19.16224447643419,-20.821678945111547
3486,-18.948398251886903,-34.60776511679377,-18.1334676673644,-21.03278051644897
3487,-19.58891073067576,-35.184500216482014,-18.28474297845019,-21.710291713775668
3488,-19.819544510900325,-35.86415513641194,-19.081052645976126,-22.129677650391407
3489,-19.605438940517374,-36.57014168989669,-20.53991414201515,-21.390149171001717
3490,-19.43400885974127,-37.38723910752866,-20.689729637985003,-21.13085463798449
3491,-18.767342517123275,-38.366688529543914,-20.19338490258541,-20.77586233117637
3492,-17.7881858340786,-39.3654467043872,-20.301231458545413,-20.93001280134022
3493,-16.06548692464904,-39.67290708511369,-20.701950438324356,-19.93383477532327
3494,-13.884434344935796,-39.35893377045765,-20.994432400640193,-18.12775948721733
3495,-12.46605723715322,-38.962770521023714,-21.13720221911429,-17.939176209856136
3496,-12.10881667136602,-38.53844154760793,-21.047104474487696,-19.434049786989576
3497,-11.5511821885471,-38.28197353113482,-21.361621659336027,-19.233347983221424
3498,-11.046524277065785,-37.91696928021613,-22.047805067494178,-18.305526879751067
3499,-10.221652829809956,-37.323504454142146,-23.143829830643355,-18.23487083743639
3500,-9.781303998150399,-36.31666972740407,-24.286055200056612,-17.856095177262905
3501,-9.88002680464067,-34.800860077554304,-25.68747637246024,-17.810662918001082
3502,-9.577633506245942,-33.52203274794606,-26.857623780370357,-17.893720115399177
3503,-9.21221400857951,-32.61408454111029,-27.439802716667756,-17.629298722052468
3504,-8.92329115701735,-32.01208096185477,-27.69547260319179,-17.49695972671891
3505,-9.139073909420947,-31.725557400627714,-27.85955384347016,-17.330445140145297
3506,-9.971603555382927,-31.847044351808293,-27.832995642996494,-17.15409561472837
3507,-11.342524559870867,-32.39758665331359,-27.616692365105063,-15.68940027571707
3508,-12.199519133540683,-33.11806621178277,-27.19843248017201,-13.58190454873281
3509,-12.76356757280756,-33.285226049876464,-26.88292787132764,-12.759423501116403
3510,-14.078186386437253,-33.0956264537582,-26.668860033375392,-13.022969739803875
3511,-15.63222110963963,-32.989081280009735,-26.661901340643507,-14.478126506805864
3512,-16.942587289643765,-32.697386833601705,-25.712428794865477,-14.878788412913998
3513,-18.08794897127422,-32.130297643839924,-24.210459165519094,-14.880160845570948
3514,-19.18847362395252,-31.20227567781301,-23.327189157035956,-16.6309893505887
3515,-20.17295185235211,-29.955339932091892,-22.85680300389736,-19.237585888870456
3516,-20.955403607512405,-28.727217565718888,-22.96887933043145,-22.67634610963144
3517,-21.39918680179922,-27.384168635962247,-23.05651428164741,-24.7855064072817
3518,-21.4901701472106,-26.11611709909296,-23.410820148975898,-26.04251965936593
