,TP9,AF7,AF8,TP10
5354,-6.547749093991912,0.029208686672197726,-1669.6670752045752,-4.287138811858984
5355,-6.134093426083893,-0.15667665264093106,-1677.383213206495,-3.2206521993823527
5356,-5.735968654626145,-0.32842992538137294,-1683.5725456146617,-2.187908990745673
5357,-5.316292022686352,-0.4817565016899829,-1688.2178014916853,-1.18302791031241
5358,-4.838648900955749,-0.6165295652763789,-1691.3026748015136,-0.1955016238209256
5359,-4.314736778997076,-0.738832164140786,-1692.818148215956,0.7810326870390337
5360,-3.7860882696884244,-0.8565733494668684,-1692.7590829362766,1.7493096311375245
5361,-3.2784693132555147,-0.9742993878922444,-1691.1167364954663,2.699352027618767
5362,-2.789997056442058,-1.0906678593712864,-1687.8867736379427,3.6162162494072656
5363,-2.301998235665234,-1.1996438758816237,-1683.0775382084314,4.498020087234371
5364,-1.7917078124766057,-1.2957997650295456,-1676.705721885034,5.345788547045218
5365,-1.295316540889515,-1.3803059850531225,-1668.7938839797418,6.145724562631961
5366,-0.8585134651829778,-1.4594877765223047,-1659.3649715548881,6.884594643795222
5367,-0.4776649681479268,-1.5423566877625052,-1648.4349519279122,7.566445350256924
5368,-0.1277966947088861,-1.6380767340847,-1636.0125176069487,8.198519907719893
5369,0.20119746316871379,-1.7514749139597963,-1622.0956273075453,8.779430027281673
5370,0.4981462670285895,-1.88262390588484,-1606.6801674391147,9.299336104824436
5371,0.7415268290802542,-2.02716076845054,-1589.779436969568,9.742383663212498
5372,0.930351887160449,-2.178663441696924,-1571.410351859986,10.104699116178896
5373,1.1127084315976712,-2.3293828122034403,-1551.5851745097275,10.413963303095285
5374,1.3317505040783888,-2.4741192938169143,-1530.3144775444034,10.69847045897143
5375,1.5624907948676479,-2.615392578557015,-1507.6251307313457,10.953568318912696
5376,-86.64468412683645,-7.811431053073218,-1448.0050830565538,-87.90362235030028
5377,-90.03217374264838,-7.5956051512557865,-1504.299499895917,-89.08191960248901
5378,-93.38995152561269,-7.346104084518155,-1559.5814792957576,-90.16049377575622
5379,-96.66108707353648,-7.054387586768745,-1613.744413752313,-91.11555354064487
5380,-99.79376332883932,-6.716832097965006,-1666.6802188730933,-91.92660032368465
5381,-102.8018139752178,-6.339120760954694,-1718.2772328489511,-92.59696069359049
5382,-105.72162766646623,-5.934468746982582,-1768.42501266417,-93.14740339957507
5383,-108.5777280320531,-5.524170628015302,-1817.0237972446105,-93.59253950206184
5384,-111.37572172661665,-5.128683501845602,-1863.9821236878233,-93.93038555561307
5385,-114.10163696653673,-4.757792716594223,-1909.2173832761957,-94.15006658438584
5386,-116.73341868467759,-4.413511964092161,-1952.649404200093,-94.24740149433694
5387,-119.28361213481848,-4.091598608303563,-1994.1925717851927,-94.23161689088481
5388,-121.76030418673142,-3.784721461481253,-2033.763131727855,-94.10843266609501
5389,-124.11929504623266,-3.4893442920099127,-2071.2837884491473,-93.85848330534714
5390,-126.32072235582017,-3.2029275761301266,-2106.690772311033,-93.46592211224578
5391,-128.35660619849352,-2.919273068690481,-2139.9415664410226,-92.93517024830241
5392,-130.24369812781427,-2.633785091181655,-2171.0074927002843,-92.2852733870696
5393,-132.00716235944563,-2.349078088900884,-2199.864637838009,-91.54339151086819
5394,-133.6578974299408,-2.068940755463166,-2226.4825837746134,-90.72425028293428
5395,-135.16696228288725,-1.7915083022061522,-2250.8264064855816,-89.8187798660806
5396,-136.50568960568714,-1.51666137147772,-2272.8371473854186,-88.81440206557933
5397,-137.71308403875133,-1.2519120750810018,-2292.4197270788504,-87.72061783361993
5398,-138.822137630347,-1.0053300168044597,-2309.4858662498527,-86.55034264682786
5399,-139.81750466698162,-0.7837002654402325,-2323.983620472951,-85.30266125221816
5400,-140.65477428239083,-0.588738641995678,-2335.8954779915543,-83.9637848969563
5401,-141.30784216919673,-0.4070940713497891,-2345.2258026808345,-82.52218353741758
5402,-141.7773702801196,-0.22836290496976458,-2351.989832502342,-80.97696923023757
5403,-142.07409677518507,-0.0460459293034665,-2356.2043126313156,-79.33777498437179
5404,-142.66633612188988,0.28105887287234294,-2365.9216826631587,-77.8400779297759
5405,-143.03368307166133,0.5825623450947341,-2371.8602917651597,-76.22899880265457
5406,-143.17985903457853,0.859239295858994,-2374.0853549225953,-74.5081773345914
5407,-143.10868784870516,1.1118473818837336,-2372.6637006529672,-72.68129837692115
5408,-142.8240957800893,1.3411271081107972,-2367.6637710060204,-70.75209190072982
5409,-142.33011152276288,1.5478018277053005,-2359.1556215637183,-68.72433299685392
5410,-141.6308661987434,1.7325777420556157,-2347.210921440263,-66.60184187588146
5411,-140.73059335803254,1.8961439007733965,-2331.9029532820805,-64.38848386815114
5412,-139.63362897861552,2.0391722016935443,-2313.3066132678496,-62.08816942375312
5413,-138.3444114664633,2.1623173908742355,-2291.4984111084505,-59.704854112528245
5414,-136.86748165553058,2.2662170625969082,-2266.5564700470177,-57.242538624068295
5415,-135.20748280775672,2.3514916593662734,-2238.560526858903,-54.70526876771662
5416,-133.36916061306556,2.4187444719102977,-2207.591931851704,-52.0971354725669
5417,-131.35736318936537,2.4685616391802276,-2173.7336488652363,-49.42227478746443
5418,-129.1770410825489,2.5015121483505642,-2137.070255271551,-46.68486788100522
5419,-126.83324726649337,2.518147834819093,-2097.6879419749375,-43.88914104153632
5420,-124.33113714306035,2.5190033822068485,-2055.674513411905,-41.039365677155956
5421,-121.67596854209589,2.5045963223581444,-2011.1193875511988,-38.139858315713184
5422,-118.8731017214307,2.475427035340568,-1964.1135958937994,-35.19498060480826
5423,-115.92799936687972,2.4319787494449674,-1914.7497834729102,-32.209139311792285
5424,-112.84622659224249,2.3747175411854653,-1863.1222088539737,-29.186786323767596
5425,-109.63345093930282,2.3040923352994525,-1809.3267441346609,-26.13241864758736
5426,-106.29544237782903,2.2205349047475926,-1753.4608749448696,-23.0505784098558
5427,-102.83807330557394,2.1244598707138214,-1695.6237004467337,-19.945852856928237
5428,-99.26731854827477,2.016264702605343,-1635.9159333346156,-16.822874354910866
5429,-95.58925535965315,1.8963297180526328,-1574.43989983511,-13.686320389661077
5430,-91.8100634214151,1.76501808290944,-1511.2995397070417,-10.540913566787104
5431,-87.93602484325116,1.6226758112527961,-1446.600406241465,-7.391421611648325
5432,-83.9735241628364,1.4696317653829885,-1380.4496662616657,-4.242657369355024
5433,-79.92904834583001,1.306197655823589,-1312.956100123163,-1.0994788047686044
5434,-75.80918678587587,1.132668041321443,-1244.2301017137013,2.0332109974986263
5435,-71.6206313046021,0.9493203288466698,-1174.383678453262,5.150463833083351
5436,-67.37017615162137,0.7564147735926585,-1103.5304512940545,8.24728637787116
5437,-63.06471800453076,0.5541944789760811,-1031.7856547205147,11.318640187996682
5438,-58.71125596891161,0.342885396636877,-959.266136749315,14.359441699843545
5439,-54.31689157832984,0.12269632643826874,-886.0903589293547,17.364562230044356
5440,-49.88882879433566,-0.10618108353324472,-812.3783963417676,20.32882797548078
5441,-45.43437400646384,-0.3435723369678909,-738.2519375999119,23.247020013283404
5442,-40.96093603223344,-0.5893200893326199,-663.834284849381,26.113874300831863
5443,-36.47602611714783,-0.8432841478711021,-589.2503537679954,28.92408167575474
5444,-31.987257934694902,-1.1053414716037384,-514.6266735658098,31.672287855929703
5445,-27.50234758634695,-1.3753861713276327,-440.0913869851064,34.353093439483345
5446,-23.029113601560667,-1.6533295096166245,-365.7742503003978,36.96105390479134
5447,-18.575476937777054,-1.9390999008212777,-291.80663331842607,39.49067961047827
5448,-14.14946098042154,-2.2326429110688606,-218.32151937816627,41.93643579541778
5449,-9.759191542904006,-2.533921258263379,-145.45350535082076,44.29274257873254
5450,-5.4128968666185715,-2.842914812085533,-73.3388016398226,46.55397495979422
5451,-1.1189076209439002,-3.1596205939927757,-2.1152321808368706,48.71446281822346
5452,3.1143430967571044,-3.484052777219254,68.07776555824356,50.76849091388991
5453,7.278319761137065,-3.8162426867758388,137.09914057729597,52.710298886912284
5454,11.364384418864288,-4.156238799450123,204.80622834396627,54.534081257658265
5455,15.363796688622672,-4.504106743806415,271.0547507936713,56.23398742674463
5456,19.267713761111757,-4.859929300185735,335.6988163295978,57.80412167503701
5457,23.067190399046755,-5.223806400705823,398.59091982270286,59.238543163650235
5458,26.75317893715845,-5.595855129261146,459.58194261171366,60.531265933948
5459,30.316529282193308,-5.976209721522873,518.5211525031275,61.67625890754308
5460,33.74798891291342,-6.365021564938888,575.2562037712131,62.667445886297344
5461,37.03820288009654,-6.762459198733797,629.6331371580073,63.49870555232158
5462,40.17771380653605,-7.168708313908929,681.49637987332,64.16387146797553
5463,43.15696188704096,-7.583971753242302,730.6887455947291,64.65673207586819
5464,45.96628488843596,-8.008469511288666,777.0514344675851,64.97103069885739
5465,48.595918149561435,-8.442438734379488,820.4240331050065,65.10046554005004
5466,51.035994581273314,-8.886133720622928,860.6445145878849,65.03868968280203
5467,53.276544666443286,-9.33982591990388,897.5492384648809,64.77931109071838
5468,55.3074964599586,-9.803803933883941,930.9729507524264,64.31589260765305
5469,57.11867558872228,-10.27837351600142,960.7487839347227,63.64195195770908
5470,58.69980525165301,-10.763857571471334,986.708256963744,62.750961745238484
5471,60.04050621968503,-11.260596157285423,1008.6812752592335,61.636349454842346
5472,61.13029683576831,-11.76894648221212,1026.4961307087053,60.29149745137081
5473,61.958593014868526,-12.289282906796585,1039.979501667445,58.70974297992293
5474,62.51470824396697,-12.821996943360668,1048.9564529585089,56.88437816584693
5475,62.787853582060706,-13.367497256002958,1053.2504358727238,54.80865001474003
5476,62.77022366835158,-13.91526882352834,1054.250884905781,52.4926306999415
5477,62.44331762102452,-14.444526348134318,1055.6298931940275,49.96566928352273
5478,61.80394974481891,-14.934011586770579,1060.3440760839526,47.25456973833548
5479,60.873803827286785,-15.370631225813094,1068.92148355795,44.36689134823565
5480,59.6953027447848,-15.745895647483977,1080.4763625496012,41.3063886074574
5481,58.302906577167114,-16.048978865182775,1093.7151155517886,38.08137101310885
5482,56.71576769689026,-16.271283847386886,1107.3689934759925,34.68915601269674
5483,54.91537362268274,-16.41089539275118,1120.208834096593,31.097891961150143
5484,52.867571917396226,-16.472972468920116,1131.147118157564,27.279731829896846
5485,50.57029155731418,-16.47494767461113,1139.4369039324135,23.240774111298943
5486,48.02196386620473,-16.437322286767007,1144.6497763715113,19.009245223562502
5487,45.21210803024424,-16.36994538196346,1146.5371263657523,14.610376608668073
5488,42.13434357623339,-16.275012910563667,1144.9982553537372,10.055023700154104
5489,38.98348927468415,-16.150878608876617,1140.0254208691158,5.553780537540454
5490,36.308616755023856,-15.991587765869218,1131.5943870595995,1.6425455878402764
5491,34.678999027433704,-15.789187826114539,1119.6088338036063,-1.1996514872166624
5492,34.30737084717872,-15.537994889523066,1103.9267329857369,-2.8099451497679966
5493,35.06723124568043,-15.236656569967698,1084.4023453228695,-3.248736779995096
5494,36.73293548612106,-14.889112488195767,1060.8170575148945,-2.6839027290516455
5495,39.19781868737018,-14.505904863551214,1032.7920516549486,-1.2816433660764806
5496,42.346806893810665,-14.098609564859478,999.7992931713433,0.8209516914462093
5497,45.79754409041134,-13.671704924343384,961.2724888738223,3.313594414317026
5498,48.90835347378315,-13.227452121374613,916.7777462156914,5.623085431285795
5499,51.21568986243108,-12.77474634623642,866.2545295087406,7.3112086581221245
5500,52.6040954648767,-12.320979235232457,810.4416354259004,8.273268028337496
5501,53.15385299683719,-11.865191505861773,751.3741292683151,8.584096896036222
5502,53.02433354945987,-11.400064997785734,692.324420628983,8.389644826760772
5503,52.370939645128686,-10.91039785773341,636.6067999045622,7.853270813319709
5504,-8.265078606793155,-9.723639732233629,-10.589872226342456,-7.781619871067299
5505,-8.791029096246817,-10.160867787239686,-10.8050724168768,-8.177715943943264
5506,-9.309721096151298,-10.591718407105073,-11.029614457002285,-8.553416792397153
5507,-9.773705147802934,-11.011404746036039,-11.322941846802848,-8.879048147177924
5508,-10.1462288697515,-11.418034800612492,-11.703236382556891,-9.135329219965147
5509,-10.469650675733485,-11.81028448460414,-12.116931758599682,-9.344395317342238
5510,-10.796365314118505,-12.189174211820372,-12.49650875683739,-9.539945919389343
5511,-11.129049731734126,-12.56309272371409,-12.833166386202882,-9.736803117430961
5512,-11.456342566187029,-12.936368941266206,-13.14333663664619,-9.942648250293077
5513,-11.75777506927416,-13.303302502400845,-13.452271824999896,-10.160350551279073
5514,-12.018876258400821,-13.654396605358041,-13.785195481906543,-10.387254478869178
5515,-12.278689618441774,-13.98977739993395,-14.141188829218047,-10.624634633828078
5516,-12.577808614863969,-14.321116630129625,-14.506794710157168,-10.872916581714597
5517,-12.890712704111968,-14.658214838352494,-14.864170559688965,-11.12236112879167
5518,-13.183688479705319,-15.00105897372941,-15.206913433848872,-11.363517434528715
5519,-13.469641798167041,-15.33723766297807,-15.55646062167648,-11.599982079829244
5520,-13.762573424917193,-15.651981157331434,-15.939401075672,-11.834305331254527
5521,-14.04868949126971,-15.94088598970687,-16.351045009569734,-12.054859211497137
5522,-14.313913905522774,-16.20788377696704,-16.755154249918164,-12.251369489710976
5523,-14.547301835530227,-16.46172634346027,-17.127570483141547,-12.423105356020749
5524,-14.746347756641994,-16.71097849484873,-17.46732123039728,-12.578718163778166
5525,-14.947051657505028,-16.964094841516328,-17.7834914448238,-12.744969594817285
5526,-15.18046717721958,-17.230185833478266,-18.095416213862663,-12.94762059194952
5527,-15.411927365554064,-17.509658575773148,-18.411031672933714,-13.186800458045298
5528,-15.6023275587988,-17.79340794485632,-18.73338622851464,-13.45307869813092
5529,-15.771581145092663,-18.066359446433964,-19.071538123579646,-13.742980245288354
5530,-15.946318401245312,-18.316163540409377,-19.424752975045063,-14.049906472105732
5531,-16.12116153561387,-18.53446957421472,-19.779931770837113,-14.360667780529555
5532,-16.23045187540352,-18.705560118007536,-19.936990808550416,-14.583384896365715
5533,-16.340611262363794,-18.872282495042217,-20.09920009601682,-14.809450206000085
5534,-16.45080747067811,-19.03387406015921,-20.265343313930998,-15.037835068632653
5535,-16.56023639217951,-19.18960464369238,-20.434245927293492,-15.267542927338924
5536,-16.668122036350653,-19.3387765514688,-20.60477518541068,-15.497609309069977
5537,-16.77371653032379,-19.480724564808895,-20.775840121894806,-15.727101824652435
5538,-16.87630011888088,-19.61481594052635,-20.946391554664004,-15.955120168788426
5539,-16.97518116445339,-19.740450410928254,-21.115422085942203,-16.18079612005565
5540,-17.069696147122425,-19.857060183814824,-21.281966102259236,-16.403293540907356
5541,-17.159209664618782,-19.96410994247976,-21.445099774450817,-16.621808377672245
5542,-17.24311443232277,-20.06109684570991,-21.6039410576584,-16.835568660554657
5543,-17.32083128326436,-20.14755052778555,-21.75764969132941,-17.043834503634397
5544,-17.39180916812319,-20.223033098480155,-21.905427199217105,-17.245898104866853
5545,-17.455525155228397,-20.28713914306056,-22.046516889380523,-17.4410837460829
5546,-17.511484430558816,-20.33949572228684,-22.180203854184615,-17.62874779298898
5547,-17.559220297742854,-20.379762372412436,-22.305814970300187,-17.808278695167093
5548,-17.598294178058538,-20.407631105184006,-22.42271889870382,-17.979096986074648
5549,-17.628295610433515,-20.422826407841587,-22.530326084678045,-18.14065528304475
5550,-17.64884225144504,-20.425105243118423,-22.628088757811163,-18.29243828728591
5551,-17.659579875319935,-20.414257049241115,-22.715500931997365,-18.43396278388221
5552,-17.6601823739347,-20.390103739929526,-22.792098405436633,-18.56477764179326
5553,-17.650351756815397,-20.35249970439681,-22.857458760634824,-18.684463813854236
5554,-17.629818151137687,-20.301331807349413,-22.911201364403674,-18.792634336775762
5555,-17.59833980172689,-20.236519388987077,-22.952987367860686,-18.88893433114402
5556,-17.555703071057845,-20.15801426500287,-22.982519706429255,-18.973041001420782
5557,-17.501722439255094,-20.065800726583067,-22.999543099838583,-19.044663635943234
5558,-17.43624050409267,-19.95989554040726,-23.003844052123764,-19.10354360692416
5559,-17.35912798099434,-19.8403479486484,-22.99525085162567,-19.14945437045185
5560,-17.270283703033392,-19.70723966897261,-22.97363357099102,-19.182201466490095
5561,-17.1696346209327,-19.56068489453935,-22.93890406717241,-19.201622518878235
5562,-17.05713580306476,-19.4008302940014,-22.891015981428218,-19.207587235331108
5563,-16.93277043545173,-19.227855011504772,-22.829964739322666,-19.199997407439103
5564,-16.796549821765286,-19.041970666688766,-22.755787550725845,-19.1787869106681
5565,-16.64851338332671,-18.843421354685994,-22.668563409813647,-19.14392170435951
5566,-16.48872865910697,-18.6324836461223,-22.56841309506777,-19.095399831730248
5567,-16.3172913057265,-18.40946658711688,-22.455499169275807,-19.033251419872755
5568,-16.13432509745543,-18.174711699282156,-22.330025979531122,-18.957538679754997
5569,-15.939981926213429,-17.928592979723835,-22.19223965723294,-18.86835590622043
5570,-15.734441801569824,-17.67151690104088,-22.042428118086292,-18.76582947798805
5571,-15.517912850743475,-17.403922411325617,-21.88092106210201,-18.650117857652365
5572,-15.290631318602877,-17.126280934163535,-21.70808997359685,-18.52141159168338
5573,-15.052861567666087,-16.839096368633488,-21.52434812119326,-18.379933310426612
5574,-14.80489607810078,-16.542905089307546,-21.33015055781958,-18.225937728103098
5575,-14.547055447724224,-16.238275946251104,-21.125994120709997,-18.05971164280941
5576,-14.279688392003258,-15.925810265022802,-20.912417431404457,-17.881573936517576
5577,-14.00317174405434,-15.606141846674543,-20.690000895748764,-17.691875575075173
5578,-13.717910454643475,-15.279936967751523,-20.45936670389452,-17.49099960820528
5579,-13.424337592186301,-14.947894380292194,-20.22117883029918,-17.279361169506476
5580,-13.122914342748032,-14.610745311828284,-19.97614303372596,-17.057407476452834
5581,-12.814130010043472,-14.269253465384804,-19.725006857243944,-16.825617830393977
5582,-12.498502015437001,-13.92421501948,-19.468559628227986,-16.584503616554986
5583,-12.176575897942596,-13.576458628125433,-19.20763245835878,-16.334608304036465
5584,-11.848925314223814,-13.226845420825878,-18.943098243622842,-16.07650744581453
5585,-11.516152038593814,-12.876269002579427,-18.67587166431247,-15.810808678740793
5586,-11.178885963015315,-12.525655453877402,-18.40690918502579,-15.538151723542374
5587,-10.837785097100655,-12.175963330704404,-18.137209054666755,-15.259208384821873
5588,-10.493535568111717,-11.828183664538297,-17.867811306445063,-14.9746825510574
5589,-10.14685162095999,-11.483339962350207,-17.599797757876306,-14.685310194602595
5590,-9.798475618206542,-11.142488206604531,-17.33429201078181,-14.391859371686568
5591,-9.449178040062021,-10.806716855258914,-17.07245945128875,-14.095130222413923
5592,-9.099757484386654,-10.477146841764274,-16.815507249830084,-13.795954970764772
5593,-8.751040666690256,-10.15493157506478,-16.56468436114459,-13.49519792459473
5594,-8.403882420132218,-9.84125693959786,-16.321281524276817,-13.19375547563489
5595,-8.059165695521505,-9.537341295294217,-16.086631262577157,-12.892556099491884
5596,-7.717801561316668,-9.244435477577786,-15.862107883701785,-12.592560355647768
5597,-7.380729203625834,-8.963822797365786,-15.649127479612668,-12.294760887460153
5598,-7.048915926206702,-8.696819041068679,-15.449147926577574,-12.000182422162112
5599,-6.723357150466556,-8.444772470590182,-15.26366888517008,-11.709881770862232
5600,-6.405076415462244,-8.209063823327268,-15.094231800269544,-11.424947828544555
5601,-6.095125377900206,-7.99110631217016,-14.942419901061129,-11.146501574068672
5602,-5.794583812136443,-7.792345625502351,-14.80985820103579,-10.875696070169605
5603,-5.504559610176531,-7.61425992720057,-14.69821349799028,-10.613716463457896
5604,-5.2398065839845005,-7.4524266919767985,-14.591885651971877,-10.359995636174544
5605,-5.028135907760506,-7.295707020952264,-14.455097862864756,-10.127431609283338
5606,-4.898087043803258,-7.133901101453376,-14.247307713935477,-9.924950432040278
5607,-4.8273435554776345,-6.9650531034553,-13.963139464026938,-9.751864904011827
5608,-4.776600414299183,-6.793515694094801,-13.621481188146465,-9.601628220876936
5609,-4.7490437858452585,-6.622722473942459,-13.246528158013321,-9.46892662232673
5610,-4.758740534574219,-6.455304643507857,-12.86324559613102,-9.347153500027789
5611,-4.805401899752547,-6.291971564288673,-12.48482337127921,-9.229649580839153
5612,-4.882411361757975,-6.132051312060848,-12.113401901533114,-9.110884774584687
5613,-4.95085484514258,-5.975538818632781,-11.750371432836715,-8.976957355860648
5614,-4.9728395458352335,-5.823193427930531,-11.394068522907405,-8.819619514693322
5615,-4.986795954437647,-5.677866022661357,-11.03429774757089,-8.66400251853713
5616,-5.046763556234337,-5.541321910678178,-10.665623122771656,-8.540486096179375
5617,-5.131885311538492,-5.411679241702263,-10.302737909634285,-8.446241594967976
5618,-5.203171124113218,-5.283392616782265,-9.967654699466403,-8.364932052153861
5619,-5.262288213838609,-5.149148055352717,-9.67708343169298,-8.284641817428737
5620,-5.320357100911566,-5.003556110277734,-9.436880362080348,-8.194486739927836
5621,-5.390277549979872,-4.848799311652066,-9.233295228511919,-8.09402176823476
5622,-5.482921300631815,-4.690940420675436,-9.038698281307493,-7.988756411378911
5623,-5.570996917129032,-4.539221911539658,-8.816890039052259,-7.873259144872562
5624,-5.618721076052528,-4.398228263710655,-8.539322767374761,-7.741116090560775
5625,-5.637540370258562,-4.258687271118016,-8.209591928424771,-7.602295783533868
5626,-5.650712839693545,-4.105987085465288,-7.850969267238567,-7.468026801778101
5627,-5.64588821653123,-3.9369409637193122,-7.4888787913657175,-7.329301221551272
5628,-5.606394345460242,-3.763454726603099,-7.148162897285669,-7.173149354185778
5629,-5.5398864087756445,-3.5967458860777533,-6.842881425806234,-7.004351334702997
5630,-5.457981744461466,-3.4378055475337996,-6.576401660268026,-6.829770878133563
5631,-5.370823191987892,-3.281394156897102,-6.348840797177047,-6.64237062914313
5632,-8.739118404107874,-13.081860278570343,-14.834785603349241,-11.336536154508808
5633,-9.037871249125654,-13.480711604310416,-15.301914621130775,-11.639482671839083
5634,-9.330880930039289,-13.866255420627994,-15.724449188411892,-11.931921869033916
5635,-9.600265898538288,-14.230419297179548,-16.111349331409915,-12.220428099462357
5636,-9.828295304612992,-14.566170108541497,-16.484501053266232,-12.50751917565482
5637,-10.048523336354176,-14.876048938258428,-16.844094271150176,-12.796520758898271
5638,-10.291753726919916,-15.166549376024944,-17.192393090280618,-13.08272212662093
5639,-10.519994837109156,-15.441831547531764,-17.550945431201423,-13.335294422047244
5640,-10.693879833621939,-15.70849031331149,-17.937384305282823,-13.5281890265834
5641,-10.832941405670953,-15.977908768100015,-18.359450535972393,-13.67576776382516
5642,-10.966459001544012,-16.26073289721947,-18.809681684443326,-13.801930818191655
5643,-11.107635611157539,-16.565670725478654,-19.244414751206328,-13.913371601512523
5644,-11.263426807914596,-16.895638064249844,-19.623884478013697,-14.014847657284658
5645,-11.413233987697001,-17.23971162626121,-19.957404377614026,-14.1102950389704
5646,-11.538903833549936,-17.584957211171847,-20.271466532124258,-14.20361454590322
5647,-11.679603710064583,-17.931007397290582,-20.585621829296567,-14.315629297301298
5648,-11.872998014588894,-18.279145849047065,-20.9140148079482,-14.461739837568388
5649,-12.089678272982885,-18.622719089197613,-21.25453189357968,-14.619508086934456
5650,-12.294334294429987,-18.954706891900877,-21.595435765761252,-14.76417780348429
5651,-12.492240015687718,-19.271059870247377,-21.925856802429717,-14.904112597048654
5652,-12.697133371562497,-19.568982413295302,-22.238438678518055,-15.050610196123165
5653,-12.92868227331952,-19.849435456533044,-22.53792920891391,-15.200009228844888
5654,-13.198090200337997,-20.114454022872213,-22.83115261748403,-15.341442074431798
5655,-13.464955721340441,-20.360548371932282,-23.111053470315245,-15.448742154113644
5656,-13.688224826382495,-20.585462293401175,-23.370250938291772,-15.50015163313868
5657,-13.89000461135106,-20.79735249898545,-23.61113090904381,-15.506642868727512
5658,-14.100132310282818,-21.00301164595259,-23.83647575781941,-15.491159764500845
5659,-14.309101842298832,-21.197103754078743,-24.050362035775617,-15.4685744189896
5660,-14.384519757160758,-21.300448389012764,-24.14089005651089,-15.453308425147256
5661,-14.461713267797005,-21.394818294325727,-24.228994411323956,-15.445165939165808
5662,-14.539936560140434,-21.47963836379069,-24.31370401758858,-15.443213862566914
5663,-14.618470570008641,-21.554366770005224,-24.394090753016858,-15.446552612956836
5664,-14.69662298310411,-21.61849496439129,-24.469269455659433,-15.454316124026516
5665,-14.773728235014,-21.671547677195477,-24.538397923905297,-15.465671845551581
5666,-14.8491475112103,-21.713082917488777,-24.60067691648192,-15.479820743392269
5667,-14.922268747049767,-21.742691973166703,-24.655350152455224,-15.495997299493498
5668,-14.992506627773926,-21.759999410949302,-24.701704311229506,-15.51346951188483
5669,-15.059302588509073,-21.764663076381062,-24.739069032547576,-15.531538894680496
5670,-15.122124814266307,-21.756374093830964,-24.76681691649065,-15.549540478079381
5671,-15.180468239941497,-21.734856866492528,-24.78436352347838,-15.566842808364994
5672,-15.233854550315243,-21.699869076383695,-24.791167374268845,-15.582847947905524
5673,-15.281832180052977,-21.651201684346926,-24.786729949958477,-15.596991475153839
5674,-15.323976313704854,-21.588678930049248,-24.770595691982326,-15.608742484647387
5675,-15.359888885705818,-21.51215833198204,-24.742352002113716,-15.617603587008311
5676,-15.389198580375623,-21.421530687461274,-24.701629242464424,-15.623110908943405
5677,-15.411560831918749,-21.316720072627362,-24.648100735484732,-15.624834093244116
5678,-15.426657824424456,-21.197683842445166,-24.58148276396325,-15.622376298786493
5679,-15.434198491866766,-21.06441263070414,-24.50153457102708,-15.615374200531274
5680,-15.433918518104488,-20.91693035001812,-24.408058360141688,-15.603497989523863
5681,-15.425580336881213,-20.755294191825474,-24.30089929511105,-15.586451372894242
5682,-15.408973131825244,-20.57959462638904,-24.179945500077512,-15.563971573857074
5683,-15.3839128364497,-20.389955402796144,-24.045128059521797,-15.535829331711696
5684,-15.350242134152465,-20.18653354895856,-23.896421018263172,-15.501828901842057
5685,-15.307830458216173,-19.96951937161262,-23.73384138145922,-15.461808055716718
5686,-15.256573991808208,-19.739136456319052,-23.557449114605912,-15.415638080888924
5687,-15.196395667980754,-19.49564166746311,-23.3673471435378,-15.363223780996572
5688,-15.127245169670742,-19.23932514825453,-23.163681354427666,-15.304503475762154
5689,-15.049098929699852,-18.970510320727477,-22.946640593786817,-15.239449000992828
5690,-14.96196013077457,-18.689553885740658,-22.716456668464982,-15.168065708580386
5691,-14.865858705486094,-18.39684582297717,-22.473404345650238,-15.090392466501264
5692,-14.760851336310406,-18.092809390944677,-22.2178013528691,-15.006501658816507
5693,-14.647021455608265,-17.777901126975244,-21.950008377986514,-14.916499185671846
5694,-14.52447924562515,-17.452610847225497,-21.670429069205806,-14.820524463297586
5695,-14.393361638491337,-17.117461646676425,-21.37951003506876,-14.71875042400871
5696,-14.25383231622185,-16.77300989913358,-21.077740844455548,-14.611383516204835
5697,-14.106081710716452,-16.419845257226896,-20.765654026584695,-14.49866370437017
5698,-13.950327003759705,-16.058590652410878,-20.44382507101317,-14.380864469073595
5699,-13.786812127020873,-15.689902294964421,-20.112872427636407,-14.258292806968623
5700,-13.615807762054036,-15.314469673990942,-19.773457506688146,-14.131289230793366
5701,-13.437611340297996,-14.933015557418273,-19.42628467874061,-14.000227769370577
5702,-13.252547043076278,-14.546295991998765,-19.07210127470436,-13.865515967607653
5703,-13.060965801597245,-14.155100303309194,-18.71169758582842,-13.727594886496616
5704,-12.86324529695395,-13.760251095750828,-18.345906863700133,-13.586939103114089
5705,-12.659789960124206,-13.362604252549389,-17.975605320245347,-13.444056710621348
5706,-12.451030971970601,-12.963048935755054,-17.601712127728206,-13.2994893182643
5707,-12.23742626324046,-12.562507586242479,-17.22518941875132,-13.15381205137345
5708,-12.019460514565864,-12.161935923710788,-16.847042286255682,-13.007633551363936
5709,-11.797645156463641,-11.76232294668353,-16.468318783520647,-12.861595975735527
5710,-11.572518369335368,-11.364690932508758,-16.090109924164015,-12.716374998072613
5711,-11.344645083467379,-10.97009543735896,-15.713549682141918,-12.572679808044207
5712,-11.114616979030759,-10.579625296231084,-15.339814991748948,-12.431253111403922
