,TP9,AF7,AF8,TP10
3819,0.6869595082933512,-10.031287799807835,7.377884583809376,1.0153895874255807
3820,0.8669759557737,-10.29800262314793,7.144497021231573,1.269438906428414
3821,1.2329393335252767,-10.532431884850352,6.890164516423601,1.5740366492950064
3822,1.6482581188452392,-10.760901517783335,6.787285230252408,1.8602487986351954
3823,1.9021926260270965,-11.010079137972983,6.864797096936482,2.0639525188524654
3824,1.8119391067816986,-11.29908042361567,7.068402210619698,2.138099970194169
3825,1.7225533594115943,-11.62019251777877,7.3163884446206335,2.2134160950598125
3826,2.039847021812065,-11.940435891269999,7.522191593578278,2.4394672713207246
3827,2.4037439866038017,-12.231312608993772,7.661563482697793,2.6888244706629694
3828,2.343063701494356,-12.487287548071258,7.751914084829248,2.7894966219468937
3829,2.096304311845002,-12.713686982590765,7.823159757663917,2.820036616963532
3830,2.0362557591330965,-12.92140498887265,7.873445898521904,2.908320883272544
3831,2.2030571014213525,-13.11180700187719,7.902351303210041,3.0711756447755887
3832,2.5274739417227963,-13.27442285507617,7.829103024929465,3.2888560034256726
3833,2.7061750992133184,-13.397895684772415,7.589665960587119,3.454027431995894
3834,2.4434556302875032,-13.483162156042885,7.167332085830303,3.460859511028043
3835,2.12861839866301,-13.546022885442094,6.7398123629475695,3.445252371220893
3836,2.2477090909848507,-13.612376351860448,6.487897136383207,3.5793027861106204
3837,2.482756815028182,-13.69602247838708,6.453127454145752,3.7600131296321253
3838,2.367693799867217,-13.805148519892468,6.5335743386833816,3.831225189298517
3839,1.986174143718066,-13.952084429520054,6.601499802425643,3.821143890108365
3840,-18.61745778473434,-366.2297594513021,-2.1130508051887062,-15.026898745852538
3841,-19.006121127758785,-377.71703512954105,-1.7686740951662288,-15.07337989566194
3842,-19.0535495900028,-388.98584362100746,-1.5333173122652615,-15.077325059818984
3843,-19.22545248315666,-400.0210016113446,-1.4491615971358573,-15.216162869070144
3844,-19.98436224547482,-410.8076223847525,-1.5468541558185018,-15.620577079594167
3845,-20.85838337678236,-421.3311158432111,-1.7340472280749086,-16.057249294331765
3846,-21.297420053521133,-431.5771808505893,-1.9275943539284683,-16.27293819753371
3847,-21.481035932868817,-441.53180262953845,-2.195311569544595,-16.366278056257517
3848,-21.73061667108542,-451.18125367851906,-2.604786849860317,-16.516697474858933
3849,-22.211341714756262,-460.5120841045041,-3.0830369132687636,-16.79923099129825
3850,-23.011172429958588,-469.51118907479076,-3.53878804616102,-17.251419931316708
3851,-23.840207576109847,-478.1655623333494,-3.9206956847096253,-17.788303205992733
3852,-24.391848818671804,-486.46269889529236,-4.221143844823433,-18.299092827740473
3853,-24.982867393544613,-494.3902310762992,-4.578598384978397,-18.876226712647256
3854,-25.96469316459651,-501.9360690067489,-5.128635004461424,-19.60087156440555
3855,-27.08110401568593,-509.08841760971194,-5.770380823754575,-20.287789699571817
3856,-28.000033147786773,-515.8357419841952,-6.375118685185417,-20.74095956314588
3857,-28.677132465356273,-522.1667581451592,-7.014596804367938,-20.94812098467629
3858,-29.163882208446537,-528.0734436431693,-7.776536315227657,-20.98289649595364
3859,-29.718015664208853,-533.5847944565311,-8.638149990079638,-21.03259310753279
3860,-30.575497058595122,-538.8692806585241,-9.544936887839393,-21.27455417879493
3861,-31.409780858308913,-544.219933284474,-10.397022150236388,-21.617395622937078
3862,-31.87886862096511,-549.7927518374561,-11.114384267511348,-21.92566785095597
3863,-32.357113542837375,-555.4947993049391,-11.777858348703914,-22.31438755452706
3864,-33.24989508167033,-561.1919279573204,-12.501466718391807,-22.900490483230058
3865,-34.34050437276099,-566.800757140568,-13.275158520681668,-23.58392890764775
3866,-35.31569190488566,-572.1914346189631,-14.072602477952902,-24.23591127656906
3867,-36.05029376317829,-577.2001704930321,-14.92951466623019,-24.791852016456577
3868,-36.520707316779315,-581.686643228122,-15.876242422448593,-25.22957473500552
3869,-37.06793872363073,-585.5652901014379,-16.938622355812754,-25.66304871295244
3870,-38.01733853986173,-588.8244089660768,-18.10908547663115,-26.209270417620974
3871,-38.99637660240174,-591.4639266852229,-19.253018068885602,-26.762246792775503
3872,-39.575333144731175,-593.4649446045609,-20.240574843046613,-27.187330130822705
3873,-40.027438251353416,-594.8039398715254,-21.107290615498083,-27.553372042197875
3874,-40.6850115879432,-595.4476829985305,-21.930663802389734,-27.944311156175743
3875,-41.40346080254617,-595.3790065189553,-22.733486826377895,-28.2878164835122
3876,-41.97204415223364,-594.5631190268036,-23.51647682837119,-28.513757238233875
3877,-42.24120578735907,-593.0223982268702,-24.236921040636865,-28.652679892871014
3878,-42.14245038381975,-591.1196671287406,-24.858621681396382,-28.75617696331369
3879,-42.056875625157666,-589.3233036130785,-25.415530885771748,-28.91308297234191
3880,-42.34635587675409,-587.6642804870551,-25.987150084460662,-29.178586980182793
3881,-42.610882524835915,-585.9041666224952,-26.704298510628202,-29.399856153483842
3882,-42.40351442476334,-583.9197975099772,-27.658546067778634,-29.431572735432123
3883,-42.00724402968733,-581.6394990748657,-28.789677400739205,-29.397076145323542
3884,-41.79217306090907,-578.8490333630525,-29.961152307050455,-29.462207184623185
3885,-41.76687715569527,-575.0987447360257,-31.02856988640824,-29.665205961673287
3886,-41.826557694158105,-569.7999574651612,-31.876820390152062,-29.975475999308507
3887,-41.64773685502749,-562.4635574268058,-32.477229889533916,-30.226881790166594
3888,-40.953518284419346,-552.8262531456245,-32.87950344604543,-30.2491525652948
3889,-40.121420432260784,-540.8169196580491,-33.19855649543832,-30.122758349361586
3890,-39.578743011784084,-526.4783532698343,-33.54909021492266,-29.969704214559187
3891,-39.02372713594227,-509.9000366597303,-33.978450214344704,-29.68325383335303
3892,-38.093239736648606,-491.1770459632692,-34.48030326181467,-29.16477357158413
3893,-36.959022661818814,-470.39276281523763,-34.972391044815204,-28.536976978854955
3894,-35.86763430037046,-447.6163192958912,-35.38444691481919,-27.938532106639396
3895,-34.95256537250036,-422.906352102734,-35.79692937189399,-27.409583659065685
3896,-34.255202185021545,-396.3157867430713,-36.30640067788626,-26.93029111372674
3897,-33.404125102897716,-367.89535183038987,-36.88694091170049,-26.33316814338194
3898,-32.04152083720866,-337.6954143411754,-37.45787613427035,-25.461403713277665
3899,-30.507484021153385,-305.7665643005438,-37.92787398474826,-24.438579908497562
3900,-29.248604407089452,-272.6138697550295,-38.23231384607389,-23.445359198043096
3901,-27.898017967460213,-239.3178027396385,-38.141918051616656,-22.380972647584347
3902,-26.11011031271684,-206.55138422858465,-37.56603744769882,-21.150864852271297
3903,-24.13038159901433,-174.30391833374642,-36.66431058645564,-19.884162824933806
3904,-22.31278396531583,-142.51461265408705,-35.697977687698156,-18.720553781437246
3905,-20.824057461808366,-111.26655867786675,-34.87818168079011,-17.665417830785962
3906,-19.68851590010256,-80.62531180359008,-34.335344909784915,-16.66830525372545
3907,-18.47158512071774,-50.53470321897481,-34.03620662328239,-15.572599891530123
3908,-15.570038589165655,-6.866395786993143,-32.87133921674259,-13.647313066242477
3909,-12.585174400339563,35.2688617961793,-31.875985099104476,-11.5895593386306
3910,-10.055070397172406,76.1608102703792,-31.00571205008821,-9.566595036175942
3911,-7.944145411089486,115.98635686971423,-30.132634239479252,-7.691374257953172
3912,-6.027241869417352,154.81982506863335,-29.150594819886862,-6.022660869023813
3913,-4.130775204065392,192.67215810875356,-28.101748069820196,-4.439681541626935
3914,-2.078121042539704,229.52726709286253,-27.075552776957434,-2.775326873875329
3915,0.05244013425544636,265.3647868138779,-26.126140102594075,-1.0650995606998448
3916,2.094184070084971,300.1699739154391,-25.265175135990884,0.5847675704820428
3917,4.275038098038924,333.9354566936385,-24.36696152092956,2.1647616611632445
3918,6.814210970444595,366.6593527036937,-23.287744996843163,3.6809158580590857
3919,9.274608382900437,398.34280889875583,-22.0884095881124,5.073046944370434
3920,11.17865276491023,428.98793869723755,-20.886998622260826,6.31879311951013
3921,12.738482270229628,458.59691451548804,-19.66675244253341,7.554174100102745
3922,14.351035574285707,487.17155419386404,-18.40222667912329,8.924720935206146
3923,16.202020919560894,514.7134087911446,-17.144710594083236,10.426636735486676
3924,18.35604959890066,541.2238120095554,-15.966017702229346,11.980842837100337
3925,20.507832741947666,566.7041141751236,-14.989729965278704,13.4572371961244
3926,22.258298716145816,591.1557598377909,-14.300543334293872,14.725824164981551
3927,23.810410375951584,614.5802881652625,-13.783361841184643,15.818955416364496
3928,25.46034608420838,636.9793796280846,-13.258264974428453,16.817779229306005
3929,26.78610164627051,658.3548282968013,-12.617178260059486,17.64219319123647
3930,27.357592937003872,678.7085355466434,-11.827531024554247,18.220492880954204
3931,27.509395879075583,698.0424991385175,-10.99553565009262,18.67415534820979
3932,27.78106699472136,716.3588058655556,-10.265702726988792,19.173062413787623
3933,28.565759178715155,733.6596307129563,-9.69198544500703,19.848891949170273
3934,30.068479767340392,749.9472328926166,-9.229954252553538,20.763411363059532
3935,31.86000209953017,765.2239538666868,-8.667511611188706,21.788593923682548
3936,33.345182787746744,779.4922174939443,-7.772439369676526,22.728947497878387
3937,34.58320542657404,792.7545312053641,-6.526088941315509,23.503062292410227
3938,35.84177300726122,805.0134822596344,-5.029596974515607,24.109352614299404
3939,37.090619459459674,816.2717330770881,-3.3885750210893217,24.601854538391382
3940,38.28751452265561,826.5320213832342,-1.7261285743716925,25.0902414487381
3941,39.46446746170169,835.7971600450244,-0.1683225665928365,25.695101139722116
3942,40.64376044494129,844.0700346331404,1.223395215655514,26.495150841217985
3943,42.06068188956365,851.3536017208986,2.5234625609914283,27.521142104123392
3944,43.893934858825446,857.6508870949309,3.848823957568669,28.731709049591938
3945,45.65372225604451,862.964983442413,5.232436803589944,29.895726422535613
3946,46.79859277612999,867.2990489302293,6.658172521216827,30.804836169688667
3947,47.62873388502642,870.656305898875,8.106914738051417,31.61897058078391
3948,48.618178343002,873.0400392186344,9.529755831620069,32.57174437534594
3949,49.73217872550999,874.4535948186782,10.829543815985003,33.64031452767084
3950,50.788417986360535,874.9003781045848,11.945656657290664,34.698711003794685
3951,51.48662642050088,874.3838523157028,12.90050383801939,35.52539261062529
3952,51.57430571541507,872.9075369767705,13.776207550677258,35.9315973509633
3953,51.5411196440799,870.4750063132531,14.808446780502008,36.1262892982311
3954,51.96752781073306,867.0898878242904,16.161803028555447,36.41235172441445
3955,52.407425316451636,862.7558609349777,17.536145997180313,36.710493509723975
3956,52.24167521961439,857.4766554695258,18.529264281310084,36.848639998881616
3957,51.72651877241794,851.2560501345474,19.092202942744002,36.888032202053544
3958,51.291280884983664,844.0978711381017,19.329491959665166,36.90856253098478
3959,50.980059206782606,836.0059908034407,19.37064516136634,36.851630087592376
3960,50.738261404301646,826.9843261659412,19.373962581747413,36.65932630481341
3961,50.29349482194688,817.0368376057921,19.37546776024961,36.31096639434984
3962,49.3747430752798,806.1675275720295,19.343934229036165,35.81674274622923
3963,48.42374332510724,794.3804389037726,19.332935741232525,35.35748133940467
3964,47.957880471273896,781.6796533554937,19.392053049287025,35.09448607157544
3965,47.56421254076907,768.0692933017635,19.444347812366246,34.81890168302119
3966,46.66795299594736,753.5535156204724,19.40833942641764,34.261852113700016
3967,45.38972005868277,738.1365102395283,19.352490467651627,33.49162930127323
3968,20.543089560739674,398.9641224450757,8.458510503146616,16.070886955428968
3969,20.307366311236663,409.06562129078475,8.171373811071136,15.686038192400687
3970,20.327447151207974,419.04345995515337,7.8404598703111175,15.334431379837785
3971,20.256969157338432,428.83452851197734,7.423061504623844,14.93218593646202
3972,19.730494896005133,438.35654310258224,6.897265583039463,14.384903884746322
3973,19.115278663481472,447.56386965459325,6.297144761713979,13.82320607014021
3974,18.830169802659768,456.4342350805885,5.681033403467344,13.386703679586535
3975,18.699450790221082,464.9410872101633,5.093546469143054,13.013218706153143
3976,18.45792141561329,473.0577035763289,4.572222105724048,12.612226751535104
3977,18.02842126718194,480.73136402606696,4.167507385823535,12.166387656702621
3978,17.40774045693465,487.88973662312543,3.8956004288612314,11.68716547011723
3979,16.8722486267674,494.49893398589916,3.676722563813493,11.278424490884687
3980,16.678774640501093,500.5552259549711,3.4251418420227586,11.029856300163162
3981,16.494076200595277,506.03168973936965,3.1392746336494386,10.81553468754256
3982,15.949984981850548,510.8777027936404,2.8461987197786223,10.489449749476353
3983,15.305356227375876,515.0561636652677,2.581982443808859,10.120756754627617
3984,14.88284418632435,518.5389361888404,2.3677263079458006,9.803104875778596
3985,14.602527443952885,521.2733296158846,2.133816631998944,9.493788376810254
3986,14.313873261259388,523.1784850560449,1.808034741915848,9.135995907835008
3987,13.871453886712894,524.1782821136519,1.4249077294191381,8.69991199757543
3988,13.185136189861973,524.244101136708,1.0472526329871084,8.17838935807197
3989,12.577109018161984,523.3872898733275,0.7079541912293914,7.676238812961038
3990,12.351388009441237,521.6333122599239,0.4221446664094908,7.291946590182261
3991,12.147021022524315,519.0224367201693,0.1642133163213364,6.933261549615583
3992,11.558407094952667,515.5995901906788,-0.1077539178505858,6.490716571528286
3993,10.771048179932608,511.39397216008814,-0.40931407219160343,6.0171776013033
3994,10.070894664381848,506.4233502571377,-0.7456417766817666,5.5924567673813765
3995,9.550882217446345,500.70752400294174,-1.1145419423267096,5.244201068822878
3996,9.223263861334178,494.2625627472159,-1.5109216597872361,4.97421849421982
3997,8.819581049526086,487.1108820002647,-1.956540494693147,4.701493387710789
3998,8.082056189921568,479.2960507614381,-2.4602209103968127,4.341805395402272
3999,7.331712968309859,470.8533506927411,-2.9691382614302007,3.956331589085741
4000,6.920489293024944,461.7948568507705,-3.416825603175879,3.621383430772115
4001,6.566372352748713,452.1176964191849,-3.7648803744984005,3.2678073082113688
4002,5.936473715874489,441.79597446538185,-4.000439509084715,2.8210087667598
4003,5.138087510794176,430.7791598614015,-4.143157809835035,2.327454128931507
4004,4.352979834149248,419.0162248670133,-4.242704658391406,1.8413877455139875
4005,3.7435657542251044,406.48997733204226,-4.364222424179104,1.3708938191859716
4006,3.3953985105788838,393.2362979012876,-4.567129759272056,0.9061990675747695
4007,2.9075562005857014,379.32220956652094,-4.895907169415989,0.34339397297640184
4008,1.9033334524828294,364.7892150658464,-5.359534163801787,-0.3890104434117854
4009,0.8209240001258504,349.6276231596456,-5.89607276982314,-1.0920628851560747
4010,0.14542812887149942,333.81109896384464,-6.434070023738049,-1.577976930042308
4011,-0.419579511855373,317.3290213219158,-6.967700552414842,-1.9962154598084996
4012,-1.2680675311938625,300.1759826109278,-7.5115109340669095,-2.551906712644028
4013,-2.4131108729532524,282.34872961354927,-8.060644361263739,-3.2931814205891787
4014,-3.749530872102146,263.8606944253762,-8.609713621397594,-4.1999585458564095
4015,-4.947043692803364,244.73528579484912,-9.156009818417987,-5.118657038248161
4016,-5.7213999096884285,224.99655353536315,-9.693929481803943,-5.899807227035988
4017,-6.452375801376273,204.65348781631243,-10.21701894447884,-6.683880347552339
4018,-7.573187424288609,183.6871884733199,-10.732243295681112,-7.637943627255654
4019,-8.79913579660527,162.0407708422273,-11.261539356708221,-8.633832684677023
4020,-9.76751665139933,139.61644874865868,-11.837772977853593,-9.512047949283525
4021,-10.59738591620943,116.33751470363771,-12.524525985481537,-10.304876662699566
4022,-11.480429930805293,92.22476126759227,-13.352123290220794,-11.077718473686254
4023,-12.528397464756445,67.3740476746289,-14.241795877645714,-11.87185957376105
4024,-13.802593773071276,41.889064033101974,-15.085834592776374,-12.724571803611052
4025,-15.030313538397426,15.84839083106862,-15.810638521975363,-13.566792747268154
4026,-15.957727020154568,-10.697961254131243,-16.386308999919134,-14.343169268164068
4027,-16.946359679763496,-37.72499528956632,-16.876884956283615,-15.225890974511497
4028,-18.45360141561602,-64.1521564781258,-17.323717775643203,-16.36413701875103
4029,-19.869184622121523,-87.73879201366086,-17.72871982952555,-17.49814804630778
4030,-20.677160620813464,-107.51610742566501,-18.056042808720978,-18.35447258988223
4031,-21.04174093344402,-124.3051389349317,-18.419434718509667,-18.9648967131559
4032,-21.339343668367963,-139.30283952775528,-18.941894152509928,-19.469589293213783
4033,-21.908537957007415,-153.44201724189872,-19.573577218392064,-19.971859880221356
4034,-22.952950410216545,-167.2365343648419,-20.205384481266243,-20.534443015984913
4035,-24.03617278348327,-180.86813506473914,-20.769047508268375,-21.025775097374197
4036,-24.394438295554,-198.1206118878753,-21.149826539290054,-21.458203757263654
4037,-24.558681852635885,-214.79356087401302,-21.474094818162058,-21.716183911514577
4038,-24.986780422390837,-230.8152428069439,-21.80227344495788,-21.954825605615387
4039,-25.44987078743525,-246.1391192378591,-22.12255214951871,-22.146574331402345
4040,-25.61077368831572,-260.7443654019535,-22.38302633084232,-22.240668746069613
4041,-25.522379972913978,-274.6262325022657,-22.50392414962224,-22.28604472749628
4042,-25.336017231038838,-287.78841356797875,-22.429548783248805,-22.339878968695423
4043,-25.3358267126869,-300.23680287247254,-22.229495715008895,-22.47814119623759
4044,-25.754431668134043,-311.97526180045185,-22.018636328794297,-22.746688426043274
4045,-26.13908637487633,-323.0070843626948,-21.855129825228495,-22.97846397022229
4046,-25.95651639271774,-333.3338412531592,-21.75539785339909,-22.99223050128597
4047,-25.575741394969132,-342.9565212181307,-21.69195630393522,-22.910999511721034
4048,-25.536174178185398,-351.87596399918203,-21.605799272134874,-22.922424152306235
4049,-25.698804340773513,-360.0930502974355,-21.43092925543748,-23.001828854648092
4050,-25.7746807524443,-367.6089143369892,-21.131930403740622,-23.068537604900406
4051,-25.659173032922954,-374.4248580781097,-20.765447294449185,-23.070036835030855
4052,-25.312325750275754,-380.54236237476425,-20.420748530173267,-22.963640729092
4053,-25.026322459969425,-385.9630430927985,-20.12899074671295,-22.836345347547972
4054,-25.12102095527961,-390.68860734680635,-19.896497119537102,-22.79303164778175
4055,-25.25175575448787,-394.7208402817639,-19.733941512105208,-22.707667834593053
4056,-24.96849668228494,-398.06166599857403,-19.628218974344648,-22.430566401590397
4057,-24.500779896538432,-400.7129273851291,-19.551718272887957,-22.082582108045422
4058,-24.2109290477831,-402.6770088093111,-19.456148260365435,-21.829547048916496
4059,-24.059122397311,-403.95552357897657,-19.231664284940173,-21.646360059819845
4060,-23.916091358687538,-404.5510995309935,-18.788509350797586,-21.459761015215538
4061,-23.65473911636192,-404.4659409619141,-18.150213434718157,-21.217530808724977
4062,-23.170286746340057,-403.70235116576856,-17.412390261496377,-20.879358485351506
4063,-22.72056538823383,-402.262818078374,-16.714625677143715,-20.538836153071376
4064,-22.599921002911405,-400.1531606596643,-16.185280046902275,-20.302825804609917
4065,-22.531865855155797,-397.40777889268765,-15.866077609439756,-20.044319148733546
4066,-22.15194725093973,-394.15456099896727,-15.718756495404747,-19.611123113566006
4067,-21.61742177685128,-390.57438183214185,-15.613646496593528,-19.095726613064635
4068,-21.193553865725363,-386.7349707538693,-15.414658363046774,-18.6498591366708
4069,-20.925551627369153,-382.5819745891979,-15.117917016475271,-18.327401535665093
4070,-20.789385300677303,-378.0519556883872,-14.78507956218638,-18.14113131444925
4071,-20.569757576199176,-373.09524638344675,-14.457456999573862,-18.017757472926878
4072,-20.050531855360674,-367.66114957277836,-14.175985575840246,-17.85909821329154
4073,-19.55629918004081,-361.74876398190503,-13.97047946820828,-17.725387989157767
4074,-19.468228523355844,-355.4561761633595,-13.849363749646477,-17.700135996970427
4075,-19.469708407031224,-348.92316010565617,-13.814235282665338,-17.673262004985173
4076,-19.138737218882447,-342.2454864100769,-13.858879549737614,-17.520882531489303
4077,-18.582588915696967,-335.4664050609494,-13.964929875289867,-17.298626899405573
4078,-18.050485318391257,-328.641384608364,-14.109121590097981,-17.11028196112186
4079,-17.78910869007263,-321.8493250651047,-14.277404874451214,-17.0352333992549
4080,-17.969007484554734,-315.13003687674967,-14.449367406663566,-17.12252367531861
4081,-18.171494700985658,-308.45030928766977,-14.5765761088156,-17.26413290357865
4082,-17.905608047334987,-301.62285006998326,-14.611697877345856,-17.323167242147793
4083,-17.54346534593994,-294.3213518038655,-14.52824936891917,-17.39086492941994
4084,-17.604729004981014,-286.32636733712536,-14.32863554663918,-17.58637479073928
4085,-17.860309093081458,-277.65874035665723,-14.074981305226814,-17.79064183593069
4086,-17.926611468242314,-268.49514069764234,-13.840168435090986,-17.843327434145444
4087,-17.7338561674376,-259.0574951321447,-13.633615218262504,-17.717243797924514
4088,-17.306467292409067,-249.53715289725497,-13.431324014033331,-17.43449975790382
4089,-16.891777809999958,-240.0620170237609,-13.21678045021404,-17.079964800600845
4090,-16.755541151461994,-230.69845749325137,-12.962785936188402,-16.746733415716786
4091,-16.570412943410947,-221.45452864498608,-12.616846096952074,-16.35041038981372
4092,-15.929676237359597,-212.312349547537,-12.140769431844431,-15.78053541338612
4093,-15.155853221169549,-203.28476571264608,-11.551992039246475,-15.153435374179436
4094,-14.687542453036587,-194.40667678830658,-10.898821513665137,-14.616710067047446
4095,-14.391638552357712,-185.70885865287428,-10.223961200583032,-14.123620026664488
4096,-8.195542611902527,30.030372338946073,-13.256903816970143,-11.782367909903108
4097,-8.432853629593598,30.359593928550996,-13.793582058745965,-11.987833788149585
4098,-8.339409951892696,30.64415061392012,-14.386356423302052,-12.15518543516751
4099,-8.291032979004015,30.849031742718395,-14.921331603094123,-12.408341054648576
4100,-8.670445673735188,30.95046784946133,-15.297638441072577,-12.851791461439523
4101,-9.065710216772498,30.953537071020744,-15.513053857856702,-13.317859546639014
4102,-9.023156467036682,30.886151171387134,-15.667391617983162,-13.625472115768046
4103,-8.808829790652554,30.780593238953454,-15.871844805285281,-13.851656293011297
4104,-8.78837290032235,30.653386738274182,-16.174812997849298,-14.121486808335753
4105,-9.033592609471437,30.497999757214224,-16.526875693241546,-14.469816810555134
4106,-9.512376198491506,30.295614726019725,-16.84372801083442,-14.897839191528009
4107,-9.915330557069764,30.031072829268133,-17.029477305100226,-15.305548177684804
4108,-9.958246182077929,29.697305260422908,-17.082475594258295,-15.588223997151442
4109,-10.022503793808431,29.293644024931364,-17.104220160984415,-15.853301634031855
4110,-10.521225963218743,28.82401269548594,-17.21911349379826,-16.212307053861185
4111,-11.109837155020418,28.295007327615437,-17.490342469986096,-16.508018324463425
4112,-11.378229124051844,27.710531907259785,-17.892840057605184,-16.580952032736786
4113,-11.45109129984978,27.048928187617484,-18.285360742152392,-16.520430158952717
4114,-11.55357933603638,26.267788378950996,-18.510072144384075,-16.46364269316586
4115,-11.859423068175118,25.36302364826655,-18.56760912129085,-16.479991577667537
4116,-12.467343168191205,24.374545030058055,-18.603194954092285,-16.60102619542303
4117,-13.0416795982831,23.319902976523036,-18.714053283206763,-16.732513162553452
4118,-13.235304655650937,22.178053405016605,-18.9004644318577,-16.768957329522365
4119,-13.348880905635886,20.933318096939995,-19.124424997444773,-16.79996119024856
4120,-13.74034525268804,19.5672809620143,-19.343976826849314,-16.93150071891231
4121,-14.199594276304484,18.054538706721132,-19.512392578650232,-17.086176488615216
4122,-14.457005868986935,16.413154378188228,-19.573845115154946,-17.168305836528226
4123,-14.520402888301856,14.689373197944645,-19.493870706173336,-17.18072719718631
4124,-14.471250378165871,12.917088243828982,-19.268315358858207,-17.14870336488516
4125,-14.554992751893954,11.131450068299658,-18.956235030518286,-17.13458704671044
4126,-14.966252562024525,9.370785931738006,-18.63124749817507,-17.18468130086628
4127,-15.34353840798309,7.656702747116365,-18.328085049899904,-17.17966408911454
4128,-15.305963310056349,5.999912125400288,-18.058559068545154,-17.002951995925766
4129,-15.145293525159257,4.414791873403612,-17.81851540615227,-16.766345509295125
4130,-15.21650748640819,2.908226339708164,-17.59599066946821,-16.603755137153595
4131,-15.395594376294634,1.4647920316012342,-17.387496110625804,-16.476681859500943
4132,-15.475547984258998,0.048617829763853704,-17.199277511561284,-16.313669734690375
4133,-15.293197231708064,-1.376649270779708,-17.0549375412086,-16.071973849374906
4134,-14.769166092666907,-2.817154118932273,-16.965872600330492,-15.726945791536423
4135,-14.294600094291066,-4.252131887794651,-16.89855021026571,-15.372538268298609
4136,-14.251944221960809,-5.666627901769085,-16.796708175196233,-15.098808996157683
4137,-14.266930395260056,-7.065690155333674,-16.597173027750898,-14.774473093321491
4138,-13.905298806315137,-8.465861097429784,-16.2525560666064,-14.267840793319097
4139,-13.435059712828224,-9.879329401358381,-15.75926323627673,-13.702097883760004
4140,-13.19094715510449,-11.315815698497264,-15.148710751273534,-13.227893540132955
4141,-13.118546398842373,-12.775524258214556,-14.480820770109098,-12.841079398323675
4142,-13.07558569256705,-14.25075829599887,-13.814869852537628,-12.497814904604997
4143,-12.78177867895526,-15.723868045514282,-13.174083491124804,-12.11812788122488
4144,-12.03904486539767,-17.172146269716187,-12.55733379046985,-11.640607306938687
4145,-11.320341843188281,-18.590141454325924,-11.945316453332744,-11.203438156929884
4146,-11.113962092642522,-19.998497252221373,-11.319861431864588,-10.942028313871585
4147,-11.047840171691705,-21.417298666569586,-10.692930172007063,-10.713117025598915
4148,-10.653119814216884,-22.841103144349226,-10.08155697745565,-10.341795146491666
4149,-10.09777827924388,-24.24739242617202,-9.522509298747908,-9.857233600443228
4150,-9.63854688960235,-25.609345588642277,-9.01083487279139,-9.32931749586326
4151,-9.331672822741666,-26.903636725116677,-8.514743983493963,-8.790228178808817
4152,-9.172442014694676,-28.117760045538493,-7.985203750468367,-8.2645910201984
4153,-8.874918536886096,-29.260869004300638,-7.374745312014505,-7.680539909038617
4154,-8.191405159217068,-30.345121172957548,-6.661204110792202,-6.977019685123561
4155,-7.530963920871917,-31.366595794108775,-5.874823170691803,-6.3063910586098455
4156,-7.342725582146911,-32.16495259242979,-5.114176211058746,-5.837709585622099
4157,-7.189914697420925,-32.43172804095812,-4.52779889370471,-5.468741164704231
4158,-6.606635772242244,-32.03735813543637,-4.193286536228864,-5.0704485843341525
4159,-5.7934260113037235,-31.08411474193509,-4.058767294945804,-4.657665119637427
4160,-5.106651761491238,-29.73964184932809,-4.036955507508332,-4.264070568959052
4161,-4.732212528364763,-28.193764045420856,-4.065704076295442,-3.8913117038850524
4162,-4.734931541660102,-26.59421964437604,-4.108021915542497,-3.5384394228031457
4163,-4.765049840221201,-24.9917499759561,-4.1381045878001474,-3.1273074805339736
4164,-3.9969038734380735,-23.74976380148989,-3.9990776373521015,-2.415011717006545
4165,-3.22827875075088,-22.492923033034725,-3.7946193155598844,-1.723824953902598
4166,-2.9317534859695837,-21.211451818670042,-3.4848129819062463,-1.21280119873925
4167,-2.8523381648266457,-19.911068652014702,-3.0496044453837365,-0.8142620453022816
4168,-2.5874545329325453,-18.606914850439285,-2.512044508002458,-0.4014535452050217
4169,-2.158137746087306,-17.317879218185684,-1.9156607379524428,0.052938403310145155
4170,-1.6978118845617864,-16.050700490263825,-1.343770007959552,0.5479076358508043
4171,-1.4281163477475614,-14.799116018414665,-0.8809670434370745,1.0310339121366932
4172,-1.5421685347605663,-13.551103630496415,-0.5481705621216231,1.4402361845285427
4173,-1.6543847038687285,-12.304115282833683,-0.31119814640994825,1.8770865283231128
4174,-1.3181508642072701,-11.065045787398454,-0.14004085095687244,2.450404532743039
4175,-0.9281752139379273,-9.839621105282703,-0.02738354655669974,3.0068468821071113
4176,-1.0080299271820035,-8.642690232246888,0.04178531969185524,3.3584949296150244
4177,-1.3337804882509308,-7.499004761325506,0.1323645150908392,3.567219195610065
4178,-1.5253130036858824,-6.42096517030447,0.32495817783825315,3.7518847571021805
4179,-1.50433912802375,-5.40251910669349,0.6279911167473394,3.9244605825654992
4180,-1.2924585688944572,-4.423949971268995,0.9784424465487951,4.0731873534545535
4181,-1.1798324828318274,-3.465484216565582,1.3215982117194622,4.133052346283271
4182,-1.4649579743079015,-2.505013043057833,1.6280685648994326,4.048059135619897
4183,-1.765015689459657,-1.523406502747854,1.8503207852106873,3.975477617349382
4184,-1.5961228773560912,-0.5082048808135691,1.9312097293835286,4.094361962801618
4185,-1.2401891038988135,0.533471293398178,1.869372930609384,4.3085569786637
