,TP9,AF7,AF8,TP10
4862,-16.99282033547605,429.8796139264991,0.010600474964949144,-14.470045019980628
4863,-16.793836633384686,393.23826786162226,0.35804795717032983,-14.204934630373254
4864,2.431536758102389,110.03311723130375,-12.36320539841879,0.6839372997588942
4865,2.7888229849742867,110.96658130612359,-12.675756384986505,0.8650212392783181
4866,2.960704697396191,111.73899398640064,-12.941342229325798,1.0015337569264333
4867,3.0487902357238297,112.351810615657,-13.16930527328259,1.0870633205069449
4868,3.1922601121505534,112.81185407189045,-13.371053080513898,1.1257667711043968
4869,3.3548642850009376,113.13162550375047,-13.542657256106962,1.141412752608877
4870,3.4810164187803623,113.31884449290935,-13.688592205646303,1.1595232596161364
4871,3.5958267326809006,113.37048432391876,-13.846753804199952,1.1747002727575007
4872,3.725861434872638,113.27892895460569,-14.058070880195322,1.178753600895106
4873,3.912994189096022,113.03651984605011,-14.349591538263512,1.198177641177641
4874,4.175368720143959,112.62953397637371,-14.72221747560255,1.2578325990880332
4875,4.373155580272712,112.0330564445774,-15.12233533285618,1.3435088252190264
4876,4.3805178360061365,111.2267899675231,-15.484411515320202,1.4341998734325008
4877,4.3219280615897375,110.21023542515778,-15.784027269647012,1.5308077545794452
4878,4.35177857067403,108.99548185729455,-16.02210954790381,1.6340273255593294
4879,4.430094998305357,107.5948299097328,-16.202925580478535,1.730312612371556
4880,4.485596128535171,106.02330426447456,-16.34875597475288,1.806031351386852
4881,4.514072810284926,104.29711954066282,-16.522722424986153,1.850799625827013
4882,4.523571878347878,102.42581973873857,-16.76692284808958,1.8590041528530874
4883,4.5810864957344295,100.41944531463145,-17.033916789461088,1.8429212543982234
4884,4.740392312066021,98.30148949267314,-17.254447787238266,1.8159781876399457
4885,4.880506045102708,96.1034066225767,-17.39579859673855,1.7661648545969542
4886,4.877608883995568,93.84917832595626,-17.453655342312377,1.6825376120317754
4887,4.821680601705561,91.5480493338332,-17.46874981280865,1.5838284960823106
4888,4.828815336940192,89.18369798734692,-17.49890303458459,1.4941245207347051
4889,4.864240565038899,86.72271016254575,-17.56835266224739,1.4242187212439497
4890,4.872148085775639,84.15548568678605,-17.680876085500955,1.3792991699625645
4891,4.847182334182796,81.50980448441555,-17.84322765598472,1.3572834742891875
4892,4.789809100505568,78.82131951974911,-18.040168074134495,1.351021144378469
4893,4.742528753087701,76.10389431342215,-18.20605659238956,1.3597086745260047
4894,4.736233521714854,73.34322892132356,-18.28116692311682,1.3812584824310283
4895,4.668509064533523,70.51664361701329,-18.270790768017328,1.4001763181531084
4896,4.4426445196944915,67.6105021857294,-18.205046184469335,1.403476440694354
4897,4.131330861046263,64.61653004067969,-18.101827311841607,1.393995521071119
4898,3.837131720459601,61.52730934476144,-17.977311079637477,1.3787309332021698
4899,3.586626070016597,58.334174397770155,-17.8485157060848,1.367553741510302
4900,3.3792161057866377,55.02276124665799,-17.71765403128611,1.3628273705276275
4901,3.1530544492945496,51.57717752813584,-17.55840402013883,1.3346993412140968
4902,2.852565281738883,47.99007482604521,-17.345252897316445,1.2528286587090829
4903,2.584823411631639,44.26314135601231,-17.08703378640747,1.128506256201022
4904,2.4548637375833136,40.40488892928516,-16.807936081926112,0.9823716350448818
4905,2.3581615659901884,36.429123121403784,-16.52237860165121,0.8121182617752206
4906,2.168117561718069,32.348501428068595,-16.247759948474105,0.6168835789468574
4907,1.8984473157930384,28.168360105348132,-16.023400068483436,0.41111154257448157
4908,1.5971283743165992,23.88084043238411,-15.86776783762991,0.2121814007146651
4909,1.3215954213071934,19.465187035765233,-15.733319428168254,0.04002566661581488
4910,1.1157935876540863,14.902788365498878,-15.554385717143827,-0.09134554977558068
4911,0.8854348679924242,10.190347983862132,-15.289900885593754,-0.19111721836051856
4912,0.5328997065849784,5.338191707446404,-14.916546446665352,-0.2784089079287259
4913,0.17280424891384122,0.35929671719277767,-14.440092916754114,-0.3607399415582928
4914,-0.07196461033913708,-4.736779313321296,-13.884304541325273,-0.4481068637408732
4915,-0.30286465652475447,-9.942402130387718,-13.258371012408846,-0.5686659518093805
4916,-0.630074231064982,-15.241334144947857,-12.57889967091599,-0.7393963407238862
4917,-0.9998821681135732,-20.60551638960254,-11.895452313421883,-0.9496929466461197
4918,-1.325961035666622,-26.0104710918347,-11.254459061762713,-1.1694085758325656
4919,-1.513611643667808,-31.452570237025352,-10.674394199220368,-1.3346269818112846
4920,-1.5134246087910774,-36.96073724655341,-10.14925806195916,-1.3972651415696782
4921,-1.499614964806049,-42.582702722988536,-9.638829160428886,-1.3930244423631943
4922,-1.6564575706926845,-48.35066018457815,-9.094467670421512,-1.3822423371117711
4923,-1.8832148729262093,-54.27589241079185,-8.49571775041045,-1.3891312368642266
4924,-2.029036741612686,-59.8250365820335,-7.835078618990722,-1.456922463607001
4925,-2.231915761506571,-63.87009443400647,-7.151502577900938,-1.6338373226233027
4926,-2.611687846129143,-65.93718258535637,-6.486090137844926,-1.9564629076504219
4927,-3.135516438164915,-66.50652839399628,-5.861675466626221,-2.386287156692714
4928,-3.7101087523370575,-66.25680991179966,-5.288454147904649,-2.8436694835643266
4929,-4.15907606704776,-65.69153179276914,-4.788298576324673,-3.2408254109007575
4930,-4.342948244660033,-65.09278898252998,-4.366677358888504,-3.5162580827399577
4931,-4.406572885046445,-64.57860310876677,-3.979165759987855,-3.696341765031782
4932,-4.693432652310501,-64.6810640566849,-3.6606634119922212,-3.9399455830391688
4933,-4.990460625940705,-64.79646210242382,-3.3434842379948937,-4.164547833672645
4934,-5.182662442107719,-64.92176876167734,-3.0583163759859806,-4.378436417976345
4935,-5.268516665268231,-65.03784925513666,-2.8185660634902563,-4.5789068956296255
4936,-5.2827492822642945,-65.12270998771606,-2.6250140181066097,-4.758770262430395
4937,-5.317103370312702,-65.17533955931668,-2.466918609924827,-4.945411393260677
4938,-5.460735911556075,-65.20053981633782,-2.322865647362126,-5.165902509667184
4939,-5.603066807483898,-65.1911144426934,-2.1695417706154703,-5.399526882552277
4940,-5.607200100428338,-65.12492719078264,-1.9879341091450233,-5.609666618727037
4941,-5.59786206232634,-64.99239773178354,-1.7670504469716262,-5.764283737110969
4942,-5.7365168873450765,-64.81261362101236,-1.5073065307573754,-5.845326276106661
4943,-5.954416513268346,-64.60336301821701,-1.2264438815490508,-5.881963116998974
4944,-6.133549042675982,-64.36507337692869,-0.9484064096435848,-5.919659849397129
4945,-6.24001715663904,-64.10009752640303,-0.6851322719347763,-5.970950281315126
4946,-6.26897937117734,-63.81737095444972,-0.446855351448539,-6.030761043701585
4947,-6.310322085664724,-63.5147167204604,-0.25217041580241323,-6.097617336018576
4948,-6.460337068780747,-63.17693113375716,-0.11961962982568754,-6.16152119492265
4949,-6.589366914624102,-62.79511826463918,-0.06693378555226746,-6.183463980742664
4950,-6.54061356490148,-62.36648367986865,-0.09837244573347018,-6.136349021299973
4951,-6.4326775883000815,-61.877959930355594,-0.19063009662260036,-6.063990533467467
4952,-6.429145924419382,-61.32666281316052,-0.3023378804489645,-6.024656127042133
4953,-6.48814178278025,-60.73860319885889,-0.37723846193728267,-6.025809022174478
4954,-6.517023760355074,-60.13338135196048,-0.37272776009883213,-6.050130635418715
4955,-6.457201136359334,-59.50074704859086,-0.2954546218276273,-6.06582321834266
4956,-6.269794450070371,-58.82091442076512,-0.18474356169040523,-6.038189633082725
4957,-6.046445009457462,-58.0974436501279,-0.10018500308028089,-5.96597130162754
4958,-5.898497962331712,-57.35711840540386,-0.0951355923729956,-5.865095122449838
4959,-5.7304407623530045,-56.61399427398853,-0.170964798269119,-5.744060906655862
4960,-5.415290523907523,-55.86504478013888,-0.2970569352984052,-5.6082426340723
4961,-5.022889075581035,-55.10744619990929,-0.44361240912860866,-5.457259713411575
4962,-4.667303557957968,-54.34515480486028,-0.5774855834309489,-5.285687509701301
4963,-4.373671853845497,-53.58329338019122,-0.6633878222143922,-5.086127550256446
4964,-4.142927523902623,-52.80981822540161,-0.6805771828501145,-4.856089515394282
4965,-3.9447531468840644,-51.99846540861015,-0.6342046782599434,-4.614229136596255
4966,-3.7353738262858127,-51.133503962120415,-0.5443369536078408,-4.3828716197241135
4967,-3.566316277666279,-50.22328942363473,-0.4335200430899301,-4.158124275919845
4968,-3.4935450892602335,-49.28917370939748,-0.32000784423831574,-3.931464055938609
4969,-3.4106601110073926,-48.34319264553113,-0.21549455393251707,-3.715690289167453
4970,-3.197471490548817,-47.39504926709638,-0.122344574572019,-3.5264866742220935
4971,-2.9071329907551258,-46.46171774920486,-0.01029846002851488,-3.36902829584704
4972,-2.632972791574261,-45.547651144518014,0.1420791270749947,-3.240362372502375
4973,-2.3947643267939087,-44.64129800355216,0.2708056476790439,-3.126248428937133
4974,-2.1869626443762606,-43.73212237870551,0.3038148538940055,-3.0072057688012115
4975,-1.9460801729046233,-42.817353544922355,0.2596270948438921,-2.8631373350163
4976,-1.6084868256915215,-41.90929790095546,0.19136003431237356,-2.6850694787009646
4977,-1.2720856565336751,-41.02851905010592,0.14199365896383143,-2.4958996403446903
4978,-1.0574716454699784,-40.181880046280995,0.14627045854049195,-2.3280713162764606
4979,-0.896653818517877,-39.359001501618806,0.20007850811671402,-2.1936464088960608
4980,-0.6886065900461891,-38.54766072596221,0.2765319070572523,-2.094056826339855
4981,-0.4562455295855619,-37.745005825501345,0.36438493450274195,-2.024095380047463
4982,-0.25228312117328,-36.9544498942495,0.4548641229206567,-1.9733433428097868
4983,-0.1417108634444808,-36.17591351320969,0.5297444281329629,-1.9419502369066084
4984,-0.16627672327909407,-35.4041718148957,0.5734553124118927,-1.9290626170852518
4985,-0.1895733266657766,-34.633000400473286,0.5767209221192586,-1.913625781657146
4986,-0.053561269470131845,-33.8591497763685,0.5336327868758647,-1.8717378562557305
4987,0.16059396978319543,-33.082849069763455,0.44757535948961535,-1.7906964435015178
4988,0.3150128979725604,-32.31011915720532,0.3253207802450343,-1.6676006079381045
4989,0.4384215393108939,-31.554081522181807,0.15859588304680716,-1.520961093417616
4990,0.5862299011931055,-30.824699086857862,-0.052750109661773126,-1.3748629628462317
4991,0.7358046769545986,-30.121599639477186,-0.2721092782422222,-1.2240912994811712
4992,-0.7711979608425594,23.39597610846393,-10.89238095822524,-5.518650771768311
4993,-0.8573591993202984,23.544567880839455,-11.157026555832953,-5.68858009224476
4994,-1.0496395989798784,23.658287549655935,-11.381828956489057,-5.881472950667081
4995,-1.2195920624098118,23.746870442192723,-11.558739195322524,-6.05975276432169
4996,-1.2310187149212217,23.823375572178012,-11.693794143891312,-6.186385511487952
4997,-1.1768534845014291,23.885215188607535,-11.815973740783258,-6.282619893378335
4998,-1.1783633778541323,23.92606037180025,-11.956328574614004,-6.379023035461754
4999,-1.2117360116891343,23.935333385242423,-12.122500138157653,-6.476930507192119
5000,-1.2272439146755152,23.9110325109807,-12.310641260384257,-6.56682010866148
5001,-1.1853428261030128,23.858988299472674,-12.51409905330012,-6.627259995705311
5002,-1.063723835682924,23.78121319966565,-12.718884266387347,-6.637197320529981
5003,-0.9588134265780888,23.67458145462481,-12.919617109998345,-6.602535618544238
5004,-0.9693250330620166,23.540703284043804,-13.107777567607497,-6.54230970196476
5005,-1.0131955133518313,23.377297191993627,-13.234019789530157,-6.469280549893697
5006,-0.9900599216191432,23.176715520604656,-13.288920891472946,-6.397657982420204
5007,-0.9638657145601542,22.908095497916744,-13.285663036176745,-6.352103357475582
5008,-1.0069570025174859,22.55340293792832,-13.31478532023328,-6.346235328928245
5009,-1.0764607420748327,22.129204775749816,-13.472624499416161,-6.362990248112098
5010,-1.1182281158569978,21.67842560310828,-13.762398200255033,-6.379702399661707
5011,-1.0934458568840932,21.2343873498782,-14.112240575767032,-6.3817837129827675
5012,-0.9935872944200743,20.811141415687857,-14.466650983991991,-6.368696197939221
5013,-0.9521476465145577,20.38734779968627,-14.765117596519726,-6.380694801751815
5014,-1.0912380689061232,19.921150492611822,-14.977432524285803,-6.453685500411105
5015,-1.2910886961671404,19.389244497845212,-15.10760665498958,-6.559538171900802
5016,-1.4057492327110594,18.79799898246981,-15.165249300679244,-6.6528856710559845
5017,-1.4957417842196914,18.16602522071659,-15.226042400454157,-6.714444931791765
5018,-1.6459758356349488,17.503424713169988,-15.29729680358749,-6.733788290148843
5019,-1.8437231350915808,16.809324177590483,-15.355127672835037,-6.71165674260812
5020,-2.0562869758725655,16.076388290962264,-15.362318762393674,-6.659274756825454
5021,-2.197092992498585,15.31077392492805,-15.346329146087745,-6.5722143374957875
5022,-2.2044643083380855,14.516589662496733,-15.336870298976764,-6.452646422656153
5023,-2.2305236402953277,13.701281226285547,-15.283882702821135,-6.350233297679626
5024,-2.4279467704617215,12.862924713070072,-15.159358179690457,-6.304688625938825
5025,-2.679445411269544,11.994444882743307,-14.968816137732565,-6.284482722036373
5026,-2.8304820582503805,11.103343468202965,-14.78200453285195,-6.24036490720575
5027,-2.9005574782533268,10.210545159412833,-14.692918976993974,-6.146504734049128
5028,-2.9440481544003974,9.321950005990177,-14.714936434928497,-5.993935006119583
5029,-2.99771895808657,8.424221678592508,-14.796966601366314,-5.805086025310869
5030,-3.092818960405908,7.510596662470137,-14.851580541678553,-5.61457868557897
5031,-3.1592702262902863,6.580534467264831,-14.816235944796095,-5.436772236214303
5032,-3.131348916837972,5.636511487016089,-14.663935943760642,-5.2753225274394735
5033,-3.134226301119574,4.671518355079628,-14.430727461892383,-5.12987471529784
5034,-3.2930164593650932,3.6800297549133965,-14.174514777899052,-4.994776921956624
5035,-3.516198069910808,2.670952688692287,-13.916606659149942,-4.864794251831387
5036,-3.6829329654497887,1.6520540086978237,-13.65231822583344,-4.736266624768536
5037,-3.7935859072384175,0.624938231679218,-13.367260638875855,-4.607008580348132
5038,-3.875442008958897,-0.41550179048483304,-13.027408045975553,-4.472120799244476
5039,-3.975780708197806,-1.4708396514497264,-12.564625776484373,-4.323562778511509
5040,-4.130803335982203,-2.534419680270682,-11.936214995093248,-4.149485923890959
5041,-4.235750576599649,-3.599597290978113,-11.188962094529003,-3.9222978951472554
5042,-4.188942528862819,-4.669858806826597,-10.401609656919282,-3.6249911242136736
5043,-4.099223665435511,-5.7512427566544195,-9.636439575648664,-3.289861701293213
5044,-4.091578320661087,-6.853364314145768,-8.935225276182598,-2.9574138602197926
5045,-4.112780082987495,-7.979353534952182,-8.28837381439839,-2.630907312005466
5046,-4.083932664486791,-9.138082173124275,-7.663239115638023,-2.3072587975032466
5047,-3.9848257834671643,-10.336851858021507,-7.058435040749252,-1.995095044951374
5048,-3.8195278388959646,-11.593212514851139,-6.476803392770109,-1.7035053478462607
5049,-3.6924098408494794,-12.925693693721588,-5.882236405250892,-1.4559496415245123
5050,-3.6902661994610053,-14.328939780995126,-5.250666668922579,-1.264884479160527
5051,-3.667251485452369,-15.766951382603084,-4.634641281148112,-1.0849340394097855
5052,-3.4568679073813526,-17.108263538879935,-4.097370266418711,-0.873211331348678
5053,-3.2058621638765445,-18.151933433715655,-3.71756571744257,-0.6822596114567903
5054,-3.0760054661488443,-18.827754383707244,-3.4456696093655816,-0.5678826025773408
5055,-3.0457574210462237,-19.225894213136552,-3.1442570983879343,-0.5181493557268463
5056,-3.0432989826991963,-19.47227139069883,-2.783181900091775,-0.49254506811586996
5057,-3.004039796778176,-19.671608109132734,-2.4055106070006382,-0.4455572079724408
5058,-2.880271673961549,-19.880836683867116,-2.1008698116070024,-0.3441972210512762
5059,-2.761691882257681,-20.104014821833385,-1.876750036253192,-0.21650134625422918
5060,-2.754560128898123,-20.396964166771344,-1.6469260307442228,-0.11536141569021255
5061,-2.7562485743766767,-20.61463369417178,-1.4667070409870377,-0.022571721431071563
5062,-2.6312728921184005,-20.749566180513895,-1.3129814894275529,0.08522108433744355
5063,-2.446674106474201,-20.827258801561246,-1.1574763764824019,0.20562358471356065
5064,-2.3113303539749133,-20.874663328557148,-0.9830406017119337,0.3342203471030883
5065,-2.230460469441427,-20.90148384575792,-0.7956405001021697,0.4765385789789234
5066,-2.1786839241867297,-20.921041503849697,-0.6091418164793079,0.6364402820125324
5067,-2.0823246720753823,-20.952548532684144,-0.45049270758432497,0.8308468796745827
5068,-1.874317733287218,-20.994313825300534,-0.31285004068012234,1.0650208303252975
5069,-1.6673529514059395,-21.030806346578384,-0.1542418328744055,1.2726157622401388
5070,-1.5980530402023738,-21.05688475125735,0.10834432038228083,1.3837939483733954
5071,-1.5876485449098814,-21.072978538729167,0.4999211006967979,1.4233529709933488
5072,-1.510834644999081,-21.072543980318304,0.9503588324530015,1.4453889986652038
5073,-1.3717408699375702,-21.046703506968182,1.3669679871213505,1.4623623765459295
5074,-1.2075227809666473,-20.996244738688254,1.7146587119963692,1.4780501419069318
5075,-1.0627237019916131,-20.928237361942198,1.974030111643433,1.4970323825080667
5076,-0.978050356691724,-20.850137038798238,2.1638908243635724,1.5196462353035978
5077,-0.8658290669799122,-20.752578492538536,2.2928097529188336,1.5672826401967932
5078,-0.6270135087539314,-20.62271348145984,2.3736850247729744,1.6590303115612592
5079,-0.37540353855386305,-20.459146427110802,2.465712028067379,1.773051365274274
5080,-0.2505114472334705,-20.26696354918802,2.614315887112781,1.8776570920354383
5081,-0.17332937767339612,-20.058484739130638,2.7781150093668705,1.9563199341253064
5082,-0.02427173571909202,-19.844845980119793,2.8965939039640998,2.005865086105954
5083,0.2014383862075684,-19.634046049495346,2.939936953658111,2.0585557339988854
5084,0.4674021740328451,-19.42285283861412,2.919565739244159,2.148323453660516
5085,0.6720978624966871,-19.202449795467167,2.945892797177324,2.254246884449934
5086,0.7168537098067111,-18.97381035844929,3.137601746566368,2.337822905069255
5087,0.7020795639762802,-18.744309052481334,3.500593541352216,2.3807419282986406
5088,0.7676731658295223,-18.52396130416613,3.9684161700473783,2.3787943127833144
5089,0.8345954617219468,-18.311194084854577,4.419394736074388,2.3546895135554218
5090,0.7916230467440457,-18.098740189762648,4.730753419835563,2.3409242454058936
5091,0.7099996135750045,-17.88175060673616,4.884513216986326,2.3467145540096244
5092,0.6867391460151978,-17.653963469679496,4.926387767389922,2.36762795568218
5093,0.738507049785776,-17.405458352970555,4.907675473250297,2.393728733915367
5094,0.84790112148395,-17.128515148315135,4.885523678267221,2.4124159125619316
5095,0.8982318481994014,-16.82200478347424,4.896190400118226,2.4193704846718225
5096,0.7798917882377863,-16.491419927355352,4.952016767165928,2.4156457009619254
5097,0.6251649629938071,-16.147215952951047,5.054582396623676,2.4084901292702354
5098,0.6111142197475092,-15.805665480405017,5.192775644018966,2.402027953396156
5099,0.6813446283382814,-15.480473024945397,5.354992919714156,2.3742957426146774
5100,0.7240269433381729,-15.184666718886978,5.524134674486473,2.3034254804398158
5101,0.7435030386198753,-14.915565843122705,5.653360132855758,2.2010025180683574
5102,0.7641903846228668,-14.654414289177673,5.7025707084214075,2.092396610102664
5103,0.8137715451803172,-14.387912587970044,5.688712912714032,2.0056808301647684
5104,0.9194043255332142,-14.119267156362065,5.648838454594406,1.9618913720315652
5105,0.9967151895779158,-13.85947380270984,5.6005586531140255,1.9456213577022161
5106,0.9579043062757953,-13.599215043522525,5.55381827403599,1.9293943155495532
5107,0.915001537432733,-13.30656071825889,5.507365806143011,1.9129892546532956
5108,1.0059466771110595,-12.965569716313036,5.454594291130947,1.9039272366155446
5109,1.1723585626580286,-12.598037726579886,5.406607474654638,1.8991024154736391
5110,1.3116709683834251,-12.232510741715133,5.376555590557579,1.8968003743392507
5111,1.4007027902369906,-11.879956204306445,5.360601626626305,1.894991249049638
5112,1.4445442614158537,-11.527925915139686,5.345184202377334,1.8925224128527574
5113,1.526407797826297,-11.163339166627694,5.3101593663135125,1.9104604132797687
5114,1.7287857867093888,-10.790560642995743,5.234712364920279,1.9663517327224338
5115,1.9318863689048091,-10.419688728496089,5.104740383439892,2.0254153689709273
5116,1.985886916737687,-10.066113770474683,4.919552835409827,2.0471518591627054
5117,1.9651419606369294,-9.730644224695915,4.703898295099841,2.0476572808910984
5118,1.9893592494819132,-9.409814714353082,4.489489328097838,2.056395576020848
5119,2.041521468427348,-9.09463345578311,4.2880923988543875,2.076271316583506
5120,-3.426587190488618,-4.241617363593208,-10.46446991532413,-3.518058949617427
5121,-3.4288247335309974,-4.411221284345221,-10.619562087387195,-3.4824202902681867
5122,-3.433487320956982,-4.546058284863103,-10.920467818877704,-3.4670043632192553
5123,-3.3576017216642877,-4.655025971131264,-11.34536140904815,-3.4501438995329003
5124,-3.1474073038008483,-4.770684732304586,-11.817515970181322,-3.415192911216191
5125,-2.958516804559926,-4.920220766684033,-12.216549754152174,-3.4038693044908297
5126,-2.9481506852691086,-5.10592791370281,-12.455424389288593,-3.4551500766384295
5127,-3.007310976774622,-5.307526574894899,-12.598200522527383,-3.546185612778912
5128,-2.9887969692672596,-5.501072226282171,-12.756059569299305,-3.640010912915183
5129,-2.9097184666717633,-5.674941376355389,-12.980030639797915,-3.708885539713258
5130,-2.8229820253663633,-5.837877768061908,-13.283272545803399,-3.74109695331735
5131,-2.782080074441258,-6.008780897650756,-13.628093113720643,-3.782218778760608
5132,-2.8269330375583577,-6.190936177359448,-13.951155831188549,-3.8806947567709664
5133,-2.8659964529138464,-6.371039349598933,-14.22099140810336,-4.011646551347822
5134,-2.8007401360557203,-6.533234470295324,-14.430391277299533,-4.133112128745184
5135,-2.713741913986315,-6.687487930271604,-14.578952492648707,-4.239558427834693
5136,-2.7048627880079064,-6.8501621452417165,-14.688214373484355,-4.330434009201341
5137,-2.7212057179251428,-7.02924656195047,-14.819373431793716,-4.398999767850708
5138,-2.694476123217378,-7.225988277230707,-15.01927460952277,-4.442517273865605
5139,-2.634427984214042,-7.427863988387304,-15.262115522562913,-4.451698230861629
5140,-2.56449528845198,-7.618078495537244,-15.494949829696301,-4.423567684955302
5141,-2.5291762691167112,-7.7891767330113,-15.680865132459234,-4.384960821256607
5142,-2.556698716323649,-7.940425083186678,-15.793019658443045,-4.367237797677851
5143,-2.5559898579257565,-8.077110662837224,-15.819746327414377,-4.376805041458861
5144,-2.4335848533266824,-8.207745321723538,-15.771378922376844,-4.411720422690097
5145,-2.2405921070665684,-8.337436277930369,-15.68057923954261,-4.478518845267973
5146,-2.0566972533923487,-8.467429529684582,-15.581944406024832,-4.574262184011508
5147,-1.8893934711047504,-8.596962035293764,-15.489992420310251,-4.673474267535742
5148,-1.733403843344571,-8.720893988673541,-15.408800247953089,-4.747138646124221
5149,-1.5792585730172932,-8.826531340787408,-15.33429044980964,-4.776029911053394
5150,-1.4134663759228516,-8.9031122647196,-15.260472277711633,-4.751317479317105
5151,-1.282623021371745,-8.952199320651784,-15.20553218504858,-4.681844097334418
5152,-1.2215859929084871,-8.982148888557251,-15.180295477957161,-4.586053273545511
5153,-1.1307324431956898,-9.001252267250079,-15.140990888088089,-4.474770284035496
5154,-0.9173661289336537,-9.019485230140432,-15.040744625020293,-4.3595933254511845
5155,-0.6534479503439593,-9.052082073958436,-14.883761607072522,-4.266337479268979
5156,-0.438860181526329,-9.10870440050504,-14.687244065948102,-4.212862257188696
5157,-0.2966449408156709,-9.179519946157912,-14.455047108260604,-4.188314142374624
5158,-0.2234784269645717,-9.25511695119019,-14.191365628943265,-4.17260430170853
5159,-0.162629550853244,-9.324823906977393,-13.894726538832627,-4.149132608889581
5160,-0.05767751367568455,-9.392060143267619,-13.567867682123087,-4.107435039258045
5161,-0.0005196972095199148,-9.468730756221705,-13.236541445846367,-4.058496202379676
5162,-0.0772770961971379,-9.54818525640941,-12.928818581249459,-4.017615447660297
5163,-0.14335079377550008,-9.616410770178947,-12.662482948067334,-3.976354716073075
5164,-0.052406333752312885,-9.657716892073203,-12.436342698632501,-3.926140568688211
5165,0.09612284876940017,-9.675716377058931,-12.209122431804637,-3.880093346136129
5166,0.17491337419656083,-9.679967591739853,-11.933369588757651,-3.8532835311538487
5167,0.19636179921326008,-9.671630448793042,-11.596949687887786,-3.856247354179867
5168,0.20477908610358192,-9.651981618440258,-11.209524172211506,-3.8882030479411007
5169,0.27752156092103814,-9.626523247652822,-10.779945146209535,-3.9157222024255596
5170,0.4670052015554519,-9.60138391323615,-10.325739651819621,-3.9023662082530914
5171,0.6278118558095701,-9.582018453343668,-9.906810227666758,-3.8460694207827757
5172,0.6102644567597995,-9.574483000216103,-9.553338866395205,-3.7565832648280644
5173,0.5152749704145623,-9.574789212938493,-9.161966125399159,-3.6365233846954323
5174,0.48230802780854654,-9.578963211738106,-8.627283424090978,-3.490913346454864
5175,0.4939691892875356,-9.573551355731121,-7.982111228338928,-3.325771366662948
5176,0.5072782328473343,-9.535348711180877,-7.304332683540885,-3.1471374532910885
5177,0.5048562603068736,-9.463121643971123,-6.649397679749735,-2.9691652208726906
5178,0.47399957167005446,-9.384276640899612,-6.061065125162116,-2.8056938546441925
5179,0.48826264092745614,-9.321712438393906,-5.544765137903033,-2.6547038790691766
5180,0.6308585404028293,-9.276451773598591,-5.104654037798928,-2.5358489238097204
5181,0.6674142206498241,-9.23889884192513,-4.786839634170188,-2.4993929990648516
5182,0.4100302800006041,-9.202823811901498,-4.630058191797779,-2.597987367522374
5183,0.006176872982073797,-9.148497676890598,-4.57682031213962,-2.8095775034103583
5184,-0.32354750366061175,-9.063883816283521,-4.530512481822536,-3.0818713967379057
5185,-0.5472015778436687,-8.946999975240107,-4.430916716281699,-3.38676925799374
5186,-0.6988180088864535,-8.81151940325988,-4.2501428799541285,-3.7040010988465935
5187,-0.8687478568566984,-8.670255273478233,-4.004410386321049,-4.017413960790268
5188,-1.005528817196488,-8.51429548148352,-3.5075432034176615,-4.154248798721881
5189,-1.1536127640521059,-8.334965921556691,-3.056954931378131,-4.265626211525827
5190,-1.1593344155293976,-8.120988995922291,-2.6795044653325952,-4.328217690473615
5191,-1.1164091908315203,-7.879733266313,-2.333835537697591,-4.33308711467162
5192,-1.166588805275356,-7.625136785336641,-1.9623340863936418,-4.28537321416147
5193,-1.2734504115223346,-7.382000632902713,-1.5808189552497016,-4.206706624095296
5194,-1.3688755334997538,-7.159085764951079,-1.2211885083750194,-4.125811927508686
5195,-1.4433265970736022,-6.954956664246791,-0.8730563809228031,-4.064390644979603
5196,-1.5022279658135425,-6.761353143124112,-0.5175131125439748,-4.034451710157914
5197,-1.6361080739104814,-6.5811855767255345,-0.12212588910928676,-4.036527321153848
5198,-1.924308425127933,-6.4197953834258845,0.3335841932638401,-4.060619029508905
5199,-2.217217033036179,-6.27404358877556,0.7792559812889217,-4.087750396667124
5200,-2.333192327305461,-6.139618827218317,1.1357713083719445,-4.099119372890266
5201,-2.328861145150288,-6.016065376584866,1.433391283534358,-4.0904215030496225
5202,-2.3256750766552887,-5.904027527791058,1.7352484250972666,-4.0632845333484315
5203,-2.3499822448802137,-5.8052753023108385,2.0656387568036956,-4.013888270754115
5204,-2.4041406126524025,-5.722704394496518,2.43046994725382,-3.9400045335141134
5205,-2.447201730754517,-5.657189267846639,2.799485296253033,-3.840100593986849
5206,-2.4276977379744054,-5.608793925131006,3.1294806299437843,-3.717964070659744
5207,-2.427768367124999,-5.580556084242554,3.4230799862875285,-3.5995666255102434
5208,-2.5410828542588084,-5.571808888811103,3.698836253989405,-3.509773198302294
5209,-2.669224060694128,-5.572286900663752,3.9548481540126805,-3.4417314558368153
5210,-2.6872790917248426,-5.566062607184419,4.186840881422363,-3.3743402707049155
5211,-2.6371283877662033,-5.533170510677816,4.390792344616742,-3.2870793375506926
5212,-2.6020597431759276,-5.459983498413089,4.564991185662495,-3.164038448751109
5213,-2.61557988142588,-5.346989723773671,4.728483586320296,-3.00768992674973
5214,-2.691266435122449,-5.208516695232333,4.904533134938064,-2.8324453316888536
5215,-2.7736412148238796,-5.084096238594917,5.0933284821616525,-2.6528532441620283
5216,-2.793148386411794,-5.0041415349423275,5.283647615318522,-2.481053942196425
