,TP9,AF7,AF8,TP10
4879,-7.2881737200906045,-59.025674328927856,-14.447847336532028,-9.597529737970198
4880,-7.145144368490206,-59.310758079492864,-14.548529887182026,-9.759276563506457
4881,-6.922796211145698,-59.44383704560947,-14.620064870931467,-9.915419553017685
4882,-6.863196887547758,-59.44969735594224,-14.69490762630624,-10.098646457572883
4883,-6.966443103141286,-59.39377083836136,-14.747380682077852,-10.26419287891837
4884,-7.156223931999622,-59.37325963653477,-14.758839884224544,-10.360377918735649
4885,-7.170862789663171,-59.42919718570276,-14.806992860456035,-10.327344279912023
4886,-6.806568648015871,-59.51650038666042,-14.954416183871722,-10.147221133526743
4887,-6.423024597353776,-59.55649524871087,-15.12922362829806,-9.978022387093738
4888,-6.413557221908766,-59.48802064131717,-15.237396496051247,-9.975711185985004
4889,-6.55609508492539,-59.277477267663095,-15.254739406460333,-10.06136819124448
4890,-6.544476110798003,-58.89717992045833,-15.182446193084305,-10.116545003470193
4891,-6.432660431939187,-58.34586912040789,-15.05622267055098,-10.162295674192517
4892,-6.340590851139852,-57.6493802621716,-14.91749377361442,-10.242948852046625
4893,-6.397359322807006,-56.867934042048354,-14.721869812151063,-10.392100270708557
4894,-6.687899119628488,-56.06183956368854,-14.434944069090593,-10.621209750649827
4895,-6.944597352258345,-55.23755405993347,-14.154897958767375,-10.81940641975576
4896,-6.8906596520559384,-54.350828394647245,-13.98864494413345,-10.868977396288606
4897,-6.744480251253832,-53.38517748754651,-13.949195788445891,-10.813979242363207
4898,-6.774768308043334,-52.3781814365621,-14.0002199131446,-10.73233782589439
4899,-6.843097014394765,-51.358733645815406,-14.061240666506182,-10.597924239584682
4900,-6.770267690311949,-50.35515664598317,-14.045956130283187,-10.392734055279197
4901,-6.572139697880325,-49.36460594910496,-13.925806221723517,-10.183689799664538
4902,-6.312162064777498,-48.35673708085421,-13.719993163072807,-10.037302665718498
4903,-6.163121914648321,-47.274857516086705,-13.480800410024614,-10.00329636713008
4904,-6.260174590754389,-46.06996836741407,-13.266530989198218,-10.08226962066765
4905,-6.354170085633264,-44.74443785453491,-13.123492998729985,-10.120141370047932
4906,-6.177362528265819,-43.32606408681961,-13.051205806341901,-9.965210904206552
4907,-5.921294312907416,-41.84329923451429,-12.937732742539103,-9.669469564267814
4908,-5.8233468377695505,-40.322394238679145,-12.669566994103567,-9.339080420898776
4909,-5.780033325743817,-38.7685598496847,-12.266258579588179,-8.997124892058578
4910,-5.6516782452068055,-37.17336347677406,-11.790229842586596,-8.655508871197954
4911,-5.40132762461433,-35.53787323835786,-11.270604439725462,-8.323115521697352
4912,-5.043340705560327,-33.847395767472065,-10.730532118894311,-7.997080999168778
4913,-4.834418586347127,-32.09019073796866,-10.172564886818627,-7.727390462135406
4914,-4.985781996798997,-30.237279537360664,-9.590470472782181,-7.544359474233538
4915,-5.1565684112861465,-28.265211901171075,-9.006671944254407,-7.336239155305286
4916,-4.9770810805380465,-26.201636604982166,-8.444207001376387,-6.990773722992329
4917,-4.66771076274361,-24.115080402185782,-7.9101786241801655,-6.555933098381561
4918,-4.521865279742341,-22.049737558581132,-7.398718607522766,-6.111337997752384
4919,-4.473107300478256,-20.003590885035475,-6.863852927712516,-5.6602466657100665
4920,-4.400042620509559,-17.9452745705078,-6.274645207131367,-5.199263526687785
4921,-4.193345408662889,-15.841744062207221,-5.684593981707825,-4.7279223973194515
4922,-3.7920658672104044,-13.66433657482827,-5.162411844322122,-4.253794382861378
4923,-3.5079922784622766,-11.405654751804418,-4.741936374486916,-3.864053649225163
4924,-3.66693864990014,-9.212826900400106,-4.463559882520293,-3.6335821530215093
4925,-3.7585824635505602,-7.3964076335735625,-4.274091767821267,-3.4772655573106785
4926,-3.3194654438994995,-6.100873576337326,-4.121510103862483,-3.290878215778072
4927,-2.6958695968471025,-5.201056337759599,-3.9444909505054406,-3.122554868144494
4928,-2.366085525113974,-4.510107899824869,-3.6778862294492174,-3.033472290239132
4929,-2.304496602607842,-3.8685620631782203,-3.2997474581774697,-2.9471996327871715
4930,-2.3596595062466625,-3.181808344471546,-2.8266489527071963,-2.787486264516219
4931,-2.3730457098073305,-2.444302551029466,-2.279386667054556,-2.5765000167523406
4932,-1.9915483234438949,-1.3252553144502353,-1.892786701767756,-2.289831848379117
4933,-1.6011318975111188,-0.26751862006396787,-1.490917272875441,-2.0499110093680084
4934,-1.4590033454288804,0.6935887051759547,-1.1197900428415577,-1.903832851555932
4935,-1.3909752630513523,1.5786277881517259,-0.8267163679915768,-1.771967373398931
4936,-1.1564824947228571,2.42296557563495,-0.6332797724214113,-1.5625507096094426
4937,-0.8437118669899266,3.260607666498536,-0.49471559115491165,-1.329656745873802
4938,-0.6055531212475487,4.07915542311887,-0.3389446590131986,-1.15814088724639
4939,-0.5337726196220044,4.819061856355847,-0.09403302236181803,-1.0547922162431749
4940,-0.6648360622467011,5.4464473198339425,0.2706422469659526,-0.9991287801225033
4941,-0.7258567579741788,5.977299870993522,0.6704577163456082,-0.9376857460211665
4942,-0.42964772045419025,6.456482525870203,0.9868862375851346,-0.8158468106145985
4943,-0.043651050236407474,6.914146774895911,1.1561369833827437,-0.6851905083145944
4944,0.06494461872281339,7.371073827473841,1.1745144722580951,-0.6163521467757203
4945,0.03956472255779826,7.826438107551062,1.1500746773166148,-0.5572517007439522
4946,0.1231431875902603,8.267982191753875,1.2196152050145503,-0.4341021746205734
4947,0.290548978227976,8.706507090999986,1.4061214795540973,-0.26733074458461314
4948,0.4602969689997447,9.150376368505638,1.674169688164877,-0.09306587928137129
4949,0.4827695551738653,9.59833044145473,2.004969959309939,0.08865139366050938
4950,0.2332615110616459,10.03920518192134,2.3636709987654294,0.28322806828576647
4951,0.017063187487453793,10.472732390514668,2.670655159816854,0.5348085362937494
4952,0.17297329512844087,10.934603428659704,2.8645646995789042,0.875021793729602
4953,0.4014991772440363,11.45291256702154,2.9826065984877355,1.188532552307959
4954,0.2985521615794408,12.039529559719577,3.0840987485862694,1.349173668388877
4955,-0.0005570196135251254,12.65439600732603,3.1550162969411555,1.4223397958223825
4956,-0.23563413821873977,13.228286275633346,3.166049545269794,1.5144820512422175
4957,-0.31967395615203203,13.685365714899927,3.1118785556246675,1.6209035097471112
4958,-0.22904892307337643,13.977170222223023,3.009065579385312,1.7047266612085825
4959,-0.1770461784554198,14.094777538380965,2.9286833901929463,1.6976840902871735
4960,-0.40012634370912403,14.084370747310139,2.9498129611419786,1.5497100336394016
4961,-0.6394711813380419,14.022595397266533,3.1028187662065605,1.3887273309788912
4962,-0.5585781714788668,13.95362432842259,3.3670212576723864,1.3718139793759438
4963,-0.3506226416858045,13.892226963541061,3.652191808910292,1.462255292007312
4964,-0.3040427948380373,13.822271048234773,3.8535420164929737,1.5657784778518284
4965,-0.35812966145785763,13.738652682560028,3.9158094459206936,1.6670922784174618
4966,-0.37854988278790636,13.623233949590379,3.8427810099611497,1.7657281441755863
4967,-0.2750401142717285,13.451157264009526,3.732431407415405,1.87126384239293
4968,0.00970477763891503,13.199304275593628,3.6989446438732383,2.0031281615812997
4969,0.2586009659638801,12.875542590749712,3.7685708410939807,2.1186084329938986
4970,0.2295965915980047,12.557709164405072,3.907252709296363,2.1721482608051637
4971,0.1441704601332195,12.371626290862709,4.018833542234524,2.229369463642043
4972,0.2971327045124296,12.384112241989309,4.007626014489579,2.3675753644292716
4973,0.54821742666857,12.534756435033252,3.9036143438887065,2.5464424532347865
4974,0.6718171557205146,12.691521635443692,3.783181480702395,2.7014654984529187
4975,0.647704862070803,12.768268820982984,3.6718926690352793,2.8287647321315474
4976,0.5247067556340222,12.74993934067878,3.5759326620547167,2.940394830646047
4977,0.486368077772386,12.649379892691748,3.4657424333858313,3.0713558899877205
4978,0.7120605819277364,12.454403604237918,3.3096388812113435,3.2487638960340073
4979,0.9982430655497724,12.114111847157892,3.1672408640408256,3.3899672271804593
4980,1.0670177731781303,11.644219068439769,3.1139712888319435,3.397513506503659
4981,1.0406055059708201,11.148487244736044,3.138506270207748,3.3137455623580756
4982,1.1190006160338406,10.7518191294066,3.1950106024658664,3.213915360236628
4983,1.2286032555269726,10.475562872791707,3.2518258481595637,3.0735876789680954
4984,1.2639829891678014,10.28853253323647,3.2734584587528563,2.862530455535813
4985,1.2185432230504765,10.160784832333716,3.2198689212001312,2.6191589098779477
4986,1.120124823908676,10.051294313613722,3.076080210130627,2.3948099509463114
4987,1.1838093692604934,9.911427240857114,2.8619899252599756,2.25546579296148
4988,1.5953640613608098,9.72119379650852,2.6255786299202786,2.24342995662469
4989,2.039890169867207,9.487435106309729,2.455894136000045,2.2620485722873993
4990,2.1376707212870736,9.24950132853484,2.4232012741916744,2.1951851171545655
4991,2.0520765843989013,9.032198725727643,2.505994688003106,2.085814194267226
4992,-4.402264625007064,-24.0034642359329,-9.6930922779272,-6.066386046010067
4993,-4.447995151374643,-24.93675534315491,-9.795602483121552,-6.115262783873977
4994,-4.433573836716161,-25.81511727627555,-9.784103987889031,-6.214029993398673
4995,-4.558011592929483,-26.6951091087002,-9.655743418184057,-6.409652473946244
4996,-4.970527860523084,-27.64203787689143,-9.425757639298322,-6.714108899866269
4997,-5.370607516048324,-28.680064981882936,-9.189459311461365,-7.016032824440981
4998,-5.436973725874892,-29.809401930763144,-9.049373679093142,-7.203858040597529
4999,-5.389828653389228,-31.0197144467042,-9.066010246315413,-7.359523414452888
5000,-5.5120583221766655,-32.28551038805112,-9.24907703957179,-7.588529095243109
5001,-5.710524735999264,-33.57111285959752,-9.522018200488194,-7.8393524742322915
5002,-5.837769274602444,-34.84780122918593,-9.778367258561586,-8.038852641405654
5003,-5.823728062241768,-36.105064092647794,-9.954140816153512,-8.179633944027291
5004,-5.644280276705838,-37.34644797423976,-10.020744946336244,-8.268903364659257
5005,-5.541290643962518,-38.591465430579454,-9.97938197680118,-8.352480226859942
5006,-5.736420757319663,-39.85745661624709,-9.862329423052369,-8.472011867822713
5007,-5.9368077035895395,-41.13390512454898,-9.732714152223044,-8.554320985848543
5008,-5.828629409867499,-42.40430848377137,-9.641874969966603,-8.527443290663745
5009,-5.6454362411149,-43.663577685659575,-9.572743604127659,-8.471787475259447
5010,-5.6804468391587655,-44.913717698312716,-9.496334019520633,-8.483642954426902
5011,-5.891908948437976,-46.17874585928491,-9.429345411226016,-8.544237493420917
5012,-6.161296139641767,-47.47768731765586,-9.400479634785073,-8.614678240516987
5013,-6.334777943006955,-48.778519149369,-9.440387471826654,-8.69134604683317
5014,-6.285882112415692,-50.045579311967366,-9.561423032142528,-8.773078128861245
5015,-6.227829405668618,-51.29133225729229,-9.720752990160287,-8.886176030392914
5016,-6.383080785110806,-52.538812066574486,-9.854440372583818,-9.051479259805317
5017,-6.4720014220365245,-53.79462468297686,-9.904318471865652,-9.197726049936355
5018,-6.207716595968722,-55.05837589414534,-9.839905106457575,-9.260162347400184
5019,-5.824403755966712,-56.31713352314715,-9.696717523663606,-9.306460874789718
5020,-5.612116572039017,-57.549207075359135,-9.53247997531402,-9.41439611579989
5021,-5.588798038651942,-58.73888671685657,-9.383964450145308,-9.565219786289386
5022,-5.682866167068139,-59.87229206343135,-9.26772313190817,-9.712169710744222
5023,-5.654956284200359,-60.93021261387624,-9.146593316099958,-9.790721432767736
5024,-5.310755316504092,-61.90199300985156,-8.978489348635302,-9.750796822691633
5025,-4.97572550699301,-62.7990874800932,-8.81269610729193,-9.667276523715199
5026,-5.002969519558503,-63.643584803378886,-8.677352006202396,-9.622335746141616
5027,-5.157916382539127,-64.45373686706074,-8.57269181139817,-9.527175746125126
5028,-5.128752596812905,-65.25033984059519,-8.429586428743402,-9.292496825657395
5029,-4.966127107204143,-66.06276901175966,-8.22989281961584,-9.009030070426308
5030,-4.788957520338592,-66.9098622265018,-8.058510468040962,-8.787326733488772
5031,-4.695764705717457,-67.78336298653107,-7.958446084435607,-8.640101187117914
5032,-4.75537710562206,-68.65303137454333,-7.955943824479799,-8.544732811271178
5033,-4.771457145561973,-69.47653587534919,-7.998464259020476,-8.433709524426003
5034,-4.537141157936547,-70.1997603640297,-8.00277291228561,-8.238749004639873
5035,-4.245337110158715,-70.75207071701716,-7.915858303223416,-8.004131324007284
5036,-4.116675029693061,-71.0810976502109,-7.717541915621933,-7.789260589066271
5037,-3.989397466545574,-71.19062980905873,-7.43951807882779,-7.5377226777812885
5038,-3.680916689810035,-71.11332379193084,-7.13437403698072,-7.192067241564135
5039,-3.2569775368703557,-70.88233817920373,-6.8338605484878086,-6.795969222081481
5040,-2.8399900178327764,-70.53455696649127,-6.54775441637771,-6.408802075916121
5041,-2.6029411643614537,-70.10121873116064,-6.252948088258495,-6.0651711369240235
5042,-2.6583589523125877,-69.59968879831244,-5.920559442711916,-5.780950350932546
5043,-2.7507494813844566,-69.04163212832064,-5.547725823015307,-5.500115747711831
5044,-2.5986584935404564,-68.4150075005177,-5.153526069726798,-5.166381780958211
5045,-2.3543028666223096,-67.66397301193432,-4.787262791921733,-4.840525391937116
5046,-2.2286896791113335,-66.72553879415854,-4.4926714949610735,-4.589014397058526
5047,-2.1338247354950304,-65.55847135264229,-4.2636489324640845,-4.369628749801822
5048,-1.9561122192856517,-64.15181381869147,-4.067992892162533,-4.118186671909227
5049,-1.6872613798130505,-62.54613123370924,-3.863455578768446,-3.7985736168897257
5050,-1.3475639606123309,-60.80241159736424,-3.617637664244038,-3.395963427406392
5051,-1.1201349820188289,-58.95735230975022,-3.3391458509290675,-2.958279643613305
5052,-1.1581165079647988,-57.10633563669866,-3.0796032420195405,-2.5521369572538846
5053,-1.051320840057841,-55.43179617964849,-2.8739703417268148,-2.173580703426398
5054,-0.4456707471278815,-54.02101943958446,-2.763223139590736,-1.813656801138129
5055,0.2259234103029836,-52.76805883197456,-2.818962812194777,-1.596553096321477
5056,0.4329323767112328,-51.47328070813888,-3.038539344414088,-1.6197648524013235
5057,0.31836418236585384,-50.06475145744621,-3.3315389721671944,-1.7294258887760965
5058,0.17493118514310024,-48.54537180379328,-3.560092498099341,-1.7413468022467677
5059,0.08689761580288052,-46.95441521623184,-3.597313157737188,-1.6557697775595315
5060,0.15069608079950877,-45.08403623672687,-3.4154938367396053,-1.5333199372117843
5061,0.13395675484845082,-43.265273038214076,-3.1955443522994953,-1.4610118619324644
5062,-0.18016691902920423,-41.49792500044084,-2.9939628143472286,-1.5225276326236457
5063,-0.5225686352759717,-39.77645281162802,-2.855928691221848,-1.6223550592577312
5064,-0.5514266544949771,-38.07908785003673,-2.8131119709835004,-1.6260832247423243
5065,-0.40348980756121583,-36.36298996309566,-2.8646796101894636,-1.5659307549904284
5066,-0.3188614549250265,-34.587216333590874,-2.985219142346114,-1.5115720466943816
5067,-0.3099566306415111,-32.73485789328136,-3.1470753995124383,-1.4465009347385138
5068,-0.3289786452419281,-30.806919703654692,-3.3219228513271646,-1.3413943519262042
5069,-0.23090537682743298,-28.81547306188936,-3.4904887010927137,-1.1705008069409504
5070,0.11866329373297438,-26.782123974274317,-3.64146227021935,-0.9155099789055878
5071,0.47466809703589924,-24.732926455808798,-3.7534409264756037,-0.6436661082638687
5072,0.5387784211320746,-22.693361831288062,-3.8124455906377324,-0.4341495716780964
5073,0.48600638047657224,-20.676464904050206,-3.843574882618474,-0.2359229524387586
5074,0.5783837202459078,-18.692877654930147,-3.876129188405475,0.01815558612209127
5075,0.7249303987206642,-16.775629378544,-3.896384369071657,0.2604816247826377
5076,0.7750685072290422,-14.949454008712912,-3.8776996622002047,0.4070593357743838
5077,0.6852784449254987,-13.193969033132403,-3.817793929553473,0.45597124801749916
5078,0.46442367412970853,-11.470160373972698,-3.718102801751925,0.44097183761119546
5079,0.3834215112008775,-9.741029384835933,-3.562502789871307,0.46163679930610885
5080,0.7014965990966668,-7.982414041845547,-3.3428835574714415,0.6071448125628406
5081,1.0982522204511402,-6.205467915700002,-3.0847980206231695,0.7817483755415399
5082,1.1593618244744233,-4.443110512462755,-2.8257234040463466,0.8522000705151044
5083,1.0480965625438634,-2.735733178614033,-2.5930279148468287,0.855327722064557
5084,1.056283320163917,-1.1162226547887941,-2.4109275553726293,0.8725673105860855
5085,1.180353438641293,0.425347384189946,-2.2987615923341154,0.9203510320683381
5086,1.3548910673513241,1.9136842542183738,-2.2686026052111607,1.001490316212646
5087,1.4544888076091829,3.338217654336231,-2.3335712293811666,1.07907224179432
5088,1.36382724038809,4.685298487047889,-2.491809166131556,1.1097152476171388
5089,1.3866919172891716,5.97582005704551,-2.7102932465615504,1.1763701643217763
5090,1.8425111486122836,7.237441386654042,-2.9322765317789443,1.3669231045623829
5091,2.3476396466419107,8.480407777735195,-3.0863822610719716,1.5649385208476285
5092,2.419756865128758,9.709417207153749,-3.108080863202267,1.629425091495355
5093,2.2420099572660552,10.929141382058667,-2.947854164841852,1.6218459124048026
5094,2.1474831560086516,12.134338010625688,-2.601705378027209,1.6472985522062806
5095,2.1917691992030264,13.312328598558747,-2.1671164394868687,1.7163022473970384
5096,2.3416323586302314,14.442444888995935,-1.7635273038475523,1.811775747531255
5097,2.362230177924827,15.478729775926045,-1.4338821853712413,1.8672875681700976
5098,2.0114704870745155,16.384400655403553,-1.1784134481916018,1.817747145857802
5099,1.5875006866543977,17.1849761441394,-0.9672405685655581,1.7661261776167123
5100,1.4796000526143838,17.928808532544142,-0.7726862383154969,1.8360095292825078
5101,1.4829674219800613,18.634475373530112,-0.6278353894703157,1.934576598122911
5102,1.2843875300584033,19.313113702591416,-0.5871512589151562,1.9310840114356411
5103,0.9812277050257256,19.988501824809276,-0.723558594529465,1.8630667744907075
5104,0.750568973737112,20.673350376753778,-1.0544349922326464,1.8048873527432947
5105,0.6751586079963864,21.356076171305066,-1.3834764137012676,1.7756155359908419
5106,0.7935136893036774,22.013607329916177,-1.4773014702587293,1.7792227934703564
5107,0.8845135984102709,22.61163500712398,-1.3030700919504838,1.761348712818218
5108,0.7047486113396842,23.1193210317417,-0.9275181825037877,1.659425503986768
5109,0.4883885986110379,23.54234524880563,-0.42900789047539256,1.5452989614975026
5110,0.5433126568246353,23.89208255175588,0.0897079893514677,1.5071788485944466
5111,0.704314343417449,24.14537077842029,0.544649402379364,1.46349130882195
5112,0.7186676921534187,24.270959968762526,0.8866827642991942,1.314573284682931
5113,0.5823302620988136,24.243129537487793,1.1067348263757781,1.1100754414042877
5114,0.3696261136546658,24.054850779860462,1.2169958075894118,0.9358420835395346
5115,0.2857125251878871,23.753992766871196,1.1954186787570866,0.8508837518343855
5116,0.5167789873959482,23.407265203220433,1.0374943466195938,0.8854191447064587
5117,0.789311540627964,23.048384074419427,0.8267502759498163,0.9392661470669167
5118,0.7572650915087136,22.690304080476242,0.6701832859453474,0.8936193527546339
5119,0.6051003537417452,22.33588311481066,0.6474127196886632,0.8199658876888005
5120,-4.310536901133893,-45.710537905916716,-10.954390272480111,-6.212057142418048
5121,-4.375748480189503,-46.898035703892184,-11.154204000389054,-6.182672390950702
5122,-4.411615875460904,-48.05296527776743,-11.319547233438357,-6.1973343060029755
5123,-4.522132943801838,-49.179774212575715,-11.441853232967345,-6.293145563019052
5124,-4.778860235523155,-50.27240085838161,-11.516973531413983,-6.469585529190538
5125,-4.987454847292193,-51.327758505304466,-11.562957483271187,-6.657144308291991
5126,-4.958302254994338,-52.35030639988226,-11.602200173832308,-6.783417784223633
5127,-4.96925081589954,-53.373979730105766,-11.630042655614774,-6.931108153181451
5128,-5.31333001557484,-54.43222444167201,-11.651885200620166,-7.191946400566205
5129,-5.797697983694258,-55.51961421611018,-11.727617197190135,-7.483236240861388
5130,-6.162781679701843,-56.615176222273234,-11.908850346346298,-7.706539312191477
5131,-6.399181127830001,-57.701318749528895,-12.192138742284204,-7.883155562620844
5132,-6.558876640488524,-58.760422824649915,-12.531922170011988,-8.060145849938872
5133,-6.7707423096712205,-59.781584599683114,-12.83394826486524,-8.27276070782676
5134,-7.144064290798199,-60.761604639720844,-13.012254902398425,-8.544935160079874
5135,-7.461677093951152,-61.69986780931618,-13.04167168029149,-8.834671289016539
5136,-7.502281730040731,-62.599602852700436,-12.960758716853137,-9.085715602460535
5137,-7.479783460770283,-63.468719114001956,-12.903525030208623,-9.310985247427409
5138,-7.644609745836746,-64.31431547462037,-13.001221212988987,-9.536097430398716
5139,-7.91135569130586,-65.14130396854164,-13.251556098787452,-9.739413790534783
5140,-8.137402413961581,-65.95218814968518,-13.589269725131237,-9.910495739305713
5141,-8.242167689609346,-66.73537267458182,-13.970036803853422,-10.08152285618611
5142,-8.193606721003325,-67.48719607881661,-14.333792865067052,-10.291228282133627
5143,-8.221334482796868,-68.22117362472554,-14.576157042655973,-10.604693673715344
5144,-8.539460586619386,-68.95562532992211,-14.63228261307938,-11.047607935008624
5145,-8.872165900369673,-69.66789891840634,-14.550109117593067,-11.476354428036796
5146,-8.918762867561345,-70.30092297925667,-14.418365140738938,-11.746012076426643
5147,-8.897446083020577,-70.81193227232356,-14.306555450982325,-11.912035125732912
5148,-9.066586954777465,-71.1893935371211,-14.260484602646372,-12.072839574403424
5149,-9.338659027945424,-71.4443457698999,-14.271988134147588,-12.239181469915877
5150,-9.561976802413533,-71.58979910595914,-14.29892892343146,-12.398375822357336
5151,-9.55496110837819,-71.61740081662734,-14.313259951567336,-12.50762975711371
5152,-9.212838548406156,-71.49178516059204,-14.28932136119166,-12.520253135442347
5153,-8.91950049767025,-71.20991962597677,-14.17497061277815,-12.484342995529436
5154,-9.04536162900267,-70.77871745159698,-13.946982077479399,-12.460750681716513
5155,-9.229174188897693,-70.2124768841847,-13.678768493319089,-12.39060718693676
5156,-9.045416983063065,-69.53109373032561,-13.451872339942124,-12.227846109574804
5157,-8.679516485347683,-68.77772786239468,-13.266780141228997,-12.08690569254975
5158,-8.418113235924157,-67.97615161271983,-13.096999628122473,-12.08482999819185
5159,-8.339182440582343,-67.1366930793075,-12.916059456319735,-12.21070863872344
5160,-8.449176593306019,-66.2723361592248,-12.704325637978299,-12.403943769618625
5161,-8.528726588012992,-65.37319275327808,-12.491134703914819,-12.570338125567151
5162,-8.354405121739527,-64.40629629631735,-12.309331874624965,-12.621726975265549
5163,-8.165056025328967,-63.35650238750002,-12.146755123210244,-12.590815126422859
5164,-8.230013602744204,-62.24403435732488,-11.97046440044272,-12.53370508343472
5165,-8.310624760040936,-61.07647949811842,-11.719737286641985,-12.384552769241367
5166,-8.139538926665224,-59.858823440243484,-11.355657293325919,-12.085788464958457
5167,-7.845417213437294,-58.56493401446103,-10.938833438934287,-11.714258488096513
5168,-7.615372482498548,-57.17388030904661,-10.552176467551874,-11.3633498805246
5169,-7.542026347156549,-55.68057644274199,-10.227639940352844,-11.070544035342953
5170,-7.655658199502969,-54.10982156442448,-9.96372508605188,-10.844129892475182
5171,-7.7142645937662495,-52.490474546917845,-9.712694564137236,-10.616961027884852
5172,-7.490547394013785,-50.819084551362494,-9.415795500813692,-10.322666937877882
5173,-7.24847736504897,-49.06903032323425,-9.065735789348555,-10.044358089697816
5174,-7.288285651345911,-47.202278307945434,-8.67895775869483,-9.864733380014615
5175,-7.448509434677664,-45.20179260844481,-8.259148868709286,-9.691514831592286
5176,-7.495268090730994,-43.06226462388216,-7.815183668059328,-9.412620899879368
5177,-7.396380072988174,-40.784730887762784,-7.38363481734752,-9.008685432653316
5178,-7.168530578423134,-38.37549527836357,-6.982305362916207,-8.49919147303065
5179,-6.935686883740645,-35.83629225736826,-6.553777280677567,-7.975995347694428
5180,-6.749184124439782,-33.28127467131257,-6.058493507564024,-7.510174041170444
5181,-6.3224145856389065,-30.955011166291186,-5.522800601207074,-7.0019926173081135
5182,-5.388033516139147,-28.971667093552508,-5.003381018989018,-6.338927676453928
5183,-4.5525933699408645,-27.253351386445516,-4.504122431098354,-5.678451951220797
5184,-4.481217490163065,-25.683593784020967,-4.016986684695139,-5.204129732052402
5185,-4.824950664921956,-24.171058925521677,-3.5464000464263994,-4.83354804707538
5186,-5.015442054930166,-22.69936110479125,-3.116322618779989,-4.427215754599785
5187,-4.983182114105143,-21.288933543589607,-2.8045045127336468,-3.968203972984128
5188,-4.669050816147634,-19.309612409377735,-2.7274823961744916,-3.576177448394551
5189,-4.3896655759123435,-17.35876235425296,-2.802595482811014,-3.1890315593574226
5190,-4.374730457491872,-15.407842376244353,-2.9452614428901542,-2.868217911148521
5191,-4.3825182639078335,-13.451753864432758,-2.980213747239717,-2.5481042355414547
5192,-4.0970155217241,-11.500722429783716,-2.754034747535394,-2.1476432600384587
5193,-3.7532997659962146,-9.54482230552378,-2.3038333651081624,-1.7685542353942612
5194,-3.6696529885338784,-7.575848624876965,-1.7589906966382054,-1.5315593027563175
5195,-3.7423934903032303,-5.6143698648957345,-1.2253520935507043,-1.3801275390950272
5196,-3.769188228040298,-3.681252667067297,-0.793409937035745,-1.2150935849154922
5197,-3.6291624070866613,-1.802272841449985,-0.5069445884899001,-0.9974784848377325
5198,-3.2524848479161905,0.01614549887130727,-0.35906200752985196,-0.7149337123462026
5199,-2.842607642029601,1.7670231980814541,-0.31767148203932644,-0.43284071629352894
5200,-2.6497094003544452,3.429648827107352,-0.3370347708635033,-0.23052497624809706
5201,-2.4975707611025597,4.998388625023005,-0.38590198874233467,-0.042446834814327844
5202,-2.1387761864681396,6.4898259205111755,-0.43789773831390255,0.21974576088065
5203,-1.7404548057594238,7.910194641484512,-0.4458494827356989,0.4887674056643413
5204,-1.5280508100202115,9.241521109801813,-0.3727164372203627,0.6747774130411834
5205,-1.4589617876232694,10.478219896992323,-0.21291277754277949,0.7964418533815482
5206,-1.418965404293088,11.614094467174592,0.01267299771157187,0.9028042826290767
5207,-1.2467055367026523,12.642547103013001,0.23527869522675196,1.0488199776619536
5208,-0.8131188846520916,13.570328876129055,0.38561653778638494,1.280116225765295
5209,-0.35115294401687086,14.429253685462008,0.4756651086525832,1.534606822569772
5210,-0.14440851726490905,15.257751658570529,0.5417226715133877,1.7316408793237184
5211,-0.003303092927025353,16.08698340786902,0.5759387770490735,1.9340876453200448
5212,0.344046612221083,16.928013567401585,0.5640419826628587,2.2242014333322606
5213,0.8043361282817144,17.751590514804715,0.4925898120149821,2.5538421375392386
5214,1.2036238622641555,18.512113766393306,0.3641440046485715,2.8471472005677505
5215,1.4389910760903017,19.170998321173755,0.25504908347725397,3.0731809288806007
5216,1.4609051675098836,19.710513801690094,0.24737555161985203,3.2236817650762344
5217,1.5148938030793795,20.167126387902,0.3449610801019207,3.3611400723276788
5218,1.873565169677899,20.59199180219815,0.5079720660634002,3.5589878870089766
5219,2.3032917546778795,21.018854752524373,0.6591778484396471,3.762304492630597
5220,2.4850589007093267,21.455189335274884,0.7253881513478576,3.8944307143380206
5221,2.575919099099649,21.910498615991557,0.7290674419988801,4.015616582997264
5222,2.819057725210578,22.406252984277433,0.7212554631368508,4.2033813977938985
5223,3.2072251318540053,22.943032233835364,0.7080024871085746,4.427036758399272
5224,3.6579075972058877,23.5134943315086,0.6784571674483664,4.632498623299421
5225,3.969732062964665,24.099356252021025,0.5648538849859068,4.787048331297995
5226,3.9537076093531653,24.67046814988504,0.3254178012503734,4.873090539791017
5227,3.8550683620004214,25.189249500300956,0.11708807004055519,4.954959387783149
5228,3.986092103968096,25.62140684890688,0.12602180631123214,5.103358959585838
5229,4.118816586007187,25.939744599857537,0.35628877402742976,5.24703671859
5230,3.94593488028646,26.138102825031556,0.7250468382803709,5.291324156121832
5231,3.6295616021522923,26.25351215043625,1.1281109700646899,5.270959138706316
5232,3.41866598755579,26.33183756852583,1.4550271189814439,5.253116171150918
5233,3.3640652602818286,26.418662421015046,1.6639130750602495,5.2593563683789695
5234,3.450061709193865,26.52572018266024,1.7712478277468855,5.299715235977518
5235,3.474406394557285,26.63887636341582,1.821518901079421,5.341907809502297
5236,3.235312051542393,26.73885706313582,1.8690009699400196,5.342864559862055
