,TP9,AF7,AF8,TP10
4654,-26.425071280194096,-167.76793886522495,-93.60269963401169,-35.83573042010117
4655,-30.051632025912426,-175.66558465583367,-94.34537704139208,-38.68648437495503
4656,-30.671800653068114,-181.4820939530554,-91.80540969216567,-40.713428450178924
4657,-34.71944348748086,-185.54720766292772,-88.78030532370906,-43.985465563968944
4658,-35.58061266699062,-188.2303981058686,-86.839662378823,-46.07586005102818
4659,-34.24826924840479,-189.4788147710609,-86.91440737670187,-46.598423757369474
4660,-35.31165745630088,-189.34858644102718,-87.07832383421015,-48.3044388388508
4661,-39.357862985142305,-187.9714763059891,-87.14161024982803,-51.43296004041674
4662,-45.554090568385945,-185.86078610166464,-87.3365748770549,-55.15122485676563
4663,-46.00195379219058,-183.93447068081707,-88.05718912161007,-56.7805938913367
4664,-43.28511308235211,-182.66245151633186,-89.25653794001224,-57.20915682880086
4665,-42.743114827792496,-182.1245571132287,-92.20039986025765,-57.87319037217537
4666,-42.71598471078178,-181.95092736298145,-96.47457671527954,-58.36818649243779
4667,-44.017802827119354,-182.39893695627134,-101.77845729184295,-58.51669339023882
4668,-40.96671270056749,-183.99887908720837,-107.7450112679036,-57.41973518358004
4669,-35.91463503071337,-187.02402600020682,-112.82027389692765,-53.90165171179398
4670,-28.629785629032085,-190.12660336516362,-115.62310563211248,-48.380922714522406
4671,-24.82578590300426,-193.13104596891438,-115.83698432183934,-45.513129268541576
4672,-32.54393296181877,-138.94624329204728,-97.85735735105989,-48.972254374589546
4673,-39.9370117628919,-137.66218790637285,-97.63479619880479,-54.432090904207065
4674,-51.772334753192034,-136.63116976263814,-95.69509906574713,-62.27925858572369
4675,-59.66419035891673,-135.49944781782187,-95.10962951593868,-68.25280181959683
4676,-62.716444318189204,-134.21232000744445,-95.71782903516876,-72.25665647085773
4677,-62.69782785537816,-132.80847620883887,-97.49387427077896,-73.28181341461361
4678,-62.985469094595906,-131.18388946269394,-98.85593343013824,-73.48965696134697
4679,-66.10676868275687,-129.80187305998066,-99.28609924691517,-74.34559809362824
4680,-64.84447553283609,-129.09875144039015,-99.52805632235322,-72.12325457782907
4681,-59.43471288613709,-128.12660140327304,-100.05632282670074,-67.20353465684357
4682,-49.7643931613534,-126.61371981037321,-99.44982124475858,-59.7848018549574
4683,-43.1697101774103,-125.1020510197217,-98.39456725455194,-53.35768386323695
4684,-41.64050172329724,-124.28408519057248,-96.131967981011,-48.541279000756695
4685,-41.12915888799661,-123.98879858052611,-92.07821205977703,-45.508265677973164
4686,-40.570846312877045,-123.81267444661796,-88.95188385966046,-42.92790376214612
4687,-38.085760127925205,-123.12431184145052,-86.89721386708652,-40.084369008013404
4688,-38.917284325463854,-121.9713240727867,-85.81369393814266,-38.94648472404272
4689,-38.47229995930203,-121.65638182695845,-84.03643210892383,-37.985522973478204
4690,-33.681586198172106,-121.54467312538901,-81.49474247021072,-35.63156281811469
4691,-32.95571476859149,-120.92566714228732,-80.07744402652601,-35.9597501546174
4692,-29.368144650524407,-119.81858091756436,-80.60314830926012,-35.4384358252204
4693,-31.524522642073105,-119.00096024360464,-79.69800058319359,-37.34937895481377
4694,-31.96539625897729,-118.51708178807637,-76.68201052557549,-39.019452908431745
4695,-30.5442103541783,-117.48249569149947,-74.72714722223358,-39.903872273532514
4696,-30.426783454963214,-116.17753747158446,-74.38450351730609,-41.6572678741385
4697,-25.055893267434126,-114.19163961295412,-75.78642670027956,-40.82758274705379
4698,-25.535900059182747,-111.55484705957768,-78.07880281382327,-42.05547198895708
4699,-24.711087095206043,-108.6992390941893,-81.5360851596903,-41.84491306379471
4700,-24.11298401262753,-106.14460426670358,-84.92112013918296,-40.66788378017757
4701,-24.254422732225756,-104.37135163308005,-86.00080375944471,-39.5803571566989
4702,-20.429905631339373,-103.21708183670131,-85.11012221603511,-36.584648888178634
4703,-23.695451366276206,-102.79628153268597,-81.5479279596408,-37.23433587559304
4704,-25.07377452892307,-102.80778381280474,-80.1047117239595,-37.612994321753526
4705,-30.056678998126827,-103.56202811692575,-79.76871936412532,-40.04143230782253
4706,-32.780392754840264,-104.24172777755845,-79.61212225581103,-40.729591319593496
4707,-33.06655657872285,-104.8268475368196,-77.95137775726236,-40.502365998786345
4708,-38.47074571810432,-105.3422511752876,-76.32171449899221,-43.18243393395009
4709,-40.5480103532829,-106.32390632499659,-75.65459053741915,-44.51027076405319
4710,-44.23734126656338,-106.75923234221189,-76.15065673598336,-45.98243590474716
4711,-42.40416647071569,-106.66004273442779,-75.14463102278457,-44.89026377345602
4712,-39.03815898521338,-106.7399974060199,-73.4584603231966,-43.06935888445928
4713,-38.83152403841641,-107.21660765594865,-70.46545281559968,-41.90918217525532
4714,-38.829274100280124,-107.5381649240478,-65.55930374179316,-41.61064875118893
4715,-40.62821844063436,-107.46562634320088,-60.55673434841663,-41.32441029760469
4716,-36.544564877290675,-107.54332140824602,-57.057670774643846,-38.27730991051829
4717,-34.09540252930142,-107.3421977957604,-55.38979954833074,-36.043124385740064
4718,-35.202991613010546,-106.41316317419052,-53.43420481293284,-36.261725338440606
4719,-34.988968467153924,-105.06726820547742,-50.33923294765788,-35.99353490433459
4720,-32.42153072412099,-102.63852701663694,-49.77259147424224,-33.56292675335467
4721,-26.099996981905484,-99.83731489047364,-51.86652972544171,-29.303587457545145
4722,-25.087789252480736,-97.25831320690057,-53.060292791934934,-28.051505713520857
4723,-26.76854759082013,-95.12882797464908,-53.5205201807565,-28.201868367296132
4724,-26.91119441102643,-93.6671781584743,-55.34898017262372,-27.855373179407678
4725,-21.663962143816757,-93.04943556886107,-56.91850730426782,-25.226413585236536
4726,-12.40847759207412,-92.95876068463464,-58.68041319634015,-20.939200208544683
4727,-9.75342486212103,-93.52678581012886,-59.84878139575198,-19.728734012632625
4728,-10.212553998149904,-94.84236016144237,-60.446997339791146,-20.018509403257287
4729,-11.581694388950075,-96.8534530055789,-59.752893930218995,-20.805434640989688
4730,-6.805302429467519,-99.55736145615549,-57.45444749533764,-18.39506174877672
4731,1.9959194137066394,-102.83816098245256,-53.71189423954449,-13.76995422969272
4732,4.39526674296009,-106.75373551935414,-48.41674528062814,-12.376526689748067
4733,4.310728422824449,-111.09627741874104,-43.59449113576667,-12.052762792512862
4734,0.8447485241081725,-115.69332726319273,-38.614392432258605,-12.90254869112613
4735,2.707815191067258,-119.45382181034616,-32.992042040756374,-11.286460787246506
4736,-11.516906855366996,-86.87144410605714,-26.795594757463224,-14.39693205597876
4737,-9.451957583593373,-84.8865552264992,-24.293248029171455,-11.258699218736936
4738,-1.6712579759949664,-82.60851125025751,-22.687183107651826,-8.057708295027423
4739,2.414870196723687,-80.26734340523761,-21.832489730602475,-5.192045668652076
4740,2.2969885331208895,-77.87298260295674,-21.94823034499712,-3.3852907770040015
4741,-2.0371162993118306,-75.87261895494578,-21.617839233925668,-2.933635172154403
4742,-3.005874067622339,-74.38962308655807,-20.760463297133683,-0.9284425374706421
4743,2.5999625415340253,-73.30164713827737,-20.204051386606892,3.536564227760302
4744,3.9324013406699057,-72.40814425719809,-21.13980301715586,6.275696677912651
4745,1.7615277281865693,-71.82962234861563,-23.398148212112226,6.848849238184894
4746,-5.932075456016851,-72.25415526451584,-26.336256796137366,3.994278090528441
4747,-10.515605340591538,-73.37214985144185,-29.424485545957012,1.6427652759101437
4748,-8.9208491763188,-74.81039990888505,-32.321596021243515,1.2046232236269956
4749,-9.824408061710868,-76.41185151380401,-35.48781528824352,-0.6324924703046976
4750,-11.991312119966274,-77.79338684238697,-38.52280180195607,-3.417935003354342
4751,-17.698227817428517,-78.79076866506679,-40.80649004431766,-7.938993062420059
4752,-18.42243451284621,-78.9977911569359,-41.690869480826805,-9.846499010169532
4753,-18.177353829341115,-79.0812372913391,-42.207715510945,-10.76340853010625
4754,-21.58771741106795,-78.83320517082893,-42.4064008722287,-12.098897849780894
4755,-22.571340373983947,-77.78766975386888,-41.78475771081822,-14.251898689357015
4756,-25.977587364753457,-75.86974854611518,-40.27541608186071,-18.262944388942273
4757,-23.580349476782526,-74.10130544303465,-37.84267554700778,-20.75046460510878
4758,-22.76157427174954,-72.55838278148383,-35.997939731469764,-21.207468144594962
4759,-24.130969112316407,-70.96456957005326,-33.2727129745442,-21.17542191474489
4760,-24.068768713737594,-68.75028806818224,-30.30636675441897,-20.69613302899885
4761,-25.237906024610098,-66.07116135809629,-27.33860257438143,-21.42790986458199
4762,-20.61930721504956,-62.922993398187636,-22.873357682559707,-19.80711975482002
4763,-18.17257658722434,-59.279639259511164,-17.59548535596093,-15.733618831288286
4764,-16.194477901388147,-55.981590882111135,-13.72494800797334,-10.621713230862959
4765,-15.863469673518074,-52.809192241348434,-12.362930549158454,-7.14397945240971
4766,-15.679010114694755,-49.929252920791825,-12.838949156871408,-6.173412953365304
4767,-10.869322579349651,-47.2515298049861,-14.89518537452313,-5.464166320518268
4768,-10.788297582001022,-44.82845050899768,-17.829155096663374,-5.779563883088591
4769,-9.921028200992431,-42.56561605622883,-22.066283150073325,-6.726242015157623
4770,-12.809922210816577,-40.9555892073902,-24.875739730598895,-9.095426307080778
4771,-14.156717433170776,-39.24669180831837,-26.136775713169545,-10.71960074942193
4772,-9.966138517204193,-37.14648116688275,-26.700755421879308,-9.602002916419828
4773,-9.732783963153262,-34.800346732673084,-26.16218614780613,-9.856116520244472
4774,-6.903641822496214,-32.70762212330051,-27.74865444708315,-9.978312009497724
4775,-9.441709929994696,-31.42588112004973,-30.238241696974193,-12.145666696111443
4776,-9.984779584087677,-30.43581386980343,-32.79188169891551,-12.835019924511384
4777,-7.560406727225379,-29.51382405521882,-34.99554741847601,-12.116372507763066
4778,-7.770189691733041,-29.097790096473545,-37.078475948238875,-12.612669126470067
4779,-3.8788038037285286,-29.151264268383823,-38.40508416550259,-11.50645021297447
4780,-6.417342256426388,-29.583478979568277,-39.13403924362673,-13.438328354763804
4781,-7.671245881637035,-29.791140695666734,-39.381845857738426,-14.496481038762857
4782,-8.256984644539328,-29.497768457438852,-39.39576673408174,-14.966155746235435
4783,-8.318566101340709,-28.97453102018691,-38.11928906687452,-15.035300454238742
4784,-5.824022867463525,-28.240635459349246,-36.00181378142026,-14.099509009987846
4785,-7.498985378066793,-27.504992377477937,-33.754654142176555,-15.221205170902836
4786,-5.698810838511491,-26.992922316852106,-32.31526658384961,-15.135896581571775
4787,-2.6170405869949964,-26.48661553482498,-31.947775191740316,-14.866223442785317
4788,-1.6979427053854794,-25.94258146560899,-30.90923619110522,-15.852655242487225
4789,-4.385271577165432,-25.382953306142724,-29.481474366304838,-17.689545058838313
4790,-9.958556742246621,-24.52390256466324,-27.40750517442376,-20.53602893450667
4791,-10.801339768617257,-23.221334258315775,-24.63558576513683,-20.267213562264345
4792,-9.17090842405609,-21.423528916830314,-21.72553318542443,-17.982362477001168
4793,-6.839227737902119,-19.796327329586727,-20.77379479370466,-15.28642620985922
4794,-8.362275509923807,-18.07047597035514,-21.162451463493507,-14.023267153900562
4795,-12.090552164331235,-16.572011360805128,-22.382115693907807,-13.480833016634506
4796,-12.209412418679243,-15.340725563825504,-24.516725378223757,-11.463935290569266
4797,-10.375006354272447,-14.43494078759635,-27.386127761739928,-8.963535231359787
4798,-6.180234215914766,-13.949232691407717,-31.258506173075926,-6.004123471076181
4799,-6.8874094448095775,-13.925378689710909,-34.320057926466035,-4.841024586391441
4800,2.377367364250642,-18.407833241989355,-25.19682749307734,-5.7048150408234
4801,-0.509314541501098,-19.36203749820996,-23.976373113129668,-6.439691127855925
4802,-8.734933293259052,-20.10696132633409,-23.277545010224657,-9.505912268442005
4803,-13.651954282718819,-21.254281691858772,-22.907401367160887,-12.29259526564605
4804,-15.65845706216361,-22.728095893108474,-23.023285293207127,-13.141422816196531
4805,-13.707200323442759,-24.23579500138585,-23.373220027016103,-11.813170279786886
4806,-12.221887823444499,-25.403059486325105,-24.119507264536445,-10.459118265683548
4807,-13.546214870247258,-26.72901109124438,-25.258186311304065,-10.205737260487291
4808,-11.663644977538768,-28.024283278212614,-26.62775650449393,-8.959997255893153
4809,-7.49606653880634,-28.92957966713973,-27.99155193011451,-7.026003539478554
4810,0.9127943518442171,-29.757017931597204,-28.759555478438006,-3.5793395741969345
4811,6.196230159424315,-30.343574280578412,-28.840189687289723,-2.4575502023798044
4812,6.229538510138369,-30.77230511167237,-28.21428462595703,-4.5000631539823415
4813,5.407450420666779,-30.87234438185749,-27.22275214310326,-7.350235926002488
4814,5.699640859191628,-30.209949289416247,-26.51345813150907,-9.723793061534218
4815,9.879263892805248,-28.98841704959867,-26.050997021675055,-10.038379295095789
4816,7.318380863785305,-27.419754785566276,-25.327983703307684,-13.140357289294686
4817,5.54449640748081,-25.907830789527313,-23.963637841106205,-15.65379618122473
4818,4.731435577801355,-24.537591098670593,-23.424856171317526,-17.689862644917202
4819,1.7874068200276512,-22.92348881148355,-24.03006270765731,-20.171415830010464
4820,3.682686669254791,-21.10526235945654,-25.585978524432935,-20.11260041357954
4821,-1.0918585177447722,-19.83594683255615,-27.588064545888457,-22.942959704618406
4822,-4.495149736632223,-18.829728480252445,-29.998003729461733,-24.457320520156806
4823,-6.811416925897042,-18.28517978469313,-31.293501718890365,-25.56756943312214
4824,-8.707823547076947,-18.23174950065048,-31.490805297262597,-25.721952351674
4825,-6.086078531525716,-18.73136192906478,-29.90559580472345,-23.98014351047128
4826,-9.381568412390127,-19.89602813469832,-29.354459351104193,-24.28295057530409
4827,-10.724364315244904,-21.120798960665486,-30.288377187288045,-23.417398318164256
4828,-12.007586485421559,-22.36624817057637,-32.425694680568924,-22.478128066645255
4829,-9.515185842925854,-23.232462722682264,-34.07638050140978,-19.15919344772943
4830,-4.774447181661581,-23.836792164494344,-34.7015906611941,-14.632635406339054
4831,-6.4306453531458105,-24.140929086510397,-34.8683883978667,-13.97379020254316
4832,-6.4154836679789815,-24.521946169725457,-33.95135610502275,-14.445398494928083
4833,-10.20217493282185,-24.95616922808892,-32.68839699250302,-16.04337902112107
4834,-9.667358787283712,-24.936750724659934,-32.01679373317121,-15.465840484463076
4835,-7.190076635844289,-24.180459267152326,-32.30057931362902,-14.239380558877677
4836,-9.37013362997356,-23.37001372487386,-33.25916195025828,-14.096515806155855
4837,-9.922438790288256,-22.569292946629602,-34.96859069212563,-13.102533998500066
4838,-13.74114740347668,-21.911058302081443,-36.94007211976051,-13.430844085815854
4839,-12.883921472871043,-21.863663602915775,-37.782771868769714,-11.686090073515832
4840,-13.259918711098825,-22.17593859142644,-37.36329681751171,-11.175774334510482
4841,-17.273313414678725,-23.49680778065708,-34.91022254131973,-12.712132816904065
4842,-20.862750331388373,-25.703413602911297,-33.1998420973172,-14.601612340021209
4843,-25.548990830888,-27.80029409110173,-32.59446611191773,-17.591457552652066
4844,-23.695777087430017,-29.95297695132264,-32.42757770517301,-17.618219032784943
4845,-24.151521281080502,-32.04738021860669,-32.8208222832622,-18.87432683025944
4846,-26.468649900103568,-34.172446430425474,-32.56571642565502,-21.221446810460343
4847,-31.364505580951953,-36.57385332115374,-32.15342805249374,-25.613843312505583
4848,-33.72040019615709,-38.36031615433181,-31.294240574588912,-28.347285377158787
4849,-31.813805584486502,-39.496398468385934,-31.465795103010656,-29.52131006518768
4850,-35.97325596980404,-40.48021544024566,-32.828592274071,-33.61546459183732
4851,-42.24879466995229,-41.293658282616036,-35.03264323649068,-38.28401698153778
4852,-46.85097172382137,-41.81555310108968,-36.196686819457355,-42.27982122273081
4853,-44.72380485978257,-42.087891040321544,-36.719467132663766,-43.02122028328568
4854,-37.5055877756917,-42.1777225457301,-36.258535549484144,-41.146370426458105
4855,-35.9474894345241,-42.21826703897808,-37.11659791691811,-40.87937043971491
4856,-36.73085654248416,-41.71458975974365,-38.626681282654474,-40.940106396657725
4857,-37.51980634451946,-41.052723919989056,-40.806358239312004,-40.22659454092469
4858,-31.354474467935873,-40.22917731453894,-43.21913305106684,-35.31040409798641
4859,-20.96183411249688,-39.44979784709782,-45.00978181997737,-27.559272814412278
4860,-15.959383629965927,-38.80554925228805,-45.917717260799286,-22.598224525390894
4861,-13.266864894109325,-38.24919727441823,-45.91062203048962,-18.904125083935917
4862,-13.06989195505413,-38.069210575111306,-45.602897385764294,-16.35339167224488
4863,-7.3028345013702305,-37.840678618098,-45.73307065269712,-11.478452113073523
4864,-41.62254251356165,-36.44461083759197,-41.72179066206972,-36.80209274688173
4865,-40.354285385982514,-37.45460530520957,-41.63038022301441,-35.33264979846008
4866,-32.225537250740274,-38.510990318288094,-42.03635345371248,-31.09599001781598
4867,-28.395581439093153,-39.55158132419045,-43.59495653628984,-28.937987728862048
4868,-28.963187782771797,-40.686434959122664,-44.35541583882005,-28.811035421346624
4869,-34.75964884841124,-41.852215307679,-44.15834214149279,-31.39842676219484
4870,-36.3838820524181,-42.81934357761567,-43.50559350249468,-32.35384424929073
4871,-30.740867023967372,-43.777179625585426,-43.43715900730246,-30.200148737945668
4872,-28.894127439163267,-44.79505440906134,-43.88428752027564,-29.97352954429492
4873,-30.598154115667224,-45.39791181326029,-44.55205855834754,-31.49263639171962
4874,-36.571933059028474,-45.28810351999118,-45.04398347792417,-34.74656418353568
4875,-39.56771659798143,-44.651439391209415,-46.403525377314544,-36.90151160381738
4876,-36.084030101061,-44.45035774439828,-46.432870726932734,-35.90180661848908
4877,-35.25185614479078,-44.58267685497506,-45.11374575344728,-36.326744555953255
4878,-36.41118121195572,-44.574439006770874,-42.688221357062965,-37.36581748882112
4879,-41.30186568946699,-44.3732799154603,-41.55997558588922,-39.63833665330519
4880,-41.555607616255415,-44.06330957026128,-42.04332331284,-39.003628786896115
4881,-42.62902965916988,-43.594695140114766,-42.74368461003236,-38.781903174445866
4882,-46.33898719416275,-43.19038157517604,-43.24820316471925,-39.852517016886644
4883,-48.988038421712005,-42.22238025836438,-44.59192336409551,-40.79757951688555
4884,-52.530709713421686,-40.84313790295027,-45.530933717424446,-41.28930962770935
4885,-49.65123182969341,-39.27471897973376,-45.869138928114104,-38.34417684172579
4886,-48.774271692003516,-37.116350448910495,-46.4224228470897,-36.11071852901629
4887,-48.0529857889713,-34.42032125809066,-45.50951697269173,-34.17566294007623
4888,-46.76068313855569,-31.84532068364513,-42.044556057289924,-32.0313520838853
4889,-45.57924635440832,-29.6592282813923,-36.342301209834766,-30.902581531885776
4890,-38.236167297042684,-27.970197106514455,-33.14189300671351,-26.924195900173753
4891,-35.06557480641429,-26.790239712921366,-32.410481096186906,-24.097330056002832
4892,-31.544933677671214,-25.349022443232705,-32.66051885513032,-21.247974830292076
4893,-29.804821324378583,-24.45920178606463,-33.074503477584585,-19.994096458722556
4894,-27.354145401728722,-24.196399157741972,-34.19027683112543,-18.978492324461847
4895,-20.479741630703028,-24.37270032343039,-35.95441132719942,-16.48598699093107
4896,-19.33918210899901,-24.888103961898395,-36.927845141890046,-17.09867458372588
4897,-18.014723213002252,-25.81768056681813,-35.626124085259775,-18.049415653259565
4898,-21.625981538082904,-27.15397319531629,-32.60039849490696,-21.800588288294804
4899,-22.64894221045163,-28.327440668271652,-30.34971586004673,-24.432346542675223
4900,-20.26530732993967,-29.509323551471628,-29.608720804723795,-26.04720687214166
4901,-21.203442294411136,-30.587074475006848,-30.082510892392925,-28.816500556739673
4902,-17.88608292383385,-30.99638869393313,-31.02598429542492,-29.017160107609076
4903,-19.779389745628905,-30.781587302884176,-33.16712628142357,-31.014223597425776
4904,-20.555924075555883,-30.058716080988816,-36.73477079499408,-32.70012012598716
4905,-19.08647813116419,-29.674743203797526,-37.722202333984725,-31.931383824376066
4906,-19.523715917504163,-29.21904476718182,-37.192136267985624,-32.4954813657357
4907,-15.404997574041763,-28.399706036979154,-34.32620362428844,-30.746265607288933
4908,-17.917110638765962,-27.580269058402624,-31.57753444036206,-32.092028854954236
4909,-19.551244931573734,-26.996231599940348,-29.992900129878894,-33.001074430815734
4910,-22.413623745024843,-26.58555597335004,-29.61724414942825,-34.296524511236996
4911,-22.953633965789184,-26.779929709563056,-30.996789906461423,-34.62443535240602
4912,-20.27358458973179,-27.514567851177013,-33.06002300441576,-32.938576264632246
4913,-22.834215029314525,-28.497910394833962,-36.39704916391414,-33.640657045351176
4914,-22.586802880170318,-29.67195975763661,-40.48355528399564,-32.74359605217491
4915,-21.445737852598118,-30.435820701322083,-44.39804567302532,-31.339997375175688
4916,-20.927606043174215,-30.882838889245775,-45.13008636607452,-30.514444905931732
4917,-24.402317475579665,-31.490254701603668,-42.72038147354339,-31.63886732002827
4918,-30.289100369379383,-32.00814502170347,-38.579728586281526,-34.279891283366545
4919,-31.51931759929877,-31.919142348308483,-37.5174169435367,-34.057604739602674
4920,-30.230337554758414,-31.336747657981114,-37.63978610183691,-32.420528262829976
4921,-26.41442478698146,-30.258668149887054,-37.2818345587802,-29.75880385230564
4922,-26.568138468577708,-29.193637562713533,-37.24765749606813,-28.78349250120383
4923,-28.64680455490165,-27.95745886061514,-38.17327680902661,-28.574496305820873
4924,-27.454911322790487,-26.62792582540741,-39.162255691413755,-26.839616091597783
4925,-23.602065261744357,-25.29774556787926,-38.77018439793288,-24.128041815406082
4926,-17.25976618617198,-24.121995912549746,-37.59761384681717,-20.432322977033685
4927,-15.663670478629989,-23.21308278242495,-35.51014659038578,-19.097206443522786
4928,-20.59596437974838,-31.436589105768054,-40.20923156457429,-18.441803251357218
4929,-23.89821936419025,-29.866604558435327,-41.827686907827506,-22.471462749196142
4930,-27.515323794509854,-28.310034060346073,-42.552769575388886,-27.78020144581044
4931,-30.91470367289957,-27.032649931034772,-43.15658317567805,-31.587661013467216
4932,-33.67318926307593,-26.199281015771323,-44.18971445042233,-33.822106798779934
4933,-35.47701509027972,-25.701196412760012,-44.01578613718017,-33.46548161760815
4934,-36.12181994127588,-25.37948787026888,-42.08217524210324,-33.88457583600417
4935,-35.51264686435352,-25.52190658580179,-40.24526256270069,-35.49283531882188
4936,-33.66394316932598,-25.99972430002635,-38.564014511408814,-35.916549172752376
4937,-30.69956042753079,-26.59444415031553,-36.75752805955854,-34.888011047046554
4938,-26.852754471829662,-27.14511853079424,-34.79700220495816,-31.086867359798436
4939,-22.46618539660852,-27.676487264885818,-32.636644986352074,-28.263103144410042
4940,-17.991917557777473,-28.29003410895326,-30.226996235117603,-27.362465815861878
4941,-16.907126431682848,-28.463832318441177,-28.524566432729873,-27.149648013260304
4942,-13.943282036536393,-28.195022200193467,-27.833511391723878,-25.805828465220277
4943,-6.678064143798821,-27.50173460916628,-28.50978252259129,-22.425752090082824
4944,-5.893434340526289,-26.32358104140041,-29.580272818828732,-21.254091947090703
4945,-4.053605923885322,-24.739661680719276,-30.76346547118879,-19.2560563047712
4946,-1.8145755488171935,-22.902716399153256,-31.45935745277028,-17.325027189070664
4947,-1.564691158793425,-20.97616913971687,-31.19581181062551,-16.32479561119427
4948,2.387891636910394,-18.986065535717486,-29.4196063038756,-13.135864063368516
4949,-0.725300149355798,-17.487669316474314,-28.290558425801404,-12.987321054849184
4950,-2.4714779102417683,-16.448513848609284,-27.17847702202724,-12.523744114097457
4951,-5.113144937776844,-15.742394336802978,-26.937117205144038,-11.614427067117445
4952,-7.3299347647326725,-15.36322781301241,-27.218786636528044,-10.871660200425712
4953,-5.297339927701682,-15.345017732766383,-27.77782566809555,-7.992741626298689
4954,-9.658743977116883,-16.096278382157475,-29.10949419361719,-7.83621694268745
4955,-12.707531833271425,-17.717070330154737,-31.651233729813313,-7.6341611858296545
4956,-18.19548144971017,-18.889023897036864,-33.051285969277174,-9.493118756175335
4957,-20.762135569828782,-19.800903019808707,-33.34291605977458,-10.427268439785665
4958,-17.761195741106327,-20.40267126075824,-32.53951456002297,-10.493995868377219
4959,-17.217247777306067,-20.96180201408055,-31.211070802954396,-12.610007914118546
4960,-18.511563260018082,-21.322010998455134,-30.78036031175721,-13.682452965906046
4961,-23.605563609100102,-21.44504933184724,-31.000016981546278,-15.656137827859348
4962,-24.82594735839166,-21.319614200342862,-30.03423123317353,-14.953944587793698
4963,-20.875141248031436,-21.110731259696898,-28.130734109837228,-14.358244343874704
4964,-16.956492085847096,-21.018131075873473,-27.880210950724113,-15.165481842990006
4965,-14.97187792967012,-20.792464410680022,-29.065075588555022,-15.138411636542086
4966,-17.88131277836582,-20.46211819055173,-30.032417460549087,-15.588464273702193
4967,-18.35314621480474,-20.003804616775394,-30.334093325756598,-14.000216637780673
4968,-15.941041749133053,-19.645302972969247,-29.306332618920976,-13.988819662915018
4969,-13.561657712618587,-19.56896277571256,-28.391322155121134,-15.205685471737143
4970,-15.629405299932376,-19.430192365114582,-28.850578725928,-16.978216593588876
4971,-17.360086237960612,-19.604339923266245,-30.48669296164443,-18.3182017286269
4972,-13.354740791132672,-20.10303169627896,-32.441510043973885,-16.884946987218775
4973,-14.08758679473757,-20.806059256551045,-34.028093091554055,-17.711443372610912
4974,-14.38822885143972,-21.854515576367415,-35.76837163280626,-18.69601478981848
4975,-17.240805049824438,-23.255806675948644,-36.8127740339999,-20.746178808127752
4976,-17.798179294203035,-24.727162745658475,-36.8594819313415,-20.694352300421375
4977,-14.482958334789446,-26.219801806389203,-35.51098356631194,-19.14172217457476
4978,-17.276645892231034,-27.719941437149615,-32.93726481631494,-21.173447084428158
4979,-22.586143691645105,-29.11945465830184,-30.159047325686103,-24.910001718897792
4980,-28.014107585339318,-30.352252377297848,-28.0341107403874,-28.134549632320226
4981,-26.23646112747941,-31.310612521174008,-26.386646422480666,-27.982061868074087
4982,-19.347336825663326,-32.000243261239675,-25.546381672410934,-25.283456147453645
4983,-17.909199934580425,-32.6527639060353,-25.814229797057113,-24.549450000855224
4984,-18.002452086552886,-33.19849048179117,-27.572692303241432,-24.200155489932275
4985,-19.61023323049899,-33.32211613577858,-29.182098230664618,-24.634701330924422
4986,-15.043304700739043,-33.185673249219064,-30.703057427141907,-22.129184194685827
4987,-6.8751957853073655,-32.91620821987832,-32.14587820803673,-18.034873051272886
4988,-3.985391535275366,-32.55134686965957,-33.7763032248264,-15.792943699606939
4989,-3.4533245148079343,-31.95259172613651,-35.66284185869723,-14.382533609641103
4990,-5.4955477720170975,-31.290806804085527,-37.44911393077518,-14.312151415778064
4991,-2.5640646608072792,-30.811358429333534,-38.969756888918205,-12.06604434299363
4992,-27.944950707864884,-28.67805246037391,-51.72535992287542,-20.910261161952523
4993,-26.296907845168818,-29.767351986673546,-48.913638804383204,-20.161993742906436
4994,-17.565334077150148,-30.67987804454155,-46.247262337333154,-16.41725188682341
4995,-12.931462625479918,-31.858365327133505,-42.86305991493182,-14.774483067007731
4996,-12.275831757267996,-33.08763353715046,-38.85277801536776,-15.189458714808431
4997,-16.701088624132172,-34.21771653612397,-35.04554223960155,-18.162421565660452
4998,-18.12853731703915,-35.05461461127854,-32.06925865646019,-19.492287166797183
4999,-14.270321169737366,-35.344432484581375,-30.355266124293077,-17.965590961694325
5000,-13.479306384316914,-35.23195430920678,-29.75265109760402,-17.59315298004176
5001,-15.002056141279228,-34.4821723919636,-30.101994525028648,-18.716991701406414
5002,-17.937546897073336,-33.076488002824966,-31.322798642497542,-22.03063922862258
5003,-21.53876140940653,-31.35155953050656,-33.02415595389969,-24.419552615038064
5004,-25.056469262555705,-29.270924066708073,-35.15140815889579,-25.013887478760513
5005,-27.728274820563065,-27.367053560665326,-37.20241445573304,-25.17966775661667
5006,-28.767665180431777,-25.89848026103468,-38.95092666497167,-25.473506990567117
5007,-27.35305812532172,-24.35774847989253,-40.25329558023459,-27.35296656264496
5008,-22.616850077745205,-22.75803917736327,-40.74247939934462,-25.762568977981925
5009,-23.31790155275144,-21.6417476712489,-39.61134546888071,-24.768597497143148
5010,-26.99652261114649,-21.433021457837093,-37.98455999447651,-24.39943259064614
5011,-27.865776822295096,-21.401347439702224,-36.570177106857955,-23.360458104999733
