,TP9,AF7,AF8,TP10
4598,-87.71283759446112,146.27665385040274,128.66900705672973,-58.835301470519845
4599,-87.66357353814753,128.46058580920456,113.99123351761364,-61.61429178443061
4600,-91.1400160491022,108.42769601938768,98.27911573800802,-65.64199862566603
4601,-89.44015196362623,93.74514026254668,82.33044502518013,-69.3978045857861
4602,-84.75880052044025,87.38448431303483,66.32848600547307,-70.85372111841312
4603,-78.93186894610454,88.3207040749469,50.184720800281134,-71.46474589481934
4604,-74.84644172431913,93.24546872337866,37.689614986876535,-71.29841644858791
4605,-73.74919761904609,92.28247228496066,29.907615662967288,-73.31223559893203
4606,-75.94523932400678,87.677789172869,26.440013941393268,-77.3232628322065
4607,-70.3426135507172,88.87750135647902,18.432255854934823,-75.79275976995575
4608,-79.72004159881855,45.479056724530004,45.413618110983734,-89.85138600279433
4609,-80.09768422555027,41.79262530485103,40.64935129732271,-91.81846556391335
4610,-76.30027331368393,35.736766544076126,35.72742965652667,-92.79298453397021
4611,-75.00036521219366,27.9359487679964,30.591456527467297,-96.1829868185039
4612,-77.95799828098265,18.816348425105424,24.018074859453158,-102.22034188513291
4613,-81.20607321558012,8.25999044646951,15.835064519389142,-109.62161500446817
4614,-80.97632659598902,-3.7243790343918306,6.899217243169329,-116.38686086843087
4615,-73.71498699528341,-16.97486709026585,-2.6070843113657136,-120.03284747051939
4616,-70.62944370838092,-31.213229337491946,-12.854249023422515,-126.03963034664368
4617,-72.11748071170211,-46.752055752384784,-23.32640313911311,-134.08600363212642
4618,-75.46778561130229,-62.37754542996843,-32.763162895889465,-142.00076482502587
4619,-77.16837205254748,-77.79499738395927,-41.24148038916298,-148.41770641244057
4620,-72.43840533521701,-92.71931168682656,-48.92525509927851,-150.34782096189392
4621,-72.73296072089259,-107.37824376489917,-56.041163470310934,-153.40146118477645
4622,-77.17655991931075,-121.8744923906247,-62.93639596729815,-156.7416330376784
4623,-85.55139392577016,-135.02828424139415,-70.57919296159778,-160.72046454750128
4624,-90.02217033272197,-146.96462259598295,-80.57859015297474,-162.18808449235252
4625,-88.39325043294303,-156.39580989270559,-89.73898069842508,-159.03643901989435
4626,-92.34201228425354,-164.76191104424424,-96.77701861201984,-157.56900612874077
4627,-92.13157432911379,-172.62383025909656,-99.21790204757275,-153.83062147800987
4628,-91.44606841671356,-179.85719405292303,-98.47057124475971,-150.61862623267987
4629,-88.2539364084452,-186.69721533844245,-98.74255459017087,-145.90073923554877
4630,-79.07884806269091,-191.01947790118493,-99.99977117494036,-137.4780574756251
4631,-73.36300529809773,-193.5763294062371,-103.35806083397915,-129.04362664365664
4632,-65.59324581086838,-195.84866489743212,-106.86151869596601,-120.19705751099583
4633,-61.08134786386428,-197.38779934048046,-109.3069579634971,-112.42171102574609
4634,-51.46948945218143,-198.3916503638814,-111.90787485404836,-102.94041308139906
4635,-39.91147064121496,-198.49824509486265,-115.03006229659987,-92.47721839196696
4636,-32.82821910788753,-197.5644218261632,-118.70860837620532,-82.29957619387359
4637,-24.628741219746615,-195.68456359122476,-121.78938952898741,-71.9999674419413
4638,-21.470826260226787,-194.34512844204644,-122.68173562096884,-64.39980941115965
4639,-13.35587516790022,-193.13340623210016,-122.03706580514665,-54.182669462253266
4640,-5.70085436845351,-191.23202855428846,-120.15769126912647,-44.7992821911598
4641,-2.137533901298451,-188.58260048408513,-119.13102794015425,-35.94249046411267
4642,-0.43442188825604133,-186.60587746107416,-115.88244372600364,-28.57673114921741
4643,-1.163628429014509,-185.65897701300534,-107.83421007570189,-23.29674134347551
4644,5.706602260669267,-184.51138089009237,-102.38408003823653,-14.441378309690549
4645,9.416685878276674,-183.22708930002034,-99.76482374139994,-8.31072893982351
4646,13.832718626256527,-182.32624216961275,-99.06608908801415,-1.502576697714637
4647,16.425053379505762,-181.0246273240967,-98.91237208787294,3.3801772482991916
4648,17.763036844224228,-179.69604005652897,-99.0952751563116,6.128885569845775
4649,25.526848747672524,-179.02173207699784,-97.6246203645288,11.327269160054682
4650,27.34464471680928,-179.61643667788795,-95.22168888298464,12.914686320156072
4651,30.195825937641636,-180.52383485025683,-92.95230069276523,14.138371098152389
4652,28.1063648278095,-179.96189520712264,-91.89820614737623,12.821029354304937
4653,26.144222338063486,-179.50950875792202,-91.2046062154271,11.620373652241858
4654,29.909025032664623,-178.8127254664211,-87.14237900336309,12.574902493975776
4655,28.491999456450227,-178.5257637202747,-83.8608469005318,10.986015536610559
4656,26.84010560570271,-177.9656295909626,-83.12739349714609,9.761911574684657
4657,22.274250455114114,-177.30999666357363,-84.03229827567304,5.607598243948529
4658,23.69989488914807,-176.45629147055988,-85.51724517895182,4.112809177031423
4659,28.793710265803625,-175.08377602231485,-87.99095858215878,4.573891172930205
4660,28.163734679866867,-173.16685724933916,-90.91643594446448,2.8355970420286662
4661,24.375771692031908,-171.1175215195268,-93.72456387414869,-0.5118721498509204
4662,17.36999666375951,-169.06501374679874,-95.7735656240049,-4.616444207785912
4663,16.30880302599914,-167.0090298888048,-96.97276829386351,-6.050076476767567
4664,18.746949214309375,-164.98805713092395,-97.2662983286836,-5.461615954638726
4665,16.945174672102773,-163.07312571566172,-97.49471599253373,-4.877730813413439
4666,12.065597704843185,-161.37066497701127,-97.37454477594027,-6.4577631946333165
4667,4.0457177115691385,-159.95897702187293,-96.45992990832963,-9.533698502887662
4668,2.8435181525702364,-158.22325201922362,-95.16048655337498,-9.23668788442789
4669,5.434683200467394,-156.30791115472502,-93.66484337429019,-7.455944039866898
4670,5.577506645921138,-154.52302019831447,-91.37603105104627,-5.705035390441615
4671,1.6013224379577227,-153.9156189371797,-84.75408036966964,-6.389583489458066
4672,0.8434665405815764,-146.21684945454587,-74.01740087219196,-10.297840992635082
4673,-1.2084742602856564,-142.94372543111217,-72.43553354329111,-14.014178949538277
4674,-6.9432920054359215,-139.19372072505743,-72.15193335504907,-19.350217198966458
4675,-8.063791223300845,-134.80981323336997,-72.98711810653283,-22.300915927222352
4676,-1.2528895070333317,-130.05843579859746,-73.9202948201559,-21.200102724628906
4677,1.755752540827968,-125.02560830991553,-74.7569143761504,-21.448848924430667
4678,1.4871886975024897,-120.32477706522359,-75.60112159740929,-22.949869608994824
4679,-4.145349746354063,-115.37388122600423,-75.8629889881754,-25.897939528215094
4680,-6.444864125239951,-109.68033333467883,-75.52060393090771,-26.940134213239325
4681,-2.5441218140171182,-103.50840759320553,-74.62901824528232,-24.26909044910217
4682,-1.9212861593232817,-98.00659508879306,-73.32171478621993,-23.13603736564054
4683,-3.9082860444312666,-93.65187962641126,-72.66636810211436,-23.384238886603217
4684,-11.915968025297222,-90.14354481129939,-72.45815549871386,-26.561166015594132
4685,-16.56954594260656,-87.52914030674218,-73.28957605248128,-28.298478617225296
4686,-16.17587585281629,-85.76855126280334,-74.84907189877468,-28.474216120760158
4687,-16.50652283651927,-85.32047534722128,-77.17666183531752,-28.528230698496255
4688,-18.669346737110665,-86.22649909845748,-78.51610061677806,-29.006135843786986
4689,-22.39501658386114,-87.27948412302494,-77.56513887063241,-29.75945002294336
4690,-19.29402381307852,-88.60365981589672,-72.92703411332023,-27.643112936548746
4691,-19.530480468727276,-90.63475450710618,-67.64510871651504,-27.775612733282184
4692,-21.432417288224507,-92.31576385293991,-60.482055920284665,-27.41574000456372
4693,-24.867197340716302,-93.20592209141458,-60.5272155330179,-27.180488325406774
4694,-26.95088112447379,-94.48650638510654,-62.274527109479386,-26.072456297693126
4695,-21.992703491737725,-96.08601561605063,-64.03887903432178,-21.565280556217875
4696,-22.176432444827146,-98.52316799072966,-65.5025236362714,-19.82957260143341
4697,-23.44062470391081,-100.98739128328901,-67.4590598265265,-19.021498957132877
4698,-25.672750653957724,-102.32994490142941,-69.55702180686909,-19.232738122149605
4699,-26.727101505024084,-103.5233553714153,-70.12509336547986,-17.503193796819325
4700,-20.70448788794963,-104.92958233602764,-69.72519225900409,-13.216558421400089
4701,-19.852728188608125,-106.50324349977018,-68.00386612248177,-12.06881226136889
4702,-17.27312321035182,-107.47399613339462,-66.20202024260547,-11.004194344762393
4703,-19.24533883181449,-108.59301307962492,-65.1434943438157,-12.428712254298356
4704,-19.867488647990232,-110.11694106587173,-64.47434405040585,-13.433373952720544
4705,-15.285572539575005,-112.52668989045884,-62.735120545741594,-12.309947813546218
4706,-15.138386245917072,-114.63246849357432,-60.259904234941295,-14.165580374170464
4707,-11.284369242245095,-116.52090705409249,-57.871497830284845,-14.739212342672348
4708,-14.145733659132343,-116.43710701520682,-55.268403466069834,-18.16222689831034
4709,-16.184531934900612,-115.13830297727708,-52.82008347614762,-21.4839189673817
4710,-16.053659325490383,-113.2270921679255,-50.28913853925152,-23.174473575340688
4711,-17.251493057990377,-111.4730409845636,-47.18386335631536,-25.405540427890408
4712,-12.715335416062693,-109.67298486094438,-46.71416761960777,-24.527441768565932
4713,-15.480199859463069,-106.93217851196566,-48.450758117343305,-26.873606812044553
4714,-16.55862064300961,-103.026134425255,-52.66813092559631,-28.21615453987812
4715,-17.148588584362127,-98.05434438177943,-56.85589384184567,-29.14395868827918
4716,-15.902606586696708,-92.97088629885265,-60.324404579610295,-27.668612640486778
4717,-9.637043185261703,-88.19446612510963,-60.50982118294014,-23.64795614745555
4718,-10.464122843596462,-83.39002059167348,-57.06122076492237,-22.86987378921269
4719,-10.307140978494843,-79.44025674746851,-51.96570742004709,-22.0970082631955
4720,-7.303861429749739,-76.9651975085715,-50.12407142156931,-20.144551634061735
4721,-3.7552305261905072,-75.0538970543175,-50.90448966428615,-16.738135680304378
4722,-4.224254312777894,-73.82332470473604,-53.32401622148073,-15.721490419947806
4723,-7.2575580458060385,-73.07692798616365,-55.20086793863778,-16.014670257687836
4724,-6.123929011411155,-72.96200968158236,-56.799814696094884,-14.856919917438901
4725,-3.5408763477405163,-73.06480007857034,-57.71953158576436,-13.643602874878097
4726,-0.8645314400088923,-72.686483318814,-57.616583038677376,-12.707920849815551
4727,-2.243529685729844,-71.57648247923667,-56.18198403910324,-12.73126310624934
4728,-6.656228886799374,-70.72965478728345,-53.23237789427494,-13.738565518048226
4729,-6.295689811043307,-69.60222481697934,-50.16995078295921,-13.29174144953914
4730,-3.755632454570029,-67.84380787340108,-46.654846304032304,-11.723265660337065
4731,2.048407902641835,-65.544940438449,-42.84808189421632,-8.707161932611504
4732,1.6131800498425815,-63.53754083437893,-38.53517137562689,-7.9967902025501045
4733,-1.9072704282712536,-62.158664588269104,-34.220533737764256,-8.209026155073898
4734,-1.9138907840758423,-61.203814483985724,-29.015608950758164,-6.604115353675877
4735,1.3935658229621624,-59.49767160980076,-23.420102110408337,-3.8544877067970065
4736,-3.7357864023570593,-45.623208507087824,-21.243950902301364,-4.687627691064957
4737,-3.877971538280256,-47.69651782552432,-21.108429135121114,-6.904562535342638
4738,-3.144628402499164,-50.36491621441402,-22.16237140746152,-8.589776451135364
4739,-5.273109286617166,-53.28503702977403,-25.69743947518931,-11.364483972872804
4740,-12.211146537386806,-56.78251049908559,-30.96321062372674,-16.058877037064182
4741,-16.655875746763698,-61.34656952145722,-37.95053307493466,-19.541427796215952
4742,-18.522552040596374,-65.23625703029037,-44.41218192779762,-21.31946966909285
4743,-16.222653143540242,-68.38342584303419,-49.844755289287335,-21.358753862036824
4744,-16.607968696954682,-70.86216946223381,-53.576857744387624,-22.807469381866873
4745,-22.186224962856002,-73.03412062084975,-55.58152376001031,-26.77368193665581
4746,-24.554876064910644,-75.16890866259642,-56.14422627521045,-29.046818655403158
4747,-23.367952846586228,-77.34283176603,-55.791905710837284,-29.07593248016981
4748,-16.018199470604976,-79.75383935316664,-54.46351039745508,-25.911395039385887
4749,-10.643218431831555,-81.36475646466079,-52.44121330151569,-23.062560074032877
4750,-9.19207751519014,-82.05646073413823,-49.23308268076151,-21.698133426692838
4751,-7.016675485179919,-81.36922342503269,-48.44874402567903,-19.65953935412025
4752,-5.658376931024245,-80.7299128472266,-49.23968965191538,-18.28036406336252
4753,-1.2052251219584533,-79.82070167111057,-48.844342472899996,-15.922668101296555
4754,-2.9169697663286587,-78.85301056976132,-46.99251002186282,-16.245235417826166
4755,-3.9667877987086606,-77.94909924693995,-44.492420120670864,-16.69041054508809
4756,-2.447802650414296,-77.50632107244952,-42.94557291514381,-15.75270025273905
4757,-2.7235658097041133,-77.38440950217249,-43.09056945077712,-15.176165392551656
4758,0.5975795920524782,-77.56609953858349,-42.968409829206266,-14.554085694447174
4759,-3.0254977552283955,-76.99517527299452,-44.46274280166636,-16.454137120844848
4760,-4.644689413350103,-75.94254359171745,-44.832995894850306,-17.08522235574938
4761,-6.912851288524197,-74.75437219395302,-43.75001027374015,-18.86888022304085
4762,-9.284168149911409,-73.63213713845376,-44.00589168988805,-19.795515364265725
4763,-8.154114010348254,-71.80463919763291,-47.155509116001475,-19.28542162752282
4764,-13.611619162703352,-70.13262701932605,-49.14263157075031,-21.135681052895393
4765,-17.054891513165984,-68.44703350352626,-49.92513678939334,-22.215441088068072
4766,-22.07772648293529,-66.89512038665869,-48.11169276277639,-24.826073007960396
4767,-23.33725684474801,-65.41111854400629,-47.01520536971347,-25.613220433546292
4768,-20.160421282852685,-64.06728969431893,-47.04286130155732,-25.028934256546126
4769,-22.63273778189536,-63.805736615275116,-47.97654335755171,-25.852004025528498
4770,-23.476482134623467,-64.64566234791695,-48.87266342171215,-25.236507233603316
4771,-26.892548090148328,-64.70523385350229,-51.15756361348691,-24.974046565652536
4772,-24.380360797836463,-64.40432412587963,-55.06100923971964,-21.827645017296454
4773,-20.069078911529264,-63.8422648737239,-58.734458087283244,-17.650970429136734
4774,-22.898268718157787,-63.48330169587505,-62.448455007351065,-17.077657871692562
4775,-23.66948061012523,-63.51368522864509,-64.55225920877677,-16.554803604866247
4776,-27.734492806104655,-64.35215671832172,-65.02834942812719,-18.51619996993042
4777,-25.623769933334177,-65.73461373189478,-63.45850802011149,-18.174637854369436
4778,-22.746823821028418,-66.36742514927948,-60.33727073752181,-17.675859189388394
4779,-25.2382486964144,-66.98628195693574,-55.36038875576853,-19.973795924927295
4780,-27.87775563398204,-67.17825884642929,-51.06409392227524,-22.044643293950628
4781,-31.977372662399205,-68.31784136374979,-48.20955414834615,-24.90972365487771
4782,-29.261310330318068,-68.9619862706,-46.395963588747016,-24.432505762132216
4783,-29.820023636312875,-69.02193024419299,-45.559352857165685,-25.725337179162665
4784,-33.121248625703856,-68.45980191239215,-45.39656057333527,-26.906395269164133
4785,-35.89874735307621,-67.49902745856126,-47.333610408952346,-28.16256471380352
4786,-34.50501273062308,-66.0731767312227,-50.660285960419046,-29.042316008521116
4787,-29.58725496673599,-64.35431161615824,-54.14094468054367,-29.183369251061947
4788,-30.585464026229996,-62.21203881055411,-57.6987993583181,-31.049819393346258
4789,-33.739781316243295,-59.798653417457395,-57.81512478782872,-33.45958751498514
4790,-37.02864891910996,-58.19234812899773,-55.09433064809065,-36.32446335456043
4791,-34.013374089680504,-57.217617090219164,-52.332125967664,-35.644472885987994
4792,-26.57095616070867,-56.30510116473943,-49.819839534373656,-32.38915938291626
4793,-25.07788693082492,-55.8472535129088,-47.15559600355097,-30.75683439970972
4794,-26.133795376984608,-55.60769032798967,-43.743501396301,-29.73792441579546
4795,-28.604855667564326,-55.76433363964107,-39.26735706390377,-29.767431680359913
4796,-23.74328892548855,-56.24092469415127,-34.15946458741793,-26.89291466343029
4797,-14.499897734888432,-56.97240745185687,-28.21555432512279,-22.77808517743394
4798,-11.864319923628758,-58.204804493003614,-21.482346657568403,-20.932257874339363
4799,-12.120199338044465,-59.76485136800181,-13.862977835108367,-20.536635680299952
4800,-9.01067532609955,-54.416649564239655,-45.17194847633324,-22.188770609419922
4801,-14.522229319836065,-53.507712192386926,-40.93317768572027,-23.831132070108055
4802,-19.25522959821714,-52.5803134765014,-37.76780686152288,-25.33554595585291
4803,-20.945122516590455,-51.68166191930504,-35.72128925688726,-25.889319967800795
4804,-15.822566538796659,-50.76825418899643,-34.5978183946855,-24.018300648657046
4805,-14.137830749771483,-50.1374760012497,-34.190597784356484,-23.40345920528955
4806,-16.735345893115458,-48.880393921393996,-34.51502603131594,-24.557740808794986
4807,-21.358197389327543,-47.14646703101846,-35.11550969930166,-26.296480932697087
4808,-21.30595489250915,-45.185124425498955,-36.49862721821266,-25.91345330172326
4809,-13.021122194024743,-43.02424114902382,-37.23467853414081,-21.742985108501312
4810,-8.558174265579725,-40.89270772937839,-37.07059317108953,-19.44424771102096
4811,-8.703962139412981,-38.976653558884294,-37.35649514365708,-19.12348580226144
4812,-13.203739054530741,-37.266359481008735,-39.196652657441696,-21.494251807278467
4813,-13.965372149835273,-36.16606100197297,-40.11273249694856,-22.055303741843698
4814,-7.854580179749069,-35.65807376798741,-38.898196448095355,-19.847419488806114
4815,-7.537214499072149,-35.7064663770442,-39.11863522071953,-19.823546410999317
4816,-6.556379909317925,-36.03283956090269,-40.631267891815035,-17.98183555745933
4817,-7.8926558036885215,-36.67580248245879,-42.432087258682294,-16.202662255177742
4818,-4.208771113187979,-37.68003335332159,-42.06918923655322,-12.234422241749083
4819,0.06029486443007723,-38.69075210773926,-38.98271950115663,-9.405071867918942
4820,-2.353524113579008,-39.921876515613945,-38.172495086211306,-10.01619962085234
4821,-4.565605733874802,-41.144756535408895,-38.067873320798526,-12.010202214706077
4822,-10.748421371240331,-43.02626828066972,-38.948121597451895,-15.523187840232236
4823,-11.716596781307057,-44.98856646364256,-39.92789135848016,-17.280827170511568
4824,-12.065591385909308,-46.413112861406745,-41.139569150298605,-18.87451336695344
4825,-16.55856919451552,-47.66250941206282,-42.012175966792206,-22.420105954795762
4826,-19.821067153010045,-48.233283649371245,-42.44168804346735,-24.555543574101822
4827,-24.500852486007986,-47.97076232407461,-43.30264431025793,-27.207754688352132
4828,-21.736969934222444,-47.031822610239445,-44.53026642033852,-25.765285244596733
4829,-20.22283097070611,-45.34020261236246,-45.039304585814456,-24.41904148841194
4830,-20.830497295648872,-43.480359838927136,-44.13402335790969,-23.873780379461802
4831,-21.41100471929076,-41.927730601266326,-43.81858611862131,-23.982088045256365
4832,-23.610982934432425,-40.737842711526476,-43.111701741854574,-25.431633475295683
4833,-19.62099200630497,-40.20824894385176,-42.50359563679307,-24.87083592863343
4834,-19.972872450309065,-40.510706341864676,-40.710391605934014,-26.200758815545054
4835,-21.01022777765516,-40.472060012148944,-38.030252801497085,-27.792711299812147
4836,-23.669795686305932,-40.331850148425985,-34.59690390355851,-29.45097673038149
4837,-24.53987960881623,-40.05555076794695,-33.18523180761841,-30.213340652361662
4838,-18.357457627771364,-39.65426175847343,-32.69086853962549,-27.123845619135608
4839,-17.5764769999442,-39.13310677667964,-32.498495042029546,-25.68814899866216
4840,-15.391110479690823,-38.43353561576415,-33.73972716342233,-23.83900859460606
4841,-17.54791178236085,-37.74643462329465,-34.23301083936209,-25.02475621727155
4842,-18.312164804842986,-37.4052639988253,-30.012897743708056,-25.490856728088318
4843,-13.13551140499746,-37.194009522545855,-25.970558920713614,-23.885622326577163
4844,-12.449819715942812,-36.71163285664568,-26.05260055939423,-23.506505788646322
4845,-8.970515523356378,-35.96971152516323,-26.854918830391593,-21.056067303249012
4846,-10.730765483584838,-35.16160012191897,-26.98188698384873,-21.019164597154603
4847,-10.639989743871995,-33.97227541267969,-27.774217327102903,-21.063196196242508
4848,-4.520712797824225,-32.55551676502155,-28.93686963108204,-17.76059428465838
4849,-2.30445776035507,-31.393230950366533,-31.816240486211594,-15.47863457117828
4850,-2.2169917367762606,-30.5230250680146,-35.70178885035441,-13.978794705335845
4851,-5.1100255055087604,-29.98161638323723,-40.09738039535071,-13.807416947983105
4852,-2.233214808396735,-29.845169263433924,-43.18242151702417,-11.376575394146858
4853,3.1707664955067627,-30.318007242435073,-44.50635859723332,-8.317635348901545
4854,3.9280951816979175,-31.420630863757314,-43.629684101865294,-7.757730747127587
4855,1.8957365225515328,-32.251302831551875,-41.865675281873,-8.78444469827175
4856,-3.4770889555601534,-33.01325816154958,-40.62376835137388,-11.315748404787472
4857,-3.015392065536668,-33.77502185551786,-39.17165784957269,-11.027061474817513
4858,0.7887056967609449,-34.36749640744732,-37.43917432299099,-8.902267657653693
4859,2.71713340020187,-34.96515438521105,-35.66438565376936,-7.962728400726045
4860,-0.14882744891808708,-35.65069315164832,-34.13883697588653,-9.667722961138365
4861,-6.415720009360461,-36.310281687422446,-32.755892304119186,-13.12025409624464
4862,-8.555519270528793,-37.15797691154475,-31.4879921476939,-15.331382900858866
4863,-9.201871743308018,-38.11395870594409,-28.712543180820717,-17.404322663299897
4864,-5.51053468784707,-37.30268344346627,-27.644182276905074,-11.751019297038066
4865,-2.102284405045619,-36.4725948237345,-30.689783317979007,-11.36072249715872
4866,-2.8234600139602395,-36.33565888800218,-33.80860749695587,-13.195806786431206
4867,-6.7723896705238,-36.789197186043225,-36.12888854368676,-16.642087718271085
4868,-16.237516840160687,-37.57058565906974,-37.086776601342606,-22.397394557736956
4869,-22.825109454512457,-39.07555113913022,-38.16758501833798,-26.587445224092374
4870,-23.337741392082567,-41.31481775394662,-40.02882152321421,-27.742045226742334
4871,-25.850784930859355,-44.01438704569261,-40.729430337021384,-29.17472410117507
4872,-29.57832695397438,-47.031568606775075,-39.77186693116137,-30.521815482678036
4873,-37.482931835010156,-49.509526009204315,-38.334090351871474,-32.867223071582266
4874,-40.33680756853341,-50.95523221413051,-36.96448440147006,-32.214360652005816
4875,-36.98448348235235,-51.33110518588489,-36.55369776491086,-28.395882207086622
4876,-30.89378959272429,-50.6916344915983,-36.78296995188033,-22.538683129746165
4877,-26.244983871222356,-49.0751929969735,-37.44524338054189,-18.00079130724721
4878,-25.07126209432185,-46.510465117663706,-38.91136159320987,-15.530620510445782
4879,-20.6976931737599,-43.16530596007428,-38.95351649546518,-13.14766381502999
4880,-17.968876953104115,-39.09611252558382,-37.329513976731214,-11.535991184411088
4881,-16.301911632121904,-35.07429828014874,-35.3153388097016,-10.796768709334179
4882,-16.83019472477544,-31.085503057797613,-34.35754506765661,-10.914022814431616
4883,-15.821315743406414,-27.009065358954786,-33.11186469081983,-10.510088416454137
4884,-7.030768196753723,-23.35351772391944,-31.867565734550073,-5.924619869725864
4885,-4.041716094275557,-20.388330374163264,-30.532258042243942,-2.4555482580924504
4886,0.6339300940320607,-18.23483326850258,-29.00436380705766,1.8025989818983434
4887,-0.9344676187772247,-17.21018563965054,-27.370766256861597,1.5586778448440344
4888,-0.788024608490344,-17.4977567387028,-23.92901250085598,1.9208745757895984
4889,3.8300913107987102,-18.343476023380827,-21.47211569832772,2.6131230071024394
4890,3.533069061965649,-19.447146762738985,-20.08533052440399,0.2038733340990327
4891,5.3436890200729765,-20.64595414130801,-19.778568377027366,-1.993080917701298
4892,1.4848471657575901,-21.898517078771203,-20.671840002804036,-6.470138176957975
4893,0.5400342459693774,-22.804557064806634,-22.927350002624646,-8.655040675364653
4894,4.159702744975377,-23.46007040526826,-25.867395189626308,-7.9892124178003705
4895,5.321243080098475,-24.117115022242896,-29.431837704999708,-8.846617059343481
4896,11.290289853458313,-24.020793750855848,-31.763394107004906,-7.163855035695849
4897,11.038624902772778,-23.072024467061706,-31.85932648115639,-8.347072084443072
4898,11.845017343912959,-22.061089282532333,-34.23505227035755,-9.672076140931917
4899,12.8840625220792,-21.273125901417586,-38.41640110643159,-10.593007485493903
4900,12.546752562909642,-20.843473257187313,-40.49488735059631,-11.698360775757033
4901,17.19950341573934,-20.875316609492145,-40.5814103683069,-10.14661863686603
4902,13.848028245176184,-20.89952886822373,-39.07639367836946,-11.636388428825567
4903,11.206122658004483,-20.967108831458944,-38.1679369741143,-12.06558622471026
4904,7.220988016111525,-21.345260680299003,-38.53027381305618,-13.402247971739241
4905,6.78440120810159,-21.54729153260363,-39.747315244050235,-12.022595084474144
4906,11.154772730473471,-21.59061435058294,-41.95402372025667,-8.72375981864088
4907,8.33962281266705,-21.703802862495987,-45.1324918781291,-8.531139834018662
4908,5.722762474364094,-22.065949793172887,-45.58464253830248,-9.779542646163701
4909,-1.0784257503168901,-22.564230230106688,-43.81688964396773,-14.594673585072115
4910,-3.5913401663207334,-23.19556763465912,-41.91451984051973,-18.387999818806378
4911,-3.6068248859898424,-23.855989651061066,-40.562260269325044,-20.848421521468957
4912,-10.035997512184307,-24.648447071167613,-37.70883604350823,-26.71807878337532
4913,-13.38954301734162,-25.793622657987555,-35.10859803622901,-29.846164402715587
4914,-15.525478440486774,-26.91905077238104,-32.996708489427185,-31.193361677176693
4915,-14.673721538267735,-28.04417149494761,-32.306787560058645,-30.841550803308326
4916,-19.49778984461107,-29.28987860573518,-32.75393769880952,-32.76362344895088
4917,-26.524170399078294,-30.589299535103017,-32.73750127700524,-34.995222072923106
4918,-29.41853705631476,-31.86486759399577,-32.82849336287193,-36.05769190995525
4919,-28.137122874507725,-32.799140598448865,-32.91122929772052,-34.444467693858435
4920,-22.822986690442914,-33.42530871743853,-33.37754542116455,-30.875399201922544
4921,-22.15818466750108,-34.01002790932133,-35.01607400218639,-28.828940831767966
4922,-23.83257184138913,-34.48888256500516,-37.618217388955124,-27.584091867544302
4923,-22.397262103162593,-34.99726348624326,-40.07861495594181,-24.932725608002713
4924,-15.207721595711991,-35.609655043616705,-42.171048311072305,-19.504640850337935
4925,-3.632352574408999,-35.89621223659573,-42.75894863983293,-12.12067547191751
4926,1.7278270291269195,-35.8965650893955,-41.7801657681217,-8.216114558283744
4927,3.874857329074932,-35.72576361438863,-42.24533895993394,-6.463816476943867
4928,-14.727016725272756,-35.92852684437992,-28.694518983281124,-17.489438392584308
4929,-19.60975692871023,-36.409934738185896,-28.901533888010807,-21.46783940184156
4930,-21.743606551339248,-36.94341642653371,-28.61621985909429,-24.281492099095065
4931,-21.790265364263405,-37.41046829481653,-28.183928781606113,-25.94445803429534
4932,-16.447616272782078,-37.62487056786492,-28.122848380906238,-24.82647643874376
4933,-14.254120996519095,-37.64814796464092,-27.717070361074978,-24.90901151545464
4934,-16.852970977073195,-37.614028461671495,-26.813581655617877,-26.67071331480215
4935,-18.490663019633487,-37.662310259606954,-26.095741489293776,-28.00124229351949
4936,-17.373098146720476,-37.69863592773473,-26.06710480589449,-27.800114907348902
4937,-10.637738643582104,-37.576517812279576,-26.83485604758619,-24.350243309855752
4938,-7.128688781453841,-37.100650103357616,-28.16762738171924,-22.48871062815544
4939,-8.92562091256741,-36.46630844788607,-29.913184053274048,-23.44763768202875
4940,-11.228250450708092,-35.375089706725,-32.09759170846098,-24.131009319294623
4941,-11.573189833131321,-33.97070264330751,-34.644058178339236,-23.693697115357057
4942,-6.382841602438849,-32.40163361227144,-38.247849127677526,-20.52743175107201
4943,-7.815808916315882,-30.8195153730906,-41.222958436391544,-20.824470703100804
4944,-8.362029774099472,-29.19434503142819,-41.637811655954145,-20.343216593584966
4945,-7.819577718458107,-27.70260667947856,-41.09585499588691,-19.232080312300894
4946,-6.8118539133121985,-26.59301317693461,-40.09447566542993,-17.245778258428764
4947,-1.3198525081291217,-25.687224459104776,-38.441713385489834,-13.538234852218434
4948,-2.427938034676215,-24.96637424876907,-39.13086712117201,-12.933970787067842
4949,-1.6659398331428892,-24.260026990215028,-41.480456262324516,-10.739632498750268
4950,-2.1717890448221366,-23.919542836157163,-40.6715160138102,-9.383168118979494
4951,-0.7748039230406526,-23.894914681109107,-38.121107731149145,-8.52953560254241
4952,4.87199758289168,-24.178424230210865,-35.09120325310545,-6.388805213333931
4953,2.490093140197876,-24.621677168735527,-33.113761422649596,-8.238855535022964
4954,1.5078659855751442,-24.948586149575082,-31.623873338481346,-9.448156996772127
4955,-3.1285654296838667,-25.288218643918576,-30.4940194605132,-12.693183213715454
4956,-4.163642237869859,-25.691816671350225,-29.906770808258514,-14.725508112963638
4957,-2.3657709408555494,-26.305633559252513,-29.058507198248197,-16.24262613562166
