,TP9,AF7,AF8,TP10
3659,-17.521432047137456,-20.157310882683014,-27.807926779874368,-32.28446355783154
3660,-21.87910248159221,-20.423944163579197,-27.448909078022403,-32.319299252295586
3661,-24.075968374371033,-20.652365234350988,-26.597206536309596,-32.211586834486035
3662,-21.260964653715387,-20.66876536868355,-25.401847245268844,-31.818894460511657
3663,-24.450883545998177,-20.88285250810638,-24.078611076223442,-32.442913642672984
3664,-25.961959996258024,-21.19067289572622,-22.275075279244486,-32.30686481012932
3665,-28.61246840529763,-21.37425963303511,-21.03940106226346,-31.955027887229562
3666,-30.368205334382097,-21.235982214165084,-21.292212417784935,-31.32553864709313
3667,-28.045282995407167,-21.232692400463165,-22.93025216078359,-30.557144261665567
3668,-31.555273190008595,-21.605283892438127,-25.243787882641755,-30.121601655260527
3669,-33.624916576777956,-22.213708515952693,-27.111827550519955,-30.21694348306726
3670,-37.492561890157205,-22.44349353521854,-29.240820802956666,-29.94058096185716
3671,-38.03067569282908,-22.488105870837828,-31.28912401456344,-29.297335044861306
3672,-36.35456751091644,-22.600350904067337,-32.11027079941827,-28.339875972110725
3673,-38.67333515974011,-22.721233950765445,-30.723622600536963,-27.478265487984185
3674,-39.37381360024412,-22.69014043496373,-28.379210256966456,-27.11115013430107
3675,-43.38621077837152,-22.438729143073466,-25.774034864576954,-26.932575036203147
3676,-43.003234467745536,-22.094785726254017,-25.281804117440934,-26.612118000534686
3677,-40.86488677614733,-21.158315911315906,-25.876809115142446,-25.860486796491443
3678,-40.60357413916379,-19.267837855251933,-25.675827311904555,-25.259768033235634
3679,-39.805679453255514,-17.325678255777383,-24.391247344251923,-25.095222855068407
3680,-40.44746757012409,-15.571098270449957,-22.609852322513333,-25.335508819964904
3681,-36.1832329874438,-13.879455033920532,-21.731192753969378,-25.29175584167027
3682,-34.43421974861664,-12.3819905746109,-21.625501343300662,-25.770209739965807
3683,-32.44953496620239,-11.03216168957288,-22.76619044733638,-25.694828284048192
3684,-31.279570325720183,-10.068868707567495,-24.110393400000255,-26.69074923109171
3685,-30.52584911884887,-9.402281603495867,-25.09709960050815,-28.363956642359557
3686,-26.20398421147266,-9.21167667826277,-25.664552212922658,-30.64977991989507
3687,-25.936438670961074,-9.388985002463638,-26.655755399785193,-32.03354060463611
3688,-24.069158061694317,-9.441429705164367,-29.277738038180047,-32.140787984266936
3689,-24.58821171960522,-9.626331863323086,-32.34942804365583,-31.60489780556989
3690,-24.605076958399025,-9.91424357942145,-34.78294982408994,-31.026550944710827
3691,-20.74549410525021,-10.174772416737328,-34.781982280431855,-30.56830810764264
3692,-20.832382308728597,-10.844221768051591,-32.591916643061666,-30.279118314267702
3693,-18.87665815007704,-11.751075778585037,-28.884777745830398,-29.694728259298067
3694,-20.91925215194827,-12.322712749207957,-25.033982231836028,-29.080271130834415
3695,-19.98988199941117,-12.461035337407743,-22.73113552121936,-27.663607567664396
3696,-14.379544051347834,-12.248844907720493,-21.685362017438052,-25.818813237915418
3697,-14.085727132513327,-11.603740371345392,-21.22427781654067,-24.144027820956108
3698,-15.52601471028314,-10.668564987791617,-21.483134902583924,-22.834180792182174
3699,-18.137415313009175,-9.744107974218036,-22.51057299470659,-21.685318602385717
3700,-15.276651482059465,-8.867786477471318,-23.41682512016509,-20.722477530200752
3701,-8.991868932929329,-8.32732304774909,-23.122890116807117,-19.95076973891206
3702,-6.850942921902398,-8.161760141216478,-21.8734136603606,-19.47262753638857
3703,-7.400434579141571,-8.217674831190962,-20.831421530306663,-19.64353390127808
3704,-11.004464636051976,-8.488253212483066,-19.890463217595652,-20.332429594680836
3705,-9.4419008545917,-8.927655741823617,-18.995262885300313,-20.75842099562774
3706,-5.327896329709604,-9.233697557257367,-17.732137531795004,-21.00615981155646
3707,-3.8149167535659956,-9.424265872443796,-15.80292501235438,-21.769336843335832
3708,-5.3678031364827286,-10.27897635480281,-13.350302513417754,-23.14924786567585
3709,-9.603503013634194,-11.4925393497109,-10.743311382022315,-24.934035231341202
3710,-10.074680783359332,-12.693466235668215,-8.044592132697117,-26.46117564423535
3711,-8.871065579917579,-13.685062438120397,-5.674673470192803,-27.46324763589143
3712,-6.627262072249061,-17.67927988455949,-15.359048722055096,-18.63659876093706
3713,-7.243238307754572,-17.454277449781756,-19.650810250790197,-18.427517047843402
3714,-9.647932148779779,-17.303699695964056,-22.470778284935676,-18.282226376887692
3715,-13.895955316725917,-17.38502055198065,-23.123830873488373,-18.408581244676007
3716,-22.025383722754345,-17.23661287027832,-23.608594872356598,-18.28792906884187
3717,-27.243710866766932,-16.791070904604354,-24.747361438567104,-18.11836574251995
3718,-28.166924128572994,-16.377673412735493,-26.22852697253739,-17.337082985698174
3719,-28.134023097217,-16.011289676699434,-28.13835627736407,-16.206288638273016
3720,-29.412724123268983,-15.654098022995104,-29.03713626799509,-14.905215864483528
3721,-33.61914453562976,-15.318997251466925,-29.207093237381205,-13.760186192008902
3722,-34.85858060834466,-15.02051806417938,-28.515380293731003,-12.750583856213982
3723,-33.18236489850498,-14.698395803857357,-27.17715411567119,-11.94747369908115
3724,-28.544714392995676,-14.522588504826167,-25.459409060349376,-11.06625885975101
3725,-24.56973783491915,-14.437572632371513,-23.71503663211328,-10.872292191022446
3726,-22.865216889643975,-14.507771634598525,-22.30357952132589,-11.447174442329747
3727,-19.744727949991198,-14.70772315114241,-21.569173143180535,-12.114583692717824
3728,-18.104522580224994,-14.889124005744854,-20.95743839699912,-12.79561469968111
3729,-15.023736142516492,-14.74466606421505,-21.71998860821854,-13.974171494963953
3730,-16.19536790775128,-14.258171897077602,-23.486918574103083,-15.556723182073256
3731,-15.538898658423708,-14.332930151460998,-26.603150660143,-17.281043437126396
3732,-13.896255315842167,-14.349558991428456,-27.42933877877891,-19.53703910224679
3733,-14.734362781904517,-14.391109140785026,-24.733197000466163,-22.5238397420906
3734,-12.01829975606634,-13.495641804813221,-22.9349129268328,-25.06944609460461
3735,-13.795632481071367,-12.474490561354289,-23.70400794061867,-25.834989717341287
3736,-12.840308567222086,-11.952443262146751,-25.214996513509995,-25.590825986254206
3737,-11.273848208591254,-12.694767547178404,-26.575365676227587,-24.928612340009217
3738,-11.858580922108656,-13.318433461169473,-27.923041506083205,-24.921641371754127
3739,-9.54518398259637,-13.613091686388307,-29.446283967549192,-25.045374589019247
3740,-10.738135684730183,-12.836649626151658,-31.89929923903955,-23.650942908626366
3741,-10.122856931372596,-12.987671773351707,-33.060574855023766,-22.48647949216138
3742,-12.923837943636,-14.717974149799067,-32.600759712561086,-22.437884253014083
3743,-15.61211880919422,-16.082730764793233,-29.99996024370807,-22.693392984631426
3744,-14.832313750513002,-17.41182039201878,-26.73005959237562,-22.004813180474983
3745,-17.56188412929237,-17.815488701018594,-23.80844728327268,-20.290993323116965
3746,-17.284106087366798,-18.55012039113369,-18.730629348111744,-18.32318387653413
3747,-15.354301112644775,-18.249093520199366,-17.596257339664266,-15.260889758890642
3748,-14.299862194200019,-17.28727782980173,-28.642296145858953,-6.4523478727654435
3749,-13.43258963604916,-15.812624403438923,-30.968023499327643,-3.1229373674313794
3750,-18.800788130104003,-14.692808209294304,-17.01861387777294,-5.512595875453183
3751,-22.668943907284177,-15.285738290069917,-11.567085623749351,-7.1976501873502405
3752,-27.814583047549675,-15.97003187303716,-13.55313510585958,-5.449655591587286
3753,-28.312582702879958,-15.712856860664717,-20.32131813399083,-4.710849472385649
3754,-29.802080338801566,-4.213036442126096,-37.07656681715851,-6.5383037506993995
3755,-28.426749014566752,-4.734826105587049,-46.280666346983736,-9.289899475915352
3756,-20.739582428921018,-19.03751892142868,-39.70595824196456,-5.937978378634175
3757,-10.147903382164403,-31.14523499360064,-38.89212952926051,5.3359599079052895
3758,6.56132581836056,-36.99263169891058,-45.706549049013596,15.505790697450841
3759,20.855439422168875,-42.816321072489785,-50.44933032110224,20.858623745026637
3760,33.41157380775945,-49.13110622873243,-55.037474295573695,29.285343648332724
3761,45.16305373297908,-53.370010375362114,-50.540093833899064,38.85386201299919
3762,60.37090576385787,-54.50291181766849,-38.852412931233104,48.466754383427755
3763,76.22204949528033,-51.59918301924144,-25.62669209555847,58.317005333465794
3764,83.25833695373515,-44.99984295897623,-10.457031298595108,67.40729043667922
3765,84.2178685395655,-35.15094795492238,5.822526221359093,74.13662505293978
3766,80.4908408113812,-22.11460099686347,21.564616719078355,77.57370181693466
3767,77.44624162621794,-4.524181256181183,35.457947371635726,77.94880837713646
3768,73.81802528890601,16.33241112395574,46.24621895763137,76.2295052760002
3769,63.589400156352916,39.211313339532936,53.554154641481766,72.42236311325011
3770,47.17903607089408,61.26702446259834,59.94441217116892,63.49785158010158
3771,25.614396219215248,81.89041426125225,63.99246384943773,50.909369118471716
3772,9.662805319382262,101.8458435731281,63.499350453298625,37.002027953506285
3773,-2.4286296530301614,119.07217829100968,59.427011842408305,23.199777467450502
3774,-15.56726787858758,133.1461442659651,53.43265408912769,10.183966739418397
3775,-26.25299921341681,142.93638533548852,45.63198379607967,-0.5319259226520348
3776,-39.19291786707121,75.04781582729531,45.601682148737915,-38.255690783149795
3777,-36.82531078986812,99.21541457055054,55.156924031327236,-40.755675228848254
3778,-45.96579992836141,124.60118076113189,65.63477133847712,-49.18264161476179
3779,-44.40011230463587,152.00543741144648,78.8555855087813,-49.50336554363586
3780,-32.59606372839823,177.1080244933955,98.91075612439006,-44.062242306757305
3781,-17.592571686737266,194.17206787749618,117.74798173681867,-34.39445546694251
3782,-5.238170717259294,214.28158264963773,132.62347760077196,-22.276570674818608
3783,4.817644093779641,236.76583544231525,145.2700418064275,-11.143187102291995
3784,11.152210402807926,269.0585595346491,149.16103089631983,-4.277281258832778
3785,15.774177597372722,288.60169519285597,161.1011173331343,2.979587413387305
3786,20.14622340742846,292.44915101775956,178.79531724562077,10.170697305382621
3787,18.823629891628254,293.68821579787686,199.09071348693627,14.735771011542475
3788,9.555889166773412,295.8881865275124,220.42702011427997,12.973966089846298
3789,-2.4863393002303593,300.1729534560637,244.31448688461413,3.4312348478113424
3790,-18.443098230676988,308.59557079821303,265.14635302924495,-11.188981485068956
3791,-39.54606457238746,319.92585629028144,283.7733298082463,-32.33584913210317
3792,-60.552852318050256,319.0940853184923,301.3520835023716,-58.61198701297617
3793,-69.96139815461316,313.91232837208986,326.4283200823411,-72.02501608889384
3794,-65.22672353994112,316.33274935890125,333.98281205330943,-75.55713326313327
3795,-59.77270242675462,325.1776183625322,332.0336484282765,-80.64754976482419
3796,-56.07928562900017,336.72628044538067,328.2184686391476,-86.19912295397923
3797,-54.55316839731361,336.8478244216248,317.48327964117516,-94.76991210484597
3798,-57.474728272522306,330.62666616106225,302.01978976916257,-104.59034816871326
3799,-63.45509606981455,318.06326757333653,296.11649222692535,-113.63504374191402
3800,-66.54817562651343,306.85743869272886,297.5472600392469,-120.79642252442832
3801,-69.52675224468732,297.46769640360645,287.01424175853947,-123.3521036745597
3802,-70.10862937898386,289.5095670157128,274.9648703466474,-121.74915695687214
3803,-72.12401486487661,284.153361561993,261.45716490619367,-119.10666986871057
3804,-72.49845732722767,275.6897716696457,248.16366079227384,-114.56692888755775
3805,-72.47981812067363,264.9588981367114,227.86127022032343,-114.75810551722383
3806,-78.17897158680104,254.19325477646518,208.60018311627348,-118.7743271438806
3807,-94.08728904029647,248.0175208875441,191.36220372132038,-127.08742625833642
3808,-99.43748548843084,244.272221644053,179.76460397497488,-127.60018194537633
3809,-101.65811294971923,234.63532577832606,173.44211630795039,-127.05784140786984
3810,-101.14681313177582,215.67738721782771,162.42004466539387,-126.5122474546041
3811,-97.9841325295807,205.31300362320596,143.4908122037714,-126.32134151392273
3812,-97.52330569046221,202.0266031574646,120.1430280285299,-128.66128217780582
3813,-100.33686922446628,205.85982759008172,88.63914129656,-134.791141946075
3814,-107.33584961808792,188.90884206620444,64.3519908529372,-140.63331228331367
3815,-109.30757626896232,163.6539251712607,39.93596528116836,-144.25199719829106
3816,-108.83568641725894,144.02416760181944,17.764471096380774,-148.38235716541016
3817,-115.95425868287573,125.79531432483269,-1.8087416395622846,-155.47755867310832
3818,-124.81272100787952,106.91798586402318,-19.096655140850164,-165.47798057019085
3819,-139.39569828179498,85.47182860213493,-39.6765301496639,-176.7602397480977
3820,-153.34088131875552,58.753116445067576,-61.978251763042955,-190.63570746849308
3821,-162.64106581393705,27.693788496857078,-86.41673714109007,-203.46556892474936
3822,-175.4284150521151,-4.697336772654194,-107.56807529682057,-215.7009911797549
3823,-187.9826202274398,-34.69690971432604,-128.59726430803764,-227.47077972081868
3824,-199.29048551040887,-63.44976788736956,-148.23827193492377,-239.6623955605599
3825,-211.39970414550504,-92.00468817597465,-168.37268225906604,-250.83870102134304
3826,-223.47838095632954,-120.01403486004844,-188.09146129962573,-258.8112317410735
3827,-234.22487556533855,-147.34448235100226,-206.27449174979546,-263.3257913953388
3828,-237.51958927344424,-174.34775452910296,-221.37182047132072,-264.4867014764672
3829,-235.11438406275698,-200.73721651825497,-234.6342393945236,-262.2301135725883
3830,-227.581421030738,-223.65346658892972,-244.0239705923705,-256.463931503343
3831,-220.31973319933388,-244.08248507731096,-250.22012520297548,-247.60841254213298
3832,-212.99578976484725,-262.51545285072706,-254.28553657881926,-236.96004190353543
3833,-202.7629250563255,-280.4479955675826,-257.8379026395122,-225.94611719165633
3834,-187.13464515408833,-298.4637734150589,-261.2940926715006,-216.03391155676965
3835,-169.1920203308626,-312.5568171791828,-262.42162116856525,-204.71691527302295
3836,-154.1951595992977,-319.210749491463,-261.1830800513085,-192.13944825963966
3837,-142.33786282152585,-322.0939511582442,-258.0926262104608,-180.29112807088077
3838,-131.34543261261615,-324.47211860556894,-254.72428215114624,-169.39999284570965
3839,-117.27677710941559,-327.6304841227457,-251.45441464991282,-160.36491238315648
3840,-55.63379239423681,-345.5974187460634,-260.84704834175,-81.51505554465923
3841,-54.08398364582939,-346.10354576988914,-252.8655166366193,-75.46005785129806
3842,-46.767232337862794,-345.4575693620491,-244.0643302015688,-67.69939748295303
3843,-41.51103610625126,-343.56905730305095,-236.21328505434232,-58.105697327421204
3844,-39.57301551448316,-341.6727243791984,-229.8156952592069,-48.15363181378741
3845,-37.16046299663385,-339.12184931733765,-222.6556854273077,-38.07040515408475
3846,-31.792486677176015,-335.4538230120182,-214.2099513660548,-27.98002465706596
3847,-20.54912006855646,-329.5502773831365,-204.1148485662928,-18.014960504433308
3848,-12.511164941833641,-323.299847046075,-194.7195053288886,-8.828508652068418
3849,-8.924958489455173,-316.17852409995777,-186.3701513979028,-0.9289395326629982
3850,-6.2620253110787285,-308.2978965812311,-179.9151014650766,6.139009491650058
3851,-1.4531482695826148,-299.66342246235683,-173.39079614127198,12.289523225381602
3852,7.304706964958953,-290.3699799602466,-165.93967857817958,17.16476961076905
3853,13.582182515538468,-280.72557604782133,-160.62556777590214,20.174918600619915
3854,16.636852813010886,-270.56669349604454,-158.52917555570528,23.09405946865244
3855,16.949377867804095,-260.06346933740286,-159.10790673588696,26.6386924446452
3856,20.963434561450466,-250.6443106835676,-159.1440903782441,30.269853162083002
3857,27.29361937921036,-242.64391333752914,-158.5614141595301,32.363220778207555
3858,27.53651520517866,-235.89652747162202,-157.0400810324108,33.200466240063214
3859,28.187288368710135,-229.31432892454262,-156.00495181684357,33.195012810163625
3860,25.262165171598177,-223.05291183956686,-155.03207541607406,32.569920266506266
3861,24.645968546704975,-216.7850764853604,-152.5090564636944,32.68290646648494
3862,23.652142215753067,-211.2605562294279,-147.80575402538682,31.322558293232845
3863,18.497736995347566,-205.33384228270822,-140.99112637851266,29.781642613441072
3864,16.249823485204523,-198.90547281509694,-137.53337155314904,29.05171793248179
3865,12.752420323974153,-192.20799330966074,-136.39319413251263,29.33363764225239
3866,13.054161318388422,-186.63378963673165,-136.20860094812372,29.942147487415706
3867,10.861755717959698,-183.714204556489,-132.26370448584746,28.900843608563697
3868,4.3375387355012105,-181.87504052934185,-127.8035996710902,26.352391782704107
3869,0.3799676806415494,-180.2741695283892,-124.1215276971126,23.059567837925695
3870,-4.123530626939472,-178.07692323137536,-120.66402783410051,20.808418834817456
3871,-2.60174754754361,-175.28123144068996,-119.80418822454973,18.789079923443953
3872,-2.2454889882609392,-172.02184125315839,-122.92011276410346,17.566100148452442
3873,-2.176704432972582,-169.60757912345963,-125.98883607433744,16.674380567712525
3874,-2.9341732846049244,-166.8946432009868,-126.60586830531805,15.157671251926672
3875,-4.570144672647421,-162.67903439160253,-125.90068578976461,13.251620320438509
3876,-1.0844392321820036,-158.29882657380503,-124.0597761902899,11.435407823091921
3877,-1.6690613997081745,-155.2254681356016,-123.53726421966691,9.49976544381674
3878,-0.5021597099470999,-152.23401319888282,-123.46106608353156,7.7862235134949165
3879,-0.9587115782299552,-149.28718497667182,-123.303329454926,6.248273919145743
3880,-2.573025037115232,-145.9692161559743,-121.26265706734351,4.655461149598669
3881,-2.0635370607654036,-142.56272163533345,-115.65383632180426,2.702013022303148
3882,-3.238181375491114,-138.99815562236392,-109.48692165834987,0.5132127271275275
3883,-2.835510751021853,-135.21719523280382,-101.55142605951862,-1.0137117019572326
3884,-4.050724582857284,-130.77990828693092,-92.2329821212871,-0.24253527555824325
3885,-2.3018384473955287,-126.68574456026711,-87.85885288362957,1.5838582968024681
3886,3.1451078549171525,-122.10734876523566,-89.34945531663824,4.286646908578163
3887,5.564959143446588,-117.97659337426192,-93.49728942031696,7.174115163665297
3888,9.241594452583989,-115.26425887288644,-96.3300475023626,9.957907690528572
3889,8.74847308044795,-113.71883458962324,-97.91120858214721,11.792576746309802
3890,12.497560069626275,-112.56857267644583,-98.07412750536534,13.760201710956833
3891,18.09767425231207,-111.08887562292662,-98.38031726780844,15.195038806189896
3892,19.637196421604695,-108.8014532309256,-98.04077677802515,15.993429917260801
3893,17.445361133675984,-105.81370930682695,-97.10547699543292,15.847244467600346
3894,11.81060555269414,-102.96731215079237,-94.09821966458944,14.826833586662628
3895,9.591234251261485,-100.22962823005176,-87.34441603761768,12.917755704700769
3896,8.626721361521382,-97.97091223740735,-76.77172204194275,9.984305032157524
3897,4.331240671834648,-95.90225283678049,-66.38843088492713,6.077279756426782
3898,-1.570514613084951,-93.91463644467306,-56.9566840664992,1.9741559627734668
3899,-9.317493959441899,-91.94067201187701,-48.61632017987852,-2.290588204359585
3900,-11.769411853068874,-89.92057264112142,-41.90791121230288,-6.518411190249748
3901,-10.568210393971016,-87.74085963560925,-37.29109882719794,-9.842235696220156
3902,-8.607621557717643,-85.59042214003058,-31.897860298499456,-12.036134204418966
3903,-10.030788351055921,-83.08587302468425,-27.140929660955486,-14.39109236246912
3904,11.85001319020824,-68.53998759625097,-63.67640193272435,-0.20293068615643411
3905,8.579238290077713,-68.5287898533918,-63.62369498101345,0.23422576710946033
3906,1.3317250645134702,-68.41135804485118,-63.17585418721446,1.003630828441992
3907,-2.459468272762942,-68.11114652848417,-61.66213570676514,2.4097148658413725
3908,-1.6952851429914984,-67.52967692564974,-59.2357050206113,4.384547126868484
3909,0.4459187906527685,-66.47747378297565,-55.173201233674575,6.450173319951485
3910,0.4427740605551896,-65.272819914729,-52.095863873313355,7.499176377783972
3911,-3.4816769964255356,-63.953426558890605,-49.95102238134044,7.339016517596095
3912,-4.9680624425493685,-62.57535215455114,-48.442431538935516,6.430222006673797
3913,-4.239277776790879,-61.000085181808345,-47.29674015478102,5.5378609525175975
3914,-0.14051622154254675,-59.17505397157998,-46.50839466817983,5.177680602192793
3915,1.7207414053642134,-57.414596361464675,-46.17974000896076,3.904725608027137
3916,-0.7365040476518667,-55.89565846819013,-46.38536332096561,1.9967590586091113
3917,-1.4748535995811383,-54.60366866686245,-47.29366689049932,-0.4505675816595314
3918,-1.4047173934160508,-53.74090043475089,-49.94501809065177,-2.9347296070737787
3919,1.9683342627593075,-52.98402410910131,-51.85692201192357,-5.094439218920817
3920,0.48964233066966134,-52.59187269772591,-51.45368621405925,-7.641567122092349
3921,-0.8065704715771298,-52.487756292359805,-49.65426569122482,-10.773782478423545
3922,1.1909046636369174,-52.97451193521135,-48.347517768078724,-12.50088300691418
3923,0.9441111823023822,-52.5053083683284,-47.883313966997534,-13.324458100592524
3924,3.9756614598016635,-51.00910241527584,-48.29566246724449,-13.547546256347362
3925,3.861993588266131,-49.26434572516191,-49.54085214130978,-11.823966505218152
3926,6.524395145460424,-47.223033114693415,-50.88102739229804,-8.418423898816581
3927,11.154224861235603,-45.17177765301594,-51.860067736259005,-4.7905340913052585
3928,12.209360395736653,-43.55592247149208,-52.54836194228196,-1.8344222240858503
3929,17.112685237536652,-42.262488029327315,-52.32876571331587,0.0003122658017229241
3930,14.975030892056942,-40.53776725108413,-50.802910430158704,0.10261866780952798
3931,13.447466876398371,-39.5089618123834,-47.652208259630704,-1.74719396917219
3932,9.687133165995537,-39.145708873858645,-44.359247931933744,-5.322777122802067
3933,5.5225467998734254,-39.17564499960097,-39.664270229379824,-8.507962161507344
3934,5.3513863431428526,-39.259274789617834,-37.3948858614526,-10.938230535019786
3935,0.4984885552172002,-39.136448657512496,-36.67365878636861,-12.506899679178032
3936,-0.9983246385381431,-39.350421508190976,-36.38408530114554,-13.255776946039438
3937,-4.172493278947339,-38.702907513741785,-36.25904610608063,-13.758086918465333
3938,-5.386334717895297,-36.524435268445956,-35.45093319159485,-14.870156139511833
3939,-4.65671954538484,-34.83175373829379,-35.96918941773252,-16.28670995208089
3940,-8.085829432965715,-34.18058534091757,-36.86093874606858,-17.606420332806177
3941,-9.70045929810101,-34.16833266752251,-36.916679417908156,-18.455875075098746
3942,-13.814971984571049,-34.46907552226622,-35.36230168707004,-18.17957573438923
3943,-13.733992677974696,-34.59096135724911,-34.855032982142745,-16.69988806647523
3944,-13.022913426172638,-34.331760852618466,-35.14039167664185,-15.504408733367171
3945,-14.689128185962854,-33.36697613825308,-36.712720424695725,-14.4259478179626
3946,-15.032941697875641,-31.921110678519174,-39.30434628636552,-13.47209011328328
3947,-18.00352366725849,-30.308039142003807,-42.56792491510889,-12.606258214599324
3948,-16.265390107977403,-28.853491423008037,-41.617538532191446,-12.71780335741593
3949,-18.611639736792533,-28.276292084950157,-35.88488964397698,-13.987128181544817
3950,-20.88477395006055,-27.05726153754632,-30.624872189585485,-16.321843692536163
3951,-22.969909572937105,-25.256635941005722,-28.007636966172235,-18.383984701972402
3952,-23.420572689805933,-23.157820537833672,-26.664587775704327,-19.588713001073092
3953,-18.625831713072245,-21.516184389115274,-26.403777286274476,-20.868593714625064
3954,-17.641193447731187,-20.24155346787807,-27.183091796843414,-20.93151626128789
3955,-17.656022306257757,-19.33868752649055,-28.427975139602136,-19.518030295508993
3956,-16.24807631767768,-18.73569135762106,-29.95282145252456,-17.60471010231976
3957,-9.306654915501095,-18.196835234884126,-32.03068435817118,-15.326132715267834
3958,1.6244261259171924,-17.53985364375084,-34.519807281315906,-12.995525558525632
3959,5.749586693114053,-16.665073829873172,-35.849533097031276,-11.510351739240024
3960,6.154646214818905,-17.342078491743134,-35.10822949214669,-10.923750866078937
3961,4.2149286579065635,-18.90983234054646,-32.26076022514633,-10.837651725100532
3962,7.617598292553335,-21.0336723256967,-26.829204516901807,-9.601926187771651
3963,13.449059910547128,-23.148669002730436,-22.31855132032193,-8.049670871915142
3964,14.125971798979613,-25.494737786310857,-17.913710610485428,-6.075187044852958
3965,12.170246469336817,-27.899325098065702,-13.74301197944531,-4.484953372449546
3966,7.0806582914934735,-28.768770609412265,-10.211467702724303,-3.604264034215274
3967,6.937473588616088,-28.13538628125265,-7.206977578823663,-3.3432589569743443
3968,-24.11445835245361,-26.95584351577043,-31.860038571972286,-17.376958834114426
3969,-21.690766190585663,-26.942580639285715,-29.797118508696986,-14.851088924615105
3970,-13.581577462159014,-26.258174552783398,-28.7743540149199,-11.986813914013235
3971,-8.51908108560948,-25.171064727063513,-29.004052977377217,-8.979226208982794
3972,-6.131799053478486,-23.473814678458307,-29.071106732502976,-6.204869891819732
3973,-8.729567718633815,-22.242539738555895,-28.604556724549624,-3.8382904234966904
3974,-9.116748948306705,-21.23161802705396,-27.645402776763696,-2.127158927811458
3975,-4.527780432510294,-20.637694278468672,-25.975371663749517,-1.0363778457284474
3976,-3.6020340471182823,-20.62068885655834,-24.49742512723399,-0.5122899948735657
3977,-5.548418883442376,-21.11679200541947,-23.481088204334995,-0.8993485665289379
3978,-13.168680337053406,-22.083515231698033,-22.831475599167472,-2.4074465100014435
3979,-17.663770110096802,-23.29010986988243,-22.339087285218664,-4.558196973976594
3980,-17.174883272038837,-24.44568827326768,-21.987363122146398,-6.705057723231733
3981,-16.449653868228893,-25.455765306814296,-21.992077143993104,-8.406107324650854
3982,-16.738074011045313,-26.030528205392528,-22.032189179131635,-10.380844770738772
3983,-19.78696840530789,-26.275806781997165,-22.212250583260385,-12.596068823338006
3984,-17.77149411409133,-25.796053852310227,-21.524620669516842,-13.801405794843953
3985,-16.688142052264247,-24.25143703157532,-20.419174468832324,-14.791028382158986
3986,-17.77791253798132,-22.800208851783466,-18.407527034410176,-16.34703916411419
3987,-18.517579786460402,-21.774119383635618,-16.715267264368304,-18.442765766381275
3988,-20.575163744319987,-20.62846017743644,-14.944881875689653,-19.92829693684052
3989,-17.421433523028387,-19.298640806149812,-12.974319265221075,-20.59910846027724
3990,-17.17239643574784,-17.799574117096125,-10.852461799160196,-21.65182789519542
3991,-17.892307771825916,-16.489817762813143,-8.636187844659096,-22.92472422049088
3992,-18.809903585420734,-15.348421335884318,-6.973345354028954,-24.140007109877196
3993,-17.94912146491128,-14.35665854777744,-6.165183593742844,-24.31975601400595
3994,-13.205798165284431,-13.445114933878612,-6.969961803583533,-23.589243460097016
3995,-12.703706107698745,-12.699928246945086,-9.21137002438126,-23.138189117266666
3996,-11.0995101456319,-12.936574567822918,-10.643199373396845,-22.80194384983917
3997,-13.99722452540089,-13.97559948563138,-11.739526742774808,-22.934356392259833
3998,-15.290745740225457,-15.63934105449257,-10.926599693320151,-22.984324108252423
3999,-13.422183350698479,-16.57115575507123,-11.297649303578485,-22.93586625068036
4000,-13.52983999397464,-17.201816905558346,-12.40173332772172,-22.683444583365887
4001,-9.66759982588667,-17.04490571972001,-12.924647942575474,-22.16411984319398
4002,-11.015676262890212,-16.885353701196436,-13.10549935041605,-21.414899683586544
4003,-10.806159608301943,-16.193466655453463,-13.284879489520762,-20.50197177245921
4004,-8.930758554853876,-15.366079861584236,-13.019200486940468,-19.518740945784728
4005,-9.32016353222897,-14.628085840268636,-12.38953478505348,-18.15044098202077
4006,-6.126073476378622,-14.168848880250785,-11.333709121345713,-17.783207605677866
4007,-9.411227972097391,-13.9606586494111,-9.874798059236273,-18.754007679913165
4008,-10.692923377391436,-13.940663448265756,-9.419546274027526,-19.5673004188828
4009,-12.784360117349383,-14.11905945540639,-10.268296583344975,-19.521470504254744
4010,-13.40662580863117,-14.470180208905697,-12.321240119470977,-18.616120461834985
4011,-9.8193464543155,-14.839386608261885,-14.495697040247576,-17.625229302157123
4012,-11.819750578853641,-15.338877699890261,-16.684974361900842,-17.105863537522545
4013,-11.848997503344558,-15.656550370280161,-19.02414959963143,-16.13226767090179
4014,-13.703683699786106,-15.720254546962778,-21.74249143185395,-15.26152465266185
4015,-13.845147178115958,-16.475977539043345,-24.041964649293302,-15.16865238350189
4016,-11.759151773706629,-17.65420513554933,-25.08053926573723,-15.368528284943967
4017,-14.711896559478099,-18.753732594187753,-24.768593953237605,-15.3890939002225
4018,-15.5030706306381,-19.71417755317985,-23.477961304236,-15.570854041448252
4019,-15.88469890499427,-20.492806525711476,-21.755397929308714,-16.245555677300125
4020,-16.56368676203533,-21.257981661810692,-19.578483323294574,-17.45776646013949
4021,-19.996972855074308,-21.840478316752048,-17.290890373106343,-19.162100254502608
4022,-24.79685040915526,-22.193147748135967,-14.916444928044056,-20.46049607605087
