,TP9,AF7,AF8,TP10
3366,1.8385817086729195,-116.74571280653149,-190.62457402851857,4.455688604703529
3367,0.4456183584907203,-114.31164089883491,-190.60936209236186,4.453000022088998
3368,-0.2666232059527359,-112.55934701538814,-188.93935166391358,3.760165856542578
3369,0.19651032681680083,-111.4161059591112,-186.65918640391197,3.7879208895954273
3370,-0.5765204238539677,-110.26707439537525,-184.54747044219923,2.322121407484573
3371,-0.9606062597203227,-109.15651920412935,-183.2448889279544,0.7865149356608525
3372,-1.049371650521969,-108.10529159878556,-181.36442503425613,-0.02727351703898718
3373,-1.9030901177155433,-107.0343739614494,-174.9925256997401,-1.7051403245172365
3374,-2.263144566598042,-105.72835832761328,-166.10669791941956,-3.726623616900352
3375,-4.706429011412796,-104.1881389589782,-156.6857023161712,-7.432778771025007
3376,-5.652562124392467,-102.35177864718733,-149.5806683265018,-9.85912579979764
3377,-5.909901680917904,-100.40298142752049,-144.4876545353242,-10.394808045802387
3378,-5.596882595970587,-98.61033446591343,-139.66586308224012,-11.05588706782509
3379,-6.237907244230581,-96.66910003347081,-136.1069585997782,-11.644446129970898
3380,-7.083642604629768,-94.54867576788362,-133.79090427462538,-12.076408229623965
3381,-6.462492510067427,-92.63234253471278,-132.76677394551174,-10.102680672888429
3382,-5.056232063943499,-90.80631115214986,-132.49773868762884,-6.594695617391946
3383,-2.8367370704859565,-89.47441123876055,-132.3902709141915,-3.8327260057223635
3384,-1.5119832968025397,-88.54901466600992,-132.25279614573859,-1.4598986142517063
3385,-0.8741008245535692,-87.21236467308162,-132.8675946866386,0.00795207773612041
3386,1.625976796696345,-85.69921874548159,-133.78672117136603,2.997275646913917
3387,5.602466160556251,-84.17413952019348,-135.3848180366427,6.701447999143769
3388,11.073117761935638,-82.64310960910221,-136.99665360295873,11.041332473120628
3389,14.822292889193726,-81.19378801514179,-136.89014743868427,13.34071812250993
3390,16.916672330120306,-80.40752360974112,-134.7937747453185,14.205399427302481
3391,17.03092463675196,-80.00294742461008,-132.7927264076865,14.68842702292551
3392,2.17443052707608,-80.12961228691901,-114.35102812133202,-4.8917179325098825
3393,2.398880616336288,-80.72115500379475,-115.21943858689944,-3.7885164822495665
3394,2.910182652534791,-81.60331383439328,-115.75719870161178,-1.9218343202042254
3395,3.7023963562244813,-82.15085363041922,-115.70273623077617,0.05976240366931976
3396,3.6279833851767758,-82.37675525389886,-115.45680669351681,1.3354840259104845
3397,2.0287622755208345,-82.30273891746656,-115.76529625180973,1.067535492080203
3398,0.8216680703822545,-81.95914750061176,-114.88417303702,1.3364156090906418
3399,-0.04088089472562169,-81.32806286224994,-112.4064664343999,2.2633878543879247
3400,-0.685304855414918,-80.57235965329296,-110.1900276175897,2.721466810128342
3401,-1.7850434813327583,-79.91220846285962,-107.86475006615717,2.7146494803418673
3402,-3.9350214932080867,-79.00556333948683,-106.0646338331276,2.0780163231734896
3403,-5.417802981823446,-77.83893692546101,-104.91617811427285,1.2944668012923313
3404,-6.337604244725374,-76.79863543719867,-103.91790145986228,0.6967244635526441
3405,-5.705690182226119,-76.06654127182902,-102.87831046279759,1.030961335193936
3406,-5.822904181978534,-75.65645426497146,-101.96309460713546,0.9393706253524088
3407,-6.5596723831583885,-75.57902285412595,-101.15121654930269,0.2977940115946719
3408,-6.538732417448568,-75.43741440708143,-100.10988503947641,0.902294236954551
3409,-7.606174725139629,-75.53208175719443,-99.2334251890108,0.3033741825152056
3410,-7.923240879515676,-75.83006304784736,-98.41836046633782,-0.12092825579736959
3411,-10.089833675044833,-76.40368737618381,-97.42404535922641,-1.99285477057178
3412,-12.9622769858093,-77.13864109772568,-97.03968681938667,-4.874141619232166
3413,-14.808895649197982,-77.90333804077484,-97.21508590203635,-6.436922727827625
3414,-14.990329123639228,-78.36372123771292,-97.98413812824442,-7.956202356113469
3415,-13.513748413622574,-78.33066479151671,-98.71408903056967,-8.194911919355562
3416,-13.102530158532566,-77.95451862529829,-99.11015081471795,-8.44495035879957
3417,-11.531900372936265,-77.18920886497673,-99.33041670484778,-7.731592092927949
3418,-10.493562906520618,-75.8986731563739,-99.53553610176496,-6.5510419126408586
3419,-8.216504953504316,-73.9309800886443,-99.75397569629246,-5.171972824159713
3420,-5.447008621140464,-71.15830252218824,-99.07856507606556,-2.6355917394270945
3421,-4.917634982142213,-68.63598409653366,-97.64850761795778,-1.9365681958758765
3422,-4.261598827236303,-66.54102526240148,-95.8842152280772,-1.2959830758610662
3423,-4.977894221925788,-64.95751043279358,-92.99111039122397,-1.041689148224194
3424,-5.462943368206321,-63.78935241526099,-87.76880355617631,-0.16153530207136435
3425,-6.273197464465265,-62.71563024066522,-84.83096162232086,1.0523009093949853
3426,-6.934886807118623,-61.44521529439974,-84.1392535172948,0.6938657911473811
3427,-7.095193969165954,-60.13822047327572,-82.56337387752004,0.8083697990304485
3428,-8.666091876403945,-58.74284683869728,-80.54469595313746,-0.4699545434454352
3429,-9.379942228142365,-58.50237277283929,-78.9713481068794,-1.6138668295724927
3430,-9.792797913414796,-59.31563704567484,-77.06263371827161,-1.5722018081853824
3431,-10.28304814319365,-60.35539207430768,-75.75037285235824,-2.6624408715678864
3432,-10.742516932962639,-61.381912913531615,-75.2930982659617,-4.340521524139467
3433,-12.158883506242944,-62.88436078011642,-74.8826206164288,-7.380112388636776
3434,-12.064559106320827,-64.51624550155117,-74.69222024789819,-8.766661950286746
3435,-12.784190248500417,-65.74244029704603,-75.01896230725163,-9.21021491002181
3436,-12.89051307531732,-66.74652100264443,-75.46365564011307,-10.477350493129787
3437,-13.398813631206151,-67.49660402371255,-75.97065491984242,-11.311862848191037
3438,-15.28788847300966,-68.36037285236681,-75.46435699316031,-12.511925533780706
3439,-16.05962629911876,-68.47093188358133,-75.7263932364434,-13.28196806506515
3440,-18.45935633040132,-68.10806040097431,-77.30208854894155,-14.99180396279364
3441,-22.19891567093006,-67.5971463384749,-79.3751117522409,-17.381373175000995
3442,-24.55398062338066,-66.58556048935277,-81.3848534006407,-18.062737353273683
3443,-25.05780425442505,-65.3586510047671,-83.19437552132584,-17.502653620772925
3444,-24.205077811234595,-64.19298838722743,-84.91188400106789,-16.0756452382449
3445,-24.452234821273905,-63.14832142155415,-85.89996183000477,-15.960418874592598
3446,-24.994515788467844,-62.083575111282514,-86.35065566219458,-16.580239827822933
3447,-25.942956832372282,-61.01337145160474,-86.32071920062081,-17.65283828829963
3448,-25.032898083964128,-59.87249060548755,-85.62160605193667,-17.516202020270935
3449,-22.86892102213831,-58.74007133760143,-83.30616630717128,-16.727391274549287
3450,-22.757022787904837,-58.141387465465534,-79.68128706509405,-18.241964578598708
3451,-23.651087373593832,-58.0736828557371,-74.77562490269877,-21.167415326262155
3452,-26.049440911310214,-58.68766630278106,-67.4612584398962,-24.471596776873415
3453,-27.981920783515257,-60.07991626300993,-57.94740461054498,-26.564127823604576
3454,-29.525232214155444,-61.37156014027086,-50.50938582166786,-28.039352874861347
3455,-30.944417164486083,-62.27581814719855,-44.04903352122996,-30.602628433399087
3456,-7.866869626687683,-50.32284204427128,-61.71570822426369,-8.745330223936376
3457,-7.420872490093185,-49.322044806927984,-63.58584515069672,-9.378957552661607
3458,-7.7279672387495,-48.10212443433325,-64.89067491508294,-10.7678014308062
3459,-8.603168026184846,-46.72516705841572,-66.24277356998805,-11.899788527807138
3460,-8.020018992142822,-45.50488052349067,-66.68524883335012,-11.311706204914723
3461,-5.715304108625991,-44.009400823619686,-65.01636604736505,-8.697834205306627
3462,-3.5013321461356424,-42.43252478077649,-64.32009181889441,-6.060760839394827
3463,-1.465857572113693,-40.88588022301526,-64.57569828188196,-4.44107468714134
3464,-0.6299607209763699,-39.67155104633398,-65.33415544569613,-2.492561240629183
3465,1.1747950676951762,-38.71441648839534,-66.32364408487061,0.5920721330592522
3466,4.162288629449334,-37.81077630969871,-67.67117775639053,5.366506327765232
3467,6.337967477368182,-37.03586556574459,-68.70688675402084,8.648470393796476
3468,7.476491303724327,-36.69039281669945,-68.54791925013242,10.196640797322678
3469,6.907987613997901,-36.81726923514529,-67.49336291440825,9.705341403587402
3470,6.679104461247891,-37.36625332733922,-66.32268332854282,9.111043039440766
3471,6.6977351703824874,-38.20995000083936,-65.47650146255823,8.377913894574538
3472,6.277796662888629,-39.175761435899034,-64.5198171397016,7.342254432082811
3473,5.524910576032887,-40.03259081142831,-63.42914054980609,5.806446271380414
3474,3.5045385985182747,-40.98745167115569,-62.139043468006136,3.0774388698352375
3475,0.22130004772317402,-41.76624669908182,-60.73861347560814,-1.5636266261293783
3476,-3.0461742744237625,-43.43689069565085,-59.014054205778436,-6.563793742038443
3477,-6.283043781808295,-45.57342034161134,-57.7935102648862,-11.216699824117313
3478,-9.304402577937424,-47.63307886730888,-57.07052101149336,-14.839039283424476
3479,-12.305654685718153,-49.49738760687826,-56.89024556342372,-17.91144354494523
3480,-14.184038090339833,-51.08381052030261,-56.93130499233345,-19.637580873492432
3481,-16.75555049842508,-52.336813180439734,-56.109725532846284,-20.87671643008743
3482,-19.290486425316928,-53.662051156788586,-56.83152482936693,-21.656662785431557
3483,-22.636833431994322,-55.07531048052846,-59.05693001442513,-22.374257101041586
3484,-25.229941631581237,-56.49661731558054,-62.30933441292953,-23.053397111822758
3485,-26.26239559615865,-57.41530224381761,-66.09768492816129,-22.601347536915195
3486,-27.726085407207574,-57.42056094008457,-68.91625892596626,-23.02035508870344
3487,-27.93636416056565,-57.21694673087948,-71.2266411728527,-24.01024463992543
3488,-28.776530498764625,-57.09293825555439,-72.90234582234878,-24.928255779807003
3489,-29.106059287473244,-57.260035620161105,-72.0886256804168,-25.234908379849063
3490,-27.869543171984017,-56.90484850018132,-68.75358483713025,-24.60560479263967
3491,-26.82266042134892,-56.020358888863065,-65.79938899437349,-24.75008132862649
3492,-24.782726871789645,-55.22231757275822,-62.875343299205795,-25.615316764145852
3493,-24.585741427431845,-54.960744348246365,-59.525682422689606,-26.398714666965926
3494,-24.460422135682837,-54.8558536746393,-56.29070365961362,-26.99438744782638
3495,-24.196614920609605,-54.689819574491025,-53.578295072053145,-26.340789477839852
3496,-23.55627878868161,-54.13417585630727,-51.41289745204013,-26.32974428641594
3497,-21.62862004646101,-53.403489173792565,-49.94273791884754,-25.539824930152726
3498,-21.086912979860966,-52.3973408202516,-49.73127283206185,-25.70359277782646
3499,-19.922599264682738,-51.60382680812724,-50.11284369691575,-25.15934187638479
3500,-19.991296327041244,-50.994589596235976,-50.99944948382081,-24.95766087207224
3501,-19.265479156333658,-50.40347322180229,-52.33254849223272,-23.694356785535245
3502,-17.450257162911,-49.49287625931041,-54.214393214374184,-21.283654137772217
3503,-17.835943606809032,-48.48570737586276,-56.505625729042066,-20.8913079309005
3504,-17.760495121585706,-47.32223980127419,-58.333868168413524,-20.210969593973978
3505,-17.91345916552642,-46.39945099506769,-59.58261519895505,-19.808069587788076
3506,-19.486908967560783,-45.4968960115068,-60.3172136417568,-21.05049482551994
3507,-21.943929554909445,-44.788824629649596,-60.663607271564125,-23.181180155869544
3508,-24.956412264005206,-44.02222802950202,-60.38210459375053,-26.174343489258312
3509,-26.881441574134474,-43.236298841331255,-59.298341650984526,-27.747922847111404
3510,-27.90518107940053,-42.377607015292945,-57.104987017396866,-28.39170768962338
3511,-28.658180337035397,-42.195565102644686,-56.53742236100612,-28.991056030792084
3512,-30.31696476859455,-42.46810292345177,-56.68848550615584,-30.04266578139183
3513,-32.429935705915334,-42.81549330099661,-56.45582197833512,-31.188163532203554
3514,-33.39509300317808,-42.83785568080428,-56.46322092400112,-31.23970422967239
3515,-32.718773848413605,-42.59818858698386,-57.01424810867242,-30.624026733915205
3516,-30.560834417385287,-42.568345813546394,-58.14400391502008,-29.48174241282631
3517,-29.384632534079262,-42.68460623757765,-59.9579677335983,-28.400049216949462
3518,-28.383870108316856,-42.79018526843866,-62.16239283434516,-27.2303863563739
3519,-25.787500013226552,-42.439915016918995,-64.74413714288289,-24.92944444637941
3520,-35.39056547825357,-43.74861194671103,-56.65756706459052,-30.090637107572523
3521,-33.19419060198351,-43.81344731418125,-56.22599097667389,-28.886130647237362
3522,-30.9902000538738,-43.93847304063756,-55.48013747430627,-26.930887434569957
3523,-28.496131080283643,-43.76092310780406,-54.71860394418839,-25.646315199878295
3524,-26.730200562044747,-43.904194782188796,-53.39183036528723,-25.22903189070173
3525,-26.423102428560924,-44.204202643295645,-51.629679457660615,-25.64139450470719
3526,-25.838711321908605,-44.529482611833146,-49.6708918312842,-25.347088244102324
3527,-24.2108058584631,-44.9486577125821,-48.0172629736433,-23.384560339162583
3528,-23.087378057806884,-45.05862304682264,-46.137711953778414,-22.409616966532212
3529,-23.72753704748374,-44.84371318663483,-44.22301561611095,-22.69386001128584
3530,-27.109144327952084,-44.664235320578754,-41.95887716076149,-25.09525342456783
3531,-29.32803557600521,-43.906916461876285,-40.28355666267237,-26.36690773027902
3532,-30.51653380846989,-42.69927707415145,-40.47377097174312,-26.654958507109853
3533,-29.580359547300173,-41.25926923072129,-42.62439393465775,-24.798155003859762
3534,-29.032241780933454,-39.60367988630154,-46.15259951210698,-23.217085173014603
3535,-28.27884171288427,-38.22114840652374,-50.954765183057255,-21.426539491102098
3536,-26.878735948073963,-37.16451897885246,-55.589713102664426,-18.58720726984549
3537,-25.59951010584554,-36.29628797542446,-60.73982523059256,-17.97867209592085
3538,-24.719851814344864,-35.911569446366656,-61.50576287641321,-17.246544736263893
3539,-25.221872370763965,-36.02567119445757,-58.53784205751821,-18.321295412344387
3540,-23.945513062047972,-36.28342798620641,-54.681280679906756,-19.094732413015144
3541,-22.97605408209293,-37.00386874730569,-52.48669682368054,-18.937856339238454
3542,-21.578073259837755,-37.7087096604129,-51.63971146328135,-19.265086869851746
3543,-18.916958140355565,-38.33251530679933,-51.482303171779826,-18.415989814564277
3544,-18.105426338002157,-38.699333957817004,-51.47133152302418,-18.948506628230234
3545,-16.47518767231542,-39.19255402021039,-52.04437620628142,-17.684507074534032
3546,-15.309820975307442,-39.75188786318203,-52.763861699245815,-15.093901057851525
3547,-14.050774356601323,-40.250955427166176,-52.475129926939864,-12.663651221351229
3548,-11.861446443707942,-40.60248314209789,-51.2315898481093,-9.751845835678715
3549,-10.628619989028948,-40.74893598429229,-48.32220285097608,-7.802398910306274
3550,-9.672004476268466,-40.51790946686468,-47.1466435413762,-5.61366504789366
3551,-9.862652843066881,-39.96674547064784,-47.95819549803534,-3.194444866193979
3552,-9.23875296944628,-38.98408247308818,-49.47612253423265,-1.3907943209118567
3553,-8.235698966866845,-38.315432886691895,-51.125610006833966,0.9402853418399549
3554,-8.300615017842455,-37.64295328403431,-52.42532440428013,1.8036869609000334
3555,-7.5164968891315445,-37.30887046181326,-53.40956394931574,2.9786451852340736
3556,-7.273387911826954,-37.49340909568607,-53.84215225531072,3.374319366865412
3557,-7.005937619300391,-37.696191870183846,-53.28846453878847,2.688873223625271
3558,-7.483507498754016,-37.89644114107587,-51.82183874781873,2.060738378461977
3559,-9.116345217042568,-38.198566914371604,-49.45889103589417,-0.8455677849254823
3560,-9.69736732005378,-38.04177405609268,-46.59183131092578,-3.0997008139457694
3561,-10.893359671049277,-37.715094744194005,-44.13027454657627,-6.198788435018237
3562,-10.494013070901262,-37.19329824037674,-42.22601779901767,-7.467346529438419
3563,-10.641522955834631,-36.47868842349409,-40.911402436498,-8.626348955377399
3564,-10.589471666418689,-35.89579667611073,-39.797949386619486,-10.183234869897657
3565,-11.70571176822735,-35.5474659219044,-38.306425834231504,-11.78290012548121
3566,-13.775650434797335,-35.38306306998859,-35.744395958492134,-13.454635384246235
3567,-14.45181246021368,-35.02723327466941,-33.52931900448594,-13.110961821251722
3568,-15.069051815239828,-34.66040951547866,-31.218230534996284,-13.024515708942717
3569,-15.721808814673459,-34.5102879224005,-29.47961539341882,-13.565280542970656
3570,-16.69830919911096,-34.5884088747477,-28.83213477001035,-13.048938450034324
3571,-15.378215740755596,-34.56170609883569,-29.744377284503045,-11.270804528408851
3572,-12.589543914366029,-34.54787883108966,-31.7749081456432,-8.378140549870082
3573,-11.330509809800184,-34.53128816543639,-33.73700947836151,-6.990305575677687
3574,-10.627706169564862,-34.74716950646414,-36.014829198734994,-6.4284297802880666
3575,-10.454220407050922,-35.07511518572705,-38.201992275832275,-6.1152319623090765
3576,-8.875748418046824,-35.498078102864575,-38.68128771471039,-4.775714459305827
3577,-6.677939895000738,-35.940621159990755,-37.49155022001438,-3.1597301903597406
3578,-5.668464119054508,-36.3735907539877,-34.56469698277939,-2.687793989497728
3579,-5.312203801075563,-36.737802964111715,-33.040186563168604,-3.032228842615256
3580,-5.838691512295254,-37.011726133829995,-31.62994319142251,-2.9854148004419523
3581,-5.249102605338926,-37.20416868897683,-29.738172369874952,-1.9881370501603082
3582,-4.194701490026235,-37.31983226540486,-27.838916704930895,-0.1524303105555398
3583,-4.510715427030951,-37.382057745290254,-25.39881987500585,0.011061823918256275
3584,-2.45249979673074,-30.696155114323766,-37.995951419285575,1.6687842768999364
3585,-3.9711101615479807,-32.05710238436602,-36.743412361205884,-1.1811857633965246
3586,-6.385425268657731,-33.31221238242028,-37.44259835438239,-5.132754922576032
3587,-10.237121805170498,-34.34822807812043,-39.52210718763082,-10.186066043893677
3588,-12.934718714634268,-35.441587373580134,-42.39629352547393,-13.746394509139817
3589,-13.292485077579279,-36.58835825699225,-45.42488393483126,-14.687746787489981
3590,-14.760531886295057,-37.691894257238424,-48.64932743560522,-16.354091195894437
3591,-16.905022593482897,-38.57234198684006,-50.08073605851786,-18.69372501146723
3592,-20.27087935252875,-39.22225271753784,-49.97263461532651,-21.488111655093785
3593,-22.591025916440078,-39.692461383756175,-48.74393027072953,-22.89774754752003
3594,-23.643596069860802,-40.12353914199239,-45.53269614760688,-22.14339684227488
3595,-24.435741502552194,-40.281090139765105,-43.459465148599115,-21.772103802823967
3596,-25.07124369429354,-40.21240690835964,-42.31814493773364,-22.131142648800633
3597,-26.371398835164474,-39.939889829563306,-41.53196968674474,-22.969289035960294
3598,-26.920992890063438,-39.57087996672437,-42.11469100408709,-22.817842738060307
3599,-25.826267233425856,-39.495933076700425,-44.226517427833215,-21.22931370189841
3600,-26.52198584644119,-39.65494954127885,-47.794655472229515,-21.274236107158547
3601,-26.83697293902425,-39.84473759186545,-50.21253058711642,-21.159309424466368
3602,-27.36247522356125,-40.10738058977945,-51.40832725442978,-21.83123015940619
3603,-26.508827899608622,-40.56810625967429,-50.94295537412771,-22.224727622994532
3604,-26.100537639604845,-41.614468294811644,-47.697057506661196,-21.98126676061501
3605,-27.06566141116764,-42.41584068327931,-43.658076472305034,-23.944774188674103
3606,-28.714877151939195,-42.7518263485787,-41.60208411247286,-27.047701984909168
3607,-29.920641473381504,-43.04925112675285,-41.69491428781212,-29.617307095730553
3608,-28.218085690012437,-43.362517741571494,-42.62232724118351,-29.09143081868789
3609,-26.294878592482156,-43.26690319653485,-44.206609003766495,-27.853652524889842
3610,-24.367600727311896,-42.60510896841769,-46.091977375512045,-26.72987965742085
3611,-23.54864461076167,-42.420303684375185,-47.115685758924315,-25.91205914607424
3612,-22.298434256549324,-42.53217700963665,-46.49241617906785,-24.829814377975957
3613,-20.525985165947592,-42.63130205382489,-44.03028103784478,-22.284692020442144
3614,-19.761583356877484,-42.70310448771905,-40.122352512502864,-20.77134228734153
3615,-19.311569517087296,-42.55580649917283,-37.73189149988545,-19.735278457273456
3616,-20.489649427295205,-42.136753035690546,-37.0424852808181,-20.030411146045754
3617,-20.93914501729751,-41.78006685250374,-38.73648636784948,-19.888615309472108
3618,-21.139104624727985,-41.587550807714656,-41.4132295716784,-19.00758096628873
3619,-24.185876520051067,-41.50731789093027,-43.363792270523696,-20.219552902267232
3620,-27.589371252795985,-41.182821156449606,-46.00990221555032,-22.797183196028374
3621,-33.54100415366575,-41.211981577829654,-49.37154472738889,-27.912963027576435
3622,-40.25000397248572,-41.6887063020938,-51.88131655201124,-33.22826912025974
3623,-48.06009892881854,-42.558185683809405,-52.31146329267816,-38.93485674574799
3624,-56.318306052854474,-43.24078432103995,-53.78290697904523,-46.335847095004084
3625,-63.172120351312266,-43.67165374005105,-55.0790739447182,-53.04514106240296
3626,-70.13381788647814,-43.77040890125004,-55.457072778145374,-60.11482336142613
3627,-74.96331835045017,-43.425617545375154,-55.79915117711274,-65.18893097330513
3628,-78.4875560263157,-43.412628919456054,-55.57678303072583,-69.08259263195445
3629,-80.78094083612638,-43.55850180725282,-54.171880024152244,-71.5669697662488
3630,-79.34861313975506,-43.54238192868242,-52.119945409653795,-70.08953917730823
3631,-77.5258061323689,-43.36692220636221,-50.124368747290454,-68.22755701172784
3632,-73.80765468122787,-43.10560648503191,-47.74459419624686,-64.44270998295679
3633,-68.7011283007898,-42.92142841924451,-44.17432930477761,-58.69893036793237
3634,-63.96796668191101,-41.88818033702003,-39.56941050971083,-54.34272527655594
3635,-59.618112119027174,-40.28310929099531,-36.95080580542229,-50.809248108679654
3636,-55.81007014010062,-38.993780321999374,-35.23437204375857,-46.87932806308186
3637,-49.69066016061113,-37.72329909763008,-33.792919418088566,-40.764333180099726
3638,-43.12889263110094,-36.157312230409055,-33.11546945697509,-34.037765289129034
3639,-36.917488086778405,-34.50171072093699,-33.17236430196228,-28.404141990386986
3640,-31.928373767108006,-33.17858374130052,-33.67955454605813,-23.94320406176518
3641,-28.615922308012575,-32.15994585597931,-34.43752653064435,-20.764365707166217
3642,-25.50816369128825,-31.237800361424387,-35.174232457184786,-17.169265766382786
3643,-22.115636144275786,-30.5994370006361,-35.541631663561624,-13.691550980081676
3644,-18.942383006906734,-30.240735934813557,-35.35693996566874,-10.44856062198307
3645,-17.046485806682686,-29.90901498423419,-35.72962495577012,-8.486972877181895
3646,-15.852243990366198,-29.64835078916945,-35.9556008642823,-7.283211962661233
3647,-14.714040821179179,-29.501036539311016,-34.33162931274291,-5.359611487196841
3648,-37.99996252823638,-33.76480631801081,-14.101464176489527,-45.75063632542055
3649,-36.61960939705162,-33.575467137086264,-16.368547462685985,-44.07442130491909
3650,-34.925798094557834,-33.23913005068958,-19.975156590227048,-41.53213097421644
3651,-32.66779905344762,-32.61069382331477,-24.26621680568445,-38.02557780238088
3652,-30.9749942908294,-31.53338580843337,-29.416280684354938,-34.541945599684134
3653,-30.562770185202048,-30.695328518240625,-33.71575475904591,-31.278795863050483
3654,-29.61917130935472,-30.38740621461401,-36.57011150041702,-28.30413300247701
3655,-28.162098358812006,-30.00463305108222,-37.96467333317136,-25.331994657599253
3656,-25.827334664845548,-29.512081536306205,-38.25369052243857,-21.73722962914613
3657,-24.201930279595743,-29.039587364749902,-37.73216392989111,-19.378662228661042
3658,-23.890682846939153,-28.802869290831914,-36.529300065356296,-19.21459735132808
3659,-23.299220035853867,-28.646040229039105,-34.54763412043496,-18.528872423797758
3660,-22.55210154921729,-28.536027820951002,-31.592995775557178,-17.516919669981057
3661,-21.386779933162366,-28.808948127264316,-27.623459050625435,-16.165775125476127
3662,-20.623892591357546,-29.479798297830555,-24.208394076081905,-15.131245779995147
3663,-20.572931154529268,-30.429649241692584,-22.94804432972449,-14.948249801135065
3664,-19.75976159058083,-31.39628124996352,-24.109871460485284,-13.636093657188622
3665,-19.252273446315296,-32.40145027923271,-25.895747026094053,-12.875486248571011
3666,-18.1731591443157,-33.13540670510148,-28.560843498093202,-12.441390297991767
3667,-18.854123820149198,-33.66244417682032,-31.72600946510735,-13.29168699181855
3668,-19.9162716169169,-34.670938984688206,-32.97608607886436,-14.712008961379968
3669,-22.101939647528038,-36.4940234021069,-32.59141120347597,-16.514366431860047
3670,-24.370480106377208,-38.7022620987248,-31.232291952381694,-18.71162921554668
3671,-26.047254047622424,-39.70194393819621,-31.805369768062587,-20.170614076616815
3672,-29.49781588037436,-39.30949537785306,-33.77716846362025,-22.96751718924083
3673,-32.14908260124232,-38.72902941171968,-37.52715817214954,-25.625935096124053
3674,-33.127699718039814,-38.45807716164931,-40.55124972598509,-26.16431983523541
3675,-32.46780425883526,-37.89362450062763,-42.26208502275204,-25.63577479847131
3676,-30.202713067343282,-36.940033242851584,-42.71117237427868,-23.661720840081365
3677,-28.102503031288048,-35.90993837488756,-42.19129030414356,-23.330785509729676
3678,-25.64392401810511,-35.07226862092927,-40.24701973446964,-23.01672357092207
3679,-24.10786374078082,-34.488631486809474,-39.15084838531225,-23.59516851665811
3680,-22.10279855413157,-33.2753921936477,-37.90809738223818,-23.41811610043942
3681,-20.507333401064983,-31.534932316670087,-37.22973704393297,-22.26000823668229
3682,-20.84356942428999,-30.341086785881043,-35.48992096025995,-22.815705002978312
3683,-21.171774612885475,-29.242087828727332,-33.600295933749145,-24.697406576965083
3684,-22.2757311006175,-27.768511824769767,-33.27127976965168,-27.18440994411434
3685,-23.167304347222792,-26.2656293525218,-34.76665942268302,-29.17777486916857
3686,-24.95715030221929,-25.430140616132782,-37.329508784600286,-31.866918600606333
3687,-27.54576695061842,-25.504599348634116,-40.19322471096148,-36.50433301218889
3688,-30.457244913885678,-26.333680372388798,-42.525817630217816,-40.34328132507329
3689,-34.46623634134143,-27.227600656607212,-43.63210854862716,-44.89357559737428
3690,-37.77567387668825,-28.346911053240525,-42.90960827907908,-48.22557698046569
3691,-41.16212108486447,-29.437003968079473,-42.820953416593305,-50.294718453879575
3692,-43.54585518589394,-30.526647902785506,-44.04805444441286,-52.17203048989976
3693,-44.86721135723716,-31.466333520360767,-46.49487837151692,-52.416687000610736
3694,-45.57633002946485,-32.38805805019568,-48.68251974329749,-51.89108925598466
3695,-43.69376901419554,-33.24530991052414,-50.280005558835775,-49.85941020479925
3696,-41.74782428940284,-34.052591324020085,-50.59432654299833,-47.18980149262758
3697,-39.64331582733656,-34.991318111879565,-49.02066282958811,-44.66486587505416
3698,-37.682280043614305,-36.03228945573442,-45.733579963182144,-42.13649231117843
3699,-34.161521546199005,-36.741276247836254,-41.67723721184354,-38.43038403647261
3700,-29.988848380904074,-36.4602971003182,-38.83605804576935,-34.38955308784184
3701,-28.244650474550046,-35.37052636272756,-36.7003267993069,-32.76075315501001
3702,-28.57457182812714,-34.67024277958359,-35.63689898981295,-33.390564028878046
3703,-28.787672612911965,-33.912469094629714,-33.79024669467228,-33.21317215776683
3704,-27.55496987235203,-32.788049672084355,-32.19881792187293,-31.531910218077048
3705,-25.690355349411604,-31.516228117893245,-32.05723604970115,-28.905410483210197
3706,-24.9658312976944,-30.59369100851931,-33.19976334042379,-28.072012849939103
3707,-25.180964379743077,-30.270835177425223,-35.16199734423938,-27.924000530227733
3708,-26.245487773053487,-30.720826361849188,-36.942374995538216,-28.23722475516374
3709,-26.33437841130989,-31.140630055110858,-38.51722749482937,-27.10169402216874
3710,-25.91123242184488,-31.76462043972553,-39.5835167561757,-24.88839863631865
3711,-26.42816092509654,-32.586549141824406,-39.719426978708064,-24.465255744456865
3712,-6.6646657814189965,-34.041906660912076,-27.415580126700327,-2.6604462758028897
3713,-7.93269403102867,-33.54275182935866,-29.03502083477253,-4.3554484366111605
3714,-9.903718825108673,-32.78993484866099,-30.1168770812362,-6.735538505718972
3715,-12.155594187450507,-31.84480062655378,-32.20859401951148,-9.65626752950658
3716,-14.153047038480425,-30.653896745050623,-35.093152812105686,-12.19918538778275
3717,-15.176794665564929,-29.932741701393393,-38.45343703155878,-14.09032954342959
3718,-15.293216620103822,-29.512166103967406,-41.23930700734034,-15.087328275222834
3719,-15.003620965586348,-29.220280967160623,-43.566397288552295,-15.608396488775687
3720,-15.286777555836307,-29.344257074520485,-45.61904101999079,-15.813509814213798
3721,-14.475474750760894,-29.736521506434613,-45.932787091646254,-15.155401720676675
3722,-11.922866166735302,-30.5799032363191,-44.70898983220906,-12.740244339457773
3723,-10.37182523948881,-31.631761524284496,-42.976961847730024,-11.597220513101641
