,TP9,AF7,AF8,TP10
4696,143.41175596967918,-10.033493932928117,28.82334576495516,118.15847924901423
4697,145.8149465893738,-6.789514118169444,28.31627797119161,119.75525356586054
4698,145.42100695065824,-3.9095473787426447,28.87926867838129,119.39735304708978
4699,150.88880249116372,-1.1657525364098618,29.772930469599153,121.50264168979798
4700,146.24899515236825,0.9384201560721392,28.392990945774404,118.82427156819473
4701,143.23857186334456,2.4652144637273237,27.22154948649975,115.99550356586488
4702,138.79133177921508,3.6735843555528467,24.676108796103964,112.41713237048586
4703,137.6358824013885,4.483903744515425,20.896954852740155,112.41196114505462
4704,143.29457137285388,5.298654111277773,14.478446775117542,116.37478098915349
4705,140.08565532630067,6.270336936149382,6.735517047857034,116.39608434658419
4706,138.63944545374162,7.224871252819654,0.8602873435722942,117.54544585588006
4707,134.30297415849776,7.6680355760303955,-3.257693810092329,116.46451401198993
4708,135.0393232331929,7.818708016641084,-5.599111964430683,117.87864851690202
4709,140.70626619044734,7.598011537568942,-6.457658163347963,121.29454326908983
4710,136.94194772060584,7.087796110533336,-4.14247562128335,119.448578637446
4711,135.4054714144,6.351949974363376,0.10267966982454302,117.98200388843753
4712,127.86975110014126,5.751618601520465,5.737684009113792,113.7498021377001
4713,127.91956036555413,5.462103537712829,11.078108292372558,113.3382533228321
4714,129.61586613124788,5.469148296090931,15.951848827222657,111.8732423641234
4715,124.02261828764574,5.7230910191534194,18.99263119518434,107.30367733213635
4716,119.42473284152551,5.9857979134192325,21.1647674676295,102.48792333751523
4717,111.33498851531886,6.401847435300817,22.38578672049149,97.01071999157988
4718,111.77336130590099,6.9601993115374405,22.894297931074902,95.51424536011244
4719,111.91550275722291,7.76020566140218,23.104905679943446,92.73888590557664
4720,104.92841032846266,8.141879184627134,22.697692431393303,86.78081249548035
4721,98.5712440432961,8.639130099325364,21.378788678036518,80.77044198502351
4722,98.03655780266462,9.282817908643052,19.208474127699688,79.18379242956011
4723,102.6534302750857,9.975594032793834,16.310060383359172,81.14451234613024
4724,98.36986283925219,10.658049910727145,12.869308478845356,79.44908538063449
4725,90.41702638917664,11.33201166129197,9.133846414546815,77.05266514502499
4726,85.15806110796808,11.948313030246288,5.41258669311449,75.6212515465043
4727,88.31648261178228,12.522353608405975,2.075143855165877,77.94442300613112
4728,98.0519082339429,12.99980340160395,-0.4487479850107749,82.94985871649719
4729,99.02913028923024,12.93292221523525,-1.6698176037522912,83.15124498894465
4730,95.94587758490687,12.473712046613048,-1.0398391323163765,80.26640305067029
4731,92.49963864967333,11.763647226725585,-1.5351141605963454,77.18767358941822
4732,99.63809674143536,10.869499482983699,-1.9483913408489764,79.76179649046867
4733,113.3572854433425,9.872805367989098,-2.2636954715754216,85.60632268531482
4734,117.32703948215294,8.81479755549033,-2.1633170381408684,86.7028575808523
4735,116.79810340501837,7.889314775690785,-1.6559837254293541,85.74827007908587
4736,63.686520808219186,-4.342496173283968,-26.73041051414459,50.75268985076114
4737,64.89066799076872,-6.120274847101187,-22.637930177964396,51.86585546427087
4738,66.8983348680642,-7.604668861345785,-18.211608053747266,53.454684870731136
4739,72.39141187067375,-8.650392220189309,-15.47119835705926,57.60077589872407
4740,85.42854535040267,-8.88789864075606,-14.319724322134116,66.09288260915675
4741,92.71541447334384,-8.2669872560707,-15.285291444234224,71.93461888866776
4742,92.86614571097094,-7.050197981468049,-16.495274520095364,74.83085399277215
4743,88.48335497373766,-5.384714976308794,-17.990405339699105,73.90245683673535
4744,87.87846265632463,-3.5768488051429093,-19.916243190552347,75.04067572813675
4745,95.8988212977887,-0.9298815045238178,-23.039017379250634,80.39892004109007
4746,97.3529051407593,2.39440291819573,-25.82613973236532,82.21284417411256
4747,91.64018750873117,5.713384531420091,-27.80707076318881,80.09380183725843
4748,80.66794402210651,8.787931176637107,-28.07081261927591,74.32942407549339
4749,74.93531332623509,11.354867903338025,-28.697476549210144,70.84459580467589
4750,79.94726786083756,13.197061700175537,-29.15724363684395,72.22600438340022
4751,80.55869580731589,13.792297431757149,-28.434247410529753,70.7334039300295
4752,77.2872449801138,13.05552501059002,-25.714667522417823,66.55611844679059
4753,70.33627241666746,11.728517551598356,-23.73173448544331,59.75301920860563
4754,69.30717963439348,9.887399166596262,-23.882064086333962,56.43971601909451
4755,74.45631239386144,8.160145264767113,-26.326122485652377,56.41418658965449
4756,70.4347039865909,6.629599755188858,-29.001189828692244,52.67579594256464
4757,68.38094661155796,5.3249415034581915,-31.13148589946181,49.83162082856198
4758,61.8603029861767,4.643720243560794,-32.10552200576019,46.246060851720856
4759,62.27897861276702,4.608767715103534,-32.735796649601376,46.666006508889495
4760,66.02243772528388,5.132469664692852,-33.152565588727015,46.77571832573751
4761,61.25528562015644,6.001226584587198,-34.1031016817689,42.842551921259606
4762,57.95290804397956,7.107230596887943,-35.20104010088529,39.53548986314693
4763,49.608215219293314,8.516670288628385,-37.602514962131075,34.05301317692592
4764,48.7955255275522,9.788008006917346,-41.18931929170129,32.148513618811634
4765,48.82804615025437,10.44416114163802,-44.168093056191616,30.32290657253973
4766,41.868570003132916,10.723561832743465,-46.887733442571346,26.12742374855563
4767,35.41868938680132,10.941912091686936,-47.074112083691034,22.286905816928293
4768,26.672993477768795,10.90499878038891,-47.182315120314215,18.266615521578053
4769,27.397113237029835,10.75611928643405,-45.78267264824289,19.444419360660397
4770,26.202542685914167,10.792858588434859,-46.4555893973937,19.786997437052815
4771,22.375371027441496,11.0225532292717,-47.33171107884772,19.23530422791882
4772,16.420320754364404,11.369322212585779,-48.728243937301954,16.35671909906894
4773,12.061347536927446,11.904219103492956,-51.310594063677634,15.399584359958054
4774,18.11565970992665,13.198717693883127,-55.95128617693582,19.20236312656846
4775,20.48702289837836,15.107630514688317,-58.40182621157663,20.66837625050625
4776,20.705848305794657,17.249006614975702,-58.78259515512116,20.510458250824577
4777,18.01520812268125,19.214289539711817,-57.11340195040732,18.470897460916017
4778,17.99639189760349,21.171143324883463,-55.91414590986148,18.163511678959363
4779,27.34060283951149,22.993568562614666,-54.68904243400743,21.886767237849284
4780,29.353350784750962,24.78364673180094,-53.32152141803051,22.292658141235417
4781,33.2195718988231,26.521063401411478,-52.26034861507644,24.383608809360805
4782,29.84395227213016,27.952708834102122,-51.8782853329431,22.213511802682028
4783,29.709365813207803,28.993744631081974,-52.55544453472398,21.88007590230063
4784,37.110498378244465,29.991704941106264,-54.41467975371928,23.441905693199566
4785,36.99876171428818,30.845098981864606,-55.791680663997646,21.87348108736147
4786,34.165151738329946,31.4541185131139,-56.370894765382715,19.524841924998533
4787,28.745329393172206,32.09073833865756,-56.34964716039123,16.87395719030846
4788,32.9588421282493,32.82039300671383,-56.07327433003947,18.55531117432798
4789,42.43273227158529,33.73121405715818,-55.192523556744405,22.852200402971167
4790,43.48170542274358,34.89237243703522,-54.146169130840626,23.95025990699988
4791,41.03750639400632,36.083837020072586,-52.99774627044179,23.080597939028607
4792,34.07925733964507,37.42936287025485,-53.28304303055175,19.83653569974363
4793,35.08688783225558,38.56461141645687,-54.77028178019652,20.1765157089344
4794,40.48036974153947,39.268829419672954,-56.905662719108065,22.16862983417954
4795,39.31646826388248,39.71303695466962,-59.57699901011174,21.85347349138438
4796,33.53006304347774,39.913412140260455,-60.55096261658686,18.932447561664937
4797,22.98875123282823,39.39933044042367,-60.30764962609647,13.595867350981099
4798,19.93535139456112,38.27543084960908,-58.331934062078695,11.895196249279167
4799,20.667874372501448,37.08693665154061,-57.58903067990338,11.960553976053696
4800,18.386110607833555,48.542234078881634,-65.50046825943318,11.116296631951165
4801,30.08333527463978,49.6987999151006,-66.21903937616028,16.90489894564634
4802,35.71241368243865,50.97423352652446,-65.24093004976862,19.542794077854808
4803,35.495032655148194,52.13630341923381,-62.530662471646785,19.1027840161684
4804,28.075470915196444,53.22129055158548,-57.67045028362218,15.45850326991982
4805,25.752434327246686,54.33393301040064,-52.66257706441847,14.48274195328494
4806,32.333672564300656,55.501567201575774,-48.96588660822226,17.730808333018146
4807,34.69313039535702,56.74808079832914,-46.09196581584014,19.819763123916445
4808,33.46930345018734,58.024163766370634,-44.82775509486451,20.152959823930185
4809,24.160109264501063,59.05310879164516,-45.57974502433902,16.551512381555995
4810,19.86101854140795,60.28353984456369,-47.16857643695028,15.453410098787193
4811,24.635742713312727,61.7040097169461,-47.29451024280418,18.602674031369784
4812,26.947566896709336,63.09121635491818,-46.634885649337754,20.951098981876083
4813,27.259760220733277,64.68784719661598,-45.21839076635015,22.473831129781544
4814,21.95409702433109,66.13791727933489,-44.13785718762544,21.3418541519124
4815,24.149513269732985,67.76737382451117,-43.169230066585854,23.97302402075834
4816,26.255507070105256,69.47759871227076,-44.21558543370143,25.437478970735434
4817,23.56885062567963,70.7553711732068,-47.01430534143291,24.799192329757656
4818,20.52910677228241,71.9892111185886,-52.01960809789627,24.57018693436057
4819,16.7802424923801,73.07300240376124,-55.96521371688206,23.48838125704283
4820,22.797484410324202,73.37641658998827,-55.619273136954575,26.656448060984292
4821,24.22783092651316,72.90717619211692,-51.39551125029379,26.656696783941033
4822,23.123791603303157,71.65580967186244,-46.73888038650538,26.175535138544245
4823,19.476297820607996,69.91105222170889,-44.587292213077426,23.312610815513054
4824,16.356733239340418,67.53373097241871,-44.61564063820464,20.692637081070398
4825,22.86512391735889,64.15035496492827,-44.62185100567495,22.325970513089153
4826,22.55196881625634,60.942774833780994,-43.88026916001687,20.35393881237031
4827,22.846347307135503,58.04434480603409,-43.89176357902846,19.7658467503659
4828,18.20477447148618,55.14182388285449,-45.02142813201781,16.137641358507828
4829,15.491433514192959,52.14545559948693,-47.26585313555027,13.35395966044121
4830,21.943732868151823,49.43988034231389,-50.985739005879644,15.263314042155633
4831,21.05988433255475,47.3120171052547,-54.18831254854419,13.904082234500272
4832,22.794909002907623,45.177895101227186,-55.815341372601985,13.701528603102021
4833,17.13116037275298,43.14309287502056,-54.529617160923614,10.736502965025704
4834,13.814518497226572,41.298717517097074,-52.49877550545369,9.670600568250915
4835,15.721236385551592,39.72791954180902,-50.067743729615174,10.10530483772864
4836,14.838156886295002,38.20861199532464,-47.30172399952082,10.177445851586034
4837,19.870318871936753,36.562370912535286,-45.330602229691365,12.953729337513222
4838,15.988603444905033,34.88870342102141,-45.73818002769714,11.042992253769675
4839,15.322367404005071,33.956972223164726,-47.12923597014462,10.89942894070422
4840,17.17336577345289,32.89275817922506,-48.014263945786965,11.017609264516317
4841,17.5473791934539,31.635047374291574,-48.753144924469645,9.662444123822208
4842,24.650100965928647,30.604090586078698,-48.82707906173624,10.36162272428802
4843,21.683968931147003,29.578614368249013,-48.140627903118556,6.017186523430511
4844,20.12684117379586,28.83733333919161,-46.5850189523285,2.283141022692488
4845,17.912895706639258,28.220389012092486,-46.01412609139874,-2.011306865983214
4846,17.905435166834422,27.511060697083416,-46.097261577293715,-4.045131601734513
4847,23.991109900813477,27.194035346228294,-47.387718957630156,-2.329409228291951
4848,20.96162858806951,27.56869358028471,-47.02923528080649,-4.790625269543354
4849,22.01565373565735,28.586548708783237,-46.28648807351097,-5.008585389558666
4850,24.5257014811649,30.076640174243877,-45.29701555424601,-4.0684451357418885
4851,25.063343719039015,31.81407194743191,-44.724528072805775,-2.30441049207878
4852,19.04982489039078,33.37102800653643,-44.99313587028142,-3.9105718458311434
4853,8.953677738783467,34.499903090492985,-45.97771941719064,-7.105116286049428
4854,6.044760941028065,34.9561345667368,-44.9414100810776,-6.881583021061007
4855,6.8551866736699365,35.50134987888265,-42.6522280781108,-4.5558020803821515
4856,11.153682104589722,35.645808858838656,-40.62101579728737,0.09026027379089918
4857,10.002306653869917,35.328761422647005,-38.286663792906594,1.4805855972480024
4858,6.228424596995054,34.50075839132727,-36.24748181203368,0.9468650487828417
4859,9.928096463153055,33.70355603520546,-35.249807652497225,3.7843003084302693
4860,17.87637729335448,32.818770618245225,-35.34476842208139,8.550388269751076
4861,30.846795620015012,31.646495382280815,-35.867592883866706,15.208988877775008
4862,36.21159236244374,30.359022699519308,-36.28325767105514,18.3849622277784
4863,37.40965359865558,29.069541293977814,-36.78905545191569,19.482372414958963
4864,-10.327221922711423,28.032492028389374,-41.81193468957243,-4.454179135140474
4865,-16.10590869801578,28.289186373164235,-43.67852715810816,-7.2994434875127245
4866,-16.918929820045367,28.625276296452874,-45.29040145551154,-7.838087059874931
4867,-10.875219894465587,29.274611898120682,-45.237638322734455,-5.077592313872775
4868,-3.4257443217932755,30.207287233067277,-43.56013402762893,-1.688204388784816
4869,0.5060820047363604,31.395367554226798,-41.04440600249755,0.19448648278397568
4870,-2.473528594277413,32.75996451229931,-37.88470926271757,-1.0321344076981884
4871,-1.5773329547846564,34.20346082257053,-34.23227782536323,-0.2830845455667006
4872,3.3257445118032614,35.40486320166982,-29.917143996536247,2.47924951834412
4873,11.486370373466555,36.86463674963899,-25.92487953369444,7.034281333949677
4874,15.714189563577582,38.3916135507543,-22.610113007255986,9.672509628629859
4875,13.099043936459594,40.09523047754106,-19.682091050069058,9.015263976764114
4876,12.003458056405742,41.31637276402153,-16.94946614286777,9.218331620287644
4877,11.825306627354783,42.01261055919889,-14.591580493478531,9.737058147436374
4878,15.562219571885196,42.123563008117046,-12.015828098473044,11.967205926527377
4879,13.385647566973956,42.188583604306174,-10.782424296508978,11.422131650333148
4880,14.007679683064856,42.16791141556893,-11.724042959898712,11.969592419916786
4881,22.37012779709645,41.77322572729167,-14.091350988035089,15.854869613421899
4882,24.6610964322041,41.09313182705207,-17.148579340159635,17.986522412309423
4883,31.680014281637373,39.99998220088676,-18.8768766437846,22.890849026062195
4884,29.678014065116763,38.701716182611996,-19.55666844596141,22.61271097724321
4885,29.307844487911314,37.479823843105486,-20.1207667031723,22.878508404597255
4886,33.42910096149959,36.64822326600663,-20.145247326581497,25.00448538688411
4887,33.85061219859614,35.70908441296047,-19.056407518183452,25.687021674355044
4888,39.7832184008658,34.976485351521845,-17.89129422367831,28.55691865805504
4889,35.16623444124163,34.442814784497585,-16.159254299507534,25.868856829721047
4890,31.834048147587414,33.76433563698,-13.671930973365063,23.700268077425783
4891,28.522248687572926,33.07037059438323,-12.215045602361386,20.48078300425364
4892,26.619358168627205,32.29896344736066,-11.460089061602925,19.508702466570963
4893,31.108857810696332,31.60259340087533,-11.548054223508924,21.176064104012465
4894,26.110902303950127,31.15899866989451,-12.989590625868669,18.370579234106195
4895,23.58356105059474,30.49239865398747,-14.893875349070635,16.91531722813362
4896,19.05678315449569,29.899095769372774,-16.198783234038007,14.252088186670386
4897,18.027607899088263,29.08298301838391,-16.145771599245926,13.438840935186613
4898,22.42479333548726,28.47123805585634,-15.40880407326404,15.51280904887197
4899,17.591914703210605,28.01693051378956,-14.7713607404028,13.277273048627098
4900,14.732381933134732,27.40202994641188,-14.021896740651126,12.244585548628294
4901,7.6716466611194924,26.394417562186526,-13.142975329629817,8.472984604769568
4902,7.679250662816342,25.98783170864486,-14.167074271759565,8.525018753525174
4903,12.783887385979227,25.868913868041204,-16.67743772976004,10.954064311709564
4904,9.830777630962833,26.195801183333526,-19.752201834677273,9.988077519608014
4905,8.462936982986468,25.944967954579578,-22.16506405098527,9.443101191306889
4906,1.0777239686426985,25.020612057203667,-23.494461967061216,5.157092256427832
4907,2.0541648623067497,23.990270419407924,-23.553897217874205,4.55828121464404
4908,4.876099697746058,23.42484946352623,-24.731863303315414,4.455328699443374
4909,0.35356357377645464,23.099055200058,-26.604402767927198,0.4556004356965965
4910,-3.0616822062323172,22.89119639508793,-29.195253725043806,-3.1223961352834126
4911,-8.327119741576862,22.54096379645994,-31.19041198119252,-6.401221003598324
4912,-4.334859600355518,22.040260242833547,-32.25459034304084,-5.392093944422451
4913,-6.47187136329136,21.388796190055746,-33.050014423038505,-7.912513163699773
4914,-11.66487725359218,20.62174971275177,-33.37175555443661,-11.943802137818391
4915,-12.726171570085604,19.89638005954278,-32.93531379026149,-13.718142432287497
4916,-7.568637836706447,19.119983579587508,-31.645187274602648,-12.228575270418485
4917,2.1563817387205946,18.291050820998258,-30.581487538850222,-8.09057393151634
4918,0.7628369980194708,17.498094019528594,-29.284393665124345,-9.253064090769788
4919,-7.202245656276975,16.708163810607,-27.898020512198922,-13.397334209719997
4920,-16.489656192535993,15.916600316370085,-26.333855199170475,-18.69821409694518
4921,-18.198731622044765,15.154548655772837,-25.286289354113716,-19.391073781262826
4922,-15.125847068527396,14.623964556508744,-24.942770503364677,-17.46083036974781
4923,-22.953173814841794,14.250112154430559,-25.712266937364063,-20.560374076439615
4924,-35.8491667270157,13.848918613883797,-27.108651667636764,-25.957110634337745
4925,-51.33541638674741,13.446610457598911,-28.820683549528155,-32.652689444249354
4926,-57.44521095952737,12.971200252742278,-29.43513128354893,-34.448407805389806
4927,-57.48191291795493,12.8579997392738,-29.375575151090015,-33.23098830772437
4928,5.256399166601649,3.528124774635319,-15.198758466469883,-1.1189538452687748
4929,11.698688423522873,4.010286782376557,-16.27385257439425,1.4000095358439537
4930,13.854676452896767,4.530798129943827,-18.323725979192503,1.6295917482659092
4931,9.505626776360547,5.447290299767421,-21.380349710983346,-1.0383604973828513
4932,4.573396170632426,6.589695776469996,-25.600590705393024,-5.203625340244228
4933,3.1664662975430082,7.856065248506133,-29.355345583782317,-7.3334896687556
4934,9.979054090945695,8.508581173986142,-32.41767935604969,-4.85210268929724
4935,11.258999186921281,8.522073701736412,-34.63363588354996,-5.258570480409616
4936,5.659685268481813,7.963421110532313,-36.699088831794164,-8.753323706154982
4937,-2.96763532681355,7.109901296477879,-38.21089225550563,-14.100423403900452
4938,-6.407809216798226,6.113623338510997,-39.297883948094864,-17.06247727391255
4939,0.45960278209789085,5.140466907339902,-39.82732166461717,-14.905270468025648
4940,2.248284930886789,4.006351239920406,-39.71685214574004,-15.239382556189865
4941,-0.9618436925540497,2.5785640598457094,-38.83932561947551,-18.000754038794128
4942,-9.299150081295739,0.9554144867070437,-36.966457327268984,-23.387733787267766
4943,-10.681470146339354,-0.7739885375415088,-35.10647642989416,-25.14479250032425
4944,-6.070073679645073,-2.2550663046141635,-33.324088465034826,-22.664395331032747
4945,-10.171811408535987,-3.4235754118314166,-32.10665247627775,-23.417116701400953
4946,-11.898371199788231,-4.240198034497325,-30.369133621111484,-22.04739035100664
4947,-16.837881460316968,-4.350509191171411,-28.820651583676923,-21.999788739899493
4948,-16.73146428253849,-4.356919082291317,-27.46447699993274,-18.755460305584812
4949,-12.075233685647717,-4.184328796658036,-26.51251818347457,-14.771606591116889
4950,-16.442167504753243,-4.2534209161079,-24.023016972716714,-15.917836706358779
4951,-19.021992395163146,-4.934951984934875,-20.91277092757752,-16.39687545070211
4952,-26.332091067736645,-5.50901117522691,-18.3899447866373,-19.32961627719756
4953,-24.965058995834934,-5.77452938966382,-16.469665268822787,-17.94487727567907
4954,-19.928123983644806,-5.580522204638594,-15.324250565593056,-14.231645662455174
4955,-21.698467857370144,-5.270312239282617,-15.655418582949855,-14.272366418606165
4956,-22.91718615222876,-5.457028267280138,-17.624774679172113,-14.62916435854495
4957,-28.20779140003084,-5.946560507098573,-17.686357775361238,-17.898121743297924
4958,-25.48152563805012,-6.746605177099059,-16.597801298234383,-18.220437221592224
4959,-22.37357736935322,-7.317898486098679,-17.011292721275474,-19.42224072484308
4960,-24.770854991487056,-7.716820529013942,-17.911254502771882,-23.0543078336836
4961,-27.658917319149165,-7.999138495112312,-20.08446793691104,-27.488530940649603
4962,-32.18227562478585,-8.111272946999907,-21.892197230248875,-31.24581009611752
4963,-27.660044731832947,-8.45127798005239,-23.50870458318817,-30.012798403881963
4964,-26.67124819708436,-8.701535823483946,-24.707351173613816,-30.8123894628106
4965,-29.550345804723843,-8.778756354274298,-26.257181914562242,-31.90153793124118
4966,-33.72840624112313,-8.615683960503281,-28.077621884688796,-34.36443101311052
4967,-35.304603374181255,-8.035289747410062,-29.24799777729207,-36.27493845442617
4968,-27.82841358523349,-6.85383093095216,-29.59791252471107,-33.14802368491622
4969,-26.139533309146636,-5.419650063624927,-28.848564298432244,-32.29612392618558
4970,-25.710652445353325,-4.468162264029032,-27.642673222712503,-32.016806724545646
4971,-30.531128702948134,-4.266538845972137,-25.27218413723732,-34.62940209625501
4972,-31.657469187427875,-4.25611976367577,-24.108693133986414,-35.253095680989865
4973,-24.32982664908089,-3.764440115945856,-23.653726452001646,-31.628488776122754
4974,-23.63695696935882,-3.357035885353854,-23.98232049364436,-31.222390417278472
4975,-19.833874429947254,-2.880186501339986,-25.18679646843792,-29.657684137232213
4976,-23.028153881477785,-2.339158225216461,-25.597625287194507,-31.73327381748292
4977,-19.58879623866506,-2.2808279349874545,-25.10915483594366,-30.172350378217203
4978,-11.975814563581977,-2.614716231261102,-23.921800140491143,-26.666790763720424
4979,-13.980093886967625,-3.54778884155413,-22.38231182831109,-27.47319792841828
4980,-19.649457084253157,-4.844652812140857,-20.609106401100203,-30.065334435061196
4981,-27.66887131024072,-5.881938657727886,-18.942869467596765,-33.677945268272495
4982,-24.660543255945598,-6.839446757451037,-17.64823385797582,-31.079195431772416
4983,-14.42686453176349,-7.910270821540574,-16.775393744677906,-24.291956120941794
4984,-9.414717176883846,-8.873927159916152,-16.448221692924893,-20.28734818206777
4985,-6.0244395812642,-9.534754038803957,-16.72192769900489,-17.276287904745196
4986,-5.116371853783656,-9.798045412354275,-16.961630695858403,-15.633603126749376
4987,5.656045323982358,-9.856038333380795,-17.280574289431275,-10.101899489170977
4988,22.19671935093568,-9.54498509967782,-17.564217795511258,-2.7040936837143676
4989,34.60591469435311,-9.406361637432505,-17.717341315201406,2.9928613192838216
4990,42.757624257585995,-9.277364947139953,-18.559394990787247,6.675053326491085
4991,46.38247917839626,-9.122868420344318,-19.63822601896048,8.204598765367981
4992,-13.121710906552938,-8.071142202514658,-22.10827343747432,-23.645765271465745
4993,-20.879490132717528,-8.821253738324021,-22.60437948509111,-27.771363117720835
4994,-21.842980154987323,-9.644984812453437,-24.1236884676968,-28.18063366530237
4995,-11.001663978529365,-10.601891371770764,-25.911331107683402,-22.46459015746118
4996,-6.165473809558773,-11.56584121799419,-27.667302341066538,-19.586881743119232
4997,-6.918354629163374,-12.80635525663104,-28.681278205389457,-19.119810577784644
4998,-15.573010843802594,-13.852708109429594,-29.136265284715847,-22.88308875669004
4999,-19.213914279000548,-14.784505828425967,-29.683288337776585,-24.349541461899012
5000,-13.46442832648321,-15.479119021298464,-30.497829375494806,-21.429646334109705
5001,-13.109364783638618,-16.00108758128796,-29.789591933824237,-21.170357700237
5002,-16.820653695893913,-16.345757750617313,-25.823606856234132,-23.329708900390028
5003,-28.793379122739417,-16.676159581782088,-23.504994617831873,-28.843260605170084
5004,-36.18324684490981,-17.383820356668146,-23.661319371260703,-32.386453054260976
5005,-35.72040127876924,-18.515936404107435,-26.005103953059447,-32.591351447572386
5006,-37.279964697885106,-19.999836458899267,-29.19388753178169,-33.40133032554092
5007,-42.70924900571253,-21.73590938734747,-32.723747790544536,-36.754244202445975
5008,-48.47800364106357,-23.117697539565896,-36.36581847422241,-39.588359397048166
5009,-45.859345574925484,-24.50865416428147,-36.717283348903855,-38.09776903629622
5010,-46.84786227812001,-26.10473068966139,-32.88374505970441,-40.05893829976253
5011,-51.51681021982134,-27.51232930921575,-28.196795001381254,-42.472262301986824
5012,-56.107902767892945,-28.583159126628246,-26.518594806070706,-44.34348935939417
5013,-59.53232664020231,-29.50826524936473,-27.538996721192525,-45.56856410398409
5014,-52.479687552965004,-29.770456350714824,-28.743717658514388,-41.23757346308131
5015,-49.54884567655438,-29.68145935110379,-30.276441790653454,-39.172124558070976
5016,-47.92115917963181,-29.337799150665848,-31.721111266224455,-38.291390457039775
5017,-50.084253106382725,-28.65001162592117,-33.653709112482105,-39.22410136360687
5018,-49.1588163310727,-27.84881270323404,-35.70839340440561,-37.90120849825914
5019,-38.570624279685106,-27.051354797055673,-36.39738085933269,-31.945963783192525
5020,-35.80396542257574,-26.55387974579777,-35.22418543194434,-30.58153851452894
5021,-31.812425706092835,-26.033538465927048,-34.452995607638115,-29.02173164854518
5022,-34.972413169854754,-25.547691406220313,-33.64093633780733,-31.85486400148308
5023,-33.51514180479,-25.204441225048484,-32.77836064758632,-32.18574935481272
5024,-23.81502602690955,-25.348229876596676,-32.46810263623912,-28.591151831131924
5025,-21.745722536916183,-25.803691476921365,-32.08756714857696,-28.553977870441912
5026,-18.150333025466754,-26.994607333466927,-31.095407995403637,-26.966384451856378
5027,-21.493078337079123,-28.51660723183195,-31.186866387654657,-29.654759098346474
5028,-20.890912480532883,-29.957698246571518,-32.95281933148039,-30.935610254312195
5029,-16.11179535932093,-30.976501922157155,-35.027416713760225,-30.117399931031173
5030,-16.1307411181232,-31.667162803095252,-34.796194693822706,-31.460689152607646
5031,-10.902727587657015,-32.0038889899939,-31.59102379538892,-30.007257207084745
5032,-15.501467799932518,-31.912235908298598,-31.68505887651861,-32.31605693664939
5033,-18.05976322997056,-31.94183601258306,-34.60122548426407,-34.16059102353921
5034,-18.672385300282308,-31.468380351172414,-39.53296217030894,-34.418103418370634
5035,-18.948030127593896,-30.360324947822466,-45.31875570024423,-32.87011857497592
5036,-12.556348699080425,-29.214105870830025,-51.45915882170201,-27.91220870153713
5037,-15.337370665105214,-28.243790538358024,-57.435464247140494,-27.353798359696736
5038,-18.75256267231278,-27.931932714369413,-59.44645601043002,-27.498475241236452
5039,-23.79114577291492,-28.505814015627227,-58.782578801013415,-29.935785606936367
5040,-25.91361698420343,-28.940260388647072,-58.220530626876624,-30.03226298692068
5041,-29.144317647908665,-29.399286587918315,-57.85476211195907,-31.655303185059335
5042,-34.46670333706398,-30.011509146953237,-57.29143851184662,-34.937987521169795
5043,-32.00545848942829,-30.471339547652654,-55.16543523307363,-34.64201755157173
5044,-26.299775735263566,-30.892109317519257,-52.097381606097564,-33.12819660718011
5045,-21.625226668526928,-31.3109195153058,-49.23671586002481,-32.55626580613439
5046,-24.499418675735114,-31.680847930180935,-48.36119442425801,-35.48583682122572
5047,-33.136219262546355,-32.25935870771844,-49.42335355091825,-41.07394476451674
5048,-37.99286176554551,-32.96706774511865,-51.31772732247995,-45.10113667892808
5049,-42.52851710084143,-33.801288302421135,-53.62904869549762,-48.90622253688462
5050,-45.59643065517184,-34.29771642123419,-56.4362481616991,-51.85894690763909
5051,-57.35208208862816,-34.55507992342563,-59.92089907374254,-58.95067023996256
5052,-74.39560093935776,-34.71351256712595,-63.4927450198993,-68.42887970597953
5053,-87.87177911118174,-34.81748349119257,-67.2683355971715,-75.78655340153092
5054,-98.55250523620468,-34.78253054294601,-69.86868315178528,-80.9793280321103
5055,-105.94121512201339,-34.946998939439034,-71.29103515616711,-83.77452988006378
5056,8.93381187251514,-28.773900319890203,-32.911524007491444,-21.01379337525835
5057,1.3557939629863207,-29.835939691707406,-33.97185403700803,-24.04739841537785
5058,-9.30320840549676,-30.543556167774163,-36.27196092862018,-28.747201109977876
5059,-25.653346458715863,-30.903924623479345,-39.07357922966329,-35.91718628477865
5060,-37.08264055425546,-30.701077263291527,-41.88260126197055,-41.106536499527984
5061,-42.50492298407807,-30.55870442852077,-44.16640278558214,-43.93561205718164
5062,-43.922526009210785,-30.753661309530152,-45.819406386930616,-43.6806418931548
5063,-45.62270261678094,-31.187255563276825,-46.88173080452693,-42.6271734789875
5064,-51.296317899756524,-31.667646709698772,-48.37338685125881,-42.66226707432824
5065,-50.70288659054485,-32.04231962312452,-48.18847333669455,-40.1657228948204
5066,-44.7050879612744,-32.40669083618263,-46.60513905625946,-35.1559166032892
5067,-33.13589015656503,-32.89501598730622,-43.88490656810511,-27.018495037617097
5068,-24.46007146136869,-33.18404255775979,-41.70400468391649,-20.421778669376756
5069,-22.321755585381347,-33.12266499483565,-40.54505568169075,-16.676921070752723
