,TP9,AF7,AF8,TP10
5732,-36.99662320149126,-33.82687933483767,-26.45078653489575,-35.203412104915266
5733,-36.0984955015842,-32.54032501410246,-25.101977234133738,-34.794973243914605
5734,-29.798005134651472,-31.000480437782137,-24.397518042074303,-31.56118995241666
5735,-28.357799623482315,-29.478603201853478,-24.78578904479585,-30.833159175232836
5736,-26.22714181363611,-28.125864005906237,-25.997987048364852,-30.508950743212562
5737,-26.621263150421576,-27.209308226955102,-27.188902790020702,-31.150593931136036
5738,-26.56668681946858,-26.43371573632393,-28.106023402116648,-30.728839242752755
5739,-22.500405286667856,-26.029130280477396,-27.852383895082166,-28.135328381259722
5740,-23.21864159711666,-25.932814722643794,-26.62395174629259,-28.080990932518258
5741,-22.52142932071052,-26.54173159994087,-25.573117938672215,-28.127487636067418
5742,-25.796835261388296,-27.84851396348573,-25.316824598740382,-29.502106427602875
5743,-25.94703873105725,-28.664147005764192,-25.762745143670582,-29.0149867478806
5744,-20.022761409408293,-29.103964441602194,-26.62278706957455,-25.461906466493318
5745,-19.550528108185695,-29.173133766934416,-27.47558888041207,-23.962676753365816
5746,-20.340380200944956,-28.876519522378764,-28.358223106938183,-22.901456779349797
5747,-22.10653761751531,-28.220700672513864,-28.706666647485005,-22.787632375008872
5748,-17.717003146189835,-27.33291639561303,-28.799979328657134,-19.808760119108776
5749,-9.417098836067986,-26.44989990894126,-28.578687694395516,-15.25500212102301
5750,-5.514316852545927,-25.464813454438733,-27.881618499861546,-12.670060241960687
5751,-4.571311947640342,-24.278056079404767,-26.723819967799827,-11.77588735946738
5752,-7.051241012081747,-22.95660485008645,-25.072088858320708,-12.678614279891951
5753,-4.870454640654709,-21.59946861740986,-22.85946226754273,-12.409885379828632
5754,-0.8493113997091579,-20.37761894617259,-21.017339627202684,-12.118343604164375
5755,0.3886072230269701,-19.31679668054882,-19.8653383059724,-12.259478506773087
5756,-1.7955486602071875,-18.508226487358296,-19.465080851398486,-13.758713473895202
5757,-7.0607631857949515,-18.100764723536653,-18.10658890251715,-16.105891212686306
5758,-7.761007366188658,-18.197157027693777,-16.456497529852214,-17.215500150220368
5759,-6.102471944810497,-18.883010238418375,-14.48839683786496,-17.44243047403232
5760,1.8444348133462887,-22.835099697725166,-31.60332134205178,-7.343357143479853
5761,3.1555971171484893,-21.779011329867227,-33.22576223129621,-9.038503981359671
5762,1.9646669745098777,-20.947059185849533,-33.43914260901797,-12.102084253909846
5763,-2.0517522668598773,-20.471513503935494,-32.72437248564493,-16.928908848255194
5764,-11.371419824647388,-20.02769571017187,-30.479106206659992,-24.32548683184387
5765,-17.906633351576993,-19.572464499058142,-28.687123325228256,-30.11030866883516
5766,-19.652193708440077,-19.33871753921678,-28.17572389790985,-33.58009982585884
5767,-21.24664380653637,-19.427091425670298,-28.850976204540846,-35.96640755793328
5768,-25.059604204934093,-19.626365676235675,-30.52615365168963,-38.10065734582673
5769,-33.26825203262534,-19.885539654600752,-31.5780674092888,-40.81090562247801
5770,-37.63008596838807,-20.64808165562503,-31.027251873549904,-41.31013396576787
5771,-38.218235179183495,-21.073470658912154,-30.795314408900868,-39.881306366610886
5772,-34.32699430408199,-21.236996650498508,-31.639366294858593,-36.30681643272083
5773,-31.014597019901757,-21.20318111917785,-33.805506292381516,-32.642086184916856
5774,-30.396593926718086,-21.36798143203116,-35.24292103538041,-29.965852410881485
5775,-25.922057957407663,-21.806232227420928,-35.801256177489485,-26.622911791187967
5776,-23.544024157742722,-22.32399656212055,-35.21609496071979,-23.502312013900873
5777,-20.152151720670886,-22.703699881548847,-34.46331346768475,-19.759156112993182
5778,-21.29036408545323,-23.03514086800915,-34.10396266522478,-19.67881230554843
5779,-20.660480013586024,-23.80084905257415,-35.01358823083457,-18.955456956107803
5780,-16.576545332807385,-24.88146949233533,-34.18175252753382,-17.926193712860965
5781,-16.60290446477142,-25.825916302819238,-30.555745616480337,-18.90971794133124
5782,-14.63870514439051,-26.56870715936532,-26.814902445352068,-19.24079727709161
5783,-17.431486155770198,-27.068871102556205,-23.159440544550325,-21.894725948256507
5784,-18.64625208124956,-27.43731879680775,-21.210434252131776,-24.06936206604244
5785,-17.26957470480175,-27.4919328911233,-20.098508775782662,-24.65440141576602
5786,-18.13578072855638,-27.58036431964413,-19.689484856630127,-25.622765280301078
5787,-14.880434583551704,-26.997111129246054,-20.45243149036084,-24.98862548604277
5788,-17.488478418390315,-25.793480437788183,-21.418636581741215,-26.21001861652072
5789,-17.845793675742843,-24.451978528853093,-22.972633090859876,-24.8164026265266
5790,-18.384840908667822,-23.045191839269044,-25.363159824807894,-22.591327771466972
5791,-18.494767821139394,-21.964697994707233,-26.565521360616735,-21.047955829302463
5792,-12.92264671855823,-21.02272936401687,-27.161730305221532,-17.988210782819888
5793,-14.005521612504957,-20.22340709397396,-26.499117629352686,-18.434394668212473
5794,-12.92881052476584,-19.89040806169918,-26.606170924919585,-18.418196227177425
5795,-14.113749611126142,-20.287933969327383,-27.759559362595,-20.058733049326243
5796,-14.225824682711114,-21.281856728093192,-29.337102318086668,-20.760291943556176
5797,-11.403702886369654,-22.542423050383853,-30.354985369202566,-19.658281417892866
5798,-15.227357063931684,-24.03843375721894,-29.316225859871192,-21.37116756661119
5799,-18.07406090919845,-25.80953185535037,-26.781336454472555,-23.118386559645067
5800,-22.545796119353017,-26.763987154416,-25.38183462065772,-26.348556994101145
5801,-22.89509483700673,-27.333447133028177,-25.094810171244873,-27.46990751817365
5802,-22.222703036597444,-27.539918158727893,-26.60516423480364,-27.301640814978146
5803,-24.383268338136254,-27.658299132992454,-28.069225877547982,-28.3439184813019
5804,-25.02991123441662,-27.574315867120102,-30.315659979461365,-28.905931393136658
5805,-28.783834002016878,-27.397811527824498,-33.38301311948183,-30.34112914483182
5806,-27.10839970567408,-27.3384731467089,-36.300915860923574,-29.051132193829357
5807,-26.567742655865594,-27.190957526127907,-38.77028678675497,-28.489241776515247
5808,-28.300554360473335,-26.885825137836402,-40.95494316047982,-27.814758647627464
5809,-28.667754767889488,-26.577641526411423,-41.24696607213816,-27.672883311796188
5810,-26.499900218259665,-26.009046437505116,-39.75183511555053,-26.765645777330334
5811,-21.7866416015372,-25.479022244384982,-39.00070268307119,-25.006766782705675
5812,-22.780903744494168,-24.953925220028975,-38.56389928145264,-26.434588208750377
5813,-26.74192365575935,-24.861652767929247,-38.40283039181766,-29.65725216961342
5814,-29.115667880339462,-25.044967450833443,-37.596989014732905,-32.004972749008324
5815,-26.862704782031855,-25.695709691358704,-36.838095110958335,-31.91140629415126
5816,-21.052840555157946,-25.968716788007146,-36.17315809703094,-29.98865176484778
5817,-20.940473986294936,-26.142673801581605,-34.52856998988495,-29.338262575969857
5818,-23.5854527096021,-26.526474158623014,-32.42518522426239,-28.776700937643305
5819,-26.545408583113947,-26.899564629847124,-30.560224388397767,-28.01109018396773
5820,-22.14586049293949,-27.15178742308071,-28.7903248461911,-24.064843904631267
5821,-12.69113132333793,-27.217636338698565,-27.2762717362169,-17.778952877524606
5822,-9.898748250129909,-27.435745240882984,-26.051992792850108,-14.302988647996688
5823,-9.568516172924411,-27.872493115422916,-25.335355786876676,-12.048242907756096
5824,-8.989158229627549,-22.104477296000876,-22.261928931853355,-15.722407416554109
5825,-10.02349392850927,-23.526467004532883,-23.916727331349446,-17.091608981703818
5826,-10.683652498396796,-24.62908785082685,-25.48598612482896,-17.900935838497283
5827,-10.925358778444593,-24.84548513942954,-26.411710614894346,-18.094303344153168
5828,-10.731135499139109,-25.692446054834388,-26.634169484379388,-17.652794091113527
5829,-9.920963610883547,-27.00481363560916,-26.39460372769839,-16.59349273983507
5830,-8.916653550081554,-28.572437203904858,-26.01813035117875,-15.044048965091402
5831,-11.258388265329106,-29.200539345271487,-24.933794510894387,-14.412590241428392
5832,-9.71810218112557,-29.604694216594552,-23.344201803741264,-11.841801620814861
5833,-1.0006006698942163,-29.210188547229915,-21.245326052541785,-6.198851270849715
5834,3.5416876634927306,-29.040439130516308,-19.270067091147027,-2.0095708648520523
5835,4.462876745434539,-29.659989240102686,-16.7676281152591,0.5869081235852595
5836,-1.812402493988279,-30.08552607109059,-15.471486783247027,-0.9710000839567462
5837,-4.129605247803434,-29.280458652928345,-15.793019332384088,-0.9389960849112354
5838,0.5795357483731959,-27.114041086294847,-17.097378543885675,1.4430657434230931
5839,1.4594562712086843,-24.46265374007339,-18.91365416428797,2.366333308290503
5840,0.5949792756638757,-23.39186892849376,-19.883279504537118,2.175278956622174
5841,-5.6693055359096975,-23.718109017046817,-19.908783066117973,-1.5710551735700022
5842,-8.316102424163097,-25.16944947501317,-15.338823931507921,-4.545126705664945
5843,-9.879114911788545,-26.00047871886118,-13.445018395593841,-5.623834174378346
5844,-14.781700818351014,-25.20142660312399,-17.10190866708279,-8.480153373328655
5845,-16.922892078776975,-24.456896395969885,-19.97946287734526,-11.06928896969159
5846,-20.776044616951218,-25.433916660745325,-22.23542543655503,-12.650133448797497
5847,-22.83527573526754,-23.911379524859072,-23.26510729370174,-13.867375614201908
5848,-20.313015598463366,-19.106044966041143,-23.15243096451635,-12.014765854765443
5849,-16.088946182991766,-15.372405931826034,-22.812326375114885,-10.951433854448535
5850,-13.690678162986094,-14.061279566407599,-23.198241431852264,-9.75684432885604
5851,-13.905027750266678,-15.684834474847449,-20.259550458651493,-10.939716686391433
5852,-16.462037056329873,-17.178437155310927,-10.6802553511966,-13.702100060080243
5853,-18.02304793991825,-18.67346721222377,-3.6911242929821904,-16.395329348998196
5854,-12.557787966614375,-18.55087963975502,-2.047509482817249,-13.641195140149593
5855,-10.139073555913019,-13.485289142023364,-15.66531168249734,-12.563268731426314
5856,-11.570615667407385,-11.502489810153511,-18.993474277940265,-15.78529145749015
5857,-23.413505748876872,-12.912083498288172,0.31139263998829037,-29.53366178676568
5858,-25.5639667084685,-11.083058854448398,5.356348230692216,-33.42423131270851
5859,-21.319970623561115,-14.993834068315458,-2.7438477534612202,-29.942834068297984
5860,-10.071385861484313,-28.000876975186596,-22.342696501140562,-19.094397041125966
5861,8.045907876121833,-34.69616879945055,-31.36455831974569,-3.755944919219349
5862,30.485740446443568,-25.450250243006312,-13.933051134740584,14.393562155314095
5863,44.36209641450577,-24.077289937401325,-11.281624469726754,27.303729907526172
5864,56.25735767810194,-28.996880952136813,-25.39311476594898,41.393370422038906
5865,73.24622910324476,-31.379730698492917,-36.26583292823127,64.76152010562315
5866,89.17813471249515,-18.757628411318727,-43.13248578013929,80.69127931445637
5867,94.30899869191515,-11.493562389515825,-47.03600144048541,83.32593996119404
5868,98.91906861555242,-6.114046596606342,-42.85969965174594,85.98400011037087
5869,102.57297739754057,3.4775461282128486,-33.354279955242596,86.72023701736241
5870,106.08702588983004,11.084650474569932,-10.93630578335838,87.19129016268855
5871,107.79908453218525,20.79442371321111,15.489842654110841,86.4975451250409
5872,113.00648977468488,32.849599149778,35.90790191950001,86.46210586192588
5873,114.38225186903426,54.707422568693474,52.59323004006178,83.09793524629771
5874,112.57360866343677,83.68953684414758,69.48483652512414,77.80745353586127
5875,106.95097904134207,118.63964745638067,83.8977969986297,72.81679364916599
5876,104.71043168469164,162.95710316192867,95.62792117229398,70.52309129746473
5877,104.60896834776442,213.21086728888517,103.90661613127762,71.42925834267717
5878,103.56335591493192,264.1008412707265,108.12184049761186,72.58759690054487
5879,99.62941819399477,313.052367266675,109.71420582919936,75.838891075633
5880,93.61216398285217,358.531142259552,114.37108549990239,79.028759394351
5881,87.16799228461306,400.6073891398057,121.2117118608956,84.2509916129535
5882,84.01446128649032,438.7737486252322,120.01774710994258,93.11148452513211
5883,84.74881509375759,474.1390589069362,110.59799681831046,106.28747188724915
5884,76.62552904933126,506.6267661546713,93.42601833363722,112.5922689478329
5885,60.07515313023289,528.3566283532815,96.79477988888641,109.14138115972895
5886,34.066108526544234,543.5332843734845,114.70516851655225,94.99247146305424
5887,18.50462905205014,553.4231949406748,111.85438391707876,89.24594625802698
5888,-5.818291426569858,480.29946854175654,164.8020048207573,28.688132034751693
5889,-20.318393373491602,474.48777287575655,148.67565349689318,25.77892517583966
5890,-26.830213712497045,463.6677452580513,131.83902816991903,27.95930549169543
5891,-41.00911110271671,448.3078628565208,113.88964802199732,25.058884429764415
5892,-62.40004282285585,430.20512165886095,100.84462452706762,17.15769450825212
5893,-83.57049788769972,410.41171839159745,94.33869812718831,5.768959598586381
5894,-101.60005805453395,392.5661868853258,94.11465944470832,-7.405210606078715
5895,-116.8072732827049,376.2978002461339,94.86768110141695,-21.42968093358643
5896,-132.16737027611188,362.0656161398155,94.80092808777162,-34.64572793671728
5897,-145.77431373710425,345.75821100338084,101.19685623309081,-47.574145065873644
5898,-156.225282248475,327.31963180904427,113.13584511528848,-59.46233296355498
5899,-160.24144118070313,311.82561333391374,129.1247528455795,-67.41494745113764
5900,-153.63869727428406,299.1045266805773,147.7242201019917,-68.97364450465679
5901,-144.92973627493055,292.3687311179791,166.67340781407373,-66.92827054308536
5902,-136.7220991629138,289.8882673391711,185.26171501586919,-62.736471202380415
5903,-123.00953130288306,289.0213252214897,198.63673342913842,-50.378364734988125
5904,-106.63745126012778,288.29957511985725,207.49706082060152,-38.75542875066201
5905,-86.93112210998105,291.588864063045,208.28402872218433,-26.68219658509348
5906,-66.8761631919119,298.6263850745964,224.14853312774417,-10.513079945547812
5907,-49.265697840016394,310.4811022956658,247.41076865161426,3.673708370152597
5908,-34.76399076017606,326.1431089504126,249.5280674664804,16.292034506662265
5909,-21.126256681253807,338.631335972457,239.21922841813262,25.28539891470471
5910,-7.629220256813898,343.39941592243036,234.83505119192873,32.46095320008241
5911,-5.402321651400778,338.32963684650286,227.4792446838773,31.873395728717128
5912,3.5295042862655777,328.8003985564264,217.59438095633652,36.24817545421402
5913,12.638104112152936,321.62319970444804,207.95921466675495,41.34718862233595
5914,22.342045359313648,312.4154258206565,201.79300416230794,46.37376862975378
5915,21.98983062161612,292.68603334860643,190.47690405803658,39.68406949938829
5916,8.256359096603823,266.42494771161785,176.43368470709134,24.22124532042579
5917,-1.335437111140966,245.44755430719502,159.2816532229131,11.111122410549914
5918,-11.651007980402143,226.6913537142092,140.83398584188961,0.39037850413562875
5919,-13.182391566196438,201.9850768433033,121.53855371963402,-4.7150602684828655
5920,-18.4397691246957,175.66386343570522,103.20386298506824,-12.597479319838241
5921,-27.99246238242641,150.15519428715598,88.0769600094424,-22.01638436790422
5922,-34.87533030344502,127.49119535212145,75.02835638336171,-31.83685769580571
5923,-42.855003919456664,110.81858960942303,62.85344875469938,-43.02649673001216
5924,-46.19033322428168,98.04126028251483,48.18672973958633,-51.46496620469128
5925,-47.59595854685501,88.09658754143474,32.16309706408884,-57.37694111454016
5926,-46.429261692183026,76.75188635631645,21.885952762630186,-61.935407182302136
5927,-46.1247149188166,64.41230703824534,14.416521148526861,-66.94915348373155
5928,-46.9304858994435,53.212243928459145,9.883408720117234,-71.75781234967616
5929,-42.08880199638066,42.087611023176535,6.795036190249486,-74.15398027423505
5930,-40.397122812629796,33.89344741582604,3.550500556769083,-77.84694697389139
5931,-41.85117539234391,25.696905410391555,-0.446724185166321,-82.92712872056255
5932,-44.36472743737776,16.42438853487207,-6.311564174731054,-87.70111473494471
5933,-48.6092912276726,5.835836043545299,-9.985724746347264,-93.9426923208396
5934,-49.0995657433677,-6.3732295186930505,-14.710854050286914,-99.39909382058582
5935,-53.1157982536147,-18.279423850197876,-23.06165665650599,-104.59141569292848
5936,-57.23146529882344,-29.27710508427729,-32.50531794838558,-108.96751748520282
5937,-61.56876526258396,-39.372049809060535,-42.57020543600113,-112.9659567659886
5938,-61.78886101873476,-50.23094281579987,-54.021355300771454,-114.71680040993455
5939,-58.33960014840503,-62.60489956864893,-66.24911466426826,-114.22379144411923
5940,-59.85737533134303,-75.83747547095959,-78.81131930049516,-114.4502141366034
5941,-62.76300185583767,-88.94696323519071,-90.83917649257674,-114.30947128627834
5942,-66.2313322476959,-101.60343972697461,-101.24119776925441,-112.9995858666673
5943,-62.705867894440715,-114.57448025209385,-109.22734680328784,-108.10059930434976
5944,-54.5967521607468,-128.157595247836,-114.78115132728452,-101.2486365197848
5945,-50.09551380438184,-140.0411180004028,-118.18323552817849,-93.73372983232888
5946,-46.46354717984561,-149.93575216063593,-119.86925432589995,-85.87888855688553
5947,-44.08411519897311,-158.5901046687565,-118.19751982275571,-77.73345179925927
5948,-35.69088774829709,-166.33700079077806,-112.13185627284763,-67.11252298228209
5949,-23.996588906929173,-172.9807902553843,-102.6890100836618,-55.47113966604843
5950,-17.19091602444273,-178.26003681310584,-94.12677781645598,-46.028822199289046
5951,-13.056664133186215,-182.20342744693897,-86.23171742424938,-38.725821523215785
5952,0.10464047034065826,-193.5552330005174,-77.51426136515306,-20.56432951690909
5953,1.6273288850376935,-197.79575699478568,-85.01091662090651,-21.78353286284941
5954,3.248365389030432,-202.17182636164995,-90.73594969587865,-24.86927412239049
5955,4.8423841469824795,-206.64684903026748,-94.16869307646006,-25.317651442278255
5956,6.300097819739556,-210.7479175929041,-94.9813073828788,-22.2869483437948
5957,7.528297564329481,-214.73147061891754,-93.02689704545885,-20.146121995168905
5958,8.449853033962174,-218.24912926392193,-88.32762598087868,-19.688574311522665
5959,9.003712378029684,-221.35998356609596,-81.06283326842957,-22.10618316509733
5960,9.144902242106163,-224.6024310880096,-71.55714882627434,-23.962119653181986
5961,8.84452776794787,-227.86592766782763,-62.72994726555215,-24.030800940300118
5962,8.638830497904276,-230.7808146428666,-50.24160063006752,-25.562532036522885
5963,7.41262127933245,-232.5136227107733,-35.6569020343902,-28.729916806563047
5964,2.1481474520973527,-233.53490314328764,-21.338052318979813,-34.4487213570725
5965,-0.25260246394198005,-234.43450138282287,-7.909878018055091,-39.23864727971964
5966,1.3984470181686435,-234.8251099359191,3.6148282266289202,-41.76690417751789
5967,1.8336443854263116,-234.63604446204343,11.568931808527207,-45.50064937865891
5968,1.9026466920580067,-233.89933542022445,15.842859184971633,-47.911537268397346
5969,0.1554802036197197,-233.21739207852565,14.240164217142633,-50.32595393800711
5970,4.565909184101036,-232.28615480477103,7.21451619944013,-49.97157107690033
5971,4.662634288385426,-230.26676844394896,-1.1403737096988924,-50.06857729861968
5972,2.6122332570317406,-226.61687991789975,-9.492031638846404,-48.51270681025187
5973,-1.3094096348259845,-222.10392056676673,-18.985263676271728,-47.10469048265878
5974,-5.90651030471599,-218.12280660060205,-27.75298676997618,-46.24058167768948
5975,-5.487877545242474,-215.1488272012135,-35.34994838354908,-42.78070023945114
5976,-8.983507794814194,-212.07180056448064,-47.63139879978903,-40.141085972804056
5977,-10.62736085971614,-209.330454777401,-57.452368208184026,-38.10534188520743
5978,-13.54908372364799,-206.88478593372452,-61.88833685212685,-37.35202646435849
5979,-20.80572542683525,-204.09410607831202,-68.8433778235554,-36.42385860166161
5980,-28.55080666710478,-201.4728389730054,-77.21684243751628,-34.14442191914868
5981,-32.877677036160826,-200.08616441577422,-85.85350189116151,-34.93394421658835
5982,-30.752318947044255,-199.6538509613064,-94.01569277597952,-35.63774207256886
5983,-31.367422595233617,-198.4331295423316,-100.9214664167379,-39.02462344010593
5984,-35.42129202307818,-196.94470161352953,-105.19662659507708,-41.08448460473166
5985,-41.24998791443874,-194.81383184101367,-105.61386169918433,-43.1729530984368
5986,-43.08845821986645,-192.2751026007027,-102.9385387044547,-46.21461369656675
5987,-37.27924966412522,-189.0516288706796,-98.50377215592343,-47.41532132435806
5988,-35.168614085437085,-185.0707577415836,-93.31120013334039,-51.71469957661552
5989,-37.382731573415285,-180.2422708743664,-88.35468479115158,-55.47469816700283
5990,-42.9632155462948,-175.43822878055124,-87.17956722805201,-58.27932770956177
5991,-44.87478827589521,-170.86364731933628,-84.7990137778285,-61.081171097214046
5992,-40.80191967437281,-165.93951897870286,-84.2435430702853,-61.14620566134011
5993,-43.575889758857755,-161.69814551646226,-83.9457920495348,-63.58612776611671
5994,-45.16499855940737,-158.8847598096287,-82.81522467556128,-64.64745770283774
5995,-48.86357485500542,-156.8708633296749,-80.91007911914383,-65.53294237831749
5996,-51.873951242516036,-155.98268636417816,-78.53819290414373,-66.34257863750773
5997,-51.86613450927227,-156.62475541730944,-75.17770556852831,-64.95537268445504
5998,-55.669921826328114,-156.6021690732767,-74.18315075730207,-65.17569361117282
5999,-55.54718603730111,-155.30905989270693,-75.0448959982159,-64.03571451668181
6000,-53.53983230515554,-152.5065788848624,-76.73827585009462,-61.59962495574005
6001,-51.22642823806263,-149.20155244255852,-78.14414723990494,-57.84374588157871
6002,-52.77583521716857,-144.93314605999845,-79.59294393814986,-56.26864291830989
6003,-56.49525895691256,-140.54348693776086,-80.79575559856984,-55.88703869125293
6004,-55.56346082254573,-136.243010746448,-82.7111312216233,-52.86350064066962
6005,-52.24599399032392,-131.791619485141,-84.49454765703555,-48.77276164799197
6006,-46.01969707556164,-128.6707934679288,-81.45910632149044,-44.75932991899493
6007,-44.28054660981845,-126.34609870336708,-74.19292051833149,-42.955374107345435
6008,-45.13169046940456,-124.67679930079545,-68.56572224963752,-43.09191674468266
6009,-43.927382087760044,-123.74984688722894,-63.755697393697126,-42.28981079869944
6010,-38.18384976398987,-123.7338198572162,-59.7784941361367,-39.26756153664837
6011,-29.008595256788997,-124.49508017077586,-57.20246802966345,-34.486947733981424
6012,-25.762138141584895,-125.87056709986079,-55.76488430600137,-32.77672882048651
6013,-25.560813419087953,-127.83791188828465,-54.254530503153866,-32.3294167093445
6014,-25.23805170475718,-130.31666290903263,-51.7875922386983,-32.35321058837445
6015,-19.738498961550906,-133.09372695120274,-48.88894379236401,-29.99021476417613
6016,-35.77097972192534,-135.85827637586726,-47.055905626889555,-45.54967191471658
6017,-36.232180248649904,-136.7865458806032,-52.53718789321519,-45.552427363139934
6018,-31.943356675054794,-138.316592980962,-57.15638332501838,-44.974702718414925
6019,-31.270569561261752,-140.0920346125705,-61.29528094502911,-46.37521303639266
6020,-35.295466248898464,-141.78373336734086,-63.93468458349469,-50.04412533577328
6021,-40.37555064863802,-143.2197342997133,-66.19927750716995,-54.51348623968492
6022,-42.06882840333768,-144.24890974071195,-68.61310745714594,-56.661960239258214
6023,-37.13605516469099,-144.72929942449952,-71.86667715542411,-55.465404469145085
6024,-35.37169580736841,-143.87151970341733,-77.23293616100328,-54.75129264169259
6025,-36.785778187704715,-143.06249427744262,-79.72220601924417,-54.36865784955503
6026,-41.96361397495829,-142.22950081290037,-78.73092173792462,-55.952383081983896
6027,-42.66784332574223,-140.7813519246809,-76.41293616542308,-55.012314908201034
6028,-35.30610300741796,-138.54551816566905,-74.49322829017784,-49.53548923566077
6029,-31.38209596379981,-135.29388865404246,-73.42468926302976,-45.99017197216096
6030,-30.57686152251823,-131.4244695761694,-73.13753886356741,-43.95792315199222
6031,-33.79904347687674,-127.35870306298833,-73.51856418790946,-43.77650262915589
6032,-32.81323651809676,-123.36917973596388,-74.55304365800161,-42.106959364345876
6033,-28.394644266086907,-120.49927102467615,-74.00585034723441,-39.98891741634918
6034,-30.379945232925675,-119.02200475452794,-70.21432288418028,-41.73171830364919
6035,-30.41479592933402,-117.81499001329635,-63.606321328758135,-43.61963885299654
6036,-33.51646092420454,-115.64069666011024,-57.95965655925114,-46.35778468779963
6037,-32.630295244412004,-112.95622241308284,-53.77617483997573,-46.83869293069357
6038,-29.59789432353035,-109.8180082454182,-50.95108802313086,-45.68700171887363
6039,-32.605956465601245,-106.31388840662133,-48.52401003069872,-47.4377504108965
6040,-34.983752554045886,-103.33456028162482,-46.49985888887415,-50.098833157994655
6041,-39.78052693717095,-100.65282074101002,-45.203425869574176,-52.411181967557866
6042,-37.99208515532206,-98.03019079633688,-45.640405794806966,-50.711588080575964
6043,-35.68415279001082,-95.81880723263752,-48.2400469986713,-47.90071011995988
6044,-34.58392592703135,-94.12488792498253,-51.38915759326604,-44.32846710614192
6045,-31.93347481260431,-92.44303249158519,-53.61338517209547,-39.27237864991197
6046,-30.74720590441141,-90.7796150265843,-55.28061931289528,-34.27584827484709
6047,-24.14312203051494,-89.87518922765997,-55.69789479189652,-28.42791803941835
6048,-21.144973416265017,-89.28960593704272,-55.05493403998834,-24.49596290385306
6049,-18.71676567358545,-88.67516474731633,-51.35177725973249,-21.742634063005017
6050,-18.131900540844345,-88.44179766144978,-48.95760827465325,-20.88586184952327
6051,-17.692905304348816,-88.19815498611074,-48.99242268358984,-20.244549384874688
6052,-12.927412286113388,-87.56075732632644,-50.45810424025526,-18.50529844366487
6053,-13.578677168748353,-86.95736956031325,-52.76996951881593,-19.02243985521686
6054,-13.720067506523922,-87.6536621578803,-51.414635795153764,-19.557676669413066
6055,-18.245495810923373,-88.28036334301108,-49.247039040348604,-22.53926103822324
6056,-20.722704114794922,-87.99787917569664,-48.83834927348679,-23.484800105140973
6057,-18.0575348645859,-86.66466774328872,-49.09746764523422,-21.756184252131092
6058,-19.8100366984003,-84.3102310121687,-49.80649178974696,-22.52314763324586
6059,-18.81395970020436,-81.3123175594714,-50.360832393535915,-21.886034992727662
6060,-22.325799221375355,-77.99244477773034,-49.71505876602677,-23.135159321063338
6061,-24.171606476216255,-75.00685846021402,-48.91573194458399,-24.323952877516984
6062,-21.647548218300617,-72.1540731979153,-48.110749292930514,-22.740623612459423
6063,-20.719786954691678,-69.56566726607439,-47.365636493334385,-22.0506327285165
6064,-15.280057219474612,-66.29608466479854,-44.930526177125394,-18.782960787237794
6065,-14.570693717283717,-62.95826728198992,-42.381357227397025,-17.775244312938927
6066,-9.718814364737058,-59.86090548105318,-39.7810203707824,-15.504384376749547
6067,-2.6275619255484584,-57.29640961708557,-37.0634424667273,-12.295770300112995
6068,-2.8613454954364625,-55.0873465161266,-33.816899387510205,-13.590695365510232
6069,-6.659650748542884,-53.278914641305455,-30.434922246146773,-17.254242713321286
6070,-13.919882260129455,-52.02624618206624,-27.47573688486626,-21.62275897020958
6071,-15.959394531231442,-51.37867851644906,-25.564804325125838,-23.4910664592487
6072,-15.508430584505437,-51.805663527760785,-24.827338354573808,-23.894287082834204
6073,-16.63368398258811,-53.011629644133805,-24.275809592378465,-24.334490799957557
6074,-20.332614478730576,-54.26765047893863,-23.721070303634765,-25.521285659967482
6075,-25.90216158792235,-55.58142861365854,-23.292022642082664,-26.923192992580393
6076,-26.445934495161552,-57.15372953630942,-22.733873806888173,-25.94297129079987
6077,-24.030420805614035,-58.491534329859896,-21.847499619954814,-23.342660624619366
6078,-19.578829419695857,-59.34090199459308,-20.16804437391604,-19.645291073047026
6079,-18.59749650909886,-59.991733813738264,-20.429717720387735,-17.4114829830468
6080,-20.830227455080415,-47.21547062794993,-33.320387036867345,-16.684957481951752
6081,-24.979277966776667,-47.25936780608195,-36.10960239319895,-19.668730601292175
6082,-33.35821620471232,-47.19984394879272,-38.72190047895667,-24.780497901024628
6083,-37.97144920544932,-47.15108144349016,-41.44643552473262,-28.238210597216867
6084,-37.159645357528895,-47.08479388339409,-42.911698838680294,-29.11530076795964
6085,-35.32838397903134,-46.702388822061096,-43.21611576458494,-29.371297325687014
6086,-34.931380390937896,-46.7755584125234,-41.572015227256564,-30.66937250332266
6087,-37.824384933496766,-47.271078385656324,-39.979908773108235,-33.90569090246341
6088,-37.653126453752904,-47.67661063431251,-39.28823410982426,-35.40815157041274
6089,-34.759344085791064,-47.936027882792146,-37.23684864602575,-35.03059589309418
6090,-28.17964244552722,-47.91696290824465,-33.70998552827674,-33.07703559367621
6091,-23.755780569471863,-47.63936247254785,-30.19239298462273,-31.62705012722569
6092,-23.958463093863575,-47.344514714664996,-27.38342746921311,-31.547601699447217
6093,-22.61600823668186,-46.95779678656874,-26.2541127995665,-30.631560020998055
6094,-20.956292531260985,-46.44432641043811,-25.75296131307103,-29.13290083247463
6095,-17.313286839805958,-45.9766793869658,-26.609315341279874,-26.73035772674355
