,TP9,AF7,AF8,TP10
3129,13.682838054105996,-165.32794173747044,-41.90643254201861,-3.1009316980662516
3130,9.321219324437724,-164.92715073068356,-38.59025945184289,-3.51655153244783
3131,2.8302510737736153,-164.35511319710108,-35.0591351235099,-4.820491370009941
3132,-0.0792641402713743,-163.83123649143144,-30.49887887086391,-5.239574735747579
3133,-0.9883966567083897,-163.6199659571062,-24.69935482357145,-5.308584386482794
3134,-1.4208295522819805,-163.80552668515318,-17.485786031159023,-4.971658194281547
3135,-4.945314227758646,-163.67650461749216,-8.7678351686126,-6.009430222172024
3136,4.971430880579647,-158.8137758720934,-38.92008911901582,-6.985249226695775
3137,0.8061521802521954,-157.8844926071058,-43.27047848464284,-8.976285151820724
3138,-8.371481325994191,-156.453405343957,-46.90926682244969,-13.88476041075873
3139,-13.215416130499298,-154.42494004506938,-49.48923946102134,-16.717222254116574
3140,-12.728047573161081,-151.83058424049094,-50.74023676111182,-17.49891698332947
3141,-10.31343364676402,-148.7216078591668,-50.86793117658821,-16.695260287028088
3142,-9.260074757837101,-145.06892273208535,-50.318343091535134,-15.933327258889845
3143,-12.26426782114667,-141.16256433807126,-49.15515392563576,-16.461260039573624
3144,-11.70009196477713,-136.91953759970656,-47.98152660132998,-15.33211355961878
3145,-8.056758974644202,-132.29244639054198,-46.41095383637848,-12.55327655718282
3146,-0.41944518435332667,-127.35724716296006,-44.89932972456604,-8.688190677132171
3147,3.8352377377288147,-122.39826902736061,-43.93975505951485,-6.2462504595515895
3148,2.429394933361116,-117.8520605379004,-43.87619864425048,-6.028846078718979
3149,1.890484874326132,-114.37740835323244,-43.60474311098581,-5.894002903167652
3150,1.4965767374841323,-112.47470303207378,-43.734087912668336,-6.032156272087164
3151,2.4132027361397337,-111.78096889127279,-45.03267318734158,-5.494587806660754
3152,-2.865291276332936,-112.1774852807308,-47.052581341857056,-7.717405591584641
3153,-5.911098889098051,-113.55181551351343,-48.837086635619116,-9.573054466547129
3154,-2.4845705334388373,-116.35817807890889,-48.79000296056264,-8.731430522649624
3155,-4.192543172011492,-120.16050266883661,-47.71148579780936,-10.266565009886234
3156,-3.613133510671685,-124.98245450795005,-47.23805317620358,-11.364488966156173
3157,-7.3823345234642765,-129.90102961929892,-45.75524734864594,-14.196613475662225
3158,-8.305410288805403,-134.58957602147817,-44.21735357301848,-15.658497865684565
3159,-3.5091149294713126,-139.29474892606126,-42.41885386908251,-13.890468776496862
3160,-1.3368866126963976,-143.32671470659952,-41.46761974153835,-12.97659935748633
3161,4.08866096047318,-146.65437103171578,-39.43680504537979,-11.118626440527237
3162,3.3710549835579884,-149.3177409014455,-35.685146555034905,-11.591584094832411
3163,5.322405702058259,-151.01658628199357,-34.17430567727932,-11.02025706570412
3164,8.498482130222012,-150.84825189550477,-34.663848911158816,-11.219410637889963
3165,11.204961388208135,-149.19982898208053,-37.92773554594715,-9.319233734258107
3166,17.8048711069858,-146.61693130904203,-41.627079176634304,-6.793584059487295
3167,16.431303481138954,-143.2837418603397,-45.02740761978645,-8.09660865030168
3168,16.047449483861406,-140.1094945558327,-47.51030198753668,-8.838301192191377
3169,12.63321913442395,-137.79422452525702,-49.70220801217355,-11.234947031413691
3170,11.7847821337533,-136.3355461236396,-52.260149347719214,-12.072532845185332
3171,14.934131327754152,-135.54838968804947,-53.87174668581124,-11.20880943773442
3172,10.64874430852834,-135.520449660476,-53.517824439629536,-13.257128305273064
3173,7.483548929749492,-135.8742187984493,-54.06745619160856,-14.630907858438889
3174,0.3921383051112642,-136.27047517040864,-55.710506994950805,-17.941600965936438
3175,-0.9744996774238901,-136.44231924298336,-57.70383622465718,-19.26877212950248
3176,0.27856472267362675,-135.90278942910533,-59.30089903397378,-18.562314749165353
3177,-4.706860868560701,-135.4558528658988,-60.19924870963025,-20.82800760037172
3178,-8.024862989597578,-135.210025708624,-58.86705824017481,-23.107524034015846
3179,-15.114887120846388,-134.8292232040288,-56.71305194333768,-27.089750366731792
3180,-16.483685334751737,-133.8157707241799,-55.825136581701265,-28.22363123494314
3181,-16.71560838516153,-132.18444361109502,-56.22149690233144,-29.19761260955315
3182,-20.777441052719055,-129.756258514944,-57.26012790310794,-30.701824841770016
3183,-22.95692055816054,-126.60207696711812,-58.310474746291106,-31.36089514985043
3184,-24.937662873804456,-123.10397586418104,-58.89178809028788,-31.94887345337068
3185,-23.03121764526452,-119.73308489893472,-61.326940654976795,-31.178504935802284
3186,-25.883953416612997,-116.49945148989572,-64.10481687899083,-32.084620771137764
3187,-30.95153476735653,-113.85849617757555,-66.6500991983459,-33.61834887580933
3188,-32.24919335049984,-111.7378235292819,-68.99360483677643,-32.72218049168991
3189,-29.007170204646716,-110.05971211278215,-70.91920658044641,-30.10667438928205
3190,-21.974643762347206,-108.74226905388944,-70.47939910024333,-25.73355261503656
3191,-20.055928140884486,-107.24083458963072,-67.77828657461724,-23.241263411136735
3192,-20.85706550478345,-105.81003701203764,-66.18098028750089,-21.811664309929405
3193,-20.783961158417604,-104.14912705463716,-64.6861572839322,-21.02714168991477
3194,-14.61514003285918,-102.12745761441751,-63.67302429909882,-16.884977927900362
3195,-4.358191764170595,-99.46525104272943,-61.16586386888396,-10.954595676599284
3196,-1.4646170637709401,-96.47366030637826,-57.970803224798296,-8.245108482385797
3197,-2.43335946337388,-93.93854915059077,-54.244634716954785,-7.237416152600482
3198,-5.514672732247568,-92.03652075957913,-51.09884732477801,-7.172302835999881
3199,-1.409423991620279,-90.5347823546035,-48.415583431964386,-4.259941353219052
3200,-9.837615609964518,-81.42957684344324,-49.79192136235727,-8.678086754974357
3201,-9.395857735601346,-80.30781291969598,-53.45180543422095,-9.483745413238408
3202,-3.5379138813236684,-79.21515993079737,-56.188696116662626,-8.328181114773976
3203,-1.5290961626820658,-78.19544042959664,-57.854602300378176,-9.147425140508322
3204,-4.830304320731103,-77.5828182399763,-58.577079927816534,-12.41434347159897
3205,-8.70878265076051,-77.6071955907964,-58.37952775021496,-16.010373546184713
3206,-9.846658781980906,-78.01715855212228,-57.22097527213373,-18.170334784162968
3207,-4.536323220088055,-78.37954822707236,-55.071284444753594,-17.291807873459813
3208,-3.249745187885094,-78.72571896643142,-52.348616984172764,-17.741052517831474
3209,-6.680348451632519,-79.36443623170213,-49.396981153611996,-19.781150973888206
3210,-12.697211940560736,-80.16596942598855,-47.0431512478243,-22.839130793065923
3211,-14.374876811705548,-80.54326104699349,-43.461937212725246,-23.419222404349178
3212,-7.639863245890438,-80.324736425246,-38.858676346815706,-19.763002496618718
3213,-4.653869936009883,-79.52119894027098,-34.586057625985,-17.592286800036135
3214,-5.887755474929547,-78.08151918207129,-32.385331297685816,-17.035707663123596
3215,-10.253550821007591,-76.09593676196617,-32.3418953133462,-18.19516611281822
3216,-8.763654005221687,-73.29965248506753,-33.31529717544206,-17.099492898912533
3217,-2.9008224556315185,-69.87599722047167,-34.91689099172272,-13.800298408319659
3218,-4.001521692055605,-66.02711705043941,-36.36851061841785,-13.589544334154187
3219,-4.527957124040297,-62.41798346906634,-36.00814272832353,-13.575867297955108
3220,-8.723129635347624,-59.62759911881506,-36.1540424782173,-16.16889568012827
3221,-6.5424317334129185,-57.08497150286778,-35.164432537607595,-16.50966037717255
3222,-3.2824786835369038,-54.99097075166828,-36.88959522142912,-15.404019464949569
3223,-5.613762642279969,-52.96768757063981,-40.16767072605625,-16.015937239270134
3224,-6.339497216126694,-51.38126531120301,-43.14177058730137,-16.456735859709383
3225,-10.908556057326123,-50.84008556625879,-45.757626378623264,-18.96072492309023
3226,-10.784943270985746,-50.480588381057004,-45.44387873386261,-19.595849746336096
3227,-10.661626126790468,-50.487030883178036,-41.52582963177442,-19.70453066669089
3228,-14.27019210440931,-50.61338207007693,-39.18928398521323,-20.965169104366186
3229,-16.18497040704426,-51.07408365732186,-37.82638526490938,-21.166909860163468
3230,-20.61096642566892,-51.73673495380723,-37.1245714701916,-22.87498613366968
3231,-18.163463469471235,-52.047858791653304,-35.39533257030673,-21.56959896420004
3232,-17.05514165014984,-51.927353922097446,-33.72960311347184,-20.567260048406524
3233,-18.340134668389318,-51.804968829478824,-32.789769243987635,-20.809711993577352
3234,-20.1267642021118,-51.74226612868702,-31.547144469349643,-22.04000429508186
3235,-23.105587068694874,-51.38604261518348,-30.199410372737823,-24.359917685916262
3236,-19.463050180265835,-50.52223854190253,-29.044737013010653,-23.92125555886642
3237,-19.024784272460902,-49.37806708669317,-28.8381488970253,-24.95802914218676
3238,-20.030274011925243,-48.43887455806023,-30.07505260177501,-26.50569948826811
3239,-24.024978250466997,-47.959205453670236,-31.257764666076515,-29.15511562319858
3240,-27.223860015699415,-47.67479375966604,-29.75101289854433,-30.731555182373782
3241,-23.468338133633626,-47.29679574814215,-26.396857320211133,-28.747732943264097
3242,-25.09552161691084,-46.757420337191135,-24.891717627587045,-28.434356082934986
3243,-27.099293490140987,-45.79744450821883,-25.91045961623829,-28.67755041445337
3244,-31.836710972813673,-45.099286888380846,-27.62981752418311,-30.214432718785588
3245,-32.837787666110025,-44.34705637102454,-30.550683903032926,-29.49435924240069
3246,-27.41723498476734,-43.355803980436036,-34.85669125155024,-26.698127359626795
3247,-26.064277507216584,-42.145662590979015,-38.14022827696357,-25.642687075762048
3248,-23.377987971904393,-41.278186465944664,-39.039172073802185,-23.602533711263575
3249,-24.45655821812063,-40.84257093550825,-38.04685366582117,-24.04918200736035
3250,-19.423378119674858,-40.65128018059473,-34.921722165718734,-21.76395235609746
3251,-11.240600329632057,-40.35627995965333,-33.728682303411006,-18.222233650289926
3252,-8.726113153093674,-39.37950150235808,-33.14070763217301,-16.94687301150464
3253,-8.752301545698268,-37.885074704777814,-33.46610615363049,-17.11710938823661
3254,-12.163005779821848,-36.44484227406683,-33.95527908031263,-18.910247043777517
3255,-10.31008452787972,-34.77048778630011,-32.63807139949545,-17.99554749361597
3256,-6.006465767279515,-32.853489571511616,-30.247216187040664,-15.789584850448282
3257,-5.0401616232973065,-30.81987327661861,-29.23604702962526,-14.677040123003302
3258,-7.352510976377184,-29.046944331484916,-28.623090042564314,-14.911606692749915
3259,-12.938704985314416,-27.448804594672577,-28.146061037332963,-16.35605594684892
3260,-12.461248457812154,-25.811866369985566,-28.067229876593515,-14.47817610822696
3261,-8.722991533502306,-24.24439876446561,-28.875432745300152,-10.547882653409697
3262,-6.507190982034291,-22.954094297908853,-30.625857859304055,-7.381449651787246
3263,-7.975435082888065,-21.931966642190297,-32.29627246089994,-6.369581249108837
3264,0.8650226686217061,-32.62652824957322,-46.54674695536867,-1.4855414265749245
3265,-0.38816687729736093,-31.755251033970453,-47.24242981117245,-3.195213160170216
3266,-6.751887823450858,-30.58910319301452,-47.51116337752537,-7.114203434310163
3267,-8.619047922253824,-29.223124973453036,-48.21174122855679,-9.105136838047942
3268,-2.5519712112880457,-27.75107381660379,-47.422667761009635,-7.735254312773811
3269,-0.18924006204023866,-26.47100669450403,-44.773661278582026,-7.7288708418674315
3270,-1.1995579441798974,-25.04183900856112,-40.6200316167161,-9.160252147543085
3271,-6.777498965984763,-23.62780290226327,-38.190719125556605,-11.989849039331359
3272,-8.929228343280046,-22.402312743009887,-38.32653568646566,-13.125198228915727
3273,-5.496690469450613,-21.39378673374918,-37.42125729103401,-11.657388861871343
3274,-3.66921965585688,-20.711625234174182,-35.16657162043426,-10.717200950920807
3275,-4.565750857248659,-20.447643470705874,-33.04628343728485,-10.928946783959308
3276,-11.222425273070941,-20.473259655130335,-31.252946832542868,-13.874091111939473
3277,-14.941887655525598,-20.80739208761015,-30.367122702170583,-15.35926136080652
3278,-14.411756106812975,-21.422120682773457,-29.524938569323712,-14.973588632971847
3279,-14.025989394780073,-22.24210450541815,-28.189761687785378,-14.514458348045913
3280,-16.259966783599612,-23.143999306216028,-27.086528218647814,-15.524277710495255
3281,-19.01259318878588,-24.03160317092795,-25.80329318082409,-17.037199426415437
3282,-15.071492297953347,-25.08515949781445,-24.610730521747417,-15.283326414893148
3283,-14.86944485734271,-25.87003129415828,-24.35463393485576,-15.646246478170436
3284,-15.342289504365652,-26.532171658446252,-23.692363891021685,-15.37766457064813
3285,-17.64637574234376,-27.09906599084803,-22.30480755087907,-16.94436828777019
3286,-19.609892454374844,-27.953132595944606,-18.831227349030744,-19.194171945679056
3287,-15.347275205016095,-29.155555098417743,-17.685380311418957,-19.46777775909785
3288,-15.800675383536484,-30.610854735187836,-20.1023059866141,-20.38529349456764
3289,-15.26803837756285,-31.782333931312035,-24.23741430550774,-19.448486107160647
3290,-18.489211679842782,-32.61327973430174,-29.067393810946125,-20.8344471021039
3291,-18.2806761524109,-33.11369631553702,-35.04776358345754,-20.677975537306295
3292,-12.855125892589692,-33.339654102407515,-40.352879087375285,-18.263198502877536
3293,-12.194617284700175,-33.86806033473157,-43.52726050793863,-18.484521378301473
3294,-9.062775956225328,-34.77148772443638,-43.24934314456933,-18.294926147992022
3295,-11.02511545972279,-35.072117072569526,-44.534126033955594,-19.92471664661146
3296,-10.547567674443368,-34.98007909268417,-47.104990746905095,-20.322492183057552
3297,-6.278274869195198,-34.80726435233511,-47.314902772322,-19.133228471414412
3298,-5.552265328931603,-34.88344022638056,-45.335315783141624,-19.14105229688809
3299,-1.0407918375270788,-34.3499625017276,-42.40258549556725,-17.085525602709215
3300,-2.5063201887697395,-33.5394724750388,-41.43281682157233,-17.36136724050585
3301,-3.2406827276546304,-32.594186191987006,-41.5483703159868,-17.796124801131754
3302,-3.216080179754466,-31.627601955739557,-39.476357205306236,-17.361832831038924
3303,-3.6926343369937094,-30.79280244711496,-37.25860661318493,-17.030805288441737
3304,-0.1565371535631608,-30.159354090038487,-35.638749155961136,-14.822709399728254
3305,-4.154168609476238,-29.537551894762064,-33.91426460862857,-16.191405211555008
3306,-7.191336666599401,-29.084236624153142,-34.175407390019664,-17.073579331322076
3307,-11.278756884531557,-28.87139155734061,-35.50479948649012,-18.402439846379902
3308,-13.277963933454556,-28.962724971685795,-36.8952381928304,-18.295967632013507
3309,-11.06082956552728,-29.452330405084545,-37.432159802699694,-16.820375287204705
3310,-15.682704265041162,-30.44525581073244,-37.16469212205804,-18.564059976823735
3311,-18.88685905240311,-31.746334116903157,-37.246311320127816,-19.342936872502978
3312,-20.138273278398547,-32.392514838409745,-37.2935412100104,-19.428989505244676
3313,-20.737186408523687,-32.6151600810919,-36.3252136771354,-18.602237251639867
3314,-25.65120149000127,-32.65307582274909,-34.31361540225087,-20.95640474315296
3315,-32.755547639420335,-32.96727601806123,-31.33864698366694,-25.06238232198019
3316,-34.819810003317826,-33.561634898151034,-30.986615472956082,-27.168460234873677
3317,-34.32254976929692,-34.40295723889525,-31.881777140446545,-27.654988577279788
3318,-30.76836555691417,-35.009671313767285,-33.6761036481509,-26.340853930964855
3319,-31.10590432777067,-35.50707400660467,-36.34023291232343,-27.17745464946642
3320,-33.435568871920964,-36.03141200769993,-40.19024880686788,-28.745493526373536
3321,-32.66792203404009,-36.7107088031601,-43.50532362215672,-29.150324810839987
3322,-27.688369993427965,-37.71559641009473,-44.345856940170464,-28.220663602908377
3323,-19.23595888271947,-39.002520158679204,-42.88055045862522,-26.159915136246468
3324,-16.58469582064675,-40.03404156351398,-43.467261378449194,-26.200156554869153
3325,-17.235655215972628,-41.02411994038641,-44.189534789435356,-27.535490817629192
3326,-15.833866405347862,-42.18987929063958,-44.20387269331684,-27.87835359513163
3327,-10.008683863287335,-43.48021112304052,-43.953448339350786,-25.891099613763753
3328,-10.622212806654762,-41.70305640637828,-41.81814461957809,-18.741125136962083
3329,-11.540669214847984,-41.362664102221444,-42.04710678993274,-19.23744677069313
3330,-9.999803344162578,-41.10560742182724,-41.16889933447564,-18.460627584996924
3331,-11.442630386546373,-40.82724084854559,-39.463070723405785,-19.37918972265141
3332,-17.467971109637485,-40.52637117766075,-37.70360597245335,-22.74207672420292
3333,-21.30774358382702,-40.6566689010769,-35.148333710366394,-25.04087049275935
3334,-23.299458383386366,-41.241305557962534,-32.12182543389224,-26.013937809288194
3335,-20.785331147458866,-41.67671763640518,-28.660798209454825,-25.913546459599402
3336,-20.41937530929471,-41.91035486332092,-25.78304318524297,-26.19592599774246
3337,-24.255693354927978,-41.69025173655363,-23.696748139643027,-27.788907553523977
3338,-26.34411043990856,-41.0987070798094,-22.488952842168462,-28.25319296164702
3339,-24.7564679369056,-40.097922665924834,-21.893643762347306,-27.16099505971108
3340,-16.79579198333032,-39.00555876603925,-21.808775920859848,-23.285636855706823
3341,-11.6461651539387,-37.79090395658081,-22.33870244447348,-20.69989168107748
3342,-10.637337404540835,-36.84561518130618,-23.472801311482904,-19.671016044766457
3343,-11.239934442153233,-35.404295553727245,-25.032303843473453,-20.36140777447436
3344,-10.215574824118496,-33.305821129945734,-26.07136298073893,-19.713503866457568
3345,-6.043865366933027,-31.848462864074975,-26.268374876242085,-17.653702272144354
3346,-8.375841642206073,-31.04459239780047,-27.591869224550788,-18.19787322802609
3347,-9.195275417127348,-30.867574775487324,-30.424603078124978,-18.06430439583592
3348,-9.23129643310579,-30.925846127297216,-34.091209890196495,-17.857296278436543
3349,-7.739974193995512,-30.947127907557352,-39.16336450080288,-16.392448242168445
3350,-2.859147390232817,-31.16637338267022,-44.1002826551382,-13.2430360797711
3351,-5.593355216869931,-31.843527878391992,-45.319508903899525,-13.582962550358948
3352,-8.165868301036907,-32.820855128461574,-43.005817400437856,-14.881954605292389
3353,-13.659141044773417,-34.101898910275686,-37.58254816967494,-18.713002708724012
3354,-15.701716827788557,-35.60315499942834,-33.68618657200554,-20.53458529232623
3355,-13.353346860844189,-36.5785314311297,-32.02725304012115,-20.778678737426347
3356,-17.742901870914054,-36.63594294838077,-32.182038770819496,-24.144101575728442
3357,-19.781479810320626,-36.218921755649355,-32.430332340530754,-26.850011718718797
3358,-24.835549468827175,-35.31621988559951,-31.920642423428703,-31.09521136167201
3359,-24.993046282847068,-34.05918833070137,-31.646914548535065,-33.08292769898585
3360,-21.793145185212218,-32.23053538157314,-31.538197247913008,-33.951318226770475
3361,-24.0877277776516,-30.34375720266553,-32.38021904160547,-37.18639539287956
3362,-24.780730318480835,-28.746541625390815,-33.59337563627318,-39.11914302880068
3363,-28.779376763081654,-26.894193898441603,-36.56667821156667,-41.93444786653779
3364,-27.159623236853314,-24.441043282458878,-41.16015009893405,-42.9805333886661
3365,-24.958967508278384,-22.06097648293534,-46.08712017015993,-42.95845936876369
3366,-26.90928471433524,-19.87049463109259,-50.78169778256963,-43.51148463566068
3367,-28.459921724726552,-18.001697884240976,-55.03383640141366,-42.905135742137645
3368,-31.751295916075936,-16.610713381096375,-58.26563605585702,-42.382908070510716
3369,-28.657725068900504,-16.135536795618986,-60.389475643312124,-38.64008769615136
3370,-26.936636095662962,-16.303820864835412,-60.92486273324364,-35.51874481666545
3371,-26.86112883551742,-16.915126957524173,-61.37384779316253,-32.45191088973889
3372,-27.832143028813825,-17.07013934351806,-62.60395361099907,-31.344268276264504
3373,-28.996155242471968,-17.056442139756758,-61.29612807985664,-30.51770736262716
3374,-24.10276912468918,-17.555421247505045,-57.64827297787417,-27.424234534046196
3375,-22.29318322696078,-18.223501100268685,-53.520005770936116,-25.25939251181313
3376,-22.597707539389734,-18.821446072517713,-49.07852233715311,-25.276913744314523
3377,-22.72189594083192,-19.313179241175224,-45.80429693239165,-26.031571828130105
3378,-17.28836562321241,-19.87418232994013,-43.79843322251701,-24.310277219994383
3379,-7.842619065495729,-20.540916501672953,-41.56398330117486,-20.81301740134743
3380,-6.143702320764934,-21.162333069651577,-39.13702759999695,-20.68527841308399
3381,-8.192034144327309,-21.710545465366444,-36.66967150377526,-21.81262602956316
3382,-12.001264670517736,-22.461967605495662,-35.153846286370346,-23.77732145253175
3383,-8.659872671264,-23.279385048403366,-34.38499372079573,-22.021325226218753
3384,-0.892168949730323,-23.412605884093256,-34.53960372768892,-17.687288112429957
3385,-0.2959500494906109,-23.015432855777828,-35.04012281705486,-16.134761166376894
3386,-2.5221636824772644,-22.79391030646389,-35.163414862268226,-15.487801479407905
3387,-7.956808257909296,-22.67613062073156,-34.882228259292035,-16.09626295158622
3388,-6.320058973762457,-22.668924398128343,-33.498217066384996,-13.360800255393139
3389,-0.6297225501972368,-22.853286654208446,-30.712800551434906,-8.659165021377113
3390,-1.0002800038874051,-23.39645829500957,-27.260068774713805,-6.507109224752066
3391,-3.4524705528805915,-23.848349534227086,-23.926688533979554,-5.292864293157036
3392,-4.983865499499315,-23.15879743616511,-24.96578280540083,-4.155950420668252
3393,-8.009144142383233,-22.852939046565638,-28.460715418165428,-5.410222161334216
3394,-13.714506199609326,-22.584966076578674,-32.07034489885976,-8.367628194807864
3395,-14.898033521263773,-22.323302654810032,-34.533500273927594,-9.989957861979335
3396,-7.582423943005899,-22.179039928565853,-35.98035785929779,-8.340285412532731
3397,-4.589514290506574,-22.15264559174462,-36.05273863471486,-8.852581173985762
3398,-6.124866153485551,-22.27161699746422,-35.465467349188124,-11.128238511016486
3399,-12.424527096280805,-22.686817550701857,-35.17146756571138,-15.821296499380638
3400,-14.153668145486918,-22.927911658627195,-35.12098238206467,-18.56426378674311
3401,-7.093786707252786,-22.576590457941812,-35.88558027693086,-17.40523456057082
3402,-4.972553715350578,-22.645539729717743,-35.59560329464188,-18.026744299682093
3403,-6.753393793296752,-23.047696549746973,-34.48045559950745,-19.802194658489423
3404,-15.407386762920432,-23.763815911312875,-32.222303450188804,-24.589216827778245
3405,-20.567442815834372,-24.26301839116241,-30.597751877969266,-27.19986054154076
3406,-19.281467804346903,-24.55635154479612,-29.805421830777007,-26.65217692569723
3407,-21.873305306111448,-24.572761541968042,-30.276764966558414,-27.49493836605967
3408,-23.239221507325933,-24.16869814052621,-31.744889617468758,-26.623250287193326
3409,-27.23058120489623,-23.15227546571829,-32.52489861421559,-25.9810851244042
3410,-25.248688697474876,-22.353826494423974,-32.19213927279912,-21.685882551763548
3411,-23.47407479759006,-22.07532992785896,-30.901735157097857,-17.858942930727274
3412,-24.497357947687878,-21.529442625823403,-29.330614337317446,-15.834991144636595
3413,-24.835537051901298,-20.869208096164947,-27.320095261209776,-14.476379281834161
3414,-26.11696322200728,-19.985669683234693,-26.69752939405835,-14.11890260002603
3415,-20.67813168125425,-19.264819967808496,-26.30813700152488,-11.845419926280073
3416,-16.963680840796172,-19.3135498488534,-26.321559574700764,-10.102027785621747
3417,-18.732428255775748,-20.121974202818805,-26.052984339619048,-12.21816777872591
3418,-19.081808160682034,-20.43436032502574,-26.275984158446548,-14.721515996165015
3419,-18.70124036691833,-20.83738949375406,-27.014000817453045,-16.298321651388015
3420,-11.748077873112766,-21.1204025779237,-27.303099273511812,-14.419361045302802
3421,-9.532049689786708,-21.693173806005607,-27.666173465748383,-14.581966487539598
3422,-8.661925056551024,-22.383989346163172,-28.002820091525702,-14.658296799862768
3423,-10.522690889234118,-22.806727706951715,-29.49465294467724,-16.357696629293777
3424,-11.241406634425593,-23.106563383740113,-29.227551846155215,-17.813986823013806
3425,-5.730848902354767,-23.43194756607853,-27.61093688574988,-16.157811673659104
3426,-6.3744021183819966,-23.900158861503613,-24.243961679836097,-16.76637457577236
3427,-5.678532239812406,-24.58972536054834,-21.370399608466418,-17.103554828882835
3428,-10.072426519183734,-25.284325301335155,-20.833924110906242,-19.581544223676346
3429,-12.149031917229962,-25.510918494561704,-22.44600389296742,-20.680575398554872
3430,-8.887995055313478,-25.650241361148073,-26.054810317065314,-19.58086654674618
3431,-10.896227092747491,-26.79153455967616,-28.640822429088598,-19.944318001426176
3432,-9.553555805454101,-28.35719593552275,-30.54436334307818,-17.976020516629266
3433,-15.390401071107688,-30.708175427707513,-32.01019924080695,-19.783387695289516
3434,-18.976981489478803,-33.26258673285161,-33.99072928004388,-20.42873658439368
3435,-19.668559146081485,-35.9120952523621,-34.52523840935604,-20.272025266874056
3436,-22.22503233258867,-38.52676760459322,-34.114962740344936,-20.934914672274868
3437,-19.243801943381182,-41.00773471520261,-32.91656322023181,-19.286918335490878
3438,-23.041780918560615,-43.133523198832776,-31.304005943296474,-20.457905520868483
3439,-25.9675421158847,-45.38824756958807,-29.517648596543765,-21.50483626888763
3440,-24.69069676626796,-47.32589479632507,-26.80556969383199,-20.461931702464906
3441,-24.703516362916695,-48.58644516220313,-23.05478628744496,-20.28348954059435
3442,-26.867106834138728,-49.37365974082212,-19.007550878442313,-20.889234609173958
3443,-30.956834205280746,-49.51255034814663,-16.42302686649678,-22.463630872605393
3444,-28.89618332858632,-49.018081465582156,-14.729165343945008,-21.25077482057061
3445,-23.586747414954203,-47.99988784549709,-14.288256919878771,-18.576603882366705
3446,-21.699682511110243,-46.53871447251379,-14.318563905172843,-18.565596586870395
3447,-21.262928202746775,-44.8305659112884,-15.191335778404289,-19.944855535009346
3448,-23.176577789141618,-43.01524483433209,-17.144135874732616,-21.908380200943146
3449,-20.681706315374736,-41.16325292963967,-19.374205626037995,-21.860552473638343
3450,-16.27321859532189,-39.5003538955989,-22.177729995908887,-20.70364276369201
3451,-11.45800091910435,-38.08631206690993,-25.53466134488689,-19.08953095391589
3452,-11.47849343359809,-36.724760605160945,-29.27680874837518,-19.85376668107845
3453,-14.968965475625986,-35.714911190215844,-31.25346403064805,-22.00790403171933
3454,-14.691141415954377,-35.060984675440025,-31.562340298853304,-22.208999924854
3455,-12.254468909063828,-34.81641090741146,-30.038339145539194,-21.66146572307296
3456,-10.164281881881534,-38.19937246354441,-6.433175030040607,-12.59692331552549
3457,-11.02573571831295,-38.528672533361615,-6.936569689436232,-14.485090285616625
3458,-12.581201794916073,-38.68725490044289,-7.966115795557771,-17.339354063540345
3459,-16.597777675143302,-38.625950946469544,-9.757767891850937,-21.05371882951453
3460,-25.451940098245274,-38.45381119639903,-11.902953354765573,-26.23212488949861
3461,-30.900003994590747,-38.201640929855216,-14.734128380391525,-29.84887370082783
3462,-31.594472771102957,-37.710904760808845,-18.06820558626999,-31.534452276547036
3463,-30.113334943227148,-37.27414457981388,-21.45677848820327,-31.5327537869048
3464,-30.751916581200117,-36.74400978767649,-24.862169241345523,-31.5887134252673
3465,-35.6022718997041,-36.14161146064805,-27.80746075629543,-32.634963862730736
3466,-36.794397765794336,-35.814025704320656,-30.081818089791085,-31.71535368350386
3467,-34.517186284780294,-35.86973984547585,-31.64661751003814,-28.90479999908264
3468,-27.822697698638493,-35.73292451742171,-32.90367246708562,-24.546536800028047
3469,-22.72127883728981,-35.418750592082716,-33.73888643590536,-20.84158070557535
3470,-21.706276526240355,-34.98729480694464,-34.36008378990633,-19.21666345267847
3471,-17.892796525891264,-34.51273367678399,-34.289494878530554,-16.990812221593664
3472,-15.64577564689923,-34.01231933147914,-32.76497735785219,-15.263885706819083
3473,-12.142553176244384,-33.41347791904347,-29.007896263399562,-14.132696929777138
3474,-13.531189674051047,-32.51678909339407,-25.932503557131934,-15.349574302690039
3475,-12.77364952893739,-31.378463708072992,-24.280098601852455,-15.431511422670146
3476,-7.3522511488885245,-30.330267746005486,-23.86534281759812,-12.971583051985773
3477,-5.75243363351282,-29.208646338519515,-24.101155542958423,-12.244005629581352
3478,-0.7095019619618541,-28.229181432906962,-24.759704901342833,-10.250669692083676
3479,-1.3374561916698544,-27.429891919686735,-24.467779628259173,-11.20497660667533
3480,-1.495916382386581,-26.710593886952832,-24.37075832947535,-12.001413541063542
3481,0.5552558461178463,-25.846218255060464,-24.47786089946957,-11.767208511545991
3482,1.2579838182253635,-24.62991209167105,-24.380631084707233,-11.393598217428774
3483,6.341712585718023,-23.548323538222075,-24.302955886743522,-8.804099653553122
3484,3.7419370448556384,-22.850738789389457,-25.314124368077184,-9.650138163697793
3485,1.4703653757759836,-22.964510264926655,-25.227971087534304,-10.332010322386202
3486,-1.218507821336246,-23.8703880046032,-23.71217367343822,-11.17358963605178
