,TP9,AF7,AF8,TP10
5668,-163.5751059369562,366.2065622874702,320.1436885115411,-164.18554510727506
5669,-217.73215275002948,415.1217402162171,331.36599380440845,-216.39463913560095
5670,-247.33319020845812,438.1743709871886,340.5638805761738,-245.03260953379305
5671,-257.99557740443004,441.81321670356596,350.92451512084494,-256.01489625429787
5672,-265.3759451973018,449.28393965586923,360.2933249783709,-263.3337828979193
5673,-267.9783216731896,457.31389377951655,375.1057924027031,-264.50932753698754
5674,-261.75899106039293,462.270088765017,400.8826693248663,-255.75277182432805
5675,-264.0090448066785,464.77842885180013,429.71609716084095,-257.74494788838126
5676,-271.54330894694124,464.6954469248347,452.9944105887693,-265.7015270650547
5677,-274.9293172587656,472.1232254263107,466.82440954590817,-267.5236596168412
5678,-277.39371055715776,476.38189096911543,482.699765916082,-268.84990165851804
5679,-280.8142837463152,479.9379669995837,501.54354732071937,-270.2951637351922
5680,-278.49099005287906,482.6435901215757,517.2081256003604,-267.81545965572667
5681,-275.8407668928851,493.6906642961244,528.2322254174079,-266.141522571099
5682,-274.9920535957281,488.98586983381375,542.8616561521546,-267.4042409764284
5683,-273.3645795608036,476.73023558520674,559.7581687325577,-266.09833690049675
5684,-262.2557503752962,466.4630193539545,570.9688345095527,-256.54076223987437
5685,-246.0114118616344,459.12157088199626,578.6328790602366,-241.95515759304456
5686,-229.54623987618265,454.37983040459085,580.9009871670285,-226.83015935175854
5687,-211.26980166035264,450.4509401861282,580.1287054530518,-210.40467971376853
5688,-201.52956873032298,445.63598721137424,578.7481201916352,-201.70312332944604
5689,-199.4628311339948,442.97774174068303,578.0871718345587,-200.03702777656338
5690,-191.08223945643806,443.6835032870976,567.9563735367057,-191.7328616151265
5691,-182.8376447917488,446.67356646759475,553.2382249931708,-182.92482301661437
5692,-176.6601680525026,439.16720819731216,537.6021354057315,-176.21381436454354
5693,-171.30849584167734,424.43820906342097,527.8890910406409,-170.13805748000593
5694,-166.315787422919,416.05385884867525,524.3640045419529,-164.34430753745752
5695,-164.1244993590782,407.9549429258553,518.892254599404,-161.61466493724149
5696,-126.56471863938208,342.7532758807173,455.38735030260295,-139.15404695437724
5697,-123.27021133947069,336.10895332345694,440.9851715872632,-134.37478267270865
5698,-119.57525244789555,328.01050600039645,423.8409647548808,-129.71393875479836
5699,-115.74782156289575,318.2397148036107,404.1604571854396,-125.5657245959726
5700,-110.63941106198259,307.2446020747279,381.11574335804846,-120.69398053931111
5701,-103.60816453077612,294.25868165353955,354.8737049539853,-114.13275508152748
5702,-96.4631350792502,279.66492249331185,325.71559083760945,-107.68484795660564
5703,-89.26351913786998,264.4795275555468,294.125436783807,-102.9798131052607
5704,-82.69524083965932,248.47520240885999,262.2675255052101,-99.46108515083186
5705,-76.77854659652424,232.56957448360987,231.17607388265006,-96.6559604424782
5706,-71.04440376211346,217.50880325554482,200.5385931885751,-93.36387153110618
5707,-64.22445918314796,203.02444668210296,171.18331836801386,-90.43599063196505
5708,-59.09084150074442,188.99266328456548,143.55328278758788,-88.82873911188773
5709,-55.148472024292545,175.65072598784738,117.39852506349494,-87.98897988094271
5710,-52.12161388656981,163.0517866098572,92.43121021712264,-86.86553189946775
5711,-49.18257684789957,150.9430331764366,69.26442492391566,-84.69843229009527
5712,-45.277794055730766,138.51441282506534,46.73613547258437,-80.74107869051703
5713,-41.542874164791954,126.92507590217862,26.646038267078865,-75.93367366453987
5714,-37.47786506641573,115.68630450177456,5.425538333386039,-69.92069186130874
5715,-31.7763066803576,103.97039579049715,-17.032912180056456,-61.20196075625668
5716,-26.198587766867195,92.58827946468314,-39.14992165401263,-52.171500888125216
5717,-21.187832919411196,80.83025441874096,-61.12757415239634,-42.40595650977825
5718,-17.815315946670502,68.15773764485863,-81.40615273251274,-33.92314012121346
5719,-13.006231979976429,55.32107543386534,-97.4380162656177,-25.323719302324974
5720,-7.694778629622022,41.90024678745843,-111.31746906802661,-15.894950725554263
5721,-2.1464252775003527,27.665106896001568,-122.68292464104796,-8.46488008606911
5722,5.606279964112514,13.390918521088858,-133.54270389372203,-1.0325862070477678
5723,11.030987066057563,-1.312353405152536,-144.20547101227578,4.676269517988023
5724,14.827628654359156,-16.723508241107467,-153.61217056684634,10.00923570505762
5725,18.882744357125944,-32.85171792805847,-162.55928270360778,15.453246946567141
5726,22.672811903430933,-48.84306596430968,-170.63298711889806,20.593351836443812
5727,26.9936389502302,-64.07631274296135,-175.8527639986644,26.346311399679486
5728,29.82327354793618,-79.06598731785203,-178.82266083212392,30.28938276385758
5729,32.658087983382536,-93.41066894078502,-181.7243471036844,34.399004608804724
5730,34.86131086499057,-107.52402821855425,-184.91977072412053,38.40206390072599
5731,36.75400568257889,-120.88161675873248,-188.20604867324704,42.21090675369809
5732,38.61328724631401,-134.45911249454107,-193.08394412360906,45.034981878305956
5733,40.599024886830634,-146.3293937622026,-198.35933145215213,47.86393334182077
5734,42.45980717083583,-154.97095198034165,-203.476466703843,50.92465952429741
5735,44.80596868808423,-163.35612947167098,-208.76348860800113,53.56757640601098
5736,47.884883285259654,-172.28838809280734,-214.32178222189455,56.31809853553268
5737,49.375022133886326,-180.87477422826117,-219.9564366027209,59.02887116880159
5738,49.66736756746206,-188.82448504202455,-225.19369814029255,60.13162947620978
5739,48.768071293424654,-196.2187473882405,-229.9313039625438,60.3508838464372
5740,47.079631588428036,-202.7364530054558,-233.0307833972829,59.06814206989032
5741,46.87449689350464,-208.59175456883276,-233.36669981944024,57.997889970945025
5742,46.97528391450283,-213.56910032055916,-230.39487093882303,56.58651786086467
5743,47.031739814531036,-217.69115192812654,-229.22098115782185,53.96901106469972
5744,46.606291245350235,-221.6029143008595,-227.8480332116979,51.83463496441234
5745,46.10451818345179,-225.3316706418832,-225.9297763359931,50.45585878281751
5746,45.37381770533471,-228.71965909546375,-223.81996376087534,48.877668622680766
5747,42.88028891662862,-231.64082530551414,-221.99903812986787,45.77445562600733
5748,39.51733444830674,-233.78394756141532,-219.24992651894064,42.200320436178345
5749,35.857975744973885,-235.42367962094386,-216.75484614033772,39.3777646793236
5750,35.108212457538386,-236.04346408343605,-214.77487896344525,37.75203535063487
5751,36.67620318240223,-235.57674266004148,-214.14081390052178,37.41437820803063
5752,35.75366517600484,-234.72061288770092,-214.85126156825987,35.89968028841982
5753,34.148552791780176,-233.53855824439066,-217.19068701809456,34.04874707469177
5754,33.99943913051055,-232.09865168507386,-221.30958973302188,33.23487454482139
5755,35.4661476906757,-230.34351784298738,-226.2876671333272,34.51555343251078
5756,38.33000086162825,-228.4147155725923,-230.83044450358494,37.527078991048
5757,40.15557750631645,-226.95783768709484,-235.19933753684484,39.24362207026687
5758,41.46094403540854,-225.77528539902355,-239.65222062330741,40.5704310528728
5759,41.85104339732833,-224.75841993928915,-243.47889145103906,41.13224865662639
5760,15.869943757051688,-219.2912137829748,-193.03492525960314,11.595867633788828
5761,17.468009102779476,-217.376048810197,-192.65738710296472,13.488169780456605
5762,20.57895587349135,-215.46619460965488,-191.76698747238035,16.748323909412093
5763,24.91608247752335,-213.42644332819512,-190.94311174327356,21.322298050385275
5764,28.98428687956188,-210.9670101984256,-189.96442580312345,25.41459844719188
5765,32.05981237623536,-207.92310400587405,-189.0270894414164,28.56108784640343
5766,34.758352746707324,-204.7675556107985,-188.05561168141324,30.567206187217
5767,36.79781519544646,-201.64818203366693,-186.8896153976547,32.421869476418756
5768,38.399805721462705,-198.81110561875934,-185.6428524460512,34.36994081408616
5769,38.30723640761948,-196.27350578844556,-183.91698734866208,34.89009504909688
5770,36.10292731012488,-193.8441262061167,-181.8432353204193,33.5485145600218
5771,32.97945894456715,-191.527696527457,-179.50455735626764,31.05404729475322
5772,29.925065186616816,-189.30011931715845,-176.43754840813065,28.93303788705632
5773,27.59437842456495,-187.13474287220194,-174.01510388218603,28.089022054372055
5774,24.71334238013249,-185.0388371701399,-172.0468889854123,26.51018842350568
5775,21.24143335510825,-182.88096532519052,-170.48752220886578,24.327851178033104
5776,16.389392582524813,-180.47527812125517,-168.42670393786995,20.368571624870295
5777,13.172799999100956,-178.95851108222982,-165.7726177087299,16.781413775256254
5778,10.647479023778658,-178.18037997981975,-162.96527706517412,14.084847178999489
5779,6.927335230478394,-176.9965666711744,-161.186512513953,10.240147544883474
5780,4.234754480693618,-175.45085073155516,-160.1379732084183,7.464593422997557
5781,2.450935281742066,-174.34794380989356,-159.8861096532008,4.79340340868364
5782,1.564640890128275,-173.55131752401354,-159.54390884367064,1.820657955668151
5783,0.4755844527709418,-172.97654528843722,-160.32101865171558,-0.38454811227329255
5784,0.20615616162306033,-172.28675501959611,-160.41277891225,-3.57686554368927
5785,-1.3448501175394496,-171.36687529586277,-160.78639359427015,-5.676442016042602
5786,-4.462962554788361,-170.91389186207513,-160.84791982447373,-6.990281718388356
5787,-7.155155560653429,-170.34859431099406,-159.94109799631445,-7.63226456005192
5788,-10.308472046438787,-169.5075344313641,-157.98049759597023,-8.147131478002397
5789,-13.639291939145608,-168.29646246622124,-157.0586936773485,-10.30731282698179
5790,-16.623124558097174,-167.86449455580035,-156.11500924843986,-12.001558677693911
5791,-19.128379392299586,-167.43890796873214,-155.3434576938947,-13.808710685610354
5792,-21.292200469255498,-166.78660747028837,-154.12493300144698,-14.420009217672716
5793,-23.01807874361011,-165.30682707312525,-151.77476798890024,-15.073978078142826
5794,-23.701858614932853,-163.35724696848948,-149.66428432533516,-16.238024537771
5795,-23.51014932565848,-161.76180505407532,-147.77256630444512,-17.530020821529394
5796,-23.02783269846731,-160.10311587491998,-145.62655266792322,-18.802400487817508
5797,-22.15845485715751,-159.13383780648223,-143.06583389141315,-18.668374801130724
5798,-21.568078584533755,-158.5103051336181,-140.1605479132633,-18.56921780434776
5799,-20.796401937193032,-157.83469213517435,-137.56717626274315,-18.337090974950407
5800,-19.830598915594894,-156.69264285191068,-134.00057249524872,-19.410737154424563
5801,-18.746517595778563,-155.66438494219747,-129.40864014319664,-20.706766468973388
5802,-18.27945885620755,-154.90200279252363,-125.94160022344668,-21.56565231279309
5803,-19.171271736226306,-153.60532145679971,-123.1981219508608,-23.5605971480566
5804,-20.47911150927343,-151.79239450456058,-120.58183934428155,-25.696417434041106
5805,-22.93089704554037,-149.41805747119236,-118.69415210057618,-27.720711803559396
5806,-25.075266539669656,-146.45781530137108,-117.82057487260063,-29.30376864744897
5807,-26.046467693868184,-143.2866866690925,-117.16224856374254,-28.38629889437453
5808,-27.0249981263826,-139.91628451977522,-117.27582096635129,-27.095389697013186
5809,-27.52107493898808,-136.82570730947762,-118.23708081151415,-25.946143744667243
5810,-27.266657606550602,-134.2191611635884,-119.106953407667,-25.302170019059968
5811,-26.298378318514406,-131.95165286060035,-119.10044688988562,-23.57107868174581
5812,-24.83044830844117,-129.99790742525903,-119.34974301368342,-21.530336405871488
5813,-22.83605539448704,-128.31051337566396,-120.10995621804486,-21.153109878722606
5814,-22.836608398410963,-126.81060186283341,-120.88395065031199,-22.03082805427305
5815,-24.280876727736214,-125.62057208430679,-119.12927986234742,-23.23520721681407
5816,-24.874836763793212,-124.63088220255594,-115.44455550485031,-23.365372198431565
5817,-25.321178706489242,-124.2943437940439,-110.07265372671742,-22.891188763760166
5818,-25.5151073644005,-124.37031405970416,-105.31372926670458,-23.526252545221524
5819,-27.220495258558568,-124.72055087831939,-100.2998452964757,-25.23250022091241
5820,-29.8114355424215,-125.04344582052067,-95.31468552025126,-27.920730159399096
5821,-32.76430866441325,-125.13979179761333,-89.47355447087317,-29.909988073529984
5822,-35.174311169889805,-124.72268076555076,-83.34486970613906,-31.79777413563893
5823,-37.32363707663221,-124.18389584791845,-78.1787584973286,-34.275577824479385
5824,-21.84226447165872,-112.81326312380835,-84.26005051160313,-13.276296172389838
5825,-21.73505461235455,-111.34286357276369,-86.07861524753143,-13.447472068529343
5826,-21.89514001959418,-109.37345810931858,-86.77491781840872,-14.562923664611187
5827,-23.18168291322249,-107.44113846406489,-85.95551187330932,-17.350100683131696
5828,-23.456664986009223,-105.66216019147788,-85.25595852029826,-19.257477026455263
5829,-22.19117382809921,-103.83640632941837,-84.70665379744823,-19.818863868931984
5830,-20.71173968199658,-102.26532401536477,-84.56857342326145,-20.051867969610452
5831,-20.688556587574944,-100.75923152473446,-83.74482508916316,-20.92422813999972
5832,-22.19301792276833,-99.44631401112596,-81.28678542570447,-22.981232249513724
5833,-24.090562963949655,-98.26101228424666,-79.64272638565407,-24.0773890386103
5834,-25.280804020226544,-97.10022408783963,-79.18503793118624,-24.227325031787444
5835,-25.3569208586385,-95.86121012874182,-80.22698007538045,-23.422062597187143
5836,-25.564457172622994,-94.59397649610753,-81.24382194295563,-22.707510370978987
5837,-26.78154214681558,-93.25570275370946,-82.0557933840251,-22.53388968818083
5838,-26.869619834350832,-91.6281099449232,-83.63502096285528,-21.671302840401857
5839,-25.516762894130405,-89.79558203114564,-86.84422389342281,-19.65512652889402
5840,-23.53492059351055,-87.52942753984455,-90.25653074614792,-17.43244367751086
5841,-22.237719244883674,-85.70937205695635,-92.021282107147,-16.014433328601317
5842,-21.31880461235504,-84.15126653960101,-89.76796011991121,-15.172178679988034
5843,-21.805440849451468,-82.79975557647334,-85.26696703981185,-14.514399104727195
5844,-22.138709616242654,-81.2081802795295,-80.92288073555363,-14.819122728701661
5845,-20.868098327888646,-79.65489184892468,-78.16095410589053,-15.118164557391925
5846,-20.2925351783206,-78.17929833312462,-77.5663349034025,-15.448980998992225
5847,-19.423399683588862,-76.96001030463341,-78.25033473990482,-15.452114500830458
5848,-18.60912628585931,-75.84898308019325,-79.14026081721575,-13.71275916464752
5849,-18.57929526210369,-75.24829457269956,-79.71154290237483,-12.107049729553237
5850,-17.75934082029186,-74.68019272297599,-79.090502704235,-11.141864412458776
5851,-18.009245042046388,-74.1726429448021,-77.89093094235858,-10.774016906449592
5852,-18.952251020728824,-73.68169347859794,-75.60752809928286,-9.983279243837389
5853,-20.458346047770334,-73.18085260084115,-72.98048463120759,-8.331309614491174
5854,-21.850090802611756,-72.54776029138203,-71.28565252925821,-7.107599017242874
5855,-22.564606630877332,-71.23720226324441,-69.4868327823712,-5.170124447639644
5856,-23.79700620401646,-69.78268125168645,-67.94278360074121,-5.587538443856639
5857,-23.49966259541953,-68.13037261816885,-68.18126446718608,-5.907490185760963
5858,-22.928195555509276,-66.6285041492085,-68.30963910484142,-6.6651456403698015
5859,-21.80131227903292,-65.68037326332158,-67.84669278484763,-7.408945758793701
5860,-20.916109693131794,-64.79998011074908,-65.5901964789962,-7.762564894999455
5861,-20.717826423724507,-64.15338908717094,-61.91949288560393,-10.30436384243004
5862,-21.39440876429217,-63.63032656065851,-59.50458364405556,-13.102067223719207
5863,-22.86979458601698,-63.32816369566311,-57.7882580864006,-16.615376599598882
5864,-23.548646391552094,-63.341403368846066,-56.51832550456527,-18.486324024299762
5865,-24.572153258420244,-63.40914537075493,-55.551796561198174,-18.996905529707828
5866,-25.707945546668363,-63.38763213192578,-55.47111096129724,-20.055239615714815
5867,-25.433955422764555,-63.34955007858163,-57.03650651771511,-20.41047451655575
5868,-25.088832358214617,-63.74342833968131,-60.15260696666511,-20.340230221271614
5869,-24.029842539211323,-64.25804654351272,-63.08140456635061,-19.586087607796802
5870,-23.568192762804898,-64.7773028977966,-64.09978563340967,-18.19090356774612
5871,-23.74446658032449,-65.24163864086734,-62.85371885156014,-17.979397381377588
5872,-25.040415874193183,-65.47287831846889,-61.01115297557247,-19.221875883744637
5873,-24.035016482226037,-65.28422400391874,-60.27833405058746,-20.159147332767873
5874,-21.79824753426484,-65.02656558868998,-60.20249945641334,-20.9247124222042
5875,-21.55429168726285,-64.63399194438898,-60.89454055157656,-23.194076989332483
5876,-21.82411864569014,-64.40621952764009,-62.10098953170809,-26.07852834237635
5877,-22.18843962985261,-64.30303587202651,-63.06628745838968,-27.53908458530452
5878,-21.368543454797,-64.25260129729524,-64.3835766446155,-28.18458456762843
5879,-19.74504276546065,-64.19804724168868,-65.58782597295121,-28.84385828793309
5880,-19.47831265463658,-64.22044505613293,-66.34844672203121,-29.273513282983497
5881,-19.919401477635212,-64.44480163401023,-65.79830550048915,-29.656393523721174
5882,-20.415423828101268,-64.88934318431372,-63.851040891823445,-28.680177734341665
5883,-19.711080316719176,-65.42557074988862,-62.28646101696665,-25.74314970125685
5884,-18.300092791091576,-65.62542209586546,-61.547337603329204,-21.029880174431174
5885,-17.412814059828467,-65.60187690002273,-61.41672349133841,-17.60510220321061
5886,-17.129406011363013,-65.48515411562666,-62.031239491938656,-14.586042641739292
5887,-17.39225635868313,-65.64207244672095,-62.375750503674695,-11.523374960217122
5888,-31.166598451604067,-55.403277219958234,-66.64605242497913,-25.988776402507984
5889,-29.23416176467193,-54.033224635825206,-64.78085819509583,-25.25978264190362
5890,-26.86084731154968,-52.50035369231738,-62.59199861683197,-24.23645266099417
5891,-23.38326817905938,-50.910713310355156,-60.30851168774809,-23.030647858605878
5892,-20.974745262984698,-49.39846868807892,-58.26140744301771,-21.967799804661983
5893,-19.65582005176592,-48.05719148573319,-56.026249482931206,-21.170506336584566
5894,-20.039417283807317,-47.0148519336275,-53.932739836617195,-21.119376665876196
5895,-19.52932889385456,-46.57430042768909,-52.135989522882014,-20.748426890353432
5896,-17.593139365611616,-46.342328801027875,-50.104545765814244,-19.357940465015687
5897,-16.694988824747288,-46.27803064898468,-49.04845080505472,-19.111267975797933
5898,-17.13837197749705,-46.34802912890542,-49.484076171817506,-20.646753720634937
5899,-18.067357315801967,-46.849408026317164,-51.22897546215058,-21.79868572802189
5900,-18.84552935429795,-47.605095398170064,-53.36887953808135,-22.704050688428076
5901,-18.754278925671077,-48.58246131304448,-55.51116177347903,-22.448222134801398
5902,-19.237076931892236,-50.02414951563755,-57.53131111241899,-23.042003791333514
5903,-19.88024171024274,-51.734084293633295,-59.63231078100392,-24.114970314239503
5904,-20.135909524333222,-53.214589079229704,-60.570336507459274,-25.141530056885372
5905,-21.84880191686516,-55.022310414246,-60.318820586397635,-27.118035235757496
5906,-23.655972947865603,-56.23706511146602,-59.68931671549905,-29.40131385654811
5907,-24.89282292842129,-56.59239760227443,-58.57305736524582,-31.530014590955982
5908,-25.310178834635455,-56.18641905129923,-56.830893179020485,-32.6808543507468
5909,-24.753601646429082,-55.1205952037326,-55.72922057933286,-31.971925719349134
5910,-24.007409206172593,-54.360047387521675,-55.57392401807032,-31.045698418904802
5911,-22.934590373983518,-54.409149939840624,-54.35957836797275,-28.693907509334572
5912,-24.000032982155364,-55.45884385156875,-51.98817731010645,-28.130092583394916
5913,-24.89000938115744,-56.052463297092665,-50.97591467223998,-27.851946465783534
5914,-25.48215685093193,-55.80860324159238,-51.51213940534172,-27.50039759788943
5915,-24.148329446203558,-55.72434676799944,-52.23933371034652,-25.86487479228471
5916,-23.526185423120285,-56.541928494348895,-52.910353634872045,-23.75684262316952
5917,-24.06009513748618,-57.74862208350189,-54.00828398519598,-23.15927677811224
5918,-25.14842536143147,-59.170650151939135,-55.94483356010181,-23.456998709672977
5919,-26.4580678202464,-60.32736369213151,-57.69610530960487,-25.94757542948059
5920,-27.082842844107372,-61.40575341568797,-58.84117433622261,-28.248627496608844
5921,-28.63478926131427,-62.37284954301998,-60.691694030967334,-29.763519107007255
5922,-31.05769722581937,-62.99646005807863,-62.83751693290207,-32.034285774849636
5923,-35.291349830275706,-63.753593471539304,-65.07114693060169,-35.63459303852615
5924,-38.936969395104626,-64.65528794887848,-66.56043529492403,-39.48025930602027
5925,-40.91978916850447,-64.91968983748819,-66.470253230091,-41.89581023308901
5926,-43.373146060116426,-64.43516885686091,-66.67520036315072,-44.6440819295649
5927,-44.707780693174826,-63.370174959273065,-67.21077761322081,-47.23186966199259
5928,-45.38797263410306,-61.92865971871339,-67.61901490907016,-48.24436653345635
5929,-45.04423394190183,-59.738119105204916,-67.58279349451279,-48.40372101680602
5930,-43.82763667892955,-57.65928539921893,-67.40644936891202,-46.92353192160836
5931,-41.687869988992844,-56.55551627892184,-66.74510835417158,-45.14385492959968
5932,-38.00122440164561,-55.50422365926101,-65.00245241349205,-41.73785613152673
5933,-34.22602591200774,-54.45902039727833,-63.71797506002212,-38.54550357479261
5934,-31.022738329821152,-53.652992916545394,-62.690652582294234,-35.89483575628607
5935,-28.71785766045873,-52.81111598109671,-61.41881379464723,-33.391424221362506
5936,-26.85914274159069,-51.98445439756403,-59.631620528069845,-31.128444636382103
5937,-25.650352265064946,-51.30475990254926,-57.625411172515065,-29.746694609870705
5938,-24.720171101675188,-50.66518858697449,-56.174549455534276,-27.761782443053157
5939,-22.974250446275633,-50.26518936910872,-54.954600886354406,-24.898007587110506
5940,-20.93762790315017,-50.138212510546936,-53.1949094491746,-21.59084473095626
5941,-20.807488798229496,-50.114840983751144,-51.17031492146203,-20.927847360163753
5942,-21.83604410436518,-49.73851777691474,-50.27106553568111,-22.108307347612886
5943,-23.939017582516012,-48.98132288862377,-50.2118322035262,-23.31877708743048
5944,-25.080494100826332,-48.74119705346426,-49.72366001478949,-23.414559177008993
5945,-25.71046901068137,-48.592681092633,-49.42029473622649,-22.622282438640283
5946,-27.26600006183199,-48.44583620699261,-49.26879130721083,-23.23204907997158
5947,-29.317305451924344,-48.26841547205221,-49.06192522000096,-25.087768143706697
5948,-31.555316666924572,-48.03474730445491,-47.85212497343137,-27.824694494983202
5949,-32.69493422118654,-47.78140558711924,-45.58974534691393,-28.91715959060552
5950,-32.76772848023623,-47.41534762526304,-43.82805919907943,-28.850966483104187
5951,-32.83485313556703,-46.864364142868325,-42.40553303074117,-29.460561196409472
5952,-18.71003364940556,-42.873651866466005,-42.29719370841377,-14.434758528334472
5953,-20.760765894524784,-43.28027631853001,-43.62207850055025,-15.759287012142325
5954,-23.581268011143393,-43.770190699185555,-45.26576070236537,-19.08876752949563
5955,-27.57017489303213,-44.45569445077555,-47.0491358039965,-22.837308903041883
5956,-30.660670960265524,-45.32758759009154,-48.74059489442157,-25.49957960969885
5957,-32.625925922614776,-46.30918248898746,-50.30624049502778,-26.197363537511954
5958,-33.173433633480954,-47.27785772230082,-51.56550070695363,-27.29935192039388
5959,-34.13151778577057,-48.1704502571202,-52.07087640071012,-28.520689196799424
5960,-35.86501097634405,-49.01187575556379,-51.70595776471649,-30.495014560025353
5961,-36.43588569353797,-49.66749876708736,-50.71445572763478,-31.08408704217258
5962,-35.88685722740455,-50.18366520250107,-48.931829066154954,-29.633818226775517
5963,-33.930637430142966,-50.44870958969674,-47.253873873142204,-28.33303538157766
5964,-32.107069561260765,-50.27259378971109,-45.59837172117156,-27.20600954023281
5965,-31.34335481472603,-49.42034186310009,-44.9319038416828,-27.67901081285668
5966,-30.336127045885274,-48.910210513235,-45.70365356771413,-26.658336052358724
5967,-28.499118994770335,-48.93163640937468,-47.34152921728095,-24.550693801229954
5968,-26.542077705179846,-48.87737822127379,-48.99317449531211,-22.358766521997495
5969,-24.67706576107145,-48.87086363911883,-49.399526163863676,-20.224792420790987
5970,-22.161870607652432,-48.64089394348846,-48.993928565058994,-18.616555129361863
5971,-19.008690239655532,-48.41935548636907,-47.6509735046109,-17.137297741071723
5972,-17.051429965866795,-48.2465048164739,-45.19679003900998,-16.750425931470925
5973,-16.041231595534256,-48.652308191579486,-43.061440995248326,-17.30693536126383
5974,-16.559901190414877,-49.75594176853663,-41.700508196890176,-19.271102150182646
5975,-17.585679581427534,-51.00605637543563,-41.21765103572698,-21.229106060849205
5976,-18.53113589240635,-51.94796558605387,-41.34942246707584,-21.89701102496748
5977,-21.2587452585655,-52.368427310105986,-41.5743713234811,-24.219865353655383
5978,-23.919464247179484,-52.42452511217746,-42.72271113629792,-27.16052132968421
5979,-27.47898110061144,-52.09724669465099,-44.73987009946016,-30.90857853149687
5980,-30.964845411445896,-51.40595067690575,-45.91711134574696,-34.931598071579856
5981,-33.574740950187206,-50.1046475404183,-46.289080595074864,-37.1157923544888
5982,-37.061355398005546,-49.03512694423035,-47.46652033542276,-41.17699829870072
5983,-39.379990972274626,-47.94508937529779,-48.25024071155307,-44.68718450839685
5984,-42.72284044466186,-46.978271462226225,-48.74642934719304,-47.95160792998526
5985,-45.197073392375344,-46.047282827470525,-47.94658400199461,-50.67049984528186
5986,-46.81118502981692,-45.16582983061777,-47.88528350796895,-50.59906037890044
5987,-45.88172797647381,-44.17056839025552,-49.345637151738465,-50.24887863664266
5988,-43.499481856213585,-43.45545952342235,-51.42314009468006,-48.350300339310316
5989,-41.874684159312196,-43.176022173663064,-53.14806541195037,-46.59188034231718
5990,-39.356852923455406,-43.320661724886016,-54.07854309241451,-43.33649300493409
5991,-37.04393386325589,-43.697309888417834,-53.898422241700644,-38.885661596744974
5992,-33.742534868986525,-44.233312380640044,-52.34004296427033,-34.808234458917426
5993,-31.076657129312018,-43.9996075411324,-49.77165862727529,-30.215615534820667
5994,-29.748960716523698,-43.047574033108894,-47.80277298672329,-28.119526327385334
5995,-28.866968047371728,-42.38899203721034,-45.03617826016401,-25.27524426874186
5996,-28.5140657257163,-41.69295865291392,-40.558096905000944,-23.94574527181891
5997,-28.107749615528714,-40.734584359928625,-36.15591824709459,-23.010059897279543
5998,-27.579369962496234,-39.67191711144995,-33.521179298603606,-21.72998585086559
5999,-28.1033727242674,-38.4369902033985,-32.160353847000266,-21.757039778325964
6000,-28.154407186760267,-36.964862331157576,-31.16976017654045,-22.19093400025702
6001,-28.37669920546052,-35.5703498170189,-30.49890142901576,-23.042652396749244
6002,-28.903364178239872,-34.95372082681175,-30.590322667703433,-24.050149338914355
6003,-30.289704393170386,-35.01358551767,-31.017787635180305,-26.187971109627362
6004,-31.970650620367245,-35.14347821510339,-31.336396930640902,-28.76260716113031
6005,-32.73912685587257,-35.18563159727953,-31.41786243721603,-29.65839898981988
6006,-32.28298645623369,-35.30383681680711,-32.050589927670586,-29.035371977483223
6007,-30.384182360859764,-35.40401846626967,-33.28742092491179,-27.83157212418994
6008,-29.310721193581596,-35.45542290012849,-34.97749444990276,-27.747217685028556
6009,-28.162959620654483,-35.52131721485549,-36.50991743844737,-27.89975533350123
6010,-26.279540003681284,-35.38848022125412,-38.061224507697546,-26.69755094029703
6011,-23.322926413116285,-35.58717771665831,-39.42410063008002,-24.71982747982139
6012,-19.46131432053735,-35.83601338902793,-39.31463145145318,-21.953539424818953
6013,-17.26742768574776,-36.063161839784165,-37.61787832733893,-20.810974304451218
6014,-16.162184207949267,-36.148067351838655,-33.79255296853399,-20.730413200803124
6015,-15.290729518682747,-36.052905755048606,-30.31197338090371,-19.489754661848117
6016,-31.698188525132853,-41.75499449408325,-39.18656155874264,-30.045082070984613
6017,-30.88264403630462,-41.38005382136028,-37.968029544285635,-29.261418194076583
6018,-29.991549786977316,-40.62146449903368,-38.27934286618856,-28.573926377759513
6019,-28.345461114220463,-40.19390184879379,-40.35717096467312,-27.519137310841895
6020,-27.763240799953596,-40.291123064503516,-42.42554801501007,-27.244079499225972
6021,-28.67367169821329,-40.72901822322754,-44.02141530856025,-28.43682245118301
6022,-29.412303737416313,-41.81248599666378,-44.76917920137611,-29.093974821445247
6023,-29.99878539925104,-42.37241873757801,-45.51216938272423,-29.367712227765633
6024,-29.816967486178584,-42.41586966641703,-46.14575915577215,-28.636221370335765
6025,-30.55966201212511,-42.27699229350289,-46.818925171396366,-28.693594271389156
6026,-32.400096175902675,-42.06684324620392,-47.66157630880347,-29.83360028984089
6027,-34.33373521895754,-41.65705228360542,-47.86907306095963,-30.671654080316443
6028,-35.2362573263872,-41.09589548125171,-47.471775991531366,-31.11550470602293
6029,-33.99296505139572,-40.205793909915094,-47.002783817288424,-29.775767984623204
6030,-33.15969613878358,-39.30988104492039,-45.509295288585406,-29.294716045639046
6031,-32.638300083036164,-38.54293638640883,-43.22476409603291,-29.603391698742474
