,TP9,AF7,AF8,TP10
3192,69.16381776275192,-211.02101323858395,-275.0970087710675,67.20725220492051
3193,69.7609042039984,-209.51983554398018,-276.0136676856239,66.86741342169127
3194,71.07440910890352,-208.28065655465753,-275.53178327792506,65.8766451939987
3195,69.40593055351096,-206.85251983590916,-269.6958471963779,61.9824079379229
3196,66.50614679803499,-205.73478749357452,-260.55413042602646,56.69718391625908
3197,62.973604783757416,-205.3731848440416,-251.5276631961161,51.80600091905745
3198,61.69207533664352,-205.37044658488574,-246.0745711120232,49.07694656739207
3199,62.501404866832054,-205.42472392863567,-242.79283494298005,48.36258157163498
3200,78.08913421759873,-197.26913621035467,-224.34853642861373,79.79850073343384
3201,80.00980887646243,-193.41978585420105,-225.0088857993709,80.56873900584529
3202,81.15208568553209,-188.814675502644,-224.00781079406943,81.07068292199288
3203,80.63976982279938,-184.15066788457818,-222.46303174906978,80.24794027051617
3204,79.3591433822607,-179.68004266806048,-220.34766436714355,79.44006001652247
3205,78.65033067899515,-175.11208942817603,-217.414117571686,78.44920415891619
3206,79.26708451012423,-170.54948383570394,-213.6555471752325,78.02928081244465
3207,78.09161748789,-166.01572715001214,-208.92961142067776,75.72571130417528
3208,74.58505572142066,-162.09144061950906,-203.71382835012386,71.4144603806438
3209,70.2036395688169,-159.0828095259393,-198.5639300893832,65.75100494901864
3210,66.01838983395184,-157.0916139394739,-193.6467663627204,60.35239536633968
3211,63.03798294764309,-156.14452059600774,-189.13272197994849,56.08312779263847
3212,58.62759069209818,-155.86956085159343,-185.54693460102877,50.82573108732784
3213,53.23280019790197,-156.3580853496132,-182.01760373635523,44.80048706601839
3214,45.918082711697224,-157.5158147224909,-178.74314777888586,37.65351961074531
3215,40.03401844858897,-158.09526048571132,-174.91731829730804,31.835173669009993
3216,36.01293562195336,-157.5155943817103,-171.38838723555452,27.40092222847499
3217,32.48045493668456,-155.73176378216488,-170.6017939230201,23.866647076471168
3218,30.139640828231382,-153.78354462121553,-171.33113947148496,22.101116224168337
3219,28.36760433307649,-151.5290415722221,-172.37558821741848,20.999602128086465
3220,27.23129849226192,-148.39419755267681,-172.9318120800097,20.833578036599096
3221,26.084020967341026,-144.2617825047815,-172.85800252737266,21.612387792501746
3222,24.378961003754196,-140.92451553645955,-171.55732139049633,20.63884359973562
3223,23.547634107191243,-137.3897893186328,-168.52596638572743,19.820895874552747
3224,22.898842163611683,-134.0673646597707,-164.41654060448224,18.90107023735784
3225,23.538188542817668,-130.90921051313978,-158.6605880583563,19.08027877543032
3226,24.34134372787754,-127.592533035061,-153.183157694781,18.571979293318357
3227,23.32130672013692,-124.40400356143633,-148.68591058470417,16.353549923977052
3228,22.298946646962193,-121.49482872582035,-145.14977391014668,14.705345283318607
3229,20.1700045337011,-119.00393886970049,-142.36249017234593,12.6318759853855
3230,19.02911578228841,-116.57139469903022,-139.38340771247238,11.392707968029766
3231,17.004636665704236,-113.91827379971205,-136.67949188244154,10.749506734291824
3232,14.091514250726004,-111.64200043733489,-134.85929504986447,8.99959067006166
3233,11.684650501082302,-109.41462654204622,-133.2330452929023,7.541803896519801
3234,9.888988586138122,-107.03368453925626,-131.59844404414144,6.524810754552656
3235,10.330868765012047,-104.49345010681438,-129.97465395647365,7.191691609508046
3236,10.13866776105299,-101.63334145208776,-128.33906645470807,7.824541581226765
3237,9.511609092183516,-98.86308545131327,-126.9367661948822,7.2045024082566105
3238,8.680050352612925,-96.40968346549175,-126.13088199928785,5.358351783435508
3239,7.585079755541235,-94.4441716009225,-125.78320789277666,3.0191372931950187
3240,7.92456375935872,-92.9502040528473,-125.60077557165127,1.7859851129433506
3241,7.07202980503279,-91.86998584636522,-126.05317314747793,-0.29706515571937725
3242,6.360886139875245,-91.49126505486397,-126.10373178983505,-1.9602798757400686
3243,3.8833082579140403,-91.99493769432183,-125.35003989751414,-4.810766177348749
3244,2.469907747982143,-92.38450766215229,-122.77668517996904,-7.329700650443954
3245,1.6219551974316633,-92.68429506317001,-120.62627986676452,-8.346639608658268
3246,0.7179909413877537,-92.7599722805412,-121.56060800060105,-8.72076465284618
3247,0.7776668507838905,-92.80536244156352,-122.56150113107927,-8.411792889201191
3248,-0.8440974441449416,-92.63480018901848,-122.07547384919351,-8.939576012786558
3249,-2.439181211995182,-92.56364359434944,-123.05694164914289,-8.050074992036748
3250,-4.361648729138024,-92.77802339320381,-124.29460341384733,-6.1411769566529415
3251,-6.789495329283673,-93.06242714214295,-125.86014030669763,-5.697123625735752
3252,-9.450846578043299,-93.27847272242408,-126.95105623394467,-5.802041298423691
3253,-12.072106750198058,-93.30771912549251,-127.22623085304078,-6.3707766809173725
3254,-12.551708268509161,-93.01191893194787,-126.18458161131404,-5.756661800049874
3255,-11.267384924689955,-92.23115423490412,-125.29177265963943,-4.754468082750415
3256,-10.342134177907944,-92.04079167392442,-123.69921753909551,-4.297362013039403
3257,-10.029483332143316,-92.04124996896118,-121.76014166328467,-4.223208789941355
3258,-10.343438962622308,-92.34640514960279,-119.41486355066014,-4.803431304787966
3259,-9.21303016737476,-92.60831189009315,-117.1369590902909,-4.0888552964106895
3260,-7.762872326595902,-92.6728007678858,-115.0484101826293,-2.805796349155394
3261,-6.398805986630013,-92.6484182956361,-112.77342159648235,-2.549727795351958
3262,-5.416880094910282,-92.48340015631928,-110.47037484521242,-2.8155501802851908
3263,-5.045117289127346,-92.45511967077772,-108.38181986165289,-2.6141143461861645
3264,0.2217953814335654,-78.38833888919055,-95.64515694364594,-8.664858566343174
3265,-0.04985760746600435,-78.4939097540448,-97.40114076628953,-6.928624916034104
3266,0.17511044435782935,-78.43485223849059,-98.98531952141352,-4.74828665422951
3267,0.6958125707005474,-78.28370916103744,-100.22864714708372,-2.308158512440773
3268,1.4475888406728032,-78.04716692581428,-101.94455319381535,-0.05386393081867592
3269,1.5657800922634453,-77.56271968670283,-104.17844249758112,1.3560815584330799
3270,0.19221656709536325,-77.19720650090011,-106.89174661062947,1.0895178299973098
3271,-0.7021636471287066,-76.81752851907079,-109.89818263915397,0.8763239624565581
3272,-1.1083516066870587,-76.72004764378809,-112.46672040251353,0.6680701887718498
3273,-0.7787193111911234,-76.9093745315141,-115.52594605472997,0.794197879842121
3274,-2.048668993917307,-77.3979482111657,-118.72307414349184,-0.8129912020988858
3275,-5.677554815639605,-77.96394878561358,-121.95419548027398,-4.86714396121464
3276,-9.162288205235374,-78.30498753879472,-124.87736028955365,-8.425503004797886
3277,-11.583963407615192,-78.56884031205516,-126.63883293254511,-11.232126771939699
3278,-13.291287719158737,-78.61912033361901,-127.34444629775221,-13.255232709083838
3279,-14.74478797986831,-78.42588182700868,-126.758836277603,-15.014670845394013
3280,-16.425868018221852,-77.8500888626782,-126.09121831238882,-15.610945153403788
3281,-17.63141159235082,-77.12322846250936,-125.44429324257193,-14.422527427691088
3282,-17.97001619058996,-76.13333276910694,-124.84762431493546,-14.071971158248628
3283,-17.01191129187078,-74.42759287056538,-124.18673293873438,-14.419036331643312
3284,-17.14029489534208,-72.51711785024096,-124.08840235244344,-15.63734089983336
3285,-18.857037789853667,-70.34561771767845,-122.93671621344592,-16.7240695038338
3286,-20.818505010934526,-67.38595563040104,-121.04319961188561,-16.59739217157291
3287,-22.99586988296253,-63.98985642756281,-118.17096490989519,-18.32540972318289
3288,-24.827133024575218,-60.877521806879216,-115.26124510379705,-21.00921079165404
3289,-28.244238139814456,-58.3824404826457,-111.27542312981979,-26.251438927253144
3290,-33.450804996779546,-56.682221684040464,-109.49593360687928,-30.98675690660285
3291,-40.692288333344905,-55.951211043487035,-109.53802719338233,-36.02106908844086
3292,-46.59592342153799,-56.200364651023506,-112.08988043945543,-41.9255142772066
3293,-49.789388786706795,-55.88496664656968,-118.86806586259512,-45.80257290188395
3294,-54.13532830169044,-57.19835225177177,-123.91487745230931,-50.77138304663921
3295,-58.38098003121746,-60.25228183763502,-124.48941466331681,-56.047915556000994
3296,-62.696583224262504,-63.799697804648694,-124.71507725434455,-60.48264006373764
3297,-64.22867706705627,-67.06452302647041,-125.45905481108151,-62.247810763325525
3298,-62.885360903843754,-70.2763596267919,-126.16446416310279,-61.217503017993025
3299,-61.49532506267599,-73.9519014378029,-126.46206413924068,-59.80471106115787
3300,-58.8417579582532,-77.47183948131548,-125.5175306665679,-56.41790993966154
3301,-56.253390602840476,-81.02062435475592,-122.45840641335457,-52.267088217558054
3302,-52.24173756533807,-83.79777181127139,-119.43367072154528,-46.64647390672608
3303,-48.49664560055169,-85.73878505451714,-114.83540498166093,-41.40767306361848
3304,-47.30695561716789,-86.68557588896878,-109.32945125128697,-38.27018321368576
3305,-46.20286391308969,-86.70592111927846,-103.29476851479798,-34.84322431769144
3306,-46.053470371658875,-85.9114635179997,-96.52591218438305,-33.40186122203416
3307,-45.60791199885112,-84.31903850120996,-89.69625004408415,-32.010332252154534
3308,-44.65378448895404,-82.08195651415093,-83.3216719588611,-30.088259584417806
3309,-44.15333064368454,-79.44993294850781,-78.83539419974579,-29.670334965321846
3310,-44.219125658355,-76.82920141924048,-75.96275841779212,-29.693106529235852
3311,-44.685123700810614,-74.80522589958788,-74.75032796583507,-31.137638490666582
3312,-43.75683685214797,-73.14210045770629,-75.55663346198092,-32.35040536177659
3313,-43.511806525684726,-72.19878639343985,-79.38242791545497,-33.98072246178175
3314,-43.10263979862779,-71.52347782178482,-83.99043268779124,-35.70496307617456
3315,-41.099104213753144,-70.74680429856032,-88.78756825321976,-35.46075593445398
3316,-37.84936320608583,-70.16444018657005,-92.55034699331718,-33.5236884323352
3317,-33.50790409798852,-69.82989715595676,-95.11822076929694,-30.808374452028676
3318,-30.349070060591163,-69.73486113803403,-95.27076355245573,-29.62423372097802
3319,-28.35913802227333,-69.57473687597965,-96.17436297181976,-28.899593723453407
3320,-27.73453720213832,-68.84854704283572,-97.12772928438935,-28.473524484730774
3321,-24.95783309616021,-67.32011704160024,-99.55771402614984,-26.386134253009505
3322,-21.24431118758138,-64.83781747995153,-103.15877394112727,-23.191601566891894
3323,-20.565422555476676,-63.184408689123416,-102.0531513052052,-23.15162055904408
3324,-21.645159170824684,-61.615333082861106,-97.96036232666783,-25.035030485512472
3325,-23.442840630275363,-59.248057983881964,-94.83556083840791,-26.924013243216727
3326,-23.113379856272633,-56.30700438783758,-91.8925263891749,-27.297998219177828
3327,-21.37103702097347,-53.70054975601793,-89.37999531151239,-26.740200641583733
3328,-9.506593652774574,-49.227076034833914,-75.2577416350582,-4.630222377858018
3329,-9.468962470824676,-49.245230959183445,-71.878677827087,-5.313098023007114
3330,-10.188719523284254,-49.74311545084008,-67.68120004057464,-7.064638769081152
3331,-11.884758263207337,-49.83605842577635,-64.51117236541573,-10.228842565740363
3332,-14.038418803893459,-49.50562888409829,-62.51951908929388,-13.520331867737385
3333,-15.501556777590855,-49.224511864514334,-61.26703554061743,-16.225597651812297
3334,-15.210667283812914,-49.152785629008186,-60.275209152220675,-17.39972361511693
3335,-16.017216770343374,-49.03974572251086,-59.49245131320856,-19.181440915737028
3336,-18.068580767442235,-48.76574678303155,-58.987428830177485,-21.59511147392145
3337,-20.746452612391035,-48.769630289288635,-58.844041174634675,-25.010327714019283
3338,-22.204018925843798,-48.98887202606721,-59.13712789868691,-27.466208820846173
3339,-21.361269107017016,-49.40205721501612,-60.07021220121694,-28.106819565684226
3340,-21.52467682407,-49.698908021895015,-61.02621324406088,-28.976198507283907
3341,-22.745486778819718,-50.44817043882005,-61.55945555970647,-30.322104085619443
3342,-24.815157951222563,-51.49680849205695,-61.45848383583074,-31.465310175656292
3343,-26.14173547967831,-52.66705902673461,-61.81960343601414,-31.552862578618576
3344,-26.21805124077834,-53.71410968867484,-62.793819874962374,-29.991396921804785
3345,-27.0771213190791,-54.494438958152145,-63.302930937956674,-29.504014250708078
3346,-27.186057749720952,-54.71293532586966,-63.56144106150702,-28.403734971509696
3347,-27.796733937503042,-54.37020529016586,-64.45188001088381,-27.773328597783053
3348,-26.550794802535595,-53.99261734209645,-65.40023636339967,-25.180084527862427
3349,-26.357148534683727,-54.17430797505014,-65.79484789037177,-22.16882827963347
3350,-26.65498741512739,-54.120307882254686,-65.55371033204345,-20.844608977280657
3351,-25.84595467156216,-53.22144637737734,-65.0911886620779,-18.966319786636628
3352,-25.556261665694283,-51.95783615396253,-65.43709677240696,-18.4038368477586
3353,-23.895555465187158,-50.465983376284676,-66.8561093616658,-17.70604687056059
3354,-22.666010649365624,-48.67186376284645,-67.00020101713788,-16.345563679809914
3355,-21.994686280376026,-46.725712563576934,-66.06456106822073,-16.470423752985674
3356,-21.410347501565905,-44.74123015054191,-64.73655651682238,-16.82979979141144
3357,-21.138357748844218,-42.88133158931668,-63.72417926763663,-17.832364509665357
3358,-20.008241621865892,-41.49471719010308,-62.47200554114628,-18.425914663440118
3359,-19.865587073117474,-40.72648664623378,-60.66126758689217,-19.35803275238134
3360,-19.321428008320314,-39.64622103891038,-60.03959684311461,-21.542114385933672
3361,-19.64285038264828,-38.84449933271079,-60.39788773059299,-23.625254423226217
3362,-19.96617769458229,-38.556271656664755,-60.02705693219833,-25.471188008136398
3363,-19.902330480215838,-38.67973331885353,-58.235388830885384,-26.382446107859597
3364,-21.271677544340363,-38.64192886555181,-56.907047953129585,-27.533111937892194
3365,-22.396485766906938,-38.285272403448154,-56.19028792679415,-27.779168971793215
3366,-24.166336772631702,-38.334476080802446,-56.27587114671062,-29.171484295427057
3367,-25.292666749122183,-38.43988324108231,-57.16867979790443,-30.407866445100403
3368,-25.515836883100985,-38.583488391676035,-57.25510384255223,-30.348043454786552
3369,-26.504918039420538,-38.46532877452402,-55.158721021217005,-31.083198069816806
3370,-26.161786101850243,-38.48974490503869,-53.29629836850424,-31.722362737696443
3371,-26.76071101700794,-38.38321435321471,-52.06843482654441,-32.8273718360761
3372,-26.76198351771495,-38.10685387792516,-52.72025193538839,-33.720565270570255
3373,-26.712299486500342,-37.656413607316246,-54.33877129430196,-34.22978531086943
3374,-26.52287328546125,-37.136061488043666,-55.05612070040972,-35.60998355305532
3375,-25.626206827953816,-36.40663588354791,-55.555509301582774,-36.54877267741792
3376,-26.159704976461402,-35.68837592791383,-56.82307525711013,-38.44873729138631
3377,-26.173051832902278,-35.36656105941875,-58.108300105100724,-38.85247403930015
3378,-26.296243681035623,-35.419024802878795,-58.902080966242345,-38.45040135830514
3379,-26.796015558686335,-35.26611031617083,-59.17917774756272,-39.1882454662299
3380,-28.305996796311835,-35.16478436965652,-59.2660768920762,-40.16171422506644
3381,-30.58442733222547,-35.44970530786322,-59.23634310920009,-41.41922383603076
3382,-31.56145297914176,-35.984134761164334,-59.04617210471079,-40.93067421251606
3383,-31.859018634189493,-36.62736870311778,-57.34810061238387,-39.331764277209665
3384,-32.0670881292048,-37.348289301073656,-54.49960297204498,-38.59251075981799
3385,-32.82069040313633,-38.149822513035396,-51.52227169641922,-38.11104761290113
3386,-33.883196832539795,-38.89704479810241,-48.9717161870189,-37.60141379732622
3387,-33.74578501038923,-39.663097868307965,-46.73370513109673,-35.737975683110335
3388,-32.623852269475655,-40.37022413651274,-44.84556265460711,-33.1200846294864
3389,-30.432158295885163,-40.98348134805049,-43.48024929293591,-31.206601977834215
3390,-29.397458277327264,-41.669214251577685,-42.571393271832605,-29.931952585867375
3391,-28.874934879597383,-42.23631634875605,-40.78506953473769,-29.4982763627344
3392,-30.39878574833855,-40.85069424751332,-57.80204219980555,-38.01508219470272
3393,-32.10091880387248,-41.16512230888173,-59.246095080000416,-40.57318491051563
3394,-33.352150143131496,-41.524415167160456,-60.46678538595909,-42.460933036927464
3395,-33.78471805178483,-41.87036868985519,-60.91096361966194,-43.152369167087855
3396,-33.02998271789854,-42.03857172205947,-60.207698851916724,-42.471126325601084
3397,-33.8455529420209,-42.191676209827946,-59.47860226502561,-43.042260490263885
3398,-36.92302819654222,-41.985140280282096,-59.27110868559287,-45.416211445613214
3399,-38.77683443505107,-41.44772789252112,-58.216367492331955,-46.60265124340595
3400,-39.53691002805781,-40.585676629619115,-56.38366028874952,-46.30979998580589
3401,-38.54063256500043,-39.834057873433636,-53.32121103907125,-44.284529062625275
3402,-37.667019093741565,-39.026133360390176,-51.37188344875255,-41.84119635971524
3403,-37.10736541108526,-38.41095993437986,-50.4977044019846,-39.51713750525669
3404,-35.87497266504597,-37.92174204605322,-50.09548894843584,-36.463664928549264
3405,-34.016351871778895,-37.512309252112814,-49.733318814457185,-32.46093754415063
3406,-30.24547369905989,-37.04109665313146,-49.58554705169576,-28.071122887764346
3407,-27.547594571871283,-36.72719564386994,-49.75180112144247,-25.45401725993934
3408,-25.14841305497645,-36.530648618629776,-50.936901530625185,-23.66039235273695
3409,-22.628161322796117,-36.363224445835854,-51.285537286068774,-20.833344474664717
3410,-21.04287256077872,-36.16869153877301,-49.65587975018973,-19.102077744958013
3411,-19.711561452713234,-36.05031415702116,-45.434839534378746,-17.11504740965913
3412,-18.93810933520848,-35.94031431168051,-42.6540678334841,-16.37740873778499
3413,-16.982885234001763,-35.40817090723402,-42.418650275686026,-15.48265709397946
3414,-14.073223517906449,-34.56251832044909,-42.790986045269875,-13.082030763912964
3415,-11.251539999279917,-33.62837053693774,-43.72149847987001,-12.537290807925187
3416,-7.799691397403277,-32.58060534056594,-44.97683669748732,-11.660140333343348
3417,-6.579897969095881,-31.76810065660194,-46.8799016057501,-12.608769628449721
3418,-5.47790640023404,-31.094136002862626,-48.85918018677154,-12.986309132832767
3419,-4.776645286865221,-30.488640757529616,-50.55169289091973,-12.510764312591512
3420,-3.432330241617908,-30.09131579641583,-51.31043090261992,-11.651454066198275
3421,-1.556471935978122,-29.765799137408855,-52.187946209462794,-10.554666612155433
3422,-1.5577464384173203,-29.67111971062021,-53.370752850086426,-10.433945856004565
3423,-1.1066643055346435,-29.73665299328416,-53.95373717647857,-9.112207358233197
3424,-1.3285209231814363,-29.98109100586871,-53.42889191965651,-7.235374637647143
3425,-0.8971583710396779,-30.180669303203036,-52.00430220847322,-5.131796486136578
3426,-2.106957124043074,-30.272635026301074,-50.81663910044294,-5.060170164905039
3427,-5.164517609050833,-30.19416476947848,-49.53158797010648,-7.103058147439426
3428,-7.620655914159688,-30.187991635110556,-46.758953527059646,-8.815048116682348
3429,-11.45851490471659,-30.239960044860226,-42.79495233397885,-11.778780017131384
3430,-13.471455352077083,-30.402566127828077,-38.52496616051803,-13.342599406093079
3431,-14.516838067361505,-30.245582853118126,-35.31106664040723,-13.50911842475805
3432,-16.21969166252356,-30.319219792809783,-32.4639144955081,-14.681125976545431
3433,-17.503243959432417,-30.683989779199358,-29.4359168153999,-15.881955016242854
3434,-18.12362537557989,-30.760977331341525,-27.80991607745639,-16.12711104088199
3435,-16.49283091768444,-30.475701516508707,-27.923203734766766,-15.36494620950561
3436,-15.820703080793253,-30.1823346029768,-30.388811222921408,-15.245219342106145
3437,-15.368976907151254,-30.006471432197866,-35.107501966340706,-15.900455506733497
3438,-15.309617390748617,-29.68090051873671,-39.71884774458054,-16.097328443137403
3439,-15.039380329097344,-29.371261528705976,-42.054054806759666,-16.736170580261945
3440,-14.36740280329213,-29.187994869698834,-41.78087322357983,-15.998468922315958
3441,-14.319108862398524,-29.350360466418106,-41.94144635529626,-16.198034612714483
3442,-14.910544320896136,-29.480394897979032,-42.540540891848174,-16.85056432937804
3443,-15.028909506663819,-29.622512240138082,-42.90666768589469,-16.101686085954146
3444,-14.11606075896267,-29.630941596225462,-43.253319397750914,-14.757826547458823
3445,-12.405401574858326,-29.67856391841149,-43.660885415142985,-12.722840294456375
3446,-12.937757454559339,-30.108215820277504,-44.08621419413004,-12.881780313192042
3447,-14.846090360736415,-30.718116436262374,-43.60023137897931,-14.558392348328667
3448,-17.087147584645006,-31.499843334592907,-42.61214736367362,-16.547461485416285
3449,-17.57059859302256,-32.32334953421724,-41.10108605234195,-17.315527122788136
3450,-16.966781135090567,-33.230371593039706,-40.00116442037915,-17.489702090972322
3451,-17.918467857374527,-34.15634498281523,-39.08985458935645,-18.54662743917528
3452,-19.297902047665627,-34.9935877094121,-37.89817117236123,-19.90730431629473
3453,-21.2556007273155,-35.62557432917947,-36.77333535417108,-21.310516186167252
3454,-21.69913070027172,-35.8064184017542,-35.857308978146975,-22.073729333083786
3455,-21.193370413224798,-35.509233906562244,-35.24798488312505,-22.277169263442712
3456,-5.126426152426157,-32.749532226524444,-45.65777413562282,-9.998903611943959
3457,-5.574334594167722,-32.67164799115971,-44.9493738157,-10.953518364664854
3458,-6.946016380612679,-32.80157643696696,-43.14068601522134,-12.251352494859898
3459,-9.151699572246144,-32.990982682547894,-41.08842180866973,-14.310988506593935
3460,-12.320945100381593,-33.176963690395546,-39.04834113400442,-15.850049703035863
3461,-14.414424358368407,-33.275724039306624,-36.98744909056083,-16.340442855608824
3462,-14.249497803822512,-33.209829362235155,-35.16055822252704,-14.263072265608427
3463,-15.02173707047179,-32.98238286106886,-33.98724041550775,-13.476150580619247
3464,-16.491513022287112,-32.57058463390587,-32.68885691808986,-14.081286269780021
3465,-19.06374040226856,-32.047519115842285,-31.28938405857508,-15.46900067164492
3466,-20.119151702995552,-31.29303011874192,-29.70290543689989,-15.225374098539996
3467,-19.181746990751172,-30.426772686262716,-29.368485351528374,-13.297130991924591
3468,-18.39261392195968,-29.39161760283632,-30.76726878884998,-11.442479284488964
3469,-18.080582353803933,-28.214497105630393,-32.36281158084471,-10.487700367634874
3470,-18.713910089945728,-27.132075279238837,-34.10660241529547,-10.456961140754249
3471,-18.145452625650574,-26.335896192701295,-36.34931238506803,-9.986506469162599
3472,-16.080148698192566,-25.25707575647518,-39.620476854097035,-7.246283817334624
3473,-14.564374474141736,-24.042324156858378,-43.278197026957585,-6.521866573274393
3474,-13.816860161536566,-22.851711043525484,-46.128919471100204,-6.282551576632988
3475,-14.642868018223943,-22.06968166711237,-46.338881128870064,-7.891850201489705
3476,-15.216791559124008,-21.6469045310481,-43.541894345608334,-9.525368654542094
3477,-16.518580184157837,-21.604092243152213,-40.48301819671483,-10.952555831965487
3478,-17.91525451160955,-21.80110994500436,-38.17677682670196,-13.368066927656967
3479,-19.407694707097072,-22.63492695663376,-36.827713668297136,-14.72818683715765
3480,-20.966092229896446,-23.98221701337003,-35.532053158541856,-16.264893956782558
3481,-20.991903474947314,-25.904200690191892,-35.09723399052059,-17.078164477850613
3482,-22.64141295334613,-28.321393373482348,-35.36808624677734,-18.546791682847488
3483,-24.707602998592588,-31.0015072866226,-36.0389272615178,-21.01956105501656
3484,-27.215212718258794,-33.66668820697443,-36.41795954110587,-22.85406668902886
3485,-28.853946898828163,-36.090549057862454,-36.60704464344585,-24.77235956939993
3486,-29.272546720306757,-38.246505355583366,-35.99479571722344,-25.88923830773291
3487,-30.57210671482588,-40.28518462329169,-34.82836772213854,-27.592075036202367
3488,-30.871137187110598,-42.12887291426098,-33.631326967226194,-29.053245735790608
3489,-32.20057443965432,-43.7501594668609,-33.17459924257317,-29.46482211976922
3490,-32.69861651579911,-44.94377224436235,-34.18702640691728,-28.822274365421823
3491,-32.2928025089769,-45.643666992134435,-34.90025575770124,-26.240276959280877
3492,-32.80794396029841,-45.89707557086011,-34.93644784003294,-25.95314530451593
3493,-32.335303154126734,-45.793056552195075,-34.82882498758679,-26.425068111889537
3494,-33.392070975286416,-45.45835757206254,-34.71612208794748,-27.88936691791866
3495,-33.919644221892135,-44.84041816754545,-34.66550254962742,-29.055257640131664
3496,-34.16907014012572,-44.108133289682904,-35.192256906597954,-29.55739796465031
3497,-34.82668634664361,-43.23050419342402,-37.035396068961475,-30.751112618389026
3498,-33.90677292929457,-42.46017694777305,-38.75489789393826,-30.62006602177578
3499,-34.43037944530784,-41.9727824651308,-40.55059914976904,-31.956949404303924
3500,-34.440708034285485,-41.77010558359115,-42.42778766168004,-32.305815946653645
3501,-36.14851278806602,-41.31561110713524,-45.040772328320095,-33.610715440253635
3502,-36.540864655465164,-41.31115527780833,-47.3076317342493,-34.49393509169491
3503,-35.1189599122895,-41.542934906095674,-48.59762910062223,-32.557425489569056
3504,-34.69199308448315,-41.90889900306215,-48.050748634524176,-32.983719700011164
3505,-33.98311505758212,-42.22993928074134,-46.26429588070839,-32.40575778594933
3506,-33.23457027269187,-42.365349357452175,-43.497717424299005,-31.61337785894941
3507,-32.11628777658174,-42.27366229491693,-40.214221578007574,-31.590027370226295
3508,-31.927907443048305,-42.09795226327829,-37.28593642617982,-31.8796366612681
3509,-32.123507538494906,-41.69872840510567,-34.658451657906575,-32.429277670706085
3510,-31.0650307815674,-41.275624407828154,-32.67522052191482,-31.297463716910737
3511,-29.3317650902869,-40.749205263668706,-31.218805518204693,-29.033648729109363
3512,-26.999764277224006,-40.14125064952207,-30.75670215723944,-26.640254343683694
3513,-24.999829441783728,-39.381207177025786,-30.65998566084532,-24.39452873123579
3514,-23.12234910560096,-38.51264236597618,-31.035806821761174,-22.266167429626275
3515,-20.40586786355803,-37.53809412555734,-31.763049769299915,-19.597796857301894
3516,-16.73699283704929,-36.503129971146784,-32.837655750633495,-16.511802500157575
3517,-12.180053631384338,-35.68055765249672,-34.31600760035604,-13.207207764761254
3518,-9.378716920591494,-35.01962796941632,-37.057387889698155,-10.541412957779055
3519,-7.625989991330235,-34.4391010189433,-40.73775049486214,-8.402083047572264
3520,-6.980628654368294,-30.62425546606312,-47.62648969964063,-20.908966434506258
3521,-9.08115753145154,-30.000517016898133,-46.53259604332121,-19.66485591061064
3522,-10.13224671237509,-29.623791364678535,-45.451459196426256,-17.1315672811594
3523,-10.340246897965915,-29.517444013328248,-44.63570048690372,-13.330030233652506
3524,-9.387316039475799,-29.533600585903176,-43.495259734642616,-9.26939023171295
3525,-9.099276371595765,-29.609235691778377,-41.76112087717858,-6.544187402778053
3526,-9.75040687746322,-29.85058210633551,-40.34374836056541,-5.258969593991365
3527,-10.992311421791523,-30.561381597284896,-38.99100250101522,-5.367728453755088
3528,-11.203765850347553,-31.012346688489117,-38.11377847934626,-5.404428887684617
3529,-9.404673372974083,-31.05324717190961,-37.71170228979639,-4.3235576436954855
3530,-8.867727278340949,-31.31359036955495,-37.527309040008696,-4.906344974011555
3531,-9.836472214355092,-31.744685710334988,-37.36885139895967,-7.275249244370784
3532,-11.433639480508486,-32.14650307989053,-37.54193415931723,-9.884077457744441
3533,-12.900388570226797,-32.77957323773058,-37.33944319583471,-12.235931424087855
3534,-13.68683840761276,-33.682666727018265,-36.808012553867,-13.406699254085082
3535,-15.833022262071527,-34.63754683077139,-35.936264020921186,-14.711924256734873
3536,-17.52854722848641,-34.86998425565093,-35.468034829215,-16.411576573969885
3537,-19.063591598005267,-34.48166387686886,-35.419491732318846,-17.0011808010266
3538,-20.405420708403877,-34.25460004679985,-34.79023681857525,-17.527344598395906
3539,-20.730972130384554,-33.908460809314384,-33.33818208688858,-16.359822632369283
3540,-19.725582344964348,-33.467345619128245,-31.965836936119533,-14.3822150469997
3541,-19.145495947906202,-33.227269867042835,-32.199678657874045,-12.458916532614213
3542,-19.82865127878776,-33.035423218287406,-32.50164298903886,-10.5320888318246
3543,-19.22486155788207,-32.9883861663573,-33.011635344453985,-9.355202731712842
3544,-18.621247048196686,-33.17624775519335,-32.296902414413815,-7.842961834514368
3545,-19.321738449143275,-33.85686416497762,-30.715949404305363,-7.830882052451317
3546,-19.127274749871724,-34.7914985594194,-29.510435074025388,-7.941396837872569
3547,-19.339242408419267,-35.10380930956045,-28.363751175377107,-8.61136561880363
3548,-19.349622052614667,-35.123094306732376,-28.519232461611377,-10.204280551812229
3549,-19.235857616281375,-35.15851002629538,-29.853524396352483,-11.693399670341321
3550,-20.23505402907009,-35.07997857302909,-31.822434755866585,-15.547265209611448
3551,-20.9029182205993,-35.371654204038364,-33.492356993209086,-18.80815031548294
