,TP9,AF7,AF8,TP10
4821,-8.51310133033414,-23.850737838279887,-15.307847753165964,-7.855616529553509
4822,-8.707380033161254,-24.01026375596737,-15.481670521440776,-8.135499942018857
4823,-8.89373111229723,-24.129063199170133,-15.630801712845932,-8.408641089166204
4824,-9.0719896666838,-24.207526917559516,-15.755201026160709,-8.673972018562884
4825,-9.241977645741299,-24.246063559569137,-15.854907361511811,-8.930445197061951
4826,-9.403484622075528,-24.245058262282075,-15.930027937776694,-9.177036535793627
4827,-9.556247649343744,-24.204832326033767,-15.980727879333815,-9.41274724467438
4828,-9.699930674869565,-24.12560486065432,-16.007220495384633,-9.636604454988491
4829,-9.834104025049577,-24.00745726469824,-16.009758426728663,-9.847660591789774
4830,-9.958224520543821,-23.850301359046743,-15.988625782730482,-10.044991525344763
4831,-10.071616805730581,-23.653851942015134,-15.94413133745364,-10.227693580884946
4832,-10.173456491201494,-23.417604464798668,-15.876602800750739,-10.394879536651786
4833,-10.262755707762846,-23.140818444212798,-15.786382129636827,-10.545673789606331
4834,-10.338351654442487,-22.82250713497559,-15.673821799551542,-10.679206914209585
4835,-10.398898690713544,-22.46143387730187,-15.53928191595871,-10.794609880362666
4836,-10.4428644742889,-22.056115418709084,-15.383128015695554,-10.891008230020867
4837,-10.468530580629535,-21.604832383352203,-15.205729385785562,-10.96751653643962
4838,-10.473997959479622,-21.10564692987981,-15.00745771589018,-11.023233484015323
4839,-10.457197488560858,-20.556427501964237,-14.788685899573048,-11.057237909127453
4840,-10.415905776821585,-19.954880436764324,-14.549786809001546,-11.068586132531925
4841,-10.34776625162218,-19.298588058263327,-14.291131887064685,-11.05631089140155
4842,-10.250315438659252,-18.585052747435356,-14.013089429146717,-11.019422144252179
4843,-10.121014213354746,-17.811746352324096,-13.716022462568546,-10.956909975441821
4844,-9.957283671176897,-16.976164181128784,-13.400286173283165,-10.867749768887458
4845,-9.756545135368192,-16.07588271293418,-13.066224874856136,-10.750909754748422
4846,-9.516263697312128,-15.108620066246099,-12.714168562012649,-10.605360960092977
4847,-9.233994570716572,-14.072298187187798,-12.344429137958413,-10.430089517337473
4848,-8.907431439258326,-12.965105658934075,-11.957296449131837,-10.224111205121522
4849,-8.534455891450838,-11.785559993206967,-11.553034300898418,-9.986488018005593
4850,-8.11318696909159,-10.532568244542128,-11.131876660927523,-9.716346486714551
4851,-7.642029809139963,-9.205484789269239,-10.694024281750034,-9.412897402263384
4852,-7.119722335219747,-7.804165134037358,-10.239641988723028,-9.075456537635766
4853,-6.545378955548354,-6.329014663154095,-9.768856883168455,-8.70346591188355
4854,-5.918530249786913,-4.781031299497688,-9.28175770214814,-8.29651510531123
4855,-5.239157678239132,-3.161841139417005,-8.77839555609781,-7.854362112051738
4856,-4.507722422452148,-1.473726226593444,-8.258786233864678,-7.376953208534276
4857,-3.725187565329215,0.28035624833592304,-7.722914222641964,-6.864441323257802
4858,-2.893032939413231,2.0967638985013064,-7.170738539428165,-6.3172024145795
4859,-2.013262111466386,3.9711686679601916,-6.602200412918304,-5.735849398102972
4860,-1.0884011266888465,5.898566201103827,-6.017232792394717,-5.121243212484711
4861,-0.1214888032020897,7.873295152501295,-5.4157715956169366,-4.4745006704857015
4862,0.8839414573296475,9.889066363553141,-4.797768543333625,-3.796998809021478
4863,1.9238881982237193,11.939001659590353,-4.163205366192314,-3.0903755257791965
4864,-2.991998678659058e-15,-4.79983896858305e-14,-3.809116550259793e-14,-2.1333357943253244e-15
4865,3.787321720729297e-14,-1.017149656220787e-12,-7.755522031562958e-13,5.2598832154798194e-14
4866,5.60741398050546e-13,-1.2002006264546052e-11,-9.238757546803283e-12,7.345686267173273e-13
4867,4.692493009308234e-12,-9.490258042075056e-11,-7.398983898153266e-11,6.038388431775109e-12
4868,2.684143418914919e-11,-5.654594360014433e-10,-4.4732513240006446e-10,3.467791479876727e-11
4869,1.1116288402482105e-10,-2.7157441473068782e-09,-2.1831743669186305e-09,1.4747177510417043e-10
4870,3.2857491263142023e-10,-1.0983638816209362e-08,-8.984275920842511e-09,4.668788723081201e-10
4871,5.671523621158684e-10,-3.858074469802023e-08,-3.214453454513385e-08,1.007447307888026e-09
4872,-5.095043344091199e-10,-1.2042990635237699e-07,-1.0229024348074271e-07,6.644933693208577e-10
4873,-8.92507736492805e-09,-3.400465077475976e-07,-2.946242657131619e-07,-6.356828866007958e-09
4874,-4.4593999834497374e-08,-8.808142685688285e-07,-7.787907753620432e-07,-4.035453733109081e-08
4875,-1.6222969166404607e-07,-2.116894821337161e-06,-1.910444005480273e-06,-1.5895240009216147e-07
4876,-4.934556761143807e-07,-4.764527848811952e-06,-4.389051093390064e-06,-5.039435930062709e-07
4877,-1.323826299354088e-06,-1.012030129000849e-05,-9.515045912171208e-06,-1.3883849095821506e-06
4878,-3.222988033941237e-06,-2.0418529499132247e-05,-1.958855533555848e-05,-3.445973104113812e-06
4879,-7.250612648120141e-06,-3.934451366914347e-05,-3.850067412567343e-05,-7.870571023205519e-06
4880,-1.52645350536086e-05,-7.274349524138087e-05,-7.257563473422574e-05,-1.677895722733368e-05
4881,-3.036025100973586e-05,-0.00012956591940386196,-0.00013172710571109048,-3.3733727278398445e-05
4882,-5.747211752925061e-05,-0.00022308768183803304,-0.00023099320209556476,-6.446507381676856e-05
4883,-0.00010416586872015118,-0.0003724389808325643,-0.00039251169208793526,-0.00011782931739677453
4884,-0.0001816491406817928,-0.0006044670832356691,-0.000647988652544598,-0.00020703812407874526
4885,-0.0003060214501966668,-0.0009559468045769859,-0.001041700075482743,-0.00035118510700140736
4886,-0.0004997774775473485,-0.0014761380960707667,-0.0016340466221431604,-0.0005770859591830276
4887,-0.0007935676756613192,-0.0022296733351212105,-0.002505657208370442,-0.0009214346237865869
4888,-0.0012282084193167729,-0.0032997384299102194,-0.0037620081260155125,-0.0014332617432328842
4889,-0.0018569205294129468,-0.004791492514945628,-0.005538492074774742,-0.0021766634531232777
4890,-0.0027477606079985032,-0.006835651757629174,-0.008005837231488911,-0.0032337494129249826
4891,-0.003986194845528771,-0.009592144550749785,-0.011375741989820541,-0.004707739822101135
4892,-0.005677750500462666,-0.013253729007046954,-0.015906558062371866,-0.006726123121176146
4893,-0.007950666789644564,-0.01804944996024569,-0.021908825065884496,-0.00944377015033819
4894,-0.010958455115144365,-0.024247802234961147,-0.029750435234764023,-0.01304588766538737
4895,-0.014882268958625856,-0.03215946026345553,-0.039861189075350675,-0.01775068505848959
4896,-0.019932976853455266,-0.04213943157424971,-0.05273649288258978,-0.02381162344141429
4897,-0.026352827928415944,-0.05458849353346359,-0.06893994809205371,-0.03151911621503219
4898,-0.034416598837627356,-0.06995377917153753,-0.0891045910979738,-0.041201554939359675
4899,-0.04443211361938903,-0.08872838906298773,-0.11393256073047482,-0.05322554362191705
4900,-0.056740034293370156,-0.11144992201979047,-0.14419299896712803,-0.0679952382046152
4901,-0.07171282989500212,-0.13869783766076244,-0.18071802817533186,-0.08595070567032416
4902,-0.0897528451797178,-0.1710895884541064,-0.22439669437356943,-0.10756523831922138
4903,-0.1112894073531121,-0.20927548719444702,-0.2761668194173848,-0.13334158280809635
4904,-0.13677492975728023,-0.2539323075365733,-0.3370047640752648,-0.16380706987612945
4905,-0.1666799952177301,-0.30575564949626294,-0.407913166786116,-0.19950765862580863
4906,-0.20148742832431055,-0.3654511379279593,-0.4899067873954713,-0.24100093805746214
4907,-0.24168539468297967,-0.433724558929146,-0.5839966491415366,-0.2888481574728371
4908,-0.287759595331879,-0.5112710757832596,-0.6911727333669777,-0.34360538552077524
4909,-0.3401846550883542,-0.5987637011964602,-0.8123855376911181,-0.4058139241976294
4910,-0.39941483347200657,-0.6968412348956292,-0.9485268576459572,-0.4759901281972688
4911,-0.4658742148349752,-0.8060959038213309,-1.1004101922117027,-0.5546148008378284
4912,-0.5399465592198193,-0.9270609649400975,-1.268751203693345,-0.6421223546775497
4913,-0.6219650161766342,-1.0601985470624493,-1.454148680690979,-0.7388899373585054
4914,-0.7122019194966889,-1.2058880171930553,-1.6570664586493895,-0.8452267309581962
4915,-0.8108588911407658,-1.3644151583817075,-1.8778167451820247,-0.96136363630151
4916,-0.918057487558362,-1.5359624396521305,-2.116545277069966,-1.0874435527309545
4917,-1.0338306214946256,-1.7206006445526505,-2.3732187030162595,-1.2235124594440228
4918,-1.1581149879508434,-1.9182821036795508,-2.64761454178718,-1.3695114975264668
4919,-1.2907447150812905,-2.1288357488848617,-2.9393140105409357,-1.525270243124882
4920,-1.4314464504117042,-2.3519641736785872,-3.247697954431708,-1.690501352615714
4921,-1.57983608069434,-2.587242846561975,-3.571946037648147,-1.864796750732055
4922,-1.7354172705653446,-2.834121582726203,-3.9110392796675186,-2.047625522667687
4923,-1.8975819911800194,-3.0919283357679332,-4.263765940531287,-2.2383336610629714
4924,-2.065613194992626,-3.3598753258212826,-4.628730677326838,-2.4361458079683302
4925,-2.2386897762136364,-3.637067474725016,-5.0043668128776595,-2.6401691195031387
4926,-2.4158939371981765,-3.922513073370196,-5.388951479147631,-2.8493993658108208
4927,-2.59622105772176,-4.215136561912035,-5.780623324455247,-3.0627293596745995
4928,-2.7785921351863827,-4.51379326063999,-6.177402407747833,-3.2789597823390664
4929,-2.9618688276549756,-4.817285848401622,-6.577211847294729,-3.4968124433052545
4930,-3.1448710868339838,-5.124382346878008,-6.977900747319088,-3.7149459710290444
4931,-3.3263973137471576,-5.433835332956584,-7.377267895924024,-3.9319738828881436
4932,-3.5052469055131756,-5.74440206817934,-7.773085712231185,-4.146484925384201
4933,-3.6802449877499837,-6.054865204048316,-8.163123920411534,-4.357065509859046
4934,-3.8502690449227437,-6.364053695241441,-8.545172443202171,-4.562323996285044
4935,-4.014277072561062,-6.670863530075796,-8.917063037078378,-4.7609164999158855
4936,-4.171336783659731,-6.974277869574618,-9.276689234600052,-4.9515738153851245
4937,-4.320655310404869,-7.273386174139166,-9.622024215291104,-5.1331289733714724
4938,-4.461608755794807,-7.567401891111246,-9.951136293012993,-5.304544869747788
4939,-4.593770872203004,-7.855678278501861,-10.262201782957233,-5.464941339962865
4940,-4.716940079980218,-8.13772195088053,-10.553515092465709,-5.613620996113251
4941,-4.8311639931697465,-8.41320375375043,-10.82349596394669,-5.750093104465478
4942,-4.93676059525763,-8.681966603317289,-11.070693882153991,-5.8740947604626275
4943,-5.034335208907431,-8.944029969704292,-11.293789739145696,-5.98560861930585
4944,-5.12479243232698,-9.199590733280392,-11.49159492578409,-6.084876465118407
4945,-5.209342272809128,-9.449020205332424,-11.66304808656424,-6.1724079516828585
4946,-5.289499795527503,-9.69285717487214,-11.807209833199382,-6.248983923026665
4947,-5.367077722132652,-9.931796921596446,-11.923255760477424,-6.315653821917518
4948,-5.4441715571710505,-10.166676219262026,-12.010468144499495,-6.373726816776896
4949,-5.523136987784183,-10.398454442104303,-12.068226727876262,-6.424756419805528
4950,-5.606559489452681,-10.628190977365524,-12.095999008431782,-6.470518527544074
4951,-5.69721627275744,-10.857019237329913,-12.093330447379165,-6.512982985227809
4952,-5.7980309175284,-11.086117652266104,-12.059835000004501,-6.554278953103583
4953,-5.912021255083421,-11.316678109104476,-11.995186347128895,-6.596654530913156
4954,-6.042241269937154,-11.549872377308805,-11.899110169789457,-6.64243127037792
4955,-6.191717992719611,-11.786817131097816,-11.771377763752199,-6.69395436917909
4956,-6.36338453958093,-12.028538233928666,-11.611801235999952,-6.7535394883396656
4957,-6.560010613934245,-12.275934995165652,-11.420230463886853,-6.823417263272488
4958,-6.784131918409093,-12.529745138579509,-11.196551931161604,-6.905676682848919
4959,-7.03798002348808,-12.790511236523509,-10.940689485725589,-7.002208587145006
4960,-7.323414300515911,-13.05854936143863,-10.652606994171457,-7.114650580287323
4961,-7.641857547689818,-13.333920687271405,-10.332312800280544,-7.24433466813075
4962,-7.994236916498343,-13.616406737379087,-9.97986583113341,-7.392238910304506
4963,-8.380931682314028,-13.905488922908003,-9.595383137515665,-7.5589443223130575
4964,-8.801729297153845,-14.200332947241275,-9.17904860678817,-7.74459817666984
4965,-9.255791016957946,-14.499778569107809,-8.731122547837781,-7.948884734241608
4966,-9.741628213308555,-14.802335120887998,-8.251951820139421,-8.171004290811414
4967,-10.257090264688639,-15.106183071448498,-7.74198016279578,-8.409661252924812
4968,-10.799364680553246,-15.409181806685242,-7.2017583745583895,-8.663061765704125
4969,-11.36498984887443,-15.708883678289956,-6.63195400164194,-8.928921208428376
4970,-11.9498805212532,-16.002554244689946,-6.033360205605796,-9.20448165663903
4971,-12.549365866363397,-16.287198500364013,-5.406903507449628,-9.486539187952818
4972,-13.158239639691189,-16.559592763578056,-4.753650135038444,-9.771480688297784
4973,-13.770821742388398,-16.816321770773627,-4.074810737758962,-10.055329601443606
4974,-14.381030181325647,-17.05382041109338,-3.371743273754903,-10.333799862663534
4975,-14.982462202351549,-17.268419429452447,-2.6459539201831928,-10.602357071908097
4976,-15.568483154948458,-17.456394333636034,-1.899095904820042,-10.856285797240819
4977,-16.132321463808847,-17.61401666239578,-1.1329662072808455,-11.090761759147139
4978,-16.6671679354093,-17.737606709452596,-0.34950012937818076,-11.300927533701007
4979,-17.166277518629947,-17.82358675440091,0.44923621410373044,-11.481970329810041
4980,-17.6230715701616,-17.86853382708601,1.2610553817629884,-11.629200344543943
4981,-18.03123864927408,-17.869231027999717,2.08365991738234,-11.738128181893313
4982,-18.384831882996842,-17.82271644404762,2.914655289854832,-11.804539834511168
4983,-18.678361001453414,-17.726328736606163,3.7515642235650875,-11.824567774600515
4984,-18.906877242603365,-17.577748536501616,4.5918421481193255,-11.794756777882158
4985,-19.066049463640443,-17.37503485726172,5.432893471066218,-11.7121232114908
4986,-19.15222996955376,-17.11665583206127,6.272088361037047,-11.57420664997873
4987,-19.162508773865504,-16.80151318909245,7.10677972194021,-11.379112840001433
4988,-19.094755237608457,-16.428960002126736,7.93432004142175,-11.125547209836174
4989,-18.947646284921618,-15.99881138496707,8.752077808325176,-10.812838310348756
4990,-18.720680661521897,-15.511347937245711,9.557453213615041,-10.440950774814034
4991,-18.414178979796983,-14.967311891388325,10.347892876191137,-10.010487591443168
4992,-3.857804144448921e-14,-9.205138537792649e-14,-3.0049643809102473e-14,-9.555887194566245e-15
4993,-7.683054223946599e-13,-1.977743605456037e-12,-6.402929512127502e-13,-1.0797583854359349e-13
4994,-8.903000233383597e-12,-2.3462372824784466e-11,-8.075964222283576e-12,-1.2064736533882997e-12
4995,-6.956866525922599e-11,-1.8657803613968642e-10,-6.814929241132711e-11,-9.712416295563456e-12
4996,-4.1192474322722586e-10,-1.118851528023916e-09,-4.3160057890832e-10,-6.160302756798175e-11
4997,-1.977631798831628e-09,-5.411494348413906e-09,-2.193164607244869e-09,-3.2647372576872873e-10
4998,-8.043770937685535e-09,-2.2050807121976925e-08,-9.339776884028174e-09,-1.4950424707439552e-09
4999,-2.8580107923970968e-08,-7.805673302725757e-08,-3.4376121850020365e-08,-6.034870131267534e-09
5000,-9.071763019747001e-08,-2.4556768091208677e-07,-1.1190551069158447e-07,-2.1765065709133132e-08
5001,-2.616324432831846e-07,-6.987832005369785e-07,-3.2803191076876493e-07,-7.089176039816247e-08
5002,-6.946178367921673e-07,-1.8237886206950981e-06,-8.783758527734711e-07,-2.1052563869152394e-07
5003,-1.715317876439082e-06,-4.41527256156588e-06,-2.173793130414715e-06,-5.750398812520782e-07
5004,-3.97293974208844e-06,-1.0007027532516471e-05,-5.020202035985513e-06,-1.4564876284233858e-06
5005,-8.690326281156674e-06,-2.1396985174909316e-05,-1.0906634555041655e-05,-3.4464901303037832e-06
5006,-1.8056321780074074e-05,-4.344110096653463e-05,-2.244286928702253e-05,-7.67108711628201e-06
5007,-3.581293265822635e-05,-8.420212819858546e-05,-4.3993769148410954e-05,-1.6158352769154275e-05
5008,-6.809725135790141e-05,-0.00015654754553375816,-8.256068860891878e-05,-3.238629580126814e-05
5009,-0.00012460280330002597,-0.00028029399391791193,-0.00014896008426159844,-6.206473225794977e-05
5010,-0.00022012577524348196,-0.0004849920826594965,-0.00025934503939635545,-0.00011420845526502852
5011,-0.0003765575460201817,-0.0008134342092452006,-0.00043710641641046697,-0.00020255919860279073
5012,-0.0006253754025950858,-0.0013259484138246284,-0.0007151767986868358,-0.000347409826082746
5013,-0.001010667966123917,-0.002105513105221875,-0.001138742705960988,-0.0005778753205800415
5014,-0.0015927107316907323,-0.003263691187962069,-0.0017683495603524203,-0.0009346412039151707
5015,-0.002452080698331863,-0.004947338731429424,-0.00268336061336583,-0.0014732010163227684
5016,-0.003694268199555616,-0.007345994469544655,-0.003985706734838736,-0.00226757081228111
5017,-0.005454709999430627,-0.010699804223890056,-0.005803839857927682,-0.003414441063862223
5018,-0.007904132082312472,-0.015307781319752085,-0.008296780153721301,-0.005037696030121311
5019,-0.011254055142175898,-0.021536152978508662,-0.011658126749232195,-0.007293198956650677
5020,-0.015762282484003028,-0.029826496375509017,-0.016119884949487098,-0.010373710014858957
5021,-0.021738160805497075,-0.04070332932302819,-0.021955950284888715,-0.014513774396052405
5022,-0.02954738097064456,-0.05478079190638782,-0.029485081939338992,-0.0199943921960434
5023,-0.03961607007352803,-0.0727680390195433,-0.039073195735697654,-0.027147261350210568
5024,-0.05243391919784592,-0.09547296127548202,-0.05113481024267082,-0.036358371424509595
5025,-0.06855609432530288,-0.12380386429761492,-0.06613348898175844,-0.048070720796224084
5026,-0.08860369146095483,-0.1587687644115946,-0.08458113729265437,-0.06278593361887572
5027,-0.11326252143609776,-0.20147200211064628,-0.10703603413836645,-0.08106456655101286
5028,-0.1432800447881083,-0.25310793261506104,-0.13409950675935142,-0.10352491872391359
5029,-0.17946032189918423,-0.31495152406759147,-0.1664111891170614,-0.13084019155750512
5030,-0.2226568970291922,-0.38834577655183095,-0.20464284272364752,-0.16373388706147257
5031,-0.27376359540226836,-0.47468596685922615,-0.2494907597086127,-0.2029733829795644
5032,-0.33370327815137374,-0.5754008220089472,-0.30166681160686504,-0.24936167893911293
5033,-0.4034146684583318,-0.6919308258355551,-0.3618882520301944,-0.3037273676794466
5034,-0.4838374312014359,-0.8257039641270741,-0.43086642572339373,-0.3669129471709988
5035,-0.5758957552504042,-0.9781093112849831,-0.50929457912142,-0.4397616505124588
5036,-0.6804807496070829,-1.150468951719847,-0.5978350070259718,-0.5231030283532762
5037,-0.7984320193533293,-1.3440088087396014,-0.6971058049849677,-0.6177375707771462
5038,-0.9305188325238947,-1.5598290193456081,-0.8076675259029851,-0.7244206998730661
5039,-1.0774213225752658,-1.7988745423512493,-0.9300100608206526,-0.8438464987161124
5040,-1.239712191471681,-2.061906717343486,-1.064540076231783,-0.9766315656843472
5041,-1.4178393844407464,-2.3494765016259502,-1.2115693425437852,-1.123299393929535
5042,-1.6121101986032214,-2.6619001005316285,-1.3713042795204715,-1.2842656739001301
5043,-1.8226772639867939,-2.9992376732468986,-1.5438370245239443,-1.4598249021183667
5044,-2.049526797499299,-3.361275742175662,-1.7291382984755475,-1.6501386524600616
5045,-2.2924694794040517,-3.7475138602510074,-1.9270523036853044,-1.855225827929721
5046,-2.5511342393399503,-4.157155999499913,-2.1372938385628055,-2.0749551627093044
5047,-2.8249651670392053,-4.589107018201836,-2.3594477585728395,-2.309040187788766
5048,-3.113221684062532,-5.0419744462571146,-2.592970852664268,-2.5570368107588513
5049,-3.4149820297937485,-5.514075702366227,-2.837196141849415,-2.8183435935540544
5050,-3.729150030421141,-6.003450726022085,-3.0913395436545743,-3.092204743339828
5051,-4.054465036468855,-6.5078798759485394,-3.3545087846888904,-3.3777157635699213
5052,-4.389514835285177,-7.024906818268362,-3.6257143853152294,-3.673831646607617
5053,-4.732751272170494,-7.5518660059905685,-3.9038824868920488,-3.979377428135042
5054,-5.082508249627083,-8.0859142397323,-4.187869244631601,-4.2930608685455764
5055,-5.437021720205505,-8.624065700907495,-4.47647646892408,-4.613486979000225
5056,-5.794451245813587,-9.16322976542138,-4.768468165940983,-4.939174070877606
5057,-6.152902665884725,-9.700250840166515,-5.062587605173486,-5.268570977682462
5058,-6.510451398773566,-10.23194941771867,-5.357574527783264,-5.600075078514848
5059,-6.8651658950409,-10.755163517402362,-5.652182105514903,-5.9320507420546855
5060,-7.21513076739483,-11.266789673602121,-5.94519326548497,-6.2628478095086075
5061,-7.5584691391193575,-11.76382264456855,-6.235436011249985,-6.590819743669586
5062,-7.893363779742311,-12.243393046245087,-6.521797394791549,-6.9143410885301355
5063,-8.218076632217354,-12.702802164610883,-6.803235826876451,-7.231823909001495
5064,-8.530966378696647,-13.139553265100364,-7.0787914538964305,-7.541732912346982
5065,-8.830503740712734,-13.551378796908674,-7.3475943768017284,-7.842598990955399
5066,-9.11528426297096,-13.936262981283237,-7.608870540932316,-8.13303096899106
5067,-9.384038386763988,-14.292459373941737,-7.861945183014852,-8.411725382132753
5068,-9.635638678166444,-14.618503100183819,-8.106243781734854,-8.677474168901606
5069,-9.869104136664298,-14.913217574697466,-8.341290519389998,-8.929170202809578
5070,-10.083601570794853,-15.175715634143272,-8.56670432243396,-9.16581064555834
5071,-10.278444087802571,-15.405395127014643,-8.782192606571742,-9.386498151612473
5072,-10.453086803327444,-15.601929119756898,-8.98754290599126,-9.5904400025446
5073,-10.607119933799373,-15.76525098849105,-9.182612615092086,-9.776945294590485
5074,-10.740259487565451,-15.895534769826488,-9.367317113759226,-9.945420343976068
5075,-10.852335819855346,-15.993171240166951,-9.541616583167357,-10.095362511025037
5076,-10.943280360497173,-16.05874027876004,-9.705501847877665,-10.226352675175205
5077,-11.013110860843145,-16.092980143818785,-9.858979601393301,-10.33804661827958
5078,-11.061915536720274,-16.096754351862835,-10.002057386288303,-10.43016559251022
5079,-11.08983650656497,-16.071016896737664,-10.134728706485705,-10.502486361498667
5080,-11.097052937551856,-16.016776575610418,-10.25695864818836,-10.554831008819818
5081,-11.08376431697854,-15.935061203978353,-10.368670377269288,-10.58705680645153
5082,-11.0501742611144,-15.826882500092918,-10.469732864485858,-10.599046427447655
5083,-10.996475259096528,-15.693202401308488,-10.559950165597767,-10.59069877193537
5084,-10.92283472544956,-15.534901541202988,-10.639052551352066,-10.561920654043213
5085,-10.829382701872799,-15.352750567740818,-10.706689742561695,-10.512619569996083
5086,-10.71620150779127,-15.14738492044032,-10.762426458643858,-10.442697735024671
5087,-10.583317590786171,-14.919283609941022,-10.805740434841471,-10.352047539711991
5088,-10.43069577364129,-14.66875245826029,-10.836023005120012,-10.24054853585895
5089,-10.258236035819118,-14.395912164300354,-10.852582285928886,-10.108066018935615
5090,-10.065772905309737,-14.10069145887763,-10.854648932410834,-9.954451229816415
5091,-9.853077473621509,-13.782825508849768,-10.841384375169568,-9.779543153932533
5092,-9.619861983827791,-13.441859622999296,-10.81189138434815,-9.583171852372892
5093,-9.365786880603682,-13.077158205366509,-10.765226750430454,-9.365163217973244
5094,-9.090470153547296,-12.687918796821487,-10.700415819542348,-9.125345011165068
5095,-8.793498752135456,-12.273190944848007,-10.61646857647449,-8.863553996360457
5096,-8.474441803637433,-11.831899546693487,-10.512396932192322,-8.579643970878244
5097,-8.132865325292158,-11.36287222399247,-10.387232844906944,-8.273494455708601
5098,-7.768348089994992,-10.864870209306256,-10.240046885214948,-7.945019801484585
5099,-7.380498281433429,-10.336622158144166,-10.069966846505864,-7.5941784544450055
5100,-6.968970560641334,-9.776860245112275,-9.876196001753875,-7.220982126292143
5101,-6.533483161617328,-9.184357860766085,-9.658030616812754,-6.825504618764381
5102,-6.073834638968902,-8.557968197122378,-9.414876348162835,-6.407890068248995
5103,-5.589919905178811,-7.896662994903885,-9.146263179321277,-5.968360397352539
5104,-5.081745218431124,-7.199570724444452,-8.851858584250845,-5.507221788254546
5105,-4.549441813095124,-6.466013484489057,-8.531478647335476,-5.02487002587628
5106,-3.9932779028045604,-5.69554192833617,-8.185096916914384,-4.521794596151688
5107,-3.4136688292262756,-4.887967564100774,-7.812850821927079,-3.998581464559833
5108,-2.811185176575759,-4.043391824322412,-7.415045537715744,-3.4559145010333756
5109,-2.186558721131441,-3.162231358525912,-6.99215524606697,-2.8945755578574937
5110,-1.5406861348522183,-2.2452390693545476,-6.544821794516685,-2.315443245753861
5111,-0.8746304111995619,-1.2935204871346366,-6.0738508189112395,-1.7194904886713707
5112,-0.18962002800824804,-0.30854515773883767,-5.580205449161039,-1.10778096871831
5113,0.5129540944709748,0.7078471971000182,-5.0649977689756485,-0.48146459822717685
5114,1.2315437433763121,1.7534459008130883,-4.5294782442681765,0.1582278245531455
5115,1.9644505401616983,2.8256739898032133,-3.975023370430193,0.8099906066468633
5116,2.709834885734777,3.921598305318089,-3.4031218149797584,1.4724496226869723
5117,3.4657265425225012,5.037944900102753,-2.8153593490339617,2.1441690732223675
5118,4.230036655698643,6.171119566924466,-2.21340286915946,2.8236583710396275
5119,5.000571005132162,7.317233216660211,-1.5989838114039625,3.5093790010372508
5120,6.050408201502022e-15,-3.4933821063847646e-14,-3.0674391912862375e-14,1.0535963873468547e-14
5121,1.9991068607210743e-13,-7.219280755782647e-13,-6.300542666151304e-13,2.893672938974432e-13
5122,2.5669650373109314e-12,-8.527816162324736e-12,-7.472717109178418e-12,3.385750238058409e-12
5123,2.159818004920282e-11,-6.766171002056783e-11,-5.96682622788985e-11,2.610993179403533e-11
5124,1.3540344568634803e-10,-4.0494120367073465e-10,-3.6032835426920666e-10,1.505270864668828e-10
5125,6.766477693777326e-10,-1.954927929307431e-09,-1.7608331218059254e-09,6.940060920204316e-10
5126,2.8148045364894097e-09,-7.951923068659683e-09,-7.2751043073794254e-09,2.671701098377443e-09
5127,1.0051059636500499e-08,-2.810120409005756e-08,-2.6203272026995553e-08,8.851671308958019e-09
5128,3.152662257650767e-08,-8.826414922407465e-08,-8.414087934902342e-08,2.581154819198822e-08
5129,8.845158457060853e-08,-2.507793441341659e-07,-2.449985886693559e-07,6.739586705426467e-08
5130,2.2523472555838109e-07,-6.535971995083577e-07,-6.554537018290124e-07,1.5971299561426157e-07
5131,5.26830713156723e-07,-1.5803300720536178e-06,-1.6280831273527234e-06,3.4716915782543315e-07
5132,1.1432184636155559e-06,-3.5779954683199357e-06,-3.7865302757045975e-06,6.97909564513471e-07
5133,2.3206175579423647e-06,-7.644419329666371e-06,-8.303785667580902e-06,1.3053503148825213e-06
5134,4.4369245665901586e-06,-1.5512626878124653e-05,-1.7272032443002732e-05,2.280195771808244e-06
5135,8.035862930178574e-06,-3.006465323373611e-05,-3.424836957851741e-05,3.7244426324771543e-06
5136,1.3850541632369738e-05,-5.591156922195882e-05,-6.50239497158556e-05,5.675448267748595e-06
5137,2.2802687700545862e-05,-0.00010017962285530254,-0.00011866373890980655,8.004373493508173e-06
5138,3.595906293314999e-05,-0.0001735437254721744,-0.0002088596457666291,1.0249506360689369e-05
5139,5.4421910394710444e-05,-0.0002915485746703931,-0.00035563099653769336,1.1361542293300389e-05
5140,7.912619101435325e-05,-0.00047625407481498755,-0.0005873934531696903,9.335315471803663e-06
5141,0.00011051339980245269,-0.0007582350513718296,-0.0009434010061674161,7.01263976286214e-07
5142,0.00014805043546181653,-0.0011789553414602596,-0.0014765463727245017,-2.014942220314374e-05
5143,0.0001895628235375799,-0.0017935231247963746,-0.002256483868099199,-6.182904676814039e-05
5144,0.00023035492484609055,-0.002673817983510719,-0.003373016514619919,-0.00013702458594593727
5145,0.0002620957814212647,-0.003911961031101848,-0.004939666734882333,-0.00026378523059170355
5146,0.0002714579431235901,-0.005624078168737673,-0.00709732838477174,-0.00046702529105930397
5147,0.00023850775790608538,-0.007954283991813433,-0.010017878107004812,-0.0007802291988376663
5148,0.00013485877451097474,-0.011078791160806511,-0.013907607091037565,-0.001247331910130919
5149,-7.83855263024431e-05,-0.015210028380651214,-0.01901032143987245,-0.001924734227189281
