,TP9,AF7,AF8,TP10
4700,-23.03152360980778,-70.0926953433504,-78.13119628013408,-25.76423758746298
4701,-24.036078929199988,-68.17690964358594,-76.35730570374332,-25.582361800910583
4702,-25.560142229007326,-66.35390216691948,-74.73205078558199,-26.010587227769534
4703,-26.137228533269948,-64.66932555316299,-73.33486456262688,-26.294947203730743
4704,-26.389144058404,-63.45661186714911,-73.60943011162263,-26.68453907572549
4705,-26.400907447473564,-62.46658657373962,-74.53238355035879,-26.68310255670683
4706,-25.00630508074724,-62.048168454749735,-74.82696595720938,-24.816845658907816
4707,-24.400569282883126,-62.67950308427387,-74.4954003021617,-23.42609525679546
4708,-23.198082610090413,-63.97555066628593,-73.40107598619862,-23.162511471268335
4709,-22.896401504144777,-65.29960820393288,-72.82623623524483,-23.237939081915876
4710,-21.779444287305015,-66.68772921372339,-72.51402877536825,-22.198294369494857
4711,-20.26676670317215,-67.81020719908689,-73.70966255559166,-20.409252067990998
4712,-19.162875468374228,-68.54558866826028,-74.68645639485099,-19.922990234351847
4713,-18.573988175176382,-69.45486644063621,-74.7120445947944,-20.39522739321724
4714,-19.436088531333468,-70.60462436802453,-72.68249865217092,-22.213726505029324
4715,-19.196431671534533,-71.58016149507375,-69.02310136799106,-21.70764639597307
4716,-18.569919069018287,-71.98093472046921,-67.07723539567291,-19.469932250401573
4717,-18.856036163722422,-72.06757487265381,-65.65920966479925,-18.31026263784637
4718,-17.963404822695473,-72.00785986982581,-65.00730797061873,-17.30819521084669
4719,-19.235285699744338,-71.54298136569031,-65.34925695075127,-17.670294568347696
4720,-20.23646347830652,-70.61690376211392,-65.72192964323526,-17.727961922879572
4721,-19.914682091323,-69.49488668331855,-66.6574327275809,-16.06004404250821
4722,-19.987639436310197,-68.07999400798084,-67.84031972471611,-15.219885326799341
4723,-20.29958161143709,-66.63993087608912,-69.19775326543854,-14.737617859145768
4724,-20.55426798905274,-65.01384463811024,-69.61207213739789,-14.626209996271179
4725,-19.828979107725818,-63.43762356380494,-68.8466221320962,-13.08848340725996
4726,-18.48463727108287,-61.89026721570861,-66.4989215656043,-10.833373563866088
4727,-16.57558650751043,-60.60325056112159,-64.3892462129837,-9.061258316236643
4728,-15.166070246199853,-59.75235999356743,-62.4729809238174,-8.002651853250034
4729,-14.081731856247778,-59.4825852436738,-60.713853745333864,-7.699972709267074
4730,-12.27157920318145,-59.041399763081834,-59.22030188147106,-6.1931065425196765
4731,-9.754158057292129,-58.44437464200646,-58.18143369531558,-4.166784458069264
4732,-6.617405936255052,-57.68966557367447,-57.77922248384828,-2.221792853857722
4733,-4.685976125029922,-56.74120624021262,-58.32008478853516,-1.4312012956007218
4734,-3.45151206341512,-55.53664483166624,-58.8413476031556,-1.3768840497721642
4735,-1.9452165936063517,-54.66616126089518,-58.30744709322267,-0.17058601262000517
4736,-21.567209766483703,-51.62298870981698,-71.66536244600691,-5.820191786263032
4737,-21.330806446171476,-51.65098375188426,-72.8275812534504,-5.79158093979106
4738,-19.92729431205263,-51.13945144578333,-72.24503872216572,-4.157177968568416
4739,-18.65663513236661,-50.55876406951137,-70.60596212608448,-2.5096021060137748
4740,-17.619782487253286,-49.96720935991789,-67.59399252325288,-1.6353719421643975
4741,-16.551055893822685,-49.16656687017053,-63.48407989246016,-2.360466823385269
4742,-15.117330559760434,-48.04523680972216,-57.796112242756685,-2.3303984684291335
4743,-13.32586092599555,-46.556241931153465,-52.77933598162704,-0.993264224228202
4744,-11.167285810224588,-44.84136756304885,-48.50381124057574,-0.17806284466891503
4745,-9.182807228319373,-43.130174446711756,-44.68055211568624,-0.014981122737544594
4746,-8.573035545097515,-41.431638724852874,-42.00820304099336,-1.677281051150482
4747,-7.015076812597906,-40.01287045739128,-40.689940946643915,-2.108066790686175
4748,-4.356798527639179,-38.597391477790275,-40.77081983079965,-0.842958352480636
4749,-1.697426386628418,-37.28615966129718,-40.141905746206184,-0.004819508272054457
4750,-0.3388569358027926,-36.438540887436446,-38.75896325734325,0.5172206545172104
4751,-0.9931808143017422,-35.894450332254664,-37.97651182033906,-0.38965461503065724
4752,-1.1430846030105526,-35.8834923642117,-38.01715860519478,0.08868080546511489
4753,-2.1564740791123094,-36.021152091834566,-39.630176978708164,1.0512374902773427
4754,-3.5295576613717428,-36.38120594859319,-41.57510669713775,1.1467896590413655
4755,-5.010396179469571,-37.067972298281305,-43.98392750012561,1.0332233455870257
4756,-6.260227808604147,-38.218120983234705,-47.4786325208017,0.32508637054542927
4757,-7.559029995042109,-40.27257073224251,-48.72332629554576,-0.6235386868983147
4758,-9.877302835996705,-42.75465547665419,-48.12235678108802,-2.9117808832333156
4759,-11.602874779044758,-45.34760005120576,-45.31390607761278,-5.6966263168061495
4760,-14.626381345429825,-48.12024387102013,-41.35110498263012,-8.322181773180363
4761,-16.43768556453123,-50.923189183516875,-40.313558010416955,-10.09847783953152
4762,-17.581851487359362,-53.349327501882264,-41.17418929841792,-9.15514305534851
4763,-18.53575236405509,-55.4050198625982,-43.04972530308202,-10.244755090485816
4764,-18.489397673020076,-57.124292632852146,-45.21226957538578,-11.27170835246851
4765,-19.14328757774924,-58.23420967806436,-47.560852539007215,-12.640152290709292
4766,-18.77133857110375,-58.73808388709236,-50.543213774333196,-13.594967106177638
4767,-18.799273561205528,-58.796425330460515,-52.78556542962611,-13.617639087229643
4768,-18.336460760725295,-58.70521934647448,-55.12393362903659,-13.077919749525238
4769,-16.508043189672563,-58.18022513956756,-56.351392215715045,-11.646872074717802
4770,-15.260244312941836,-57.302327236747615,-56.36916112832815,-11.742863555204119
4771,-14.458902493973591,-56.55321649632851,-55.14436889752499,-11.068887814608187
4772,-14.944989854337845,-55.8359794656096,-54.19172086655891,-10.53121981050813
4773,-15.074114531762746,-55.24441445129327,-52.7262105264871,-10.762999721600897
4774,-15.124720124240064,-54.87139189756066,-51.160668308940835,-10.980132777136559
4775,-16.577303918603477,-54.567274131193656,-51.225533485870905,-13.28669560412766
4776,-17.021211984744074,-54.5353245103297,-52.99680891626336,-14.662566618337026
4777,-17.50925883323049,-54.40518357159259,-55.549960358568065,-16.446710424896033
4778,-17.384722788794825,-54.29838919765323,-56.60048898377894,-18.54405967192413
4779,-17.10684556612123,-54.22903283629868,-56.29264939632173,-19.06582154091392
4780,-18.336151645552786,-53.79387702818267,-56.85984393552497,-21.80787579094608
4781,-19.208416912626156,-52.92530133796168,-58.74224859916106,-23.632388172519192
4782,-20.96400752967021,-51.79122138356537,-61.85601157727537,-24.91700943418342
4783,-22.063564492868867,-50.53162627256572,-64.02155562421855,-25.807905167355468
4784,-22.43872316880876,-49.29034447021281,-65.1347918286149,-25.27506015356932
4785,-24.015761135435888,-48.041597068489125,-66.19140869795756,-25.690858226073082
4786,-26.355763375782427,-46.74504734334217,-66.87874672998447,-26.375793441534675
4787,-27.799438511880865,-45.29653957061336,-66.72843198079772,-26.84931538546795
4788,-28.441482660459016,-43.674899979622616,-64.72841468106165,-27.077638760220225
4789,-30.06175536001171,-42.265941180840294,-61.08366950201471,-27.776673315507868
4790,-31.898525810377222,-41.022296097237394,-58.36446125116945,-28.808989567097445
4791,-33.53754227053511,-39.681886886619615,-55.82802824954627,-28.01312981207858
4792,-33.41246864390913,-38.29907715723067,-53.73561500453316,-26.193700394129625
4793,-32.08336874289258,-36.84189332928412,-51.49121461832959,-23.31351855907924
4794,-31.28176056539775,-35.315792871494594,-49.110459991812284,-21.568100055652256
4795,-30.51628264631635,-34.04758424504669,-47.02230702059017,-20.532106812051932
4796,-29.93718132685294,-32.882775156388554,-45.32472916072223,-18.804254573472214
4797,-27.285167014249982,-31.500279402890445,-44.16897328809206,-15.529025258041923
4798,-23.419438984701312,-29.879545593503188,-43.3402839719519,-11.215534356427879
4799,-20.52790061596174,-28.4160394071361,-43.0020652484653,-8.310794515332553
4800,-8.047402741435771,-22.63398095921437,-59.229840157418415,-8.542595605900683
4801,-7.741443730548125,-21.605726955751198,-60.2400980892258,-10.747548775086472
4802,-8.101575372056475,-20.875628283170037,-60.806495846224585,-13.89259663106415
4803,-9.616861823023326,-20.515668715509257,-61.25630689684622,-15.953800083055535
4804,-10.466660615796657,-20.475162882647304,-61.60238906066086,-17.016991038583146
4805,-9.944251259356372,-20.652369410149923,-60.59218077446295,-16.566178591609695
4806,-9.915815403162972,-21.00050318595551,-57.95864450908848,-16.059553167402147
4807,-10.700007304321563,-21.38541171607384,-54.57476522724146,-16.506531855361192
4808,-11.634545779115436,-21.986624054343782,-52.18019512684832,-15.424344006274502
4809,-11.452636608265813,-22.508950212961675,-51.21701557191449,-13.09629104654163
4810,-10.01948334981867,-22.96917552051205,-51.44006740042807,-9.566746871453828
4811,-8.889381084725246,-23.655329039671322,-52.22741434966356,-6.941495002289747
4812,-8.25974118883373,-24.31594504734165,-52.97338313501337,-5.688657080734357
4813,-8.17805498355243,-25.324838129212647,-53.807623232403515,-4.98461835848545
4814,-8.73355375069686,-26.635557802747616,-55.42983363080378,-4.99108810714211
4815,-9.631037405425742,-28.015560162403812,-56.327300732577335,-6.406358959622079
4816,-12.266584178789481,-29.279376727730394,-55.69610595917593,-10.059014193285817
4817,-13.090885287032298,-30.65006131571664,-54.06479429433761,-11.12370106581003
4818,-13.349590745176787,-32.03341383710218,-51.574650337539055,-10.641783207531452
4819,-13.509305646371454,-33.23574654443252,-49.288231405485725,-11.485180063087597
4820,-13.219453487329085,-34.20551641151283,-47.363055473997576,-11.561604770560647
4821,-13.51270430923203,-34.77614264436709,-45.799773234180385,-12.198534559693112
4822,-12.950988064712039,-34.85096557281723,-44.4629104434226,-11.784450058314928
4823,-12.834916187944637,-34.64298152923009,-43.337826856744044,-11.560880147929154
4824,-13.098289292264182,-34.36149562531359,-42.150191172002785,-11.317521413660488
4825,-13.401024732203027,-34.065875225320994,-41.3754329573897,-9.687186156662955
4826,-14.624117099106305,-34.05772723854216,-39.912254975561645,-9.815316423913945
4827,-15.815024573122178,-34.23751223129506,-37.98539929029097,-10.147913426176002
4828,-16.43547304950721,-34.56593822906758,-35.90048605853436,-10.904126595186716
4829,-16.1280092883721,-35.352915693008974,-35.38881066172359,-10.85229861158948
4830,-16.844682413901523,-36.96705366670617,-36.44639948914033,-11.117648424230577
4831,-18.432217543636664,-38.41546435763351,-38.559176015403416,-13.267814254262007
4832,-21.484829194333052,-39.72595481736756,-41.27735430212962,-15.82604157679862
4833,-22.768721211264534,-40.976517825532106,-44.47167727476448,-18.618789760654256
4834,-22.820681985267576,-42.12186300281444,-47.304604443525314,-20.603869745981413
4835,-23.552318942633814,-43.122162149094386,-47.36291466340648,-22.49770219701852
4836,-26.292539106657777,-43.526784462442336,-44.89445561717068,-26.23523796748222
4837,-29.845566096896867,-44.01417639099805,-42.98365637809626,-28.834588394338642
4838,-33.48594262580948,-44.518922767552894,-43.03025915135695,-31.760527661869183
4839,-35.70739648875233,-44.03004059578453,-44.90108450574534,-32.874135256077444
4840,-37.611301956616344,-42.78731510706283,-47.07763520303494,-33.23562484530214
4841,-37.532575566451,-40.72143591359097,-48.68751577960263,-33.24653805938585
4842,-37.709609847771496,-38.679161698378415,-50.13677450238091,-33.42849896595381
4843,-38.256155401539246,-36.756235974575496,-52.02360880932867,-34.6133226367669
4844,-37.65306097545821,-35.27491520693722,-51.1628123938885,-35.177730340562896
4845,-37.20801406510805,-34.45153705630894,-47.752739178217986,-35.52880825345842
4846,-36.39083729403999,-34.42741170280218,-44.83689683782969,-35.440223694635
4847,-35.812128349435184,-34.91900904973318,-41.66835828791821,-35.54287762916542
4848,-33.97063150006659,-35.7474817943589,-38.63102245205496,-34.88697678782004
4849,-31.866091823350985,-36.90388636520031,-36.07351625685149,-33.749496473730574
4850,-30.44056015356333,-38.01897306273861,-34.293137332928225,-33.54619520199013
4851,-29.35658626445966,-39.00997612057116,-33.43083382525811,-33.75575221379702
4852,-28.681593966489583,-39.70031749765606,-33.555238201671976,-34.184041408861574
4853,-26.659461732859295,-40.10473666832867,-34.39212858363508,-32.12555371531901
4854,-23.955500326965947,-40.148278740055154,-35.86767567515627,-28.470066529944294
4855,-21.19130933608963,-39.981387699684866,-36.2916076604499,-26.079232854890513
4856,-18.80828465689981,-39.5236978267711,-36.04923148945894,-24.044729200516468
4857,-16.719975877561176,-39.125539278977435,-35.442390284708516,-21.740014206528762
4858,-14.66501367185797,-39.19589883514959,-35.775908742181265,-18.19318101312933
4859,-12.958457172637667,-39.69969032358933,-36.303233097914536,-13.94035644971515
4860,-11.76833781990998,-39.610388327159846,-36.52316033737978,-11.205202462161765
4861,-11.193101646444868,-39.393775456861746,-36.548112384184044,-9.427713840663547
4862,-9.49081037452943,-39.11711427544238,-37.277194614280766,-7.551885344483606
4863,-7.011272200218109,-38.732498908502784,-38.41409812018301,-4.959208153628305
4864,-18.78358996745555,-32.71198690695435,-42.19911102759518,-21.247654694545442
4865,-17.330309914961482,-31.74716303287459,-45.96722314226839,-19.795839976292047
4866,-14.636786693987526,-30.730762372701854,-49.0313457781882,-17.518983712154423
4867,-12.618556269428227,-29.77430905769306,-50.397087395656904,-16.209599255849387
4868,-11.382999628804658,-28.815851407807305,-49.686404005174126,-15.65846289944448
4869,-11.300526234609332,-28.232095239114535,-48.930397394598096,-16.593129383464884
4870,-10.806839057184845,-28.099548660176623,-48.47073799838823,-17.005167358931022
4871,-9.617034683423501,-28.275066856938295,-47.57191698329454,-15.73221211731062
4872,-9.020081412602641,-28.611464035069968,-46.56361488081409,-15.86818238297081
4873,-9.434599110035702,-29.07603345054596,-45.478745771122206,-17.39788479211779
4874,-11.275233672392156,-29.78703318541503,-43.71915681556006,-20.009435467312702
4875,-13.114773570049795,-30.909869100819552,-39.898079189892854,-21.462425732617852
4876,-14.894372684513218,-32.09460074497825,-37.222212276363734,-21.76943393397496
4877,-16.337769871481278,-33.08850112234558,-37.073274011905475,-21.73014242785935
4878,-18.03122066333452,-33.78378328262477,-38.82188033790739,-21.747640898942475
4879,-20.438932727634608,-34.39798444124254,-42.7501464578123,-21.575428207165253
4880,-21.44235649389475,-34.9867051001785,-46.390796397711895,-20.18701654851302
4881,-20.4551140014963,-35.50593384558232,-49.92945975761304,-16.595553092281342
4882,-21.236850448928937,-36.04172250596772,-53.785657800948485,-15.388763132759284
4883,-22.924272858605992,-36.30377877982913,-56.19270821543239,-15.951180778933692
4884,-23.439498802468513,-36.9695546565252,-56.57776910697607,-16.410370077398934
4885,-22.811694114969253,-37.704748722912925,-54.993177261495724,-15.69761062551202
4886,-23.652027714904644,-38.549301611946156,-52.18578775888305,-16.751223747682737
4887,-24.865481873910586,-39.03790467243059,-48.017438684191944,-18.53557015781923
4888,-25.499846860830093,-38.98438712523749,-42.94720780891506,-21.000163554309577
4889,-27.13212654656066,-38.95350498881926,-37.107498426851706,-23.987494639925444
4890,-27.789908256118718,-39.04927390143229,-31.812269473768232,-26.030515598456724
4891,-27.973494357115385,-39.29765068664126,-27.493250698143996,-27.93346508675344
4892,-27.99305437373018,-39.37613676289257,-25.242941198535462,-30.046065814091197
4893,-29.07926282784375,-39.05235971078604,-24.88415838426833,-32.04196186983689
4894,-29.740636060309033,-38.59736066083606,-26.869868194963118,-33.919859043547945
4895,-29.846876922158458,-38.209473588579755,-29.969557418305097,-34.42264245877645
4896,-30.13220537415191,-37.24854525766317,-33.09377450681954,-35.09736575133788
4897,-29.31804340618057,-35.76842983327999,-36.034225082148424,-34.196200323418964
4898,-29.61964615734681,-34.376992510035,-39.917337864065566,-34.629473853714
4899,-29.72509576937298,-33.12685497380201,-44.729843157824114,-34.83367135795585
4900,-29.24347596150447,-31.87666535276274,-50.01254223074643,-33.118780229210664
4901,-28.87988284339828,-30.675282756787034,-55.49554949530454,-32.944800542594635
4902,-28.205383545993808,-29.67966953740189,-60.15783038737349,-32.81169343445706
4903,-28.27666346592444,-29.240083851775978,-61.560079463835386,-33.821024409604355
4904,-28.82116013854117,-29.422531877440353,-59.12396026134956,-34.63361362146002
4905,-30.51763160170379,-29.48226820556529,-56.63397198010245,-34.935142321791965
4906,-31.760436991797068,-29.33934730712796,-54.09087292308477,-35.49123750349382
4907,-32.641240857392766,-29.069167270540312,-51.24072551075778,-35.65484715688022
4908,-34.20576630104197,-29.01019638182432,-48.80195284213786,-35.964083586638075
4909,-34.72226495329674,-29.294926766616122,-45.28934044024008,-35.77109140355713
4910,-35.508537325856615,-29.52146285965885,-42.80690068221837,-34.08916245842334
4911,-35.62777562478181,-29.789366122526186,-41.74423372096395,-33.33406884982693
4912,-33.83854831550082,-30.207968339013252,-40.72287225585627,-31.63512306893241
4913,-32.3784818032005,-31.206365720410563,-39.893091169354115,-31.337428211572753
4914,-30.64988554772316,-32.5596317033346,-39.01542340387153,-30.67206816932947
4915,-28.726333233139705,-34.130219987234085,-38.0543323228489,-30.012721074272253
4916,-26.61256154550076,-35.30792826901298,-37.12463613983952,-29.29109808926178
4917,-25.431646528533808,-36.05152759116285,-36.20604500137197,-29.671320772024345
4918,-24.941068668664467,-36.752568597949356,-35.37775542628808,-30.66892188822087
4919,-23.23408033880926,-37.26280558006132,-34.52038178729021,-30.39835644085834
4920,-21.037449333615264,-37.519861677169345,-33.97669420775181,-29.44381175760153
4921,-18.962978944229945,-37.50338919767275,-33.50519578527642,-28.72690228185293
4922,-18.011588129221153,-37.23654726381418,-33.02083222564037,-28.29714982056242
4923,-17.978498303146527,-37.0099413443433,-33.17587352407062,-28.119803923008895
4924,-17.807611906971673,-36.86167262174025,-33.68853404266449,-26.881112755377426
4925,-16.694950981845704,-36.18621601028034,-33.93385903912914,-24.637289292250795
4926,-14.8874108278956,-35.30779036159641,-33.4598035032134,-21.2709783123339
4927,-14.669284095712596,-34.40229107744871,-32.13519581620984,-19.70246633287446
4928,-15.227937548589466,-40.72252416656042,-38.45432255280456,-22.51761265374927
4929,-16.36367656336473,-39.828375212057786,-38.68392107956476,-23.54564108011261
4930,-17.085637005954396,-38.90354731683828,-39.48235093056072,-24.889401000395278
4931,-18.43497566987393,-38.076222072919556,-40.54209491210645,-25.355418706665947
4932,-18.715027471874446,-37.238067356256224,-42.037938211383555,-24.923229081206895
4933,-17.055131959645056,-36.4991841151301,-43.78558408153847,-24.196724600509217
4934,-16.573991069515536,-35.87968660293484,-45.44531844328004,-23.435234207057047
4935,-17.555415189282492,-35.36545268307542,-46.7424924835076,-23.289682144345115
4936,-18.596686408526182,-34.906867068150895,-47.89999824566687,-22.525029844784356
4937,-19.60860234461098,-34.76237419573166,-47.88790212275258,-20.536632538508385
4938,-19.920742567496646,-34.855089026225045,-46.77689670084353,-19.504330237180397
4939,-21.53342928536101,-35.26564066472852,-45.30270813148722,-19.45927561596297
4940,-24.589225426830858,-36.064600267739465,-43.939187464598255,-20.48045169327371
4941,-27.712454388754534,-37.1368056596005,-42.18136291885652,-21.570384597684203
4942,-30.88102146666375,-38.33600834713445,-39.52456185922303,-22.544752934080126
4943,-33.74254887669293,-39.636488683317886,-37.021891000557964,-24.300962921528587
4944,-36.5890774842264,-40.8433525876222,-35.88324936364611,-27.01834372345558
4945,-38.55667706708611,-41.646070453854314,-36.52836081991656,-28.51788612217414
4946,-38.53234971980107,-42.130128437804544,-37.00002817886679,-28.919317289983336
4947,-37.4357421521058,-42.18238350178921,-37.83766193257763,-30.07161561435983
4948,-35.16650494463533,-41.7756784899472,-37.88011351540421,-29.583761736390947
4949,-33.70270647001882,-41.00174138322441,-37.60066926342489,-30.39198733558403
4950,-31.87590926360833,-39.91389192409107,-37.358599582818556,-30.686058951639964
4951,-29.008779424987512,-38.73862429294142,-37.87514949797633,-29.284963230841242
4952,-26.287465961684674,-37.732139476059096,-38.9639746844499,-28.828470327490532
4953,-23.236931534545977,-36.95903009222232,-39.21764126568547,-28.43088216289824
4954,-20.708822451192017,-36.665017052241055,-38.45018219735351,-28.19628225746158
4955,-18.738423920898775,-36.59586937036189,-37.47879733009645,-27.37307425406887
4956,-18.895669709748972,-36.473931132416595,-37.25889483610632,-24.831605574773185
4957,-18.9940863661049,-36.18111796517288,-37.17693381906738,-22.2776062906274
4958,-18.870039990433384,-35.674190036369744,-36.96792691242876,-20.03208335687719
4959,-19.663316437158993,-35.687237874675716,-36.856274299129964,-19.019258364832265
4960,-21.561389166759444,-36.29331406422535,-36.37377560710563,-18.20403197466777
4961,-22.978691485762315,-36.99617416391346,-36.141253583633045,-18.471247821492973
4962,-22.638025205007615,-37.7555446655387,-36.49209177473839,-18.667323458688717
4963,-22.821075601818777,-38.733732969765484,-36.95676307970816,-17.995897876287067
4964,-23.97861388218367,-39.77327463053918,-37.56773371654994,-18.893614465475782
4965,-24.575246924462387,-40.71570433571343,-38.03854521789272,-19.902279164286824
4966,-25.354251179799437,-41.681575159913365,-38.66481860236598,-21.17815066898697
4967,-24.75960120012676,-42.407989770348046,-39.775632282193584,-22.8288176169842
4968,-24.46370923622015,-43.152171715871795,-41.07835681202805,-23.358750057417687
4969,-24.970155078979744,-43.683858146513145,-42.45678523573969,-24.76099954925006
4970,-25.20819008940793,-44.34434901278075,-41.97765244533441,-25.737156112986206
4971,-26.250738453554046,-44.9888984374477,-39.731111376686016,-27.200560582194058
4972,-26.337969107895013,-45.66569134433323,-37.560474861204945,-27.948449046382944
4973,-26.30588964840692,-46.11452163014296,-36.63896461392801,-27.555565504775668
4974,-27.332522960234066,-46.44247995169235,-35.92956788209909,-28.421488568441234
4975,-27.812490632037814,-47.00945326192925,-35.56746707522027,-30.35941514066042
4976,-27.75971235591372,-47.07673171038787,-36.89438989584938,-30.290206752828205
4977,-27.048364527329987,-46.699576105538185,-38.394784161967536,-28.57909159799422
4978,-27.892010269339753,-45.72603831566377,-40.10887258726955,-28.34261423568538
4979,-29.57703726841868,-44.37380758620408,-41.77520757913695,-28.72499673002884
4980,-30.55363652870459,-42.974962055415276,-43.615493826837024,-28.41719742025119
4981,-30.695618265660027,-41.58728995063749,-45.146863095606456,-28.250236518102067
4982,-30.090652949095404,-40.32841448224246,-45.30850561628641,-28.39883621585359
4983,-29.59115635159881,-39.337388689504635,-44.1516628605256,-29.222123895257322
4984,-30.045686275947826,-38.51195734936137,-42.541742209544715,-30.869860095234205
4985,-31.245251851455482,-38.02794508709525,-40.88185890655598,-31.220212218925823
4986,-30.941077758200752,-37.422081964924004,-39.06746182122156,-30.91264542823755
4987,-29.96285357303503,-36.87849267352898,-37.16300571351026,-30.76342904673319
4988,-29.783567745122344,-36.86095119392634,-34.80451532889762,-31.45103779425785
4989,-29.893716571479676,-37.19211156228002,-32.093738135391156,-32.64338775271942
4990,-30.478389436298006,-37.50604084766569,-29.297954287119534,-34.19648399052163
4991,-29.819795757000133,-37.87266619233438,-26.53543496797682,-34.36232869498977
4992,-38.30918234759404,-31.826436355484788,-41.74299304028659,-34.0444531470546
4993,-38.08907959642772,-31.863925175832595,-41.744397832071094,-32.19047744622956
4994,-36.10657764330504,-32.062834952062566,-41.29404257100686,-29.667665410210155
4995,-34.786494516185535,-32.16943841466143,-40.925627527525954,-28.48032800123953
4996,-34.31386883568552,-32.25900586817518,-40.325383046651375,-29.201519297017825
4997,-34.31054492183513,-32.25283997185872,-38.69343814952376,-29.943444428698243
4998,-33.27472912980437,-32.353762147339374,-35.34832223465209,-29.81312187584911
4999,-31.00017612588309,-32.395898866089325,-33.038389856084365,-28.270941958571502
5000,-29.010423240386253,-32.47256814723319,-31.906836975889114,-27.417479536343993
5001,-27.573374072012644,-32.62957994552201,-31.14343596662813,-27.567124854146414
5002,-26.850097969956078,-32.92565687301744,-30.754802765271123,-28.30961133251093
5003,-25.649590754000176,-33.25572388906627,-31.08170992555071,-28.285456293271704
5004,-23.473539513193884,-33.90928392777451,-31.422814934741492,-26.470067700937847
5005,-22.389335601642543,-34.787127209377,-31.210834359939696,-25.889061841563525
5006,-22.273962126140702,-35.676664570624546,-31.91386534038994,-26.4918207410962
5007,-23.795133846479697,-36.71221271824778,-33.19954618562316,-27.615052168732056
5008,-24.948734551724392,-37.731913788488384,-34.60980699851039,-28.000087771283923
5009,-25.913928414845437,-38.88773783932132,-36.50803939387018,-27.655185745690428
5010,-28.130128318512266,-39.96440252045693,-39.46350941649117,-28.684316936476844
5011,-29.758545650948165,-40.81356738718387,-42.18407426730813,-29.532993826853403
5012,-30.947170708391628,-41.622654491255346,-44.25623077359815,-31.042365017816003
5013,-31.567151702982265,-42.3497014281182,-46.139013813224075,-30.603586613546153
5014,-32.54255333529871,-43.038402635343076,-44.42886359493565,-29.94197000049545
5015,-33.97088825204621,-43.523709837159544,-38.416800617708475,-31.060235784572207
5016,-36.01268486191375,-43.41355689244813,-33.40790002824175,-32.732135123512585
5017,-38.30655485095236,-42.70035995823657,-30.96942718640351,-33.55183748405319
5018,-39.088224233728596,-41.423582278656596,-30.855853170920042,-32.30285370559736
5019,-39.639141888740674,-40.42015614831982,-30.79348863030218,-30.513225851032118
5020,-40.36282763888124,-39.326797338931954,-31.051417411940736,-29.407576061369962
5021,-40.28144290418819,-37.58465917964383,-31.791795721647173,-26.88923443683246
5022,-39.246174296475886,-35.699836847738496,-32.51991340847464,-23.712719054872064
5023,-37.09589366511526,-33.948912515868365,-33.602914446899575,-20.43899619094062
5024,-35.69722078704138,-32.239342415474425,-35.31748318187353,-18.57624790103187
5025,-33.908027865133114,-30.87660967986373,-36.18279280521103,-17.20742533050886
5026,-32.79225418017967,-29.864640775205693,-35.39704499253521,-16.21718077893338
5027,-31.423125070664852,-29.219021616906097,-33.42250476788394,-16.294769875900194
5028,-29.87802664553938,-29.03960729369506,-32.579382931770674,-15.47450292966952
5029,-28.994958396636275,-29.31976419768228,-32.67594091572137,-15.891831363987468
5030,-28.06825919114386,-30.071983760747006,-33.232729964964214,-17.04624855060236
5031,-27.957463999720055,-30.8753621765054,-33.78712585279585,-18.9809568235427
5032,-27.916443350504895,-31.61320989461822,-34.28955854510297,-20.722264940056515
5033,-26.97333960068273,-32.50169448614011,-33.83588489373188,-21.244127129853695
5034,-27.070817842339853,-33.390844841413404,-33.138813379309624,-22.662539146431516
5035,-27.24914051007862,-34.31369128248275,-32.3437757440942,-25.517971715008514
5036,-29.187744109659242,-35.43876978750123,-30.807795142780936,-28.756392326217988
5037,-31.053480305217025,-36.51084504909502,-29.469843568793525,-31.431278748902937
5038,-32.19788882207796,-37.03712361686165,-30.216732647200462,-32.1176085044522
5039,-33.549084982992674,-36.72733037856308,-32.9965619873768,-33.291554718393144
5040,-33.6466856749821,-36.15791056274079,-37.019480592434334,-33.62576746761504
5041,-34.00339260901732,-35.74246701777521,-41.47259766945829,-35.25133470902293
5042,-34.15600676961529,-35.235536817690964,-45.74431077660124,-35.42904286265678
5043,-33.7220629816138,-34.593403099330565,-47.38388750082869,-34.569680407729905
5044,-33.80039236156281,-33.85148731790466,-46.20380528840784,-35.44242415949642
5045,-34.35616204305255,-33.2419655065366,-45.450036640925674,-37.00447554612497
5046,-35.3395966001074,-32.796384535807476,-44.9118759013901,-37.88675929718447
5047,-34.88644624041478,-32.652194905929235,-44.2571143284624,-37.00842321386394
5048,-33.674810409851986,-32.7841813754568,-42.52424093692031,-34.914284802702646
5049,-32.57432091784252,-32.937742496780146,-40.404400788273165,-33.300508302951975
5050,-31.577479509826148,-32.92956565942863,-38.23151475886393,-31.70343974473126
5051,-30.77781655645463,-32.89559021931272,-35.601792411935435,-30.091949996429967
5052,-29.606272624399985,-32.79065853008065,-32.979379272974974,-27.8959046149987
5053,-27.518889657243193,-32.605419851135736,-30.29076398999592,-24.90950197519024
5054,-24.77729466555379,-32.35723369888065,-27.08087126605311,-21.423265695676474
5055,-23.124556388724546,-32.004767308538874,-23.70544741583786,-19.396058377204564
5056,-12.586560904786001,-24.145796053068665,-33.96605205825378,-11.864393369082654
5057,-13.345625808631269,-24.832595809148174,-34.41072867908189,-13.847896771583173
