,TP9,AF7,AF8,TP10
5180,-9.643944633791092,-7.584694044344934,-15.015440493361126,-9.901664774561345
5181,-10.378883597906174,-8.380675366951708,-16.14894107269108,-10.748333783334571
5182,-11.114650715855172,-9.224525110717657,-17.295049173450494,-11.615102651272954
5183,-11.844362547466083,-10.115649919997631,-18.446418662800202,-12.496427418358463
5184,-12.560745953276538,-11.053182125380504,-19.595389716841893,-13.386248698058985
5185,-13.256221633429941,-12.035992389904687,-20.734086100806746,-14.278046534719529
5186,-13.922995994589398,-13.062705183546024,-21.854517817967356,-15.16490476088523
5187,-14.553159825432896,-14.131716524801258,-22.94868713253429,-16.03958396252574
5188,-15.138792091454851,-15.241213409531277,-24.00869587714497,-16.89460196550276
5189,-15.672067026166637,-16.389194350460574,-25.026851910825897,-17.722320581981432
5190,-16.14536260116058,-17.57349047297681,-25.9957725994701,-18.51503720483469
5191,-16.551368403699893,-18.791786650476464,-26.90848324742349,-19.265079714918873
5192,-16.883190938411193,-20.041642211341923,-27.758508513826513,-19.96490307330967
5193,-17.13445439917165,-21.320510805480758,-28.53995499774706,-20.607185910425404
5194,-17.299395027305522,-22.625759077198285,-29.24758336758378,-21.184925397961585
5195,-17.372947280752175,-23.954683849509543,-29.876868637523867,-21.69152869850105
5196,-17.350820183298683,-25.30452758007154,-30.424047451108045,-22.12089933155856
5197,-17.229562400084074,-26.67249189886249,-30.886151512782945,-22.467516872914967
5198,-17.006614791664983,-28.055749081641157,-31.26102660590881,-22.72650851491522
5199,-16.680349429767652,-29.451451351111736,-31.54733694295503,-22.89371115680979
5200,-16.250094308857676,-30.85673793048255,-31.744554903294773,-22.965722863504688
5201,-15.716143254069197,-32.26873980333243,-31.852936518843745,-22.939942725054465
5202,-15.079750802994736,-33.68458216148083,-31.873483360757426,-22.814598364256334
5203,-14.343112121346552,-35.10138455123309,-31.80789175499154,-22.588760571759337
5204,-13.509328295340667,-36.51625876021651,-31.658490504945874,-22.26234479277883
5205,-12.582357621425041,-37.92630452394595,-31.428168520726928,-21.836099442035337
5206,-11.566953781229929,-39.328603174522,-31.12029394280276,-21.311581278831504
5207,-10.468592041032233,-40.72020940390157,-30.7386264999636,-20.69111832692043
5208,-9.293384845409511,-42.09814137046456,-30.28722495547167,-19.97776106855482
5209,-8.047988379128432,-43.45936943865907,-29.77035156990582,-19.17522287339562
5210,-6.739501845011303,-44.80080390497104,-29.192375544143406,-18.287810835515653
5211,-5.375361344516056,-46.11928212623882,-28.557677401587632,-17.3203483805989
5212,-3.9632303488333047,-47.4115555248142,-27.87055622620411,-16.278091166161634
5213,-2.5108888091737227,-48.674276995423384,-27.135141593777476,-15.166637926441304
5214,-1.0261229742331301,-49.9039892770255,-26.355311920103844,-13.991838007582352
5215,0.48338203978675864,-51.097114876069746,-25.53462080409412,-12.759697395907127
5216,2.0101449450678124,-52.249948132461206,-24.67623276893053,-11.476285061407234
5217,3.5469843657228526,-53.35865000418504,-23.78286960395497,-10.147641420143994
5218,5.0871065707323355,-54.4192461097462,-22.85676828786032,-8.779690663955543
5219,6.624183291229282,-55.42762850917478,-21.899651234487997,-7.378158615516823
5220,8.15241825958468,-56.37956162516983,-20.912709350999116,-5.948497643876569
5221,9.666601335033372,-57.270692607812826,-19.896598139553454,-4.495820023190877
5222,11.162149327752045,-58.09656633189624,-18.851446813226634,-3.024840939066102
5223,12.635132895115527,-58.85264508877711,-17.776880140078234,-1.5398321467027658
5224,14.08228915498004,-59.53433289887578,-16.672052481328212,-0.0445870672003088
5225,15.501019935989135,-60.13700423103243,-15.535693255572985,1.4576021225172602
5226,16.8893758588846,-60.656036775660574,-14.366162845622066,2.9639550899569937
5227,18.24602671055491,-61.08684778479239,-13.161517772158886,4.472201564124277
5228,19.570218829185574,-61.424933368337015,-11.919583792776502,5.980567337634521
5229,20.861720459896855,-61.665910026480645,-10.638035449086079,7.487748457799972
5230,22.120756261656876,-61.805557606958416,-9.314480480828232,8.992874235964077
5231,23.347932344518117,-61.83986280611551,-7.946547455598175,10.495459915225421
5232,24.54415338820167,-61.76506228672452,-6.531974926296314,11.995350029382873
5233,25.710533536017653,-61.57768446514148,-5.068700425104679,13.492653657206148
5234,26.848302869838733,-61.27458902647416,-3.554947631127798,14.987672923254946
5235,27.95871135072502,-60.8530032590935,-1.9893101065247834,16.48082621723843
5236,29.042932154777766,-60.310554358323344,-0.37083008015623525,17.97256769668155
5237,30.10196634431241,-59.64529693198454,1.3009291347041778,19.463304701376718
5238,31.136550790384483,-58.85573504536603,3.0258183744900666,20.953314742235403
5239,32.147071204564796,-57.940838267188354,4.80304665288958,22.44266373174521
5240,33.13348204678762,-56.90005131765206,6.631134965506198,23.931127098805728
5241,34.09523495388225,-55.733297070718436,8.50788068676941,25.41811537823961
5242,35.03121718233464,-54.4409728210513,10.430333197797083,26.90260578612716
5243,35.939701381663596,-53.02393988712373,12.394781202149103,28.383081188024587
5244,36.81830781474775,-51.48350678147916,14.396752001684472,29.857477740142194
5245,37.66397992222984,-49.82140633281813,16.431022819241427,31.323142336017725
5246,38.47297389385438,-48.039767288555815,18.49164407069578,32.77680082572136
5247,39.24086266456201,-46.141081057250226,20.57197430818439,34.214537793985144
5248,-2.2609270963802925e-14,-1.1000652566537296e-13,-3.9991330287850285e-14,-3.8288581603976373e-14
5249,-3.81857953918753e-13,-2.412693362080443e-12,-8.494987667847149e-13,-8.358934265334159e-13
5250,-2.7558481208087263e-12,-2.8580414497721567e-11,-1.009470163039691e-11,-9.774000100736308e-12
5251,-8.155502665449046e-12,-2.2661274133290634e-10,-8.030380429100836e-11,-7.642463476693275e-11
5252,2.934801130358865e-11,-1.3535968884663533e-09,-4.813076758637593e-10,-4.498212773934738e-10
5253,4.90845162861935e-10,-6.515399080938547e-09,-2.3248989770961044e-09,-2.1322979331147013e-09
5254,3.2710136096919637e-09,-2.6399860266681894e-08,-9.455952478157024e-09,-8.50601231540683e-09
5255,1.5467877818142623e-08,-9.286014374683349e-08,-3.340050727340091e-08,-2.945419816517698e-08
5256,5.885644974196544e-08,-2.901139583825595e-07,-1.0484831960078254e-07,-9.06083673113642e-08
5257,1.9067777940046357e-07,-8.194184287354234e-07,-2.9776789572781744e-07,-2.5210296574525505e-07
5258,5.437953662856232e-07,-2.1219805655429184e-06,-7.759764077193633e-07,-6.435224528271833e-07
5259,1.3965500369511158e-06,-5.095810820369928e-06,-1.8768778858001515e-06,-1.5245154035841836e-06
5260,3.2842090683399466e-06,-1.1454547925319034e-05,-4.25303969261632e-06,-3.3836788742355655e-06
5261,7.164406088703833e-06,-2.428892071721376e-05,-9.098982007797226e-06,-7.091566265709595e-06
5262,1.4648139803464283e-05,-4.8903121881524e-05,-1.849745240415533e-05,-1.4126772311054554e-05
5263,2.8305509820898914e-05,-9.400744737033815e-05,-3.592577688578244e-05,-2.6896693502356803e-05
5264,5.205126741337535e-05,-0.00017335359321405362,-6.696770242492093e-05,-4.9176424397817465e-05
5265,9.160949620543892e-05,-0.00030789863063561526,-0.00012027851189842698,-8.668999520353033e-05
5266,0.00015504959619084765,-0.00052857681146663,-0.0002088502028157084,-0.00014785746138810921
5267,0.00025337765463269885,-0.0008797442931161862,-0.0003516184520358339,-0.00024472894551283544
5268,0.00040115871081357975,-0.0014233403928653832,-0.0005754434789040682,-0.0003941224183111218
5269,0.0006171368307100416,-0.002243780377058911,-0.000917482646153734,-0.0006189757338058686
5270,0.0009248118425492927,-0.003453559866543486,-0.0014279539594231234,-0.0009499152985982535
5271,0.0013529246582476492,-0.005199510973575057,-0.0021732671914484183,-0.0014270340096237373
5272,0.0019357979055130217,-0.007669606953075058,-0.0032394741702969406,-0.0021018601265828016
5273,0.002713475564575301,-0.011100167428477544,-0.004735963121201726,-0.0030394870542855023
5274,0.0037316047359339365,-0.015783272307023213,-0.006799295312184579,-0.004320822173095316
5275,0.005041004788489501,-0.022074151585146393,-0.009597057176926847,-0.006044901489386724
5276,0.006696874154856788,-0.030398282604193576,-0.013331579107437269,-0.00833120659819983
5277,0.008757593054803774,-0.04125789808682291,-0.018243354651845272,-0.011321911830841556
5278,0.01128309132745524,-0.05523758940311357,-0.024613982171530515,-0.015183982999508424
5279,0.014332763999942336,-0.07300868162437602,-0.03276844611746376,-0.02011104524905779
5280,0.0179629327490976,-0.09533206127244868,-0.043076557694140746,-0.026324936467720106
5281,0.022223868513317094,-0.12305915503315089,-0.055953385170230754,-0.034076864648989846
5282,0.027156408603918783,-0.15713078829647686,-0.07185852249598675,-0.043648092551807745
5283,0.03278822002873433,-0.1985736958428075,-0.09129407087903402,-0.05535008085206338
5284,0.039129778539663866,-0.24849451234001926,-0.11480124090861575,-0.06952403146400499
5285,0.04617014934600801,-0.30807113598920677,-0.14295552175749565,-0.08653978546914176
5286,0.053872669862455314,-0.3785414325562048,-0.17636040770686431,-0.10679404465176043
5287,0.0621706468324525,-0.4611893265927844,-0.21563971925913888,-0.13070790143984268
5288,0.07096318933029705,-0.5573284089841929,-0.2614286047511915,-0.1587236784532419
5289,0.08011130520465276,-0.6682832719643393,-0.3143633568491478,-0.1913010952021856
5290,0.08943439130418658,-0.7953688612969962,-0.37507022474336976,-0.2289127951143963
5291,0.09870724731626175,-0.9398682074566136,-0.4441534454694019,-0.27203928043049275
5292,0.10765773936045463,-1.1030089606732565,-0.5221827549041218,-0.3211633151525459
5293,0.11596523270457541,-1.2859392063546096,-0.6096806692034012,-0.3767638668771438
5294,0.12325990312920171,-1.4897030758598275,-0.70710984962057,-0.4393096668775741
5295,0.12912302356559954,-1.7152166915850287,-0.8148608769440662,-0.5092524742546468
5296,0.13308830676550676,-1.9632449940685193,-0.9332407656807655,-0.5870201345007908
5297,0.13464436610756642,-2.2343799921122094,-1.06246254231605,-0.6730095256444328
5298,0.13323833537531315,-2.52902095504784,-1.202636196465916,-0.7675794865399398
5299,0.12828066458448,-2.8473570300593285,-1.3537612886946322,-0.871043822149438
5300,0.11915108287519308,-3.1893527181671346,-1.5157214646403783,-0.9836644801303243
5301,0.10520569149253511,-3.554736581738202,-1.6882810825762826,-1.1056449919559572
5302,0.08578512055846595,-3.942993486164165,-1.8710841116249344,-1.2371242703353358
5303,0.060223653431682796,-4.353360600826618,-2.063655401814093,-1.3781708529380519
5304,0.027859192762256926,-4.784827301938232,-2.265404366535681,-1.5287776803531379
5305,-0.011956086242334156,-5.23613903463868,-2.475631054476336,-1.6888574937119802
5306,-0.05984457629316428,-5.705805106111425,-2.6935345235901305,-1.8582389343222232
5307,-0.11639177642268737,-6.192110297633607,-2.918223366119486,-2.0366634237857064
5308,-0.1821347514317678,-6.693130103372704,-3.14872817298598,-2.2237828981838725
5309,-0.2575507492738208,-7.206749329185568,-3.384015669958849,-2.419158463783435
5310,-0.34304622124524664,-7.7306837171930765,-3.6230042086296343,-2.6222600341346087
5311,-0.4389464915273551,-8.262504202754815,-3.864580253938101,-2.8324669992231857
5312,-0.5454863176195524,-8.79966336062169,-4.107615478100735,-3.0490699663574916
5313,-0.6628015713479104,-9.339523557189846,-4.3509840492613865,-3.2712735996444775
5314,-0.790922251573586,-9.87938629635429,-4.593579692640831,-3.498200570242967
5315,-0.9297670149177838,-10.416522227685642,-4.834332102684421,-3.728896613184163
5316,-1.0791393804288938,-10.948201277570073,-5.072222296639283,-3.9623366686335224
5317,-1.2387257289559477,-11.471722366452243,-5.306296522779184,-4.197432066350829
5318,-1.408095179061245,-11.984442188167893,-5.535678369523769,-4.433038692204688
5319,-1.5867013798471663,-12.483802550185601,-5.759578764140505,-4.667966055432145
5320,-1.773886218511046,-12.967355805899995,-5.977303600565612,-4.900987155511298
5321,-1.9688853982076981,-13.432787951274378,-6.188258793970213,-5.130849028698937
5322,-2.170835801176715,-13.877939007287273,-6.391952623720095,-5.356283837150201
5323,-2.3787845141827866,-14.300820365783297,-6.587995294872886,-5.576020348714422
5324,-2.591699359066536,-14.699628838295501,-6.776095719716257,-5.788795643546285
5325,-2.8084807413736064,-15.072757213913786,-6.956055593331289,-5.993366875043253
5326,-3.0279746051241827,-15.418801201980912,-7.127760908927486,-6.188522907674257
5327,-3.24898626202503,-15.736562706952846,-7.291171127869943,-6.373095653243422
5328,-3.4702948488597767,-16.02504945482705,-7.446306284074326,-6.54597093015662
5329,-3.6906681574540237,-16.283471061819956,-7.593232361053803,-6.706098677318805
5330,-3.9088775775730102,-16.51123170518573,-7.732045330782388,-6.852502365244468
5331,-4.123712894395575,-16.707919621966905,-7.8628542852791075,-6.984287461546599
5332,-4.333996688695139,-16.873293722831992,-7.985764123190733,-7.100648825803708
5333,-4.538598099277531,-17.007267663802967,-8.100858273626425,-7.200876929420098
5334,-4.736445723249466,-17.1098917674829,-8.208181947255666,-7.284362818946773
5335,-4.926539449966803,-17.181333226321264,-8.307726399634683,-7.350601765819525
5336,-5.107961048582061,-17.22185505258053,-8.399414673554706,-7.3991955709584225
5337,-5.279883356327832,-17.231794262218887,-8.48308925591677,-7.4298535184912815
5338,-5.441577944215722,-17.211539792280345,-8.558502040634162,-7.442391998323221
5339,-5.59242116781242,-17.161510653183687,-8.625306933210837,-7.436732841671458
5340,-5.731898542305524,-17.082134808341475,-8.683055366289615,-7.412900436322513
5341,-5.859607412318208,-16.973829253880186,-8.731194920396762,-7.371017708591425
5342,-5.975257916974334,-16.836981741199434,-8.769071162464298,-7.311301076198553
5343,-6.078672278701787,-16.671934545319733,-8.795932728845402,-7.234054490094704
5344,-6.16978246954913,-16.478970633333194,-8.810939591918045,-7.139662693410942
5345,-6.248626331050831,-16.258302530980007,-8.813174362489654,-7.028583832156267
5346,-6.315342242857389,-16.010064122853624,-8.801656396528553,-6.9013415552308395
5347,-6.3701624515519155,-15.734305554602763,-8.775358396635651,-6.758516741152552
5348,-6.413405184500667,-15.430991335480849,-8.733225128393705,-6.600738986126709
5349,-6.4454656845373375,-15.100001668470709,-8.674193811388948,-6.42867798328595
5350,-6.466806310168434,-14.741136964741907,-8.597215696180664,-6.243034916624109
5351,-6.477945853213485,-14.35412543105376,-8.501278303415717,-6.044533985792515
5352,-6.479448231609616,-13.938633554438981,-8.385427780913258,-5.833914169850743
5353,-6.471910719573128,-13.494279249451084,-8.24879082969003,-5.611921329481696
5354,-6.45595188037796,-13.020647380577884,-8.09059566080834,-5.379300738214894
5355,-6.43219936865539,-12.517307327020937,-7.910191471221189,-5.136790123926902
5356,-6.401277769344427,-11.98383221958032,-7.70706596743293,-4.885113292370884
5357,-6.363796639201072,-11.419819450291854,-7.480860519183137,-4.624974394823815
5358,-6.320338914043243,-10.824912034958306,-7.231382589453421,-4.357052892262634
5359,-6.2714498406535,-10.19882039683228,-6.958615159584578,-4.081999258957625
5360,-6.217626586601272,-9.541344136328739,-6.662722946773628,-3.8004314591806634
5361,-6.159308674382963,-8.852393356517533,-6.344055293322612,-3.5129322220275947
5362,-6.096869378360407,-8.132009126895397,-6.003145690438707,-3.220047131258311
5363,-6.0306082140112,-7.380382688080213,-5.640707981913693,-2.922283539600743
5364,-5.960744638889766,-6.59787302702449,-5.257629372467331,-2.6201103100871577
5365,-5.887413073317685,-5.785022485433212,-4.854960439809404,-2.3139583805229043
5366,-5.810659336049518,-4.942570102516582,-4.433902416567022,-2.0042221408466467
5367,-5.730438575806309,-4.071462436131975,-3.9957920663734092,-1.6912616065575883
5368,-5.646614763376492,-3.1728616527860147,-3.542084526206245,-1.375405364163784
5369,-5.558961790741678,-2.248150725805676,-3.0743345235276385,-1.0569542564030128
5370,-5.467166203359065,-1.2989356311302198,-2.594176401433878,-0.7361857655793564
5371,-5.370831569480682,-0.3270444805115204,-2.1033033978703757,-0.4133590426690018
5372,-5.269484466455966,0.6654764186061136,-1.6034466264175022,-0.08872051793921276
5373,-5.1625820385872725,1.6763695395564182,-1.0963541969421862,0.23748998413981157
5374,-5.049521054549618,2.7031760671647875,-0.5837708955024107,0.5650327166922853
5375,-4.929648365016227,3.7432486586272944,-0.06741881539795266,0.8936611742498141
5376,3.973730667353248e-14,-3.295314144074778e-14,-5.980077207167385e-14,-2.5158119545426844e-14
5377,1.0781863713903536e-12,-6.691127006310654e-13,-1.2878594739535412e-12,-5.303980583197429e-13
5378,1.4117074310943942e-11,-8.013654850423957e-12,-1.5285280749586595e-11,-6.064747462118191e-12
5379,1.2157387018710634e-10,-6.449439632647232e-11,-1.2146256386810956e-10,-4.640048631204215e-11
5380,7.781572662007022e-10,-3.915016224231059e-10,-7.271752359609219e-10,-2.6739341739924084e-10
5381,3.961908733253683e-09,-1.9165593561784647e-09,-3.5081663625507717e-09,-1.2421794091362607e-09
5382,1.6767809755728467e-08,-7.902348046187415e-09,-1.4247178503078403e-08,-4.862185991290458e-09
5383,6.086587545853393e-08,-2.8294504156198808e-08,-5.022890389614739e-08,-1.654583702907807e-08
5384,1.9402687530978297e-07,-8.999507877780011e-08,-1.5729612705039202e-07,-5.010916226486703e-08
5385,5.533840450129334e-07,-2.587712437895347e-07,-4.453801376768257e-07,-1.3752720364378475e-07
5386,1.4335953196188965e-06,-6.82073373859314e-07,-1.1564184653304327e-06,-3.4701705719382e-07
5387,3.415754836482859e-06,-1.666680915222463e-06,-2.785003722068601e-06,-8.144134753080323e-07
5388,7.5640028450830244e-06,-3.810670005848972e-06,-6.279573852002478e-06,-1.794674709493405e-06
5389,1.5705745962390948e-05,-8.215377346148702e-06,-1.3359910066151257e-05,-3.7424849861752347e-06
5390,3.080789297117158e-05,-1.6809332800444606e-05,-2.6994383042283648e-05,-7.43317710940462e-06
5391,5.745540968616372e-05,-3.2821937829194494e-05,-5.208685537974473e-05,-1.4137382604524762e-05
5392,0.00010242993697532714,-6.144929808853926e-05,-9.642743350308972e-05,-2.5864676985193444e-05
5393,0.00017537566913837228,-0.00011075739178947038,-0.00017196245669221926,-4.569275314614924e-05
5394,0.0002895279200943705,-0.0001928680436102431,-0.0002964364742319721,-7.819906307394486e-05
5395,0.0004624677142405117,-0.0003254704648954544,-0.0004954520004409847,-0.00013001118674625748
5396,0.0007168542168972144,-0.0005336950595179238,-0.0008049813480762414,-0.00021049024400435635
5397,0.0010810767082694787,-0.0008523766143398625,-0.0012743489258777742,-0.00033255836592620817
5398,0.0015897599363500156,-0.0013287209279986615,-0.001969682444404652,-0.0005136765852739884
5399,0.0022840518561648452,-0.0020253726177376762,-0.0029778081850694482,-0.0007769735849345453
5400,0.0032116216219347147,-0.003023862703505431,-0.0044105397844043165,-0.0011525187376497958
5401,0.004426298629750438,-0.004428393190268298,-0.006409283013766535,-0.0016787250247315491
5402,0.005987290535920984,-0.006369892985094583,-0.009149852060429238,-0.0024038590293472303
5403,0.007957929438248301,-0.009010255953095495,-0.012847367101396999,-0.0033876265957022114
5404,0.01040391057240037,-0.012546648704868473,-0.01776107963839118,-0.004702794306903341
5405,0.013391006458833952,-0.017215753879344205,-0.02419895205519667,-0.00643679908886497
5406,0.01698226063262,-0.023297795362255225,-0.0325218018833226,-0.008693291470215801
5407,0.021234687845772093,-0.031120176192280188,-0.043146809885939406,-0.0115935528199537
5408,0.02619553083161968,-0.04106054892689836,-0.05655018479874575,-0.015277723728365217
5409,0.03189814632090033,-0.05354913290923958,-0.07326877691356438,-0.019905779995316203
5410,0.0383576140352955,-0.06907009394322486,-0.09390043821373018,-0.025658194708174584
5411,0.045566180916918116,-0.08816180985359212,-0.11910293905240289,-0.03273622971995305
5412,0.05348866799270641,-0.11141586052013931,-0.14959127095089075,-0.04136180738752538
5413,0.06205797829788828,-0.13947460319147445,-0.18613319239324458,-0.051776923447730015
5414,0.07117085071661687,-0.17302722288098774,-0.22954290968022922,-0.06424257400959929
5415,0.08068400617187176,-0.2128041828276977,-0.28067282783419295,-0.07903718333750295
5416,0.09041082915785424,-0.25957004050743004,-0.34040335669321786,-0.09645453384519712
5417,0.10011871911458853,-0.3141146394090765,-0.40963081375596366,-0.11680121494669983
5418,0.10952723276529408,-0.37724273445215656,-0.4892535266502572,-0.14039362256244886
5419,0.11830712073042889,-0.44976215807188963,-0.5801563024544116,-0.1675545556359549
5420,0.12608034018937558,-0.5324706831024252,-0.6831934962269633,-0.19860946948701602
5421,0.1324211008706377,-0.6261417860817334,-0.7991709743749634,-0.23388245774600386
5422,0.13685797503068636,-0.7315095589350809,-0.928827327078158,-0.27369204452919127
5423,0.13887707421942994,-0.8492530566813795,-1.0728147350280264,-0.3183468759970206
5424,0.13792626753558893,-0.9799804024604374,-1.2316799365664686,-0.36814140509771387
5425,0.1334203888075728,-1.12421299755333,-1.405845769649069,-0.4233516648353106
5426,0.12474735465337004,-1.2823702020988603,-1.5955937772165307,-0.48423122364783605
5427,0.11127509244317964,-1.4547548610529324,-1.8010483635330314,-0.5510074114477036
5428,0.09235915742046741,-1.6415400489989338,-2.022162972575106,-0.623877896761898
5429,0.06735090214484359,-1.8427573963723944,-2.258708728066216,-0.7030076845885679
5430,0.03560604939035092,-2.0582873384778693,-2.510265929285423,-0.7885265915761697
5431,-0.0035064881843083393,-2.2878515976184945,-2.7762187388208814,-0.8805272405488915
5432,-0.050595702011670685,-2.531008168299629,-3.0557533297740265,-0.9790636009201548
5433,-0.10623965562074293,-2.7871490266680765,-3.3478596825078535,-1.0841500858324868
5434,-0.17097688359135177,-3.0555007292290663,-3.651337136936065,-1.1957612015705634
5435,-0.24529817179054114,-3.3351280037904556,-3.9648037177165523,-1.3138317304621652
5436,-0.3296388598330537,-3.6249403690455315,-4.286709158775571,-1.4382574155456629
5437,-0.42437179489714105,-3.923701749894287,-4.6153514626608,-1.5688961040633032
5438,-0.529801052200265,-4.23004298529761,-4.948896741659019,-1.7055692975533674
5439,-0.6461565219368687,-4.542477056003833,-5.285402003753466,-1.8480640490928604
5440,-0.7735894455784901,-4.85941679273599,-5.62284046958387,-1.9961351431576881
5441,-0.912168966452342,-5.179194763168771,-5.959128938707046,-2.149507490659219
5442,-1.0618797408927592,-5.500084979903368,-6.292156666548138,-2.307878671015349
5443,-1.222620637532367,-5.820326023110332,-6.619815169161323,-2.470921554644925
5444,-1.3942045339616453,-6.138145131762863,-6.940028342675736,-2.6382869430298013
5445,-1.5763592024265236,-6.451782787388781,-7.250782269111212,-2.8096061693848764
5446,-1.7687292597759467,-6.75951729475461,-7.55015408069188,-2.9844936108061155
5447,-1.9708791418176679,-7.059688855359773,-7.8363392709411865,-3.1625490721757976
5448,-2.1822970488289823,-7.350722632348562,-8.107676872264074,-3.3433600126009986
5449,-2.402399797268961,-7.631150319519358,-8.362671965454812,-3.5265035961539
5450,-2.6305385026209582,-7.8996297523933805,-8.600015045203415,-3.7115485595312476
5451,-2.8660050095303364,-8.154962135450406,-8.81859783543166,-3.8980568993224423
5452,-3.108038977792196,-8.396106506061805,-9.017525227124853,-4.085585390292094
5453,-3.3558355261369512,-8.622191111514367,-9.196123097026339,-4.273686952959419
5454,-3.608553329979857,-8.832521439715222,-9.35394185584663,-4.46191189343061
5455,-3.8653230640926823,-9.02658471532832,-9.490755667242581,-4.649809040685769
5456,-4.1252560762729376,-9.20405074960417,-9.606557371561312,-4.836926806254215
5457,-4.387453173403201,-9.364769112214507,-9.701549239170681,-5.022814188488086
5458,-4.651013396849816,-9.508762675039042,-9.776129765227415,-5.2070217386628785
5459,-4.915042660089068,-9.636217659042488,-9.830876799247644,-5.389102499238778
5460,-5.178662117971601,-9.747470394083395,-9.86652737728367,-5.568612916288693
5461,-5.441016134450388,-9.842991075713897,-9.883954690460843,-5.745113718937135
5462,-5.701279714389003,-9.923364870857188,-9.884142679834197,-5.918170749334708
5463,-5.958665265855199,-9.98927078393472,-9.86815879293327,-6.087355717918554
5464,-6.212428562686561,-10.04145874500694,-9.83712547119469,-6.252246851153977
5465,-6.4618737835137265,-10.080725420502976,-9.792190959297482,-6.412429393221194
5466,-6.706357513087523,-10.107889274177772,-9.734500037141832,-6.567495919710663
5467,-6.945291604825039,-10.123765420448338,-9.665165273097529,-6.71704642071983
5468,-7.178144820046114,-10.129140814019623,-9.585239383660603,-6.860688113092261
5469,-7.404443179360734,-10.124750308918467,-9.495689260358393,-6.998034947084078
5470,-7.623768984824267,-10.111254097300883,-9.397372190204328,-7.128706781536672
5471,-7.835758497360947,-10.089217004617304,-9.291014751793304,-7.252328213594261
5472,-8.040098282059864,-10.05909007411791,-9.177194815865745,-7.368527063884739
5473,-8.236520263751618,-10.021194821657037,-9.056327017603603,-7.476932535461596
5474,-8.424795566181814,-9.975710482830698,-8.928651998993876,-7.577173084082983
5475,-8.604727239363614,-9.922664510229248,-8.794229644459076,-7.668874057812274
5476,-8.776142010445867,-9.861926510582203,-8.652936452973982,-7.751655184551602
5477,-8.938881222799784,-9.793205741344984,-8.504467106621888,-7.825128005943929
5478,-9.092791155189865,-9.716052215280543,-8.348340210721643,-7.888893374000462
5479,-9.237712937047883,-9.629861391172268,-8.1839080961517,-7.942539141686766
5480,-9.373472296130549,-9.533882360211262,-8.01037049227114,-7.985638189395698
5481,-9.499869390279313,-9.427229371962849,-7.82679180087085,-8.017746934687478
5482,-9.616668984774499,-9.308896482167183,-7.63212162978457,-8.038404471991948
5483,-9.723591240264321,-9.177775047915066,-7.425218180889051,-8.047132481515188
5484,-9.820303373066908,-9.03267374484038,-7.204874032720685,-8.04343603209005
5485,-9.906412439583212,-8.872340736707965,-6.969843814030054,-8.026805381275734
5486,-9.981459479597161,-8.695487590908812,-6.7188732321421725,-7.996718848179066
5487,-10.044915229616407,-8.5008145045766,-6.450728899473528,-7.952646801170471
5488,-10.096177587678667,-8.287036385845955,-6.164228393080666,-7.8940567651792035
5489,-10.1345709760033,-8.052909323530082,-5.858269985414783,-7.820419613121133
5490,-10.159347708376961,-7.797256976304554,-5.531861498949801,-7.731216764949497
5491,-10.169691426105455,-7.518996419179045,-5.184147762198459,-7.625948277589904
5492,-10.16472262068842,-7.217163000188678,-4.814436178816552,-7.504141671344288
5493,-10.143506214177542,-6.890933783178205,-4.422219963882985,-7.365361304817971
5494,-10.105061120690213,-6.539649182450586,-4.007198650817317,-7.209218082443787
5495,-10.048371666004176,-6.162832430953808,-3.569295527469136,-7.035379257410635
5496,-9.972400697709064,-5.760206564580557,-3.1086717193316495,-6.84357807912039
5497,-9.87610417711729,-5.331708650037795,-2.62573670018529,-6.633623028730995
5498,-9.758447007086101,-4.877501031618662,-2.12115507432862,-6.405406389074309
5499,-9.618419818041781,-4.39797942213782,-1.5958495384806024,-6.158911906098244
5500,-9.455056408609893,-3.8937777144021317,-1.0509999940805714,-5.894221317503795
5501,-9.267451517888343,-3.3657694410821706,-0.4880388408247799,-5.611519549709591
5502,-9.054778593923325,-2.815065861997706,0.09135746121208951,-5.31109841577738
5503,-8.816307217651767,-2.2430107079621595,0.6852804214602066,-4.993358683452062
5504,3.930995242403151e-14,-5.392429735334788e-14,-5.3218124206324824e-14,-4.390686253070602e-14
5505,1.0764736779894358e-12,-1.1547743964072513e-12,-1.1713108004324877e-12,-9.028449215960207e-13
5506,1.3596114642318608e-11,-1.3766643064114616e-11,-1.4394063751942501e-11,-1.079136296070286e-11
5507,1.1315613722643242e-10,-1.099677485309159e-10,-1.1856552659834477e-10,-8.645209732185795e-11
5508,7.024430967183179e-10,-6.615447453461558e-10,-7.357003055700681e-10,-5.221552119132325e-10
5509,3.477893692383842e-09,-3.2055249129931717e-09,-3.6757695638010936e-09,-2.542595685879277e-09
5510,1.4340883727174294e-08,-1.3068746511726109e-08,-1.5438446076836958e-08,-1.0426756739144691e-08
5511,5.078003089991744e-08,-4.623073285417585e-08,-5.6183423939730565e-08,-3.713174868952992e-08
5512,1.5801081145052158e-07,-1.4519740121577457e-07,-1.8119247079512254e-07,-1.174848762189221e-07
5513,4.3997886110681233e-07,-4.121348650834875e-07,-5.269528230641548e-07,-3.361366895429486e-07
