,TP9,AF7,AF8,TP10
3326,-0.7838746641676275,-59.35496340755969,-11.748955555345521,-13.489648715870905
3327,-0.6640714393021154,-58.4082850147794,-10.081025319911939,-14.96844304562032
3328,-31.02673864355842,-52.34844102175054,-39.912930929146206,-12.339095159593967
3329,-26.78137099650453,-53.616034586157994,-38.41069666903765,-12.799688021407627
3330,-14.601663695719788,-55.11544616527107,-35.85657884080958,-12.65143403561878
3331,-7.733646692051314,-57.08719611666159,-33.40403003036277,-12.799940650614365
3332,-6.120061669251985,-59.25804932296561,-31.57408585792428,-13.44678205863114
3333,-10.557326255820609,-61.43913992675269,-29.452940314763577,-13.989209726722994
3334,-11.76517777413083,-63.247255846044986,-27.312912259583655,-14.292360095253468
3335,-5.936463473904298,-64.23597094608624,-25.342334249475652,-14.60850587703336
3336,-5.088568385882102,-65.02905485534014,-23.671175745871828,-14.61940844172509
3337,-8.09006041430055,-65.51869720810399,-21.989337161491715,-15.429700473681166
3338,-17.48719210440556,-65.42884907461993,-21.254192705362758,-16.988306932248356
3339,-22.909397827674123,-64.72989784971975,-21.687708312686908,-18.54384917188879
3340,-21.504857660467064,-63.91635943237057,-22.31804486882304,-19.59297554172638
3341,-20.60908188982333,-62.09404756868489,-23.01216639119922,-20.127021086656463
3342,-20.54207725004684,-59.01728346376767,-23.66530758622815,-20.20433303872085
3343,-23.745766433619185,-56.17235539356453,-24.196903466105926,-20.034898830753004
3344,-19.743381760794353,-53.559341394698784,-24.166344686764898,-19.464806901313633
3345,-16.211376710070233,-50.85769697834164,-24.6023123099615,-19.032374403435174
3346,-16.673796950100826,-47.91322171940134,-26.027353436055716,-18.477431163369356
3347,-17.968664667859517,-46.101444791023916,-29.008993871042346,-17.2973115234174
3348,-19.129508859741648,-45.77503128971631,-32.60449083971747,-15.969192338605614
3349,-13.539804342815149,-46.068849719792325,-35.17949174999445,-14.139484056827479
3350,-12.823870240899954,-46.41967424344151,-36.743257953859995,-11.725334793008162
3351,-12.492011922001883,-45.71743938237051,-35.66310628177414,-10.482947442366223
3352,-16.504472130389484,-45.20121091535328,-32.42694161831638,-10.174394438442658
3353,-18.564661579093258,-45.65587322799416,-31.122308341840235,-10.692538134532265
3354,-13.265062716507485,-45.87634118702246,-30.753436770856514,-11.534679952616685
3355,-13.334042358935271,-45.222699240791606,-30.49524498900584,-12.171262969266111
3356,-12.064907544704576,-44.698472452931654,-30.46211930850532,-12.73019792401659
3357,-14.67160725836107,-44.3405052671996,-30.720047444993988,-14.008559115156222
3358,-14.430087099636811,-44.083343798555944,-30.30676881978237,-14.736271258997292
3359,-7.842962033361928,-44.02726838230177,-29.10165820309118,-15.688210411640416
3360,-6.652339530004981,-43.91228983574506,-28.978172816178148,-17.614880784234327
3361,-3.122598818399937,-43.56062564509927,-29.652067135323282,-19.553343962081343
3362,-4.675182086921913,-42.810340515363144,-29.918363727517548,-20.757605128475586
3363,-3.9044176947777296,-41.584570268263334,-30.383074399886915,-21.14157741354302
3364,1.0599542385451415,-39.733232700215424,-30.029213624116686,-20.900454463882664
3365,2.0287970340757067,-38.27621932882289,-28.9925714790387,-19.84460720532903
3366,6.581364253386011,-37.26347481259809,-27.417939537051,-19.692825456000868
3367,4.134359750596136,-36.65082783773315,-26.563651128539547,-20.195446545331446
3368,3.4091914548531994,-36.40383761661493,-25.942841332867193,-20.330304298618902
3369,4.462951485607093,-36.18054858946588,-25.46322829465367,-19.97213621939845
3370,4.857612764240699,-34.70642848995545,-26.2207858367201,-19.619288625012544
3371,9.688322689821886,-32.77998465776734,-26.255204216421706,-19.373684035610967
3372,6.747160461141743,-31.682415958143324,-24.510715939592572,-19.30622474191761
3373,5.186831381675229,-30.948732991868734,-23.508697901909912,-19.278665202536985
3374,3.5166457464255028,-30.08862747893138,-23.178135932170477,-19.279481679488345
3375,2.9463049393701892,-29.032946054830518,-23.567969183018423,-18.902806773168077
3376,5.437018470723339,-28.543644906817793,-24.997344527685875,-18.191207031228863
3377,2.780763486280704,-28.46089690413123,-27.304895600576284,-17.383445970886196
3378,3.1094744149426363,-27.972333396637463,-29.523032204434,-16.464178132051007
3379,4.385260017493469,-27.42138457116441,-31.949940407556184,-15.470365424366921
3380,5.96240543250861,-26.699117510043923,-32.98914938751115,-14.948829291555032
3381,1.6100653280524413,-26.849238312150643,-32.90507679047362,-15.101628345040428
3382,-6.2407477949941415,-27.460805036556035,-33.223399564264255,-16.003710411640057
3383,-9.541608067013787,-27.3685314664911,-33.1184933805469,-17.08125794062636
3384,-10.920965325390299,-26.78359868580739,-32.83815220230911,-17.650918613879373
3385,-9.722395291278279,-26.735473053914063,-32.3027219138482,-17.884984428005232
3386,-13.136058880958966,-27.109595574947278,-31.56491955507503,-18.379241224172645
3387,-18.809729187266,-27.939703014496654,-30.261584647165062,-18.770622397284463
3388,-20.371438653292202,-29.033149391934582,-28.552479576112184,-19.63149764473821
3389,-18.299338624130314,-29.97312318382404,-27.449197773759114,-20.719844527690846
3390,-12.444549937238087,-30.88467001905346,-26.79809533633057,-21.606236663931334
3391,-12.20411650256641,-31.572840422580665,-26.59745209096174,-22.4338328398707
3392,-1.3722268187908113,-30.95271317781329,-26.89227486033355,-12.881969739804035
3393,-5.05776915122431,-32.15986291003049,-27.58600034905588,-13.419618499878354
3394,-14.466233469122008,-33.11800348642219,-27.32922187850329,-14.914200650435157
3395,-19.50758687427027,-33.87676591660372,-25.248343811834335,-16.196622596135015
3396,-18.73595141488911,-33.967002770569955,-24.15430025538059,-16.924112649336937
3397,-16.95579728593193,-33.47655025536973,-23.944268006724165,-17.16658740011437
3398,-16.416262005955193,-32.68120568788622,-24.796690738977134,-17.00454325153566
3399,-19.83656903101484,-31.831542783121954,-26.106824320352867,-16.43385930427954
3400,-19.610577979155657,-30.866089017392017,-26.646498555010037,-15.60269006290608
3401,-15.54367906442622,-30.065034842477797,-26.465088138048987,-15.552719620492393
3402,-9.146110439928588,-29.766638587882557,-26.262436735511045,-16.244484374981123
3403,-5.494926682685957,-29.28265480058815,-26.06689031565127,-17.622446920935406
3404,-7.167500136975573,-28.71938191102432,-26.125713292708614,-18.768881690094133
3405,-7.560280671123854,-28.073212426614717,-26.491695250605524,-19.718283971979346
3406,-7.779045982386312,-27.990623104287327,-27.030730495231587,-20.551791108396646
3407,-6.562365366932417,-28.66411853521132,-28.189451693264743,-21.79764583036211
3408,-11.225559508435781,-29.4764770131869,-29.95558128443209,-22.802685157991025
3409,-12.527973433950386,-30.177946898826622,-33.726326322076176,-23.428198180296576
3410,-6.953945626229186,-30.902065226385172,-35.665700597385005,-23.500043534333543
3411,-7.6418890651423945,-32.280284228257166,-34.56801824532887,-24.26230166498877
3412,-6.793271223655837,-33.83292925883371,-32.83187327661626,-25.394081549567485
3413,-11.37724548393758,-35.354017852051676,-31.554298722036307,-26.6592039733853
3414,-13.418207645452462,-36.5326735055076,-32.205005116973325,-28.189074629668873
3415,-12.172293322242629,-37.51441636025051,-33.228154097988806,-28.78227418424963
3416,-12.423745307182934,-37.46245102159108,-34.10441940483169,-28.17069228556539
3417,-7.923863360779817,-37.02911565854011,-35.55918928958679,-27.44988524282726
3418,-10.402028815209935,-36.31502546128415,-36.851278346782685,-26.662399670323943
3419,-11.352409718772181,-35.68610867678262,-38.366149224008005,-25.531572601426785
3420,-10.658753641107523,-35.243781413455935,-39.717196081331096,-24.82331417470957
3421,-10.39016710264628,-34.75817327573025,-41.40883314032942,-24.361352110407218
3422,-6.541307595085721,-34.551698396806565,-42.3246603462107,-25.408001961933138
3423,-10.719505152348985,-34.57992203845671,-40.891709709016375,-27.587632591526194
3424,-12.912026141811936,-34.35170564811478,-37.55148467101829,-29.800160076676327
3425,-16.866178852320598,-34.17980959678581,-35.84536174787265,-31.98900729104031
3426,-18.94303208513773,-34.453549972563195,-34.161979783790905,-34.157639047436255
3427,-15.966196646969548,-35.27891559579469,-32.87677747185802,-35.14453489107906
3428,-19.764703297311588,-36.13279254008102,-31.0640287489034,-34.971518740237926
3429,-22.322755355601895,-36.659821978358124,-29.19909283084844,-33.68339168106239
3430,-27.23345160930797,-37.52927237693601,-29.246528563314452,-33.19040724419928
3431,-27.094664053630808,-38.62356840351845,-31.69834569866934,-33.06097054400853
3432,-22.430314501706096,-39.00310308695268,-34.58417324037977,-33.086130161160646
3433,-23.912108774010676,-38.79864210084574,-37.544816158751594,-32.017510543302734
3434,-24.010269531222107,-38.18577988453565,-39.361488864490425,-30.960098036233834
3435,-27.748891119877257,-38.086596533821684,-39.87730930071721,-30.065747242612144
3436,-25.50574823685524,-37.44875609794856,-40.450826825815525,-30.108880762125654
3437,-20.992593962079667,-35.67735810675295,-41.937521250127986,-29.792345133060685
3438,-22.384019190973717,-33.637263017848355,-44.42416423478291,-28.711261692203628
3439,-22.70098619553359,-31.698499270855407,-44.45022463583634,-27.653213579931105
3440,-23.16053407360856,-29.60787391293223,-42.57708962275878,-26.666639387695263
3441,-20.89176209432669,-27.53183143467532,-41.215459775298534,-25.886770750818336
3442,-24.106156417887686,-26.12441679772842,-40.46298336303981,-25.408675012343213
3443,-30.249871376520243,-25.213198197969856,-39.93785598570727,-25.157647756970196
3444,-34.05529611933964,-24.914919449030727,-38.02069658066143,-25.108949236396157
3445,-32.03742293990195,-24.631165586969395,-35.416948763568854,-24.426631014005835
3446,-25.245528563319073,-24.450771771570846,-33.25805721061604,-23.312844054872517
3447,-24.81374936365893,-24.346145207303437,-31.3553002907229,-21.984101845279884
3448,-27.051417036344397,-24.296542142399645,-29.840010481441574,-20.20257861988603
3449,-27.571072658869266,-24.224151163892945,-28.737926395434652,-18.767166121655233
3450,-21.92836777076074,-24.026112269308893,-28.49573839610659,-17.302991299294092
3451,-11.605230618976933,-23.56869126923873,-28.523407800977886,-16.116442837933764
3452,-8.231084837200578,-22.681454189912838,-28.548396192698725,-15.169682983933162
3453,-8.009303074615994,-21.151441675774347,-28.825741237417013,-14.827739262214102
3454,-9.272847545768377,-19.927773079551223,-29.26888640939755,-15.117705568598092
3455,-3.768366109299956,-18.995655600409208,-28.439227265061696,-15.89546332365234
3456,-9.396251696821638,-27.603096295216783,-45.80810262296712,-24.847832998945954
3457,-10.280785774874905,-28.872255006506315,-43.59640799538911,-25.559096635469448
3458,-6.258574262931071,-29.66964921959928,-41.627409413837384,-26.30495291728419
3459,-5.324626277037087,-30.073366096012837,-39.9881850475002,-27.095208144764886
3460,-9.247432162036759,-30.255806693615853,-39.39922470654358,-27.986395185205023
3461,-12.467424804672994,-30.41102794909503,-39.39483697588041,-28.749104253536995
3462,-13.393179979127513,-30.376312314373642,-37.632638981149704,-29.390380324661816
3463,-8.859548907653732,-30.154808615809134,-33.63394551130848,-29.76185181875783
3464,-7.729676037533454,-29.816957093079036,-29.267912979851467,-30.26744663369644
3465,-11.544141902029864,-29.21749795404552,-27.650735970167275,-30.64867263058514
3466,-15.659504533706338,-28.850440659433385,-28.276928569501933,-30.893979173995483
3467,-16.408370324853646,-28.822870757885063,-31.019348610682282,-30.941225466592996
3468,-9.666283649416089,-28.854387580389268,-34.44251512563163,-30.3211913090004
3469,-7.08197886470475,-29.584275182905383,-37.0987451348197,-30.21568160965804
3470,-10.07484110310624,-31.220158896845778,-39.19550115768916,-30.80611337400972
3471,-14.02449252331514,-32.956263190183684,-40.83681779371666,-31.18430488631131
3472,-13.545714123464151,-34.36596955860682,-42.685820325706885,-31.06031792629309
3473,-9.305397080906882,-35.68596328385983,-42.97913176076735,-30.03853212047555
3474,-12.99992377950272,-36.915994525020714,-41.18672405697277,-29.342652697222682
3475,-14.650787944517774,-38.25591499924852,-37.826827068854506,-28.819977534610175
3476,-18.569733964026767,-38.38966047878032,-36.362226708279294,-28.881408980806366
3477,-19.03078688841111,-37.34724592579087,-35.82761957804803,-28.95476179825538
3478,-14.971265174261433,-36.17503134275349,-36.491315376619085,-29.928149670320135
3479,-16.7589640660156,-35.170166594451494,-37.09627616387799,-30.584623214755176
3480,-16.67986809334177,-34.46995623581968,-38.1500902546573,-30.460429015801697
3481,-19.439518497220053,-33.82272647408399,-38.016421508192515,-28.676979293306598
3482,-17.302413797349786,-33.387566662503616,-37.85718326671222,-26.116460393952963
3483,-11.285344965166459,-32.4975362299891,-36.86918392953859,-23.584417787550365
3484,-12.924684813333418,-31.240744953654314,-35.824364399173575,-20.342811735517937
3485,-13.63624054367761,-30.543850780330743,-34.42292601540824,-17.775398220956443
3486,-17.958836918460474,-30.602684433293057,-33.92702557175779,-15.77889575524893
3487,-15.910008214595468,-30.740558523012925,-34.38351707875669,-14.073549358368844
3488,-12.476737622829095,-31.03766139348768,-36.00270585137925,-12.415616613037056
3489,-14.896589083693094,-31.476456571654598,-38.97830422789586,-10.816810520349431
3490,-16.156040776989148,-32.042133342722934,-41.809763137147385,-9.16616041695061
3491,-19.02911166835316,-32.70109390904004,-41.983147390187355,-7.592005178865621
3492,-15.23568861794749,-33.51357098412395,-39.66925976557891,-6.651050591232376
3493,-12.35212539768076,-33.72427590317065,-37.601013592292276,-5.556637116438678
3494,-12.53460308256462,-33.22532114762117,-38.08120689864069,-4.0217496420697065
3495,-12.473949802021723,-32.579984184952245,-39.508899502393284,-2.1143867761924007
3496,-12.89084998937983,-31.62009316225822,-41.13040369586566,-0.29053478506754354
3497,-5.680982068361616,-30.297420951428307,-43.389222629686564,1.2426238157508096
3498,-2.268534762971058,-29.49582529691143,-45.362376904465094,1.092545743777005
3499,-1.8324451445821568,-29.125844359765363,-46.842351337084956,0.5823873418050323
3500,-1.3801595508680533,-28.382391756188742,-47.80680694988786,0.4848119653204155
3501,0.5469122684523875,-27.80294738932007,-48.297732669273614,0.619047665970711
3502,9.247678909774299,-27.55113672755566,-47.517874403402075,1.2841964879085692
3503,12.123681675961587,-27.979820422938356,-45.731830736478244,1.6773712881767764
3504,12.30155025097552,-28.169401822294752,-42.73831088707562,2.627513371391171
3505,8.609316406239984,-28.02728091413598,-41.13428813007805,2.2869682064806556
3506,10.586587157086093,-27.640745775561765,-40.17153625649319,-0.06677509456298308
3507,15.503872521015616,-27.74691397409105,-39.6541771598804,-4.122469585154985
3508,12.714662524730706,-28.142556781995008,-38.229939360285044,-7.839558682117573
3509,6.501063781454568,-29.05518829093767,-36.61007530574084,-11.502514710287802
3510,-2.3149226748063976,-30.094563180465585,-34.8869393558701,-14.860696346490066
3511,-3.3415989156140378,-31.32590689069464,-33.20290712489072,-18.06634263201377
3512,0.9748155357384118,-32.251567895359855,-31.439051695912283,-20.559353807244193
3513,-1.5485547405241906,-32.871894699127516,-29.713229014918813,-21.988054855390157
3514,-5.892989902955505,-33.78262052809988,-28.08765346168258,-23.82551193082637
3515,-12.691730990157735,-34.78788621054357,-26.619412012129704,-25.41459562797526
3516,-12.1030162303663,-35.78530981772566,-25.35417262175363,-26.444766380590014
3517,-6.982502231503479,-36.51102610643381,-24.077846334990408,-26.839349644694483
3518,-6.776894305881541,-36.98804512509842,-22.831061894593102,-26.80374628372875
3519,-7.933238846851632,-37.388696969519614,-21.810619993434788,-26.563858849127783
3520,-2.9720715674456626,-28.097783910105925,-29.393328204504865,-17.77800392832352
3521,-5.7172604328624335,-28.358752545215925,-31.29763566261209,-17.812241126958945
3522,-11.79841069975297,-28.823256018419553,-33.74368447747774,-18.07572102126011
3523,-13.870261917581432,-29.54248891752788,-36.40702917310529,-18.41473936384313
3524,-7.468158357775543,-30.574551519159883,-39.24323874518203,-18.482845769386042
3525,-5.61279588959333,-31.78439631642233,-40.778749774591994,-18.149497454730035
3526,-8.925067157441562,-33.165438967014616,-41.06407793052352,-18.010032089557686
3527,-15.707520671291118,-34.57746142795046,-40.27333621142094,-18.238590453528012
3528,-17.467636528719765,-35.931958599894585,-39.59667836622236,-18.375765655910484
3529,-10.34330083868282,-37.211268939082856,-39.62322536936855,-18.285352963249395
3530,-7.348583630859683,-38.236922604063295,-38.79139874677335,-18.38637306452897
3531,-8.94773810890505,-38.879022270882395,-36.66948940359144,-18.64827768397861
3532,-15.461572663302148,-38.56410929983499,-34.870992076988614,-19.091650942957166
3533,-17.604378097582725,-37.15614122149953,-33.77723848005832,-19.308120382295147
3534,-11.733741458378601,-35.39856224366644,-32.36897575823446,-19.055143731418745
3535,-11.291868278939104,-33.699623532907694,-30.416430624257654,-18.73843023099491
3536,-10.891242974039974,-32.10413421765218,-28.820198975680597,-18.36257191651571
3537,-14.148068416803422,-30.442886670107452,-28.45855456373955,-18.127028337966774
3538,-11.435783415215774,-28.936314187961294,-29.54372055285029,-17.998523539112288
3539,-7.627378535059001,-27.91071898858466,-31.199237163248515,-18.340741489302783
3540,-10.092396851126573,-27.53519501198724,-32.98750659728206,-19.14817138890591
3541,-12.638049782578657,-27.4014672210513,-34.26314534427578,-19.422243756163795
3542,-17.962559256554343,-27.565360970167337,-35.95592783154758,-19.587938078844598
3543,-16.747990817641703,-28.130993685452314,-38.00441932086929,-19.614475338459947
3544,-15.306467039893098,-28.91546354016011,-38.78998110059829,-19.4209969907509
3545,-20.16161703723617,-29.357456182799584,-37.823210663488275,-19.82114524707821
3546,-25.036833692702803,-29.208636444748294,-36.3993011612275,-21.218806234067532
3547,-29.369087859659015,-28.534757878749364,-35.056959881357734,-21.113081253510522
3548,-24.982572230245275,-28.68719790632272,-33.45842123423007,-19.581617099100537
3549,-24.824997931956414,-29.07691317428042,-31.09051840441099,-18.447484383816228
3550,-24.034661747002602,-29.483750273933495,-28.87342979351849,-17.145657261893252
3551,-25.696328717094026,-29.59139136291103,-27.485111085057152,-15.690728953071421
3552,-26.194944583361828,-29.763046614254154,-26.189898234203163,-14.861204260623289
3553,-19.298451843515473,-30.354025965038257,-24.9635105388921,-14.295722665071066
3554,-19.20416250262897,-30.78359770924024,-22.98842534817749,-13.184457199150406
3555,-19.117954238524163,-30.74778894757456,-21.548460102315186,-12.534646974851114
3556,-22.89839903843495,-30.395205807197417,-21.77415943595462,-12.167029296860875
3557,-24.851287909155243,-30.27760237553041,-22.93567158774908,-13.020054616783531
3558,-21.253121221871513,-30.597311236177664,-24.321948003542154,-14.977939033318291
3559,-24.721982169972655,-31.52329200540737,-25.212943076540274,-18.24748377843609
3560,-27.719300449805157,-32.15864052332942,-26.20860393538386,-23.09476512122598
3561,-35.59358946810767,-31.88566789359275,-29.761477322504998,-28.91863163705631
3562,-41.226613325390424,-31.2974460945974,-34.69427896984089,-35.084182166425535
3563,-39.502011634746204,-31.089846140553536,-39.32663858345257,-41.074801320300075
3564,-43.035342008929014,-31.325170005796462,-43.03708785964311,-46.91378152391318
3565,-43.30712823453674,-31.56175623052044,-46.36392049185077,-52.155391937333285
3566,-49.71387124835144,-32.01591993951313,-49.42998935496938,-56.478296508171034
3567,-52.62406133336645,-32.94486500013846,-51.079850581459254,-59.54667828224128
3568,-49.95673437494194,-34.54586576459503,-51.43122560355303,-61.6402922528271
3569,-50.97432371494357,-36.60596864390541,-49.732491789747044,-62.94655913719352
3570,-52.92264718690821,-38.72809356436391,-46.48978389682803,-63.069506208389626
3571,-56.56236970175127,-40.96638121725298,-43.71716662979224,-61.812774913319004
3572,-51.96511569829229,-42.932817599285485,-41.122958043115396,-59.10416274561854
3573,-42.53902753812932,-44.270683748357754,-37.653278072814004,-55.49966932526782
3574,-37.68013543282529,-44.90262632559825,-34.16094863100528,-52.40150175421654
3575,-34.766215351875616,-44.70167529070738,-31.613175683998914,-50.116174698577225
3576,-35.20176049911069,-43.84632826193292,-30.157551642887764,-46.41356186805269
3577,-30.202414177354633,-42.75741076158067,-29.741428887656344,-42.4866513494628
3578,-23.39863375368467,-41.278363564007456,-30.010977786482375,-38.82833934879538
3579,-15.850463553431842,-39.48896724313143,-31.02531679065257,-35.28993689899746
3580,-13.871078787809127,-37.56456936240686,-33.08390913104185,-32.51419517989718
3581,-15.855072990295506,-36.03939408932464,-35.00610638782694,-30.916080550904415
3582,-13.748431600839531,-35.09723462241397,-37.04857493013933,-29.731470367259014
3583,-10.592659387360447,-34.13996080047645,-39.4965222487875,-27.96933569885043
3584,-4.188273702625187,-26.633923165268822,-17.902832424505494,-22.057770786173442
3585,-0.8525104151927158,-27.093384182307304,-18.50506024637272,-24.142754100650656
3586,-1.77958401972361,-27.011180801014987,-18.49162961766092,-26.324964892326573
3587,-5.932433010456897,-27.22681987500371,-17.619940716891286,-28.376058496502633
3588,-15.957771979265925,-27.627251016299905,-17.061187495561338,-30.38380112588379
3589,-22.263273910289406,-28.15334509329307,-17.57106719278219,-32.310233137688684
3590,-21.561633563676835,-28.704269252830038,-18.90062070928941,-33.74948975268276
3591,-23.68448061896285,-29.11696350480921,-20.775821147635636,-34.47084656917656
3592,-27.619295359307543,-29.363916651903093,-23.051209828345655,-34.46847635919353
3593,-35.55206912821091,-29.485221065435187,-26.013141049177896,-34.45063990910871
3594,-39.25891888782199,-29.314860364784934,-28.413339344388625,-34.429277078579894
3595,-35.94994425193784,-29.217895534291554,-30.30412607374163,-34.49164961286998
3596,-33.13213106702174,-29.152596578020415,-31.734061625033803,-33.549945268272666
3597,-31.80229706055412,-29.162817453479953,-33.099125088338205,-31.437363095622413
3598,-34.31914468145051,-29.14843590918557,-33.29860779743725,-29.67651543053678
3599,-32.67506153665602,-29.348432338766795,-32.55102083476845,-28.819164703197558
3600,-31.955793282450113,-29.516135278175526,-29.710788293588216,-27.716880448391155
3601,-32.75118987287624,-29.345648167916963,-28.803290140662234,-26.61403848802055
3602,-35.498335522088276,-28.61200030486635,-29.57259648522442,-24.99104698102301
3603,-35.856747525410825,-27.445774365423414,-32.32124170580944,-23.750327881936496
3604,-28.58011302050553,-26.81927543478218,-34.837928618101486,-23.188896183867293
3605,-26.73964431027717,-26.37256412168174,-35.38470054435932,-23.00270478645517
3606,-25.213880360017367,-25.64543423003242,-34.1157198856009,-23.166622437048872
3607,-24.997562376243604,-25.014303291119134,-33.27061966200885,-23.072857125786253
3608,-23.372622631477388,-24.682461644484892,-33.29334394439003,-23.51813213639094
3609,-15.666640925462573,-24.530090148621095,-34.627893788845505,-23.539941273657597
3610,-13.709716986868962,-24.71762137210787,-35.373098544394686,-22.937113272385673
3611,-10.586518139304731,-25.324698666366213,-35.102935078437696,-23.098846445462403
3612,-13.250903492631686,-26.600662727980957,-34.127500150200724,-24.492982063920905
3613,-13.691304815630325,-27.613890956380512,-33.82287911831477,-25.70554216007335
3614,-9.074015267063833,-28.26659017071093,-33.09546082257185,-26.86192198543964
3615,-8.810160293223623,-28.64478808590421,-31.997541347000446,-28.415922564305212
3616,-5.170842583421592,-29.519654265908844,-31.86860601664849,-29.775324037543157
3617,-8.529547564328341,-30.50460577361414,-31.362853577452242,-30.842205997206797
3618,-10.505674199294935,-31.58668928075373,-30.790168105698097,-32.09640904708514
3619,-10.370515868023853,-32.672918878992014,-29.446390320066183,-33.22057407288983
3620,-12.589986062980246,-33.57947921818072,-29.429867956343063,-33.727502284498414
3621,-9.389898830765379,-34.29849407430262,-31.060407469562314,-33.89600786106779
3622,-12.874793993904735,-34.86554216448153,-34.5924478002638,-34.35011810657772
3623,-14.918042761047444,-35.08551218710572,-37.65160340511035,-35.157743115414455
3624,-16.68204507651482,-35.24635033402295,-40.78256473588301,-36.34920939528439
3625,-18.118270494534908,-35.45970578067853,-43.5070842494545,-36.57483267193855
3626,-13.909609715234106,-35.48169751303851,-46.15693552472716,-35.916783870327315
3627,-16.946221131732294,-35.88599966412685,-46.1105321911582,-36.32838267105506
3628,-19.12359748831206,-36.7495286649389,-43.79120774263151,-37.20262756729981
3629,-24.458326414882464,-37.84554570838361,-38.440772920451664,-37.798201167412245
3630,-24.376708334777906,-38.3334544506059,-34.52991931203567,-37.638545129516494
3631,-18.750028094930112,-38.3598861089062,-32.75670018643679,-36.80476195290546
3632,-20.042619794589275,-38.032497233765184,-32.78202087011888,-35.58192970513399
3633,-19.55397007562775,-37.68060442586119,-33.36403493085066,-33.98672781299076
3634,-18.86332485945915,-37.182529964075854,-33.587217344771496,-31.81156850957841
3635,-17.635411579094338,-36.63511870753663,-33.71153577926653,-29.437643545815625
3636,-21.054271387136147,-36.16418833511778,-34.16583882295944,-27.406797294757464
3637,-26.840829070599433,-35.79250256288263,-34.861860908295164,-25.878985793415914
3638,-28.15482647232303,-35.351204348976175,-35.86978307051825,-23.61610269369429
3639,-26.09720398222362,-34.96343659851708,-36.37939879980216,-21.181039588316743
3640,-20.21832692747225,-34.80761891080515,-36.05094096874343,-18.776734030309076
3641,-19.0177467432966,-34.89966963902902,-34.77856054241574,-17.286512624591065
3642,-20.08198058361635,-34.83860747486054,-32.577317082293874,-16.436138795583283
3643,-16.90397503798234,-34.791957720547806,-29.208788275913452,-16.020469479089137
3644,-9.150445449473272,-34.87594954128442,-27.052114580356015,-16.02014464612109
3645,2.725512708565799,-35.03161165507807,-25.43092449533952,-16.18961709468565
3646,8.39860903032109,-35.253750030890885,-21.9288500865837,-16.50523399937985
3647,10.83442693455327,-35.53379277427998,-17.405237821670973,-17.55278404268321
3648,-12.344240199009981,-36.93771100815844,-5.900520300120398,-23.1081642215512
3649,-19.025460513269735,-35.98046384947036,-9.638919634639517,-23.183275227101177
3650,-23.368143466283623,-35.105097965527655,-13.319361487187551,-24.020132618043352
3651,-24.458042221938474,-34.31289658596833,-16.67481462102132,-25.492507794795035
3652,-23.5692251661208,-33.65418660293743,-19.738490101786986,-27.782521515274553
3653,-26.31492947536536,-33.163178878814676,-22.306209002024396,-31.029451149744755
3654,-34.603718913456674,-33.00053849685079,-24.786717822015856,-34.85774511272813
3655,-40.31204787802864,-32.8203541165484,-27.53743428747505,-39.165046910305136
3656,-43.88964511890398,-32.456428542984064,-29.494450959736643,-43.86326248315742
3657,-42.85178107319676,-32.01389253831828,-30.750094779552768,-48.10331745345792
3658,-43.940900059161294,-31.502458308256653,-31.506619423393808,-51.55016093832383
3659,-49.33671754360072,-31.14155399812558,-32.44674186930617,-54.47523030077095
3660,-53.279938136250244,-31.283415220198382,-32.54835865027326,-56.71948223179918
3661,-54.65521171515137,-31.229887518522823,-31.63728943364536,-58.523157230913306
3662,-51.2547237432238,-31.08960960916212,-31.31865341307163,-59.154750817415675
3663,-52.041536185778064,-30.71887883551295,-31.758356953441595,-58.39534302524321
3664,-49.04713613098801,-30.38129268590926,-33.09801573101356,-56.31948865236668
3665,-42.39140370028305,-30.212347342477624,-34.122999244339574,-54.47156589360187
3666,-40.42047576706276,-30.497195710159694,-35.70884617589881,-52.87499696861786
3667,-34.965148335826186,-31.152385865878674,-38.04806746672614,-51.550219063677375
3668,-35.87653123670184,-32.14255626498668,-40.93102177597052,-49.94484992305425
3669,-36.383221944775336,-33.02193782253655,-43.85132721908788,-47.91477496194235
3670,-35.42664254273316,-33.6552868707188,-46.80225985836612,-45.96410024563381
3671,-35.86351242572188,-33.63395699144139,-49.35310081565952,-44.349960738600885
3672,-31.93844668230167,-34.42807079411298,-50.83967714661086,-43.785626020699965
3673,-36.722622503315634,-35.69215223323764,-50.899651075485224,-44.579386709860515
3674,-40.520111465061795,-36.74783539835943,-48.948483345354575,-44.58318796834468
3675,-44.54180257524516,-37.52778830683561,-47.67530085189595,-44.06153308376525
3676,-45.79807871707058,-37.6367963226019,-46.47477142687614,-42.91311939686755
3677,-40.72097750808331,-37.02606047613061,-45.51901111773556,-40.9277712501292
3678,-41.507920200213356,-36.07059656033703,-43.84633930460118,-38.91081044519659
3679,-40.49354468321088,-34.794659718744924,-41.55524454269069,-37.19501018978993
3680,-40.71115676695637,-33.34315669184474,-38.39985826582785,-35.38609009116363
3681,-35.705821540894576,-31.67009937955879,-34.92510529195604,-33.01328822288302
3682,-26.770451582795538,-29.98593462772251,-30.811497671238254,-30.035974684460296
3683,-24.951792500324544,-28.525847417599774,-27.731184300731364,-27.059975669863935
