,TP9,AF7,AF8,TP10
4835,39.16287250773161,-23.325015616135214,-41.16712332963256,50.94808354243227
4836,75.10294172431871,-25.95897512192966,-21.25002450241452,84.5146722505026
4837,100.37098301830083,-27.043400920853735,3.8492318209089103,105.62823705269095
4838,114.03866725276602,-30.765720212598524,33.017264255122704,114.35247041134882
4839,124.52778331345098,-24.7107884394155,66.74842259961116,120.7878201356061
4840,126.41063892802038,-4.6763365340372625,104.69037313071095,119.27577806388138
4841,125.97769293060153,12.348722395524339,138.44456101952923,115.5689421838306
4842,122.95667257745183,26.02991814105424,179.70524546606637,110.73797728706022
4843,109.18690420395261,41.39667302826771,237.2606847865594,95.08915254690592
4844,84.83724784792891,64.3532225324477,278.9441538325729,69.61577514308942
4845,50.77125220493972,82.50483193393963,315.96035409854375,34.33358876109572
4846,19.77761409871166,98.68351861643634,339.10734416497615,1.965050944744805
4847,-9.137289195054217,112.53312500870678,351.9707696457304,-27.882129272980677
4848,-37.006103051604136,120.43757074540581,351.36317989035786,-54.369069499371
4849,-63.02185928213106,136.99532635730688,350.2282681963549,-78.01573776415552
4850,-88.3622946964116,158.88320135728142,349.07695825044283,-99.63500116645649
4851,-110.05729943337732,186.74844692957646,348.27828939792676,-116.62600100293987
4852,-127.30718438457338,217.4751717775328,351.7077330224279,-127.34468107486605
4853,-146.2008360036125,236.9507202432907,360.8260724596345,-140.27666973170201
4854,-169.66826579271844,246.99275355245607,377.4969908437355,-158.4934242035417
4855,-196.17454943769604,260.79760749669197,401.58589092501404,-181.19694231631928
4856,-221.93732260119833,273.2118141788396,432.69930019746084,-203.56330419235383
4857,-243.05778719305025,280.1011171783366,462.7608023184665,-220.704419130647
4858,-261.8082753638076,285.6076898416504,476.6180990873985,-235.64030215523366
4859,-279.0350269147986,292.2564219321051,479.58824378214194,-249.31066832196694
4860,-297.5517470522912,285.64124233740836,488.2600014090408,-266.38407616272764
4861,-318.52130465177896,272.80264237454156,497.5537165753549,-287.4324623290988
4862,-343.5013932935769,260.78118947933496,508.66262615714356,-311.0020949471426
4863,-374.54342514008346,249.2091658960269,515.9476801552969,-338.1669784533682
4864,-390.30069961157255,239.63509991841474,507.3819856249405,-349.789058818704
4865,-404.2592466367967,270.0877182636141,529.6549768358519,-365.1123654107039
4866,-415.6524480030872,297.8580186427178,550.8841502088125,-377.9368533693642
4867,-424.71991620072237,320.6913512616463,572.5272096818852,-389.1298556406323
4868,-435.4793150403238,336.43911610449425,593.4715736657056,-401.0531123351532
4869,-449.1727732646433,343.75998060091536,612.0438086504831,-415.8615776737954
4870,-463.3484651613676,342.04782256128937,628.6491261304909,-431.1656155299356
4871,-475.0292962204603,329.5346520782369,642.305337903135,-443.56081193829226
4872,-483.9203706689793,306.22494048677646,651.569748996167,-452.9048317567557
4873,-490.1357520895391,274.598269636983,657.0637921372452,-460.6334030855788
4874,-493.5655080107738,236.6208170555439,657.8025503651149,-465.0568062247139
4875,-494.05204060851787,194.43598747679633,655.2498924492172,-465.29199393239895
4876,-490.26539344806565,150.72946028775635,650.9149114060241,-459.4621255606579
4877,-481.3497938917272,109.38196916524358,644.3638359014003,-448.2938728519253
4878,-468.48462181347566,74.75706601288705,635.4747148385925,-435.8050986013741
4879,-453.8164475965103,52.00863655077401,628.1549591559796,-422.3548783180542
4880,-436.47191057553215,39.69077514312425,623.2064602297621,-405.7713118013527
4881,-417.86217297480437,31.565474158617253,609.9283316063332,-387.0084002222597
4882,-397.9129037970843,32.81655649476538,594.3095151382374,-365.9213823039088
4883,-374.9934557891217,24.557917464974352,579.1986903318001,-343.6240807184568
4884,-351.941700265605,11.224465731922814,564.9758978447196,-322.6391757499433
4885,-330.4237468136361,3.7711545885137503,552.7220697948542,-304.4664797613827
4886,-306.61317831730497,5.635938131886833,535.850138472405,-283.9922895526607
4887,-279.9381537972215,8.480011223830624,519.330975161126,-260.4433607356986
4888,-252.37548642062745,12.40121929792109,501.5725406482789,-235.83211899452948
4889,-225.91166787569202,16.401939868476394,478.2485722429751,-213.69317182614458
4890,-200.62573656650898,20.897029433834586,449.5373305283239,-194.1334316890066
4891,-182.5655849563066,25.284817723033388,415.3595026419806,-181.6853657776806
4892,-168.42556341008432,28.42893327556085,382.27938634270487,-172.4669957974877
4893,-151.19856162931393,34.21680074585956,349.78991558659163,-162.1177909977613
4894,-135.14714664771486,41.65552977406075,315.9014485909085,-152.26931694958972
4895,-118.17535696217891,50.97017775640991,280.962438882769,-140.65157234058177
4896,-101.10587265348128,62.10727835117212,248.0124579014724,-127.95687335604478
4897,-86.10197932417178,74.28095776910904,217.35566103534575,-115.18262940986335
4898,-71.58253224415473,88.53766559131391,188.6810307283584,-104.50861114241252
4899,-56.10669117640546,103.99676174514208,161.80271844491247,-92.48276296917285
4900,-40.032624907158024,118.52798358389067,133.75010115139307,-77.93700176302458
4901,-24.222280078980695,131.2039693419713,108.075927080262,-62.90559372341394
4902,-8.988777887256312,144.05666341276378,86.02529318517304,-48.0370275027723
4903,7.2771229319767565,156.14702343731844,66.31678711813572,-32.12390706744719
4904,20.854062146468898,165.95993248884835,49.27411907428531,-16.58381000333913
4905,32.14247724296314,174.0303626093848,33.4049085256612,-0.9205015156593683
4906,45.46602687088178,180.1875658183355,18.205441304595723,15.402998334081278
4907,59.62249434382206,183.46719270517417,5.054017984651997,29.454192921876047
4908,73.75270897103272,183.19336022320343,-10.006591438937685,43.057991387640776
4909,86.20326874901599,182.0200906919547,-27.935016380588213,54.84566246723681
4910,97.59718312965884,179.12218173763114,-47.60364081937328,66.56946014645109
4911,108.5314926955398,174.07558260549624,-63.99508653838705,78.55994405304071
4912,118.13050537316585,167.44225057425393,-76.6832677724645,87.04142600209052
4913,127.36864474762483,162.27124024302412,-88.1589953733774,94.894252478856
4914,135.98659592832746,158.56582653403527,-98.63034109858442,102.3332392665312
4915,144.0749146058492,154.31772962899208,-108.72930934924436,110.20707362207919
4916,150.42094851156153,148.08598105628298,-115.10783545129435,115.97841706275406
4917,154.2384231827958,141.59281274729028,-119.66944772504473,119.60711647592859
4918,156.0663324994651,134.81815216683995,-121.7347208399674,121.0958719729574
4919,156.84900414026592,128.03311916698925,-122.75944705779708,121.68555300820132
4920,158.151847125806,121.18704784258404,-123.91361980330623,123.00121002707708
4921,161.0308125970272,114.33887841120767,-126.80963024059076,126.16717590041192
4922,163.7289695628753,107.43049260274567,-128.75554272556445,127.76016483564759
4923,163.02198088834984,100.80157283111879,-128.95075006613268,127.13149989380021
4924,161.25769770732106,94.63696666420002,-129.6706176645835,126.092445860289
4925,158.82459172598905,88.85474178086399,-129.59564809268028,124.97044581168309
4926,157.3793603778926,83.30890815000222,-128.12657283108695,124.33367423893215
4927,157.33144661587343,79.11038840665303,-126.62717993480757,122.88128880164594
4928,147.74546266951157,50.105635260476284,-151.27991194128344,108.71126520950317
4929,142.6403782476778,46.493150355220294,-153.3676645042052,106.87384783287919
4930,136.55327849248837,43.12119858238769,-155.78881537648041,104.31565666524924
4931,129.45336963980293,39.992009124847506,-158.34430677300602,100.68562269325118
4932,121.04315558703416,35.93899328332928,-160.61795146333142,96.40833739118463
4933,114.51511921561216,30.905253375953926,-163.0336441642972,92.9634093342387
4934,110.13593197632846,25.624334218543492,-166.63124255406962,91.0296486362418
4935,106.09193751313325,20.422691251567073,-171.74053858948503,88.27567566625771
4936,100.98632138615953,14.271453359181695,-176.6509717678589,83.6095583859676
4937,97.78600735724638,9.596830519997367,-179.37338152641058,80.05516843705347
4938,97.23684822174788,5.49393870633556,-180.12322753001547,78.3104070850688
4939,96.00897289033666,2.670937283474015,-179.96249685799924,75.8557436633027
4940,93.11402368926537,0.6084903271698435,-179.83555163829493,71.45784457182027
4941,89.57865285181192,-0.6117141544110428,-180.03539717792282,66.99224208578896
4942,87.01480626934176,-2.551377691067445,-179.0149259798895,64.19379560671983
4943,84.51835627729857,-5.532718228571052,-176.73784064335374,62.87882363980955
4944,81.05277575729407,-9.949322592607208,-173.99131972901165,60.96697583332139
4945,77.41392191467953,-13.313280728562011,-172.65052932760628,59.139687575051454
4946,74.2159093519358,-16.658717402236,-172.9236438770615,56.63352867375347
4947,71.2470358013171,-20.612068191435302,-173.63361029391584,54.833704759905174
4948,66.68872986771098,-25.517871973068452,-175.5113636610658,52.200644623984864
4949,61.73701370715398,-30.41065415985575,-178.9544281406998,49.197582212365056
4950,55.30319148572478,-34.175665480906225,-182.11986908296848,44.23288446951166
4951,47.27366073064361,-36.88333830153375,-184.8515086872144,37.80867088071824
4952,40.77422163103296,-39.945313666525955,-186.96059134151764,32.899064223307384
4953,36.94424203279789,-42.74452175829307,-190.37323361032023,29.088957994522232
4954,34.052575274812,-45.76153959712582,-193.78093092012966,25.608912091669932
4955,32.11087760707526,-49.10892259079416,-196.78219821102692,21.46226842651638
4956,32.10681895146156,-53.294135309079735,-199.08915097809864,19.505258462046076
4957,33.215418662468466,-57.73392401364896,-200.64430228342067,19.925197663297
4958,33.86978498829492,-59.8545867946844,-201.03898327447646,21.216701419305107
4959,33.76206186364854,-60.599767145008755,-200.4139496383064,24.112881676831414
4960,32.30562219842116,-60.43553297327533,-198.17826930565911,24.100496579793795
4961,29.699903143524583,-60.22197110075012,-194.6824782502687,21.717972819721627
4962,28.609552902257466,-60.06330308781197,-191.50578248705116,19.730807952996003
4963,27.623272624402286,-59.923473212953525,-190.28946470654495,19.50700852832857
4964,24.966417464973816,-59.76431105939037,-191.35194129997558,18.783702532854306
4965,21.652244242233046,-60.395081686510686,-193.32484611827078,16.611490919275102
4966,19.489275311063327,-59.758718343397746,-194.11460979014487,15.736395618265094
4967,16.656266066864145,-59.93767038136416,-194.59152508549923,13.944521418076292
4968,12.17693993476388,-59.95681916353328,-195.32302051642318,10.62092119448712
4969,7.284260428441795,-59.6917665705613,-198.74307231842008,6.577618433603813
4970,2.709430217757061,-58.88813188447625,-203.79172800280332,2.7126360647593106
4971,-0.16797165759310856,-59.18720083597477,-207.68335291000324,0.21959352463917925
4972,-2.3255163496861933,-60.188959382000185,-209.6322470347182,-0.803018271881129
4973,-2.8789084947647408,-61.74336366119805,-211.1468298083306,-1.649928322078112
4974,-2.124756407308048,-62.94283253934285,-213.11465133600788,-1.0627089843737691
4975,-1.4758944340339246,-64.68146482158066,-214.62947870538542,-2.4119003994598773
4976,-0.638534069215896,-67.00595097736841,-214.87499603163656,-4.6349851129400355
4977,0.9591890200780607,-69.96057809840569,-214.92603715773237,-5.48935666624786
4978,3.2128749999962594,-73.02530682171235,-215.04584041352976,-5.654491666070911
4979,4.315635861491019,-74.60093058443678,-213.544219841204,-6.604320171089594
4980,4.192402158154063,-74.86172548863611,-210.33640280306432,-8.237577603567896
4981,4.004077174945856,-74.67778113060466,-205.62994962062496,-8.73134821743186
4982,5.05291705846415,-73.48237683373107,-201.16715556042794,-9.00207513785717
4983,6.26130071054136,-72.25974936360379,-196.7563499670719,-9.490524502428157
4984,7.584528002147571,-70.74277763531089,-192.72880626480006,-10.555564055417586
4985,8.973704154578085,-69.19203472312378,-188.85353409551016,-10.400164482277225
4986,10.379934150511119,-67.1196624760603,-185.07622323932114,-8.12199619979261
4987,11.758517145065511,-64.9649372436321,-181.93084970195912,-3.9439489978036972
4988,13.073140876858382,-62.905614823350284,-179.67101227089555,1.5608024957560802
4989,14.300076079062842,-61.2346425957292,-177.9182885673837,4.203850515231237
4990,15.432370890465656,-59.71143747341762,-177.01035097900808,5.158344138851455
4991,16.484045266524948,-58.696187570633136,-177.04796810906316,5.984083732494444
4992,-2.2828070029668055,-54.718602941112856,-193.10011360360056,-18.225373011503137
4993,-3.751455413952084,-55.01648039356584,-193.36188958193028,-16.965194817570787
4994,-4.433852645109375,-54.56035272017131,-193.43438503494912,-14.674566238317235
4995,-3.1973623356156273,-53.09114977634526,-193.224160916065,-12.27651063612121
4996,-3.579471922719263,-51.75885725831797,-192.44381087806394,-11.557818757056719
4997,-5.994027838652534,-50.64184416089279,-191.52960187159582,-13.565436770876488
4998,-9.200605760382397,-49.804767613417795,-189.73753421481766,-14.809558036959597
4999,-11.405266376188655,-49.3997294921301,-187.32511815942595,-15.07038646685889
5000,-11.531046446359609,-48.60856208899187,-184.7181151281083,-15.440801771051051
5001,-12.838765368692654,-47.607442939530344,-182.2325929764921,-16.32674826337892
5002,-15.400379918145271,-46.65579450645031,-179.12477129415694,-18.062450182034993
5003,-18.40988953794522,-45.926956416978584,-175.4916933370769,-19.42617989516264
5004,-20.603873917361508,-45.45323270020878,-171.98835644069382,-19.981251604013814
5005,-21.11393193666239,-45.14605488187626,-169.1062670697625,-19.791340930760366
5006,-21.998788183126294,-45.46485601663267,-167.17604601755178,-20.407318253299255
5007,-23.232886170787474,-46.47013056325905,-165.56546001377112,-22.04588167241499
5008,-25.795369140595014,-47.64336013498422,-163.77116352763065,-22.72104929649508
5009,-27.46274475481112,-49.07894446402667,-164.6206844110432,-23.491191415060356
5010,-27.55478280539783,-50.331965373951675,-167.2244397401549,-22.776411362565433
5011,-27.789858177463458,-51.21162283913024,-170.66368050920494,-23.16676923074231
5012,-27.538289455744298,-51.54106180618302,-174.37989255582818,-22.466251237247654
5013,-28.03675157749146,-51.804699934541034,-177.76887332505498,-21.988083074069472
5014,-27.708145463591947,-52.915146457800496,-180.02277939829895,-20.32131158527757
5015,-27.511472315967733,-54.36954534160112,-180.9259994518541,-18.51819209998555
5016,-28.182711534009943,-55.560195860370946,-180.55821931098214,-18.13459678129963
5017,-27.893587161484835,-56.33125832501936,-178.6878175328452,-16.79479113049519
5018,-28.00883400643662,-57.20817386340917,-175.1272947272427,-16.25480998566408
5019,-25.95349157767062,-58.682219602766914,-169.99968375704933,-15.098785951622732
5020,-22.546950579724925,-58.7657463367176,-164.55484758977624,-12.72238146032176
5021,-20.098373731771048,-58.01672438836583,-160.02319765429652,-11.406185573374772
5022,-18.748552389684107,-55.82646183003976,-156.28501766632007,-9.772335239312756
5023,-15.808955462545276,-53.1287212907683,-152.53231920319521,-8.395239319666446
5024,-11.674558792584019,-50.36346992093272,-150.7946346549789,-7.261454583207068
5025,-10.24484129311594,-48.75293617871174,-151.31551844404075,-7.118087254304517
5026,-9.423907571220687,-47.73927951334244,-152.6851454899597,-9.475224397259922
5027,-10.312316777420163,-47.40767164516549,-154.08029618990147,-11.76746881626885
5028,-11.951304055592745,-48.03872350461046,-156.13751292932926,-15.884771060148386
5029,-12.921817360703308,-48.149197349526894,-158.85458991868552,-19.870697057916647
5030,-15.84167514491936,-48.259982404143564,-161.4601249070168,-23.087630850510468
5031,-18.50001770183086,-48.688352799717165,-162.0370185721745,-25.91185990523005
5032,-22.093081014892288,-49.483706010441644,-160.0460775371089,-28.50431652994423
5033,-26.135541846335553,-50.47822499375496,-158.35006322450485,-31.848530684352113
5034,-28.485199797584233,-51.66825239494841,-156.81144310731918,-33.41293571475186
5035,-31.25126522284969,-53.848755930013766,-154.12424826763763,-34.683952762615206
5036,-34.029120139242096,-56.006624898301695,-151.12853771457983,-35.75195436665101
5037,-37.10971803852445,-57.97963468159973,-149.44873836945303,-35.454398813059754
5038,-37.63515039058126,-59.861315690329164,-150.9158729406476,-34.25045728750263
5039,-35.981876025127875,-61.377336012548845,-152.939799985682,-30.811908066105328
5040,-33.495503345019046,-62.073842070770624,-154.63259361725528,-27.775076962814172
5041,-31.799027692800998,-62.07188702357748,-156.3072452981781,-25.768955683475443
5042,-30.619443381433598,-61.90069942194447,-157.62696809141042,-24.974686072687344
5043,-28.31430892512972,-62.2768147402769,-158.53322484338895,-22.898247485656388
5044,-26.10981761256158,-62.95921374338695,-158.5809343270922,-20.716589715579733
5045,-25.449311196414158,-64.08003035290206,-157.88095421184983,-20.203466266591352
5046,-26.448277957937307,-65.92769603711228,-156.2165950312805,-21.018632171744525
5047,-28.81982956108784,-68.75590674924842,-153.55335853082406,-22.791839428353036
5048,-29.924546897059408,-72.1609883032603,-149.7981923296124,-23.078163563144837
5049,-30.82736746143194,-74.213113594901,-144.9901448227246,-22.72608766523801
5050,-33.47852832027359,-75.57298173686776,-138.97640180449065,-23.76996217032729
5051,-37.07713459324735,-76.28620692069046,-132.30839332917319,-25.322231705994323
5052,-40.196626900052266,-77.17662203487211,-125.58702316780517,-26.889622220521627
5053,-42.682941114557295,-78.13980430297055,-120.63341888772749,-26.76831549152008
5054,-44.35680070165942,-79.15172299198944,-117.32123564306929,-25.18712644934856
5055,-44.82825687565491,-79.9593257696681,-114.5756728823612,-24.355047913397886
5056,-23.72018000120969,-80.4974810828745,-133.19834863265768,-0.4019327055637246
5057,-24.28959448349835,-78.53707191202696,-132.1814364481637,-0.7837404862476752
5058,-26.026151561585984,-76.97108208418658,-130.44052534628509,-2.555698980129947
5059,-29.655215285599013,-75.98074500662831,-127.79505549599823,-6.226357784212209
5060,-32.85901542611423,-75.19116615252152,-124.59570447259982,-7.781324532478212
5061,-35.41356364443706,-74.26705913718037,-121.44269878998188,-6.112475232423603
5062,-37.8625543825564,-74.2157894866219,-118.03692782261457,-5.596302553196275
5063,-40.75629219098769,-74.84775154650522,-114.95863592764498,-6.264949510385822
5064,-44.16599428639521,-75.78660666174733,-112.31262853493733,-8.367691795097743
5065,-47.46297388904975,-77.42541750026352,-109.66820351814883,-10.363991617458257
5066,-50.53139556961745,-79.58218960327288,-106.97278564219752,-11.84730630919861
5067,-52.96168915700151,-81.7875963481798,-104.78264775245884,-13.684131301242568
5068,-55.78027389257514,-84.11399297395481,-102.18301657934958,-16.16208336130049
5069,-59.15166098692219,-86.42220792817301,-99.5152214939808,-19.096468723464778
5070,-62.61514860534292,-88.02774827655209,-96.92099108267867,-21.02320165350355
5071,-64.89516656790391,-88.51136109824272,-94.91279420591346,-21.241378976926658
5072,-63.64703096270175,-88.07246051760832,-93.75936091706441,-21.71858604352679
5073,-63.04151786969484,-87.11188616629443,-93.72398605846716,-22.397662577745464
5074,-62.2286670583977,-85.29302470118768,-93.11278660551964,-24.93770939529766
5075,-59.823024104674545,-82.65504157672099,-91.15014350597438,-25.60421861740519
5076,-57.94839906932604,-79.55247219217992,-89.34451153747395,-25.365027436516044
5077,-56.173513159224875,-76.9336056940212,-88.97924118432108,-25.99704589398844
5078,-54.357728679058724,-74.785029968451,-89.52194908166207,-26.829600943831945
5079,-50.9788278112035,-72.53057185458908,-90.42204275654086,-25.574493455675885
5080,-47.08924825450553,-70.43281876140715,-90.59543625378329,-23.173239880841287
5081,-45.14351330947809,-68.30110849115367,-91.18369003188639,-22.647947932842737
5082,-44.673136245882766,-66.83987798705468,-91.64664794690283,-22.674049689771447
5083,-44.612288713360215,-65.3173169275966,-92.82101371153665,-21.67777260673388
5084,-43.15855390531608,-63.90347082677811,-94.32436311322466,-20.19298613367281
5085,-41.19923904124171,-63.23149749002833,-95.1515528358976,-16.9327324439495
5086,-38.9164615119033,-62.59176543049852,-94.21536390861505,-15.256388181366606
5087,-35.505177893411805,-61.683095495368086,-93.32455961439241,-14.393362857025139
5088,-34.93917703615852,-60.72216137135902,-92.90250845754193,-15.36820519741569
5089,-35.12731594665036,-59.79206345439884,-91.33487685138567,-14.478435113812374
5090,-35.729688746069904,-59.11150600512785,-88.79714820319859,-11.41163187127493
5091,-35.05268407094343,-58.49590061149876,-85.20946652280826,-10.180519663803222
5092,-32.77535787255806,-57.35768230338357,-82.86208407265542,-9.455763216724028
5093,-31.211099348627478,-55.86204519577785,-81.75862795168668,-9.646312499988792
5094,-29.758163611744273,-54.60768644383501,-81.33075824987013,-9.79688026282091
5095,-29.68813644474773,-53.514042464940644,-80.36618635984716,-10.575372441482326
5096,-28.609350183790276,-52.473227910183645,-79.18197923580303,-11.276853992846041
5097,-27.162149824982574,-51.66304987090998,-77.1393109179675,-11.019038567577685
5098,-27.3656315575191,-51.14184083350958,-75.36517897598002,-11.473644818460937
5099,-28.4330919780142,-50.6933168392369,-72.756593387571,-11.394606034347625
5100,-29.24381205808254,-50.78750038437959,-69.88333319332237,-10.255782416560484
5101,-27.531808978156633,-50.64731360464984,-66.2828030657106,-9.07552146227028
5102,-25.091364628965476,-50.24552602687882,-64.55667312545525,-7.807831143055129
5103,-25.59180138660064,-49.60754136023645,-64.89964467699612,-9.808926815245968
5104,-26.835305633099473,-48.73446016414727,-65.88579611488385,-10.671298788343096
5105,-28.768284930855998,-48.14224483874496,-67.21675453806526,-11.27206240719137
5106,-30.7778170867148,-47.713766049152696,-69.37052719784782,-13.299546198902808
5107,-32.58981255740697,-47.454339384136034,-71.55275482086563,-15.757055500547287
5108,-34.68375329641047,-47.14544711091099,-72.91241292677469,-18.38741084556684
5109,-36.42527247857049,-46.76022865697337,-73.24239595844853,-21.030559517262013
5110,-37.6875721153408,-46.15613222474133,-73.62865166316385,-22.70102566014752
5111,-38.557282615375144,-46.26256340138855,-73.4180264112905,-23.62142995702145
5112,-39.01795619162603,-46.68343065517057,-72.8707480733033,-24.57191292683087
5113,-38.78846824620774,-47.4561068473713,-71.55383738237583,-25.305151340645068
5114,-37.46645180814369,-48.56864194617516,-68.60938605142621,-23.963843210874295
5115,-33.765645472422605,-49.14502725531618,-64.20946184328653,-21.095028717983123
5116,-27.896940557801305,-49.34890495522403,-60.900468484799134,-17.256882074534538
5117,-24.422338098281873,-49.675250976504756,-57.94878372889901,-14.167234158460646
5118,-22.102643196736206,-50.6178050100161,-53.59180054698949,-11.415484564996651
5119,-19.73897606756758,-51.940958065196966,-48.62396832131653,-7.907078862936254
5120,-44.041183430201954,-52.98756368418615,-76.68757341001407,-31.236245634154884
5121,-42.198247777277054,-53.50727010563634,-76.88636356838491,-28.85638297154452
5122,-39.76325822782428,-54.15169198063558,-76.43025375592079,-24.06049323473591
5123,-35.948565531278945,-55.017764484876665,-75.31995483942039,-20.585662851715348
5124,-33.468611385530984,-55.55968990378158,-73.90382432029732,-18.404542168919527
5125,-33.4180369988653,-55.76191216233621,-72.10312344890517,-17.916836083300737
5126,-32.83932290189906,-55.73718665593777,-69.74687864103886,-16.96028663653997
5127,-31.911460323244874,-55.37177448028067,-67.53840104011525,-15.693835986088942
5128,-30.123246301400236,-54.74186495150595,-65.92114671849666,-13.705629524870954
5129,-30.095139719103884,-53.900763291792565,-64.88820630206685,-13.374393625373324
5130,-32.146901230166264,-52.955047665909895,-64.73482058639254,-15.268932524374224
5131,-34.149995806486054,-51.960109030270495,-65.71373766253676,-16.868051890357933
5132,-35.719888278557185,-50.96819098198262,-66.98592734985853,-17.67152615506288
5133,-36.63381049822524,-49.46002117058026,-68.21031156754655,-18.646183032536296
5134,-37.862303441344565,-48.63757552224977,-69.36196736240525,-19.407249381340563
5135,-39.38857089132158,-48.389685007720914,-70.7749536154084,-19.670840793776627
5136,-39.56897680548991,-48.35850178515308,-72.0146540846872,-19.128604151914974
5137,-39.16230274758597,-48.318493703104195,-73.07546740658927,-18.612626259346285
5138,-38.67173646948276,-48.7649700534996,-75.04193850298829,-18.357727229722716
5139,-40.39564519844713,-49.59515849029162,-74.4389916173838,-20.347866405342586
5140,-39.802659069170375,-50.26088351061748,-71.66707141712546,-20.22225579748782
5141,-39.03669136643512,-50.805554921639185,-70.37729740075955,-20.48734295458592
5142,-37.52605094912212,-51.50100195306512,-69.87486469961479,-20.45896711500733
5143,-35.2444888203069,-51.4351847735191,-69.99557814701284,-17.66114748301116
5144,-33.85471272708878,-50.46722154264495,-69.24906543402585,-16.399330109037805
5145,-31.808535072255196,-48.87405436044943,-68.39366989970137,-16.262093405311997
5146,-30.666334647164593,-46.606073471912765,-67.56422025674415,-17.73890344401926
5147,-28.72041454853845,-44.47468961657022,-66.79945118505388,-18.10340035525327
5148,-25.459491396498983,-41.998535063405676,-67.06346183886436,-17.148653245172376
5149,-24.446828938037218,-39.820569601021326,-68.71681168685453,-17.91962201284683
5150,-24.363393744669096,-37.96308865503933,-69.61730257079722,-17.42096851136268
5151,-24.91840589646425,-36.6195583064832,-70.22239624125747,-17.018944168001997
5152,-24.283862198607242,-35.899093621812085,-69.92086226483673,-18.00197139686114
5153,-25.306773698181832,-35.32224623069283,-69.71685986982848,-18.82735358630447
5154,-26.42533337896391,-35.244620028769845,-69.20325980531406,-20.132090882152788
5155,-26.663463146886432,-35.63361811983274,-67.6425362608801,-19.895919555088582
5156,-27.50512333848613,-36.28116984671263,-65.72707241578901,-19.29541811896795
5157,-26.942357991873372,-36.95637833617735,-63.49640641784196,-17.169228157679424
5158,-26.489909771780567,-37.30266522902904,-61.83076491349575,-15.217322022571404
5159,-27.532848049494298,-37.44437492041745,-60.22977546125635,-14.622681331289572
5160,-28.044185228686306,-37.793776588085315,-59.084398088343384,-13.321153125868298
5161,-28.67952001286966,-38.01662389524711,-57.23588763780114,-13.230533282648661
5162,-28.193093745548392,-37.683697994688956,-54.8855147809388,-12.660749602290153
5163,-27.106798965077374,-37.47208769615272,-54.42876683127868,-10.30104334875783
5164,-27.045752474516078,-36.719515302382376,-55.61283938854538,-9.192821112298434
5165,-26.53634731596888,-35.31420419873582,-57.4966894177075,-8.944210097910995
5166,-25.58709702874572,-33.55406510265473,-59.34786282604102,-9.37842648383384
5167,-22.679248068942826,-32.14156681274545,-60.18875081299564,-8.155729867778978
5168,-20.885000446278053,-30.667447102092478,-59.02615857865735,-7.877091757096323
5169,-19.623757074531778,-29.226985139424468,-58.367012898511064,-8.19734533193334
5170,-19.30856229671116,-27.995180160282796,-58.049869392431106,-9.470914362969758
5171,-17.515316852531974,-27.147448502867206,-57.940587183544075,-8.25033660031564
5172,-15.347473009738962,-25.907348889074818,-57.9384470667101,-5.6024061616167975
5173,-14.55268056683123,-24.62694787097676,-57.81900931925547,-5.587777984474562
5174,-14.563782867276634,-23.591915220207312,-57.45867417714618,-6.702946187421514
5175,-15.363187385092452,-22.665720879852053,-56.678715484415186,-8.621710959584162
5176,-14.673651574855695,-21.771763313924076,-55.7643263618201,-8.48155530612703
5177,-12.965424764902922,-20.86073223184086,-55.485006190723134,-7.00485158458604
5178,-13.695268506064401,-20.313709607407105,-55.565354823535536,-7.262162617532569
5179,-15.51592068189656,-19.96323043337612,-54.96752499728482,-8.575111438585902
5180,-18.119634553499864,-19.70177516966036,-54.079655043595245,-10.920406426740696
5181,-19.771705785115593,-19.614935869427143,-52.94807253069356,-12.330340899837188
5182,-20.979269460524257,-19.666958635264184,-52.694684203487974,-13.511181609677445
5183,-21.44980953935572,-19.97988802228305,-53.03607031243836,-15.220111434159334
5184,-3.8465105654296354,-26.849389833997364,-24.461061633879915,-0.5912968352297954
5185,-8.022920041174213,-27.572605773617568,-30.57989717367767,-5.214334731152019
5186,-13.627808514195118,-28.42812866759988,-37.3168147844942,-11.235690239664525
5187,-20.560585407215886,-29.352285306456267,-43.171634973260005,-17.624223513483436
5188,-26.55604512069166,-30.38958039182695,-47.916198860768645,-23.19241720426458
5189,-30.754195528987132,-31.504815562215928,-51.84200805989447,-26.8459959213842
5190,-34.817316154335906,-32.66201419767838,-54.85273574477502,-30.50081732533216
5191,-38.47652625667187,-33.70095259470065,-56.929317855561635,-34.80361056804492
5192,-42.42476893907679,-34.26261692233009,-57.86347151170452,-37.784689974503564
5193,-44.33908912342837,-35.02183866388039,-57.59040075290251,-38.21196019067247
5194,-44.08103885918233,-35.906887973657355,-56.570068986783795,-35.653980384750696
5195,-42.264047246133,-36.60783283101655,-55.324558209247066,-32.70403505899763
5196,-40.234770450320894,-37.17279725497659,-53.38413916230363,-29.598364880833827
5197,-38.81400582839805,-37.259503698521456,-50.14360568521465,-27.276394584244333
5198,-36.3625489606478,-36.92172695131454,-48.541616878125154,-23.990089927680007
5199,-33.00507035223118,-36.24253395870363,-49.17632908824884,-19.240885941012728
5200,-29.98460812001607,-35.410981069670385,-50.45711864123802,-16.682258201338104
5201,-28.01199067180711,-34.55546212612642,-52.58171465367897,-16.07756620296493
