,TP9,AF7,AF8,TP10
2790,-6.614790209079366,-19.268396691412644,-10.672396571862656,-4.741180971704029
2791,-6.672344418325359,-18.830230545047222,-10.434693284183673,-4.804449453956256
2792,-6.725635688778694,-18.364397803648348,-10.180994643596241,-4.8686786440160015
2793,-6.773466272642595,-17.869279312295504,-9.909536891121212,-4.932283235956251
2794,-6.8145609588778955,-17.34300814648189,-9.61845679839222,-4.993565416965244
2795,-6.847586981291124,-16.78351120036556,-9.305832684737037,-5.050744181847168
2796,-6.871175430102301,-16.188556742529915,-8.969727705877693,-5.101986544646675
2797,-6.8839437711270834,-15.555807010385951,-8.60823458919918,-5.145440038013666
2798,-6.884519053751368,-14.882874817508979,-8.219520965299829,-5.179265865887003
2799,-6.871561374050307,-14.167383072979922,-7.8018744372837325,-5.201672064139821
2800,-6.8437871531520065,-13.407026059253063,-7.353746537835438,-5.210946027232543
2801,-6.7999917934945335,-12.59963128577009,-6.87379474901811,-5.2054857764886755
2802,-6.739071286961858,-11.743220729589442,-6.360921800138041,-5.183829376736547
2803,-6.660042368757943,-10.836070291346802,-5.814311513847958,-5.144681951697515
2804,-6.562060838798273,-9.876766334123047,-5.2334605386417445,-5.086939803181658
2805,-6.444437707658482,-8.864258233086153,-4.618205385555432,-5.009711203067696
2806,-6.306652865857083,-7.797905943555436,-3.9687442765624215,-4.912333498180593
2807,-6.148366022516402,-6.677521692567048,-3.285653409937104,-4.794386244458234
2808,-5.9694247112717775,-5.503405011996873,-2.5698973516449515,-4.655700166188278
2809,-5.7698692167123955,-4.276370457494072,-1.8228333693015122,-4.496361816685885
2810,-5.549934332664366,-2.9977674943674475,-1.0462096340302691,-4.316713896822814
2811,-5.310047923291867,-1.6694921764407213,-0.24215732325825487,-4.117351265764795
2812,-5.050826318313631,-0.2939903938966846,0.586823238123463,-3.8991127528236844
2813,-4.773066633604161,1.1257473816918417,1.4378821617345428,-3.6630689494254187
2814,-4.477736167004232,2.5861997755845403,2.3078449762483557,-3.4105062249937834
2815,-4.165959075148299,4.083336384190177,3.1932425922558862,-3.142907269395119
2816,-5.949180127875177e-14,-7.847715071835088e-14,-3.139028779760942e-14,-6.379382848584842e-14
2817,-1.3178887415388013e-12,-1.6980713631863748e-12,-6.153628206645925e-13,-1.4396292070769982e-12
2818,-1.5987075546241654e-11,-2.0353537017246515e-11,-7.292144375028547e-12,-1.7396543765562986e-11
2819,-1.2958917202832298e-10,-1.633865876181725e-10,-5.825940381249871e-11,-1.4035687563157164e-10
2820,-7.896655777937641e-10,-9.880030969954987e-10,-3.518676039631193e-10,-8.510606022495022e-10
2821,-3.86826558780417e-09,-4.812983781125179e-09,-1.7175875358754515e-09,-4.148046347442843e-09
2822,-1.5910371326042143e-08,-1.9728041847417354e-08,-7.076687080582863e-09,-1.6975356269622954e-08
2823,-5.665946366356125e-08,-7.01581051892688e-08,-2.53709865993864e-08,-6.015322942793311e-08
2824,-1.787581498318749e-07,-2.214677187459155e-07,-8.095430151326245e-08,-1.8886928901962643e-07
2825,-5.086498770332165e-07,-6.316173423687984e-07,-2.339234593446063e-07,-5.349302521167522e-07
2826,-1.3241524766115573e-06,-1.6504765290633811e-06,-6.205702614786206e-07,-1.3863525512977125e-06
2827,-3.1907087302737444e-06,-3.9969124623509456e-06,-1.528217550902626e-06,-3.326184657216694e-06
2828,-7.185518411283337e-06,-9.054708930915916e-06,-3.5251326549675827e-06,-7.459182782968938e-06
2829,-1.524603507598731e-05,-1.933990034980973e-05,-7.673702082399934e-06,-1.5761417793587426e-05
2830,-3.0685961814502936e-05,-3.920313251569376e-05,-1.586302604199425e-05,-3.159329903785148e-05
2831,-5.8927123803454996e-05,-7.583992203175225e-05,-3.13047232638736e-05,-6.042008863620938e-05
2832,-0.00010849864454334416,-0.00014068785636446688,-5.9242051890947695e-05,-0.00011078506361695936
2833,-0.0001923549831911049,-0.0002512915915157259,-0.00010792646659144366,-0.00019557852350317447
2834,-0.0003295609958082846,-0.0004337128711805389,-0.00018991657375805391,-0.0003336404644905087
2835,-0.000547384819285401,-0.0007255528992578283,-0.0003237514459233644,-0.0005517257594961692
2836,-0.0008838278082184917,-0.0011796378059372467,-0.0005360429962129463,-0.0008868481259630029
2837,-0.0013906050177523062,-0.0018683946468014629,-0.0008640204571870856,-0.0013890033248944598
2838,-0.0021365701685205326,-0.002888915803314081,-0.0013585441037354067,-0.0021242534901838262
2839,-0.0032115563137068925,-0.00436867468218916,-0.0020875856239353,-0.0031781340517339674
2840,-0.00473057846416438,-0.006471816490766165,-0.0031401496257406646,-0.0046593233556976995
2841,-0.006838318292229128,-0.009405906160633096,-0.0046305855202214835,-0.006703493824815035
2842,-0.009713784885676244,-0.013428973008272576,-0.006703212465614517,-0.009477243351222587
2843,-0.013575020526856834,-0.018856650434115257,-0.009537153370445863,-0.013181987512414247
2844,-0.018683697744859097,-0.0260691709393876,-0.013351248441418063,-0.018057677966765173
2845,-0.02534943445362706,-0.03551794406157203,-0.01840889576633744,-0.024386200679349684
2846,-0.03393363876883552,-0.04773141948763932,-0.025022647199722345,-0.032494299958060344
2847,-0.04485268493250045,-0.06331992140396385,-0.033558373402740295,-0.04275587103454516
2848,-0.05858021744891694,-0.08297913460176312,-0.04443880301233361,-0.05559346542250761
2849,-0.07564838275110596,-0.107491929119729,-0.05814623800396439,-0.07147885978268642
2850,-0.09664779703605962,-0.13772822896814663,-0.07522425055285749,-0.09093255068536316
2851,-0.12222607567613067,-0.1746426619357259,-0.09627817611816407,-0.11452205452737707
2852,-0.15308477391401812,-0.21926977129345365,-0.12197423302083753,-0.14285891382370636
2853,-0.18997462017379751,-0.2727166254993771,-0.1530371203599778,-0.17659433788398438
2854,-0.23368896177188164,-0.3361527273785802,-0.19024597356179043,-0.21641343704936458
2855,-0.285055387292255,-0.4107971978405076,-0.23442858994235855,-0.26302804454321566
2856,-0.3449255393118299,-0.4979032887475154,-0.2864538750351915,-0.3171681577081125
2857,-0.4141631841766972,-0.5987403625104328,-0.3472225035835749,-0.3795720699185419
2858,-0.4936306605874527,-0.7145735596109537,-0.41765583633521,-0.4509753046271066
2859,-0.5841738841541635,-0.846641456706084,-0.49868318416264495,-0.5320985026288149
2860,-0.6866061390377489,-0.9961320944568072,-0.5912275633194037,-0.623634451502413
2861,-0.801690938476623,-1.1641578230869043,-0.6961901382499491,-0.726234481097296
2862,-0.9301242816151198,-1.3517294725086146,-0.8144335994437298,-0.8404944796917637
2863,-1.0725166729381905,-1.5597304005721535,-0.9467647713411802,-0.9669408109351894
2864,-1.229375301303736,-1.788891005921738,-1.0939167872406779,-1.1060164308979366
2865,-1.4010867968127194,-2.039764309824843,-1.2565312026515352,-1.2580675166323763
2866,-1.5879009945811653,-2.312703213394363,-1.4351404439976936,-1.4233309219230483
2867,-1.7899161341651268,-2.6078400225238383,-1.6301510047675636,-1.601922771931232
2868,-2.0070659115341543,-2.925068802744131,-1.8418278052928811,-1.7938284960545237
2869,-2.2391087770220643,-3.2640310806755086,-2.07028012489992,-1.9988945776623097
2870,-2.485619837873045,-3.6241053488021717,-2.315449496191772,-2.216822270850085
2871,-2.745985678428844,-4.004400757333231,-2.5770999210572993,-2.4471634986310495
2872,-3.019402355540564,-4.403755292669708,-2.8548107273674654,-2.6893191048947696
2873,-3.304876762584073,-4.820738648497422,-3.1479723351955045,-2.9425395850148477
2874,-3.6012314839159427,-5.2536598950315865,-3.4557851429757864,-3.205928368316456
2875,-3.9071131843569935,-5.700579946893355,-3.777261678652026,-3.478447670944725
2876,-4.221004497140638,-6.159328723068287,-4.111232090051724,-3.7589268812772265
2877,-4.541239290663805,-6.627526786012417,-4.456352974082023,-4.046073383193958
2878,-4.866021111399371,-7.102611143866099,-4.811119467610593,-4.338485666574311
2879,-5.193444519634456,-7.5818648024711175,-5.173880445918211,-4.6346685206628635
2880,-5.521518958492226,-8.062449564880158,-5.542856599320063,-4.933050055738448
2881,-5.848194727136619,-8.541441497492276,-5.916161086939501,-5.2320002530597565
2882,-6.171390568192217,-9.01586841575199,-6.291822400671548,-5.529850703458921
2883,-6.489022329103739,-9.482748690091551,-6.667809014000512,-5.8249151622147695
2884,-6.799032119062861,-9.939130635705892,-7.042055341268434,-6.115510522869822
2885,-7.099417358613205,-10.382131728693864,-7.412488494695709,-6.399977796274872
2886,-7.38825910910512,-10.808976886568471,-7.777055300080159,-6.67670267403923
2887,-7.663749074351288,-11.217035063236121,-8.133749018454623,-6.944135258241572
2888,-7.924214687178659,-11.603853436978891,-8.480635220547923,-7.200808551999919
2889,-8.168141728644773,-11.967188514072594,-8.81587627384956,-7.445355328326006
2890,-8.394193976602992,-12.305033529408746,-9.137753928305424,-7.676523027303082
2891,-8.60122944177943,-12.615641597513992,-9.44468952573198,-7.89318637338657
2892,-8.788312821941771,-12.897544151051155,-9.73526140913225,-8.094357454549924
2893,-8.954723886211159,-13.149564297383685,-10.008219170048447,-8.27919306180766
2894,-9.099961590036473,-13.370824825049276,-10.262494443340128,-8.446999149853685
2895,-9.223743814656185,-13.560750698849223,-10.497208037448399,-8.597232345519483
2896,-9.326002720807459,-13.719065992472444,-10.711673272148492,-8.729498498749248
2897,-9.406875802781466,-13.845785318863452,-10.905395482661593,-8.84354833902351
2898,-9.46669282348021,-13.941199928647782,-11.078067736330555,-8.939270366857993
2899,-9.50595890181285,-14.005858753637188,-11.229562893372758,-9.016681173445873
2900,-9.525334108625623,-14.040544773629119,-11.359922224103325,-9.075913440090366
2901,-9.52561000459009,-14.046247178404288,-11.469340869296536,-9.117201921304057
2902,-9.507683621431115,-14.02412988118265,-11.558150496199103,-9.140867759987366
2903,-9.47252944508681,-13.975497013190582,-11.626799558751292,-9.147301518782982
2904,-9.421170004606855,-13.901756090009517,-11.675831615919648,-9.136945337634174
2905,-9.354645702843913,-13.804379587866174,-11.705862196265546,-9.11027464315826
2906,-9.273984543607028,-13.684865701119593,-11.717554719942765,-9.067779840414255
2907,-9.180172414568583,-13.544699070334548,-11.711596001539117,-9.009948412044853
2908,-9.074124575793867,-13.385312273243676,-11.688671859097166,-8.937247833966708
2909,-8.9566589805583,-13.208048858626826,-11.649443346959186,-8.85010969143455
2910,-8.828472018709052,-13.014128675993366,-11.594524113525539,-8.748915345367749
2911,-8.690117224091638,-12.804616212526337,-11.524459360314408,-8.633983457496377
2912,-8.54198742763007,-12.580392593871656,-11.439706846514593,-8.505559635524806
2913,-8.384300767878194,-12.34213183809257,-11.340620344093693,-8.363808407598063
2914,-8.21709089280061,-12.090281873718997,-11.227435902937184,-8.20880768042196
2915,-8.040201601904739,-11.825050744735423,-11.100261233873653,-8.040545778964148
2916,-7.853286088441835,-11.546398329152725,-10.9590684602104,-7.858921109213454
2917,-7.6558108490645855,-11.254033795217241,-10.80369042603933,-7.663744430321303
2918,-7.4470642348980585,-10.947418912159364,-10.633820682668238,-7.454743669734211
2919,-7.226169525243304,-10.625777222600538,-10.44901720384671,-7.231571165613659
2920,-6.992102314858913,-10.288108973306105,-10.248709806970464,-6.993813175736894
2921,-6.7437119196728705,-9.933211591890805,-10.032211182398319,-6.741001451839409
2922,-6.479746425487724,-9.559705391324133,-9.798731357883602,-6.472626643504392
2923,-6.198880931233371,-9.166064083541539,-9.54739535157036,-6.188153266574086
2924,-5.8997484739010515,-8.750649589939199,-9.277263696776302,-5.887035947855731
2925,-5.5809730675919,-8.311750551676543,-8.987355456591462,-5.568736640689617
2926,-5.24120424508815,-7.847623868049424,-8.676673287775406,-5.2327424946779715
2927,-4.879152457766683,-7.356538528076724,-8.344230063012786,-4.878584057341923
2928,-4.493624669086219,-6.836820950036012,-7.9890765196208715,-4.505853485357652
2929,-4.083559468654868,-6.286901006964536,-7.6103293724691214,-4.114222447915479
2930,-3.648061038193018,-5.705357893878309,-7.207199310161354,-3.703459414206677
2931,-3.1864313174997454,-5.090964985201913,-6.779018287201029,-3.2734460306188224
2932,-2.6981997475096686,-4.44273283895514,-6.325265531383154,-2.8241923104439097
2933,-2.183150008114524,-3.7599495276602672,-5.845591705184096,-2.3558503792800747
2934,-1.6413432197798674,-3.042217514480272,-5.339840692269682,-1.8687265423341248
2935,-1.073137139057212,-2.2894863462259143,-4.80806852489414,-1.3632914650376498
2936,-0.4792009476637123,-1.502080501709291,-4.250559024082623,-0.8401882853845507
2937,0.13947468845171385,-0.6807218132891187,-3.6678357909432124,-0.30023850490450943
2938,0.7815725311247503,0.17345403011580668,-3.0606702628200044,0.2555544649544196
2939,1.4454488073287344,1.0588872904760327,-2.430085630586271,0.8260041931069623
2940,2.129138436486522,1.9735905832272829,-1.7773565012539485,1.4097426153931514
2941,2.8303654214109097,2.915152046914915,-1.1040042811258044,2.0052239432829495
2942,3.5465582857912605,3.880745335778291,-0.4117883467165674,2.610731085610417
2943,4.274870352158456,4.867146373865739,0.2973068386308668,3.224384538266493
2944,-5.2586670606110674e-14,-4.742870344743796e-14,-5.1126114486397685e-14,-6.668781270915224e-14
2945,-1.1833386529387038e-12,-1.0271538897804908e-12,-1.1034903880569337e-12,-1.5264427999710956e-12
2946,-1.4475093031313506e-11,-1.2261633649809073e-11,-1.3137816365646813e-11,-1.8527998896848485e-11
2947,-1.1828305467011853e-10,-9.81132759527048e-11,-1.0485951659396145e-10,-1.5001706059699434e-10
2948,-7.263305835338892e-10,-5.91797686892276e-10,-6.309281103456931e-10,-9.121243857098127e-10
2949,-3.5841224666970156e-09,-2.8777055126235146e-09,-3.060566677077567e-09,-4.454195892928949e-09
2950,-1.484412470183796e-08,-1.1782258978228238e-08,-1.250131216943264e-08,-1.8248686209305517e-08
2951,-5.320909456824193e-08,-4.187911447432239e-08,-4.433219422099436e-08,-6.46908146020916e-08
2952,-1.689083301790545e-07,-1.321972008119938e-07,-1.3962518095779775e-07,-2.0306903764315347e-07
2953,-4.83404419303336e-07,-3.7715831530297855e-07,-3.974796394299742e-07,-5.747225164358787e-07
2954,-1.265237377058592e-06,-9.861647405157674e-07,-1.0371206779291508e-06,-1.4878110576453552e-06
2955,-3.064072998206145e-06,-2.3899957165035036e-06,-2.5085202930455535e-06,-3.5646660534641524e-06
2956,-6.932365775743437e-06,-5.418698455973253e-06,-5.677075979849403e-06,-7.981622255296091e-06
2957,-1.4771391948561566e-05,-1.158238214097805e-05,-1.2115008201372626e-05,-1.683781316276883e-05
2958,-2.9844899640492227e-05,-2.3492466759173953e-05,-2.453893260536546e-05,-3.369477216756736e-05
2959,-5.750830180556186e-05,-4.546563426617093e-05,-4.743872516816075e-05,-6.433189235168654e-05
2960,-0.00010620324627819719,-8.435512547770878e-05,-8.794647629810927e-05,-0.00011776300538317184
2961,-0.00018876570340584152,-0.00015065339679465122,-0.00015699519889690448,-0.00020755588112716285
2962,-0.0003240898160944407,-0.000259905984587862,-0.00027081430557956005,-0.0003534889397629086
2963,-0.0005391793685874287,-0.00043446847938767466,-0.00045280218979915716,-0.0005835678483369592
2964,-0.0008716039089466562,-0.0007056268336991337,-0.0007358052873436016,-0.0009364092286910219
2965,-0.0013723577348588633,-0.0011160861453186463,-0.0011648178244472948,-0.001463980059358353
2966,-0.0021090979020459604,-0.001722815154354283,-0.0018000974803670706,-0.002234660436806184
2967,-0.003169713206615139,-0.0026002137584448374,-0.00272067014614263,-0.0033365753100635196
2968,-0.004666150985330798,-0.0038435498325940236,-0.004028172887257917,-0.004881118846411173
2969,-0.0067384039160720026,-0.00557259057519417,-0.005850959380317289,-0.007006574429186897
2970,-0.009558536128085621,-0.0079353335542439,-0.008348367867649316,-0.009881715034102777
2971,-0.013334608114585528,-0.011111724625737616,-0.011715029404827465,-0.01370925383200272
2972,-0.018314344297932078,-0.015317234877919198,-0.016185075042847573,-0.018729004098436027
2973,-0.024788376537673268,-0.020806157524737908,-0.02203608550187818,-0.025220601442901735
2974,-0.0330928920567385,-0.027874478869198954,-0.029592616477769444,-0.03350564035816944
2975,-0.04361151561367717,-0.036862175535436,-0.03922912734565998,-0.043949081288246705
2976,-0.05677626348068631,-0.04815479337870996,-0.05137214088627046,-0.05695979380538033
2977,-0.07306742091597646,-0.06218417186479855,-0.06650146686621944,-0.07299011590034678
2978,-0.09301221516234756,-0.07942819109403412,-0.08515033292006699,-0.0925343285057676
2979,-0.11718218216246483,-0.10040943666437091,-0.10790428225144112,-0.11612596772680477
2980,-0.14618915654018938,-0.12569269968887775,-0.1353987191975438,-0.1443339242656176
2981,-0.1806798501449193,-0.15588125484169596,-0.16831501060289372,-0.1777573095243737
2982,-0.22132902360956544,-0.19161188755129735,-0.2073750829830708,-0.21701910011567527
2983,-0.2688312967985022,-0.23354867159637466,-0.25333449214779347,-0.26275860619073615
2984,-0.32389168646364536,-0.28237552959465906,-0.30697398252123953,-0.31562284324209183
2985,-0.3872150015568496,-0.33878764045259957,-0.3690895967699563,-0.37625692093247726
2986,-0.4594942671230167,-0.4034817890692715,-0.4404814411928466,-0.4452935951120069
2987,-0.5413983852026091,-0.47714578383038886,-0.5219412571417749,-0.5233421595751877
2988,-0.6335592744205947,-0.560447096104261,-0.6142389919566277,-0.6109768813269075
2989,-0.7365587576950084,-0.6540209024958173,-0.718108602976907,-0.7087252062042648
2990,-0.8509154886210392,-0.7584577344518252,-0.8342333636999323,-0.8170559796850937
2991,-0.9770722206096161,-0.8742909603399798,-0.9632309708155715,-0.9363679397328178
2992,-1.1153837280620387,-1.0019843417264815,-1.1056387735637285,-1.066978743863512
2993,-1.2661056853004404,-1.1419199176345018,-1.2618994617371937,-1.209114790762693
2994,-1.429384796474857,-1.294386477499635,-1.4323475550044875,-1.362902087451849
2995,-1.6052504483198706,-1.4595688848425858,-1.617197033602336,-1.5283583962030203
2996,-1.7936081277902187,-1.637538508959274,-1.8165304386479146,-1.7053868714168887
2997,-1.9942348088931914,-1.8282450109338098,-2.0302897494200236,-1.8937713661124806
2998,-2.2067764683554967,-2.0315097129287847,-2.2582693152849456,-2.093173551391898
2999,-2.430747839270993,-2.2470207561029834,-2.5001110820329284,-2.3031319513256046
3000,-2.6655344569690262,-2.4743302229423563,-2.755302306925106,-2.5230629514007394
3001,-2.9103969936326823,-2.712853364746304,-3.023175904516845,-2.752263792353075
3002,-3.164477819461876,-2.9618700351431504,-3.302913507236104,-2.9899175142893757
3003,-3.4268096702842485,-3.220528386627588,-3.5935512618551373,-3.235099769916885
3004,-3.6963262463246545,-3.48785084016557,-3.893988316756236,-3.4867873817690143
3005,-3.971874516112992,-3.76274228895912,-4.202997886907733,-3.743868477779754
3006,-4.252228454850988,-4.0440004476594185,-4.519240715668265,-4.00515400352916
3007,-4.536103909383668,-4.330328208887428,-4.841280687081404,-4.269390378959792
3008,-4.822174253397278,-4.620347821142359,-5.167602281490043,-4.535273043207705
3009,-5.109086477462738,-4.91261665734405,-5.49662951337978,-4.80146061407116
3010,-5.395477349610372,-5.205644302645992,-5.826745945521098,-5.06658937899775
3011,-5.679989283487461,-5.497910654994544,-6.156315339628564,-5.32928783250555
3012,-5.961285562741157,-5.787884703312865,-6.483702482405227,-5.588190980619074
3013,-6.2380645917084285,-6.074043627111722,-6.807293718001983,-5.841954145889879
3014,-6.509072873088992,-6.354891848522845,-7.125516724046451,-6.089266026309391
3015,-6.773116452019989,-6.62897966371437,-7.43685908836074,-6.3288607870846025
3016,-7.029070611585939,-6.894921085608311,-7.7398852766148165,-6.559528994823883
3017,-7.275887655813202,-7.1514105437145155,-8.033251626250893,-6.780127238047843
3018,-7.512602671024789,-7.397238109375424,-8.315719057399399,-6.989586314926506
3019,-7.738337213414203,-7.631302945162596,-8.586163255142448,-7.1869179075606935
3020,-7.952300928150491,-7.852624714719232,-8.843582147060152,-7.371219700804578
3021,-8.15379116156701,-8.060352732938274,-9.087100573080747,-7.541678941460948
3022,-8.342190681368944,-8.25377268478072,-9.315972118806087,-7.697574469669394
3023,-8.516963668749161,-8.432310792944872,-9.529578156362128,-7.83827728757
3024,-8.677650189367057,-8.59553536861548,-9.727424206276579,-7.963249760088347
3025,-8.823859386013046,-8.743155734275804,-9.909133798000603,-8.072043568274454
3026,-8.955261663368681,-8.875018561731903,-10.074440063834555,-8.164296556470308
3027,-9.071580153796862,-8.99110172084635,-10.223175349862096,-8.239728630253984
3028,-9.172581762135035,-9.091505783900883,-10.355259167035676,-8.298136872369295
3029,-9.258068086967311,-9.176443376043789,-10.47068483511512,-8.339390048643995
3030,-9.327866506130055,-9.246226603122611,-10.569505191400534,-8.363422675360113
3031,-9.381821695908894,-9.301252823710067,-10.651817745117897,-8.370228813991854
3032,-9.41978782747413,-9.341989061800605,-10.717749657240311,-8.35985574919091
3033,-9.441621651805677,-9.368955380120795,-10.767442915109106,-8.332397692085138
3034,-9.4471766470993,-9.382707551010434,-10.80104005237941,-8.28798963421615
3035,-9.436298361947811,-9.383819372253031,-10.818670738688368,-8.226801458705847
3036,-9.40882104500114,-9.37286497903684,-10.820439531286858,-8.149032395454924
3037,-9.364565608849777,-9.350401500497195,-10.806415043989498,-8.054905887251769
3038,-9.303338934000758,-9.316952400238181,-10.776620748468101,-7.944664914448244
3039,-9.224934479359707,-9.27299182517599,-10.731027580371384,-7.818567808067599
3040,-9.12913412975777,-9.218930266401326,-10.669548479136637,-7.676884565428876
3041,-9.01571117971572,-9.155101810004716,-10.59203494668412,-7.51989366902626
3042,-8.884434326537262,-9.081753225476895,-10.498275667303538,-7.347879398768311
3043,-8.735072525460733,-8.999035104960965,-10.387997189621366,-7.161129619903255
3044,-8.567400545225667,-8.906995228908192,-10.260866632068902,-6.95993402402477
3045,-8.381205054026356,-8.80557429323263,-10.116496336123653,-6.744582798298253
3046,-8.176291063172581,-8.694604090568177,-9.954450357094085,-6.515365698150924
3047,-7.952488558388031,-8.573808194441327,-9.774252650698763,-6.272571500711965
3048,-7.709659155932963,-8.442805150845583,-9.575396785522956,-6.016487819808069
3049,-7.447702631938965,-8.301114137616073,-9.357356986992626,-5.747401267843996
3050,-7.166563187756566,-8.148163008924218,-9.119600298117168,-5.465597954948435
3051,-6.86623533099674,-7.983298600884656,-8.861599626166981,-5.171364320862151
3052,-6.546769270578349,-7.805799135380136,-8.582847432821675,-4.864988299720619
3053,-6.2082757438065785,-7.6148885233810555,-8.282869818206652,-4.546760821703108
3054,-5.8509302136967944,-7.409752336786889,-7.961240746599999,-4.216977658097274
3055,-5.474976394876778,-7.189555189563322,-7.617596163311757,-3.875941617324443
3056,-5.080729085951396,-6.953459245008265,-7.25164775808234,-3.523965098611643
3057,-4.668576304755531,-6.700643546583953,-6.863196139975546,-3.161373007101759
3058,-4.238980740064973,-6.430323855073115,-6.452143201721632,-2.7885060291992154
3059,-3.7924805487248947,-6.141772664982118,-6.0185034673176965,-2.405724259905424
3060,-3.3296895404402465,-5.834339068208812,-5.562414234937686,-2.0134111649393174
3061,-2.8512968032912567,-5.507468133052576,-5.084144347407998,-1.6119778497594355
3062,-2.3580658310378597,-5.160719471637642,-4.584101444298188,-1.2018675954692368
3063,-1.8508332181501097,-4.793784678636571,-4.062837572769209,-0.7835606083434096
3064,-1.3305069900018338,-4.406503338622198,-3.521053058509427,-0.3575789157853371
3065,-0.7980646336164746,-3.998877318168387,-2.9595985632621975,0.07550867261182136
3066,-0.25455088866786657,-3.5710830816286823,-2.379475281579179,0.5150816340876355
3067,0.29892465083706177,-3.1234817959816445,-1.7818332565121109,0.9604629400942072
3068,0.8611900863702383,-2.656627019880319,-1.1679678218869352,1.4109145221061363
3069,1.4310138937623498,-2.171269804749418,-0.5393142072899068,1.8656331259091998
3070,2.0071077261044876,-1.668361071152886,0.10255962962732446,2.3237466920285494
3071,2.5881293539586405,-1.1490511614599475,0.7559618512512893,2.7843114046952535
3072,-7.348987919214998e-14,-4.911855183364542e-14,-7.416693467703101e-14,-7.65930840314099e-14
3073,-1.6258294170544494e-12,-1.0273960632358814e-12,-1.6206976176274309e-12,-1.6827264519325294e-12
3074,-1.9555972766130505e-11,-1.2222346173474749e-11,-1.9272756995264272e-11,-2.0351151112215928e-11
3075,-1.5704508866159035e-10,-9.75121144243184e-11,-1.532890017913088e-10,-1.644363622291416e-10
3076,-9.477688645566748e-10,-5.861864137873423e-10,-9.177799838239857e-10,-9.989375579918943e-10
3077,-4.5979933288880955e-09,-2.8397741122482776e-09,-4.4242455415464235e-09,-4.879975962400578e-09
3078,-1.8734184829245097e-08,-1.158184797588732e-08,-1.7937547702399884e-08,-2.0026940719254783e-08
3079,-6.612201964540212e-08,-4.101070287504364e-08,-6.307789115118647e-08,-7.120946548311787e-08
3080,-2.069013324971054e-07,-1.2900596383203325e-07,-1.9685948131847478e-07,-2.244975223497599e-07
3081,-5.843987993942038e-07,-3.6696495123540397e-07,-5.550534222113694e-07,-6.388841155601945e-07
3082,-1.511577408136172e-06,-9.57331136935693e-07,-1.4340797180454218e-06,-1.6648651705669645e-06
3083,-3.6224899825975825e-06,-2.3167300961084047e-06,-3.434595246964596e-06,-4.01909678558731e-06
3084,-8.121337747571883e-06,-5.2496507888092406e-06,-7.697764708508152e-06,-9.07458201329593e-06
3085,-1.7170288467414133e-05,-1.1225440457865224e-05,-1.627330880616816e-05,-1.9316682730715413e-05
3086,-3.4465273740453735e-05,-2.2799456146850418e-05,-3.266610170440281e-05,-3.902553510891156e-05
3087,-6.60556112845349e-05,-4.422679494362917e-05,-6.26145160298746e-05,-7.525390075696433e-05
3088,-0.00012146749893464797,-8.232324431208111e-05,-0.00011515800364741154,-0.00013917478183099198
3089,-0.00021519229853058825,-0.0001476320397552931,-0.0002040526619764656,-0.0002478740342879457
3090,-0.00036859733271027564,-0.00025595581266585875,-0.0003495909375128015,-0.0004266587140706639
3091,-0.0006123091334485115,-0.0004303100054769842,-0.000580874477379983,-0.0007119412818683346
3092,-0.000989106426189835,-0.0007033464750346468,-0.0009385770105067961,-0.001154742740040717
3093,-0.0015573425996675036,-0.001120283710187962,-0.0014782169004286412,-0.0018248343641627924
3094,-0.002394895290539289,-0.0017423630592227914,-0.0022739369246681626,-0.0028155084282920234
3095,-0.003603614600326762,-0.002650828898408142,-0.0034227625772391885,-0.004248934107589196
3096,-0.005314212231903995,-0.0039514053581637155,-0.005049280822130663,-0.006282016805275494
3097,-0.007691502592174306,-0.005779213900083975,-0.007310650107840395,-0.00911263899951959
3098,-0.010939874961674438,-0.008304045776506647,-0.010401821112729588,-0.012986120076779094
3099,-0.015308844641670967,-0.011735872469051969,-0.014560817675173853,-0.018201693435095444
3100,-0.021098502109168724,-0.016330447003588888,-0.020073900126755893,-0.025118763446654445
3101,-0.028664654196071525,-0.02239482106623481,-0.02728041010126657,-0.03416267472619698
3102,-0.03842343162641299,-0.03029257858881967,-0.0365770780071805,-0.04582970354145832
3103,-0.05085512419869863,-0.04044856733954742,-0.048421562783832,-0.06069096792668619
3104,-0.06650699958916505,-0.053352897293025024,-0.0633349892778338,-0.0793949506617666
3105,-0.08599486503415861,-0.06956396918869122,-0.08190325243853193,-0.10266833893717124
3106,-0.11000314359645084,-0.08971029947660118,-0.10477687025070154,-0.13131490695493875
3107,-0.13928325855984552,-0.11449091925513381,-0.1326691893694887,-0.1662122030827082
3108,-0.17465015058089467,-0.1446741449736248,-0.16635277891016806,-0.20830585105649785
3109,-0.21697679201811632,-0.18109454743173042,-0.20665388841235222,-0.2586013341007424
3110,-0.267186610441248,-0.22464798247033763,-0.25444489474359006,-0.31815320011468795
3111,-0.3262437874212527,-0.27628459092676627,-0.3106347182022539,-0.38805170314270654
3112,-0.3951414577322877,-0.33699972584609783,-0.3761572484636802,-0.4694069786265146
3113,-0.47488789624695193,-0.4078228202650826,-0.45195788413254945,-0.5633309345213736
3114,-0.5664908431400325,-0.48980426755148493,-0.538978353221579,-0.6709171241687546
3115,-0.6709401805676468,-0.5840004465410527,-0.6381400435700196,-0.7932189467668314
