,TP9,AF7,AF8,TP10
5187,-12.327354881030645,-26.265559154911504,-32.481822115346844,-0.22033767852067615
5188,-11.712154243835375,-26.65216481367095,-34.56642848553674,-1.601193328441297
5189,-11.11209061261435,-27.11799532484122,-36.343565367781544,-3.7148373205909833
5190,-10.518298496700165,-27.523172564306254,-37.54599654000867,-4.91066599352511
5191,-9.927738241468946,-27.601805827527315,-38.50377223553217,-4.0051998683140635
5192,-9.338186024098308,-28.100295204647768,-39.44828925246405,-4.399158667097547
5193,-8.951485855299266,-28.9615270476544,-39.644648110460146,-6.376364120821209
5194,-9.369126948695273,-30.083110682940145,-39.23511531828727,-8.913925807752642
5195,-8.530408004267516,-31.249793883412487,-38.70506478891147,-10.231830612792113
5196,-6.495468392066832,-32.42463667010513,-37.52142466324117,-9.417341354980566
5197,-3.841856635317946,-33.45847954075579,-35.76945893572624,-9.005970420309108
5198,-1.8950050684013813,-34.372886983840125,-34.22980420138838,-9.503389317013847
5199,-1.2799309998924784,-35.28303983575508,-34.0885548553761,-12.00273391100839
5200,0.2300579176679901,-36.26567860926214,-35.279706991439504,-13.617204132478502
5201,0.6237924075572422,-37.17059755457358,-36.267130589783925,-14.071334797424244
5202,0.15821946143221688,-37.716003110815876,-38.02816505227481,-15.012503848787697
5203,-0.9068228930985002,-37.77868755740094,-40.401537405389995,-14.492504975591192
5204,-3.011579379945593,-37.78017100886446,-42.029627730791084,-14.29175367645398
5205,-3.980306561081334,-37.47400688891996,-43.26704611932894,-12.970287224249635
5206,-5.822519327976813,-37.72043718180004,-44.840385269320045,-11.478279146621277
5207,-8.268663806197958,-38.27579631818233,-44.67415998386351,-11.768946169740284
5208,-11.970878375975895,-39.243814157017454,-43.50506256181311,-12.390029548734192
5209,-15.753570409696044,-40.3750470296123,-41.841558173912055,-13.06496418532843
5210,-17.191869308520722,-41.261488391672906,-39.61913111120254,-12.218482585357691
5211,-18.561510251675237,-41.40645532995046,-38.583272244369766,-11.889966354977696
5212,-18.360923253655123,-41.674880620709466,-39.06051174079879,-11.578698900580434
5213,-18.87821214381998,-42.0546809424002,-38.97563196845726,-12.412396528548932
5214,-20.42899205933005,-42.5635650584559,-38.22388237499093,-13.425694861763251
5215,-21.75102193507087,-42.87259691825476,-36.55382617625136,-14.486130390961668
5216,-21.777868018215635,-42.91720851592862,-34.12026175406104,-16.292717729230198
5217,-19.860718749976918,-42.61277104244199,-32.56071692940222,-17.330575120172156
5218,-18.450782580047854,-41.98858077625211,-31.8144279596986,-18.76078594719963
5219,-18.005417429631233,-40.8201508766494,-31.131365928095892,-19.709159047099543
5220,-17.615091381484053,-39.14900679612249,-31.027686748762015,-18.75949315962185
5221,-17.313178706498537,-37.91441736332557,-31.280547842688467,-19.2093377933883
5222,-16.93414760673937,-36.90695088902669,-31.173366604177552,-20.27599995578808
5223,-17.72130925655463,-35.99294104828256,-31.275184517250132,-21.39368037681337
5224,-17.6765274497815,-35.40725204146057,-31.348964848132393,-21.47663945840265
5225,-17.42992376624106,-35.12090838867527,-30.91835925565553,-19.70324322590329
5226,-16.52585467334052,-34.89411020128157,-29.034699987593527,-18.490691742059965
5227,-15.665656603488578,-34.83912303799685,-26.056586989152418,-18.548282191190268
5228,-16.079604200525715,-35.3465431056928,-23.26244356261439,-20.30699620419727
5229,-15.672711679846048,-35.525026901825235,-21.68330644617109,-20.65832279144234
5230,-15.804480649903862,-35.30802454658652,-21.720017547167934,-20.60878342846162
5231,-15.360826755143345,-34.92248321280586,-22.678621628402663,-20.3618400690869
5232,-14.89128419734553,-34.10527017194142,-23.019105928282073,-19.152120930230847
5233,-15.720528523560636,-33.470650527569994,-23.368483155374424,-19.789692603731243
5234,-15.510306415246395,-32.78469745117797,-24.24484503585276,-19.283979253548015
5235,-14.862473875831146,-32.38800490045021,-25.9525990348963,-18.26897719437216
5236,-14.696677866922967,-32.13532440872256,-26.73716353662756,-18.697554691897103
5237,-16.10611787240068,-32.28933732055779,-27.19519582505323,-19.60926738809231
5238,-18.64338162381176,-32.75439089451087,-27.861073118427743,-21.00623535595692
5239,-19.47540807937499,-32.89592697871602,-28.728662065153255,-20.55710308697413
5240,-19.458195347828063,-32.86646600586538,-30.978415900699286,-18.858995629750428
5241,-18.843092004538335,-33.06658491671073,-34.12144426077764,-16.60600590354405
5242,-19.853839609528674,-33.40788126145016,-36.8510699235997,-15.638989986902073
5243,-21.713086617975325,-33.84095643024914,-39.01935806697953,-15.385047895732969
5244,-22.927186545505027,-34.376597125949885,-40.49570498086356,-15.110243619184931
5245,-22.80327545688102,-34.786940597562804,-41.67282131110823,-13.331389290496391
5246,-21.59382366195172,-35.126570652709475,-43.61013470371061,-10.694492041666031
5247,-21.553563012559795,-35.349787498191404,-45.82530475372925,-9.44181661834311
5248,-19.967333675033334,-34.16796470230758,-24.40539444284496,-16.79667112377854
5249,-23.10654681310944,-35.50459217243469,-25.685964481375706,-19.6839854266598
5250,-27.493802942028264,-37.01021449461903,-27.255097430857752,-24.329587576859424
5251,-30.976290538354814,-38.25112027622109,-28.25841884806529,-27.782735749225324
5252,-33.08069150784473,-38.99961311328894,-30.248111177849452,-29.06819368633497
5253,-34.37844193205137,-39.680469125554836,-33.35336896383283,-30.63743278506761
5254,-36.04243339486053,-40.21812927738538,-36.24512278612159,-32.54667087188666
5255,-38.30030254432058,-40.6021566918363,-38.54528543459177,-34.90488868950977
5256,-39.533075221779555,-40.82522288598197,-40.256675816553866,-36.42208376339093
5257,-39.520691331083874,-40.858406612296974,-41.26279284497464,-36.42302792699386
5258,-38.24921743756159,-40.59571745965305,-41.635712426598936,-36.13855816508101
5259,-37.382992960752645,-39.874006270280304,-41.62243171569681,-35.99924809102151
5260,-37.33629928764043,-38.97089543264701,-41.101160633436386,-36.62163732850663
5261,-37.89321714150006,-38.21262463319229,-40.19488787201918,-36.76085786371574
5262,-37.59132281793565,-37.57770905061385,-38.39118070378741,-36.335682572956905
5263,-36.00051970354271,-37.22891727494966,-35.734331527461315,-35.341086790294035
5264,-35.72917147726335,-37.15099689793477,-32.166102817411726,-34.62876360113341
5265,-35.08754772779436,-37.559061090348024,-29.50530072377087,-33.324290012510765
5266,-32.84594437566884,-37.30640480057882,-27.675375631861225,-29.529410310874898
5267,-30.220542345659172,-36.69195188768359,-26.730618588239587,-26.5115307550597
5268,-27.502232603015276,-35.71025297825319,-26.329189382393047,-23.511630514678576
5269,-26.32944213090833,-34.53787118208657,-26.802917999650692,-22.10660618899442
5270,-24.97236884453406,-32.88812678517106,-27.642230035672053,-20.3251136479897
5271,-23.88820413688543,-31.028481820877417,-28.89436595461149,-18.487986222051497
5272,-22.64568548940383,-28.984577886349246,-30.777123479885038,-17.645077996833294
5273,-21.51239241460312,-26.80177287627684,-32.17659222988341,-17.350560078458344
5274,-22.087571523235088,-24.868724892151544,-31.79037487623568,-19.120532270728628
5275,-22.34157044503908,-23.4872309106062,-32.85804493067448,-20.664124642050368
5276,-23.498549663257467,-22.111120793243543,-35.07674551042302,-22.55771719896274
5277,-23.267996862600203,-20.895463429698573,-37.75428615044396,-23.48076842651398
5278,-22.85413243687247,-20.298215546321156,-40.674754728106,-23.995641521995566
5279,-23.86767573703391,-20.36856127154025,-42.38064194176351,-26.232979425874476
5280,-24.174559990073718,-20.715488263550586,-42.57199193115808,-27.357724962849982
5281,-24.344559327248295,-21.37298837843953,-43.00364356789401,-27.863958193371175
5282,-23.899211441219396,-22.731769447265716,-43.82676356577202,-27.87576409605074
5283,-23.456023393284394,-24.58617512723387,-43.12356101080253,-26.2856354814457
5284,-23.679475979186286,-26.86816612606463,-41.42597481701209,-25.194873859911336
5285,-23.20922152942015,-29.46635158897875,-39.23261169926154,-23.428300060952708
5286,-22.810908203098496,-32.12744217067107,-36.932284860145145,-22.011920103021662
5287,-22.033702952639832,-34.651275465704906,-34.58352181574743,-20.74602659694281
5288,-22.3791723963965,-36.74242253336367,-31.645515443791002,-18.877871023026714
5289,-23.716361761143247,-38.630449183354415,-30.48289339115521,-19.39571286408946
5290,-25.388614058935417,-40.12034853555149,-30.945912069569548,-20.64691093394094
5291,-26.33744407961446,-41.03958142140308,-32.51192820273372,-22.63201362766035
5292,-25.570738550769196,-41.45589393024028,-34.779508691807706,-24.105520856872428
5293,-25.97619018220255,-41.623388755784475,-37.303810325889884,-26.25299781264623
5294,-27.155011179620587,-41.57345947923619,-40.306833365691254,-29.650514913533122
5295,-27.47627836446891,-41.12921992536228,-43.85872856418119,-31.76912512810927
5296,-27.569766575017457,-40.42113862322085,-47.21926356134922,-33.16610789907061
5297,-27.143980468718457,-39.6889276857217,-49.51839649315509,-33.897906082044884
5298,-27.957551709172822,-39.11347563449923,-50.78433713494519,-35.37216144208983
5299,-29.28221278453893,-38.548380806304195,-51.69443481770716,-36.640969991649996
5300,-30.532808911870628,-38.211453650796955,-51.91867144631268,-37.070001661438816
5301,-30.632678361813948,-37.516066609472816,-51.30687648466888,-36.16173240415763
5302,-29.91681633109503,-36.87061336958385,-49.07007941082392,-34.04612011714793
5303,-30.12459590635638,-36.50434796552602,-45.26688572445956,-32.53236620206202
5304,-30.694537798677555,-36.49544125154837,-42.220638247617806,-31.222640589613036
5305,-31.60994095991094,-36.32257582274484,-39.32844441101201,-29.60219202043365
5306,-30.780928463446973,-36.121489854313225,-36.96354791780208,-26.28474979228423
5307,-28.900167270540514,-35.92570562601876,-35.46266855641384,-21.961930964517762
5308,-28.220322221403855,-35.79734158031049,-34.24076049911181,-19.587796901490258
5309,-27.994382843399308,-35.67379409551142,-33.482394933325075,-18.519886723147323
5310,-27.99608980836679,-35.51888663033202,-33.37095946598922,-18.056590060251935
5311,-26.92129588514971,-35.33178329146063,-34.19211769562627,-16.238453102886968
5312,-40.753172316836114,-38.192142445515564,-32.11032795704697,-28.863712320561756
5313,-40.24631607479061,-38.352714812773584,-31.965012982499616,-30.586061585265618
5314,-38.0023026017658,-38.766312614844665,-31.431746822821218,-30.916659754100085
5315,-36.34134744852254,-38.974633497374114,-30.227431167774547,-31.373889352339095
5316,-35.449987459305525,-38.88902658366521,-29.67810388677264,-32.117492090248305
5317,-35.15823837400468,-38.53158150536387,-29.870909232678805,-32.56036618880548
5318,-33.78662878248336,-37.94717621867054,-30.372982108102416,-32.25066441155047
5319,-30.727263892781043,-37.357509796513426,-30.775209996252407,-30.58022114055411
5320,-28.468918746431854,-36.8689138901226,-31.48661242395945,-29.291008298537797
5321,-27.069610311761533,-36.36064195502703,-33.01999593905241,-28.4855653898849
5322,-26.672847771108717,-35.73192315642058,-35.15335713460987,-28.163412423079556
5323,-25.820360948075205,-35.30245176395783,-37.83064294926314,-26.954628398052673
5324,-24.072414212712413,-35.256626170950256,-40.31197911653966,-24.645353219534435
5325,-22.892135914495462,-35.57669169343292,-41.675855000305056,-22.835660403678222
5326,-22.397601571311654,-36.20758108557727,-43.62947249270239,-21.795088641801605
5327,-23.33625201938041,-37.14140363400659,-47.06548073824419,-22.023555946842336
5328,-23.33873163529527,-37.699586436784514,-48.319432011750955,-22.16004581003505
5329,-22.948913934327113,-38.028966973584204,-47.01397745946883,-21.601219253722068
5330,-23.567013106236747,-38.03934454092724,-45.03467652798076,-21.71150524955057
5331,-24.39543700948098,-37.860772354841465,-42.449455807183426,-22.254023066292017
5332,-25.458433425804685,-37.39111790330777,-40.16495355358032,-23.07657096646074
5333,-25.214889476073633,-37.15467239637933,-37.6589690106675,-23.434415308584185
5334,-25.723674079968678,-36.985527180210134,-34.43958676820093,-23.802635450516732
5335,-26.510620002266975,-36.80718609476775,-30.855561116868852,-25.68731274300606
5336,-27.145871637235146,-36.63710708600099,-27.309491948851203,-27.154251241661026
5337,-28.153343427392336,-36.131510949830755,-23.925449373381444,-28.209637182694863
5338,-27.567589923256993,-35.4028212934402,-21.403755019771527,-27.431592848525803
5339,-28.174898517006277,-34.47907120506457,-20.309412078419566,-26.673777498378215
5340,-28.87455508516157,-33.54426814369689,-20.766319791053366,-27.364496730030414
5341,-30.04816142442067,-32.63403176696576,-22.084445524578413,-29.02999151580336
5342,-30.887882861071287,-32.118154513360594,-23.68808925159861,-30.125520737556897
5343,-30.440776826710938,-32.07815726629473,-24.793538921068468,-29.85819756607107
5344,-30.62632223465755,-31.87469746885436,-25.913131022841764,-28.82363990911527
5345,-31.819539389456796,-32.106578659641706,-27.134491816286324,-29.295721357078516
5346,-33.55725237729415,-32.68818169361303,-27.31967913953272,-30.233772080882567
5347,-34.19438182706007,-33.57905192568919,-27.43023301396698,-32.12394887846237
5348,-34.465239248934765,-34.544426064015276,-27.58704565978835,-32.60095580719486
5349,-35.20184195591213,-35.42751269969017,-28.62077169644581,-33.250392794609255
5350,-34.6842571673098,-36.037371000912565,-29.79276117961752,-34.17260154920377
5351,-35.16195539624024,-36.262560767774595,-30.78252710067831,-36.08597247945466
5352,-35.1064424976614,-36.4424032495688,-31.701300776794312,-37.619425878420635
5353,-34.49694559968415,-36.75123433518779,-32.29667228149526,-38.63396978838128
5354,-34.49436766469407,-37.04947173267046,-31.840988343076674,-40.16470491900025
5355,-34.178222342473006,-37.301340201632264,-31.59890643555435,-41.14846892670556
5356,-35.18427028682987,-37.510073299588754,-33.04139418212367,-43.062897001328615
5357,-35.57933116069818,-37.564936629445874,-33.168315416392446,-44.757173514335705
5358,-35.17082392706602,-37.265376011869854,-32.572242978433586,-44.33989066913679
5359,-34.63633345407455,-36.77286937478051,-33.22412450063305,-44.07277764417954
5360,-33.032803441350175,-36.05339176501749,-34.3774955943817,-42.268522739274964
5361,-31.970042146809575,-35.054208268483016,-36.191220521910694,-40.95929151490574
5362,-30.032145406144416,-33.83248176784813,-37.86629273892657,-38.61087286123907
5363,-27.649624328304984,-32.563818907272676,-38.04985808907484,-35.64241186629767
5364,-25.440737468154836,-31.564918865736793,-37.30038482744534,-34.07394932476244
5365,-24.396781435562723,-30.858371486990436,-35.58879548302567,-33.34219797701866
5366,-24.23267200311806,-30.254270733137915,-33.34324008409586,-32.389737074870446
5367,-23.27672593499841,-29.917082375884352,-31.51693931610449,-30.065625216487977
5368,-22.191551214270028,-29.691828924774587,-30.18524372521944,-26.916840617014824
5369,-21.076665472083825,-29.53441044785878,-29.551218082721594,-25.176656700691904
5370,-20.880303118789364,-29.459255757707556,-28.96434117820446,-24.198849781681442
5371,-21.27624878479569,-29.402548620405586,-28.482355004739244,-22.947158499160278
5372,-20.803572879818866,-29.325424910705454,-28.342830838131654,-20.448327987992368
5373,-19.847462912696106,-29.155940911306605,-28.475921238654692,-17.005189090760798
5374,-19.563239986897507,-29.437377474513287,-27.68632429383802,-15.407250265112193
5375,-19.85413731526962,-29.92540355889479,-26.196044966032908,-14.668364399198174
5376,-21.33381061313272,-35.15323792770236,-33.72098144085449,-15.504225099847643
5377,-24.711182988340887,-34.82391829128447,-31.752464600677193,-18.83872839187572
5378,-29.305364765944425,-34.3649073458311,-30.636290874186702,-23.022341341708234
5379,-32.2496597894492,-33.693094828156546,-30.72135398840464,-25.982427553172545
5380,-32.907119131749056,-32.92204653029263,-30.874375141366844,-26.69651844418558
5381,-33.019739589186734,-32.112043830385474,-30.94375712754464,-28.05571907696116
5382,-33.03691675795086,-31.507191547616102,-31.212104593784424,-29.94442298409274
5383,-33.500016044750375,-30.8653099723906,-32.18852824957372,-32.138094262547476
5384,-32.928864655469354,-30.11778588090392,-33.768611244127875,-33.243346242184195
5385,-31.10361467756566,-29.331896608068295,-35.57690859635994,-33.27612872503907
5386,-28.022965939588477,-28.680857757673127,-37.16482991016607,-32.43856054241845
5387,-24.962154495693568,-28.410130603049573,-39.06680333970996,-31.68895764985005
5388,-22.487453487318334,-28.264109140768912,-42.08674553692788,-31.667441874609686
5389,-20.30157244235481,-28.72192373087725,-43.837851911536994,-31.19446733151777
5390,-18.877736456249274,-29.71769362888938,-43.9168536348825,-30.12970101276193
5391,-18.199314833123648,-31.057422153350494,-43.47368077890168,-29.73519967827427
5392,-19.04130376836023,-32.55567973606935,-42.63764115521064,-30.066850042385877
5393,-19.564372026101417,-33.802234140762465,-41.54580808111688,-30.937715829114214
5394,-19.382858230499252,-34.43399964203435,-39.21335804930399,-31.10516833105831
5395,-20.403709863699408,-34.62524922224482,-36.69722232479476,-31.351857717900494
5396,-21.095569207766765,-34.72678604439543,-34.91275629679908,-31.773771316422337
5397,-22.663228029526827,-34.63892778736075,-34.287378632242394,-33.110124562496864
5398,-23.560311549923128,-34.4836521492812,-34.52481109035156,-33.00696528559513
5399,-24.00006070150632,-34.471435211003495,-34.61200600515633,-31.271962139386716
5400,-25.066277772347842,-34.625987278134254,-34.4136058354733,-30.917502151936628
5401,-25.068678003894785,-34.933147650906804,-34.34275720707971,-30.01513392159267
5402,-26.594383802288096,-35.41895567020771,-33.3866857633591,-30.624901950438115
5403,-26.882950349940476,-35.548669466693696,-33.538090069071615,-30.25664907819589
5404,-26.136816021780987,-35.31099139648753,-34.312414464574104,-28.28730242944253
5405,-26.771904181954174,-35.06559963142843,-35.292126917733306,-28.124521289913595
5406,-27.164067064624813,-34.98453697235046,-37.68982389171241,-27.762534780616782
5407,-27.770147871856867,-34.85797012421713,-40.45782475780082,-28.261539084561342
5408,-27.12640096946084,-34.92094222811269,-41.773015461454555,-28.028766720838476
5409,-26.688122445882442,-35.336976509432915,-40.375106785515854,-27.213707702881276
5410,-26.38008550884236,-36.12168127823856,-37.98040944035461,-26.922102256225777
5411,-25.463511568480023,-37.05282568134126,-35.88302868703409,-25.652725241238564
5412,-26.031132830145086,-37.92286147832131,-34.39177672065432,-24.9400261241226
5413,-26.477210049283425,-38.559668560829046,-33.32896814016207,-23.908388238801408
5414,-27.2183597726635,-38.738200862511526,-32.610418993881794,-23.578095137486745
5415,-26.414589419511156,-38.43324942992564,-32.70517305037207,-22.692959275991722
5416,-24.2611273198601,-37.82012815500411,-33.300479682158695,-21.433495930228208
5417,-22.794655989262264,-36.81942897160595,-33.96553991529565,-21.06800520094414
5418,-21.393358349805467,-35.90741724401936,-33.345459302492365,-20.162905595989017
5419,-20.734549601397003,-35.004538355445746,-32.99578020269779,-20.093519416336946
5420,-19.248928432528537,-34.09717857833284,-32.255092764562335,-19.413187133214144
5421,-18.552185087294617,-33.02727382631908,-31.32479127629984,-18.071309490752466
5422,-18.06681571689077,-31.600138490666055,-31.20230403347618,-17.950690275007425
5423,-17.536367019563897,-29.947639303733585,-30.817846670814006,-17.580414539713736
5424,-16.63967001907004,-28.217515788464112,-30.501819821973893,-17.37604806364638
5425,-15.367949338040685,-26.828475364964596,-30.989358561898385,-17.601409047102
5426,-15.346699072910615,-25.61429196564473,-32.38962478785829,-18.60742214010846
5427,-15.87888937887012,-24.68262605165401,-34.22926552332703,-20.078802606205446
5428,-16.44658645006573,-24.160401119704673,-35.41665869799335,-20.865818911705098
5429,-15.736812283458807,-24.08033117838689,-35.855308567195316,-20.88879854971412
5430,-13.976994056650895,-24.466544904171222,-35.06826433024064,-19.924138115078648
5431,-13.72900612890797,-25.207271413644342,-32.66352312372476,-20.015401269949866
5432,-14.028511904324757,-26.104785540658284,-31.000888318332176,-20.372938653292213
5433,-14.251494220147466,-26.874331412581878,-29.906768461857215,-19.646583281757422
5434,-13.362176961063378,-27.44134778436431,-29.544100303097732,-18.31279907555847
5435,-11.659330634884645,-27.913126325618006,-30.316492669117764,-16.225407911463048
5436,-10.028132635734957,-28.153616935593686,-30.52535994941306,-15.590544440203885
5437,-9.3984461520677,-28.335171830778716,-28.97010707275339,-15.858872220534456
5438,-9.42282684352695,-28.41415914872263,-26.15058596840147,-16.214404570823916
5439,-8.194000596533188,-28.366785098772173,-23.286595181675445,-15.130263521617039
5440,-23.387454114791836,-23.769530273409867,-33.4422026786588,-18.172823843127915
5441,-21.71236130158676,-24.83176691968975,-35.09956288881665,-17.413354028189605
5442,-20.83808033439321,-26.338560007746533,-32.742252686613526,-17.83197834768856
5443,-20.140228935390915,-29.051807100150057,-32.33929110396413,-19.41961429314061
5444,-20.394282796568504,-30.825713655047586,-35.678373108697215,-20.968009946772856
5445,-20.39890440732217,-31.982982642779557,-37.02218468957798,-21.507699956670415
5446,-21.64837344454498,-32.79337491158517,-35.87560656457935,-22.680688074422164
5447,-24.646812893247645,-33.10553690607011,-34.78184338319631,-24.89771612518316
5448,-26.61491516717776,-32.80651490911062,-34.12531975568716,-26.070493915234113
5449,-24.564638556956737,-32.504945489215636,-33.87240498175503,-23.098004021112864
5450,-24.820817740709277,-31.520417995226385,-34.16067512280391,-22.603236266235058
5451,-28.45150143166941,-32.19279408225897,-41.51796061487678,-25.105665043452163
5452,-29.68707908827147,-34.51493451282754,-41.37887728007064,-25.92114851259007
5453,-21.833003477597657,-38.03123692462349,-30.48565130970721,-18.477799406970913
5454,-19.127942926306993,-39.92594808748186,-16.796742342139765,-16.228613652413305
5455,-23.072376405162675,-40.72608651190118,-14.907185352429039,-21.54662301591812
5456,-22.650938613520044,-40.86824634115724,-23.81932929596363,-21.91414931682264
5457,-19.988136458015504,-40.321377805913244,-39.85498000472604,-18.990254926978757
5458,-16.62395035437122,-36.583202113044315,-56.55742408435166,-13.843399785228518
5459,-13.690013146017714,-31.630903276087423,-70.16526223125322,-11.733172723402623
5460,-4.436219686787804,-33.163936731084235,-80.09037270211269,-3.363017874182992
5461,12.079615645312597,-38.883954189894034,-89.07874711439717,12.722695573196466
5462,40.55334207079553,-46.20041674909789,-88.36537476569889,41.05778284073275
5463,59.035970402575465,-58.566815323567354,-71.82470692069556,60.35081458561975
5464,68.0328734179779,-62.7678424861402,-52.05947340739144,70.31471667748457
5465,72.85010738202068,-48.66876845299771,-35.79608594187729,76.45194327532816
5466,74.92425173209608,-42.051605561496686,-23.572274316820824,78.40328021590142
5467,72.44899838704102,-42.168536724887375,-3.9599046150266024,76.82377882397033
5468,65.56531310530414,-39.56624413616017,19.529620196703696,69.8439823466736
5469,51.18073426005087,-29.19817076583854,44.77501912908382,54.66097597915031
5470,41.49997391115097,-20.855086887525285,75.72329967645308,43.15391297099772
5471,33.62607930920876,-13.480026004827408,110.2789051937701,31.70187785453058
5472,26.57819596203794,-3.9788978807222226,140.97767288674913,20.434811196420092
5473,16.912838968801164,12.543136462442934,166.26910723167168,7.975646214816935
5474,9.06992997913265,31.287060767780304,191.3973384206626,-2.2561303246932396
5475,1.2413927416205044,50.9302267347753,212.9593253983313,-11.984966297532658
5476,-8.008181035235301,70.86285518586214,226.25851825836256,-21.97899022109292
5477,-15.630310140324008,95.29200429057781,235.46394732279612,-29.515510309107366
5478,-21.10018620967569,123.72605088715812,240.48808779313111,-34.00974882013158
5479,-30.367731971118566,156.6806387910013,241.67592215310566,-41.74433644119869
5480,-43.974087108440116,184.48410322818617,234.11638783202423,-53.230814828664116
5481,-47.865528488172565,206.29693237833052,240.49037467714555,-55.663729850048405
5482,-43.49908999835861,223.24411966178798,255.09975390153457,-49.744721273096864
5483,-47.15763955116828,239.31050243008087,268.1320873600531,-52.996902356944894
5484,-58.91936628598918,255.15732141691203,274.88531046701655,-64.84104509855302
5485,-74.14243020883632,272.81030753291253,282.8043424947222,-78.72270359772378
5486,-98.45824606270362,294.4501820203025,286.7342141540784,-101.08085502674892
5487,-130.0350447228762,319.7816550432864,288.26432229180296,-129.82486096562954
5488,-161.03332476649825,345.2787569592635,287.27362526037757,-160.75990432320103
5489,-181.29467393396624,363.8986306026595,284.6019336773772,-181.33963442516384
5490,-189.19689294908713,377.8463831876617,281.4825830649303,-189.7547929464352
5491,-184.11313969683064,386.07334483658457,291.73880799244944,-185.72790301961584
5492,-186.21862081956579,388.76499001298134,314.35966068172604,-188.37487021860179
5493,-188.13021501144706,401.17313499493815,335.0972293415577,-190.42503281846504
5494,-185.78099602725158,421.3675054656089,350.2623270552349,-187.77386330754487
5495,-181.57948826336363,424.6774630580471,362.0762768307444,-183.13374982745268
5496,-178.72414036408105,422.5987094964686,380.55648293401754,-178.5118493396187
5497,-179.54972611157018,422.3838440809218,400.6606292902229,-178.2290258278826
5498,-186.3774769909104,423.25397585941334,420.0336139259116,-183.8536747028407
5499,-187.45676811258616,416.42919950990915,439.3022177861834,-184.3903884595567
5500,-188.87002564227907,407.017430597307,458.31317589560706,-185.47502018944087
5501,-191.90390240980946,398.3813970848736,475.59025392779154,-187.7853161409017
5502,-196.8371332055475,391.3259042831638,488.7739380296922,-191.95828167840392
5503,-199.40871551959998,381.7203720566124,498.5861685912263,-194.0841873141834
5504,-152.17706617187486,329.22426493969783,420.6519403275654,-168.64503061791058
5505,-150.8928322166657,317.36255675072715,416.44847939890786,-166.68382294151297
5506,-150.00965017392775,303.55790966540656,409.3080339847831,-165.02741924560146
5507,-148.2104531071524,286.5745952874215,399.0688005377503,-162.12862768204428
5508,-145.2608967007291,268.6186179825781,385.64741535235163,-157.4923626491736
5509,-140.15270899746864,252.27443013350924,368.67449364528716,-151.7876447962037
5510,-135.0038947034277,237.22708406805728,348.7496377081638,-146.17615150842033
5511,-130.35702996838643,223.0963937532759,326.6399691915039,-141.44784655137695
5512,-124.32905957016804,209.63220431342296,302.0135096061961,-135.52365598913127
5513,-116.8244240356745,196.6113866831709,275.38088625445243,-127.66202003484884
5514,-108.65939540163421,184.4256437268078,246.89575291614418,-120.2656307355079
5515,-101.10309371453184,173.4011892319818,216.78968451261585,-114.20454180204491
5516,-94.25755930949173,162.99343968713384,185.8367595267921,-109.68879038802301
5517,-88.10975117088888,153.2468856227009,154.95040358968157,-105.61652067118666
5518,-82.4587410473448,144.22862707226594,124.05602633169283,-100.53440247177939
5519,-77.74260167288055,134.8936956304994,96.4382484532959,-97.45174300045237
5520,-73.1039193031532,124.08959850894097,71.51092197655025,-94.72058711280002
5521,-68.62432526593416,113.269326825731,47.9584605927753,-92.09939465487035
5522,-63.50054823592735,102.72615898955827,25.56273382703489,-88.101044055681
5523,-59.58738104489683,92.69887010824216,6.705487463757874,-84.4770304942811
5524,-55.540932166401824,83.33236333417923,-11.045914040392889,-79.92056974237745
5525,-53.56604201421944,74.03316849008654,-24.9415355583349,-76.71462147809949
5526,-51.88156637083904,63.70321595280357,-36.794116754411355,-74.00643035023921
5527,-49.3390919028697,54.07024639858681,-48.5082594120618,-71.0417224970894
5528,-47.32128670720602,44.952767887391246,-61.032972846188926,-67.89814835346323
5529,-45.01656515124859,35.26360485449101,-74.40473321275991,-63.467909396136655
5530,-43.390531241111916,24.789053330888937,-86.39010899929859,-58.41200718495759
5531,-40.61285731135693,14.657632967142233,-97.81324029170612,-52.63891318750955
5532,-36.455007454532016,5.023385017492795,-109.83235536257028,-44.54887721820333
5533,-31.13136665278481,-4.753860183641201,-120.91138725770726,-36.56485606966906
5534,-24.65244063292527,-14.932962298483716,-131.56611072259165,-26.863792787546583
5535,-18.998832835455886,-26.653134142538246,-142.40816858280243,-18.47864504381341
5536,-14.024534002917832,-40.81897986332212,-152.81292450402907,-10.818326790499356
5537,-8.54987542861706,-54.17571985464569,-162.43961439460753,-2.861285885354464
5538,-0.03726696832577115,-65.35150152884083,-171.50106634860575,6.285486283929308
5539,9.90755354742906,-75.59194937774012,-178.20975145358952,16.809999072025096
5540,18.725865994392773,-85.1467000052036,-181.96109699763204,24.647758413432832
5541,26.815835796066057,-94.17532283996402,-184.14156444849215,32.32630729899377
5542,32.69727853679735,-102.92636233991848,-184.8352138979045,38.85877561594037
5543,38.43049451176242,-111.16414912670903,-183.63965690377412,44.00785417398019
5544,43.41044797258808,-119.05991746044558,-179.95941548957452,47.75756916796623
5545,47.3407272782962,-127.41438851264888,-177.512306339938,50.39556315834779
5546,49.90863013462807,-135.9491981271398,-177.23980414819619,52.44984731593874
5547,51.993035195959074,-144.66586052814768,-178.92340296217893,55.30369647458928
5548,53.80602249622565,-154.13748436598314,-179.67616875067492,56.18507587132893
