,TP9,AF7,AF8,TP10
3465,-45.13076612427587,-34.161148101628854,-38.27950731312716,-24.12841838409245
3466,-45.773551625194244,-33.07989101381902,-37.52112622397363,-22.643802787374707
3467,-41.42930311876548,-31.943939921484372,-36.97324718515923,-21.447340444686613
3468,-33.806883961357784,-30.864117381892868,-36.42959083352667,-20.724431711302273
3469,-28.347023309320885,-29.88418532589854,-35.88295854244982,-20.52900978769532
3470,-27.216995024360365,-28.878772354851904,-34.92898897054765,-21.202948825449056
3471,-24.093556795256227,-28.32864776138535,-33.3198218369593,-22.701195665980396
3472,-22.594681936660674,-28.077142410176656,-30.441916567943988,-23.830888883951367
3473,-21.391314453100144,-27.77890142460008,-29.358408203090885,-24.682039667851683
3474,-24.091330608357207,-27.418264953305247,-30.118167204256576,-25.677637045713926
3475,-23.837591743821296,-27.853422555468192,-30.940051421945093,-26.92163487164574
3476,-17.526059190272335,-28.728644619593304,-30.83258591536999,-28.135217022202877
3477,-15.65819313399621,-29.31172034958414,-30.726953938029904,-28.737438494204444
3478,-10.01822211714051,-29.66615672278085,-31.232286150451547,-29.584604876591744
3479,-10.94597047775173,-30.266817382777322,-30.919763481829165,-29.9412545911346
3480,-9.943112861449167,-31.077796198882147,-29.744904707792077,-30.07801327414492
3481,-7.197718657196109,-31.747901636699517,-27.911915149500942,-30.57465837542403
3482,-6.70892323599332,-31.875007039166853,-25.75035026775148,-31.794055624256032
3483,-2.4772818597963315,-31.44213574215096,-24.113042491487825,-33.057343422967804
3484,-4.615865017846747,-31.004941317837265,-22.83076018096896,-34.0701455475424
3485,-4.824364876443792,-29.43758625562189,-23.416859754992593,-34.58452109547732
3486,-2.692688746108294,-26.987479054691494,-25.10125228008962,-33.68848868774364
3487,-1.9548112362109458,-24.603448971266662,-26.23155901792767,-32.2193867496444
3488,2.722008409039541,-22.93868438911362,-27.346701706522225,-30.438179400240365
3489,0.06844143276290852,-22.325900682242164,-29.742340427001615,-28.974880218610284
3490,-0.8781110364809033,-23.066287626351876,-31.30249587277185,-28.162139617472945
3491,-4.714340886589538,-23.87511402800534,-31.665928459027093,-28.164393638612644
3492,-6.423600413595446,-24.136558350686037,-32.39262620630425,-28.095267750426913
3493,-3.45910372772504,-24.123413996189438,-32.59371790154582,-27.914399170994145
3494,-8.395965237016545,-24.219257640137293,-32.29093962542202,-27.427805946836056
3495,-12.210924371627502,-24.513973862563414,-31.603217490595338,-27.407279579648584
3496,-18.556319503831638,-24.525309627728845,-30.039674124152015,-27.818728312326268
3497,-20.01412573350328,-24.15706068824964,-28.970954508061645,-28.09044430055417
3498,-17.30228374662155,-23.863682396218024,-28.488555876133475,-28.09896264755643
3499,-20.600681194298744,-23.47841802616757,-28.164150536413832,-27.823454994134806
3500,-22.662822247923334,-23.662742320037548,-28.080572539560137,-27.862660271107327
3501,-29.581385423997002,-24.204669462288056,-27.4984163514245,-28.168631429371963
3502,-30.802435352410434,-25.094915604644196,-27.97489183572823,-28.59317455278069
3503,-29.442237918871296,-26.072058770473088,-28.593754096226665,-29.204035527398187
3504,-33.965141468957974,-26.89925683590623,-29.108259646282633,-29.716478661412005
3505,-36.69440152180407,-27.86818188804736,-30.783233906567734,-30.507411503959165
3506,-36.351071956264335,-28.81402452008104,-33.679833440819166,-30.92859041816259
3507,-32.30843715971218,-29.599831134192108,-37.433694609861746,-30.90866696121974
3508,-35.04962161071293,-30.659433792561916,-40.196950964143035,-30.234293242682618
3509,-40.73283244657311,-31.766871623973252,-42.21517251126315,-29.552432210620342
3510,-45.20372170172913,-32.66497080030139,-43.165641628025334,-29.67500014136822
3511,-43.636462488460324,-33.464901075505495,-42.62351959748298,-30.40745639490244
3512,-37.89016433200489,-34.188843422966464,-40.69221754802963,-31.085453801045606
3513,-37.327080272510344,-34.88472798532426,-37.44959070979811,-31.32305795298254
3514,-39.12397343391945,-34.51374840034167,-34.642795938166756,-30.95840852124513
3515,-38.52263916673975,-33.34756362676412,-31.856087713834583,-30.06598798957196
3516,-31.838422984090574,-31.93505077679405,-29.250986566708093,-28.87812487623907
3517,-20.502079490396174,-30.554520688949214,-27.433663832688715,-27.301483477944807
3518,-15.54385291464542,-29.59481098430525,-25.474537586579572,-25.794226553632363
3519,-13.561906506276685,-29.148294161801527,-22.26409633941136,-24.723840192809227
3520,-17.440494290845105,-27.551632286626635,-24.232309225615186,-9.238898296086543
3521,-23.84130475375479,-27.66769584272803,-26.530866741166808,-11.87987141631113
3522,-30.413172237309062,-27.76073903241967,-26.653282164667804,-15.08228218677544
3523,-33.550877713125566,-27.39358558838022,-25.050535094357194,-18.776295876321484
3524,-29.850569424279485,-27.94108845178456,-25.82397331462639,-22.561043914354418
3525,-29.041282818652626,-29.329005620723848,-28.141582013541978,-26.347199744560704
3526,-32.71686775749168,-30.93546804295048,-32.64445043389165,-30.0472300179939
3527,-36.568119365943076,-32.336049972565654,-35.67806355606006,-33.86897579800219
3528,-36.25612695750168,-33.47288361668903,-37.28136359936276,-36.9779368901578
3529,-27.38577116618708,-33.685030653418146,-37.38673377399499,-39.0051869741133
3530,-23.325975886391202,-34.48389889701875,-35.89586681185732,-40.897975033535594
3531,-25.70770326195403,-36.8543630072394,-32.955412754486595,-42.83671805619313
3532,-30.830658463800418,-38.02029625631891,-31.676887558291803,-45.082247065841266
3533,-32.24594188344666,-38.127295385808324,-32.276578080774144,-45.83249756516874
3534,-25.90166622769896,-37.81122520145492,-34.701525395003486,-44.23507928710216
3535,-26.53439392583881,-38.21742993491033,-36.761562791600355,-43.79294991245619
3536,-28.641535072258872,-39.48726739690687,-38.41765570201982,-44.546602720182946
3537,-30.942050745863344,-38.805944212165016,-40.63733597280344,-46.430262164998354
3538,-33.40139205666363,-36.84996320873829,-40.809985523849626,-48.40098487869092
3539,-29.431461538427314,-34.50404755546048,-38.56948667716814,-50.250192117624
3540,-32.62542894509783,-32.50044086269556,-36.18580220407279,-51.322917058410376
3541,-34.07328446687219,-29.870484282169766,-33.9008710406846,-51.77601959305351
3542,-36.55917428764135,-28.214811770859473,-31.87503318099379,-51.95469795932169
3543,-35.95394204693925,-28.439501237240712,-30.251890792880573,-52.715323167006034
3544,-32.3470128234211,-30.042794678804167,-29.375548916467555,-54.67471772034792
3545,-34.2896702311536,-31.105131539839405,-30.322735930394625,-57.35750473250544
3546,-34.077385949833165,-32.47818447306038,-30.35000265126563,-58.411991029697376
3547,-38.68042935604243,-33.871183474402095,-30.18429022903732,-58.92122747271148
3548,-38.45682205789505,-36.28960022796969,-30.126733106759378,-59.959343599689916
3549,-34.558478780714914,-38.092858186289135,-31.505706797015144,-59.19171940833758
3550,-35.76348945219966,-38.40016144650512,-30.70969892707122,-56.6735495218162
3551,-37.596834655994215,-36.58152509010172,-28.82377955755277,-52.89387369196341
3552,-37.97902871354468,-33.46646645658584,-25.04880242060863,-47.03353898732516
3553,-35.22018738506937,-33.22258080719415,-23.863779632678714,-43.55616084111883
3554,-36.98852037520445,-36.810629052028766,-24.278126794018725,-45.08940649740237
3555,-37.51289357673807,-38.64870645675656,-24.859297736643896,-44.11438497767781
3556,-38.104008691803855,-37.865209209691585,-19.799238997078252,-39.00083246425051
3557,-37.75800296057548,-37.450529504516716,-17.75287770872516,-35.04717364691208
3558,-30.035547511277308,-37.06635507984947,-19.244530401561374,-32.09831436471103
3559,-19.70151435677153,-36.91298878937311,-21.196235457589903,-23.970646258986616
3560,-22.333915277653677,-39.941054042303705,-20.184106056431563,-24.145809380274592
3561,-32.14880201406758,-47.090714141100506,-14.677698860807325,-32.21700380457937
3562,-36.27820252841513,-49.20573720299708,-15.624714446036725,-36.76694187460373
3563,-30.650125181136588,-45.629162758890686,-22.575760605177383,-37.594116639520756
3564,-26.242809959139436,-43.49389623686971,-27.719817188351538,-37.198200928795806
3565,-26.447510618429366,-44.067569269603766,-30.371570069428774,-34.830207124005014
3566,-28.821775558507213,-43.09290435868861,-32.98592103538303,-33.274045381395105
3567,-19.734180018889674,-38.33077510777504,-29.245364858740057,-24.80135409004468
3568,-2.2172520282426347,-36.78454908437471,-30.72687533137692,-11.259194636405184
3569,9.98160254788855,-36.7777395008057,-37.1496228037959,5.355776817902381
3570,20.357933796992704,-37.58581119198122,-44.90066188838105,24.136833206631923
3571,29.863187782770645,-39.876941821574135,-49.993251073718724,43.10059687848487
3572,45.806781183664135,-42.65195075645496,-51.78657558410972,60.36643174660675
3573,64.98126858996254,-44.90869147248032,-49.31900298265615,75.42513196841476
3574,76.84966161879491,-46.69593614778225,-42.048093657155576,87.42645420309397
3575,82.89606259711795,-48.31747159567346,-28.672830930926807,95.57517092925818
3576,82.33122638123201,-49.68885144755251,-10.838661839813506,98.87383013987372
3577,86.9258099767442,-50.9691413805615,11.122758515081758,97.15423085749453
3578,93.0386393920369,-50.162880691400964,34.840016650129094,93.47049022100987
3579,91.36984946786609,-46.728971710565034,59.5578157035859,87.35620323095054
3580,85.52442635118034,-40.72976257595664,83.88501913787604,79.28495338561919
3581,75.62062198184796,-33.9836685343214,108.64783182343831,69.4248497595348
3582,65.23024748560721,-29.142620156923172,131.59195033214328,53.89928562900279
3583,56.76111610923839,-25.64121111864246,152.80607628658694,35.27131916798089
3584,41.425285244578475,120.60288825194553,70.80516019593712,19.48704870437495
3585,43.806652476264055,137.0298271924666,91.1367527086397,27.045183447896978
3586,41.359189285161165,159.34064477410072,119.45443527718705,33.22287110254901
3587,32.45632053782283,183.56730061753976,135.89526020735036,41.67005386996705
3588,21.93080474933821,207.07841480462352,138.71449817044098,43.25194546269004
3589,8.39285885356779,228.46921802062667,131.4561858737159,32.920602826248476
3590,-5.65882640164775,250.916075053618,130.45214450900426,25.766146298754013
3591,-20.437526437865003,261.910894111156,141.83907322434732,20.2158267507189
3592,-37.84376744109702,261.52359038254366,143.76071471101784,16.85731549595047
3593,-54.06439425280045,253.2675953272296,130.11122352660928,9.067455462553147
3594,-68.19073103428148,240.08076590310762,120.23232348066497,1.1712185909206436
3595,-79.41417793754901,216.18314972312976,117.18986467304686,-6.54764248974063
3596,-89.34576236821485,197.4968055003362,111.6906456402478,-13.559150209436957
3597,-97.68886084635845,182.44366139331186,106.12541637784615,-20.487705550916484
3598,-107.88913410267436,168.7316838984536,100.80838819894251,-27.39330369764914
3599,-109.33286662176202,164.47818383659484,97.48222694240648,-33.642743822429786
3600,-109.99684720098217,171.44512626800642,93.74830759940322,-41.876120863921905
3601,-121.09035888436864,155.76371925356617,91.52880735636988,-51.603263216675025
3602,-139.02378052073067,115.31169930699276,86.79025141834516,-66.71308293261472
3603,-147.88105550923135,82.31150521854839,89.50852818322468,-78.43334291474898
3604,-148.55554319835673,66.1454171202569,93.22957620711739,-79.67622236451427
3605,-155.42278434742258,52.13879579232488,99.63289286081462,-83.293282217628
3606,-168.54169957647972,39.40178390567399,101.22685120445672,-90.86478052520545
3607,-183.32930198295995,33.23354462577451,99.35080765684155,-102.59840490213607
3608,-195.9429562665638,28.26434727619744,91.90750660605127,-115.8042183654267
3609,-208.02180972914874,30.344622039345456,76.78595428264549,-125.5112305702373
3610,-223.04201812138237,29.834558434637326,62.64399972154066,-137.63666368232023
3611,-240.07969923614624,16.946330480219327,56.973861381084866,-155.50718727887744
3612,-248.74154652120416,-14.328037060751074,59.658414265697076,-164.59477832453993
3613,-250.57856637060812,-38.98034676801878,58.01174267350438,-160.67393270979625
3614,-255.29686919335433,-53.06940421727419,54.13093172010112,-159.40848770661623
3615,-260.0133964045338,-63.487485797790946,53.75659609192006,-158.61627520484961
3616,-264.21450633188323,-64.77803778980022,49.00053349913009,-159.28672072061522
3617,-266.5582950983186,-66.33650700377613,50.92833177047962,-163.38916911745716
3618,-273.6216991565682,-67.52217689029908,47.81107779795064,-170.05802811242964
3619,-273.83533693141953,-59.87503294676301,51.96318061097606,-166.72013161038313
3620,-268.88973330974824,-53.866180500503006,60.18918905094107,-159.4984195858582
3621,-259.6859903047746,-51.387347395479026,61.72487146486039,-152.11736667031957
3622,-252.9588863561116,-53.37317105303469,62.87845825519414,-149.30759755886214
3623,-250.30190067755834,-57.1645606572794,76.93401749407761,-145.29879711344824
3624,-248.55889269714467,-66.1640475112353,97.5644971364815,-142.7228922907349
3625,-244.57818376580028,-66.06565380630752,108.99849246575978,-139.19819086699044
3626,-236.41988488907762,-65.10142936926823,110.33424286345341,-135.00930866429457
3627,-232.02137113766872,-63.941877885424844,110.17763475224042,-128.25335918484106
3628,-224.90005518656702,-52.09032303444179,109.75837464636565,-125.6685926363076
3629,-223.3304605439641,-30.661765996146556,104.77643727893651,-128.31498034045464
3630,-228.59360190690347,-25.848514573287318,92.39943156981631,-133.8936097460265
3631,-231.96650592538796,-29.265300326076044,72.37359526999512,-141.94938201694475
3632,-225.146203964317,-20.750643227669652,61.5507292844308,-142.6575289652966
3633,-216.05886872058466,-8.861292491505576,56.24912573346128,-140.9463032865655
3634,-215.12026191292873,-9.001504860707882,55.448418264747545,-147.3233678015468
3635,-214.82930396698023,-17.524678666728793,48.512223831603734,-156.64777364058432
3636,-216.0172903392922,-20.128030056891205,40.603624659702575,-160.7322261867122
3637,-214.4637815192997,-19.037789053640218,31.21756037008538,-161.5363666437955
3638,-211.7181577786708,-13.491210756312109,20.243876763091606,-161.6357895837346
3639,-206.96328524880505,-12.319815208731436,17.454066008534575,-163.74797455615865
3640,-200.0010694638513,-19.39377512547234,20.655609374975988,-166.64805375051333
3641,-189.73956384752415,-32.75352633179871,26.939946987207094,-159.0884465451701
3642,-176.3388606562572,-42.9313365118986,22.189897372535032,-144.05290840622405
3643,-162.95094391154004,-47.13518944865135,10.32732086042355,-136.6824782017289
3644,-148.78133920726495,-49.89927364512722,-1.0362569066376204,-132.1224802034664
3645,-134.40339719123247,-47.69044848516797,-1.2279282867279089,-130.946531192403
3646,-123.7378444745452,-51.91131806767154,5.433094527708638,-125.69571883823069
3647,-116.82888469036912,-58.1919967344134,0.3071164981614436,-119.94373570492994
3648,-149.95099914699057,-7.268210111169431,-4.825296945695746,-127.67122645188074
3649,-154.74129048076614,-9.353104037036623,-8.862616502570289,-127.24789822524804
3650,-155.95103033953873,-11.346936956470108,-13.779932475768751,-126.83966327138117
3651,-149.889997772733,-12.406386709897891,-19.947233933093305,-128.01047468434643
3652,-146.7423262998507,-13.274938215835801,-25.510377032634338,-131.414963968668
3653,-146.59126007919195,-14.094794992559967,-29.500473928840112,-133.62307644126864
3654,-148.4015821238731,-15.573610979018936,-33.85621136608759,-134.07137738159616
3655,-146.42018945295487,-16.237147902802107,-39.02623410982451,-132.71933474426032
3656,-138.10309735560875,-16.14533439088904,-43.930903090482005,-129.96213408055453
3657,-128.8000967237262,-15.58864832259218,-46.74761454056358,-125.37662128361418
3658,-124.33642272769066,-14.73022539591049,-47.202129873919944,-122.3851720913807
3659,-127.76756170446124,-12.48093699623834,-46.01399861685121,-121.4583809741236
3660,-127.49383869470473,-11.899480760379289,-40.64366173372682,-121.28137245019136
3661,-124.27645687644635,-12.600638822100755,-38.2800309892443,-117.82671125993801
3662,-116.01326959297886,-14.182853701199589,-38.49410013517164,-110.99481679055967
3663,-110.78952443602795,-15.526727384385238,-40.84198600108377,-103.36387918893533
3664,-105.5642345074424,-17.450592556894307,-43.15996830364754,-95.10226994650998
3665,-94.84870112315762,-20.196817533029385,-46.24633718355766,-90.17285321945833
3666,-89.62562172112041,-23.09629838621464,-48.38145913014029,-88.12652108215866
3667,-84.81236108499053,-25.383066110158538,-49.382934853060505,-87.46064314363426
3668,-83.35988070903774,-28.12544726559229,-49.63544218390722,-87.45545155179317
3669,-80.59320789724796,-29.591163470341726,-50.875516371723954,-87.91174608039132
3670,-71.83661392189758,-28.076645733140438,-51.02179912412764,-89.37088136743714
3671,-67.96653316769533,-25.507497392857807,-50.90831924308279,-91.22064408926047
3672,-60.907498245651794,-22.2665525266639,-53.85607393588198,-90.85707018424819
3673,-57.046151247812716,-19.08108674612462,-56.826711167213354,-88.01766886125235
3674,-53.513123285429934,-16.030811196425113,-58.55646567442287,-86.93786832745835
3675,-48.7930001369272,-13.253867187484621,-57.77391810566674,-87.80199870517936
3676,-47.010803370632566,-11.027349976125498,-56.29345024385427,-89.13138916226208
3677,-41.02817832645119,-10.155631394042233,-54.7451011470659,-88.07808996737502
3678,-39.30493248457682,-9.845860439927769,-54.396878879673764,-84.49500085273695
3679,-36.710836286545316,-10.391024188689855,-53.90215324071081,-81.484755466004
3680,-33.46762219841983,-11.539192625835001,-53.90340997059629,-80.89853843935025
3681,-34.49760494286856,-13.554684614485083,-52.39041892315743,-81.85128923473943
3682,-31.688371641648693,-16.693886621516214,-50.40605811645726,-81.64410971515541
3683,-33.506141239179115,-21.146203394524317,-51.40732464731722,-80.57350159068689
3684,-35.235076759539105,-24.476232762096807,-53.71566351450203,-79.09765068217615
3685,-34.66218620082227,-26.361035531820303,-55.99957092223412,-75.83215799977046
3686,-31.850002425903284,-28.16571726965759,-56.79304648607653,-71.42738960416614
3687,-26.04600520535716,-29.40991653259449,-56.6112892259311,-69.71142776522584
3688,-30.158600855451375,-29.529307259227547,-54.739200429447145,-71.66707658274335
3689,-33.26362502647435,-31.322283609621408,-50.87967069953081,-74.8735740993544
3690,-39.038066596214506,-33.71497553729114,-52.3673147888956,-75.20764660359615
3691,-37.11073224507845,-35.39179876622018,-56.316515934252976,-73.73264752713435
3692,-31.06918606384255,-36.075225497518865,-63.31777979171088,-72.14010424464892
3693,-31.162704494802597,-37.01105892070077,-69.61027904933931,-69.79827698574327
3694,-30.969861787647854,-37.77853140461531,-74.0297647720788,-68.00430060883643
3695,-33.092260618421676,-37.68691525996044,-76.89320373912865,-66.69849599645812
3696,-29.48222182105594,-37.14677687089151,-78.61955485090552,-65.523399396311
3697,-28.401608659115734,-37.72221103025169,-78.82512412056026,-65.4467364385198
3698,-28.912094156499197,-39.41795534762812,-79.07024118433257,-65.44375962856508
3699,-25.14393511379999,-39.97455671569874,-80.24910652475826,-64.60359420948373
3700,-18.716223120205946,-40.49603777657201,-81.55635420044962,-63.09865598921542
3701,-9.93664705439318,-40.99348148503438,-82.79706664918966,-60.95042974487402
3702,-9.341649365444479,-41.644607258329714,-82.39301315477559,-57.98578880172135
3703,-14.145745669525423,-42.257567007162436,-80.31323848442307,-56.37828091410304
3704,-20.414435449636933,-42.84800190888686,-76.82015250273878,-55.423779380768465
3705,-22.251142202498208,-43.396697985844646,-73.5115150062777,-54.31154719309299
3706,-21.411778125858895,-44.4253927327326,-70.27978041475856,-52.260910938323036
3707,-27.916469412792775,-45.855948299579055,-67.59822715896416,-49.596496743261085
3708,-37.5796044435366,-47.56725935019924,-64.65444997429563,-47.16574205929898
3709,-47.59949557669096,-49.818567170650525,-62.17678230161045,-45.0435955439946
3710,-52.98070320005859,-51.8282477861035,-59.7876674958652,-43.032930005606104
3711,-54.532457552609095,-53.92835127963188,-58.060703862877965,-41.91464382418772
3712,16.27054998584087,-43.24514951122658,-65.23529010968805,-38.04479442692126
3713,14.181864611302842,-48.354973858116864,-67.63622843600736,-41.969591315173204
3714,10.635043481322514,-53.43502529776733,-70.02262153555209,-45.245943673059664
3715,3.5663086467719167,-57.96053625647248,-73.24980246915975,-47.74158054646597
3716,-0.16963031143923715,-61.520452992363424,-77.48560381159683,-49.41211164622366
3717,-1.13976540847573,-64.68930366225511,-81.26150822777598,-50.32281183269744
3718,3.2708407010001688,-67.26242674005893,-84.02445514872868,-50.43386653787265
3719,5.4348856493856355,-69.08526193519258,-84.75187176973321,-49.50009373226713
3720,3.50825220499449,-70.00275812173706,-85.76063133209064,-48.065341372611
3721,3.381199368986444,-70.07575765775933,-87.15567257307463,-46.16418672223141
3722,6.1427051399815396,-69.23746417200664,-87.64924417587382,-43.72125285893534
3723,15.065740861832005,-67.76060991401913,-86.45675910711813,-40.04916203862711
3724,20.31631059545853,-65.66863584374443,-85.32593020440451,-36.98945780892197
3725,20.26432277818626,-63.5102942722325,-84.05384356431128,-34.42781408190289
3726,18.132737963072817,-61.560678052459586,-82.12979680862205,-32.59767854740274
3727,18.40209020607309,-60.67589077958869,-80.489756941896,-31.27125661054059
3728,23.035485550383303,-59.35953235463972,-78.92037522526886,-29.961458573388537
3729,20.747533804062414,-58.59728122783772,-76.664879679457,-28.864891738512828
3730,19.405914203880155,-58.308795429973244,-73.82205565955788,-28.38612482321361
3731,17.917440160117764,-58.313533154450056,-70.83836427540554,-28.809153174457467
3732,16.578035483224543,-57.59146298777244,-68.01421393780981,-28.100170500709705
3733,21.21604041021998,-56.72522433534134,-66.17969836583796,-27.17140746956684
3734,19.002733566331116,-56.02067087627823,-63.73165623666943,-25.85616159676011
3735,17.840254639755823,-55.13592621865059,-60.93605698964214,-24.279089057169198
3736,17.15760035613814,-54.68643849859313,-58.28399292095887,-22.62765871568356
3737,19.609087479650594,-55.25106467842136,-55.46163388179361,-19.906399201935304
3738,25.85989540614925,-55.820428322015154,-52.26605211125856,-17.093827722866184
3739,23.941162458435112,-55.67142702287789,-48.829953085173756,-15.068373435714967
3740,22.707197371650633,-54.930378848741306,-46.276973796255625,-13.265495492773058
3741,17.866415215795133,-54.88078505455302,-44.65513187565514,-12.754915547213693
3742,17.77040448686427,-55.272214521110804,-43.79174783030121,-13.446336525189409
3743,21.257954212008677,-55.38285207060164,-43.32871038067647,-13.968835694447847
3744,18.70570711076727,-55.26297677012101,-45.06464907817868,-14.196476584577672
3745,17.27594616973386,-55.18945578507443,-48.55176903186523,-14.3485014051728
3746,11.660838133647358,-55.89052618153148,-52.29163955558118,-15.135747282398977
3747,11.93655007422257,-57.2208295080288,-55.445661101816185,-16.307155039220298
3748,13.358260543324421,-59.1869042702932,-57.53962947179396,-17.426520914325042
3749,9.099123276643839,-61.52567513160978,-59.94558007363648,-18.812760569831067
3750,6.281906669782004,-64.53900918668263,-60.99475992905098,-19.66242765481311
3751,1.774327046802245,-67.94831693201237,-60.41723194898946,-19.71640014314733
3752,4.899662281703888,-71.75367607280968,-59.00549350424421,-18.569611937902625
3753,7.275669391606395,-75.75269069031069,-59.027006941920945,-17.72065160578398
3754,6.739792827339455,-80.1397609674549,-59.16495552877741,-16.061331196071553
3755,4.862475281032228,-84.72134039158702,-59.62284508000001,-14.947684459824261
3756,2.7402869900632623,-88.69256392718052,-59.903168114501916,-14.185442307675833
3757,7.54019970481307,-92.08117285587429,-58.77885971518195,-13.881855707350958
3758,9.510613988252526,-95.11159873433512,-55.78753157251011,-13.438711021442252
3759,9.961843374387454,-96.62843004973212,-52.32674381357043,-12.386401760449411
3760,8.452547582003731,-97.8038217308323,-49.80170883849559,-10.665092477363178
3761,11.623136506632386,-98.742121447142,-48.30342093815089,-8.890621464921802
3762,18.408494140603583,-98.89154668045633,-47.63911523873848,-7.287152348160373
3763,16.48877821424131,-97.99726909809029,-47.46733639700366,-6.119400045948775
3764,10.38822650062426,-96.24481032140257,-47.18342756198561,-5.574889034212982
3765,4.251384487233479,-94.07423869651116,-46.80561428868994,-5.794895949689253
3766,6.360384730266932,-91.82969711969675,-45.719925737008516,-5.439801152425808
3767,14.20195943507965,-88.64787963083592,-43.69053534179028,-4.964692758407696
3768,15.225109211485432,-84.44596314240047,-40.67531259274826,-4.652887103183227
3769,13.97987907856833,-79.78314465046586,-36.88923688485532,-4.223658941065512
3770,12.083259734679114,-75.02637248117698,-32.765389935623695,-4.747808456760602
3771,18.460464428358048,-69.98960162428239,-28.092842044297125,-5.82263452700115
3772,30.311409815964456,-64.68531362672775,-22.921768819790977,-5.990489841091737
3773,36.7687497038953,-59.404223906711245,-18.350129303923836,-5.579695856010202
3774,41.01595841429761,-54.36230409531297,-14.508660076694134,-4.980634619797663
3775,42.138951202757845,-49.68504616350987,-11.606725806865775,-4.798282902638655
3776,5.8876349644656845,-46.229057108967744,-31.872666130477636,0.9292330493484686
3777,5.145106109475053,-49.46519544942638,-35.22432235396073,0.6607290237902379
3778,8.0740209761996,-53.00507730745393,-37.29791646188396,-0.21630825791829977
3779,18.319394513553334,-55.95859378528562,-39.41012383780061,-1.0893733120038223
3780,23.710235775743033,-57.57379035715167,-42.80042267034052,-1.7734952143998035
3781,23.98970563487028,-59.0347772597235,-47.2408088499875,-2.6490625309287634
3782,18.847289659020795,-60.07898540009984,-51.04486589272205,-3.849009496071597
3783,17.3361979284301,-60.3636019512873,-53.91144003192968,-4.827603754236465
3784,23.685757154066078,-59.643950345483574,-55.69535483237303,-5.613558995857441
3785,24.707375512556112,-58.161635892360295,-56.32389386394047,-5.872491860499392
3786,20.79218651457566,-56.08327683993766,-56.3005275778828,-6.362263455344695
3787,11.773282717039503,-53.14915731045859,-55.06864368718852,-6.954743725246439
3788,6.781865450890064,-49.60925087929048,-52.261166970032555,-7.518754878384924
3789,10.513457508471962,-46.39198283719157,-47.40505087399044,-7.65741628074619
3790,10.744001648212901,-42.65693776508053,-43.2457374372023,-8.181931733411021
3791,7.710821125556643,-38.52478448012351,-40.83098236438271,-9.785821890012656
3792,2.994080855836468,-35.45629869993759,-39.80053872662233,-10.592239606888132
3793,4.178615464149583,-33.46274575787967,-39.14365090758319,-9.88264723998427
3794,9.437365760205395,-32.16250520535007,-39.98207055107063,-8.75397189620024
3795,8.141576931905126,-31.87876504167676,-40.43430086074204,-7.561349927522324
3796,7.3220370916911275,-32.1012901406584,-39.59567582539234,-6.871942643515772
3797,4.184385790789813,-32.24500339804652,-38.128411296265085,-6.394502894329392
3798,8.674826905391509,-32.12826471910152,-35.74404042345959,-6.102820886941436
3799,12.929137602501951,-30.996172599652887,-33.102697817940886,-5.111002032658086
3800,12.515443832175773,-30.782776230167848,-31.02059529655615,-3.610401720690094
3801,11.608414473438124,-30.605850749398815,-29.609814824272725,-2.0822711706353134
3802,8.991994600173356,-30.29932470920545,-29.28123944778837,-0.28100903651693626
3803,12.266367280281274,-30.45216621443717,-30.231600780331103,1.061605459911082
3804,13.888177265962378,-30.602774931030602,-32.17973578015208,2.072788169892939
3805,11.356768298381887,-30.742632582684863,-32.27360345372381,2.803663289200635
3806,6.615325332288687,-31.75644703138984,-31.04975003089577,2.304157341449523
3807,3.631579919042724,-33.0736805800662,-28.15027557176453,1.7862498144068595
3808,7.960822026998684,-33.75466120789346,-26.34129009647675,1.8639661914924606
3809,8.081708374566434,-33.52632173532586,-26.289024714512728,1.962546671731319
3810,8.118081792623498,-33.585871486987266,-27.58564861422134,1.4901546547988946
3811,3.8915992470260075,-33.16779381270891,-29.357900836893194,1.2033331006066352
3812,2.3163628702956545,-33.10332772284755,-32.032615190149414,0.6433613723126018
3813,7.657831973796244,-33.41121354015488,-35.73096481277661,-0.5135392569281318
3814,7.838358782867039,-34.00302006588949,-39.698443513988046,-1.0704298421579685
3815,10.41721118936148,-34.735920045562,-43.154208538022495,-1.2723882211523623
3816,8.992412520316165,-35.527184844238946,-44.36476727317381,-0.8342857483728967
3817,9.918914407157565,-36.126998524067155,-44.18593026189717,0.08336363033785518
3818,16.286530684370206,-36.466855128457325,-42.6412949925268,1.3454647597905727
3819,17.314394800778818,-35.071073538208665,-41.38444514453618,2.0213685573364475
3820,20.48971318666312,-32.27482006058891,-40.602877726373904,1.9883705237179876
3821,18.982819101717162,-29.625719134404214,-39.76899201070039,2.920620245330307
3822,18.856220888694125,-27.173406166010572,-39.02126086145072,4.872295889594159
3823,23.099643103939496,-25.277679948181895,-38.80759923372895,5.90644735841366
3824,23.47424019899706,-24.006051404277827,-38.428851717114554,6.7889642074298875
3825,22.927305147032207,-24.119998563850658,-38.475615419921354,6.655570962060983
3826,19.767485700627486,-25.727200442737363,-39.115313754903646,5.573738148678476
3827,23.647380457233528,-28.41305698084226,-39.73976924839838,3.9690632202654688
3828,30.752648194428314,-31.599537705880973,-40.4832409766922,2.92305236318948
3829,33.05521771595421,-35.08618012050502,-42.01601520074301,2.184374960227951
