,TP9,AF7,AF8,TP10
2592,-18.3662562437923,-27.956268802109765,-39.98246239125019,-23.279890929872547
2593,-16.06151571335804,-28.642382109871956,-38.66482391380546,-22.04957461641951
2594,-13.46017063329178,-28.759416059779927,-37.64459724967345,-20.369271581565698
2595,-13.393248696428174,-29.697302575262437,-37.285526119689415,-20.234620046462634
2596,-13.568286459790526,-31.238014118141017,-36.880223274844006,-19.521966973605718
2597,-13.686993773845805,-33.01553143555269,-36.50943119869908,-17.49691973184477
2598,-14.6995186297906,-34.76515612623221,-36.13300972581349,-17.007314391241543
2599,-15.334359984781377,-36.72734382065866,-36.77120500738089,-15.522914773914376
2600,-18.3030237644725,-38.88228458175628,-38.83164311717771,-16.070424415811367
2601,-20.609114288720384,-40.984765103529845,-39.68152772372369,-16.45382695398965
2602,-23.12481999873583,-42.51065538385896,-39.27820340334095,-16.620475652200703
2603,-24.406135119103396,-43.69890289163471,-38.75376408720044,-17.32981033033195
2604,-24.899847656221045,-44.35038152656751,-39.77135021029032,-16.950820789714463
2605,-26.264168635963532,-44.68295415895542,-41.59200229332694,-17.95427438310979
2606,-27.41561607834059,-44.470271033602145,-44.28882613647285,-18.721499893926204
2607,-28.638703628713884,-43.762099626999486,-46.80239812370832,-19.46218945310237
2608,-27.574092490600016,-42.461320467109864,-48.54166167185392,-19.319082968020517
2609,-27.322873842233516,-40.85162607814823,-50.07640109316153,-19.58553753356037
2610,-27.368671419828203,-39.10065503035615,-51.40926233290828,-20.222236394384012
2611,-26.032513048789042,-37.17887726681908,-52.67731953030499,-19.353068505174058
2612,-24.347768280691454,-35.37223414076066,-53.764561381972285,-17.792612238384304
2613,-22.42561107622536,-33.911466072146695,-54.29825692425107,-17.43556029056232
2614,-22.49115984690543,-32.98336116017096,-53.80833513762836,-18.476634372327233
2615,-24.22086433732338,-32.566963151298424,-52.36634342294536,-20.90816792453735
2616,-25.772656983496635,-32.6467445515387,-49.964242841429495,-22.653500357899294
2617,-26.798180593329995,-33.06955731666831,-48.2681206120409,-24.44623152924195
2618,-27.54348414518857,-33.9176449907694,-46.93689187105688,-26.740469081381523
2619,-30.078695148968148,-35.17051536424786,-46.3698930332111,-30.262725422405413
2620,-33.62196992537098,-36.80698770675869,-45.80905557121373,-34.665705904406806
2621,-37.013652215560754,-38.18501634522569,-44.628244339420704,-38.00699731772306
2622,-38.999951021589276,-39.261392215734915,-43.36819303674966,-40.736052394077355
2623,-39.743660841123194,-39.77681797930897,-43.02647520144886,-42.51673118013298
2624,-17.51488626800846,-39.08270432245881,-45.214178671115434,-26.34400213868542
2625,-18.97915786727147,-40.68013130121119,-45.853080378552484,-27.936250198815074
2626,-21.082392856487076,-42.47646745081318,-46.84948596130727,-29.495479973806198
2627,-24.43504734336807,-44.33788272407177,-47.40451220476673,-31.723420933751296
2628,-26.559530030370695,-45.63113468603293,-46.57749348216446,-32.55782499642709
2629,-27.569086348419578,-46.19965668299209,-46.782385313506154,-32.073231462950574
2630,-26.737162542389733,-45.80886279954375,-48.6795835115031,-30.007416121642166
2631,-26.241945913431042,-45.31117036370583,-49.82524332750147,-28.440400147556037
2632,-26.680308668839185,-44.76253144879555,-49.532872657959956,-27.81672089310258
2633,-26.249746062787647,-43.96126906280243,-49.502116197623465,-26.725026124120536
2634,-24.808788320106917,-42.97047456071789,-49.94187350195694,-24.990005170007734
2635,-21.599159228269595,-41.78294210879618,-51.11161184506926,-22.22511189371005
2636,-19.382354801483427,-40.70490723535287,-51.60559374110235,-20.179560498244392
2637,-18.860872706602805,-39.89313510582893,-51.30746409690728,-19.715692612569008
2638,-18.686750110449157,-39.38761081991323,-50.62542330222481,-19.235992814952187
2639,-18.97259701991573,-39.36801494887253,-49.57227151083038,-19.175883307387206
2640,-18.476562681150753,-39.45662154884415,-48.12338260917767,-19.15474866990845
2641,-19.87581760373114,-39.54163908278069,-47.23975803780567,-20.304802111295693
2642,-20.34046320875747,-39.64091236120252,-46.53625438343007,-20.883114880843948
2643,-21.567720658911572,-39.85688792946443,-45.505278143506224,-21.55718263483778
2644,-21.742734304273352,-40.28714511448937,-43.32719786211736,-22.408221441044354
2645,-19.44903493528565,-40.563565164510266,-43.22299981435872,-20.832587691753215
2646,-18.496217680620482,-40.684943399097236,-45.812360223363044,-20.58180406442038
2647,-17.226229805904765,-40.68713203915662,-47.6018123010971,-20.173591346130415
2648,-16.97676599174357,-40.681900823623536,-45.769036786746845,-19.6646599087724
2649,-16.535048549719196,-40.5358517789758,-42.88318388534325,-20.2128610099454
2650,-16.09767791110969,-40.079254657405336,-39.18729594258031,-19.558708807598876
2651,-17.813992766346665,-39.60090612180776,-36.10784261873631,-21.05409509772016
2652,-18.835366034162224,-39.313129803227795,-33.94374622185677,-23.265973345561196
2653,-19.715151106453337,-39.072132458947806,-35.275048156421114,-25.24714318789486
2654,-18.995075270410624,-39.30195973995007,-34.56879405574318,-24.52376654850798
2655,-21.249247074706634,-39.95041433200248,-31.202643696053958,-27.549471396850056
2656,-23.180458723636796,-40.91362498669595,-29.093394942167848,-31.061427632705705
2657,-26.909587629882466,-41.662568677482696,-28.268441026197365,-35.98491981578115
2658,-33.564090718640266,-39.59827706089856,-30.570518218820535,-43.96686425334254
2659,-37.05033693169473,-39.9830204768342,-27.818780918555092,-47.81031319370146
2660,-38.57976370276196,-49.0636965232037,-32.72428214698549,-47.40388972350256
2661,-39.1048513326751,-52.072524754252214,-43.075752872192595,-46.799137761540614
2662,-38.159324399877846,-50.50824441895286,-51.18922281084972,-46.65360004236656
2663,-35.13903398079906,-37.234279685689216,-68.05274895265704,-43.66653803286069
2664,-25.655317798153146,-30.507651994626674,-98.1269397800046,-34.77682584925962
2665,-13.356024056121372,-33.357182824834034,-114.72092870638514,-22.12344025290841
2666,7.353496031877687,-47.11224628812399,-107.67767705374915,-1.3293455926526618
2667,22.515206863307977,-57.29936479684371,-102.24893231216899,15.007288072663425
2668,23.06536591042983,-54.43031788649639,-96.09002147984444,17.246121734460917
2669,30.977536914910214,-56.682879825301775,-83.38155965859228,26.371797378716465
2670,43.2682879533221,-60.06998481681366,-60.79758477969466,39.140416271871864
2671,51.96702208527607,-64.07041943130984,-25.25957428058446,48.056879436454246
2672,59.400633859694736,-68.39148943006752,7.895243597098961,56.97554700749873
2673,62.746621349969416,-65.58860560123875,41.97534918953671,60.33131052912943
2674,61.683424592511685,-55.20915392562865,75.44699393285188,58.29332569457301
2675,53.73276853253087,-37.699490742497176,109.47300567365652,47.819462408916415
2676,41.094625676034006,-13.795796698230605,146.29727398526526,32.020645927564644
2677,24.83532999413834,15.514369184795237,187.73485146948605,13.148764396548705
2678,8.928913333381953,49.19666111066101,231.1676972344243,-5.3556760110230845
2679,-6.046192537464596,85.66801760453824,274.7178823614594,-22.438720694261125
2680,-20.917136144277052,123.07843798592855,316.2559730977657,-39.53101708316943
2681,-33.141821836959394,159.87868916129588,354.3677183916624,-53.70637951598666
2682,-41.258121805134365,194.67814922382607,387.402933717027,-61.90894684576363
2683,-44.124731723647756,226.29951703876392,421.4321536512352,-62.7581134844434
2684,-43.700573237717855,253.40242882553255,454.36405105468947,-62.063023212067264
2685,-38.9300255496578,275.0763647789152,482.955221409577,-56.80894700042887
2686,-35.628570935514304,290.76512020080736,510.69750622112537,-52.168021320817495
2687,-32.44636340052085,300.3427716342662,540.1873367543562,-47.47355481117223
2688,-49.82515187529558,539.6921208765997,450.8508981851021,-84.49939571981837
2689,-63.40652881514825,572.4086190648396,507.2790787651412,-97.57002217359978
2690,-79.9289465143301,609.6357421072524,566.5677400127745,-112.18364390364498
2691,-96.9428272190261,647.9818467319602,625.9127993223067,-127.38144871043588
2692,-114.22965461489827,685.8598020309831,683.3228299756972,-144.27996905473188
2693,-132.62436933931835,724.734185263227,737.3545327913162,-163.71778358737325
2694,-150.1213522118942,759.0863472532536,784.9932745412962,-182.69142306787293
2695,-164.97903832436273,788.3998075367322,827.8422381477227,-198.60773534249384
2696,-176.89982226100048,811.133909598534,865.0191767391317,-211.4386931072556
2697,-185.5517374812252,823.6520357827673,893.1485583320007,-220.42355257945957
2698,-194.6044212340427,827.2740296096507,911.2255258579626,-229.47902944684859
2699,-202.91044327076244,821.2145002553378,917.9689512856978,-237.15587020970736
2700,-210.70205523077175,804.8934042340759,918.5820887291362,-244.5083472008258
2701,-216.1620949119023,781.1364375476995,917.9157256025462,-249.76747666384287
2702,-222.29540352332052,755.2116753075569,917.1655614649268,-255.05339095611623
2703,-229.27102584107965,731.4197781957353,916.6864367212196,-261.2089364126631
2704,-235.7389471283671,701.6001858730536,924.435225664402,-266.8635117272775
2705,-242.788056017287,669.3127402954609,949.9090099633686,-272.98679515575594
2706,-250.7404219100592,636.3119748516716,955.9866553297713,-278.94458499596396
2707,-253.74190602876334,606.7329935831468,958.1411391435768,-281.9213008869743
2708,-257.7565256245236,576.9178972393255,957.9542512317416,-285.18023565613066
2709,-258.26530056884576,547.0261640309328,954.8382379752408,-284.80138693052305
2710,-253.8220530699114,516.6844477643531,943.119429633378,-279.94858261862976
2711,-245.6893633472469,486.6926873889635,925.5250398656522,-270.91382576944625
2712,-238.0626263297927,457.25260810184426,907.7706217731954,-263.8262338576897
2713,-232.1501266346991,432.525784391289,888.4331668585901,-258.5656497009862
2714,-222.4566543408048,412.11127082990856,867.4985768867181,-248.6370781954125
2715,-210.7868366752005,393.5379039915182,834.9363026538658,-235.65644698696457
2716,-197.42038303763124,373.73497989386715,795.5792894106636,-220.19299560742232
2717,-183.1212489790364,353.6287765523677,760.3015213906958,-205.82072865678865
2718,-169.4009597088671,332.8742004202862,728.3395489289119,-190.75616626285813
2719,-158.5456816492785,314.0485312010279,693.2907269196202,-177.10722878054935
2720,-148.71467272324352,292.9603930108305,654.9405247182012,-165.02270586448589
2721,-138.8465016613206,270.7470480235825,609.6550145240018,-154.0622087809296
2722,-134.31596074291525,255.68844025705587,571.991096542039,-150.2289188788555
2723,-131.4254031920136,243.24700034438655,538.2381487771249,-148.69758298112671
2724,-127.97824911608431,235.41961387310033,509.1006295508084,-146.7360905064047
2725,-123.1917151529253,230.35281321558358,481.23748811719395,-143.681627328559
2726,-116.90228848349679,225.34033038276274,450.560837448218,-138.6275954113208
2727,-111.62654785585161,221.38882512435384,415.9350176439243,-134.1280694948597
2728,-104.9135013829734,217.55870742427348,376.76550167871954,-127.38865290921281
2729,-96.9999793285779,211.31255150569334,337.84158720531315,-119.31964678913596
2730,-86.94096916085061,203.12858979048795,300.13426725078256,-108.51808705092029
2731,-77.83502582799923,194.3393885832725,261.07164192825303,-97.53209549974528
2732,-68.52231725016786,184.13577373776678,219.5733569753177,-86.13596411012335
2733,-61.69114218035821,173.77680535012328,169.66349457347388,-75.49361137664451
2734,-50.97474298724992,162.02266511399446,132.98464156605758,-61.90128633600702
2735,-35.899671804257,148.56703462139842,106.18499501101233,-44.498326357414435
2736,-22.2121949103603,135.74790437625632,84.95600462642156,-30.48368231225256
2737,-12.259767799052572,122.91516602873871,67.17986159317718,-19.02506123177238
2738,-5.080562349753785,109.73479383471417,51.094528620733996,-10.019770079173961
2739,0.5504316317866222,96.40714811481307,35.50611043547915,-2.293390501270035
2740,4.608844602829717,83.49429678652632,19.390833334783768,4.275316547647694
2741,5.703066909990517,70.58139382415447,1.8289806631766152,6.115515032868999
2742,3.108828319425113,57.721825031748594,-17.918550573543936,4.960280878812103
2743,-2.094649325683357,45.9556756972388,-40.20116684631919,1.4781735806685408
2744,-8.204371743309162,34.81221136608659,-64.88175597860807,-2.149648313770105
2745,-14.77278489994037,24.625787701470305,-91.57607034774416,-5.49998526317938
2746,-20.602475691965548,17.015541408881578,-119.76216609502471,-9.21404864694203
2747,-26.253811328978212,10.948037560083488,-148.8015922120724,-12.088542358936714
2748,-31.54016733681991,3.9340161154861475,-180.6725732994222,-14.506882582703708
2749,-34.66221122468395,-4.43100441882964,-217.23005319368113,-14.42232576974426
2750,-34.578711167239206,-13.33796242663179,-256.71897616008744,-11.028667703607091
2751,-36.13715469894696,-17.76346938629154,-284.66787963060784,-10.232963252957568
2752,-31.00572779090006,-56.439508143847,-325.3196172799174,-3.9921119776890888
2753,-30.38181547384054,-63.96516525551104,-333.68985785453293,-3.8127820056163286
2754,-28.440581523050934,-71.73456727667707,-341.85138532641975,-2.477108734266072
2755,-24.710456403746736,-79.9294380478426,-349.2293406608286,0.7446380046300675
2756,-20.146849397247525,-88.9387870960151,-356.1948703288775,3.953827095406875
2757,-14.716285266703785,-97.79164476975338,-361.9193889277468,6.985333206651936
2758,-9.190430054252635,-106.46414311709906,-367.94738476961624,9.881045346071652
2759,-2.2980495704866115,-115.27261839812671,-373.53846676550904,14.00856449287822
2760,6.0044752456802035,-124.25000135201905,-378.1043981189045,19.67352548339765
2761,14.709989929458253,-133.03620275366325,-381.1666780962764,25.56320214840776
2762,22.229593789743625,-141.62353986656328,-383.16693664230064,30.07754904903174
2763,27.624926916858406,-149.64562182268375,-382.7780231056425,32.34425274847765
2764,32.760031612306356,-156.85381796149753,-379.71792959868196,34.88596156935282
2765,37.51308032995496,-163.62476574411832,-376.09504248224107,38.11925735289685
2766,42.556306857098406,-169.816578487147,-372.38959984755934,40.460021117564665
2767,45.40288761572066,-175.88415961694773,-369.1951489982631,41.71349079993736
2768,47.12211737303627,-181.36996000049623,-364.4066920995836,42.79950792292111
2769,50.29966307704134,-187.05970302314944,-359.1840271400662,45.59221438413819
2770,51.66693400464158,-193.48118872821124,-354.2923696925676,47.545290617874606
2771,52.958118212608134,-199.97333804063302,-351.01847941224054,48.82709121795088
2772,52.6378446602188,-205.89759442142363,-348.61598078208215,49.61531934913634
2773,51.833080590649594,-211.4516012529358,-348.22203404229896,49.56098694670427
2774,50.548376321172874,-216.0951587729035,-346.7617847581519,48.96590334234976
2775,49.2645588764982,-220.20100602261593,-345.4879975736583,48.660484803570434
2776,49.7297253826133,-223.38293064170867,-344.62920142776704,49.83552857212817
2777,49.94821605003385,-225.61130396254885,-343.6549497751237,50.976419219221015
2778,50.22493924538137,-227.09538667871652,-340.57913183112294,52.729283362141764
2779,51.40077595175727,-228.50900406506247,-335.23097732656885,55.298624907140194
2780,51.841469726502226,-229.43330770087874,-331.6106273636914,55.79664396115545
2781,52.404824713598586,-229.72038062049094,-328.1814150077492,56.22062879129495
2782,51.17423118012294,-229.4529712861445,-323.63394857764274,54.92220692955296
2783,49.47482748863029,-228.11084829229713,-317.87517412381743,53.62023108732455
2784,46.72902357001075,-226.49038294922062,-309.4835151032179,51.69258740449309
2785,44.55782129342957,-224.29418762788552,-302.5740544220183,49.63791501691067
2786,44.11312380686334,-220.55619436219416,-296.70103258856227,48.61109854437934
2787,42.65196755686504,-215.87461746563574,-292.2174419891966,47.083156758111315
2788,41.36030451511738,-210.74587749197795,-288.0940934447656,46.38233055088643
2789,40.712656417868416,-205.27308549095912,-283.70227295109845,45.86502137826967
2790,41.27293374394244,-199.93692704922327,-279.1371796739189,46.26321963371322
2791,42.48129219098571,-194.95837152656924,-274.70446896178476,47.6093550268112
2792,42.14585905237607,-190.490948621986,-269.2094106022394,46.77219808305507
2793,42.43350718939496,-186.23862017883476,-263.5844333371512,46.0690028589326
2794,41.99267587399673,-182.08174678287662,-259.47881188106163,45.14387265796507
2795,43.088670756984705,-177.01993332841423,-255.10051439626753,44.36094698718686
2796,43.32374578438121,-171.22953756431605,-248.85036613110918,44.47877198365166
2797,42.09215482266742,-165.7109046148386,-243.07066618325828,43.19450565605841
2798,41.80331956566832,-160.36885703283122,-239.46476336227832,41.7439295239546
2799,41.23345878106066,-155.42218434035243,-236.17624142718594,40.79274386219102
2800,41.41030127611138,-150.7260091423941,-232.33424567369065,40.09935426236151
2801,40.06712000225125,-146.53016788904068,-228.33962682913227,38.802193801213406
2802,37.39444620948004,-142.55351462175884,-225.5133310500066,36.47196978838381
2803,33.66473710138199,-138.71590969211113,-222.68142859137015,33.669436130122065
2804,31.557149984055528,-135.6526472221628,-220.270235925755,32.409460632562734
2805,30.067594448140976,-132.90323953604468,-218.34412888832085,31.856108906566483
2806,27.18664775696785,-130.18294821552323,-216.65299227120602,29.997320745510958
2807,23.928884239755856,-127.34106335268712,-214.96850753386352,27.795604425872682
2808,20.879384169058035,-124.72237302905467,-213.09316029740503,25.276624275281716
2809,18.553253455507292,-122.51994073002587,-210.72499467947796,22.965847134800804
2810,17.080432347618736,-120.565933562678,-207.55234241968952,20.83363062957139
2811,14.020912560079879,-118.97069407950676,-203.0246296704725,17.15931542082991
2812,10.189544245781452,-117.89626165233042,-197.98538270621788,12.392544020418313
2813,5.981742669146065,-117.64764666541046,-191.67483098818224,7.1241610886158995
2814,3.790907619834412,-117.77280858035658,-188.10525566472768,3.6296257511977292
2815,2.7591013282985632,-118.2148432372777,-185.9158986184562,1.1332782937981996
2816,4.655172767599233,-118.73377349922568,-189.12076652622255,11.383607209757718
2817,5.096123806908673,-116.0288532061717,-188.6828827548359,9.645824360141527
2818,4.723859313130822,-113.34511815951194,-189.0717527924839,7.912675480760052
2819,3.1509123303130844,-111.00054514710659,-189.62820076070298,6.065316852545282
2820,1.7160872057036134,-108.46635219868618,-190.13346186523435,4.188931667133151
2821,0.5290304546091226,-105.28131638845235,-190.13677429895185,2.39046081818869
2822,-0.10827902732594111,-102.74922870109668,-189.50591535699843,0.7712497348690203
2823,-1.0691202806831406,-101.00043672658654,-187.5359267355004,-0.7052549800260419
2824,-3.1256314868459056,-99.90220761000127,-185.965526804436,-2.581555867325898
2825,-4.450390837098891,-99.31699896587723,-184.47125041957491,-3.8958142675294027
2826,-5.012869622272165,-99.29977373786538,-182.77768860449626,-4.178175887297173
2827,-3.9615013035516733,-99.63719444629257,-180.2123784818325,-2.4253716416827014
2828,-3.8311772659740586,-100.0220758491838,-178.0563621498214,-1.9265384482797232
2829,-4.711295818893001,-100.25051781662556,-176.15978921695452,-3.2500766844560656
2830,-6.190317974929172,-100.17049270880608,-174.29356078970838,-5.085625406526887
2831,-6.74761296750488,-99.44137325886348,-172.19280651227868,-6.947064912675736
2832,-6.748662109367152,-97.77854501455688,-169.15639598485004,-8.211918432718104
2833,-8.519274069383478,-95.70862201717526,-165.30955019335283,-10.535288072668745
2834,-10.047944441977856,-93.45509079369089,-160.38824558097878,-12.194539301102905
2835,-12.186394601937188,-90.9525277015699,-155.648233093357,-13.440181667122381
2836,-13.53362319268081,-88.34636414723899,-149.88741936934645,-14.830558562800906
2837,-14.210310918040602,-85.91312077991289,-142.2765396367832,-14.999208803185331
2838,-16.04885695787868,-83.47619279808598,-137.33505521760063,-15.684649378693592
2839,-16.93450937232901,-81.25644102171694,-134.41099672990603,-15.438739885269106
2840,-18.391572194902253,-79.23189059839493,-133.1165543161632,-15.134157478418487
2841,-17.852508126216517,-77.34023095031316,-133.04049500656203,-13.794613789399964
2842,-16.79437300708597,-75.73588167677143,-134.08697455619313,-11.073508179250421
2843,-16.47948213021275,-74.34346852013418,-135.1552288645558,-11.003925091898987
2844,-16.223022540457684,-73.00417013831309,-135.63420691178376,-10.05697891330846
2845,-17.010689453105236,-71.90079279191306,-135.00905399358598,-10.999875340237509
2846,-16.11121651405085,-71.02845647439428,-135.93947225839688,-10.426338425291904
2847,-14.399286570260418,-70.73073690691017,-136.32657458093604,-7.933026429041978
2848,-14.529464096950035,-70.56090781860436,-136.04773542210572,-7.185610956934539
2849,-15.175316578566926,-69.62357483288714,-135.20136529166268,-7.994939130540777
2850,-16.466009376748403,-68.12757517313915,-133.26301797566524,-10.306159855757253
2851,-17.148833785507502,-66.6511709204542,-130.50466000143913,-12.419620338114797
2852,-18.079641818064385,-64.7117721427062,-126.9674880424854,-13.597960508857202
2853,-18.869199404319122,-62.62686381585623,-124.39995918307802,-15.8009222770956
2854,-19.474408896859433,-61.06504587627236,-121.7794742999151,-18.4154268859373
2855,-21.016956615855094,-60.20213898112348,-118.94287647575261,-21.655475325201056
2856,-20.411435931289905,-59.63530757734869,-115.7568314743423,-22.389792986399293
2857,-20.099616078349086,-59.2608851146441,-114.48720788395208,-23.33473444125538
2858,-19.42862411621045,-59.02614658152077,-114.50745735369186,-24.363543344322633
2859,-19.127069397778964,-58.874773061830616,-115.67551644235,-24.429835508844626
2860,-17.99590784517847,-58.58546833456144,-117.47794600612055,-23.527923916474357
2861,-16.068642153898185,-58.02177567336301,-119.45819850717876,-20.472117775181246
2862,-14.735995254154256,-57.27134416530392,-121.4746279516405,-18.533471631058784
2863,-13.416833485031075,-56.42306866420905,-122.86809349356477,-16.224338937870012
2864,-12.001868208236909,-55.363644451646636,-124.30543325335522,-13.476217194554486
2865,-9.484229417056303,-54.58868432279431,-124.05694177286908,-9.659987914475499
2866,-6.557555027742679,-54.24012739052661,-121.68546175484305,-5.59565815893017
2867,-5.378061766467174,-54.09515507894591,-120.49648216102374,-3.3736976986669087
2868,-5.422515708951566,-54.04052112638657,-118.46560314872401,-2.8789715338626185
2869,-6.743777966797878,-53.79693669129069,-115.89943381013825,-3.5170535562742082
2870,-6.423105181518276,-53.387185754498184,-113.33243642609143,-2.314957278702076
2871,-5.328180774527183,-52.75881158523987,-110.72169805204894,-0.2688139449586922
2872,-5.309348345582063,-51.78872416301248,-107.81802985352292,-0.8770253243414599
2873,-6.761998077798977,-50.4516912338568,-105.12699205039398,-2.833423996037426
2874,-9.322194008932879,-49.50809919836582,-102.83979360936156,-6.289903474964402
2875,-9.923053706507124,-48.6731783264423,-100.78556513350847,-7.634761603851413
2876,-9.312787524734645,-47.88371738010555,-98.37996219675362,-7.667537511480049
2877,-10.531395609433451,-47.248560118193105,-95.99977130751007,-9.911281002533714
2878,-12.275763340448108,-46.81659835437149,-93.57367027969191,-12.725993822454084
2879,-14.034131447063713,-46.63089782764659,-91.0153638334986,-15.513304683063119
2880,-44.902406369256376,-46.165794519707376,-103.24659603883642,-36.58093597545947
2881,-45.68376611101875,-45.84824216535254,-104.54601819222152,-35.437469509998415
2882,-44.74033220353257,-45.26789043051865,-105.14292829986364,-32.96815936082142
2883,-41.30891368685104,-44.251105000302076,-105.03674359256738,-28.577258789029305
2884,-38.68305338389877,-43.397263203428075,-104.91574752974935,-25.100130687011298
2885,-36.89584758992459,-42.78180373740079,-104.61539222007778,-22.479302243858232
2886,-36.041168507805956,-42.30251346855945,-104.82307116521329,-21.295909374091494
2887,-34.86438946280592,-42.12082084271123,-103.6632253162681,-19.9899691962791
2888,-32.83401142706875,-42.50866842825942,-101.84521628417181,-17.782132808060517
2889,-31.478484237979547,-42.606809738178704,-98.97423005326452,-16.986691065979986
2890,-31.102849556312844,-42.488174539508016,-94.76475093226405,-17.38660298092578
2891,-32.86969023522057,-42.264866975346806,-87.34848333205349,-20.00020408828275
2892,-33.535413222882404,-42.096171353528554,-82.80208017524319,-21.35392368227862
2893,-32.3556624274935,-41.77710481029505,-80.63101313268349,-20.305554152797377
2894,-30.902532478400175,-41.230390859150326,-81.0790728002098,-20.14221016418049
2895,-30.810915374858137,-40.6367745068108,-82.9290234064718,-20.440396457838236
2896,-32.371233796095,-40.163077303050045,-84.95818044744084,-21.565707031224928
2897,-32.706958065219325,-39.91607946386057,-87.41061128383505,-21.436292345669365
2898,-33.26839965705973,-39.70997771576975,-90.57262630345099,-20.97229461695102
2899,-33.86420662467783,-39.37140634274979,-92.92672515278367,-21.899729394947684
2900,-35.149278647265426,-39.3846535456273,-93.02066554712037,-22.446722921354
2901,-35.81895456549852,-39.649214715557704,-90.41943510930525,-23.402199178953285
2902,-34.199993424734,-40.04482653417292,-88.97594115869184,-22.495154482439908
2903,-32.987617704465336,-40.39951414464337,-87.9563459990847,-22.220161649790338
2904,-30.980735545955227,-40.664301351232425,-86.98927025583782,-22.440844823750783
2905,-29.43631572129641,-40.84878920827407,-85.79069475562711,-22.11407243793386
2906,-27.80624003549513,-41.11549566949407,-84.74819630663936,-21.760452974734335
2907,-24.60542153472113,-41.20030656545691,-83.79674433495636,-20.008913916655207
2908,-22.21484694037295,-40.935001104661126,-83.01412695302852,-18.856872781723006
2909,-20.70326137405683,-40.91152760883255,-80.59341285606443,-19.19130200082612
2910,-21.242230309647272,-41.31391589184962,-77.78116735886042,-20.179729209358623
2911,-21.01578591184634,-41.28396951441046,-75.36594411932704,-20.59523965548371
2912,-19.211904637102958,-40.89125402992986,-73.45067837943955,-19.180636975020136
2913,-18.620114116388137,-40.60462996230432,-73.00571303194289,-18.574259765603415
2914,-17.617334987430034,-40.42227403399572,-73.73260563658005,-17.105308960493414
2915,-17.609948242167032,-40.00835922471311,-76.10612442988186,-16.75257472247771
2916,-17.27843526404949,-39.54476985819781,-78.95589032000862,-16.281658821742965
2917,-17.264665268821847,-39.45447730481839,-81.07612320585882,-14.654810984322616
2918,-17.941374452043625,-38.98392583423071,-79.94245568783131,-14.109008656481054
2919,-18.103319689423245,-38.55379881040484,-77.66590197689646,-13.647446408355181
2920,-20.52200763130393,-38.1840321867486,-73.13714647545233,-15.289144964278053
2921,-22.037979315408503,-37.80536526084408,-72.36740461936584,-16.17867351878776
2922,-21.82190653278007,-37.03309132843547,-72.72392153908402,-15.067456558417158
2923,-21.26022982799423,-35.99866891433882,-74.4335193190594,-14.5653593794019
2924,-20.899508417856072,-35.04508724543439,-76.18671376546574,-13.16736727586139
2925,-21.85805527076079,-34.06394735838094,-77.56706565053908,-12.717708100593253
2926,-22.137638636498593,-33.01563906069409,-77.8543410102319,-10.90353463923366
2927,-21.96358402411898,-31.768214180887856,-76.98669199386555,-9.483021046899331
2928,-21.164349847967472,-30.36739400095453,-75.65693039442564,-8.525935834089353
2929,-20.817557400640393,-29.320440650595167,-74.15925527158379,-7.634251961953798
2930,-21.03170748194671,-28.656424685345655,-72.39711729346793,-7.437509124885309
2931,-19.950480636642546,-28.181921676119682,-71.1145830121487,-6.196649590808704
2932,-18.514069216607453,-27.78669677952088,-70.11562582182182,-4.840072331901911
2933,-16.977800162593397,-27.503486562291286,-69.37372597029554,-4.304837245470123
2934,-16.87400297827508,-27.575514674918466,-68.86030402901358,-5.094701246989281
2935,-17.79915366937977,-27.819028779838995,-68.67534961813287,-6.987523561219258
2936,-17.860547378726423,-27.91410214575376,-68.06942788453628,-8.43177400310106
2937,-17.688864288723792,-27.790982116943102,-67.25037347984266,-9.735814983373865
2938,-18.35543947519784,-27.826116856055048,-66.07979709586493,-12.55415129647154
2939,-20.567453434294528,-28.168389418625353,-65.35926447602696,-16.490810317076402
2940,-24.10416816315071,-28.613241705813742,-65.03316256002057,-21.456518037658864
2941,-26.86062906087799,-29.188233287932693,-65.09081758158442,-25.469823798931067
2942,-29.087193505162737,-29.859261131010253,-65.64526453347148,-28.926812849054315
2943,-30.61120803870876,-30.607106299455367,-66.47970138390178,-31.422755770961754
2944,-8.019079530180148,-30.246981988794033,-71.33397166634808,-6.917769809628543
2945,-9.18821662011092,-30.533592627580465,-72.87748824581462,-8.87087887972667
2946,-11.297339499067741,-31.362935683822432,-73.91145442405154,-11.79502352144414
2947,-14.799980150576676,-31.993199068472435,-74.22848213014562,-15.671755443986289
2948,-17.303730283138812,-32.33927615946469,-74.5266928025152,-18.34498168390824
2949,-18.754508501816428,-32.65737492926069,-73.26723167942559,-19.567320966464802
2950,-19.39260654692315,-33.298490459696886,-73.4117039644933,-20.392304417927363
2951,-19.485288567567846,-33.6404979186897,-74.5916128392798,-21.009814554733772
2952,-19.72466383269767,-33.48587669679366,-76.14618212660831,-22.025756809398885
2953,-18.76905703829832,-32.99634113843025,-77.43899878473042,-21.360758475300404
2954,-16.810424009277696,-32.37535405468522,-77.37937007290921,-18.445187791621674
2955,-13.863955763028297,-31.758891336395504,-75.9603349475927,-15.888465329803386
2956,-11.71274710123075,-31.33585207504842,-73.78801296035682,-14.324890479161821
2957,-10.992930562416536,-31.210779729884543,-71.07104299959924,-14.291146011543077
