,TP9,AF7,AF8,TP10
5111,-21.554209987425473,-106.52752779876619,-117.82141821606784,-20.79717242733019
5112,-18.17221148099558,-105.03888758471955,-118.18224685365225,-18.310547661531334
5113,-17.340187323226473,-103.49280423665857,-117.44993251099898,-16.110060635232983
5114,-11.733340572844153,-101.35292639976909,-119.02464830037779,-14.271262788091459
5115,-4.1085897509497356,-98.53743315617082,-121.75135198656663,-12.165868384990118
5116,-0.12011271122019807,-96.17151059183534,-125.65177326943822,-9.5524393117112
5117,1.9416359321951173,-93.71719314716202,-130.28157444395913,-6.743807175296196
5118,1.508366418620965,-91.5338260171094,-134.79327362735322,-4.016793017352531
5119,4.0697742107913415,-90.18741817633043,-137.70022796752946,-2.2327689700553943
5120,-26.313892480880057,-97.34903192154975,-101.43384064344124,-11.907479730790742
5121,-26.093783728936007,-94.48098479909835,-100.72678793116125,-13.986784617135887
5122,-19.67231756838071,-90.9459408096016,-100.01327541702177,-15.368482664893046
5123,-16.281431150115427,-86.76141476057508,-98.9858660384879,-16.515820427370496
5124,-15.738326048129345,-82.32341150389897,-97.60398679198921,-17.12110158457426
5125,-19.487154460349235,-78.79972472417313,-95.44694913026238,-16.584929806789265
5126,-20.69362608259046,-76.10446567882136,-92.43655078998025,-16.919345075630794
5127,-16.651085857941613,-74.86063795151796,-89.39454203627193,-17.911574704801012
5128,-15.839589684653545,-73.5167849219663,-85.69998452955963,-19.26006049824543
5129,-17.509978997257654,-71.58303659228815,-81.18159990092376,-20.808976337115237
5130,-24.270544731836885,-70.32547259430459,-75.37700171442033,-22.660516950624114
5131,-27.889968334597093,-70.7052077779509,-69.68175812173749,-24.925729019343198
5132,-27.16738783668362,-72.8244767082369,-65.7192674675778,-26.95279972511714
5133,-25.742924636741858,-75.67408196929836,-63.05445156507806,-28.082468003184257
5134,-24.679337461969357,-78.49690769044892,-60.81739066469886,-28.136039309922037
5135,-25.895237737703226,-81.24626803317052,-58.217426793095555,-27.493549376028557
5136,-22.572559764714992,-82.54754355194022,-54.22239306855266,-26.185219063706835
5137,-21.297782911457134,-82.42823106077805,-52.85611532269028,-25.22621833018137
5138,-22.883751807276848,-80.72683662674443,-53.1784557894956,-24.717266243608154
5139,-25.668052725507504,-77.49634158026205,-55.29121749056778,-24.537879202283424
5140,-29.173521002688105,-74.6481901202823,-56.86872109633518,-24.477497136566587
5141,-27.485835451396216,-73.08734181004654,-57.549608729783216,-25.523949373379565
5142,-28.558444972216506,-72.1832668445145,-58.99585127078833,-26.50995414572005
5143,-29.724362123480724,-70.3513308425017,-61.14937789426573,-27.547253755977604
5144,-32.23091387245266,-68.66582815585207,-63.50657234509022,-27.59212490717241
5145,-34.31101831603055,-67.6827799640404,-63.03747148960434,-28.39887781034595
5146,-32.98286299840622,-67.20243783133454,-57.777769186513744,-31.073077669823885
5147,-34.54913994445925,-67.54582365306065,-52.03894215297264,-32.76262058112707
5148,-32.34919021754583,-67.9456658078608,-48.69381323347004,-33.61485872097334
5149,-35.25048534710272,-68.3685166456714,-47.37232707768111,-34.40161685162854
5150,-36.67772205966468,-67.78128021591388,-46.7252343970399,-35.07798649158111
5151,-34.11980257967613,-67.35607929591298,-45.8027494829431,-34.79623468869683
5152,-33.74076993332475,-66.69498678760633,-45.51631040983821,-33.663793870153185
5153,-30.758039840179194,-65.98145667766654,-45.98000195307157,-31.20415823843942
5154,-30.690794369484987,-65.79968399136865,-47.820920213462514,-27.0047264564166
5155,-27.525290379280825,-65.74618723037466,-50.89311435938654,-22.778443611222148
5156,-22.409234476607182,-65.92077685318272,-54.23247978376756,-18.72461502224921
5157,-19.734283954303997,-64.77205174889956,-56.388078496116584,-15.056182736478569
5158,-13.490284449220768,-61.971268488332974,-57.01705878811246,-12.034227309269127
5159,-14.768715281197519,-59.026707150489955,-55.18840021822628,-10.00585966663149
5160,-15.889105358260695,-56.84065632505414,-51.39524648696656,-9.573881981747936
5161,-19.24390295352684,-55.56671808711022,-47.342924526245895,-10.33472853328833
5162,-21.176549446737248,-54.28660583545021,-42.97563513675719,-11.777794113214531
5163,-17.95344737165616,-52.54134169959958,-38.442164283397084,-13.559134248605556
5164,-21.337340656790825,-50.8803342803778,-32.25341054948885,-16.065942316511286
5165,-25.27072139685271,-49.58930915930323,-28.0609036075042,-19.796378685285223
5166,-29.682672113582562,-48.25922914304346,-25.62734470001975,-21.65662389968493
5167,-30.969175493989702,-46.88010896841271,-26.254155132004303,-22.08250582841747
5168,-29.066681083817997,-45.31369462310909,-27.002899175414054,-21.191687862319814
5169,-31.823989253356675,-43.75864777462393,-27.3720787480239,-19.3874962881562
5170,-31.719341142850578,-42.21846508673686,-27.714904654768397,-17.545745771154674
5171,-30.26644386750585,-40.792615640860404,-29.95041579022959,-15.403847528085901
5172,-28.781682877865318,-39.976998917339,-33.696942091130204,-13.616196156481648
5173,-31.753143214400307,-39.71736551713426,-37.54001358345463,-11.895971962479114
5174,-37.28115672719082,-39.936019018618744,-39.0325380593791,-11.917430014479933
5175,-40.576447402561726,-40.55171607655779,-38.531386555208314,-13.522457636614664
5176,-39.15483406386852,-41.71213141168087,-40.03170794590227,-14.103451021618227
5177,-33.606004706020045,-43.16781607920605,-41.535182533181356,-14.757246531197497
5178,-34.00603136485016,-44.34291527762804,-42.95307974224363,-15.849639847266644
5179,-37.20209804948304,-45.0544408450056,-42.93634406368738,-17.536098031830573
5180,-37.76645601487409,-46.59406019773288,-41.614111085040726,-19.666283799644837
5181,-35.08146376993236,-48.2321508943161,-39.661462704987855,-21.782029685707144
5182,-29.960830382989794,-49.79882370168843,-37.47914643130544,-23.942624699491397
5183,-28.262074908055396,-51.23236753652839,-36.307442771627784,-25.485078036593677
5184,-22.91369002312804,-38.07252316790683,-32.41516643979546,-30.782007936191604
5185,-26.671117116767622,-38.13844677067117,-32.139640156566145,-29.681533698000013
5186,-33.87938982957033,-38.52758289287801,-32.154270821512405,-28.714331584914323
5187,-40.53194425635132,-39.05180665825494,-33.783256195167176,-27.919660735084932
5188,-43.62229497926911,-39.57374485643024,-37.30797726063253,-27.864464927675485
5189,-40.0629980070589,-40.055540295308354,-40.3518183107209,-27.185654694538545
5190,-38.42067741617423,-40.80303930548848,-42.01982936222489,-25.27946707523222
5191,-39.64535401048844,-41.665509518121816,-42.28664345300513,-23.810390227277196
5192,-40.05010917168707,-42.51924886872885,-41.41393345229914,-23.164670067669636
5193,-37.66712213213241,-43.26700289428653,-39.51121733150811,-23.077919625786247
5194,-29.430567656746078,-43.72380924768673,-37.150088915751525,-23.277569141481713
5195,-24.410427186411148,-43.94237863223117,-35.21436269792289,-23.068753093157582
5196,-23.996596869669535,-44.00836906103482,-32.537640527747826,-23.342384725828353
5197,-25.905617664704053,-44.05817769455428,-28.88320350056741,-24.47156940219157
5198,-25.68877743651565,-44.42542496813276,-25.905488749616413,-24.874373077777918
5199,-21.09704497045766,-44.39800318150947,-24.638190336863357,-24.27860437285073
5200,-21.155565283841387,-43.67319670880105,-25.420762469922394,-22.74714230854963
5201,-19.346103272566623,-42.12764445608085,-26.347542911274534,-20.42834634383231
5202,-15.606844377456415,-39.54792448648543,-26.789543207335953,-17.219409824817387
5203,-12.985098345573139,-37.26396274917898,-26.607557276906295,-13.702364951553658
5204,-6.7304367532091,-35.61600275731156,-27.5471110894759,-11.268149197526512
5205,-6.760026552770736,-35.16747628407254,-28.460642927179876,-8.910905887645205
5206,-6.146000110463759,-34.27754953951759,-29.9048721542356,-6.6530601138214704
5207,-7.018881654757123,-32.69126447164612,-31.781456470021027,-5.311305699407024
5208,-6.300586777071288,-32.16280161195357,-32.67523343375019,-4.485235232248763
5209,-3.0874971719421094,-32.617014692587944,-34.10269350957573,-4.082881455912968
5210,-4.833573547081495,-33.920624292947004,-35.60387263146313,-3.659356546941454
5211,-5.130514228642243,-35.04528705188942,-36.83893521541956,-3.217934808925841
5212,-6.80722586431618,-35.455443889593965,-35.94595690748085,-3.3519360417806054
5213,-5.907063268870381,-35.29779476275592,-34.260052323383555,-3.752227684879687
5214,-4.390919656739792,-35.54296142794937,-32.33850077767735,-4.68524429527877
5215,-7.836943611239475,-36.05048818399374,-30.213694676152674,-6.275079229701411
5216,-11.95034289273216,-36.50719582946125,-28.00411743934105,-8.90069525946363
5217,-17.635589697907953,-37.00705889418776,-28.48469924081108,-12.786501078180827
5218,-17.46004923905633,-37.279145958490325,-29.52737588373265,-15.211204176665005
5219,-18.373880766558088,-37.07806936682625,-30.751416749115837,-16.355789849033588
5220,-22.05345191863244,-37.382998992462205,-31.150731604354363,-17.92395449039913
5221,-25.955546318196642,-38.16861131924298,-32.8272194039494,-19.76878238119874
5222,-31.235735161516292,-38.75014209642697,-35.39028418848403,-21.260975837786376
5223,-30.840725599158134,-39.223158976375494,-39.11419605039995,-22.225741590931463
5224,-33.17879618562318,-39.40912141186029,-42.22902552755978,-22.882450027370176
5225,-37.08694246230841,-39.6128051116621,-42.393775187309295,-24.348827073288998
5226,-42.267399113532605,-39.743748082179486,-38.950457464250526,-27.068749593435726
5227,-46.86971241333636,-40.77837815058184,-36.41196601469892,-30.037141804793972
5228,-44.96547562565472,-41.62600660169087,-35.33666445573523,-32.101503367114816
5229,-46.30777323417974,-42.27042552932728,-34.20348923567858,-33.29420607232413
5230,-47.16572886023929,-42.27800716288214,-32.22455325576007,-33.40425503743289
5231,-49.80374924432137,-41.65767255987098,-29.702750870475963,-33.46258847829114
5232,-49.099529946386674,-41.35581845212247,-26.753307294581486,-33.75810436400205
5233,-45.097579941088725,-41.30686953385329,-23.950682276909408,-34.389666563520564
5234,-46.78811783259551,-41.4250357969329,-21.186095787058264,-34.32283666214904
5235,-50.76146812688527,-40.239349163025906,-19.738271851115368,-33.99378609742234
5236,-54.79545294818291,-38.244643978851194,-19.349761586162472,-34.176103148822
5237,-52.721392529456544,-36.846876944244514,-18.572009023239165,-34.79052961499068
5238,-46.78270134857402,-35.66801735272298,-17.79560623318775,-35.3580957649476
5239,-44.75851010582326,-34.74816460155748,-17.039089295794682,-35.739264904688405
5240,-44.20351127681513,-33.78128349031001,-16.18237196424166,-35.977850073310854
5241,-44.23002615945085,-32.17214169432065,-15.36213243246235,-35.8011299578911
5242,-38.31924559879598,-30.24482438663058,-15.790889940062247,-35.34557774493914
5243,-28.871715484447527,-28.670966337282863,-17.08234211943009,-34.824461498651566
5244,-22.907199651769222,-27.291317382780786,-16.182503349458006,-34.177223606259794
5245,-19.07050617750897,-26.02887118209645,-13.77672057938162,-33.98451884629112
5246,-18.02310193366121,-24.94312971486779,-12.49707858454431,-34.22805714433242
5247,-12.022738033781321,-23.599152303953066,-10.991016159666254,-34.019444508232546
5248,-47.87613241474925,-24.08891976718778,-25.424648256298216,-27.042205816038997
5249,-43.46055673337004,-25.018734092165488,-26.15477645995263,-25.380484953837875
5250,-33.35934758109108,-25.669766473386446,-27.464218745549232,-24.236715029312908
5251,-26.62462978998607,-26.31823068524231,-27.831080033904293,-23.042059605636407
5252,-23.2660667862428,-26.21468630688412,-27.26494387634698,-21.793135808444703
5253,-25.139359856623805,-25.492227472750347,-26.541033618464628,-21.071057829267094
5254,-25.093925900529374,-24.19857434686809,-26.198548748555524,-21.122881341003453
5255,-20.59103646420119,-22.872772072053454,-25.38638405858192,-21.477149475901225
5256,-19.887864712929392,-21.606969364192942,-24.368403567738937,-21.93034526563486
5257,-22.795156802327874,-21.019433434647528,-23.347565836193176,-23.037367518885834
5258,-31.69775326106325,-21.070182997182823,-22.509752686625433,-24.8804106157799
5259,-38.26225881111216,-21.54856739604397,-20.86550825435924,-27.132358318866928
5260,-40.537359560543926,-22.21318753090603,-20.986871787482695,-29.104124646459375
5261,-42.817047480330594,-23.128953615463786,-22.888967212218876,-30.77582723677842
5262,-45.4106606864574,-24.291993504284545,-25.78382379009304,-32.05335606967429
5263,-49.66880394949686,-25.562071160886568,-28.87739009470624,-32.732723831622025
5264,-48.11554624746951,-26.72277513430151,-31.313131698917214,-32.83716267494769
5265,-47.924541130458984,-27.906731295039673,-32.326649595197125,-33.16431660505902
5266,-49.35798399934168,-29.139966889636643,-32.11054201866317,-33.80792554701246
5267,-51.48410123544641,-30.402569216593612,-32.509098000881316,-34.984414022689826
5268,-53.963019040696615,-31.36222974844347,-33.457833029867786,-36.32133524811955
5269,-50.6926189903257,-31.82139936541833,-34.618108402816105,-37.49482572552911
5270,-50.494461343974116,-31.880234083319852,-34.930608968426604,-38.63384062583887
5271,-51.27167383248425,-31.553480265446936,-34.02763497768953,-39.71672920049823
5272,-52.920832760296264,-30.9922923235641,-33.88607357356073,-40.868237883507355
5273,-53.19084963140737,-30.40115843728792,-34.120653744481004,-42.41325118419843
5274,-47.415285425743825,-29.49109584449344,-34.55713363436313,-43.80137086833851
5275,-45.366700699006934,-28.19469400891096,-34.792699766645086,-43.97105379042541
5276,-42.52435873863836,-27.163044586011985,-34.40461938803976,-42.94023913403521
5277,-43.52165757559989,-26.856357032986327,-34.84678143555056,-41.809757671048686
5278,-42.50539435444722,-26.6805194560988,-36.29398559897505,-41.11711278187387
5279,-39.35096782199896,-26.36138926396823,-38.6849690902053,-40.204104823553386
5280,-38.087467159175176,-26.514403178878972,-40.51294512244301,-38.47154402480684
5281,-32.90751041073664,-26.2724482333193,-41.72315244975352,-36.337997560760954
5282,-32.606706483276604,-25.70183016647183,-42.97736950291949,-34.29123380051164
5283,-30.772119189196456,-24.70253488667237,-44.162548023845716,-32.598584823915765
5284,-26.469441021780618,-23.655877134269737,-43.708374253166106,-30.761536800020835
5285,-24.75865408474215,-22.55683423622238,-42.24689124800661,-28.974815712459268
5286,-20.507785549502476,-21.860645658027476,-39.62038963071612,-28.385170562573077
5287,-22.809737180933634,-21.53291686401626,-35.904836724010885,-29.141459306916083
5288,-24.35353978274179,-21.55908758128151,-30.876061956447458,-30.465590148614194
5289,-26.83596696034069,-21.79324458690199,-28.123152529308406,-31.322952303060305
5290,-27.839634800943294,-22.40222247947057,-26.742950358778334,-31.897013340425314
5291,-23.922423730882823,-22.953284595031295,-26.4533241833686,-32.34308869481535
5292,-25.481463973209934,-23.297946814876767,-27.09289233505761,-32.53101446280862
5293,-26.09837993580819,-23.80706234531311,-28.60131273416502,-32.72890327608611
5294,-27.78123611598863,-23.84008469577969,-29.368586489820228,-32.72101289412205
5295,-26.739165189271795,-23.516856891587484,-29.56395479528521,-32.0965631318561
5296,-22.88420670422962,-22.78047516612171,-31.00801552774958,-31.46281337931158
5297,-24.79495147232696,-21.930188485374686,-32.827469319991515,-31.09463612217117
5298,-25.177591606835865,-21.053255152336963,-34.4652401547959,-31.0661165290575
5299,-25.558825168769808,-20.435870704868794,-35.45823718533773,-31.621076092299223
5300,-27.119652489540037,-20.141843157852726,-35.7677037568518,-32.80562735078201
5301,-32.67245975321427,-20.286190646186846,-36.39232333935956,-34.82413890603278
5302,-40.680338102681766,-20.791806901312096,-36.77867236986675,-37.716780114315604
5303,-44.53914771275929,-21.474045805617013,-36.448272695093394,-40.65867019137666
5304,-46.06169612109321,-22.374455016235306,-35.22942466324385,-43.50387813732216
5305,-45.152423408283184,-23.951734215894103,-32.98390091200918,-46.172906174826124
5306,-48.05820516644579,-26.033364319645926,-31.26069912591814,-49.52025566930753
5307,-52.77112214979015,-27.788941463662542,-29.708542120299192,-53.09543916583901
5308,-55.41490217576984,-29.401050056526906,-28.489244538287032,-56.0862063462654
5309,-52.4603951630824,-31.22401900537236,-27.836718895789204,-58.613789217091096
5310,-45.06714663014418,-32.980842004521904,-27.36166373989326,-60.54410214571584
5311,-42.33098989849436,-34.51042249359677,-27.44296376994124,-61.73924365448141
5312,-20.759784891095762,-32.09246513093699,-32.41736675441649,-45.285826454627816
5313,-23.763069689416653,-31.484575659253586,-31.801328151476056,-43.93875220936636
5314,-30.163832327276854,-31.16285107639197,-30.133711220270413,-42.375340647928695
5315,-34.34173887775276,-30.74317834413848,-28.826717375708874,-40.92385779300957
5316,-36.372413823840624,-30.191600691954452,-28.567293233846907,-38.91158025483317
5317,-34.289764970972584,-29.555258643206606,-27.748888870690326,-36.53379383479918
5318,-33.34131016239763,-28.927424570455628,-26.46746758339685,-33.93834618473856
5319,-35.321397372519755,-28.392029455920056,-23.800494339444914,-31.448253300833088
5320,-35.603637518517715,-27.594023353510067,-22.460173023870972,-29.060178547406856
5321,-33.17944394262263,-26.649768603263713,-22.728431534546555,-27.10297366371286
5322,-25.53834194266689,-25.85798616901689,-23.57910385584788,-25.244037537972662
5323,-21.1339573891511,-25.067582985689203,-24.308606348069873,-23.610406051125
5324,-21.347768815373975,-24.274784807133848,-24.75260329465448,-21.94788029815748
5325,-23.876384610938036,-23.59253783845534,-23.502667844995308,-21.020638583473886
5326,-25.31781262811677,-23.438110037798005,-24.333138269732753,-20.474204463883172
5327,-23.374013393461237,-23.714951264642977,-26.714867395154187,-20.284601027797418
5328,-25.549952718437517,-24.047692281151356,-29.19782420104072,-20.22357323332633
5329,-26.847546154698737,-24.361388128330002,-31.59205479351532,-20.938877121016393
5330,-27.524224428170772,-24.49919592227073,-33.401851160347206,-21.968244966921578
5331,-27.965459134582854,-25.249747569611483,-34.110154301254184,-23.063029685705654
5332,-24.554592300593622,-26.559889467234388,-33.24597286831543,-24.484017803457107
5333,-27.60384507119954,-28.780244816673267,-32.14798870542077,-25.79639647550734
5334,-29.083092649676335,-30.789676766614377,-30.778995779976945,-26.916494193619727
5335,-31.927244763643593,-32.616645158686616,-29.09099634117094,-27.872342596651702
5336,-33.315417093781946,-34.132224450257254,-26.762248099869918,-28.453258386915458
5337,-30.50129613701913,-35.24961491617791,-24.499780489931936,-28.262084426225634
5338,-32.822978851418306,-35.69469917010134,-21.206507260121008,-27.356833361287496
5339,-34.074895777321835,-35.31882036548498,-17.22222044681258,-26.301459846017238
5340,-37.078608813764866,-33.974798629237945,-13.242620386721057,-25.27873038476276
5341,-35.96812565394572,-33.079968891364274,-9.926432590662978,-24.144616785357968
5342,-32.69396571864128,-32.44956734742411,-6.661301457324015,-23.12954345479496
5343,-31.800760207471527,-31.90988895464335,-3.4646364536159027,-22.224159396184582
5344,-30.453073153775435,-31.36562061647939,-1.1286868592676529,-22.21748488314019
5345,-33.61718439793888,-30.87844101735665,0.23707890713347585,-22.416156214623275
5346,-32.00536796517772,-30.66140641346125,1.926430986635188,-23.22611216325779
5347,-29.51834776668656,-30.748710265801364,3.285010689157648,-24.236459024116343
5348,-30.94184222546601,-31.15718773858087,4.244562460225542,-25.264095504248065
5349,-31.67375063185658,-31.083480548252908,3.3244275266858923,-26.289039932979904
5350,-33.96926680037058,-30.685363192837645,-0.5058083904830114,-27.418489368251503
5351,-31.189955542066397,-30.469680942413696,-6.657219514450687,-28.43879744941548
5352,-31.701989960370366,-30.128116573246942,-14.471105985736841,-28.901055646353576
5353,-32.684473190891005,-29.663491339049237,-20.72964711182542,-28.693792628466365
5354,-35.18435781952925,-29.20258080277998,-24.87129449321907,-28.821263318334722
5355,-37.986555496102625,-28.991621407453582,-30.622401822291852,-28.924787215393433
5356,-35.838220009326264,-29.459357673714347,-34.35944286000669,-29.14199589486856
5357,-37.65105684826646,-30.532715055818592,-35.633665997908224,-30.029487958640154
5358,-40.671067563937456,-31.489351531531565,-36.17730440465251,-31.890417694745175
5359,-45.42998409656061,-32.23014312160422,-36.21711410753002,-33.678293375243655
5360,-45.5503827903529,-32.57704331780008,-35.80290627205256,-35.0184518832667
5361,-42.071099613744934,-32.72854258869216,-35.28952622132495,-35.78946970000789
5362,-44.697590391633554,-33.096981895995185,-34.518406073206506,-36.206558867675675
5363,-49.37499324354411,-33.565320679224286,-33.45028624766336,-36.989934839818424
5364,-54.52573605851268,-33.82798093710718,-32.168477839505904,-38.045590122092364
5365,-53.222369330573024,-34.03645004061373,-30.882124991126446,-39.398387686429025
5366,-47.49435682969592,-34.18854548302729,-29.929467265236713,-40.81200835155041
5367,-46.94844447286679,-34.135302827130865,-27.989701777222848,-42.505181768721805
5368,-48.39881492588406,-33.89421992537069,-25.94047032749389,-43.99480405113664
5369,-50.85417511394683,-33.420279460333056,-24.658169400423827,-45.41908556184624
5370,-46.7951111601549,-32.85676114868213,-24.363338288291814,-46.55711452288846
5371,-38.95355855835407,-32.45785994499198,-24.743161464196355,-47.548913412876004
5372,-33.42595496319645,-32.16601811276664,-25.273676483815365,-48.25469917892439
5373,-31.09858962719096,-32.07287252983406,-25.202240981128796,-49.34945226768867
5374,-31.922805836359974,-32.14308455436734,-24.799891415942618,-50.69017206495097
5375,-26.94506790420373,-32.52851628336859,-23.88367643079097,-52.27631199619206
5376,-73.98865574616688,-32.8339918913999,-40.663721140542364,-54.48846933764172
5377,-69.07758560158834,-33.225744935976664,-40.5766160915818,-51.26678727723116
5378,-58.079519774218454,-33.99973538687367,-39.84225015903174,-47.62677399863669
5379,-51.12874510829046,-34.72402923497095,-37.990151362724504,-43.70727507683694
5380,-47.88528031757024,-35.319452510740895,-34.29945991229046,-39.871532465133264
5381,-49.751265739831894,-35.30917391646064,-31.495918817129724,-36.282606043156385
5382,-49.22211503547022,-34.53125811735948,-29.56368604175017,-33.03230188592035
5383,-43.80105854509192,-33.713114293124,-28.764075946481015,-30.211120267392797
5384,-41.61381629573078,-32.86063383321266,-27.796535602520027,-28.198872609377595
5385,-42.19750883762065,-32.002903227479784,-26.422435502655954,-27.28930675990183
5386,-48.356733464663826,-31.134484865454493,-24.903764626314388,-26.863451229288636
5387,-51.432744401276466,-30.28063158844756,-22.334873457800693,-27.093104249120096
5388,-49.29611871194071,-29.41879931858148,-20.743857050668783,-27.199893430928515
5389,-47.842658941014825,-28.5807768753203,-21.512642719502725,-27.514559808897598
5390,-46.49537342684078,-27.707665343929914,-23.9726525160567,-27.919165109731406
5391,-46.38265606435505,-27.01108234495589,-28.055211489821733,-28.180540008097903
5392,-40.95447388021967,-26.284077316322684,-32.29776382207782,-27.944808103226862
5393,-37.984639882591615,-25.557367107931274,-36.169875552312284,-27.451959077138632
5394,-36.55404954835261,-24.99379980907729,-39.515614960361276,-26.755576026022364
5395,-36.764115477368215,-24.942713407599687,-40.92322388463851,-27.40409682105837
5396,-38.864068151644595,-25.400300308405146,-39.20443502982575,-28.776854319819495
5397,-36.24888905185266,-25.71320780451621,-34.69687648910701,-30.57583818223255
5398,-36.16509174822577,-26.016619480845044,-29.83204253125069,-32.46479491741841
5399,-37.7958182488602,-26.046829092694562,-24.840117028393102,-34.07921587771773
5400,-41.20638932139585,-26.018422078236167,-21.4149598150911,-35.516798585047795
5401,-43.65537158860877,-25.498197446767595,-19.71077393680547,-36.76861181857293
5402,-39.793138296227795,-24.63489806628925,-19.670097081778643,-36.898892087591435
5403,-40.59886682952717,-23.917304643283863,-20.609121593054393,-36.37637256959856
5404,-39.80416967437397,-23.10939899866518,-22.34477726860384,-35.04647706620644
5405,-41.56748156457274,-22.260857996297666,-24.840527600013537,-34.0598094156137
5406,-41.62236069176441,-22.51308378550127,-26.803395529875505,-33.15130196545922
5407,-36.62858949020065,-22.96472289484039,-27.859156170428573,-32.2009840347123
5408,-35.597420328366425,-23.28111222070258,-26.637254007852224,-30.899319035420834
5409,-32.15169574108963,-23.619905065724804,-25.386510269342658,-29.22630793530966
5410,-33.54688181380437,-23.659508554836748,-26.789618539632322,-27.451324656182766
5411,-33.045698052139215,-23.67562163723917,-30.643746822822123,-26.251194879423696
5412,-31.22763557865433,-24.392920204652075,-34.36861222952734,-25.798265567525178
5413,-30.7582098548497,-24.98349889526225,-35.5855089613557,-26.11051441862774
5414,-26.48059383392708,-25.389762478760083,-36.036949581052596,-27.34188828740459
5415,-28.28605724155368,-25.738959417390895,-35.55757859335519,-28.2231701516216
5416,-28.016597298291835,-26.10891829571343,-33.809227866017004,-28.847092428734847
5417,-28.816218626239134,-26.636423549707445,-32.0541575491002,-29.11237444319297
5418,-28.912134438597604,-26.772719660248857,-30.776611275063207,-29.521198370299395
5419,-23.46587908739496,-26.448752121009985,-30.410185122631503,-29.822351655260874
5420,-23.4922848248101,-26.10982830172305,-31.498969209522212,-30.016455109021965
5421,-23.30886431964913,-25.847787016549436,-33.05123752559082,-29.722460248127224
5422,-24.873894058405774,-25.65789758463505,-35.024841403557986,-28.72050997327687
5423,-24.236254781151118,-25.566583409896765,-37.11017698312992,-26.887532871681145
5424,-21.368059689596205,-25.42184717014863,-38.25218628919477,-25.532680694964682
5425,-24.609897359275713,-25.48457146578628,-38.278142949262616,-24.441361239719903
5426,-25.65926590777562,-25.512613488905586,-36.95804049415953,-23.54287752312734
5427,-26.026741825125303,-25.561774692419387,-33.8938161366617,-23.108195060599563
5428,-27.67633901297689,-25.796611036451917,-29.650604571692085,-23.391311731095556
5429,-33.35687142954265,-26.167883859733443,-26.20614697925406,-24.53758076743471
5430,-41.4366562101823,-26.185579265028952,-23.567841973601023,-26.255834974163488
5431,-45.19222114495593,-25.988919692065384,-21.970671552399537,-27.51832044061422
5432,-46.34845196721139,-25.891617050486026,-20.977490225512962,-28.61123147179225
5433,-44.07193794183224,-25.803601213382052,-20.792947663295976,-29.501476889459482
5434,-44.88020161812513,-25.883301784295423,-21.07215937409175,-30.987922767568616
5435,-46.59443329321506,-26.149648614223,-20.70282900432408,-32.58337310428199
5436,-44.089655158496555,-25.869360515029317,-19.837848491386737,-34.01458429807274
5437,-37.98802246531221,-25.271085994915477,-18.188183947235654,-34.806917765443146
5438,-28.24634665756053,-24.58293127825197,-17.93914869377157,-34.945842685020196
5439,-23.211443098636792,-23.96207666675665,-18.591691189705486,-34.93415230835873
5440,-20.237431035221082,-27.939018399995803,-39.0419802256687,-23.022171415414427
5441,-25.403390744278994,-28.62926220478856,-37.25669772955936,-25.057838460625575
5442,-34.53148524988913,-29.54476448048744,-34.26812479227495,-27.882769314694677
5443,-41.2127951427688,-30.517258643205473,-31.639234671025182,-30.85659768272714
5444,-45.71254180654326,-31.34785514171977,-30.024430504949567,-33.530727565536516
5445,-45.58455111702844,-31.974496540015156,-29.996240185732965,-35.72953219117028
5446,-46.663417261682184,-32.50857726328942,-29.645544882071036,-37.43010876073844
5447,-50.655177416159994,-33.62361180532008,-29.032587073106818,-38.92283627328621
5448,-52.98690915311287,-33.87319981083449,-28.307816587389336,-39.66718641733935
5449,-51.21239756251117,-33.02012526951055,-27.57941145977423,-39.65724930619682
5450,-42.319857461595355,-32.200803538565516,-27.90381050707306,-38.48227684879576
5451,-36.48864899423083,-31.566335349758283,-29.45854204076044,-37.14795560392317
5452,-35.009098447180776,-31.39995735820729,-31.673343263891336,-36.30088583935969
5453,-35.1783226279286,-31.361313211395974,-33.32752004821491,-36.374581960506376
5454,-34.21373127735701,-31.80357978644493,-34.49998151597375,-36.02434525236198
5455,-29.965459342265802,-33.13829440925164,-35.21849486527298,-35.41531503195121
5456,-31.601437469031445,-33.97796635937085,-34.24820101275714,-34.449127973835814
5457,-32.049276163883874,-34.37371774688454,-32.33981157200709,-33.522906934880446
5458,-32.63204339292022,-34.28957094877236,-29.95563778807322,-32.71936960456464
5459,-33.28303692374523,-33.93275241264439,-28.54610412539105,-31.654838522481594
5460,-29.249985528281883,-33.28452242112932,-28.19978402941436,-30.76101722900129
5461,-30.876880496994666,-32.71296261220039,-27.65828897851002,-30.988160646704653
5462,-32.02031137315991,-32.41652695043602,-27.795064850787842,-32.46301968587149
5463,-34.57391290030623,-32.46762319707766,-27.75751961075677,-34.27932928269488
5464,-34.73559143449015,-32.14502725091712,-28.473162639602087,-35.07318301926071
5465,-31.631122830315313,-31.695841421237198,-29.788958334771653,-35.08462683819452
5466,-33.26685621549443,-31.053428401582977,-31.300485161516214,-34.898014405361025
5467,-33.02136398380638,-30.072244140590062,-33.4712640783689,-34.50134336994011
5468,-33.900895498935434,-29.522756950792907,-36.394551519153104,-34.46247326600916
