,TP9,AF7,AF8,TP10
5205,-34.49954839945794,-32.66817857391567,-55.64808416990136,-33.67692873741138
5206,-28.551874748093237,-32.021277688381915,-56.079965519766525,-29.9729963632641
5207,-25.500871495834318,-31.744718104813224,-54.82842538349112,-28.023173496679824
5208,-26.32403617697026,-31.668892772516926,-52.508826565090274,-27.632088672726663
5209,-29.111901163887286,-31.677409272446223,-49.38341913526501,-29.092319256364682
5210,-31.203269084911422,-31.646109074482457,-46.11094136642691,-30.42177554966771
5211,-25.858371540022265,-31.52800133445148,-41.659292610775985,-28.177548293413235
5212,-25.187432895544802,-31.261732320205464,-38.010147496244045,-28.43006044962758
5213,-24.850608447015794,-31.102215939584884,-35.096490216658914,-28.518591341701857
5214,-27.61715960386356,-31.114787781001727,-34.21810074497581,-30.46709863719594
5215,-28.08054855412462,-31.001714547652035,-34.821864390337076,-31.259931044045963
5216,-21.869185935707048,-30.820607337881324,-33.54770542717396,-28.3178160261973
5217,-21.11223236882443,-30.620217044294165,-31.151898746782233,-27.01725129026837
5218,-18.455459558802083,-30.62747813115077,-28.952620404378116,-25.298331995869912
5219,-20.862723526736243,-30.802806870368606,-28.39935840282333,-26.434626992863798
5220,-21.342209766483986,-31.125619304085717,-28.83787087277475,-27.146381243782084
5221,-16.60719012034977,-31.456357709062708,-29.58020923179538,-25.777228413961833
5222,-16.09274021668094,-31.642382423605756,-31.381424322998026,-25.344255753293503
5223,-11.489746372123248,-31.668511427070094,-34.00381972917425,-22.521970172838646
5224,-13.974027511649517,-31.36099433943612,-35.76973015497114,-22.919477826260145
5225,-15.731802358755775,-30.393595610294152,-38.34202356560165,-22.41591676680089
5226,-15.27543379699864,-29.509776420179232,-39.932538744297474,-22.39821985468268
5227,-16.669499703918657,-29.66922584661427,-40.46443622290971,-22.40614313929097
5228,-12.619679904008224,-30.700533057267773,-39.241378990162254,-19.410034877840836
5229,-15.633722837404067,-31.902000631856307,-37.9057343572806,-19.19363413812815
5230,-17.39124650910027,-33.19926395022301,-36.55055032164869,-18.341203942463135
5231,-18.032615839734394,-34.41157751957962,-35.42116145534627,-17.141844960740826
5232,-16.96522566545678,-35.15242168936808,-35.654975400305,-15.08263740365187
5233,-16.172076688859853,-35.39369803887996,-37.05524800264359,-13.317268346986783
5234,-16.962179033492724,-35.682309640972385,-37.99944362446093,-12.54485367468848
5235,-11.882526561602447,-35.7754001210345,-38.859889330236236,-10.291754613251637
5236,-4.586635989636965,-35.71102458635555,-39.50210064775528,-8.006054250026075
5237,-0.9457550772401737,-35.5436643054946,-39.98621605004545,-7.6200371093661605
5238,-3.5695990614353565,-35.19964090334568,-40.03467339503267,-11.168909714353536
5239,-11.946551360103491,-34.7900305562025,-39.48930915931498,-18.12870037646365
5240,-17.784684362606612,-34.284848619516154,-38.29326536424424,-23.81102249184166
5241,-23.927870408802775,-33.53643798161402,-38.41148130386515,-29.539128048961697
5242,-31.342594713269534,-32.647298421554254,-39.399039765048954,-35.372369251054735
5243,-45.04310663085115,-31.673669647870433,-41.10083145675371,-44.62977372025352
5244,-62.8667523905165,-30.66387812849943,-42.57901574425906,-55.64024498897654
5245,-77.54722617355233,-29.92068551590838,-42.13847862604691,-64.7480338747126
5246,-89.9026728735521,-29.43331675972258,-40.25781121849113,-72.68993306782414
5247,-98.89828292904221,-29.269151990209195,-38.03140405821374,-78.78059143443895
5248,-13.033358155386388,-29.645569137055467,-37.5744277564255,-18.412234534056633
5249,-16.35537572908871,-29.951200712281356,-38.798399559838955,-21.836914389468383
5250,-22.117325707871608,-30.044019783088668,-39.54819244463022,-26.03178021154353
5251,-32.79836521224266,-30.22767596680593,-39.93271299221178,-31.919478078123227
5252,-39.382621579776,-30.432952965886585,-39.992795726056464,-36.02332503177371
5253,-40.736048903197805,-30.75630536796483,-39.63734745293753,-38.14987132790388
5254,-39.30953198348089,-30.848191118989877,-39.240890364243135,-37.640863820304105
5255,-39.13743229014825,-30.633508948104943,-38.37898479032588,-38.21963595424715
5256,-42.77497365043812,-30.383481105026906,-36.84603071085933,-41.02483892458468
5257,-42.24949512597605,-30.147582336114567,-34.13859115610428,-41.68916381941563
5258,-37.56332508479796,-29.81464854793622,-32.319373661055494,-39.90414679806589
5259,-28.765878906216596,-29.368965674456813,-31.40532542505543,-36.708829680387204
5260,-23.145137695285644,-28.93679541233204,-31.240845658900348,-34.30217076141376
5261,-23.431137911808207,-28.6267670168997,-31.68783935764134,-33.943392321793134
5262,-22.66837288335177,-28.580088663887874,-33.0089986124475,-33.3428025885147
5263,-21.70595070345327,-28.608538258238816,-35.9928257343685,-32.439035589258104
5264,-18.649209046217017,-28.67475216961458,-37.71125383108597,-29.213707079823237
5265,-20.74774224050192,-28.857895688951192,-37.79711714326771,-29.016244750390506
5266,-21.01035092174455,-28.772808920710332,-37.30908560162518,-28.47768360697342
5267,-15.811814523807977,-28.374661636526692,-37.36489265320176,-26.313668326645047
5268,-14.470452157258336,-28.088887814588396,-37.80633980393653,-25.224415410215304
5269,-9.147352547889543,-27.961249752512753,-37.97429139560065,-22.227518338138772
5270,-10.67165299330635,-27.84073346468767,-37.09866529973064,-22.401042862671947
5271,-10.83005277855079,-28.09749802474817,-35.64746627099224,-22.428359790344423
5272,-7.580997547537856,-28.55948432194079,-34.175894928905436,-20.476511944086777
5273,-6.823621186537585,-28.803228520010364,-31.95686802262266,-20.033318805654027
5274,-0.8334996641675881,-28.679028952172548,-29.7825273437154,-17.40755076797327
5275,-2.8384720110968416,-28.465456368391685,-27.711390545428785,-18.822951715369822
5276,-4.084016557369432,-28.164491811866306,-26.03808564140783,-20.22693953705936
5277,-5.502367691240767,-27.85346100816899,-24.792520591741567,-21.667687270195387
5278,-4.6912254003409535,-27.36348496709207,-23.7897406055295,-22.78053342404024
5279,1.8615628711799745,-26.249168415021813,-23.403709501351482,-20.36920568790052
5280,0.5879483394011634,-24.656613992653757,-24.099034144308806,-20.79680528843737
5281,0.6506815036403385,-23.133678198325782,-25.425032575620893,-20.591275894348254
5282,-2.765779142212566,-22.284150107793682,-27.000377143103513,-21.37278801963014
5283,-2.8025986062962103,-22.256609613591216,-28.487840135359985,-19.19107696724296
5284,0.8229494264342911,-21.77866316545122,-30.258394420743954,-16.573099909836507
5285,-2.2465102384377276,-21.12194150785866,-32.09870598836766,-16.73817028420001
5286,-3.1383876334451846,-20.471836330752513,-34.18801740133187,-15.671355031267158
5287,-7.289962439895374,-20.095050600054424,-36.754951087874396,-16.500389643999497
5288,-6.447750229771897,-20.23299648700279,-38.57253906687398,-16.18285103222101
5289,-4.260895985041689,-20.45809187639025,-39.56481979986917,-15.452263574642673
5290,-8.25106135993102,-20.831073370309497,-40.81400580630154,-16.93682310518394
5291,-10.481606339248291,-21.445483005136268,-43.88064745204881,-18.397192939564313
5292,-16.652128252243084,-22.29001421978461,-45.98324685815495,-21.766616436272773
5293,-16.16161572042802,-22.8626245404146,-47.1570189876785,-21.76930192570291
5294,-15.404999783459157,-23.190292548933733,-47.0294228338325,-21.513143011145793
5295,-17.6479526698395,-23.334550091884644,-46.636213787594265,-22.905285549499677
5296,-19.85890231279509,-23.1844262938079,-46.09324364566192,-25.00520222794747
5297,-20.57742847671536,-23.12299245702205,-46.22660496936795,-26.64872642548515
5298,-18.540378875296625,-23.317638932559152,-46.08916063784943,-27.10922942145463
5299,-23.67345103486359,-23.702204419691057,-45.97043277621212,-30.58603025130776
5300,-31.80960090405661,-24.298572062330354,-46.47223141432664,-35.005683836745206
5301,-36.47864943169544,-25.096942356270322,-47.45076752062499,-36.78447920933931
5302,-34.368950442727304,-25.854214927677813,-47.977733769563876,-35.472208767810855
5303,-26.307533295889943,-26.646300458644088,-48.47560405908535,-30.960326953972768
5304,-24.991213915765606,-27.721836609130673,-49.009974220460585,-29.460273066283612
5305,-26.576263959068356,-29.042011652433718,-49.62276210313095,-29.19856078987697
5306,-26.69680325576649,-30.638719912117956,-50.16843306785034,-28.008583295004215
5307,-17.425842490611856,-32.04848763164403,-50.81803797982639,-22.390783720102675
5308,-1.7401856617627358,-32.76528684420683,-51.67834736454683,-13.900008501822109
5309,6.65820689867717,-32.86062216306984,-52.694281837643786,-8.602727817439126
5310,12.207508192505559,-33.09090332911171,-53.09868155660543,-4.699206624711762
5311,15.205331187234814,-33.80607498316914,-52.5613401706827,-1.8865767198083618
5312,-32.419713535737266,-19.007140492412862,-25.254133890666328,-16.55985427564539
5313,-30.898528280507108,-21.468454384342976,-24.935272668593743,-19.56098583319278
5314,-28.783928516475335,-26.38402525802928,-23.03153722865678,-23.386978754214894
5315,-22.806917040768198,-31.812983292348452,-17.209446532078456,-25.460945091528643
5316,-17.497575217386355,-34.218807718780894,-21.191462819899066,-25.70589408491777
5317,-17.94041704519265,-27.006643209987,-31.80183759894496,-25.69668460121443
5318,-17.044057334362204,-18.371439806610503,-44.74815474312529,-24.745402060915744
5319,-3.3836533954287034,-23.412876197477104,-57.432304148335355,-11.864301771055159
5320,32.2891211025501,-38.7498059203099,-68.61442413736363,19.650408552190072
5321,56.81549229790471,-60.94636431518645,-82.36600514342788,43.22266486667757
5322,70.01706826649796,-73.46405512046032,-86.3691652687414,60.503224167421045
5323,80.17628990198531,-72.91924952268096,-79.26009876528533,73.92866032407964
5324,92.53421936411036,-51.43775693309208,-60.29277440073592,86.93571704864738
5325,98.68493008949916,-44.60274319494256,-48.127392162698655,91.68379367565687
5326,93.18441595365296,-48.689717552439184,-43.254211803541416,81.33264233941334
5327,90.15778455518368,-49.79352992429165,-41.78361293653235,78.28146587766639
5328,98.09762091246377,-43.59491212258081,-30.78541046553269,80.69810213685476
5329,111.7296725597896,-28.3454634827159,-5.0928416024404495,88.31806569913385
5330,122.67674529821718,-8.699449885983952,20.355270149863053,94.58577934537234
5331,130.17069887392958,25.8189847373144,41.059099361872356,102.02157174408396
5332,140.24097706166532,68.99667384572003,46.616351628728225,115.7615960476596
5333,149.3078109885849,119.36774836931103,63.1645117407707,126.55024848861136
5334,148.41160560998014,170.2929848122665,91.00990539705904,126.20742828216375
5335,141.68764878200437,226.34641233889104,112.37815188847937,123.21654574805383
5336,131.5626831163629,283.26445271813776,124.24398671683804,121.30327662775768
5337,118.69846483919316,335.37110899017125,130.67146909451725,118.68826881084189
5338,107.24240961260868,384.0524037705869,134.97900011473283,121.30427003043728
5339,105.62099211225708,425.80960173433925,140.01926391916706,129.34583127989768
5340,102.86834321962031,455.66293748179476,152.3189797394652,136.80087964403637
5341,91.92854641975322,475.69379559740366,162.45975264669318,134.60581800571177
5342,73.54580218635405,490.0642973030573,172.43189402730232,124.00976686654847
5343,41.1345035217637,485.55186953333697,184.8108857198784,100.25085398390507
5344,12.962622843593739,462.6252115600181,195.80644149881795,75.8937317854747
5345,-15.01151852815685,444.95167330176656,196.78565214467366,50.86129509415063
5346,-53.83792961673592,435.7007482319597,193.507105123856,17.23504083443288
5347,-90.59991421263497,419.91054660496303,185.56995617819928,-17.491491988631967
5348,-115.04870161804348,387.02873735284504,173.6367784880265,-39.66506884098179
5349,-120.59099902771605,346.187829940739,161.13825410491037,-46.743593042931984
5350,-137.00077387922414,304.5815954199658,138.6020841344544,-60.899291285103054
5351,-148.17775236832318,278.29131245106953,120.38330327333303,-68.18665353233726
5352,-157.35228489535575,269.94925613744795,109.64297813547788,-73.56483088668622
5353,-167.7024424400623,277.76911312184916,103.15159021481234,-79.704055686064
5354,-188.07006019756838,265.89531161150524,85.80809507996968,-97.35575328749992
5355,-216.96920519276244,253.68436048825154,65.70344700925634,-125.41180142625406
5356,-237.73394503383702,247.65191203838592,49.68130338388605,-140.93469060185816
5357,-249.43140614365802,243.81677679111235,50.16727961939167,-153.31826824519078
5358,-257.25571883807766,237.71038734152944,62.337319667277676,-163.2856145801976
5359,-265.6508005113922,226.50120846268922,65.767919135246,-175.96581529691787
5360,-265.01369095080184,219.07781808073383,62.55308565020307,-177.059168052502
5361,-258.7415935729458,209.30556706441322,53.28776582378564,-169.6199086138795
5362,-248.9520866972503,197.22588767740802,62.74772008441517,-163.87935903897804
5363,-238.22800395016154,181.07252195256117,79.53446445480006,-159.94448751660568
5364,-227.8467383649431,168.01498232888432,85.31009219447094,-153.78952715798022
5365,-218.7857542815967,153.97552963694645,84.4136970048156,-148.84043132671476
5366,-215.0674078405306,138.32562471703392,82.57525592556152,-145.83290261754829
5367,-211.46298250116828,126.08320635944065,81.10528146200976,-140.45233086451444
5368,-203.0189429039991,115.14848745479415,77.02844441538697,-135.13371646088657
5369,-192.79547452077426,105.58763200373059,78.24606637964604,-130.2340577186694
5370,-193.4809151316331,103.18854751119235,73.19907155410752,-132.4958221947697
5371,-201.71728493507376,106.71089555629572,65.5860981378268,-140.85271380074127
5372,-219.5221130423777,101.06108358214362,55.108483747461456,-155.88016607288867
5373,-227.01852719324572,89.64405356059298,41.665319349145655,-164.601364288553
5374,-230.4209088435882,87.7761413716811,30.086822066742542,-171.31977631396234
5375,-239.95727143548885,88.19328774558474,19.139659161989982,-183.04632535417775
5376,-129.08174229340202,60.79402323416294,26.070698944751953,-132.00805083854144
5377,-129.20951864733286,54.04514220246123,23.552938794691258,-131.2312664909391
5378,-131.15258639248756,46.009437279004814,21.127845884272684,-132.0987498849568
5379,-137.9666995058139,36.6472919612131,18.853103184190477,-136.22325421982896
5380,-139.71791743832745,26.53625181611033,16.40723652253466,-138.7340875855642
5381,-132.9340188947833,15.934382127562143,10.674833564573278,-137.3258492910593
5382,-127.54749879350985,5.248264573311272,2.1347041810990635,-137.55457485490234
5383,-123.59751805079671,-5.104340488893888,-7.056764268409468,-139.88321588201364
5384,-123.94630528389864,-15.173871102569978,-16.018337872931003,-145.0507274770302
5385,-120.09472618234064,-24.576808434643326,-23.97461511945738,-148.6500619077033
5386,-109.69335940580437,-33.02597821952463,-30.103554616763596,-149.11458286623647
5387,-99.85520592642528,-39.89422772018831,-34.455104518660406,-148.92301862079685
5388,-93.3234216583687,-44.46193299273675,-37.53584698012458,-149.95510514600076
5389,-92.89471886036293,-47.58233592860701,-39.94993545845182,-152.73866772995544
5390,-90.78660467767304,-50.70237227351997,-40.38506048496435,-153.9330817880351
5391,-85.63650463525823,-53.4106477525185,-39.285402834195,-152.1187641003251
5392,-80.76127668966859,-56.808036707195,-39.000917646129736,-149.12530021988465
5393,-75.93514482722372,-61.96165935195005,-37.41297348252865,-146.4010220763287
5394,-74.5212581305695,-68.5769994033776,-32.94185568523465,-143.53368586928315
5395,-66.57073602314806,-76.07066101341553,-27.698506513330415,-137.14036901231938
5396,-59.69127417537605,-84.56483933990451,-28.577993601493965,-129.15257116960387
5397,-54.479958820814815,-94.1212862873623,-31.43925870948695,-121.5130587438492
5398,-49.49186155784694,-104.38659187187383,-32.85078998157946,-113.99645482611896
5399,-47.00662484970502,-115.18304361376597,-35.07196509558281,-107.88667836614302
5400,-37.42233664447009,-125.73751499737925,-38.46338362993972,-98.96691746930664
5401,-31.466950756467966,-134.72577238566066,-42.95425791850208,-91.44034451435218
5402,-24.443494874123214,-144.06753819624083,-47.89807868171749,-83.95289526467906
5403,-22.13723675230747,-153.56239692607994,-53.35402033541588,-78.06928980477356
5404,-18.8370152626337,-163.54302177582795,-58.82561576898561,-71.28289653731822
5405,-10.800824828536678,-173.49748760054774,-61.84126315921827,-62.649868110963716
5406,-7.670117633793405,-182.18006781564648,-62.65113557419895,-56.2549754400506
5407,-2.0785524294729907,-189.0499093783153,-60.5214020564554,-48.747243437973644
5408,-2.6408179749333254,-193.63926242111967,-56.27107368842445,-44.02710235342032
5409,0.005284864606867001,-196.0390567906375,-51.10862861454752,-37.3615322486133
5410,5.171152392351166,-196.35971399510547,-48.49227821420413,-28.21739336906368
5411,8.663676346850805,-194.5436319064128,-47.190045527200546,-20.92015823403256
5412,17.191818916128202,-190.94383195148907,-46.158371844898284,-12.811293728774737
5413,18.75085546872816,-186.27517414606464,-45.50213327642478,-8.166524126828788
5414,21.5130337289413,-180.17837391275725,-44.48727256693781,-3.682768528170252
5415,26.015578138226246,-173.72805298162785,-43.14332411706666,2.618315831798393
5416,30.341506888928258,-166.67483694480072,-41.91413674079545,8.247190221992655
5417,38.3689249593021,-159.07068223256402,-41.32724012827494,14.495087046610672
5418,38.797053772756065,-152.0146908846509,-41.4620304368862,16.670315610840316
5419,39.67335623758112,-145.51754001679927,-39.25151102494731,18.170590435852713
5420,38.875085040431344,-139.68696973965672,-35.792072787005935,18.683715502134667
5421,40.183496009745454,-135.17798296081577,-32.13219602389509,20.025813467701568
5422,45.034119975732466,-131.7348876200392,-28.170118393809208,22.563046229823893
5423,43.366322543961196,-128.88662974567887,-23.943983888900377,22.86229920369938
5424,44.10860869444815,-125.95002950883267,-22.286547842698962,24.385418012909998
5425,47.6631372268606,-123.41951948691829,-24.41895493669394,27.80677037521513
5426,49.32019885634822,-121.29972293007677,-27.08334400626096,29.493348681385406
5427,46.00276942956334,-119.83144472465571,-30.31266056274757,28.424151420180486
5428,39.263364089851144,-118.67445565243561,-34.25010621549326,25.506700800663232
5429,38.56645003618963,-115.90032755041679,-39.25241321403806,25.297678313212963
5430,41.186488016072026,-111.25769034560035,-44.51145136625196,26.732054086507382
5431,45.929058832313686,-106.9660012813378,-48.59701456884195,29.160722033160393
5432,45.08052650853783,-103.64568433599379,-51.40338601609547,28.335115163640715
5433,41.55082714397039,-101.1267977012046,-52.36099814402848,26.136572163961432
5434,40.674818615620154,-99.36212260929486,-51.206774215155406,24.41352736581581
5435,42.671632547320314,-98.23388974111886,-47.550461746091514,24.07611238419855
5436,47.342551324711664,-97.60580932716313,-42.1569727666719,24.938414694364408
5437,46.55068867093715,-97.3915149664804,-35.741310378917774,23.178513101818382
5438,42.793416660725164,-98.12017482666762,-28.465090343045297,20.14047639014205
5439,39.8085191467651,-99.40417315634654,-21.2241209567415,17.938564417753486
5440,-33.96509751480786,-92.10565075728121,-27.51603677351154,-26.59943058449259
5441,-24.761968780903118,-90.61401023833504,-32.983382419185325,-21.276558143004152
5442,-12.108865985562922,-88.82103075056845,-37.315782730266264,-14.987099158636463
5443,1.5623160969296606,-86.70096848918799,-39.9320942757949,-7.480389776575055
5444,11.044835575142622,-84.43979934061173,-42.095164875516666,-1.5950962643152153
5445,13.495180341471814,-81.16274719394556,-43.71545294377694,1.2278798076908461
5446,16.78402357888318,-78.57443589587166,-44.634948993337524,4.409713933464873
5447,21.154429104189195,-77.81758777122606,-44.02657968479753,8.068537595437437
5448,26.169925162582683,-78.20775008828582,-42.43930799273915,11.792181101513426
5449,26.192437446943526,-79.61916561783734,-38.214940681516694,12.744129012287207
5450,18.637240901597416,-80.60541783167243,-35.66847379184913,9.415679842148274
5451,12.87883815574016,-80.76252284528225,-34.71833118279339,7.026068611240431
5452,9.26907571230545,-80.42166979805414,-35.09186376286222,5.466579857176922
5453,11.448260194238697,-79.44064132308354,-34.07449467968324,6.146701949582797
5454,12.196647186955563,-77.54023401698426,-32.49311226929905,6.336822870998006
5455,10.892764701450847,-74.71517147721802,-31.377822314195708,5.548145357565662
5456,14.599112269319859,-70.61525171442587,-29.358989354992737,7.549136966195982
5457,15.461931326869768,-65.7961100819371,-27.29957375032178,8.001099733093085
5458,20.811776627874554,-60.38243434930062,-25.82799402128645,9.973634690493213
5459,18.84922460051539,-55.0749222637935,-23.47745298798884,8.19957903968927
5460,17.203843484849887,-50.34610960913977,-20.376989920614065,6.511268333738177
5461,17.156871822837807,-45.96094750860754,-17.119201887706378,5.795839043934157
5462,16.64020589117129,-41.49657724118483,-14.774445564356443,5.6155809176971045
5463,20.5249354142861,-37.362188065567466,-12.661653527983045,6.184972346924377
5464,16.233431530135253,-34.066754913704784,-10.031162423100636,2.3892603003012387
5465,13.046745846280075,-31.235820555499632,-6.039347320411559,-1.0372588465061445
5466,8.685742549834385,-29.183805544720055,-4.290641407128806,-4.729028391008341
5467,7.02085230927497,-28.508731025490075,-5.703849856823133,-6.018775593884376
5468,10.685248612473464,-29.084858036059252,-8.956644089356102,-4.61539958197284
5469,7.301888318359722,-30.825655741798165,-12.87044344773672,-6.360934813341019
5470,6.049206116544143,-33.25711639207106,-16.5273328354587,-7.333925224468289
5471,2.429136939688924,-35.96154580560015,-19.719045593514945,-9.845830948624018
5472,2.84888462863783,-38.423762209196006,-21.076807352032883,-10.42579953512645
5473,6.917970747305309,-40.08446741988413,-20.286088526913623,-10.37597015075858
5474,4.614588535769503,-40.14512765567307,-20.917996977492653,-12.277256641494498
5475,4.860385499145907,-40.582791815386926,-22.132140854753693,-12.364621955408428
5476,1.056706014916751,-41.76511978130748,-22.2134647553475,-13.867005828427038
5477,1.8033784069195844,-43.148867191868675,-21.11246210404788,-12.77313081959063
5478,3.445694106154106,-45.10171551536047,-18.265809636573806,-11.261358831470213
5479,0.29860481476210027,-45.9842609012121,-18.480250649547248,-11.560824859467614
5480,-0.41709723204138055,-46.10976868719896,-20.095026415771322,-10.565919974888748
5481,-4.686243367323454,-46.04704942461419,-21.684869074317266,-11.891348906766442
5482,-2.723420699586747,-45.69659260546867,-21.221254984421027,-10.574733102363272
5483,-1.3864690018719512,-45.17625999093307,-20.280533366598313,-9.789959536717971
5484,-3.2268704088268456,-44.39132201369982,-20.322837121724106,-9.700546468455927
5485,-4.9837463323613065,-43.3891401830661,-19.6131733729622,-9.511437716511871
5486,-8.249488351941778,-42.30579660540192,-18.214898976576677,-10.402376117953139
5487,-4.427858588442242,-41.90026292946207,-14.85763723131759,-8.242273742390026
5488,-4.033211291002081,-41.65187758496998,-12.20015976737838,-7.77044095993865
5489,-7.780310988749427,-41.901498197066694,-12.198230490830024,-9.494980031274316
5490,-10.2266716319522,-42.44242488417721,-14.539352181120005,-10.685028152384357
5491,-7.325030949510733,-43.334967503838214,-18.318696982798297,-9.96621864835522
5492,-0.315774422899814,-44.858928167368674,-22.176853484667383,-7.6720733084611075
5493,-1.5987576976084246,-47.07906715297837,-24.76610444797036,-9.746785271128365
5494,-7.113098031842675,-49.441890028399825,-25.60440840636162,-14.281741281622242
5495,-13.467218458341243,-52.032954936661795,-28.58553796659571,-18.809026521824844
5496,-12.113254926986778,-54.95609897741774,-32.13997753018744,-19.154400593869138
5497,-5.732641985994476,-57.941688025774,-35.27541420828051,-16.457314461943543
5498,-6.5927154402850325,-60.8117554527715,-37.2995935201772,-16.612153430764064
5499,-10.14177491337904,-63.42155911509878,-38.52069112781861,-17.266915697448823
5500,-15.566310750123302,-65.94921232935629,-38.270844501157434,-18.72435201319939
5501,-13.399589092532514,-68.24245599716329,-34.80534600798416,-17.481277745843663
5502,-6.51629836413978,-70.2106006521384,-28.29532778913569,-14.700761206148082
5503,-5.999038978535161,-71.7369945205614,-23.018474339799354,-14.007910204840902
5504,29.446502584984177,-77.06179329565421,0.11958853135592631,13.631589242772627
5505,27.27690144227599,-77.0890291553827,-4.340626975214107,11.575246584227212
5506,19.500076229297203,-77.19041985992159,-8.48476334487133,6.668466699652892
5507,9.987943103071014,-77.45912236186557,-13.28627758235161,0.08830019796371939
5508,4.6946170681860515,-77.56822887346044,-18.978817418141084,-4.535103091411553
5509,7.588318770317838,-76.97564575959663,-24.290789146429592,-4.896635781951303
5510,6.982043308992167,-75.89448799835638,-28.486873015910014,-7.056057285766674
5511,2.109527564689293,-74.54568000998833,-32.515718825082374,-11.52524345569219
5512,-5.402713138073446,-73.3228020007632,-36.62753336216046,-16.16743387211778
5513,-7.551216757096674,-71.43750466620658,-40.528286009038005,-18.104761206144087
5514,-0.7230398755647622,-68.7810409757756,-43.86213892811643,-15.853704066193382
5515,2.2986249116206143,-65.9939418480568,-46.496145503339605,-14.604884796539872
5516,1.529162370084461,-64.61566965666985,-47.739518373459774,-14.284266407117174
5517,-5.579274577552891,-64.26859624214819,-47.347341801238784,-16.669695321318294
5518,-8.813662020988028,-64.97267082766065,-45.57875098092834,-16.889769544486867
5519,-5.019641018270455,-66.32671525020574,-42.375474463504204,-13.582336830088854
5520,-7.885308359542601,-67.82771821082333,-40.874263601126145,-12.990974211664785
5521,-8.559660059025711,-69.41792376618064,-41.26998226274896,-11.61188753180214
5522,-12.742286857486611,-70.69650437898318,-42.713459103633895,-12.367107099285699
5523,-11.978492951944489,-71.9136295513163,-43.768357572064524,-10.805703929215387
5524,-10.027986288343818,-73.11680523535053,-43.20255912837881,-9.279466248928694
5525,-14.525365676241593,-73.9600750538238,-41.06463916231794,-11.649188193743532
5526,-17.342338747858804,-74.3666090788516,-36.66342624518507,-13.187750309303112
5527,-24.32314753161058,-73.88979454618816,-32.76775053022213,-16.003324399903626
5528,-25.032473690228233,-72.287267149414,-32.40223248370105,-15.672952824501001
5529,-24.743222245269564,-69.55234360409763,-32.74120485714522,-15.117104306578849
5530,-26.588069950124634,-65.66664698804588,-33.8064653253637,-15.429155949501293
5531,-27.84299769333587,-61.34960823045048,-34.4691514643618,-15.59050500652176
5532,-29.83560912309174,-56.79259371458335,-34.96611424893419,-16.0032690230654
5533,-23.7266882202425,-52.1727777502222,-35.645197203719874,-12.11305885444718
5534,-19.828649652656527,-47.91241447781483,-35.84834073189414,-9.720317563973433
5535,-18.441044506483106,-44.5145071010159,-35.53751811276272,-8.1891903413013
5536,-18.212647257649962,-42.202750645100856,-35.63795933342152,-7.903347483906279
5537,-17.932722634135015,-40.85038638287108,-35.222339074831794,-7.58844987714759
5538,-10.008543092465754,-39.75587901667468,-33.49645322659427,-3.4680243168441107
5539,-6.908567024878841,-39.00829032182259,-30.25355715759353,-2.331986571158203
5540,-4.265537118207722,-38.74708806733336,-27.428755576537707,-1.5307793896687556
5541,-4.786319269649448,-38.897512916209024,-24.16876964611163,-1.7695105521755572
5542,-3.890217079675939,-38.135180177946346,-20.494318964731566,-2.2665451295576133
5543,3.5363602455063394,-36.638033370998144,-17.974175648664087,-0.23076439656364595
5544,4.5412924163903705,-35.16265977177052,-16.745612057213304,-0.7952758413452209
5545,6.01140717352949,-34.63181111686446,-16.011235744820212,-1.0213981060861974
5546,1.3500791545869268,-34.43520711074902,-15.943491856068874,-4.24795169329258
5547,-0.5732719041636645,-35.03725328757241,-17.086631341008154,-5.80669352728398
5548,2.9887136904306364,-35.49734785505631,-19.918180668458184,-4.784980720618022
5549,1.814501705668161,-36.020532703754796,-23.647200504603436,-5.292137465526927
5550,4.3941179563721615,-36.66845316914574,-27.612242978439323,-4.209020220583341
5551,-0.34665136276827613,-37.57024385335707,-31.27264446051226,-6.855029221746845
5552,-2.774535655575128,-39.074759849537436,-34.69929009204817,-7.993296106113454
5553,-0.47137121747682675,-40.953491272753574,-37.34727683995941,-7.777893881672238
5554,-3.1070112636063807,-43.21713231754026,-38.776549208099716,-10.586745970010309
5555,-8.123749319489962,-45.75899504643295,-39.66565232160971,-14.43203524902874
5556,-15.936014940062046,-48.22987918458053,-42.10946569653617,-19.456928070183814
5557,-16.370510534483223,-50.47419499428522,-44.86827541708585,-20.83602724209257
5558,-12.571142538340869,-52.349658415168214,-46.06542947092355,-19.90525544840021
5559,-10.429233915429043,-53.77972663313884,-46.22038896788322,-19.219977773238398
5560,-11.436753486447383,-54.84074434824648,-45.49700330523559,-19.84354501022862
5561,-15.00745719472944,-55.653694645191244,-43.91180103307256,-21.4127137522729
5562,-12.013824293856246,-56.22790944917106,-42.08913615309023,-19.332728290241956
5563,-5.59663743459476,-56.57786145178661,-40.089827983550705,-15.295147226721488
5564,-0.7917178132061107,-57.021671945635084,-38.05117915277677,-11.477481639727912
5565,-0.2674325553235102,-57.667804378114546,-36.14442932069471,-9.704969664687546
5566,-3.5130695745505047,-58.59177740996444,-34.294603051607496,-9.743572124210974
5567,-1.564761409429761,-59.29388836248766,-33.095804952591635,-7.092469960752525
5568,-32.89347153382778,-53.81224824566003,-30.519491467194456,-28.261880174422785
5569,-24.16524601418294,-50.52909059047438,-28.04122193152851,-21.561980826650593
