,TP9,AF7,AF8,TP10
3466,-6.767479337520431,-30.469302875742308,-46.326379529251895,-29.33077336676456
3467,-10.298739235706359,-30.0219949006297,-45.87513078862033,-29.402593802991845
3468,-12.511631358688781,-29.839099043729465,-45.236673956218645,-29.428782588872753
3469,-11.044698264268835,-29.86168724809171,-44.04938746106307,-29.423679276514168
3470,-11.86272211713837,-30.18560553941627,-42.820197685364555,-29.368331518631024
3471,-14.269354819164697,-30.94679384364334,-41.848377028196566,-29.17335171270648
3472,-18.294046450770587,-31.3289734825357,-39.99648322605646,-28.832906811158523
3473,-20.221693589130883,-31.31967165844069,-37.43430736968925,-27.402561947613805
3474,-20.043534131056997,-30.924638517179844,-36.43936198648904,-25.49294871939204
3475,-22.035310476148027,-29.999846410103718,-36.25173085756533,-23.89530599544734
3476,-22.713072959355674,-28.862807219458826,-36.57586166833276,-22.005288828276182
3477,-24.878932617158583,-28.33090907360254,-34.85433064369535,-20.413061775287368
3478,-24.887445635046003,-27.556687482292638,-34.73193948401649,-19.47437393945701
3479,-23.947790966989974,-26.707977300414385,-36.10940124341817,-19.023565266168507
3480,-25.282956341882382,-25.79228255794515,-36.818302853640766,-18.356109909657697
3481,-25.71670912574784,-25.102885706807648,-37.12103934084346,-17.56464602921461
3482,-27.55173679648947,-24.62891611722958,-37.080595623542884,-16.825818527271174
3483,-25.703316993925153,-24.25590009453488,-36.49120302774322,-15.87023150273891
3484,-24.030476178033428,-23.829124544832318,-35.00551390161373,-16.072342008960398
3485,-24.22072106986015,-23.78026328740874,-33.70468465865001,-16.541898879364258
3486,-24.815020971761328,-24.20323079129682,-33.292947742820466,-17.04368959008907
3487,-25.43329168283951,-25.35787914483761,-33.12829172701891,-17.64650131237343
3488,-21.742887598072866,-26.300152356975932,-34.74589404071895,-16.866335009525077
3489,-19.9086946319763,-27.042815849445372,-36.555017763673575,-16.741927632722334
3490,-18.96299594790642,-27.52276677386507,-39.344356171299,-16.54859348043184
3491,-18.83964884842976,-28.235620846262428,-40.06363864531541,-16.827771802511556
3492,-19.06759422279318,-29.282272067627158,-38.79417529071423,-16.913509933521073
3493,-15.474207928255494,-29.827228462564317,-35.79989234388515,-16.589425105148983
3494,-13.551369016881873,-29.8397530533802,-33.478154257066585,-15.734224101190703
3495,-11.134844540958504,-29.617106599937305,-32.13384474861934,-14.231412321462544
3496,-11.470333334792965,-29.10448677881233,-31.347728276971498,-12.081249955797619
3497,-10.401386391744154,-28.07247790579317,-30.391974949589972,-10.73087169469908
3498,-6.687359083349139,-27.24520730518611,-29.788696978366122,-10.510386957354878
3499,-6.556942555139437,-26.75432547366801,-30.462210937464597,-11.01656575666848
3500,-6.516775085717824,-26.670763415551587,-32.44583414341533,-12.310115601123982
3501,-9.407436572033761,-26.55548739745217,-32.89859249059383,-14.02453600906882
3502,-10.736421234256474,-26.64739418654992,-32.594902246497746,-14.791940734569906
3503,-10.618371464919777,-26.844506363090975,-31.838946218324143,-15.386191012955807
3504,-11.446216275439166,-27.146645976177442,-30.231532641897847,-15.998683253481111
3505,-12.966426028689659,-28.043459815083356,-27.88175069814352,-16.59455685712861
3506,-15.756203535933311,-29.400273667245234,-24.639034952954976,-17.28928697237102
3507,-14.566562172989295,-30.209109361708375,-23.690251900071463,-17.390191163193872
3508,-11.369343564395729,-30.680005298147314,-24.095976531540167,-17.18087524301595
3509,-10.699040825602674,-30.72868378814301,-24.8969097275941,-16.595797794098363
3510,-12.358029257091127,-30.597343396457653,-26.73061716095593,-16.427319662912186
3511,-16.32389343094116,-30.066329097108724,-28.12501768856319,-16.514356595533695
3512,-17.60889001959917,-29.10127703881658,-29.41238736828453,-16.839971326161145
3513,-17.736389312585448,-27.67993962984623,-30.46792732780678,-17.318037564494855
3514,-20.09065390799418,-26.12831346327564,-32.07258538068952,-18.034950513447644
3515,-24.942278461686207,-24.824444525918558,-33.58704767918889,-19.50903552740944
3516,-32.04936978573761,-23.793856454122526,-34.847980367076275,-21.7101520830135
3517,-36.151306649420626,-22.19890344401409,-37.56751242571989,-23.038274798474344
3518,-38.853501131176536,-20.45913361670418,-41.274071920907886,-23.994301015420344
3519,-41.658885821678076,-18.75992774319088,-45.57502671180362,-24.789093109240124
3520,0.2746032902641198,-23.761866007643476,-37.2173256857599,-11.76773398612886
3521,-0.8628909210609265,-24.16249960669562,-36.706548213864295,-11.416453275227122
3522,-3.4367947009292554,-24.278049826753456,-36.82957628230307,-11.907436465978808
3523,-8.26980825790892,-23.887197080006167,-37.366257967115786,-12.60894184811883
3524,-10.84640109320711,-22.968080842556734,-38.11225982744439,-12.930313489803973
3525,-9.48130552264876,-21.999626109101985,-38.755818142807044,-12.777337342674628
3526,-9.249105451063915,-21.02388862766222,-38.863364288699174,-12.679924062308508
3527,-10.012066883472531,-19.948991241846162,-38.49166398291625,-12.821673138771864
3528,-13.5755505249418,-19.083935233115554,-37.68930356065331,-13.149730972481887
3529,-14.741318010269907,-18.408351116176295,-36.46282701583006,-13.618002315453628
3530,-12.60939181807075,-17.929296768927134,-35.30357929153136,-14.188315438508678
3531,-10.365336830092598,-17.660624562514833,-34.16971434880079,-14.339335173024903
3532,-9.534808717466307,-17.610444424293735,-32.55048118014459,-15.054968140183291
3533,-12.269421892661077,-17.737499182494936,-30.070315774321678,-16.435965073510307
3534,-13.289020706644614,-17.876475347299642,-27.684773260714458,-17.865917672667294
3535,-12.661063807960385,-18.05250124167161,-27.55818992148948,-18.941190252912083
3536,-11.788101332706887,-18.048019659375235,-29.241248705247415,-18.770498895269466
3537,-12.268096896196163,-18.17868997010755,-31.870958219879533,-18.480004418813362
3538,-13.530639887038866,-18.62946522374814,-33.79006864214116,-18.361781815589516
3539,-10.972122079137415,-19.279449528046026,-35.61741817639384,-17.197521130848223
3540,-10.268332892910857,-19.568529014046828,-36.01239503495529,-16.33755179756303
3541,-10.517325509037555,-20.222077784726217,-35.49336957362954,-15.941793384101954
3542,-12.282832291946992,-21.203252567318394,-33.82792670032833,-15.22518192783158
3543,-13.368037829629552,-21.749542054025902,-33.8217185864638,-14.572701878871648
3544,-11.235006862437452,-21.79270243563643,-35.02865434986032,-13.152186558772899
3545,-11.382783711277769,-21.10126675177835,-37.48863309968068,-11.92343049171409
3546,-10.298037948941648,-20.735298832519735,-40.05111554364689,-11.272829941128025
3547,-12.46027616390662,-20.723824108255048,-39.89228421057298,-11.512051576626899
3548,-13.269455192999288,-21.21216345267614,-37.226587011233605,-10.581418689007787
3549,-11.669788024060242,-21.702427747606283,-31.336948953583505,-9.76124595233594
3550,-11.872500269535117,-21.98597216573378,-26.05322418071777,-9.621530255750976
3551,-10.436346348262756,-21.88163290085127,-22.180296565655816,-9.199014303757693
3552,-11.558802279221585,-21.105569592205395,-19.768347585525696,-9.330350890826264
3553,-11.656843917902183,-19.87443949729025,-18.40821624008043,-9.58853093183275
3554,-9.62351954007649,-18.615822159551335,-17.263899811737588,-10.085156621170409
3555,-9.055920412355139,-17.52213835811737,-16.20345670865624,-10.975966695229044
3556,-6.6624585469026085,-16.80200833832183,-15.830133616709551,-11.744075363214572
3557,-8.365774391958618,-16.936112366531507,-16.44439499078971,-12.959793675748509
3558,-9.452070555524944,-17.32208970232716,-17.472649842669167,-14.843089596277991
3559,-10.034047895739182,-18.06257902200248,-19.012490371336774,-16.394067086731503
3560,-10.316694075214238,-19.130625680478328,-20.096271767157063,-16.90777720674646
3561,-9.388839583027824,-20.63727130317878,-19.981913426164557,-17.302901919521737
3562,-12.18525817041146,-22.192586405870692,-18.733821585102664,-17.668995236475496
3563,-12.598168503414383,-23.759814978938717,-18.096058606985476,-18.387592075240217
3564,-12.053393444202625,-25.17701902305472,-19.237242925423057,-19.963570480392516
3565,-11.927752509884328,-26.171897602309787,-20.921172409654694,-20.252090789357112
3566,-14.736036663055543,-27.64643559545005,-22.337375839552653,-19.426420646541334
3567,-19.246075646011274,-29.082643704894075,-22.719017772527323,-19.77915960387266
3568,-20.282940531297122,-29.869682740880155,-24.018170142788836,-19.811716827783826
3569,-19.41671302316747,-29.985619516191107,-24.695029248239123,-19.806171618684562
3570,-18.25852318118635,-30.131280118743263,-24.58727273045785,-20.095108199566575
3571,-18.784552889012375,-30.024328544754418,-24.11686252560121,-20.624124783453116
3572,-20.33473578458467,-29.243306826182078,-25.834372737526532,-21.290390982900874
3573,-19.339431198719037,-28.03351109566171,-28.73837411619962,-21.049168410609017
3574,-16.69778889456488,-26.465764135821903,-33.21157537202726,-20.279695939950972
3575,-12.29589586130501,-24.886257640136524,-37.70857471361565,-19.624424212540816
3576,-10.638431220823335,-23.3953199678037,-39.99875400341785,-18.98067202079949
3577,-10.547193836596914,-22.229639953311278,-40.793852189927115,-18.132232819549063
3578,-9.060431070584793,-21.32880862465706,-39.58726139612903,-17.41926248760702
3579,-5.8664493910777615,-20.580543821561214,-38.68924794077799,-15.30355901794037
3580,-1.3228597461806073,-19.697020132188655,-37.88149701282361,-12.285365645312377
3581,-0.045996164451313826,-18.741957994534225,-37.13057341889773,-9.789969527703573
3582,-0.7021562190673489,-17.739503124095624,-35.960766570588866,-7.299691052734746
3583,-0.4531211379378322,-16.75607735610327,-34.07290167204751,-4.900207353819267
3584,-4.17862555676833,-26.611104982647234,-31.169329331305708,-34.64109650731269
3585,-7.884519089357339,-27.05933441738936,-28.76362991371093,-34.81092647054778
3586,-11.660933182784786,-27.476456231408953,-27.845676373341526,-34.21855226593874
3587,-15.208313918428281,-27.73040529549944,-28.301472391087028,-32.93434701548068
3588,-18.27965443825644,-27.799877333112487,-29.160564174704525,-32.346980495225424
3589,-20.680494944828883,-27.733307131083432,-30.25905110820861,-32.77869372168136
3590,-22.268922701296212,-27.513143232080576,-31.556035624609812,-32.970611893697544
3591,-22.955572031400056,-27.137081496539444,-33.08854325593579,-31.9719333860276
3592,-22.703624319473036,-26.38185628178495,-34.435540856506904,-29.447949280579465
3593,-21.528808010438777,-25.20619472918451,-35.05050072464816,-27.04574318612525
3594,-19.4993986098119,-24.128590762839615,-34.72640530874779,-25.02588613543473
3595,-16.73621868369804,-23.242015501245618,-34.53174950946918,-23.18296707523467
3596,-13.41263785879382,-22.468432356450137,-34.90512496018991,-20.874818368188425
3597,-8.921524798490788,-21.719847103870414,-34.77999961993978,-18.093565628514053
3598,-5.238292928974429,-21.364631389610363,-34.23771721662452,-15.641509288372676
3599,-4.0931337802200956,-21.39306581410128,-33.28990701883858,-13.62145707542254
3600,-3.5593053017139087,-21.658652246510467,-30.89173050848363,-12.724838257373516
3601,-1.4026874558100153,-22.071524157744435,-27.37400161726176,-11.814719854694987
3602,3.5616432321084086,-22.554717879463325,-25.35202804189646,-10.86263260922098
3603,4.305741767705663,-23.069125813038802,-24.73012142955272,-10.974743482205865
3604,4.731492267033507,-23.711751798438222,-25.566017383666555,-11.374799862119138
3605,4.729863153098287,-24.090771033625852,-27.925091050059446,-11.592936881349651
3606,4.827185414304348,-23.846372247038175,-30.20495973554181,-12.505224525402603
3607,6.041503278768428,-23.945782451895244,-31.69343777393092,-13.959282774481794
3608,2.5201518267433807,-24.210800392364398,-32.684561748760075,-16.155692422563234
3609,-0.891727698139526,-24.563623073359466,-33.920952448878836,-18.542806211976462
3610,-6.034827908470065,-24.86272068100193,-35.590305584482095,-21.12073625739909
3611,-8.331555593351432,-25.02442326690389,-37.52764565359043,-23.195301417535244
3612,-8.00323654463859,-24.751245722539103,-38.62769938662083,-25.565169038078302
3613,-10.225624659737823,-24.41678199233587,-37.830366321364394,-28.284017317380858
3614,-13.758928724177999,-23.91452385284269,-36.057677853641636,-30.142742443757374
3615,-20.059111023202064,-23.491778488200925,-34.41883681238931,-31.904781599050857
3616,-23.95998609831771,-23.183957437755865,-33.183680420988026,-32.49964275042176
3617,-23.35249723820106,-23.05168653224838,-32.0230412453672,-32.17563057211333
3618,-24.2993107943015,-23.40575912928558,-32.15553636697339,-33.56720299681478
3619,-26.316601938070367,-24.135070586439717,-31.870551196583442,-35.3861887725833
3620,-30.715976849688566,-25.141888088559586,-31.243608712138453,-36.60245715051599
3621,-32.00130085633298,-25.647888742546545,-30.035397292986875,-35.75494323118723
3622,-29.251771572717693,-25.536659586190616,-28.920686625037106,-34.09812150908083
3623,-26.067910571590193,-25.1917269910977,-28.531164332015766,-32.84274787892111
3624,-23.869331646783646,-24.802775160816758,-28.676408879173405,-31.586163430569915
3625,-24.550185202177364,-24.25624815731768,-29.090830192980892,-30.15837010389594
3626,-23.42473785701463,-23.522450376457396,-28.695893766758214,-28.2897953372126
3627,-21.817560193342853,-23.119698909404693,-28.309763331591814,-26.599785390417345
3628,-22.971126325623754,-23.129094355353498,-27.778848469283336,-25.218110391302716
3629,-24.922873656645255,-23.159822769345258,-27.760452736110278,-25.53949384011456
3630,-26.83369939105338,-23.17523567411051,-28.075663351034958,-26.568024299141918
3631,-24.996789477841418,-23.28601735273736,-28.769283410776794,-26.7601023490215
3632,-25.28232370613576,-23.592471043347867,-29.76712350639922,-27.142779181953745
3633,-27.40459865487481,-24.27955731225968,-30.92268672224911,-27.680133165974606
3634,-29.02384221221174,-24.711716306355616,-32.40658306521968,-27.69528433873336
3635,-27.431318359343123,-24.81101145800991,-32.4856024064597,-27.49404952626894
3636,-23.379684782389408,-25.373813330711464,-31.717903634012917,-27.084750596511217
3637,-23.280705051584935,-25.965397067631017,-30.17306460774916,-26.987472832972024
3638,-24.93238204359376,-26.64948757862428,-28.782254250885675,-27.169558059039407
3639,-27.594980561513463,-27.321677924353136,-27.929040852095657,-27.557781356020012
3640,-25.96611245489772,-27.759247238195954,-27.505314625427594,-27.624091125180005
3641,-21.697165374868742,-27.665571872316537,-27.100050878432874,-27.43809662221076
3642,-21.05605942888532,-27.12800741919217,-26.150611823004112,-27.8430793622414
3643,-21.722616714659427,-26.1083666218588,-24.956285690900017,-28.670309813315097
3644,-23.65779501464304,-24.845373608038155,-23.606444614296663,-29.929971224512734
3645,-21.80189985592066,-23.34473136132751,-23.054100466602165,-29.737130854921606
3646,-17.717201556293052,-21.774997936378828,-23.363208281753103,-28.509805067486663
3647,-17.489870930232787,-20.53338592333587,-24.662815376632814,-29.367787617506867
3648,3.6255361990908304,-21.794792425207987,-35.79567459254181,-18.30635048870186
3649,1.3231551983157839,-21.893491794198255,-36.12283963602275,-18.3510982174207
3650,-3.3550734277746446,-22.059830329972947,-34.865753574796855,-18.94961634789936
3651,-8.702027193499466,-22.405067528608015,-32.9947857218225,-19.26942808785939
3652,-11.209416510521443,-22.63923428217816,-30.73157989691705,-19.302617068169024
3653,-8.918010256105289,-22.763673646926314,-28.82528258887347,-18.93693968730124
3654,-8.139390788487432,-22.829588332481954,-26.33690813681188,-18.73042904232835
3655,-8.73908195611966,-22.960311748771392,-23.07762193772066,-18.66237956905354
3656,-11.471073591262119,-22.965978811660246,-20.578468966499024,-18.583047789677217
3657,-11.593234299866326,-23.177433527440545,-18.691307630422312,-18.749861473924753
3658,-6.916519517985467,-23.451768448608213,-17.210474322130757,-18.75777235486366
3659,-4.595108053763065,-23.837121942138584,-17.227755890286844,-19.25433540721744
3660,-4.873055253105211,-24.373123435704134,-18.51505116124829,-20.25224355731526
3661,-8.19629370668589,-24.852847740178976,-20.72409064353502,-21.386170182561393
3662,-9.55650805552479,-25.198701565122015,-24.119444229857407,-22.342497803813107
3663,-7.535893298386311,-25.360269018635677,-27.572502302180883,-22.849068779137742
3664,-9.149815743414138,-25.471702811233122,-29.408975466594754,-23.256324218722966
3665,-10.020203204527384,-25.312405724129245,-30.601194017745804,-23.77218303253034
3666,-13.063858067009697,-25.094415617900705,-30.91077978732971,-23.563443871932453
3667,-12.16069763679298,-24.432388614401763,-32.25722221432901,-22.047116458366624
3668,-9.567927818321735,-23.23068977567295,-33.61280660965409,-20.380462545932197
3669,-10.543956523071747,-22.056730932702035,-34.450358482355334,-18.46235380724665
3670,-12.142675547037653,-21.52733329501175,-33.02777865610559,-17.45172094172181
3671,-14.89779459486391,-21.448074125929548,-30.17886687372768,-17.08277759560374
3672,-14.112126643790152,-21.601611407638927,-26.943440831770175,-16.602001387494848
3673,-13.546249730435317,-21.747926846163928,-25.144678759515475,-15.647650377350319
3674,-14.1367433584748,-21.983358221658566,-24.020276968121134,-14.611873281056274
3675,-14.840537864978518,-22.55056773629308,-23.049736098318807,-14.389327731706985
3676,-16.83601560730509,-23.260775302221266,-23.05428243422095,-15.428973058346035
3677,-15.162195422953236,-24.07762906530007,-23.91725361016027,-16.04519299259305
3678,-14.426666806579652,-25.186225064485715,-24.812611023196556,-16.2058723796121
3679,-15.098926488246015,-26.202918768528644,-25.100655109911436,-17.083354748460064
3680,-16.268283596382393,-26.76497995613405,-25.413278351214803,-17.816175595638228
3681,-16.027661702823575,-27.27825640285998,-25.863878203625205,-18.58739835793936
3682,-12.29842091609855,-27.839384610933422,-26.542337992227363,-18.402957424504905
3683,-11.21522662435065,-28.423541793306896,-27.06127673391935,-17.696288461517888
3684,-8.981318226799523,-28.658309636561714,-27.39178193488758,-16.214232686986247
3685,-9.340429276537527,-28.41040142901817,-28.767569835232408,-14.781042067290521
3686,-8.75945575861541,-28.12878538599672,-28.889968754385254,-14.126389732378954
3687,-4.775212431060635,-27.418358173045053,-28.117775722004932,-12.694969492349507
3688,-4.128274427314204,-26.63027521825949,-26.640244723880244,-11.47227495756586
3689,-2.8798828522661695,-25.735084510186443,-26.503549124156134,-10.28582069692668
3690,-4.567332649881582,-24.679788085908818,-27.60061073596905,-9.283190182221968
3691,-5.041751206336063,-23.418558469995407,-30.582047895715302,-8.357940929006132
3692,-3.4269410041320443,-22.3381918569452,-31.789025501058916,-8.033375729098418
3693,-3.918017273220827,-21.525322552824253,-31.423038545459793,-8.431017759287428
3694,-2.186534842510183,-20.77065118599114,-30.657974622595862,-8.638246018619768
3695,-4.286672347810356,-20.56974857711128,-29.351347996466174,-9.723436302484458
3696,-4.627662471714091,-20.649093157852143,-27.587157761209475,-10.976608177483001
3697,-1.8480662206567953,-20.86179889438328,-26.05916735450169,-12.242741361163654
3698,-2.3706900805967903,-21.163130589801476,-25.191555540305856,-13.537686227359822
3699,-3.8493894628419536,-21.39839125686851,-25.537046357966656,-15.458019049579026
3700,-6.728954313658742,-21.460806596411707,-26.64016751357906,-17.41276850606007
3701,-6.072329985322409,-21.667528399826338,-26.93851064936066,-18.06532014456327
3702,-3.450054042346104,-21.79031763907959,-26.756828438706172,-17.566590665632862
3703,-1.9180796936841362,-21.798197283275,-26.06919871939136,-16.918591416835532
3704,-2.4817710999334786,-21.665316512276853,-25.178249399009193,-16.70702433892288
3705,-4.849497600567039,-21.36815460174977,-24.210970650070834,-16.739680474033143
3706,-3.9251054952584497,-20.931114231275163,-23.202741891411094,-15.269994198052109
3707,-1.4719506018436026,-20.319614792467906,-22.321924199281185,-13.02311583532141
3708,0.2871107757703024,-19.12648918267009,-20.074628897389005,-11.309497799407113
3709,0.35396465373968766,-17.38369309864355,-16.94444909500295,-9.814261983868697
3710,-0.8653704220860989,-15.964031766985135,-13.288229160759464,-8.425987136761995
3711,-0.35286541112798986,-14.78344857358294,-9.464829989737325,-6.406845393799127
3712,-34.470422038456846,-24.357969717696527,-3.889194799910635,-21.105799658841427
3713,-31.25364800883671,-23.228313215824258,-6.344637182720278,-18.371622171924358
3714,-24.50082697607449,-22.420172873630626,-8.412853687949772,-15.553120223221475
3715,-18.889590674469023,-21.814613126565433,-9.899853369791941,-12.870593069484492
3716,-15.382363709859137,-21.16464415562445,-11.651809786821866,-10.589863294494215
3717,-15.090272730468904,-21.019326490006694,-13.583602795339123,-9.143148790996175
3718,-14.51857302564773,-21.717330241596656,-15.606735342706687,-8.961872790572174
3719,-13.82768670901249,-22.227877151946736,-17.826595941721354,-8.968605504090256
3720,-10.222837523849838,-22.06429605307108,-21.09242679755749,-7.787734264520082
3721,-10.614235152702612,-22.49183614074027,-22.774105411278665,-8.522930544744058
3722,-17.098591558238038,-25.33987081091511,-20.47258088232915,-11.349583719231715
3723,-20.950225665452148,-26.244609308686957,-20.8492284802501,-13.965516075704908
3724,-19.72858897763542,-23.958848774187363,-25.48472422932558,-14.009962621059785
3725,-18.067556472688278,-21.641706757257097,-29.095363197258298,-15.640675887283857
3726,-17.15475363226231,-21.629587881762205,-31.657540343925287,-17.639152131625423
3727,-15.861514732376945,-28.13742320061774,-33.8923368389029,-18.229265739868513
3728,-11.316897624421244,-29.63788431045054,-38.2292128463922,-16.73034597265448
3729,-10.475107691411743,-28.519529168695623,-37.99237759381188,-17.272763490682692
3730,-8.082819839675281,-24.61278195256613,-30.071351018948377,-17.317350117520878
3731,-9.07474245261956,-21.613572848886083,-26.88110767371739,-17.898129900467037
3732,-14.85447919168945,-9.829323343809342,-28.36163792064014,-22.858583038717747
3733,-9.26808490790067,-9.724743888740196,-31.454530578300556,-19.12376606686121
3734,-0.16023262072236444,-22.485894027476718,-32.18462305125644,-8.876514162355338
3735,14.402072398173278,-35.03260540242673,-38.4071747825487,5.760677836001472
3736,29.062933695349344,-44.31733859758701,-56.68076071560855,24.39658555745177
3737,39.266288810580654,-46.77752573523969,-63.354422458212454,36.013260799590384
3738,41.14109219452224,-48.86455316736399,-46.58958718355725,38.98358493437908
3739,42.46832730304734,-51.96214300227272,-39.456954304783075,41.720746208591144
3740,49.079782045333204,-48.121052818276915,-46.539690367769715,44.86736038244215
3741,51.25619350071811,-44.70927763534113,-49.299632441260535,49.15103203207662
3742,49.218483181857394,-45.96078700768838,-45.5755005302072,51.82098092382976
3743,54.84734219450639,-48.85243822905096,-39.69794442426808,56.76413362108078
3744,64.96406000328282,-47.30880579657255,-33.87849747238712,66.48352854117698
3745,73.44912080202151,-36.91561897266637,-24.76152710510416,72.55896814453526
3746,78.63059017949006,-23.543655211546472,-7.038917376618019,75.27620432683557
3747,80.6803351243406,-8.476483248187293,6.18198941688328,75.08846170187114
3748,86.88022262079832,15.518370612078932,13.106938114202741,75.56562963085105
3749,96.82271323076272,49.039558978131566,19.537153678215375,77.15669408839305
3750,100.26897441482969,84.26908491223223,31.31066266611176,74.32755133793681
3751,101.7632011231495,115.14683142131682,50.536219421604116,74.64495141482419
3752,108.62809232259006,156.28542396050824,69.19177873560247,79.4595993088019
3753,114.89577628309608,203.81302427684153,79.65229931410417,86.2125566405248
3754,121.13970215271551,250.97172998680503,87.66777082144782,93.47690451770809
3755,132.80012826536458,286.89289705848984,92.39429091388436,107.73880511600171
3756,133.83453915955874,310.41805673305953,92.8246055260869,116.90558003380069
3757,123.12167547178842,330.6912049186624,91.90695344304928,117.4510279224808
3758,111.88114086348706,348.9754918821946,99.35132686993542,116.2720637017879
3759,101.77632650316936,368.1350659639385,114.48712323675181,116.13953216456385
3760,79.29294552451202,384.2245044316447,119.72553723738204,107.33026677377234
3761,47.539333811985294,401.5099375481406,121.52076041063364,90.58256409951298
3762,26.6078503207766,398.5378044749328,122.7683861220646,81.77209676796917
3763,12.287675228881463,384.20232190283406,124.2675375025069,77.61337750538917
3764,4.734991626302589,371.12598286332724,117.20723564306941,78.14697476394342
3765,-3.371986040896696,359.49662705434054,104.7208146651074,81.86369649665262
3766,-15.41753220886914,352.3550328226958,111.91888862313772,78.65360480141459
3767,-29.091694106124194,345.26555902639467,133.38028715782715,72.60479033062126
3768,-31.38354572606641,342.15460138534894,136.49231066160607,71.18204831103863
3769,-27.125815305928572,347.8822883639198,133.5507901317028,71.48946651398651
3770,-27.589764431882504,352.02022257630193,140.59286989608233,73.12732549570828
3771,-30.09643433166043,353.1621574382562,150.99252471436776,75.98140411119562
3772,-21.777397823256685,354.5552067922209,159.01842602851988,85.00565134057564
3773,-8.283519076100449,359.44587621918066,167.045870713536,99.19020134851304
3774,2.9513737538850817,366.8703199939176,179.79037753178332,110.24452270826403
3775,10.931238966156648,369.81067061078346,196.27159608733547,120.44217820263145
3776,-42.89128796657904,243.44711851728627,88.79837826983444,-11.500885618446736
3777,-45.513963792014366,251.71476111749584,108.36129706046498,-7.207195944385005
3778,-49.18013972791933,259.9620446962122,124.76721372563964,-2.860957879662988
3779,-54.42739313925376,266.8870692958577,137.34267836168982,-0.6977272960258174
3780,-58.89003741862498,271.4801768149418,147.73722623533445,-1.142584457189043
3781,-60.89561487195977,272.78977913747974,154.74405428078728,-2.6317642860900117
3782,-64.05303022917474,270.02951484697115,156.37889093413665,-4.993905472279284
3783,-67.81616170718222,264.6984039298041,154.62758591964499,-8.601718984188254
3784,-73.42494966938582,256.81429342359155,149.99260777962633,-12.710550670764341
3785,-76.54815640898909,245.97407593739086,140.44536171681926,-18.172557299010244
3786,-75.91290637805795,233.27218296600435,126.91705675978609,-23.426968529030997
3787,-76.68471319543546,220.0691239303863,110.30626439201693,-28.848107002052117
3788,-79.317010375332,206.16031506268473,93.60960013510761,-34.827737074867564
3789,-83.69520468917024,193.01393375702264,78.60508286631848,-41.41400610236274
3790,-89.88940275459716,182.9411913751056,68.16453881054723,-48.664872220496285
3791,-96.42922626190713,176.6181238464789,65.47482172203226,-56.983856060807604
3792,-101.57017768123093,170.25180737837255,63.43387185813475,-62.727419493175105
3793,-103.51575785656804,165.75319213958397,55.671319008879074,-66.65262198627718
3794,-101.46718602399123,161.22771952752754,45.040430633078365,-68.27048128615509
3795,-97.78634857083514,149.94001959735832,34.784471242182455,-68.60309271591292
3796,-92.07666981571596,132.6675977842421,31.577784639209643,-69.54019722577469
3797,-88.24454941572748,120.4351967352249,32.80822782182981,-70.40002540379967
3798,-87.81841765491066,108.4107193464168,26.789925666329182,-71.74234235798362
3799,-83.27727293365604,95.23652683989222,17.876176360096622,-72.49415593175964
3800,-73.5633246251973,81.39218844995497,11.70943727020702,-72.59942972276627
3801,-65.43697558144262,73.68999615552809,7.580714291386881,-74.40402931888266
3802,-63.88389702339865,69.62686199086934,5.587308262330926,-78.78353129851558
3803,-62.0433762504582,59.53087974134064,5.509426090562053,-83.91430563303314
3804,-61.55547042024807,45.7055968387125,9.762009920272872,-88.20276911577702
3805,-57.756356997599745,33.95647679224,12.3108546600889,-91.40275736609148
3806,-51.60217252892762,23.49975249661442,11.916067170694559,-92.68030946415276
3807,-50.00921624004372,13.57360740418393,8.192433483269594,-95.23536241062885
3808,-51.79597057933746,3.932963518095022,3.3004273366760244,-99.29967331542474
3809,-55.38358400640482,-5.876306004305906,-1.7213119564813044,-104.08376620374636
3810,-56.88885758088691,-16.63479937162231,-7.587488718705807,-108.26406936232466
3811,-57.90334735570191,-28.43768578104014,-12.592271219230243,-111.40361288342534
3812,-61.544873996852914,-40.230352583204024,-13.479418225026734,-114.36127633612273
3813,-67.59241298864451,-51.66775330080952,-13.13237218960577,-116.54577885043723
3814,-71.9467231334005,-62.64691871104137,-15.598767723928407,-118.07993336383335
3815,-71.95097155145763,-72.48351761339138,-19.757067997007567,-117.25395372140642
3816,-71.30169130453389,-81.45900041527575,-25.32737599420838,-113.88044739805768
3817,-67.78777296902472,-90.12956755504226,-31.2074278094589,-107.33680499227488
3818,-63.692208330313434,-97.68580796174305,-37.900328314965826,-99.22262376702977
3819,-59.44168958120217,-103.84857462958094,-42.714465016034886,-89.79290770369234
3820,-50.237457521682316,-109.68836256527126,-45.49382261907888,-79.65754422360658
3821,-41.99311998015485,-114.43375603157656,-45.28261340492472,-69.20034859296264
3822,-33.26211235325607,-118.34953682201319,-43.37831225691367,-59.19549030942647
3823,-26.717709656006907,-122.38659720096776,-41.226149453784096,-50.823405215933654
3824,-20.88091251588359,-125.95285605188977,-37.61751532447553,-43.358612759777145
3825,-13.023585274659673,-129.77328356531865,-34.12223878495754,-36.943310957783744
3826,-8.434300595649152,-133.63307339227256,-31.414681454997453,-31.52192794202364
3827,-6.401931658292911,-137.19319569236035,-30.561939157027563,-27.386444265204343
3828,-4.1927877368446955,-140.48627643330673,-31.173310697079177,-24.876239553845544
