,TP9,AF7,AF8,TP10
5462,-20.32157588462712,-30.442952718431812,-26.500048324347016,-21.115565067318503
5463,-20.63479586748169,-30.787248011488547,-27.97623842703902,-21.49583630865715
5464,-23.85170406176527,-31.29617892300519,-28.8218013910157,-21.767058359526455
5465,-21.802433788153383,-31.89268519774998,-28.3118834355228,-22.038303463457133
5466,-20.22318404444763,-32.369381204006494,-28.779186085939404,-21.96729130282373
5467,-20.141461671003178,-32.613035854387995,-29.94724616441655,-21.458297405235243
5468,-21.066914742976092,-32.509759920246424,-30.5912184008765,-20.900776574848447
5469,-21.852901561590844,-31.628221825472302,-30.547730415688477,-20.007147496264928
5470,-17.258196452539334,-30.279925348168984,-31.26916798638899,-18.869354982656244
5471,-15.68703308379822,-29.01600126817188,-30.931030927389106,-17.279768161391125
5472,-15.336756928715209,-27.880504423221282,-29.746789464579397,-15.821221441052037
5473,-17.07220657167135,-26.610324285001603,-27.982039005022628,-14.916467817608527
5474,-17.990971202432437,-25.520053313212713,-26.399794232506082,-14.984108429351933
5475,-13.957341001468507,-24.539215095595072,-25.538583652932704,-15.826426572203045
5476,-13.985188693069142,-23.61749926644597,-25.316149895686074,-16.06264495102064
5477,-14.779954097126485,-22.75013545935564,-24.27432367962394,-15.83732087367362
5478,-16.621332804526784,-22.109049044622218,-22.930667540096373,-15.734786291872275
5479,-16.82977003055878,-21.73764002843204,-22.11312641400146,-15.874448798942245
5480,-12.581995921400816,-21.613664747394285,-22.204831288859957,-16.134562442536396
5481,-11.914667606391683,-21.722277321630585,-22.591327369352996,-16.213565699217575
5482,-9.708309504018695,-22.14059835881901,-22.177148097223956,-17.121220367273647
5483,-12.065518837478923,-22.808639078381297,-20.88688635638128,-18.630463624129927
5484,-12.577039066904232,-23.283153846126783,-21.02574835175017,-20.53380534146368
5485,-9.847948670803039,-23.61835053288403,-22.7949452108403,-22.536806353374534
5486,-10.670971321749468,-24.499351332692115,-24.761833895969513,-24.139367443764357
5487,-9.478282385629537,-25.504063105350728,-25.567267578095276,-25.35264844188936
5488,-12.92233866390609,-26.243738665658125,-25.956401318550146,-26.512912449594467
5489,-13.31242733666441,-26.173135127939037,-28.419256252618265,-27.443869056635243
5490,-11.766654128945609,-25.435604708680852,-32.182569905929796,-27.92310757208293
5491,-14.405903006558477,-24.983862861431657,-35.414576087875986,-28.135786866306386
5492,-19.46560496939901,-24.866615786700454,-37.45029259752436,-28.61643704482675
5493,-26.828341748236603,-25.149581629106798,-38.015815191026235,-29.19555897373586
5494,-28.275346661979274,-25.867061404098894,-37.033208078470814,-29.348255355593718
5495,-26.172162471689017,-26.78200578864252,-37.114021974822535,-29.2151801249307
5496,-23.907487278146682,-27.45931211111062,-37.18036051943503,-28.93039759346892
5497,-23.30399758287023,-28.0777801761905,-36.76910024122565,-28.628384173467857
5498,-23.640774117973077,-28.871190955495294,-36.19114041727271,-28.02767279408508
5499,-18.872135278187923,-29.66603796659448,-35.762083577800645,-27.38824559438984
5500,-11.236467393404675,-30.419251413991798,-34.08404409109445,-26.24263964840701
5501,-3.01276715391339,-31.37887906087275,-31.86167400484138,-24.816505815157818
5502,2.3945136807098524,-32.46167599331635,-29.544602432976138,-23.642483438179546
5503,5.643870815356808,-33.666649162149795,-27.52318440678363,-22.882314227737837
5504,-31.858914902041597,-31.81174377824357,-20.492640819404905,-29.775751060485753
5505,-33.98245911690055,-31.63157251746183,-20.91297199781929,-27.867872905439903
5506,-32.93831433377818,-31.442797528951022,-19.824106480640136,-25.483344527685325
5507,-26.632461542849434,-31.317238948457668,-19.273167836162564,-23.023633289707412
5508,-22.52687810199591,-31.074646541783732,-19.724657191188907,-20.697540140671666
5509,-20.28977407378867,-30.694334642745712,-20.895303733007395,-18.621522209042293
5510,-21.681384054167413,-30.057390333321965,-22.67165070875476,-16.858286428854864
5511,-20.768167354507828,-29.367481440859528,-24.856813118607985,-15.462615738104217
5512,-16.295031161604378,-28.525438573743713,-26.536635269341318,-14.32731085175797
5513,-12.707569075211497,-27.611593975328486,-27.625872812644637,-13.754373303151446
5514,-11.85037551698992,-26.776971768033082,-27.994215223737253,-13.770765633821673
5515,-15.781446249274643,-26.110797908977016,-27.760241948850645,-14.512136714314298
5516,-18.340656417894387,-25.461644279346828,-27.239237777471164,-15.607644659378062
5517,-18.480193173762434,-25.17280955260791,-25.970456191641198,-16.788322186066452
5518,-19.05198421589979,-25.29437278613436,-25.705864085448066,-18.100987353273634
5519,-22.58993357604841,-25.48120950134907,-26.369667217517435,-19.604909488983143
5520,-25.93967441579988,-25.519537060738163,-27.679803812538537,-20.487269005384835
5521,-23.307176991983642,-25.33897913423243,-29.373138393454262,-20.46342305038628
5522,-23.321929462112298,-25.310435454050047,-30.705829618530487,-19.739847731347243
5523,-23.043509946770442,-25.784908300309393,-31.86419173320674,-18.94649304915078
5524,-24.667553657882824,-26.58183972882939,-33.065924300901884,-18.140263305090635
5525,-23.988266027086098,-27.48557551785549,-34.00761853078625,-17.58750583284156
5526,-18.38652643344866,-28.664940328020972,-34.45411950734824,-17.302213690414007
5527,-16.59479504116425,-29.88947585987052,-34.665831306520786,-17.085345380530214
5528,-13.84391968324184,-30.842481670637223,-34.9106613581325,-16.871558372788655
5529,-15.220404809442172,-31.09163564493699,-35.53405292876243,-18.108681958760055
5530,-15.182791271899797,-30.578805085159583,-36.1886358261033,-20.31205016700834
5531,-13.016946496732617,-30.04468045192351,-36.52200816596434,-22.571429099768725
5532,-12.803051620813735,-29.649022708357794,-35.39355364461385,-25.06771550212724
5533,-10.434479112155579,-29.26423368120893,-35.39414109777421,-27.143194358000105
5534,-13.320654442681084,-29.11870732285926,-35.17532481967067,-28.384784846898555
5535,-15.327004215550637,-28.89022397744805,-33.91799961552197,-29.59864780115337
5536,-15.323302729938343,-28.740581611427288,-33.42320370824736,-31.09363609565814
5537,-17.086335486758962,-28.581717932482338,-33.31151201477321,-32.1406906019847
5538,-15.064668392940625,-28.54781387864329,-33.23379571280781,-32.306742187462454
5539,-17.84353192164216,-28.571853528848298,-34.09476866069991,-32.16897963797167
5540,-19.648788390814275,-28.735955723241496,-35.39313067816163,-31.94998153365207
5541,-20.7014916130274,-28.714203509405255,-36.90756817374103,-31.52144198949957
5542,-20.6688974918453,-28.723236111568713,-38.8183949775072,-31.190389993070372
5543,-17.06619691209837,-28.898003892959913,-40.00882410823261,-30.752223646033272
5544,-18.3095709929793,-29.17606365770082,-40.23865179134886,-30.32977461287482
5545,-18.717383338319614,-29.585930721472966,-39.38406027286147,-29.534431432905443
5546,-19.021668127805942,-30.15756612340952,-36.83173107850642,-28.492740406676447
5547,-17.284508629964343,-30.477761400558467,-34.11444302792275,-27.476972245266428
5548,-12.360951724214996,-30.903817254630372,-30.080679170461373,-26.66284755458582
5549,-13.291047701306688,-31.563969783970663,-26.7581475581208,-25.92084526563023
5550,-14.015648508185087,-31.761111292737404,-24.62692283385857,-24.73386833636832
5551,-16.599159692253053,-31.75631570361836,-22.981349675630835,-23.465925829829928
5552,-15.865485276423858,-31.48325838691194,-21.928525642473115,-22.01899053924903
5553,-15.968019208656475,-31.05561633462877,-21.778261100087825,-20.30666107092522
5554,-16.904137527377113,-30.49366364709408,-21.697509624197075,-18.750836003760742
5555,-15.0857855539276,-29.96631780698582,-22.242160072266287,-17.42073891312315
5556,-12.272773720291188,-29.527083188950414,-23.591803688815897,-16.26428875758151
5557,-8.46569092900602,-29.239403748905506,-25.710868398230854,-15.259110139440704
5558,-9.226303715345624,-28.66418991706934,-28.384988135395446,-14.407817161854016
5559,-13.023556569908518,-27.987393457440607,-30.806825301328722,-13.742713990898904
5560,-16.444685807567158,-27.565686766441384,-32.16269606808337,-13.457498957139338
5561,-18.57859004699483,-27.348812844637333,-32.15047791020725,-13.504929135129949
5562,-19.48230185058539,-27.338792915692206,-33.881085071368986,-13.172395658037573
5563,-26.17460464681627,-27.61916529532282,-35.94828186417626,-12.564920907260564
5564,-36.17333531440221,-27.823987291398655,-37.601309839817716,-12.566465033745292
5565,-45.10477231064465,-28.046120015521698,-38.83936291444157,-12.722209041805066
5566,-50.40439399209353,-28.30081524406354,-39.42243752204836,-12.31574655329451
5567,-52.422659166370025,-28.611461534009447,-39.277153470507244,-11.388970884283992
5568,-9.079513225562092,-30.052919117612124,-22.75165666092519,-20.567755390954595
5569,-9.797091483126316,-30.56948863030243,-22.81493977567342,-20.84416065113527
5570,-11.971367867986636,-31.575327095374796,-23.444451763971625,-20.709126087009295
5571,-17.27387934369455,-32.57253505457896,-24.792761891055743,-20.077010035150582
5572,-20.084276716252084,-33.478682117820256,-26.811096807802542,-19.01095738473469
5573,-20.76484961376968,-34.284455621601836,-28.845563856548758,-17.77102170971493
5574,-16.876932382969635,-34.97730024211148,-30.88022111404074,-16.426501316793704
5575,-14.949837028934846,-35.535072566064464,-33.07935957822795,-15.885836357270865
5576,-16.239191114588046,-36.06493934703104,-34.476955352052684,-15.94705161197243
5577,-16.763702245632388,-36.73578064457693,-34.16151917328467,-16.420533870349985
5578,-14.927092026637064,-37.539234547290924,-34.47674221839178,-17.325691079236083
5579,-8.371419837907426,-38.199173386197124,-35.32922605871177,-18.07530800602395
5580,-4.569445073877639,-38.48583914111053,-36.33250943417016,-18.373337391275296
5581,-5.171093657198479,-38.8161897844925,-36.633588716904534,-18.855807086905397
5582,-7.006219647015326,-39.146275929677365,-35.53683468692844,-19.572566322269374
5583,-7.100374509501062,-39.351234666597364,-34.901899692408534,-20.147508532746652
5584,-3.461791563556494,-39.32901239920485,-34.74765107992286,-20.31548144528888
5585,-5.55042571496104,-39.0924530675097,-34.76141111509678,-19.953067356276303
5586,-6.747137461106428,-38.93901334041712,-34.72439088125206,-19.291874730428656
5587,-6.416001033999889,-38.63387812407132,-34.65626893466702,-19.167097165737054
5588,-7.294027211176458,-38.168825358765034,-34.247539345265636,-19.01035713462864
5589,-3.640112229563078,-37.405746646060884,-33.343779570804,-17.370016928536096
5590,-4.521401398114106,-36.6878991267956,-31.72583589769362,-14.784000070684188
5591,-5.266554815640111,-36.351538664762614,-30.38655620312504,-12.229053154150112
5592,-7.703205758616612,-36.050599529794084,-28.50282579182208,-9.859494533889862
5593,-8.348140297996501,-35.50827159038577,-26.225715762837172,-8.560839114632316
5594,-5.5346066574101345,-35.07492073048102,-24.284053251350468,-7.468721675259991
5595,-7.997120815354118,-34.7367534068813,-22.767252147527284,-6.82637339153619
5596,-10.39081413937566,-34.32074422012415,-21.27284613172727,-6.219363683356745
5597,-15.067928308806001,-33.74778339751452,-18.523282372362537,-6.300819353605517
5598,-16.26617543214311,-33.363501484689735,-15.770198047740452,-7.530251935440908
5599,-15.89995745985847,-33.11136241511989,-15.181993835707765,-8.497041090735312
5600,-19.39538096098564,-32.67629389666734,-14.814399131239863,-9.052113263564134
5601,-20.63082831498592,-32.294210354176265,-14.679395379649236,-9.40775682267006
5602,-23.89730506749202,-31.6292154977008,-14.262337347091743,-8.909150655744734
5603,-21.785246959816302,-30.687201591628654,-15.459826582808674,-7.7940568615576815
5604,-19.222828960137438,-29.579306737805002,-18.32337799152989,-7.388917500344921
5605,-20.285667906862745,-28.515698591242316,-20.171474657958726,-7.439269743345434
5606,-21.04156693648574,-27.650801479393778,-20.99142436719844,-7.900476624354507
5607,-23.034204119211076,-26.95326984053712,-22.706928030410523,-8.620613396129691
5608,-20.41304046324692,-26.24106801909423,-25.04670980183032,-9.468543366434135
5609,-19.52789333372305,-25.65304046765967,-27.274721913854044,-10.413098420696327
5610,-21.526412272846873,-25.318131367511587,-28.49444806981982,-12.115169700919177
5611,-23.997418273621722,-25.143906983497367,-28.19813042187758,-14.139647027875245
5612,-26.3782009641591,-25.049473871400473,-28.91814235714964,-16.093080745350345
5613,-23.63779285825164,-25.27183458530716,-30.264496151159673,-18.100888808837826
5614,-24.978983287937567,-26.263203023336263,-30.905049539521478,-20.559493711974103
5615,-26.320967676192534,-27.3103510233704,-29.94987447412385,-22.776751330042796
5616,-28.5555474184835,-27.528840639108275,-28.512924937219406,-24.07639652411652
5617,-27.361507799211715,-27.868232978615794,-26.892298505518802,-25.16064379327533
5618,-23.279400624796207,-28.372074726883028,-25.302079141302613,-25.897891985971025
5619,-24.632955687895578,-28.952013274146225,-23.91151471911108,-26.252733248166603
5620,-27.94043449957866,-29.732620810910017,-23.032891725263116,-26.253239487561398
5621,-31.691956412576285,-30.439646157345834,-21.981048929732665,-26.493598959775486
5622,-29.137155273403643,-30.97519989921455,-21.216518757929254,-26.84205955260597
5623,-22.18968223714192,-31.732245192270806,-21.37194793726307,-26.35433956091395
5624,-19.911016199425383,-32.55388090352551,-22.3172822176989,-25.445900589443
5625,-19.167037613099897,-33.11222315995868,-23.2863868026808,-24.211735453167567
5626,-19.251439064245165,-33.457617426078194,-24.51038553005494,-23.573411486291896
5627,-14.25915688187683,-33.6164737432443,-27.006225806847848,-23.501073582410474
5628,-6.457500702587261,-33.59075821899376,-30.41965760654692,-23.26052151969865
5629,-2.266013503956666,-33.541821558572444,-32.782884792099885,-23.32712728892934
5630,0.4175346878529998,-33.4788829273508,-34.5445992514092,-23.699116754426647
5631,0.7555426815248303,-33.10205167381616,-35.86441257331095,-23.560517180402485
5632,-32.71918679294842,-27.62586900360901,-34.10784964026721,-30.783088597602802
5633,-31.584678255760814,-28.108301050766258,-33.53775527604983,-30.807290670920082
5634,-28.196801037509662,-28.49373164412696,-33.30100558978738,-30.43252992873301
5635,-20.249615039922766,-29.116036508379622,-33.368444375668226,-29.85713764225177
5636,-15.808128464348187,-29.863223500212737,-33.30107554878058,-29.147471224513623
5637,-15.225924225802473,-30.690557095729318,-32.6129106776346,-28.508819238690005
5638,-17.8987072079826,-31.176467508271173,-32.42345894456781,-28.03521087560373
5639,-19.051307047135655,-31.852910920671405,-32.68562285240828,-27.807998007073184
5640,-15.622772368123819,-32.711138145995626,-33.09362064299039,-28.29079083000106
5641,-16.237528722407607,-33.8534821876374,-33.35502478962469,-30.025399277043718
5642,-20.79968620083838,-34.51067164076164,-33.20126240363081,-31.22237178305194
5643,-28.31607004733697,-34.462346613364915,-32.506635052811475,-31.069090130938154
5644,-33.027207853114845,-34.255973084837166,-31.633414301080325,-31.645598672545233
5645,-32.42679698985198,-34.911483243737706,-31.05721550212031,-33.78267636007808
5646,-33.038023004415784,-34.268923638075265,-29.97800607144424,-35.016311580841645
5647,-34.89835872539072,-32.7890129383103,-27.532978466985828,-35.13295456108049
5648,-36.569316552029036,-30.639880192095337,-23.438417942209764,-34.044664645746636
5649,-33.84416986880964,-28.6241383625233,-20.619064223321644,-33.35269702255032
5650,-29.913215347462405,-27.017034639214934,-18.467849622610064,-32.53506224808859
5651,-30.575894111425157,-26.18315260884967,-17.616967605501316,-32.643344563027675
5652,-31.483107236247374,-25.51532746656397,-17.90214534871365,-33.39400585049853
5653,-33.374401561577464,-24.89099493156752,-19.275242722156616,-33.899096940359364
5654,-30.69097055284896,-24.451512359452643,-21.249137328524515,-34.34650763570669
5655,-28.788937977200696,-24.93481694090004,-25.024114885257955,-35.21758805849979
5656,-29.436550988901033,-26.463357337886375,-28.21210952520757,-36.156601102899145
5657,-29.374875017641216,-28.5048937623396,-28.634716399146576,-36.94041001038551
5658,-32.46939362093229,-30.26491159233614,-28.65864884399948,-37.43693541426643
5659,-32.386438927246,-31.561133037823883,-29.19929170492929,-38.594669974856146
5660,-32.83525835155966,-33.1163806693266,-30.447048103400686,-39.74976558076545
5661,-34.4237727171899,-34.36976457327736,-32.017650580597675,-40.05372509098144
5662,-36.90955038351197,-34.90237516345633,-33.524398848412666,-39.91286090387047
5663,-39.94855987516568,-35.571759195553966,-34.997147319494104,-39.68126794926101
5664,-37.79213584377677,-36.63967141097976,-35.65661589715878,-39.0374547687612
5665,-38.39259211498647,-37.18036587506283,-34.05459591518951,-37.75608513322818
5666,-37.46351149334588,-37.07398089733388,-32.650613166322366,-35.69531965405213
5667,-37.7708737803577,-36.08105969399795,-32.357801329147925,-32.877125706975384
5668,-36.685828575678535,-35.00588013906425,-32.961666134895225,-29.875372512161274
5669,-31.58321055302467,-33.823254405539025,-33.22817052721675,-27.871797533374007
5670,-29.44934980818833,-32.84130645499577,-32.928080144369254,-27.62683962277617
5671,-26.280848544405274,-31.534345296555554,-32.0307281002173,-26.465876758665527
5672,-25.650871261635942,-30.40588616636031,-30.40855515144232,-25.663105632217068
5673,-25.122353586297184,-30.460786415582533,-29.626012438985647,-27.667159002901936
5674,-23.54862797826732,-31.350882030329796,-29.68801359230147,-30.656877850112824
5675,-23.822015859170545,-30.87015036407611,-29.407020985012487,-33.41420349172445
5676,-22.214381482404907,-29.895023035351297,-28.16431690996445,-35.38949185162741
5677,-24.114414875537605,-28.281304510713746,-26.695908251701166,-37.13645660699869
5678,-27.06820626234128,-26.909546437504083,-24.48386550389548,-39.31975054347098
5679,-28.546458237558728,-26.407538320105065,-21.534242589588953,-41.99713192426539
5680,-32.93326938097133,-26.506052102450816,-18.42910993617062,-45.72353741864029
5681,-38.9524238634304,-26.591146864363893,-16.204821850235707,-50.86657149668863
5682,-47.73988832715037,-26.84085192039443,-14.883481652980453,-57.095815115883866
5683,-53.402375247392655,-27.29883104139927,-14.672411689568643,-64.34647741526034
5684,-58.061198113973774,-27.825390426120094,-15.732845535191,-72.56767541882118
5685,-65.9482360496617,-28.76144285117556,-15.378190513627498,-81.29582409050929
5686,-77.2698251112648,-29.932901508555418,-14.217984436847166,-90.14560662637992
5687,-91.5004663416286,-31.09639922843529,-14.302422056155608,-98.81115669618742
5688,-102.12751181142679,-31.854031139492097,-15.130715647960354,-106.83357823976549
5689,-110.68312576432973,-32.2078134942004,-16.498164526458478,-113.50245752602756
5690,-119.57012646691413,-31.96480069725498,-17.769762717386012,-118.85793047391442
5691,-131.52079380375685,-31.341419360646544,-19.091522911636456,-123.49963920641044
5692,-145.31046053521706,-31.234728484656852,-20.317824775499574,-127.30956096209748
5693,-154.7693004452386,-31.305287060731427,-20.354024679168933,-129.89426952226137
5694,-161.7965896668085,-31.090479081199724,-19.13306014031996,-131.15923990722877
5695,-166.06574454696474,-30.790596918268797,-19.063528200981803,-130.8736495022871
5696,-109.31107740902165,-35.066243831265794,4.895529707820946,-125.46839057624699
5697,-109.36006746222441,-35.905915940463075,4.012951971679443,-122.77622920482055
5698,-110.72213945388006,-36.42808482833011,3.608883868597336,-118.82823408763765
5699,-115.10058323745812,-36.756950725529954,3.9755953540324285,-113.55627746734541
5700,-115.27161315738866,-36.84367973164551,3.4784272748121348,-106.86535002904013
5701,-109.5964035057762,-36.48921608540017,2.022898760072595,-98.33493019555178
5702,-102.02793412389164,-35.78549525854862,-0.3718105601310649,-89.41898623522557
5703,-94.891926899105,-35.15128354333445,-3.8705694331473532,-79.94263648004004
5704,-89.94143868414322,-34.373339675794334,-6.985744697390052,-70.66365501706301
5705,-81.91396022597242,-33.587271771560246,-9.845328730368914,-61.506555805393795
5706,-70.57401341991944,-32.886331439087904,-12.697095270064409,-52.8735538611165
5707,-57.775015280263794,-31.938382980378602,-15.361927699006447,-44.60942668264051
5708,-47.09510292344646,-30.64286214999267,-17.445406117414663,-37.015433218106054
5709,-40.93672153381844,-29.165253468751462,-17.47775539979586,-30.489102835089035
5710,-34.43371833900837,-27.863364081026724,-18.565429811205806,-24.960759014394093
5711,-28.39198945220826,-26.786546344708686,-20.03208637052254,-20.394645582909007
5712,-22.863204278289356,-25.412267551582453,-23.360061907848976,-16.602614642231853
5713,-20.14470487483523,-24.04036308679333,-26.91798719860417,-13.879215842390563
5714,-17.57209698456672,-23.04319198067176,-29.186900196162327,-12.149583498289061
5715,-11.168194998749767,-23.014444053105333,-30.339974671203393,-11.386920995638647
5716,-7.771701817015861,-22.4080673739488,-31.78472840953601,-10.961387991361706
5717,-3.272856732532973,-21.128027440939828,-33.61610701088428,-9.261555748009604
5718,-2.943934981260746,-20.237241732336503,-35.372627509857075,-8.515641429218052
5719,-1.2248578416629126,-19.468846944794976,-35.352349896558174,-7.833055067510699
5720,4.078254653028335,-19.095856007825663,-33.38866947111504,-7.03579228824126
5721,5.413855919464862,-19.085943027940203,-32.05134337436179,-5.909495046479278
5722,8.267441344376696,-19.470201520940325,-31.186764630725925,-5.851782085152986
5723,5.579583887154128,-20.218422922240357,-30.927726827594164,-6.0212912719104255
5724,3.828694097315951,-21.351370841851594,-31.70261081992216,-7.220125486063442
5725,4.410289208316429,-22.389004944650164,-33.885579455029905,-9.229348425116529
5726,4.217166488435449,-23.247738378437347,-35.349206023714565,-10.652874823234212
5727,5.9875475113052685,-23.943065230812106,-35.591068765866424,-11.831861124844833
5728,2.411496155610884,-24.632037931249656,-34.97677678693615,-12.70021122029066
5729,0.13734291042121866,-25.05002425495533,-35.67993388535161,-12.2906582782309
5730,-1.3656511595006604,-25.202861310420367,-36.03984057723467,-10.285246738887931
5731,-1.511097731368409,-25.118510410745696,-36.26919361562525,-8.607070095967094
5732,1.3225469059303219,-25.279997061445442,-35.66049334961211,-6.926313370502419
5733,-0.20281161623280047,-25.114793136636532,-35.09103312354518,-5.409436704603449
5734,-0.37035599900976385,-24.951770644767375,-35.36912142954035,-3.8136015183072276
5735,-2.3365275425948533,-24.84843312974346,-35.5103316335136,-2.477846608983274
5736,-1.3144958683878816,-24.682633117370912,-34.74705764366014,-1.1633617567506398
5737,2.6849084859273127,-24.832445051759887,-32.59632484618669,-0.19087432833689352
5738,2.058489257810091,-24.857016000572067,-29.005099353048887,0.4750216788031702
5739,2.6326085000676187,-24.803712064274055,-27.785197636774846,0.869348981899434
5740,1.5489591390324076,-24.49972646083834,-27.817895043802515,0.9728344174196785
5741,3.4053921848447417,-24.216912387733462,-28.439877770576395,1.0623311916701417
5742,5.417279212910845,-23.917197398162255,-27.00335472193553,0.37073531179255764
5743,2.8148224733069642,-24.46661486758327,-25.684015850330738,-0.8561331129797666
5744,0.38735246394185546,-25.110911512803106,-25.54229256660635,-2.482128539483813
5745,-0.24888916236538128,-25.88247999148575,-27.448905109908715,-4.4667228595112
5746,0.9712592353636911,-26.44419444637763,-31.00619911708075,-5.973921954532071
5747,-1.2597220817999888,-26.747940465007083,-35.48970509134024,-7.054881866861134
5748,-5.0164609816825,-26.981833918061113,-38.52845237817212,-7.496799844448293
5749,-6.3778629586676345,-27.42152348165648,-40.25557496106745,-7.589220791492873
5750,-4.912096136165106,-27.9779258342435,-41.17181184154574,-7.006113325430206
5751,-0.5483298306696145,-28.659025651302954,-40.8349148710993,-5.9490083913604535
5752,-0.5473567546302924,-29.459409975043535,-39.33590092083945,-4.71525198405137
5753,-2.624343551149374,-30.363414142003748,-37.42294993455775,-4.114752156386625
5754,-3.0819247384013986,-31.203000282769167,-34.919727039693576,-4.0305479487721865
5755,0.2799996199798609,-31.87657031688179,-31.410393607677022,-3.541783472669812
5756,6.6708828345864015,-32.42774777286956,-27.3999736106865,-3.238319459661115
5757,7.898347550188774,-33.03381112570398,-23.452019071663944,-3.2343087925938114
5758,6.526203222206779,-33.67131166480108,-19.84143176432934,-2.8381482386491355
5759,5.118980618984425,-34.525405198277184,-15.215967795514025,-2.3242405569472435
5760,-38.26564910911845,-33.44177642901231,-36.43027991988838,-2.7682890183084297
5761,-33.42620594859663,-33.66269167134095,-35.347734922894446,-3.880448012403572
5762,-26.67391921924928,-32.60705942445305,-32.77648718092205,-4.6755454565485755
5763,-18.154495987676903,-31.663103338834805,-32.041904690114094,-6.013164734155901
5764,-11.288458462939412,-31.291677279198645,-32.60748955825539,-7.509100378243525
5765,-7.981496760984819,-31.309089993954004,-34.37080018466735,-8.296213301566988
5766,-4.905710694458403,-31.657407756785883,-37.58052780768397,-8.544795792375522
5767,-0.3707548076918907,-32.020249796696376,-39.50365801306917,-9.404253433423728
5768,8.021847355759878,-32.36096211729128,-40.700494140577675,-8.955457093103274
5769,12.185242350982689,-32.84881176643523,-41.14538381552768,-6.832542699193136
5770,11.648709890222575,-32.968000817446125,-41.16959729827652,-4.085685851769873
5771,10.182407151430457,-32.3692768001957,-39.38355584518896,-2.926385994057707
5772,8.25447346046834,-32.07504974278654,-39.33193266574899,-3.1306378764811105
5773,9.67059878304163,-32.94214694389553,-43.90953151066022,-4.215554143978432
5774,8.27647377862441,-34.551373524068985,-46.735471211236664,-5.577980291990134
5775,6.611221816663677,-33.94993310321986,-47.50499116669393,-3.4256816582963787
5776,4.510756999429144,-31.619851783405004,-45.28971581584103,-6.811269973125585
5777,-1.7531709647179536,-23.071364858747252,-32.68459344064362,-15.70159219013303
5778,-11.558894217499226,-20.360138110659364,-18.713020971768525,-23.099062822548035
5779,-16.498212811066725,-26.916211268881344,-19.797621438396227,-26.35612788988729
5780,-15.089711056790954,-31.19037441667754,-32.807507896419786,-25.796730044511808
5781,-8.411332230087762,-32.6996165423121,-54.372616851605315,-18.386401694159876
5782,0.759468188807105,-28.810203628713698,-72.41956887629439,-10.827153916842624
5783,-1.6788184875192216,-26.718866171136952,-85.46585246826167,-16.995312583938073
5784,7.423636771767426,-28.463402365811124,-82.47077494864556,-6.340257260138223
5785,37.48698546640856,-34.100780021524294,-78.18596007573628,23.869158309149245
5786,64.05270004499752,-42.17989157500045,-73.67853764838718,53.80289877326877
5787,82.94240746066419,-48.385171914713226,-77.64730888972159,75.81436674994704
5788,95.42473654895566,-50.885182321066374,-66.99938002855609,87.27148890862294
5789,100.85542940899605,-48.40839442956051,-36.16173988082621,96.232087810974
5790,97.134783043934,-44.86991526437092,-3.2988631221682523,96.39425047270323
5791,99.26003413096495,-41.865763627637975,31.769903452840435,101.34659585324756
5792,107.99547042019404,-33.09427132083963,69.21358123577902,111.12738908711627
5793,106.30312506615897,-14.534100939427416,104.15897322173953,113.53241697438017
5794,95.17302580146603,4.450735700645208,135.35067795074036,109.01492694769568
5795,86.64562274187472,31.548147549277402,160.0231410180901,105.53584918504421
5796,69.20722566097729,52.5770962996064,183.23833115610756,87.5199793020759
5797,36.32777427261769,63.78032959197889,205.0504375351123,50.81112522088279
5798,6.276417257310484,81.33121931109743,229.19252991524544,22.670535863237408
5799,-13.33786700189329,104.67669804763705,249.03296220541614,2.676572093287478
5800,-29.74303210721928,131.68720233829424,258.99537314820714,-10.626137266673053
5801,-43.82398322163307,162.1972319886406,259.85230816482107,-24.758801673825765
5802,-52.390213769912165,196.26733885370274,255.5083510849689,-38.458674406947566
5803,-60.656965144160225,218.51999416688386,257.22576338877064,-46.22184488116795
5804,-62.95739860534251,234.80530929165278,268.964774515383,-45.98215902055596
5805,-67.60961814630855,246.3335730474724,290.7997570697977,-51.3152268275704
5806,-80.01771799870501,265.7538033836348,344.71188157924433,-61.13946269612517
5807,-84.29973775972941,282.5188147311832,401.6005050856119,-63.54654276540972
5808,-72.47524534688264,294.8559550910388,448.37575774127725,-57.310293163112135
5809,-62.91559534954508,315.84607614499487,491.7794439376705,-50.85441832219771
5810,-55.65003593831911,342.3689340308166,532.9034329921689,-44.87241890107201
5811,-53.22754694563951,374.68322517013144,580.4675788092445,-49.44075896133958
5812,-58.24297042467076,405.07242137520075,631.4579420550847,-64.5752962209374
5813,-46.09465742977542,432.75853873500324,686.6080318634197,-57.39207904405099
5814,-25.13684135938122,456.93965019124613,725.6575136621935,-39.04044294837803
5815,-15.23666609956522,478.3563471607844,750.7039148260857,-27.506889648405565
5816,-9.527425105157239,499.82503464750295,760.4091467928095,-23.44034230059494
5817,-6.868697424695098,521.1247939668008,779.0295284563907,-26.658300220026987
5818,-10.7370696629188,540.0626745610236,799.9089469111884,-31.26210469983639
5819,-21.51413919327249,550.5709659831693,807.2944753684762,-40.2434390332889
5820,-20.29869405310847,556.1107805997848,811.4272645105104,-37.63826341553883
5821,-12.858844872369113,564.8760416424429,815.2607935643452,-28.20060140780803
