,TP9,AF7,AF8,TP10
4839,-23.716586772632215,-33.228784599438185,-30.68324161743463,-20.969659126637108
4840,-25.272274780796433,-34.50971962488919,-30.41953353008341,-21.65144202044288
4841,-29.28828834661471,-35.70693720389655,-30.453510627262396,-22.026945436201775
4842,-28.61608107232956,-36.7274195904197,-31.306316384119434,-22.864061655975966
4843,-28.77019217067497,-37.5129731776289,-33.08213293177008,-23.0278344748389
4844,-30.097040547193522,-37.99127659250391,-34.13571349596569,-22.369349450270946
4845,-31.24622747274367,-38.32384225197044,-34.108264621884864,-22.524853643745026
4846,-33.129931454995436,-38.2075758050673,-34.44888451813021,-23.155945820639086
4847,-30.233341788002186,-37.857326671159335,-33.331938149529975,-23.62532242909443
4848,-29.821185842902263,-37.379588725741336,-29.67662181398559,-24.049612008597613
4849,-31.736117859126008,-36.88065043918931,-26.821373334068113,-24.374282915872403
4850,-33.09129162096692,-36.441030052453414,-24.593864646641407,-24.405994966918747
4851,-29.291926523580226,-36.001696810443185,-23.312362114650536,-24.21747106102248
4852,-22.02956542524308,-35.23062144279702,-22.87838997540471,-23.84025477231393
4853,-20.317700288084428,-34.363847612021736,-23.692143956773943,-23.55487066509565
4854,-21.188278161209823,-33.536888106225184,-25.840478135575168,-23.304840882149104
4855,-23.314380859347917,-32.7844163558372,-28.3454901901537,-23.156930306109963
4856,-20.79504406459689,-32.435075752048014,-30.713058465568086,-23.140931985267226
4857,-15.646120028792632,-32.55253896524781,-31.762303339718443,-23.355525341990674
4858,-16.37995668214301,-33.12448209484274,-31.60337964415868,-23.65147091962042
4859,-20.151002465686414,-33.223289588302755,-31.244539411551635,-24.07605212454781
4860,-25.39123460474989,-33.20011439917665,-30.51519087153552,-24.70045107905076
4861,-25.872300122813535,-33.26246984583239,-29.290992585161092,-25.27174293867255
4862,-23.486673112246457,-33.19660145640939,-28.257202687502513,-25.53776079518384
4863,-24.90199635001347,-33.04581810746303,-27.543346591278794,-25.51775877577634
4864,-9.85543391631347,-40.040680960077914,-16.774224463533937,-31.005195992964534
4865,-10.49246591751467,-39.27922844045917,-19.15027830261488,-30.7068460168266
4866,-14.296097042015333,-38.52989523379998,-22.11237962649436,-30.48360362164162
4867,-20.37463107145537,-37.62254938043564,-25.411635216316597,-30.13693611245084
4868,-23.06340403613691,-36.28411731118522,-28.605748015909885,-29.992049367188006
4869,-19.428611531368816,-35.376441949725574,-31.347915763714962,-29.92118445980686
4870,-18.59774360592438,-34.82903355217248,-33.73299524971332,-29.96874304030029
4871,-20.382890757541368,-34.52838304665813,-35.57226287644337,-30.007207119591822
4872,-25.257796481694342,-34.34378103343718,-37.001368004941426,-29.964663346613936
4873,-26.91574906317572,-34.34423742837497,-37.81180744922782,-29.679297741057137
4874,-22.9182581217918,-34.531576662325534,-37.30978668954232,-29.27181938451066
4875,-20.868763967912688,-34.78472756111624,-35.28495482179158,-28.63886039129873
4876,-21.30087497788108,-35.106176687070345,-33.218238064688485,-28.553078027752452
4877,-26.716861690438403,-35.58045567904519,-31.435965290015798,-29.029454733422142
4878,-30.089885879136393,-35.85527076848207,-29.83079042788532,-29.608186249435317
4879,-30.67571108328587,-35.78989635176836,-28.672289362947456,-29.613467282912406
4880,-32.43725091466109,-35.41446320873995,-27.743725700794972,-29.02322505122475
4881,-33.13837728008025,-34.60922087983817,-27.65253303075831,-28.06333098395353
4882,-34.94615360749614,-33.487296092827314,-27.819585102307887,-26.94114463285189
4883,-31.936330992786694,-32.456068977974155,-28.255823047725936,-25.27752159923533
4884,-30.378600793587413,-31.40486019686679,-29.13367721291863,-23.424238590541226
4885,-30.20812939228673,-30.331324125919224,-29.437642136207298,-21.08024863013671
4886,-29.32668088497017,-29.557798660174928,-29.42236990063039,-18.977933403718062
4887,-27.795671349126373,-28.97531816049377,-28.956458414311644,-17.411138062055567
4888,-21.518916510509502,-28.800068032347756,-29.31353558042407,-16.266713354583768
4889,-18.955940522461006,-28.90806388748055,-29.107369834348233,-15.606899904535037
4890,-17.239436284800394,-29.186621526761904,-28.946489536165455,-15.229333776672068
4891,-17.807370170192858,-29.586974870051872,-27.992294369488114,-14.578247962900202
4892,-17.97192003232501,-30.088892083180525,-27.349271714122636,-14.129012253412599
4893,-14.306365769037388,-30.715643974441114,-26.606141278956642,-13.871208378978512
4894,-14.892369533883977,-31.578066552034844,-25.816739394766387,-14.319993676630697
4895,-14.908518011153483,-31.950450354353414,-25.905339123449817,-15.159845822415921
4896,-17.429891013837214,-31.68894524618063,-25.698461909613798,-15.574577784731614
4897,-18.767037127028534,-30.805773048606724,-24.75164721345399,-16.01415541924043
4898,-16.82120923181019,-30.243030313171865,-24.16696232056722,-16.284810003339388
4899,-17.815762814600312,-29.527583926895836,-24.36582595532378,-16.597284100129183
4900,-15.695721441052171,-28.707441914382642,-25.277203964549248,-16.512805213322157
4901,-17.838930345885668,-27.762635560983004,-26.75445952786059,-16.685946532079026
4902,-18.297999712754486,-27.232140253786223,-28.491855870830847,-16.67402018963702
4903,-17.792296897073495,-27.129397434392967,-29.55520179489635,-17.428488206109563
4904,-18.630829348995583,-27.353260547726983,-30.290944530331018,-19.142725603590595
4905,-16.433563012565738,-27.999322331874982,-31.39752359212272,-21.538693368187626
4906,-19.806662666125185,-29.367669957191556,-32.273444941280346,-23.97046751269837
4907,-20.9985228409329,-31.013247003993936,-31.753218312498436,-26.477097713664065
4908,-24.59783200028955,-33.25766902923171,-29.895495081802085,-28.895827417952827
4909,-25.891582349375987,-35.00669864426078,-27.682492187467847,-30.351154827099887
4910,-22.482134266270517,-36.21798848889313,-25.678259049743925,-30.849829300374196
4911,-24.52472811348253,-36.851734993594036,-23.874770260330017,-30.9267856334482
4912,-26.198255178843993,-37.306161194632814,-23.182672718970522,-30.604276375989603
4913,-27.000809177004825,-37.4417725271765,-23.348706536313376,-30.295246336750704
4914,-28.818593559956604,-37.32064014772246,-23.494098367655113,-29.38481727672632
4915,-32.264059596788,-36.9347858190323,-24.12618491495358,-28.04189780999287
4916,-36.75121372574205,-36.430868747306356,-25.304885233992078,-26.8055060935421
4917,-37.1371830192583,-36.023793693397046,-27.098040229040894,-25.579686267115356
4918,-34.870108486773674,-35.70865059826874,-28.129868729640652,-24.115363877764686
4919,-30.785009478364962,-35.396320599683136,-28.706923567380375,-22.285404429414154
4920,-29.641625251839123,-35.23944251533659,-28.958274215181273,-20.333355009167555
4921,-30.1380204989398,-35.475458334765044,-29.867588465038818,-18.93525998212591
4922,-27.508397452067868,-36.19329152374893,-30.987017370403752,-18.118324974349704
4923,-22.811171773340305,-37.27598403912521,-32.38092393855824,-18.032451467915976
4924,-16.22736628603886,-38.246587550330254,-33.38062612676409,-18.502666828669103
4925,-13.684934318423025,-39.375167080518416,-33.45962502647413,-18.831402812124605
4926,-13.797208449679962,-40.55045398662565,-32.677318571441106,-19.166237035116296
4927,-12.13819110575515,-41.72527920844979,-31.967766027076834,-19.22451481633088
4928,-52.16141327146798,-39.08491990415425,-27.098472987631116,-18.32898050407936
4929,-48.11535097032024,-38.64736155344066,-27.249536632109166,-20.841433885368865
4930,-42.66881403328613,-38.088488104452345,-27.25086013500792,-23.321725444507663
4931,-35.40296049115656,-37.32590040383814,-26.984136241484475,-25.490818010257406
4932,-31.10217826901791,-36.759780905288174,-26.894180778920955,-27.595859410318585
4933,-31.165008130619906,-36.49541373546381,-26.509892264356925,-29.590469669083255
4934,-31.317963345728593,-36.231016265688936,-27.222619715041898,-31.34338442091944
4935,-30.298164261312337,-35.811286203472235,-28.872622507743593,-32.3514034616776
4936,-26.03308615399264,-35.310967238717446,-30.563997786128215,-32.64842512280565
4937,-24.55982631324918,-34.867132587098894,-32.12145071669766,-32.422366144617285
4938,-27.14209114727473,-34.54248683183202,-33.73268830860755,-31.86145542275709
4939,-29.889498603613436,-34.05310819513153,-34.647372728678604,-31.191756327735252
4940,-30.24614982056013,-33.512543348730865,-34.89161161088985,-30.39766378407808
4941,-25.411932740885337,-33.015043909923456,-34.617712899422415,-29.692272779059113
4942,-22.300511422662176,-32.59717616565075,-34.020966810091956,-29.511067183930635
4943,-20.831493672204324,-32.18922767159014,-33.569620289483034,-30.129705055995817
4944,-18.531756248210943,-31.66210678552599,-32.30261589716269,-30.26012219842356
4945,-18.569372980570886,-31.318118623584922,-30.78210367466729,-30.42479349897483
4946,-15.714835283494187,-31.679130413035864,-28.85753507225861,-30.625303706483088
4947,-18.352628437832195,-32.61724465759076,-26.825733964017196,-30.948294846718838
4948,-19.310092521541492,-33.824838588761594,-24.813193536099572,-31.47541238772501
4949,-21.064174884202043,-35.20197173709144,-23.133959996261307,-32.141250481615636
4950,-22.297887098743853,-36.459592844096484,-21.992242965189387,-32.7829614456279
4951,-20.48242750015293,-37.369533079354184,-21.518658967558434,-33.27873716324611
4952,-24.02196910347887,-38.18226440535719,-21.08481088710079,-33.63546931115293
4953,-26.573466394730143,-39.00642920138283,-21.709373395937725,-33.929155918547956
4954,-29.943604814727628,-39.79405379043027,-23.18185867237832,-33.95640314793848
4955,-30.187500251838475,-40.42416234794509,-25.85435511079432,-33.65844407960594
4956,-26.658852242969566,-40.86139590546014,-28.681448109589105,-32.79533586234168
4957,-27.22588256501362,-41.23826416673659,-31.023956288849668,-32.132594867927864
4958,-26.58982520853813,-41.53437921552017,-31.786496411869145,-31.53022483911778
4959,-28.898102587636114,-41.26282069247184,-32.179021722954666,-31.15103364055346
4960,-27.40473234672295,-40.61736163739623,-31.886666095126962,-30.877751776335725
4961,-25.05000826761087,-39.96833623351549,-31.40806546500167,-31.01896859530473
4962,-26.81197776439192,-39.571220442367746,-29.98708815572024,-31.68235228273325
4963,-27.788872503326026,-38.90967224613691,-28.788857046240583,-32.573979465636626
4964,-30.124110188030603,-37.79519601946965,-28.235160412509615,-32.741365680639255
4965,-28.364081478862676,-36.38860314440058,-28.16056332187057,-31.994201264633343
4966,-27.72351221362727,-35.42446789270486,-28.0438424419923,-30.355139688171732
4967,-29.607866643948903,-34.9014553653087,-27.939888459738455,-28.858092561299888
4968,-31.814708215460772,-34.49293888747407,-27.578334253891875,-27.83571978397501
4969,-34.09997772903279,-34.294061594099006,-27.496348539985014,-27.295853891194252
4970,-32.45169998758954,-34.4573742443392,-27.75260078033398,-27.150548836931122
4971,-34.06149215210972,-34.946430770073924,-28.48555945538969,-27.023544210411195
4972,-35.49566940924889,-35.387139436292316,-29.754670301860216,-27.197700619489044
4973,-38.0600459160686,-36.06037481878586,-31.284499827629073,-27.923998519657882
4974,-39.19622416302712,-36.957965793756536,-32.045771745049,-28.68585405468951
4975,-36.24705686594345,-38.19756167363349,-32.251030286656515,-29.608095243531757
4976,-36.417153479348215,-39.687188140684924,-31.864174928377842,-30.5672929598768
4977,-37.449415719519514,-41.30229341500431,-31.339558023683885,-31.62768413281107
4978,-38.526389750025906,-42.66189936982455,-30.735087395679795,-32.61310714345048
4979,-33.95117666055869,-43.412826344159086,-29.962276044577756,-33.05877636273023
4980,-26.078969496752798,-43.52693202943186,-29.13470018202215,-32.87402023822536
4981,-23.834936819471743,-43.303877023776025,-28.30898130387689,-32.09308354687305
4982,-24.58784557936906,-42.76907856241493,-28.441340334207617,-30.7245739535842
4983,-26.436775956205153,-41.811826472307175,-29.32867032395488,-28.73582671093946
4984,-23.469666126068624,-40.502520971743095,-31.122911932585428,-25.88118982427706
4985,-17.62879234567383,-38.922873939434425,-32.86919187902711,-22.197809216779937
4986,-17.3854640306642,-37.47676320785381,-34.049978193010475,-18.391507578280397
4987,-19.85341826037003,-36.218266544075576,-34.825227653911725,-14.597095305412926
4988,-25.768150633630967,-34.93266288704935,-36.12962410735335,-11.206185741290735
4989,-27.331698573568353,-33.941902794431726,-37.51406133780283,-8.414554135135887
4990,-26.966197035814247,-33.27105043212339,-38.954732271589336,-6.517391477827564
4991,-30.442562513221098,-33.13074118880483,-39.73268865768854,-5.850131292414024
4992,2.474653527994894,-31.432242262583653,-27.99762111139279,-22.002524047273635
4993,-0.30094917898011864,-31.16975040649658,-29.18830057794967,-21.19814237041513
4994,-5.8691135286979055,-30.898072283264426,-29.684075367612554,-20.37428941598311
4995,-14.358132834577448,-30.621664712033137,-29.593743318687324,-19.457161738170264
4996,-19.3076677389481,-30.159546203302046,-29.4397127668634,-18.868847373422643
4997,-18.286804338390773,-29.803296795426334,-28.534101054300834,-18.609059428888155
4998,-18.999035386007332,-29.707843732290137,-27.044499054337916,-18.63360450542235
4999,-20.658683810248895,-29.396498060097343,-24.412034351993693,-19.05287001995099
5000,-25.576612481411154,-28.913645861285687,-22.572877934080115,-19.53787494695128
5001,-27.191722439695475,-28.297019164453825,-21.71421654939503,-20.133978135581803
5002,-24.156395401732382,-27.56254104652481,-21.027373506409404,-20.653599498880123
5003,-21.088694543598233,-26.66953063575097,-20.451031020196833,-21.152571439278294
5004,-20.096516230357036,-25.800507688742645,-20.33546818436552,-21.93300837808537
5005,-23.6941806817103,-25.070742598422513,-20.71324380476948,-22.961273680509226
5006,-25.688232373237952,-24.306106807628716,-21.75157701584717,-24.02678191721613
5007,-25.592098889075153,-23.55244315608123,-23.331616750008227,-24.998903324702276
5008,-27.257559287475384,-22.92991240982913,-24.763070285958204,-25.91218857816558
5009,-29.086032403282097,-22.65676849279749,-25.757218095982495,-26.90510194248852
5010,-31.85644685021751,-23.003673390633622,-26.093575442736913,-27.795849724232394
5011,-29.38274781706143,-23.854466129603217,-26.505054652118506,-28.27431061312466
5012,-28.91414672737729,-25.04789706321325,-26.52765523363715,-27.863015828234012
5013,-27.831076034858775,-26.161395737561502,-26.497237697933006,-26.84108617166705
5014,-28.609117138859588,-27.2081271342656,-26.584571867898966,-26.37065204765742
5015,-28.101589675801645,-28.282717601070058,-26.480476792248638,-26.26354599562134
5016,-22.862155785995782,-29.308660293199818,-26.127468246222474,-26.650136020543126
5017,-22.13219143273728,-30.34248289023622,-25.633997662406586,-27.60112566279315
5018,-20.838506181925727,-31.506500048570565,-24.559261975013882,-28.713415215782515
5019,-22.129615570180746,-32.76766408013725,-23.19334825718459,-28.85335127082336
5020,-21.50116265286672,-33.78089505705208,-23.33405804578737,-28.767763883945634
5021,-17.36592428324481,-34.38396739779658,-25.308142427855206,-28.664880828409846
5022,-16.894406409058405,-34.76930931397968,-26.910089035071945,-28.47783065695927
5023,-14.047602857202289,-35.064208515937764,-27.921035045746667,-28.170251338874216
5024,-15.705214534413328,-35.18832967597014,-29.813084541113533,-27.50976678270276
5025,-16.57976202804919,-35.03821559049237,-32.81855079888719,-26.693168379670617
5026,-16.51502334468527,-34.99979569513042,-34.81811950734781,-25.72898390657361
5027,-17.794445281547453,-35.09758133745215,-35.96140873334338,-24.782919996966392
5028,-15.123892918357697,-35.04943880793439,-35.95445036318643,-23.821481820885783
5029,-17.367816008534685,-35.05552590758795,-36.48826649546805,-22.609733447018417
5030,-18.296596715016925,-35.147408804045696,-36.72756899564452,-21.511499911598307
5031,-18.81702556293768,-35.09642539235174,-36.11431740928354,-20.494061664816407
5032,-18.484168543177027,-34.98823900147943,-35.644104624711126,-19.643927283631026
5033,-14.935465895415332,-34.74378002594237,-35.48703241653116,-19.172546640779476
5034,-17.020805235415754,-34.65351166126488,-35.47104492183377,-19.210869374800914
5035,-17.914139356773603,-34.648819190075685,-35.65590480058074,-19.65166623212507
5036,-20.27382358683306,-34.214355725002655,-35.73937415154217,-20.497508210171315
5037,-21.078930968937588,-33.50424067621955,-35.9661653439203,-21.711601261993987
5038,-19.43747159570704,-32.899135733311596,-36.382983888885875,-23.21255550937629
5039,-22.801427173156476,-32.42201712294735,-36.03024912060999,-25.17388300689947
5040,-24.01704820504138,-32.09494665578849,-34.9298730335779,-27.191399259371675
5041,-24.587271466671094,-31.888810670565306,-33.77385774882953,-28.476200425058806
5042,-24.852755474907486,-31.60151188221016,-33.002344222776976,-28.85336895941923
5043,-28.935836631223413,-31.348182197361766,-32.60772770694034,-29.651697097674813
5044,-34.9829957622967,-31.100468537859786,-32.11731463425991,-30.352168401760533
5045,-37.80227643342606,-30.866058098804633,-31.796526380407055,-30.895466248903574
5046,-37.990849746314716,-30.63155913723109,-31.654425463057105,-30.97691373547022
5047,-35.28200147143099,-30.62403380405095,-31.107820467123073,-30.253252545213712
5048,-35.49828136484844,-30.742210663496504,-30.23051429489558,-28.876832031216445
5049,-36.846036331617235,-30.75360497380475,-30.286240817626005,-27.288882056847534
5050,-35.133972722491706,-30.701420677460074,-30.828320277113487,-25.723652326044775
5051,-29.49201009700336,-30.81177263323624,-30.686630558858564,-24.243076816996723
5052,-20.330715868896082,-31.010626396315768,-30.213445652715162,-22.986204291545697
5053,-16.2837219978247,-31.229602711360762,-30.815411517215306,-21.80954929207732
5054,-14.996358937517941,-31.375854721930445,-32.0252094438966,-20.68486645394939
5055,-13.438248197099798,-31.44462705030282,-32.91215274582572,-19.784730932704676
5056,-59.50963199494641,-32.700927676892135,-20.328356445288872,-25.20061236210307
5057,-53.66974756957849,-32.43178154602424,-19.78779255335653,-25.077666117229064
5058,-45.97691836639175,-32.167225904056224,-19.999913090333095,-25.473433293239626
5059,-34.911946169713445,-31.701926293797992,-20.771928379500746,-25.600277701645865
5060,-26.21520512670177,-30.92749105182351,-22.065522871863493,-25.158184093049094
5061,-21.401455033911827,-29.813418883414176,-23.67704078139923,-24.78049370313155
5062,-17.93598274884796,-28.775438264425,-25.310259840715766,-24.72239778348371
5063,-13.189167579877225,-27.878060051933108,-26.135709753221875,-24.42502970779825
5064,-5.085170297470079,-27.067130094885115,-25.686625596512847,-23.49893403118734
5065,-0.9961389723546475,-26.3005744043105,-25.683555071908785,-22.11978101135721
5066,-1.5898415759314326,-25.73666730147603,-26.275776870904135,-20.361805761253205
5067,-4.8626400903153355,-25.391552045007256,-26.859331518633944,-18.752812981631212
5068,-6.835589768621849,-25.245379105068228,-27.135238815897477,-17.42190119041387
5069,-4.79239955104081,-25.2877032000908,-26.66096855554029,-16.464322331888397
5070,-5.037933346289405,-25.597691680188003,-26.000582760327546,-15.63716036391707
5071,-7.542748170593614,-25.601852384373522,-26.05324923993014,-14.581792071709588
5072,-10.021338054110224,-25.290321819293286,-27.06598647833393,-13.35060349351532
5073,-12.558308160689558,-25.26112944089965,-29.251455957439124,-12.613720309834045
5074,-11.060219686780117,-25.393055796598038,-31.204497794965135,-12.691476823196508
5075,-14.524268143718977,-25.357090727487503,-31.382976770148755,-13.519411305131348
5076,-16.440618248001265,-25.309959585307123,-31.02851922631432,-14.979282323759453
5077,-19.214642878583437,-25.5759294886227,-30.417297820595298,-16.147310418710017
5078,-20.253385446102012,-26.148239681990255,-30.452218842760136,-16.906834819515126
5079,-19.26525724686674,-26.813468188776813,-31.025650699907377,-18.203114872009376
5080,-23.274458343616903,-27.250232899077496,-30.792600077735717,-19.938218095989264
5081,-26.349474759584762,-27.339011082406014,-30.013918658053353,-22.257484631266546
5082,-31.735123466627414,-27.728446735332593,-29.51281772744732,-24.237542164493874
5083,-32.82877654832155,-28.332554506294848,-29.03873224066903,-26.115084214124046
5084,-33.171834991830764,-29.030197406993974,-28.813591063314938,-27.313338964370114
5085,-36.50048861703902,-30.180184115137425,-28.133854951713637,-28.251044983705842
5086,-38.977084404119,-31.66637121744057,-26.566823471936043,-29.427036835373038
5087,-42.82645840545785,-33.26962117325036,-25.980222673895145,-30.819559265377077
5088,-42.28983430690077,-34.728569521488204,-25.57158102372594,-31.341847417596494
5089,-41.39101535098412,-35.8064686880947,-25.512916121647383,-31.01817946210336
5090,-43.09431626479721,-36.36266472528296,-26.05208813804947,-31.19470582045299
5091,-44.979442267870546,-36.97865212276528,-26.85548561666138,-31.97333533650131
5092,-46.47704046763549,-37.513494909458664,-26.79972294344312,-32.617062429260756
5093,-43.12041181768179,-37.85053841730612,-26.673680354713067,-33.02190978061067
5094,-41.62877160363516,-38.09603171835222,-27.77009686524629,-33.31221315129755
5095,-40.58905657429531,-38.36977074196617,-29.571616365562356,-33.41964531776377
5096,-40.6313702187735,-38.67010005563239,-31.229995554615858,-33.48603100250632
5097,-40.48173332768911,-38.933475267736135,-31.709780397128014,-33.624004175759836
5098,-36.154724176287175,-39.261626696786955,-30.42219583830599,-33.87051116193744
5099,-35.32547642989389,-39.419138053192306,-29.77754047649255,-33.39770312496118
5100,-34.22119146807391,-38.65614285204783,-30.41896174169258,-31.486920659783834
5101,-34.92742413298403,-37.87929868667826,-31.85312755846836,-29.830199041961947
5102,-33.30346332805097,-37.05479721962605,-33.143843321334494,-28.4540484436533
5103,-27.919888168095387,-36.25773079570164,-33.81625906299095,-27.58733675053356
5104,-26.173403050733146,-35.49395166232442,-32.88392921464645,-27.055477866024845
5105,-25.522672153356925,-34.940572097668664,-31.968916837491122,-26.866096578023082
5106,-25.73716676237819,-34.53616165419487,-30.761901499716792,-26.6180973689948
5107,-20.92828724191575,-34.12981265020071,-29.48307971132745,-26.107558204862197
5108,-13.31122167525322,-33.55563831832921,-28.38488860114066,-25.33625983187808
5109,-11.03554398948804,-32.66821393785089,-26.78613134541571,-24.392319190087598
5110,-11.352846202440158,-31.49526147567748,-25.138080709989183,-23.577122008421405
5111,-14.325993999205654,-30.545463902502682,-23.59208943718979,-22.864824055226535
5112,-14.040380505851914,-29.648488263540205,-22.266305200058973,-22.302072115358694
5113,-12.312987220715337,-28.77209605659835,-21.81902683997748,-21.50219647020974
5114,-14.34136749680177,-27.951429090924815,-22.20960259648155,-20.64482071458998
5115,-18.79147460935315,-27.23705781158458,-22.73559165102703,-19.851572402585813
5116,-25.629254759055318,-26.604277896073437,-23.573566326683576,-19.05780931841677
5117,-28.524260658196464,-25.97579114815986,-24.307053189486737,-17.70431528384538
5118,-28.940478754208424,-25.20454066650776,-24.916674345099715,-15.821495965585415
5119,-31.50829351223003,-24.24843663829903,-25.64981344118201,-14.053947680979155
5120,10.542932343207532,-29.11683587560246,-23.869123506406083,-19.05928930993259
5121,4.9191424853237935,-29.151873064516455,-23.689732651626883,-19.762199713636527
5122,-2.209867063770013,-29.23681687461251,-24.27993044751138,-20.539927380844333
5123,-13.04056459009367,-29.496333104992587,-24.539402524893717,-21.469918021751056
5124,-20.51372310252842,-30.13243981543444,-24.671334859275635,-22.753299592556974
5125,-22.87957215954633,-30.795231109445258,-23.78995061065534,-23.581822053493518
5126,-24.746954176653908,-31.050416722602485,-23.6555314753331,-23.88317692128164
5127,-27.479565845026027,-31.00293962100469,-24.85412165491315,-23.987332446592596
5128,-33.13700555885571,-30.82540935640507,-27.286845163995434,-23.899313653288115
5129,-35.208080458103865,-30.755119030118372,-30.07205307017148,-23.31823381378088
5130,-32.96430855394216,-30.693501997277664,-32.50219155203375,-22.938690708047442
5131,-29.21031567268948,-30.93821176820499,-33.82596390249884,-22.907043225015798
5132,-26.94770588232164,-31.45648451194733,-33.746902785594244,-22.74614154851004
5133,-28.8174658688862,-32.32131578315672,-33.549920257667445,-22.890233809362535
5134,-29.203784577348692,-33.33175984512528,-33.373728109053395,-22.776248197088904
5135,-28.643258665301815,-34.44236594134855,-33.25645472457956,-22.701909431534695
5136,-29.175767878571857,-35.839130934453536,-32.343979867750875,-22.443373546177252
5137,-31.42732766540467,-37.45012747892281,-30.909735285244064,-22.338902666298985
5138,-32.650953619871565,-38.36199517458777,-29.196509518136324,-21.57449674329365
5139,-29.253785907417928,-38.68819293954073,-27.22440856985666,-20.46938368740552
5140,-29.619503128500636,-38.82882276932704,-25.328218617405533,-19.460246053957878
5141,-28.661990892748086,-39.290679643265975,-23.745552243856746,-19.60390325842604
5142,-30.345901367152248,-39.859279084724584,-22.701452466567247,-20.864326512101034
5143,-30.28903189953354,-40.693118526359655,-22.527809009094305,-21.837832305192382
5144,-26.565194508241177,-40.8201600236375,-22.75926413582622,-22.464784895512633
5145,-25.654895768493923,-40.46583891132881,-24.945841350543695,-22.764323600086662
5146,-21.828317365111793,-39.523196598335005,-27.983368884300052,-22.822601580148813
5147,-22.91638286549941,-38.34263897673004,-30.86626751622542,-22.70270395571456
5148,-22.33709847812734,-37.21536475709759,-33.92192260848713,-23.365885141198802
5149,-20.357085332095977,-35.932503238964195,-37.2799667924128,-24.08226537309842
5150,-19.4558516155034,-34.62316575487353,-40.18104408666847,-24.762503800169178
5151,-14.51259065679875,-33.531472320379585,-43.36238996212434,-25.802518519306826
5152,-15.36610389120813,-32.67660331232062,-42.96255499676849,-26.85608353804146
5153,-15.559593524621368,-32.27257449268026,-38.19289965263519,-28.350478475822534
5154,-15.610558598150694,-31.881541095126973,-31.322765244943827,-29.586379352517923
5155,-14.74540951992063,-31.226589419505565,-27.649614412439618,-30.428277405578314
5156,-10.844755678190166,-30.956451874433764,-27.145013499508924,-30.50180864674055
5157,-11.890441680203953,-30.117740875071057,-29.48782029037156,-29.605695895751783
5158,-11.099716686391245,-28.98785601665183,-30.39814758462955,-28.086496230701233
5159,-12.390252204984188,-27.645428587178003,-29.09749612464803,-27.06133781547336
5160,-11.957440036397289,-26.479903024219794,-27.34378206745267,-26.488091642184997
5161,-9.174336975915521,-25.318592464089644,-25.331162913573504,-26.08120338568095
5162,-11.102240358089489,-24.543420297447444,-24.348359149611124,-25.810496937717463
5163,-11.372475740583521,-23.68429191703979,-24.11748039802062,-24.51742224615364
5164,-14.380225833375546,-23.360317740710983,-24.773083573394565,-23.54913548586772
5165,-14.62329168285206,-23.925646108746236,-25.041827510752846,-23.303559468652224
5166,-14.403544073441955,-24.266145370800423,-25.77676879769346,-22.49453493970095
5167,-16.256588451798123,-24.56401570892932,-28.206714684639167,-21.53199261610196
5168,-17.227184207948024,-24.589533600791555,-28.811236323672677,-19.803631888940508
5169,-17.99921188752858,-24.79264348395733,-27.72424097228819,-19.090830144385343
5170,-17.449132215937013,-25.43258368386467,-25.235669197156756,-19.494754626497425
5171,-21.148280534124154,-26.477384359061418,-21.650385061661787,-20.783970362850564
5172,-26.878773653991637,-27.903458971086057,-17.393592755741974,-22.102057555298124
5173,-29.9623848716422,-28.786363696587014,-12.924469890044396,-23.06913221593048
5174,-28.785996504668176,-29.279326940718242,-10.300383497407449,-23.621995422059644
5175,-23.598960058124433,-29.186520176365967,-9.1449791386701,-23.48767221964182
5176,-22.444938061165924,-28.989371451641937,-8.918303799303848,-22.384100400320424
5177,-22.676070984136537,-28.63968633339432,-10.326762195972167,-21.416643810955037
5178,-21.073041559117204,-28.26699465317699,-13.646796715906081,-20.04960566315544
5179,-14.356542345677633,-27.804864050094952,-18.033257861086216,-18.270211794732738
5180,-3.7874811183143553,-27.1243128578941,-23.04908149654418,-16.139468931153488
5181,0.9140692298843754,-26.338116259514077,-25.347480371506162,-13.75985308698204
5182,2.5089941980669117,-25.68927102478632,-25.128285054587582,-11.863659025014506
5183,3.795901703014504,-25.307254719286195,-25.595401322969384,-10.426794568356108
5184,-35.73918884328429,-27.200719289066235,-23.864261502199305,-9.875504511618898
5185,-33.19581537220409,-29.022546600998496,-19.549120064138737,-11.06081786003381
5186,-27.948966080991294,-34.08868424327908,-18.797163448260108,-11.291147951415049
5187,-23.992064833116935,-35.73300428622823,-19.053158799645566,-13.352882763877302
5188,-21.59532972459314,-27.472126277011352,-24.5461205634613,-17.552847744606282
5189,-19.009614615716046,-26.42146317339977,-30.166741396493503,-20.47808088674795
5190,-13.882149144497465,-36.45802536406962,-35.48344905521185,-17.07599097230057
5191,-11.233684990088776,-42.377795001364746,-36.96627037078564,-17.535726752489527
5192,-12.537095225876264,-43.80428651720021,-34.0917799817548,-26.661860590148564
5193,-12.024879922568022,-44.522458701517806,-39.03794262138424,-28.722329914594667
5194,-11.305002324293975,-45.97841634256532,-56.06398343814182,-24.000734441254597
5195,-11.635963880430458,-45.64270561716979,-64.8298857200179,-17.09261776634749
5196,-6.953151362760561,-35.332615455275715,-62.089609900769105,-13.965523888204912
